ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,0.4041131,,,,0.3949149,,,,,-0.0006084387,,,,,,0.22474788,,,,,,,,,,,,,-0.34094247,,,,,,,,,,,,,,,,,,,,,,,,-0.17997368,,,,,,,,,,,,,,,,,
23_gen,0.4041131,0.3972928,0.39200503,0.38526025,0.37820685,0.37080497,0.36256704,0.35481736,0.350377,0.34425592,0.33666378,0.3300204,0.3228174,0.3172916,0.31073052,0.30592078,0.29801947,0.2926846,0.28528005,0.28010395,0.27387124,0.26707608,0.263159,0.25571877,0.25034857,0.2442598,0.24032167,0.2351872,0.2287641,0.22173157,0.21519819,0.21079588,0.20506981,0.19889963,0.19285703,0.1865934,0.18158017,0.17567536,0.16942379,0.16349362,0.15671143,0.15192227,0.14469205,0.13802367,0.13160266,0.12667298,0.12150413,0.11810825,0.113698006,0.108149126,0.10034577,0.09462309,0.08877983,0.082153834,0.074884035,0.06894518,0.06277038,0.058370627,0.053635687,0.047823627,0.041322958,0.03684721,0.02994458,0.022971481,0.015997674,0.011495488,0.00536829,0.00040775986,-0.0033708916,-0.00850381
24_real,0.48586774,,,,0.2868657,,,,,0.06977256,,,,,,0.105954744,,,,,,,,,,,,,0.21450132,,,,,,,,,,,,,,,,,,,,,,,,0.4044578,,,,,,,,,,,,,,,,,
24_gen,0.48586768,0.4772292,0.46955118,0.46122193,0.45416647,0.44553933,0.4388132,0.43009686,0.42333546,0.4179898,0.41085345,0.40386128,0.39732665,0.39053032,0.38468614,0.37744752,0.37193885,0.36219367,0.35543936,0.34896958,0.34454423,0.33828604,0.33155078,0.3237665,0.31816128,0.3117349,0.30474636,0.29877818,0.29159644,0.2863299,0.27960095,0.27396756,0.26620215,0.25913894,0.253067,0.24632761,0.23979338,0.23443416,0.2280614,0.22065982,0.21560864,0.20705214,0.1989134,0.1927112,0.18782997,0.17943761,0.17212306,0.16719013,0.15921423,0.15339774,0.14709137,0.1392303,0.13083616,0.12313993,0.115747705,0.10856797,0.101057515,0.09380527,0.08680378,0.08088604,0.07404547,0.06642593,0.06305531,0.055960424,0.051290613,0.04555022,0.039457384,0.03316743,0.024847448,0.01856769
25_real,-1.4291918,,,,-1.3592393,,,,,-1.3715117,,,,,,-1.5335068,,,,,,,,,,,,,-1.6059136,,,,,,,,,,,,,,,,,,,,,,,,-1.4525093,,,,,,,,,,,,,,,,,
25_gen,-1.4291917,-1.436973,-1.4425967,-1.4502431,-1.4552019,-1.4617794,-1.4683499,-1.4769714,-1.4831297,-1.4894412,-1.4955794,-1.5028306,-1.5092337,-1.5134046,-1.519659,-1.524206,-1.5313447,-1.5382444,-1.5428454,-1.5481783,-1.55492,-1.5593855,-1.5650362,-1.5703133,-1.5766153,-1.5807016,-1.5847629,-1.5918088,-1.5972869,-1.6036886,-1.6075885,-1.6166493,-1.6226025,-1.6288097,-1.6351483,-1.641778,-1.646307,-1.6505325,-1.6542858,-1.6597286,-1.6666262,-1.6733391,-1.6788251,-1.684515,-1.6912464,-1.6982963,-1.7031853,-1.7102773,-1.716218,-1.7225538,-1.7279584,-1.7337462,-1.7395821,-1.7474749,-1.7536247,-1.7591143,-1.7654848,-1.773029,-1.7780933,-1.7818859,-1.786535,-1.794267,-1.7997911,-1.8059314,-1.8125509,-1.8187784,-1.8246982,-1.8309568,-1.8366425,-1.8421015
26_real,-1.0279063,,,,-0.88315934,,,,,-1.2994564,,,,,,-1.01714,,,,,,,,,,,,,-1.00757,,,,,,,,,,,,,,,,,,,,,,,,-1.1594945,,,,,,,,,,,,,,,,,
26_gen,-1.0279063,-1.0338933,-1.03943,-1.0441816,-1.0488923,-1.0549947,-1.0608696,-1.0651491,-1.069544,-1.0744836,-1.0786303,-1.0825226,-1.0861849,-1.0902919,-1.0952728,-1.0977762,-1.103353,-1.1086719,-1.1142783,-1.1217437,-1.1267946,-1.1322658,-1.1364541,-1.1442852,-1.1487821,-1.1515329,-1.1562994,-1.1599665,-1.1648257,-1.1694117,-1.1744225,-1.1793172,-1.1855624,-1.1906325,-1.196086,-1.2008336,-1.2054862,-1.2113311,-1.2163278,-1.221143,-1.225929,-1.229536,-1.235361,-1.2408432,-1.2461252,-1.2492169,-1.2565063,-1.2630457,-1.2673928,-1.2715486,-1.2767904,-1.2818273,-1.2864147,-1.2926105,-1.2986248,-1.3033587,-1.310075,-1.3160629,-1.3195803,-1.3233124,-1.3291905,-1.3334783,-1.337228,-1.3431978,-1.3485601,-1.3542678,-1.3598082,-1.3640848,-1.3697722,-1.37556
27_real,-0.76702785,,,,-0.65713185,,,,,-0.66077083,,,,,,-0.8187008,,,,,,,,,,,,,-0.78085583,,,,,,,,,,,,,,,,,,,,,,,,-0.6243814,,,,,,,,,,,,,,,,,
27_gen,-0.76702785,-0.77113694,-0.77483904,-0.7791204,-0.7831863,-0.78679764,-0.7906446,-0.79457295,-0.798321,-0.80222356,-0.80522573,-0.8094308,-0.8152809,-0.8172754,-0.81968594,-0.8228744,-0.82672846,-0.8311127,-0.8349965,-0.8392334,-0.8425921,-0.8456669,-0.8483369,-0.8529328,-0.85739535,-0.8611945,-0.8634552,-0.86723864,-0.87048036,-0.87365884,-0.8779563,-0.88110495,-0.8846606,-0.88823664,-0.89235127,-0.89601195,-0.90104735,-0.90538186,-0.9096464,-0.9135073,-0.9186147,-0.92227256,-0.9270533,-0.9297873,-0.9333496,-0.9370659,-0.9406489,-0.94526446,-0.948747,-0.9522627,-0.9566015,-0.96135664,-0.96522725,-0.9688204,-0.9725605,-0.9767906,-0.9810087,-0.98324347,-0.9868107,-0.9903799,-0.992735,-0.99626505,-1.0002153,-1.0039479,-1.0074421,-1.0103345,-1.0129964,-1.0161661,-1.019577,-1.0231262
28_real,-0.6054293,,,,-0.5449098,,,,,-0.734328,,,,,,-0.7539772,,,,,,,,,,,,,-0.82471424,,,,,,,,,,,,,,,,,,,,,,,,-0.7539772,,,,,,,,,,,,,,,,,
28_gen,-0.60542923,-0.6035784,-0.6037971,-0.60509294,-0.60608333,-0.60727084,-0.6069572,-0.60971034,-0.6107136,-0.61371726,-0.6144897,-0.6159991,-0.6168819,-0.61712056,-0.61692303,-0.61800635,-0.6190933,-0.61970603,-0.6194221,-0.62221265,-0.62430435,-0.6245936,-0.6264523,-0.62767136,-0.6310545,-0.632419,-0.6340718,-0.6336158,-0.63506514,-0.6356044,-0.637241,-0.6380602,-0.63892496,-0.6406776,-0.64015853,-0.64178175,-0.64091206,-0.6439544,-0.6436137,-0.6434081,-0.64892006,-0.65129435,-0.65052766,-0.6532637,-0.6545638,-0.6594564,-0.6639036,-0.6636318,-0.66516465,-0.66862214,-0.6711926,-0.6718879,-0.6726414,-0.67490804,-0.6743482,-0.67492276,-0.67538583,-0.67816716,-0.679647,-0.6815845,-0.6854014,-0.6868924,-0.6897006,-0.6891344,-0.6916894,-0.69416285,-0.6979717,-0.700075,-0.7021712,-0.7023617
29_real,-0.90027153,,,,-0.91743344,,,,,-0.9325763,,,,,,-1.0234334,,,,,,,,,,,,,-1.0597763,,,,,,,,,,,,,,,,,,,,,,,,-0.8891668,,,,,,,,,,,,,,,,,
29_gen,-0.90027153,-0.9029363,-0.90457857,-0.9057334,-0.9084961,-0.91029775,-0.910874,-0.9130173,-0.91558444,-0.91606987,-0.91736877,-0.91947633,-0.91988707,-0.92099303,-0.92187595,-0.92317694,-0.9238618,-0.92504025,-0.926401,-0.928057,-0.9291347,-0.9322273,-0.93358976,-0.9350564,-0.9356098,-0.9369982,-0.9379508,-0.94010055,-0.94086725,-0.9422981,-0.9431391,-0.9448908,-0.9476873,-0.94751614,-0.94832486,-0.9495349,-0.95097846,-0.952141,-0.95438987,-0.957149,-0.95941603,-0.961508,-0.96253264,-0.96384776,-0.9640366,-0.9660859,-0.9675108,-0.9698067,-0.97025836,-0.97109354,-0.97265494,-0.97447187,-0.9742192,-0.9750845,-0.977646,-0.9785739,-0.98083115,-0.98185015,-0.98348874,-0.98534805,-0.9885729,-0.9895959,-0.9918208,-0.9931892,-0.9954341,-0.99773866,-0.99882066,-0.99997234,-1.0019808,-1.0032861
30_real,-0.7943177,,,,-0.7635689,,,,,-0.85911006,,,,,,-0.93488413,,,,,,,,,,,,,-0.9546513,,,,,,,,,,,,,,,,,,,,,,,,-0.8788772,,,,,,,,,,,,,,,,,
30_gen,-0.7943177,-0.8143631,-0.8319351,-0.85213566,-0.8707611,-0.8860756,-0.90296936,-0.91497356,-0.9303853,-0.9429003,-0.9634304,-0.98033124,-0.9923177,-1.0042075,-1.0186656,-1.031543,-1.0485448,-1.0586414,-1.0742333,-1.0887353,-1.1025424,-1.1157296,-1.1264036,-1.1459677,-1.1577994,-1.1683639,-1.1763184,-1.1892574,-1.2008812,-1.2120447,-1.2276075,-1.2373723,-1.2538544,-1.2614479,-1.2712998,-1.2869313,-1.2909111,-1.3018339,-1.3153204,-1.3240623,-1.3411143,-1.3481233,-1.3575275,-1.3664818,-1.3804638,-1.4012936,-1.4160242,-1.4274495,-1.442919,-1.4550152,-1.4688644,-1.4807425,-1.4951179,-1.5088974,-1.517131,-1.5330865,-1.5462546,-1.5571622,-1.5734302,-1.5901264,-1.6039398,-1.6161315,-1.6301363,-1.6457564,-1.6583045,-1.6730869,-1.6892506,-1.7004488,-1.7142404,-1.7300217
31_real,-0.3979373,,,,-0.17632784,,,,,-0.19848879,,,,,,-0.24281068,,,,,,,,,,,,,-0.2827004,,,,,,,,,,,,,,,,,,,,,,,,-0.22064973,,,,,,,,,,,,,,,,,
31_gen,-0.3979373,-0.42288733,-0.43932876,-0.4561953,-0.47123608,-0.4831931,-0.49635834,-0.5053689,-0.51783836,-0.5295886,-0.54364127,-0.55768144,-0.56824785,-0.58344877,-0.5977947,-0.6118661,-0.6259898,-0.63703835,-0.650956,-0.6586524,-0.67105114,-0.6867594,-0.7038175,-0.7143231,-0.7268592,-0.73912424,-0.7572871,-0.7640523,-0.7721771,-0.7858397,-0.79841834,-0.808808,-0.81851244,-0.8315228,-0.8435771,-0.8543439,-0.8620286,-0.87273437,-0.8793379,-0.8908636,-0.9030778,-0.91173506,-0.9238492,-0.9361969,-0.94925773,-0.95796376,-0.96874064,-0.9852498,-0.99590576,-1.0128796,-1.0273453,-1.0366234,-1.0488734,-1.0608822,-1.0707837,-1.0890564,-1.1026163,-1.1197654,-1.1369607,-1.1535481,-1.1669203,-1.1776745,-1.1912503,-1.2052768,-1.2197628,-1.2342739,-1.2486362,-1.2603061,-1.2805711,-1.2947196
32_real,-0.26412567,,,,-0.63583577,,,,,-0.48629722,,,,,,-0.7725567,,,,,,,,,,,,,-0.7725567,,,,,,,,,,,,,,,,,,,,,,,,-0.7255589,,,,,,,,,,,,,,,,,
32_gen,-0.26412565,-0.2587625,-0.25587493,-0.25706056,-0.25823566,-0.25929242,-0.25573996,-0.2563936,-0.25611448,-0.25545928,-0.2567585,-0.25774363,-0.2603928,-0.2611783,-0.2629324,-0.2643847,-0.26476583,-0.26657194,-0.268884,-0.2744389,-0.27720314,-0.27819794,-0.2810884,-0.28312832,-0.28632483,-0.2903872,-0.2905337,-0.29038447,-0.29110882,-0.29642028,-0.29753196,-0.3017615,-0.3032297,-0.30118963,-0.30210108,-0.30232403,-0.30688974,-0.30696785,-0.30856603,-0.3108105,-0.31253412,-0.3122175,-0.31350398,-0.31296378,-0.31612593,-0.31771865,-0.32030782,-0.32127973,-0.32175845,-0.32742032,-0.3276009,-0.33132958,-0.33307606,-0.33228555,-0.33554438,-0.3403004,-0.3393509,-0.34281927,-0.3409029,-0.34171012,-0.3409359,-0.3435886,-0.3452441,-0.3480932,-0.35097745,-0.35379726,-0.35439557,-0.3552521,-0.3577469,-0.35813013
33_real,-1.1501193,,,,-1.0199331,,,,,-1.1761565,,,,,,-1.2302339,,,,,,,,,,,,,-1.1981881,,,,,,,,,,,,,,,,,,,,,,,,-0.9478299,,,,,,,,,,,,,,,,,
33_gen,-1.1501194,-1.1500734,-1.1522204,-1.1557626,-1.1576084,-1.1569794,-1.1570586,-1.158098,-1.1619841,-1.1673443,-1.1687424,-1.1676651,-1.1696217,-1.1703436,-1.1713078,-1.172014,-1.1733863,-1.1747559,-1.1758245,-1.1756766,-1.1793135,-1.1792146,-1.1842803,-1.1839205,-1.1868846,-1.1876333,-1.1887596,-1.1894009,-1.188796,-1.1912148,-1.1887712,-1.1880549,-1.1920795,-1.1930535,-1.1951827,-1.1995533,-1.2023104,-1.2034395,-1.2040801,-1.2039372,-1.2065396,-1.2082748,-1.2095203,-1.2099326,-1.2144202,-1.2156026,-1.2206722,-1.2227516,-1.2253708,-1.22778,-1.2311366,-1.2352164,-1.2352045,-1.2360992,-1.2373759,-1.240813,-1.2457174,-1.2481587,-1.251105,-1.2522805,-1.2584238,-1.2633537,-1.2648895,-1.2673213,-1.2690122,-1.2701083,-1.2741911,-1.2762604,-1.2816446,-1.2825638
34_real,0.043578155,,,,0.03933369,,,,,0.04994485,,,,,,-0.064655684,,,,,,,,,,,,,0.18364547,,,,,,,,,,,,,,,,,,,,,,,,0.23457904,,,,,,,,,,,,,,,,,
34_gen,0.04357815,0.05215298,0.05896592,0.064021066,0.067283794,0.06994231,0.07316789,0.0743645,0.07577313,0.07624201,0.078295596,0.07812999,0.08020703,0.08226953,0.08234303,0.08224027,0.081863776,0.08179689,0.08160846,0.08144595,0.08150319,0.084349155,0.08588277,0.08595043,0.08795977,0.08796751,0.08860348,0.08940337,0.089482814,0.09226303,0.09052528,0.08798051,0.08718727,0.0869648,0.08879486,0.09161093,0.09085919,0.089630775,0.0901853,0.089127004,0.08803515,0.08518946,0.08617083,0.084788956,0.08423922,0.08120753,0.08067769,0.079079084,0.080674425,0.08029759,0.0793441,0.07806148,0.076904364,0.07453753,0.075207874,0.07477726,0.07399037,0.075524665,0.074931666,0.0742356,0.07454868,0.07515607,0.07753061,0.0792097,0.081603914,0.077061206,0.074221835,0.07476809,0.07268246,0.068931654
35_real,-0.3796029,,,,-0.65191036,,,,,-0.7401227,,,,,,-0.57903934,,,,,,,,,,,,,-0.7094401,,,,,,,,,,,,,,,,,,,,,,,,-0.7516286,,,,,,,,,,,,,,,,,
35_gen,-0.3796029,-0.37191075,-0.368033,-0.36927944,-0.3669859,-0.36556906,-0.36185437,-0.358939,-0.35889378,-0.35657594,-0.3576824,-0.35452285,-0.3547934,-0.3542836,-0.35278484,-0.34770548,-0.34341007,-0.34384063,-0.3411073,-0.34297913,-0.34221262,-0.34022218,-0.33945733,-0.3410024,-0.3377937,-0.33629194,-0.33461365,-0.3383507,-0.33547565,-0.33423787,-0.33504698,-0.33369648,-0.334342,-0.33807856,-0.33700636,-0.33840472,-0.3374103,-0.33844915,-0.33706415,-0.33699307,-0.3344313,-0.33631527,-0.33704585,-0.33912522,-0.3383358,-0.34062576,-0.34157172,-0.34229285,-0.3420061,-0.34305713,-0.3432346,-0.34082252,-0.3399504,-0.34126896,-0.3400628,-0.34387374,-0.34420532,-0.34420553,-0.34451872,-0.34715587,-0.34718248,-0.34758905,-0.348391,-0.3506219,-0.35133344,-0.34996265,-0.3494132,-0.3497723,-0.35312116,-0.35475916
36_real,0.83263046,,,,0.8252596,,,,,0.74786544,,,,,,0.81788874,,,,,,,,,,,,,0.5377956,,,,,,,,,,,,,,,,,,,,,,,,0.79946154,,,,,,,,,,,,,,,,,
36_gen,0.8326305,0.83573353,0.84049636,0.8448326,0.8389387,0.8395273,0.83897954,0.84083015,0.8387119,0.84050024,0.83683443,0.8374181,0.8365387,0.83736736,0.83842945,0.8417095,0.84494793,0.8486457,0.84486294,0.8459996,0.8520423,0.8517771,0.85438937,0.85292614,0.8494128,0.84865713,0.84156245,0.83878964,0.8407136,0.83825076,0.83982646,0.84107286,0.8433997,0.841257,0.8398493,0.8440248,0.8441227,0.84290516,0.8421214,0.84314585,0.8429987,0.8493446,0.8464197,0.8447544,0.84579647,0.8469693,0.8478125,0.84978753,0.84864795,0.85466826,0.858317,0.8554553,0.8548974,0.8507832,0.85634863,0.8574256,0.85720265,0.8575509,0.85666543,0.8558729,0.8573561,0.8519615,0.8503847,0.8508364,0.8513587,0.85230744,0.851013,0.8501285,0.85601443,0.8585714
37_real,-0.7669674,,,,-0.7354609,,,,,-0.87871706,,,,,,-0.8255498,,,,,,,,,,,,,-0.956991,,,,,,,,,,,,,,,,,,,,,,,,-0.90037775,,,,,,,,,,,,,,,,,
37_gen,-0.76696736,-0.7641053,-0.7641777,-0.7684161,-0.77457964,-0.77692133,-0.7736297,-0.77754974,-0.7773715,-0.7728039,-0.7726618,-0.77308285,-0.7769882,-0.7768494,-0.77594703,-0.77790374,-0.7803524,-0.7768394,-0.77944505,-0.7801508,-0.78464353,-0.784054,-0.7878651,-0.79201573,-0.79666597,-0.7976536,-0.7999338,-0.7999318,-0.80132055,-0.8070804,-0.80936605,-0.80967855,-0.8151081,-0.82049525,-0.8236411,-0.82870865,-0.83248377,-0.8344019,-0.8385599,-0.83751804,-0.8382188,-0.84384966,-0.84832966,-0.8497515,-0.85004604,-0.85297984,-0.8497621,-0.85485905,-0.8568228,-0.86199886,-0.864405,-0.86241186,-0.8626919,-0.86565894,-0.86611116,-0.8683618,-0.86961776,-0.86793244,-0.87126654,-0.8745281,-0.87630826,-0.87974536,-0.8875038,-0.8918144,-0.89811003,-0.9066863,-0.90976775,-0.91773474,-0.9213495,-0.9204971
38_real,-0.38315046,,,,-0.45067272,,,,,-0.6162748,,,,,,-0.5526954,,,,,,,,,,,,,-0.5280522,,,,,,,,,,,,,,,,,,,,,,,,-0.5280522,,,,,,,,,,,,,,,,,
38_gen,-0.3831505,-0.37663192,-0.37328902,-0.37071258,-0.3694443,-0.36873472,-0.3708039,-0.36994517,-0.3675633,-0.37003595,-0.36912143,-0.3714915,-0.37264982,-0.3729704,-0.3729536,-0.3705774,-0.37152785,-0.37096626,-0.37154928,-0.37240916,-0.37212798,-0.3735133,-0.3708851,-0.37269998,-0.37196904,-0.37162495,-0.37319905,-0.3742851,-0.3782667,-0.3812494,-0.38367438,-0.3848649,-0.3862738,-0.38629138,-0.38913,-0.38918108,-0.388403,-0.39210096,-0.39415497,-0.39537278,-0.39633757,-0.39748198,-0.39532888,-0.3960809,-0.3955447,-0.39793897,-0.39919242,-0.40040082,-0.40153915,-0.39889812,-0.40343276,-0.4024547,-0.40280563,-0.403095,-0.405832,-0.40603074,-0.4089571,-0.41302103,-0.41158795,-0.41111565,-0.40962678,-0.41076747,-0.41432467,-0.41605106,-0.41864643,-0.42321506,-0.42288676,-0.42572674,-0.4268632,-0.42911735
39_real,-0.957408,,,,-1.0793746,,,,,-1.1249087,,,,,,-1.0940106,,,,,,,,,,,,,-1.0647386,,,,,,,,,,,,,,,,,,,,,,,,-1.1135252,,,,,,,,,,,,,,,,,
39_gen,-0.9574081,-0.9523753,-0.9492175,-0.9476075,-0.9420827,-0.9403108,-0.9417695,-0.94311106,-0.94081485,-0.9402796,-0.93896425,-0.9392573,-0.93653,-0.9370327,-0.93667316,-0.9352087,-0.93277675,-0.9345633,-0.93597937,-0.9367806,-0.93938893,-0.9392603,-0.93797266,-0.93954325,-0.94007003,-0.94076586,-0.9446348,-0.9438039,-0.9472852,-0.948559,-0.9492532,-0.9521639,-0.95273507,-0.95264405,-0.9537118,-0.9573924,-0.9605997,-0.9619495,-0.9644996,-0.96629226,-0.9660119,-0.9682418,-0.96977645,-0.9727289,-0.97512037,-0.97338945,-0.9742549,-0.9755557,-0.978148,-0.9784603,-0.97865695,-0.98052037,-0.98058444,-0.9822262,-0.98109466,-0.9814617,-0.9807499,-0.9840287,-0.9871384,-0.9876175,-0.98752195,-0.98825103,-0.9897976,-0.9930121,-0.994281,-0.9929808,-0.9926432,-0.9897273,-0.9911066,-0.9916543
40_real,-0.7605083,,,,-0.81162995,,,,,-0.9345983,,,,,,-0.8959117,,,,,,,,,,,,,-0.6582649,,,,,,,,,,,,,,,,,,,,,,,,-0.87933165,,,,,,,,,,,,,,,,,
40_gen,-0.76050836,-0.767554,-0.7706095,-0.77190894,-0.7725619,-0.77420104,-0.77470076,-0.7763419,-0.7813524,-0.78263277,-0.78325695,-0.78167593,-0.78347814,-0.7845351,-0.7813786,-0.7801649,-0.78145707,-0.77956164,-0.77796185,-0.7803682,-0.7835864,-0.778422,-0.77760285,-0.7777852,-0.7832365,-0.7800987,-0.7827905,-0.7837776,-0.78793246,-0.7882246,-0.78879356,-0.79011047,-0.7941662,-0.79729295,-0.79789895,-0.7986948,-0.8020436,-0.8010837,-0.80263263,-0.8100651,-0.81373775,-0.81337583,-0.81639177,-0.8177268,-0.8227909,-0.82528126,-0.8275204,-0.83348024,-0.831344,-0.8321225,-0.8368759,-0.83437234,-0.8347789,-0.8420151,-0.84337604,-0.84322226,-0.8421485,-0.8448002,-0.8465117,-0.8478001,-0.84734696,-0.84907115,-0.85047436,-0.8497866,-0.85371083,-0.8548032,-0.85493976,-0.85753,-0.858623,-0.85976523
41_real,-1.4497933,,,,-1.3697436,,,,,-1.4684715,,,,,,-1.4924865,,,,,,,,,,,,,-1.5538579,,,,,,,,,,,,,,,,,,,,,,,,-1.4071001,,,,,,,,,,,,,,,,,
41_gen,-1.4497932,-1.46554,-1.473391,-1.4834005,-1.4932716,-1.5014124,-1.5067953,-1.5157236,-1.52016,-1.5282943,-1.5333749,-1.5427271,-1.549195,-1.5563687,-1.5613866,-1.5639298,-1.5697881,-1.5780624,-1.5809228,-1.5812702,-1.5839546,-1.5934883,-1.6014801,-1.6043475,-1.6172149,-1.6232497,-1.6266304,-1.6300783,-1.6340002,-1.6339375,-1.6420784,-1.6458395,-1.6507345,-1.6518695,-1.6563555,-1.6660534,-1.6734596,-1.673012,-1.6793436,-1.6804285,-1.6812527,-1.6856337,-1.688522,-1.6892023,-1.6902025,-1.6944126,-1.7023115,-1.7048839,-1.7099863,-1.7153275,-1.7219168,-1.7282178,-1.7353665,-1.7420979,-1.7427562,-1.7469072,-1.753871,-1.7567564,-1.7642266,-1.7671432,-1.7723128,-1.782243,-1.7895973,-1.7912165,-1.7969973,-1.8034842,-1.809016,-1.8139299,-1.8193018,-1.8217251
42_real,-0.16091481,,,,0.08744351,,,,,-0.2704061,,,,,,-0.23568936,,,,,,,,,,,,,-0.26506507,,,,,,,,,,,,,,,,,,,,,,,,-0.5000708,,,,,,,,,,,,,,,,,
42_gen,-0.1609148,-0.1648215,-0.17269215,-0.17861974,-0.18570575,-0.1927374,-0.19830036,-0.20456593,-0.21055341,-0.2165117,-0.22076574,-0.22644699,-0.2309725,-0.23517501,-0.24097817,-0.24649349,-0.25237823,-0.25757843,-0.263138,-0.26937908,-0.2752852,-0.2805918,-0.28610808,-0.29128602,-0.29913506,-0.30653507,-0.31357214,-0.3177835,-0.32413206,-0.3287373,-0.33374512,-0.33981162,-0.344814,-0.3502457,-0.35301048,-0.357652,-0.3626712,-0.36783403,-0.3735475,-0.37644222,-0.38029546,-0.38580257,-0.3900786,-0.3955317,-0.39929196,-0.40459314,-0.41045213,-0.41489092,-0.41936207,-0.4245916,-0.43164587,-0.4374276,-0.44439822,-0.45118958,-0.45716754,-0.4631006,-0.46997672,-0.4726925,-0.4784111,-0.48297912,-0.48731452,-0.49399096,-0.50025463,-0.505755,-0.5106715,-0.5166725,-0.52059895,-0.5247349,-0.52946204,-0.5329513
43_real,-1.2214143,,,,-1.3278618,,,,,-0.97525465,,,,,,-1.0683962,,,,,,,,,,,,,-1.0617433,,,,,,,,,,,,,,,,,,,,,,,,-1.866752,,,,,,,,,,,,,,,,,
43_gen,-1.2214144,-1.2276312,-1.2333981,-1.2385308,-1.2457073,-1.254665,-1.2625988,-1.2684999,-1.2747402,-1.2798977,-1.2852839,-1.2908623,-1.3000237,-1.3076255,-1.3140057,-1.3197215,-1.3268402,-1.3320156,-1.3391135,-1.3457296,-1.350795,-1.3573438,-1.3647066,-1.3675692,-1.3727118,-1.3797817,-1.3836685,-1.3890712,-1.3943965,-1.3986048,-1.4048871,-1.4099276,-1.4155433,-1.4215896,-1.4270705,-1.4340916,-1.439534,-1.4452472,-1.4488499,-1.4546423,-1.4581813,-1.4641049,-1.4691919,-1.4733992,-1.4796954,-1.4864577,-1.4912766,-1.4967715,-1.5027145,-1.5089144,-1.5147051,-1.5189207,-1.5246379,-1.5305145,-1.5360537,-1.5426513,-1.5486307,-1.5556247,-1.5591227,-1.5653968,-1.5716563,-1.5764729,-1.5819176,-1.5887363,-1.5930107,-1.5981299,-1.6045115,-1.6084055,-1.6157811,-1.6215866
44_real,-1.2697757,,,,-1.7333151,,,,,-1.2469788,,,,,,-1.2849737,,,,,,,,,,,,,-0.88982546,,,,,,,,,,,,,,,,,,,,,,,,-0.89742446,,,,,,,,,,,,,,,,,
44_gen,-1.2697756,-1.2744358,-1.278785,-1.2856729,-1.2915928,-1.2979561,-1.3013932,-1.304696,-1.3064878,-1.311743,-1.3160917,-1.3227665,-1.3259062,-1.328538,-1.3318814,-1.3346213,-1.3383516,-1.3422997,-1.3453323,-1.3479674,-1.3507452,-1.3554026,-1.3589647,-1.3625034,-1.3667116,-1.3705641,-1.373821,-1.3798107,-1.3836439,-1.38758,-1.390192,-1.3952508,-1.3981884,-1.4020348,-1.4070854,-1.4107991,-1.4143205,-1.4192432,-1.4232433,-1.427141,-1.4329262,-1.4375122,-1.4387676,-1.4460306,-1.4510409,-1.4542521,-1.4573023,-1.4629797,-1.4659612,-1.4701293,-1.4748809,-1.4768125,-1.4803475,-1.4848648,-1.4885172,-1.4905365,-1.4954337,-1.4986569,-1.5016571,-1.5048671,-1.5087162,-1.5106711,-1.5141008,-1.5189499,-1.5230525,-1.5274408,-1.5314877,-1.5331774,-1.5362659,-1.5397893
45_real,1.5762573,,,,1.4542997,,,,,1.3892555,,,,,,1.4028064,,,,,,,,,,,,,1.4976624,,,,,,,,,,,,,,,,,,,,,,,,1.7524185,,,,,,,,,,,,,,,,,
45_gen,1.5762575,1.5678355,1.562132,1.5566385,1.5513899,1.5474555,1.5440023,1.5374824,1.52968,1.5231755,1.5220478,1.5167677,1.5141569,1.5085477,1.5029984,1.4989876,1.4956348,1.4902105,1.4871942,1.4836694,1.4810715,1.4783965,1.4749744,1.4722415,1.4685111,1.4640118,1.4608715,1.4565291,1.4520973,1.4486198,1.4458011,1.4427625,1.4372088,1.4345957,1.4322283,1.4289284,1.4236819,1.4195223,1.415768,1.4127702,1.410058,1.4057891,1.4022976,1.3979437,1.3942523,1.3902419,1.3870846,1.3831646,1.3803833,1.3776358,1.3745133,1.3699552,1.3658876,1.3619024,1.3609844,1.3580376,1.3563774,1.3534768,1.3516983,1.3488781,1.3458282,1.3430831,1.3419641,1.3378441,1.3339316,1.3324283,1.329451,1.3266311,1.3232539,1.3193872
46_real,-0.1633551,,,,0.0006043548,,,,,-0.12691966,,,,,,-0.011540789,,,,,,,,,,,,,0.24654353,,,,,,,,,,,,,,,,,,,,,,,,0.3376321,,,,,,,,,,,,,,,,,
