ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.0283396,-1.0276169,-1.02462,-1.0233268,-1.0231831,-1.0218114,-1.0201012,-1.0172458,-1.0154043,-1.0124352,-1.0072671,-1.0059307,-1.0044678,-1.0024424,-1.0026498,-0.9984186,-0.9989359,-0.99577343,-0.99416745,-0.98991394,-0.9873462,-0.98514366,-0.9835337,-0.9804944,-0.9797557,-0.97663337,-0.97453594,-0.9726119,-0.9699442,-0.96851933,-0.966327,-0.96108264,-0.961573,-0.9582588,-0.9556063,-0.953465,-0.94922066,-0.94746894,-0.9460117,-0.9441813,-0.93816537,-0.9342357,-0.933462,-0.93183726,-0.9284603,-0.9250721,-0.9210752,-0.91889066,-0.9179677,-0.9158179,-0.9133946,-0.91138744,-0.9087032,-0.90534574,-0.8984545,-0.8984537,-0.8964856,-0.8948496,-0.8927792,-0.89033806,-0.88778126,-0.88685733,-0.88058203,-0.8774437,-0.87552834,-0.86966574,-0.8659768,-0.86410636,-0.8635252,-0.86059344,-0.8579403,-0.8563979,-0.85348976,-0.8444004,-0.8417654,-0.83734703,-0.8351283,-0.8336981,-0.82879734,-0.82503396,-0.8210961,-0.81756437,-0.81248045,-0.8121648,-0.80817634,-0.8028363,-0.7992637,-0.79768384,-0.7940953,-0.7887859,-0.7822732,-0.7792322,-0.7762739,-0.77346367,-0.7687917,-0.7644597,-0.7607869,-0.7558201,-0.75207937,-0.7453241,-0.7370197,-0.7313354,-0.726194,-0.723078,-0.7185572,-0.7117021,-0.7083904,-0.6990949,-0.6944519,-0.6903471,-0.6867172,-0.676335,-0.67477363,-0.6691785,-0.66372216,-0.6600372,-0.6524987,-0.64506084,-0.63762605,-0.6314746
72,-0.6017571,-0.6036708,-0.60584885,-0.6089063,-0.6106806,-0.6152416,-0.6145121,-0.61483806,-0.61503375,-0.6164599,-0.61903274,-0.61993873,-0.6231857,-0.62345636,-0.62430173,-0.625566,-0.6262425,-0.62730503,-0.62836486,-0.62775457,-0.6276514,-0.625882,-0.6250422,-0.62448215,-0.6259946,-0.6260983,-0.62802666,-0.62792885,-0.6255267,-0.6232711,-0.62449425,-0.6244907,-0.62543744,-0.6267315,-0.62850624,-0.6300551,-0.63155216,-0.63164943,-0.6290796,-0.63022184,-0.6296625,-0.62644786,-0.6262654,-0.62670535,-0.6257771,-0.625847,-0.6255883,-0.62662804,-0.6258118,-0.62388766,-0.6240972,-0.6250669,-0.6248524,-0.62379754,-0.62022483,-0.6208294,-0.6200528,-0.6196424,-0.6190391,-0.6201488,-0.6174415,-0.616345,-0.6140636,-0.61181283,-0.61162937,-0.60969496,-0.6081704,-0.6097636,-0.6101105,-0.6078377,-0.60722065,-0.6080669,-0.6079995,-0.6061831,-0.60679454,-0.60646963,-0.60574967,-0.60488534,-0.6038498,-0.6033479,-0.60119325,-0.59831077,-0.59845936,-0.5961853,-0.59739125,-0.59463626,-0.5929477,-0.5941754,-0.5921385,-0.5895519,-0.5900918,-0.59118813,-0.5883732,-0.58778864,-0.58612925,-0.5853779,-0.5859789,-0.5845028,-0.58400834,-0.5812534,-0.580194,-0.5805359,-0.5789749,-0.57936966,-0.5778772,-0.5764424,-0.5746097,-0.5674431,-0.5669161,-0.56648123,-0.5647764,-0.5599947,-0.55956334,-0.55653495,-0.55269396,-0.55040854,-0.5480598,-0.5466775,-0.5453119,-0.54278266
73,-0.86067235,-0.86379117,-0.8645609,-0.8706869,-0.87346524,-0.878891,-0.88142234,-0.8853677,-0.88875294,-0.89213264,-0.8955574,-0.90332204,-0.9080885,-0.9100469,-0.91441804,-0.918639,-0.9229237,-0.92867756,-0.9331713,-0.93540764,-0.9400256,-0.9400541,-0.9420611,-0.94753325,-0.9520032,-0.9534337,-0.9578062,-0.95995224,-0.9627142,-0.9677993,-0.9713896,-0.97632617,-0.97956955,-0.9829211,-0.98803234,-0.9933899,-0.9950055,-0.999321,-1.0061975,-1.0103457,-1.0115452,-1.0116813,-1.0150355,-1.0220305,-1.0280892,-1.0346992,-1.0372646,-1.0417517,-1.0457788,-1.0517117,-1.0591764,-1.0640498,-1.0668391,-1.0716816,-1.0722277,-1.0773313,-1.0822463,-1.0856433,-1.0895656,-1.0951297,-1.0957453,-1.1009352,-1.10416,-1.1074044,-1.112994,-1.114991,-1.1158268,-1.1206436,-1.1261281,-1.1297334,-1.1315029,-1.1349905,-1.1392581,-1.1420894,-1.1436191,-1.1447769,-1.1476018,-1.1502258,-1.1542966,-1.1578724,-1.1602067,-1.1600873,-1.1602141,-1.1633615,-1.165184,-1.1673889,-1.167473,-1.1719041,-1.1755855,-1.1755068,-1.1755439,-1.1759151,-1.1770567,-1.1788561,-1.1813723,-1.1840712,-1.1862857,-1.1871455,-1.1928343,-1.1892884,-1.189327,-1.1922193,-1.1929979,-1.1960154,-1.1938226,-1.1917365,-1.1937282,-1.1871678,-1.1883307,-1.1908362,-1.1873538,-1.1848209,-1.1855245,-1.1844594,-1.1812541,-1.1807257,-1.1804183,-1.1793251,-1.1782095,-1.1798029
74,-1.2733468,-1.2762182,-1.2779316,-1.2816799,-1.2847168,-1.2876656,-1.2857273,-1.2849822,-1.2867892,-1.2869978,-1.2897933,-1.2943329,-1.299872,-1.3003697,-1.3037227,-1.3017598,-1.3023784,-1.3071704,-1.3098524,-1.3097835,-1.31207,-1.3135674,-1.3127048,-1.313626,-1.3155998,-1.3162194,-1.3189595,-1.3192959,-1.3190919,-1.3194911,-1.3198955,-1.323496,-1.3259423,-1.3242201,-1.3255676,-1.3257524,-1.3257529,-1.3243718,-1.3230808,-1.3250306,-1.3228029,-1.3193111,-1.3205924,-1.3217641,-1.3240535,-1.3258095,-1.3267078,-1.3279068,-1.327832,-1.3268521,-1.3284256,-1.3300574,-1.329704,-1.3299308,-1.3263535,-1.3282019,-1.3261869,-1.3266071,-1.3291891,-1.3304427,-1.3303103,-1.3285632,-1.3280201,-1.3250725,-1.3243178,-1.3209761,-1.3182737,-1.3186982,-1.3199419,-1.3187612,-1.3155525,-1.3158993,-1.3158824,-1.3122444,-1.3118757,-1.3116508,-1.3118768,-1.3092016,-1.306956,-1.3067667,-1.3060099,-1.302922,-1.303229,-1.301339,-1.2992675,-1.2962186,-1.2914526,-1.2909914,-1.2872988,-1.2811564,-1.278925,-1.275492,-1.272722,-1.2722671,-1.2685624,-1.2682142,-1.2654455,-1.2589478,-1.2580448,-1.2489417,-1.2442105,-1.2422667,-1.2405349,-1.2360556,-1.232964,-1.2280512,-1.2216918,-1.2187127,-1.2138336,-1.2120855,-1.2060611,-1.1953945,-1.1951206,-1.1860068,-1.1812788,-1.174745,-1.1691867,-1.161753,-1.1581477,-1.154835
75,0.11214186,0.10767523,0.10555331,0.10310233,0.09857329,0.09494513,0.091928676,0.091493696,0.09015843,0.09058147,0.0877746,0.08655414,0.08455876,0.084646925,0.08329484,0.08241673,0.07743084,0.07529056,0.07447696,0.07302903,0.07309316,0.07453208,0.07350136,0.07195439,0.07067651,0.06872468,0.068744466,0.06887243,0.06852403,0.06672778,0.0660941,0.06506126,0.063932285,0.062123787,0.060275406,0.058886103,0.059907842,0.05913822,0.05790172,0.057869215,0.058601826,0.05834533,0.057282783,0.057201475,0.054404616,0.051917702,0.05451589,0.05257399,0.051230203,0.050419413,0.04938047,0.049128897,0.05058056,0.05136112,0.052395057,0.05016333,0.051033873,0.0513039,0.051579982,0.0501692,0.050738197,0.050245702,0.051853754,0.053327244,0.05373804,0.053452305,0.05547621,0.05572163,0.05544744,0.056834847,0.056076713,0.056350492,0.05628723,0.058266263,0.056563616,0.05745054,0.05766018,0.0548474,0.056632012,0.05792774,0.05861163,0.06056673,0.06274293,0.06085409,0.06369989,0.065138996,0.06490138,0.06464693,0.06535614,0.06672709,0.06848651,0.06918172,0.07258945,0.07382413,0.07986101,0.07864863,0.07780094,0.08015308,0.07997849,0.08427872,0.086416766,0.08985903,0.09050824,0.09089786,0.09498602,0.09749065,0.09630676,0.09834524,0.10280496,0.1028675,0.10576606,0.10923284,0.11054597,0.11266323,0.11334262,0.114912376,0.11814226,0.11902694,0.123299696,0.12640302
76,-0.20598415,-0.20566317,-0.20295028,-0.20274019,-0.20508905,-0.20563564,-0.20603082,-0.20568785,-0.20517465,-0.20436613,-0.20408103,-0.20315179,-0.20204525,-0.1988072,-0.19742659,-0.19726852,-0.19579874,-0.19360216,-0.19345972,-0.19062094,-0.18764564,-0.18579093,-0.18391141,-0.18056187,-0.17878509,-0.1767923,-0.17397062,-0.1724337,-0.17116518,-0.16890387,-0.1644403,-0.16242756,-0.15981421,-0.15578003,-0.1545901,-0.15279487,-0.14985973,-0.14575174,-0.14305508,-0.14110188,-0.13988936,-0.13492143,-0.13040441,-0.12785035,-0.12605503,-0.12383394,-0.121260725,-0.11513834,-0.11176803,-0.10685893,-0.10700472,-0.10503308,-0.10153993,-0.100284435,-0.09582196,-0.09225198,-0.089089945,-0.08683838,-0.08378492,-0.082860805,-0.0797842,-0.07776965,-0.07352247,-0.07193923,-0.0675364,-0.06314262,-0.061223637,-0.059301294,-0.056277595,-0.055889435,-0.054538883,-0.05432861,-0.053056587,-0.051022165,-0.049534995,-0.046724983,-0.044078164,-0.042689152,-0.03899793,-0.035234746,-0.032308154,-0.029679935,-0.024005188,-0.02303191,-0.019967943,-0.016490739,-0.012236149,-0.008310807,-0.006969698,-0.0040393635,-0.002352391,0.00042225645,0.004203391,0.0072207516,0.01237612,0.0134494575,0.013140833,0.018237006,0.019502992,0.023205284,0.02550973,0.030166173,0.03274735,0.035797037,0.04070602,0.04082551,0.043813784,0.045494344,0.047670957,0.048416257,0.04998744,0.052066606,0.053935923,0.055669628,0.060170013,0.067207776,0.06951057,0.0759231,0.07759093,0.0814139
77,-0.59109384,-0.5942134,-0.5978873,-0.6004881,-0.6022663,-0.6063948,-0.61059517,-0.6142862,-0.6173772,-0.6202775,-0.622639,-0.62376267,-0.6274776,-0.6303342,-0.6354622,-0.6395163,-0.64382404,-0.64875567,-0.6535866,-0.6550406,-0.6583671,-0.6607312,-0.6622057,-0.66396683,-0.66781723,-0.66997015,-0.67139137,-0.6737441,-0.67602646,-0.6800668,-0.6848642,-0.6874066,-0.6900503,-0.6914386,-0.69473374,-0.69829166,-0.7012561,-0.70469713,-0.7063774,-0.7075809,-0.7099723,-0.7124915,-0.71442765,-0.7172545,-0.72022617,-0.7248156,-0.72450167,-0.7262662,-0.7285407,-0.7319116,-0.7356183,-0.73685265,-0.7388474,-0.7397223,-0.7372452,-0.73963153,-0.74098,-0.74219906,-0.7437084,-0.74682605,-0.74887997,-0.7543372,-0.75696117,-0.7585289,-0.7611196,-0.7614029,-0.76125574,-0.7658709,-0.769488,-0.770326,-0.77183133,-0.7706355,-0.7740048,-0.77359647,-0.77325445,-0.77593434,-0.77759355,-0.7782993,-0.7796817,-0.77926797,-0.7809831,-0.7823216,-0.78159404,-0.78235996,-0.7815496,-0.7803478,-0.78041685,-0.780113,-0.7826885,-0.78432167,-0.78465784,-0.7846137,-0.78024685,-0.77985764,-0.7785757,-0.78015196,-0.7828693,-0.78199416,-0.78565633,-0.7849508,-0.78531086,-0.7814419,-0.7810706,-0.7807791,-0.778788,-0.77945125,-0.7822575,-0.78059095,-0.7782604,-0.77867323,-0.7701396,-0.7645893,-0.76517516,-0.76501745,-0.7632272,-0.7595092,-0.75850666,-0.7562792,-0.7571577,-0.7592927
78,0.037296325,0.034584742,0.031467453,0.024628824,0.020828936,0.01268878,0.012532023,0.012174433,0.012457317,0.008474328,0.0051286365,0.0009746451,-0.001629758,-0.0042503406,-0.007616435,-0.009059927,-0.011914831,-0.017737214,-0.022394378,-0.028369198,-0.031177944,-0.037685353,-0.0393295,-0.04296776,-0.04741209,-0.04875973,-0.054692935,-0.057488017,-0.06300409,-0.06638442,-0.06826766,-0.07339152,-0.076831356,-0.08171794,-0.08573584,-0.088268265,-0.091462575,-0.09284073,-0.094938055,-0.09883059,-0.1023079,-0.102779746,-0.10631724,-0.110778295,-0.11316898,-0.11891453,-0.12067473,-0.12456803,-0.12812999,-0.13166268,-0.13525328,-0.13960879,-0.14202067,-0.14669898,-0.14952724,-0.15234412,-0.15471026,-0.15844294,-0.16292064,-0.16720684,-0.1695944,-0.17195643,-0.17371838,-0.17843446,-0.18098173,-0.18280084,-0.18545502,-0.18892957,-0.19306937,-0.19576836,-0.2013526,-0.20374265,-0.20735204,-0.2069902,-0.21083157,-0.21411785,-0.21701999,-0.21972843,-0.22132663,-0.22456057,-0.22737901,-0.22915992,-0.23390333,-0.23463723,-0.23614505,-0.23902516,-0.24056628,-0.24247575,-0.24825244,-0.2516831,-0.2527704,-0.25299972,-0.25632322,-0.2596701,-0.26059514,-0.26453513,-0.26895964,-0.2713222,-0.27363044,-0.27597505,-0.280337,-0.28006965,-0.2831059,-0.288477,-0.28836554,-0.2898679,-0.29057762,-0.29225472,-0.29338816,-0.2977425,-0.3041268,-0.30510694,-0.30837804,-0.31130964,-0.31155252,-0.31429344,-0.3185863,-0.32191014,-0.3243094,-0.32507727
79,-1.148635,-1.1544559,-1.1607367,-1.1660734,-1.1687696,-1.1717336,-1.1753854,-1.1753079,-1.1779296,-1.1813725,-1.1847365,-1.1867175,-1.1906748,-1.1925908,-1.1952145,-1.1967465,-1.1990695,-1.2016826,-1.2044369,-1.2036769,-1.2069474,-1.2106043,-1.2122656,-1.2140371,-1.2183446,-1.2228959,-1.2265105,-1.2291915,-1.2315519,-1.235168,-1.2378044,-1.2408552,-1.2431769,-1.2441479,-1.2478558,-1.2516307,-1.252953,-1.2555926,-1.258993,-1.2621323,-1.2643635,-1.2644103,-1.2664573,-1.270252,-1.2737653,-1.2777007,-1.2777576,-1.2801797,-1.2815259,-1.2832577,-1.2860838,-1.288674,-1.2906945,-1.2918255,-1.2933478,-1.2951086,-1.2951254,-1.295476,-1.2967074,-1.301186,-1.3026006,-1.3059059,-1.307563,-1.3090799,-1.3121021,-1.3125507,-1.3139896,-1.3166672,-1.3206246,-1.3227952,-1.3258994,-1.3296049,-1.3343887,-1.3335685,-1.3367637,-1.3394122,-1.3410774,-1.3421725,-1.3454533,-1.3458868,-1.3477905,-1.3505142,-1.3503625,-1.3526175,-1.3549427,-1.357852,-1.3589191,-1.361584,-1.3655057,-1.3664329,-1.367866,-1.3671625,-1.3673048,-1.371047,-1.3729914,-1.3752844,-1.3786154,-1.3819233,-1.3848788,-1.3832606,-1.3840573,-1.3818189,-1.3845413,-1.3864172,-1.3845897,-1.3847634,-1.387996,-1.3838212,-1.3885229,-1.3943832,-1.3889647,-1.3841308,-1.3889678,-1.3848512,-1.382754,-1.377178,-1.3763208,-1.376417,-1.377987,-1.3777658
80,-1.1858175,-1.1898946,-1.1931051,-1.1976607,-1.199436,-1.2025325,-1.2031924,-1.201363,-1.2020879,-1.2038571,-1.2035244,-1.2070448,-1.2078406,-1.2109749,-1.2132459,-1.2148871,-1.216882,-1.2194263,-1.223005,-1.2246315,-1.2269506,-1.2303998,-1.2304885,-1.2317526,-1.2339078,-1.2347207,-1.2367932,-1.2404747,-1.2437906,-1.2452683,-1.2486904,-1.2477286,-1.249943,-1.2492102,-1.2519342,-1.2561498,-1.2584422,-1.2612556,-1.2631762,-1.2647345,-1.2644044,-1.2658795,-1.2676728,-1.270004,-1.2692192,-1.2698425,-1.269972,-1.2683289,-1.2680359,-1.2690318,-1.2721823,-1.2720575,-1.2728395,-1.2723126,-1.270259,-1.2722834,-1.2716796,-1.273762,-1.2746376,-1.2760785,-1.2742146,-1.2753553,-1.2752395,-1.2725955,-1.2739506,-1.2732677,-1.2716405,-1.2746346,-1.2765948,-1.2766715,-1.2777303,-1.2766682,-1.2784148,-1.2787366,-1.2785985,-1.2767359,-1.2771974,-1.2783878,-1.2791141,-1.277076,-1.276149,-1.2764109,-1.2767775,-1.2754917,-1.276315,-1.2755673,-1.273949,-1.2739394,-1.2751834,-1.273865,-1.2707449,-1.2698274,-1.26892,-1.2697917,-1.2661182,-1.2667927,-1.2659833,-1.2620046,-1.2634157,-1.2611187,-1.2605202,-1.262345,-1.262881,-1.2659143,-1.2625746,-1.2594738,-1.2586797,-1.258483,-1.2574232,-1.2590843,-1.2555435,-1.2508805,-1.2516083,-1.2500507,-1.2471611,-1.2453266,-1.2440251,-1.2447538,-1.2444396,-1.2450464
81,-0.7272161,-0.7359854,-0.7438384,-0.75438476,-0.76131123,-0.7694736,-0.7729362,-0.7774654,-0.7840632,-0.79037195,-0.79586744,-0.80294704,-0.8101107,-0.81547576,-0.8213828,-0.8273414,-0.83032465,-0.83959883,-0.84767854,-0.8523628,-0.8601081,-0.8668703,-0.8706392,-0.8755096,-0.8787901,-0.8855756,-0.89334,-0.8976387,-0.90570945,-0.9102867,-0.91539556,-0.92540586,-0.9314777,-0.93593645,-0.94328994,-0.9508626,-0.9551672,-0.96105593,-0.9648485,-0.97268355,-0.97989815,-0.9857299,-0.99257815,-0.9988877,-1.0049703,-1.0120674,-1.0175526,-1.0247526,-1.0309614,-1.036881,-1.0429434,-1.048899,-1.0539371,-1.061573,-1.0660553,-1.0734518,-1.078049,-1.0840218,-1.0917976,-1.0992194,-1.1029733,-1.1072526,-1.1120384,-1.1179888,-1.1239765,-1.1298857,-1.1358415,-1.142772,-1.1499493,-1.1540972,-1.1592596,-1.1647837,-1.1695831,-1.1722193,-1.1746061,-1.178391,-1.1843044,-1.1900918,-1.1937323,-1.2004076,-1.2047495,-1.2073839,-1.2116843,-1.215105,-1.2187283,-1.223745,-1.2264974,-1.2314558,-1.2348988,-1.2376118,-1.2398577,-1.2420112,-1.2426614,-1.2475414,-1.2456157,-1.2498568,-1.2562273,-1.2572889,-1.2616191,-1.2582172,-1.2598261,-1.261326,-1.2664942,-1.2695699,-1.2693139,-1.2695825,-1.2759005,-1.2734834,-1.2752116,-1.2797992,-1.2753985,-1.2726731,-1.2745407,-1.275177,-1.2753208,-1.2743528,-1.274811,-1.2740548,-1.2733938,-1.2764552
82,-1.5472497,-1.5547806,-1.5570424,-1.5636585,-1.5674682,-1.5737066,-1.5805438,-1.5856607,-1.5893328,-1.5952227,-1.6014858,-1.6091235,-1.613986,-1.6201864,-1.6251675,-1.6326984,-1.6356531,-1.6420166,-1.6475048,-1.6497629,-1.6579376,-1.6625602,-1.6673014,-1.6723697,-1.6768973,-1.6839958,-1.6896874,-1.6921136,-1.6972653,-1.7043282,-1.7105408,-1.7163584,-1.7218071,-1.725736,-1.7336962,-1.7396908,-1.7476679,-1.7538742,-1.7610881,-1.7683165,-1.7739885,-1.7756064,-1.7805237,-1.788338,-1.7943542,-1.7999016,-1.8064773,-1.8094923,-1.8149227,-1.8194253,-1.8219118,-1.8287417,-1.8326378,-1.8392283,-1.8423016,-1.848263,-1.8516868,-1.8573401,-1.8620923,-1.867869,-1.8696461,-1.8769192,-1.8807364,-1.8826702,-1.8879976,-1.8902785,-1.8911886,-1.8963411,-1.9034984,-1.9085128,-1.9132372,-1.9146525,-1.9210093,-1.9229298,-1.9253317,-1.9301627,-1.9348376,-1.9398882,-1.9455849,-1.9470036,-1.9533116,-1.9542036,-1.9566714,-1.9604225,-1.9636221,-1.9636047,-1.9652388,-1.9687374,-1.9726229,-1.9767606,-1.9771004,-1.9820168,-1.9848878,-1.9909432,-1.9913231,-1.9985005,-2.0033088,-2.0083222,-2.0134423,-2.0113814,-2.0135171,-2.010492,-2.013204,-2.0170941,-2.0131383,-2.012961,-2.0158741,-2.0117383,-2.009321,-2.0124478,-2.0064468,-2.0037823,-2.0091376,-2.0051484,-2.0066292,-2.0076234,-2.007821,-2.004912,-2.008257,-2.010632
83,0.927578,0.92577875,0.9232203,0.92204225,0.91632557,0.9133498,0.90807706,0.90421736,0.9004561,0.8973824,0.89536744,0.8912474,0.8871975,0.8814271,0.8790976,0.8737205,0.86949474,0.8646514,0.8607839,0.8567573,0.8543744,0.8516388,0.8496153,0.8465951,0.84707606,0.84306544,0.8390915,0.8358358,0.83249414,0.82993996,0.8260666,0.823894,0.8230182,0.81886876,0.81672174,0.81444865,0.8126856,0.8119744,0.80741185,0.80489504,0.8022138,0.8006293,0.79781204,0.79768866,0.79587114,0.79431134,0.7919757,0.7920031,0.791469,0.7906585,0.7871888,0.7870358,0.7855617,0.78608763,0.7856658,0.78425133,0.78228545,0.78038174,0.77884656,0.777417,0.77373743,0.7721076,0.7708889,0.7714151,0.77150226,0.7695114,0.76969635,0.7679025,0.7668793,0.7656674,0.7634525,0.7620591,0.76301223,0.76376593,0.7623435,0.76189667,0.7619049,0.7576888,0.75789994,0.7561882,0.7538638,0.7531869,0.752543,0.7515389,0.7498938,0.74934405,0.75160927,0.751561,0.74973094,0.7497524,0.74645317,0.74611056,0.74611086,0.7463922,0.7440109,0.7421635,0.7429029,0.7452384,0.74263304,0.74198836,0.7415695,0.73993176,0.7391225,0.7360208,0.73641074,0.7374319,0.73752844,0.73368955,0.7358042,0.7362352,0.7403187,0.7411807,0.73748106,0.7376865,0.7377502,0.7377006,0.7376543,0.7359537,0.7331795,0.7296852
84,0.18489204,0.17971942,0.17378962,0.1672125,0.15891674,0.1524328,0.1452082,0.13878381,0.13241127,0.12386851,0.12075363,0.116455816,0.10868557,0.10314522,0.098590806,0.092676446,0.08899114,0.08326049,0.0771804,0.0722363,0.06620002,0.059068125,0.054539002,0.04949534,0.045405723,0.039773952,0.03675296,0.032511767,0.02545036,0.02278458,0.017503655,0.010954626,0.0059340233,0.0020262864,-0.002742084,-0.009298101,-0.013111946,-0.01952586,-0.023760092,-0.02975873,-0.036474712,-0.04229455,-0.04539541,-0.0483127,-0.054536738,-0.05981911,-0.0639274,-0.0687184,-0.07025332,-0.07252018,-0.07556218,-0.08053893,-0.081886746,-0.08584682,-0.090849474,-0.093356244,-0.09763429,-0.10297567,-0.10678196,-0.11169551,-0.11345516,-0.117027976,-0.1197534,-0.1226743,-0.12686083,-0.13009605,-0.13164465,-0.13789785,-0.1431677,-0.14714429,-0.15143594,-0.15562013,-0.16018389,-0.16507229,-0.16752645,-0.16983585,-0.1734722,-0.18020634,-0.18466899,-0.1857628,-0.18949488,-0.19161935,-0.19398649,-0.19705364,-0.19893399,-0.20003414,-0.20246129,-0.20782939,-0.21250013,-0.2159901,-0.22104338,-0.22491498,-0.23012984,-0.2327271,-0.2348129,-0.23858616,-0.24163201,-0.24273248,-0.24606898,-0.24658728,-0.24822497,-0.25137654,-0.2523913,-0.25417966,-0.25420132,-0.25721988,-0.26259598,-0.263124,-0.26632044,-0.26979762,-0.26889616,-0.26891866,-0.27184913,-0.27095586,-0.27325463,-0.27682695,-0.28073144,-0.2836619,-0.28792232,-0.29056397
85,-1.302298,-1.3028023,-1.3044989,-1.3085643,-1.3098284,-1.3089105,-1.3059427,-1.3021423,-1.3015563,-1.3008187,-1.2971252,-1.2966282,-1.298096,-1.2994734,-1.2997344,-1.3008372,-1.3013918,-1.3017386,-1.3013923,-1.2999911,-1.2997739,-1.2986742,-1.2981633,-1.2975388,-1.2983453,-1.2977431,-1.2990277,-1.2983855,-1.2989794,-1.3002722,-1.2986951,-1.2975464,-1.3000265,-1.297383,-1.2997205,-1.2996352,-1.2973735,-1.2977623,-1.2987642,-1.2980196,-1.2936559,-1.291892,-1.2923474,-1.2919028,-1.2915765,-1.2915027,-1.2913063,-1.2891686,-1.2892647,-1.2886559,-1.2884265,-1.2885172,-1.2868898,-1.285539,-1.2795403,-1.2787325,-1.2764853,-1.2749527,-1.2744086,-1.2749128,-1.2715199,-1.2698984,-1.269432,-1.2671565,-1.2668382,-1.2629702,-1.2605423,-1.261503,-1.2621465,-1.2588818,-1.256006,-1.2552141,-1.2552322,-1.2504747,-1.2486513,-1.2474886,-1.2443944,-1.243044,-1.2422701,-1.2404004,-1.2385472,-1.2341013,-1.232038,-1.2279278,-1.224539,-1.2209603,-1.2160742,-1.2147224,-1.211962,-1.2102425,-1.2076515,-1.2011783,-1.1957037,-1.1925994,-1.1883873,-1.1849016,-1.1815051,-1.1787915,-1.176882,-1.1694424,-1.1639662,-1.1589944,-1.154278,-1.1524265,-1.1453946,-1.1407988,-1.1359992,-1.1284405,-1.1204329,-1.1170123,-1.1093297,-1.0995225,-1.0974675,-1.0924622,-1.0883878,-1.0804197,-1.075474,-1.0679202,-1.0636296,-1.0580409
86,-1.010956,-1.0168817,-1.0205606,-1.0231284,-1.0263265,-1.0308814,-1.0323535,-1.0324271,-1.0350039,-1.0373077,-1.0433528,-1.0485938,-1.0546484,-1.0609161,-1.0658066,-1.0697504,-1.0726936,-1.0771116,-1.0793293,-1.0830889,-1.087116,-1.0886306,-1.0917805,-1.095698,-1.1004323,-1.1028719,-1.1080227,-1.1139303,-1.1172011,-1.1197739,-1.124686,-1.1326668,-1.1364605,-1.1415179,-1.1475222,-1.1534386,-1.1583295,-1.1628889,-1.1677818,-1.1736896,-1.1792066,-1.1812074,-1.1870413,-1.19104,-1.1941245,-1.1959989,-1.2026378,-1.2056497,-1.2082381,-1.2150397,-1.2205203,-1.2253445,-1.2284428,-1.2313007,-1.2346314,-1.2395502,-1.2422516,-1.2479923,-1.2531984,-1.2607162,-1.2652239,-1.2685537,-1.270871,-1.2715144,-1.2751278,-1.2782384,-1.2792457,-1.2838925,-1.290385,-1.2937752,-1.3022112,-1.3060485,-1.3130398,-1.3165184,-1.3221993,-1.3258865,-1.3313528,-1.3369882,-1.3411171,-1.3442322,-1.3486557,-1.3542509,-1.3581581,-1.3619977,-1.3655823,-1.3684505,-1.3697784,-1.3777469,-1.3815258,-1.3825248,-1.3871633,-1.390226,-1.392535,-1.3984797,-1.3987353,-1.4038279,-1.4072725,-1.4100415,-1.4168831,-1.4173799,-1.4217838,-1.4221781,-1.4253709,-1.4307272,-1.4343874,-1.4399153,-1.4408573,-1.4445199,-1.4468714,-1.4519913,-1.4522469,-1.4540285,-1.4596322,-1.4624987,-1.4645209,-1.4661307,-1.4672333,-1.4704525,-1.475498,-1.4825246
