ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.06900818,0.06430037,0.061744165,0.054604806,0.04563872,0.04612416,0.04444716,0.03864952,0.03532565,0.023969999,0.013000259,0.008930724,0.0095140785,0.004692787,0.00036530086,-0.0026953442,-0.0076939724,-0.010310909,-0.014705245,-0.020036679,-0.019884998,-0.02171227,-0.023054946,-0.023322929,-0.02615111,-0.028477887,-0.030654877,-0.032643326,-0.03314855,-0.035008322,-0.035354014,-0.03488229,-0.04060795,-0.03726237,-0.037900127,-0.035587676,-0.0358224,-0.034580983,-0.03777317,-0.037706155,-0.034749858,-0.030054335,-0.028944036,-0.028935108,-0.026670167,-0.025725048,-0.024166618,-0.026539603,-0.023604898,-0.021150246,-0.018784652,-0.017511336,-0.014070848,-0.01163424,-0.0077351285,-0.0053993063,-0.0022796094,-0.0013564278,-0.00011658333,0.0007796682,0.0037976038,0.0035283729,0.0068980246,0.008022557,0.009248182,0.009684091,0.0118266875,0.011907029,0.013088286,0.014151119,0.014993066,0.019761318,0.022544306,0.024681214,0.027249325,0.026008427,0.02700612,0.030814806,0.031601734,0.03222889,0.036818657,0.03877955,0.040907826,0.03921541,0.042262003,0.04621599,0.05190015,0.055680715,0.060370766,0.061885167,0.061192613,0.06453095,0.07090863,0.0761121,0.0787666,0.0812937,0.08426881,0.0903454,0.090948105,0.092151925,0.09550209,0.09682676,0.10018154,0.10090788,0.10082307,0.10163562,0.10405761,0.108065486,0.11279298,0.1132345,0.1143996,0.11652672,0.1207193,0.12307167,0.125743,0.12531292,0.12847397,0.12782565,0.13008094,0.13237053
72,0.07621991,0.07997539,0.08306298,0.077195086,0.07029424,0.068966486,0.066830665,0.058624756,0.058461912,0.050183266,0.045226853,0.04036317,0.03320724,0.024253057,0.020587275,0.013858931,0.008361006,0.0017844464,-0.00096014177,-0.006623274,-0.0068597198,-0.0103468355,-0.013561504,-0.0156020075,-0.023415852,-0.025819603,-0.031732723,-0.03898486,-0.043138716,-0.044211093,-0.04795421,-0.04938771,-0.04999063,-0.053987432,-0.059331615,-0.06041962,-0.06583888,-0.07387998,-0.07326578,-0.07656632,-0.080036685,-0.08640601,-0.08855502,-0.090005666,-0.09066126,-0.09143902,-0.09410206,-0.09520074,-0.09413539,-0.09771279,-0.09962802,-0.10042493,-0.097615466,-0.097087935,-0.0985019,-0.09784677,-0.10020314,-0.10259559,-0.105078384,-0.10713591,-0.110337116,-0.111454606,-0.1105327,-0.11360866,-0.11338784,-0.11089639,-0.11102848,-0.108136356,-0.10849936,-0.106836334,-0.111470535,-0.11566476,-0.11891413,-0.11844436,-0.118553475,-0.11810072,-0.1202175,-0.12095056,-0.123998776,-0.12881501,-0.1305575,-0.13339946,-0.13489571,-0.13521734,-0.13805276,-0.13856468,-0.13760085,-0.14027444,-0.14080235,-0.14115527,-0.14063373,-0.14007328,-0.13926975,-0.13821973,-0.1412805,-0.14271235,-0.14522043,-0.14597955,-0.14609797,-0.14623573,-0.14437656,-0.14423849,-0.1474087,-0.14953355,-0.14962935,-0.14931326,-0.15343073,-0.15244013,-0.15437132,-0.15778986,-0.15965243,-0.16373906,-0.16581023,-0.1672171,-0.1657838,-0.16338499,-0.16568708,-0.16590366,-0.1675705,-0.1676738
73,-0.22432733,-0.22991297,-0.24410541,-0.25236252,-0.2644636,-0.2760295,-0.28239462,-0.29254872,-0.30115512,-0.31247944,-0.31868103,-0.32698876,-0.33989078,-0.35176748,-0.3610776,-0.37040523,-0.37851042,-0.39012486,-0.400208,-0.40761438,-0.41563994,-0.42333704,-0.43197125,-0.4406051,-0.44983107,-0.45606247,-0.4610703,-0.46645388,-0.4709848,-0.47731128,-0.48697042,-0.49256277,-0.49716765,-0.5042662,-0.5114449,-0.52188194,-0.52669114,-0.53450185,-0.54044664,-0.54857224,-0.5526246,-0.5556876,-0.5597294,-0.566655,-0.572806,-0.5768622,-0.58363754,-0.58782583,-0.5900658,-0.59554,-0.59976315,-0.60271364,-0.6120619,-0.6156374,-0.6171999,-0.62546533,-0.63372886,-0.6370836,-0.6418015,-0.64527386,-0.65205103,-0.65913665,-0.6645552,-0.6685623,-0.67516834,-0.68146694,-0.68471485,-0.68300694,-0.6900151,-0.69551027,-0.6983355,-0.6992405,-0.70387626,-0.7060574,-0.7102858,-0.71230835,-0.72104496,-0.7284426,-0.73365,-0.73859596,-0.74449015,-0.74804,-0.7522515,-0.75403494,-0.75628436,-0.7589631,-0.76173484,-0.76765454,-0.773057,-0.77784526,-0.7824909,-0.7857468,-0.79074925,-0.79464734,-0.80155027,-0.80446494,-0.80803186,-0.811993,-0.8158084,-0.8195483,-0.82307816,-0.82655895,-0.83146876,-0.8359226,-0.84131557,-0.84677565,-0.84935063,-0.8552206,-0.8586277,-0.861385,-0.8668515,-0.8719322,-0.8759546,-0.88144654,-0.88434905,-0.88725674,-0.890658,-0.89414215,-0.89875585,-0.89965713
74,0.081449084,0.071283884,0.064598404,0.052984215,0.047563083,0.042119183,0.041157823,0.03198029,0.03353957,0.028078357,0.027034873,0.024308825,0.022145953,0.0146719245,0.013836799,0.014508064,0.015222249,0.012167508,0.014745918,0.01133204,0.010044962,0.011938944,0.009169964,0.011346998,0.011686142,0.012925739,0.015770856,0.014241366,0.010406767,0.01379914,0.014337664,0.016288957,0.017188052,0.018189311,0.01958946,0.020710606,0.02447171,0.024312567,0.025878483,0.02862367,0.031385485,0.033947106,0.037509333,0.038188107,0.042123795,0.045414817,0.04868998,0.050940793,0.048955757,0.052978795,0.053836662,0.054403435,0.05946387,0.06386252,0.06946915,0.07141182,0.07493904,0.082154706,0.08638551,0.091332816,0.09501108,0.101137124,0.10574218,0.11272277,0.11723192,0.12079811,0.120957755,0.1262622,0.12828176,0.13071167,0.13724755,0.1433176,0.14667645,0.15065102,0.15354423,0.15724578,0.1601818,0.1648341,0.16832188,0.17324644,0.17463802,0.18058512,0.18016371,0.18201682,0.1866638,0.19000836,0.19426915,0.19542575,0.20178476,0.20824437,0.21393064,0.21686289,0.21576512,0.2212667,0.22282879,0.22801761,0.2301286,0.23403709,0.23823753,0.23866026,0.2445695,0.24672143,0.25092372,0.25619844,0.26171446,0.26469004,0.26810575,0.27068114,0.2756933,0.276621,0.28042012,0.2813496,0.2841134,0.2881007,0.29120758,0.29427636,0.29768285,0.30144998,0.3025587,0.30499542
75,-0.5303381,-0.5308448,-0.53316367,-0.53845906,-0.541962,-0.5393729,-0.53813916,-0.54186004,-0.5495174,-0.54549754,-0.54721606,-0.54713905,-0.5519296,-0.55469656,-0.55717814,-0.5566038,-0.55938166,-0.56219685,-0.5660019,-0.5706678,-0.5680742,-0.56935245,-0.5692352,-0.5717287,-0.5742953,-0.57587755,-0.5750627,-0.57620126,-0.5752195,-0.5714936,-0.56508964,-0.56426346,-0.56203926,-0.55959165,-0.5591003,-0.5527569,-0.5503441,-0.5522572,-0.5528976,-0.54773754,-0.5450194,-0.54461026,-0.5439854,-0.54482865,-0.54363436,-0.5415618,-0.5380767,-0.53844726,-0.5381907,-0.53571475,-0.53493863,-0.53422856,-0.5303183,-0.5264505,-0.5265979,-0.521897,-0.5212188,-0.51969784,-0.5185967,-0.51727486,-0.5133747,-0.5112415,-0.50935024,-0.50940144,-0.50797826,-0.5066282,-0.50475585,-0.49666554,-0.4953745,-0.49249214,-0.48681468,-0.4844582,-0.48505062,-0.48307762,-0.48017296,-0.47915688,-0.47776133,-0.47676188,-0.4746131,-0.47255078,-0.471263,-0.46977544,-0.47044,-0.46790892,-0.46615106,-0.46561632,-0.46052998,-0.45823708,-0.45562655,-0.451896,-0.4510015,-0.4486797,-0.44455877,-0.44138354,-0.43842024,-0.43504375,-0.43052682,-0.4285056,-0.42790288,-0.42490512,-0.42197624,-0.41545057,-0.4147907,-0.41506305,-0.41195688,-0.41100058,-0.40917993,-0.40629822,-0.40211907,-0.39891267,-0.39812797,-0.39317694,-0.39088118,-0.38720948,-0.3845299,-0.38034934,-0.3766264,-0.37521973,-0.37373284,-0.37023598
76,0.4021811,0.39465013,0.38233355,0.36985365,0.36000106,0.35234982,0.34215713,0.33262128,0.31722865,0.30895463,0.30296612,0.29555038,0.2859628,0.2810095,0.27388847,0.2667016,0.2641078,0.2574143,0.2513985,0.24402742,0.23975019,0.2379096,0.23370342,0.23123634,0.22755358,0.22110789,0.21729398,0.21438834,0.21136327,0.21237743,0.20789054,0.20592603,0.20336461,0.19920671,0.19760051,0.19748956,0.19944791,0.19767609,0.19607845,0.19495295,0.19392216,0.1942174,0.19376521,0.1936584,0.19550964,0.19416803,0.19596899,0.19329318,0.19403236,0.19649819,0.19638266,0.19923303,0.20154679,0.19978899,0.19984615,0.19761118,0.19992216,0.20228162,0.20205125,0.2044146,0.20726648,0.20933549,0.21061894,0.2144783,0.21775436,0.21936095,0.21977071,0.22025044,0.223134,0.2256361,0.22407901,0.22794187,0.22751024,0.22957082,0.23079987,0.23285456,0.23282862,0.23427698,0.23614624,0.23534396,0.2357574,0.23834562,0.23867877,0.23974533,0.23905687,0.23904827,0.24256587,0.24551813,0.24603799,0.2506426,0.2524063,0.25533795,0.25377542,0.2558238,0.2601035,0.26205677,0.2620463,0.26301196,0.26403555,0.26619416,0.27005225,0.2718713,0.27403837,0.27756667,0.28109092,0.28366902,0.28408056,0.28832707,0.29201,0.29569668,0.29624933,0.29774696,0.29880255,0.3019179,0.30403408,0.30735153,0.3076452,0.3109892,0.31574214,0.3180364
77,-1.0454692,-1.0402261,-1.0406628,-1.0413642,-1.0393846,-1.0420448,-1.0460615,-1.0472271,-1.0517913,-1.0607277,-1.0570707,-1.0579495,-1.0565546,-1.0622122,-1.0579715,-1.0606959,-1.0604912,-1.0666472,-1.068577,-1.0683,-1.0753512,-1.0788696,-1.075493,-1.0765827,-1.0782287,-1.0806783,-1.0807874,-1.083282,-1.0815752,-1.0870564,-1.0874649,-1.0910574,-1.0920125,-1.0889121,-1.0947168,-1.0954764,-1.0944741,-1.0939846,-1.0976611,-1.0962218,-1.0977194,-1.097904,-1.0959895,-1.1015733,-1.1032561,-1.1085613,-1.1096151,-1.1097138,-1.1152729,-1.1150148,-1.1164004,-1.1186293,-1.1215364,-1.1225557,-1.1233237,-1.1233902,-1.1266466,-1.127244,-1.1340415,-1.1331112,-1.1338581,-1.1379383,-1.141837,-1.1413112,-1.143214,-1.1451523,-1.1462905,-1.1370298,-1.1416776,-1.1431694,-1.1414564,-1.1426437,-1.1409013,-1.1416001,-1.1453731,-1.147945,-1.1522624,-1.1539686,-1.1558391,-1.1512073,-1.1525875,-1.1568521,-1.156819,-1.1609962,-1.1606311,-1.1621463,-1.1616853,-1.1625454,-1.1587398,-1.1599753,-1.1582215,-1.1629137,-1.1646411,-1.1657451,-1.1676264,-1.1674505,-1.170139,-1.1715109,-1.176401,-1.1792859,-1.1747266,-1.1782904,-1.1769874,-1.1789198,-1.1808093,-1.1813031,-1.1810791,-1.1817926,-1.1834724,-1.1818888,-1.1810802,-1.1847385,-1.1877196,-1.1868997,-1.1912674,-1.1907513,-1.1884649,-1.1901772,-1.189443,-1.1875556
78,1.4787291,1.459984,1.4440825,1.4259124,1.4078214,1.3941066,1.3764015,1.3607638,1.343003,1.3327756,1.3155572,1.303973,1.2874234,1.2780446,1.2645603,1.2527568,1.2420766,1.2338774,1.2264316,1.2175547,1.2073361,1.1986309,1.1827452,1.174655,1.1647208,1.1568961,1.1430433,1.1341366,1.1259845,1.1178781,1.1093881,1.1031344,1.0970603,1.0895551,1.0863227,1.0788319,1.0692608,1.0633403,1.0581623,1.0524493,1.0487044,1.0440551,1.0387912,1.0314258,1.0204928,1.0154145,1.010932,1.0076874,1.00296,0.9939928,0.9860975,0.98142594,0.9736835,0.97098273,0.9631613,0.9589351,0.9548494,0.949201,0.94723845,0.94054824,0.9379921,0.93353283,0.92588997,0.92301977,0.9171106,0.91413194,0.9099209,0.9074596,0.9015047,0.89699614,0.88955414,0.88282806,0.87910014,0.8742323,0.87055016,0.8652669,0.8638374,0.8605873,0.8582388,0.85406905,0.8511469,0.8475143,0.83902264,0.8365458,0.8324649,0.82816076,0.8238025,0.81986225,0.8144636,0.8114877,0.8099836,0.80502796,0.7975609,0.79113996,0.78938955,0.78587806,0.7823907,0.7811276,0.7740926,0.7711257,0.767324,0.7658738,0.761378,0.7581128,0.75484645,0.7522291,0.74948204,0.7472708,0.746523,0.7427844,0.7383339,0.73320454,0.72917897,0.726625,0.7226802,0.719569,0.7165222,0.71693,0.71194255,0.70876515
79,-1.2995739,-1.3003275,-1.3011466,-1.2984177,-1.3025252,-1.3050863,-1.3107071,-1.3115468,-1.3136265,-1.3170011,-1.3170931,-1.3172894,-1.3241285,-1.3278947,-1.3247746,-1.3328167,-1.3385541,-1.3484929,-1.351446,-1.3506042,-1.3556693,-1.361352,-1.366602,-1.373646,-1.3821383,-1.3923147,-1.3972445,-1.3979824,-1.402583,-1.4026769,-1.4019299,-1.4029697,-1.4026444,-1.4047902,-1.4079347,-1.4103905,-1.416234,-1.420522,-1.4236107,-1.4263781,-1.4286615,-1.431534,-1.4357827,-1.440572,-1.4403918,-1.4425104,-1.4451364,-1.4522473,-1.4549809,-1.454583,-1.4603859,-1.4592745,-1.45345,-1.4555897,-1.4566643,-1.4601791,-1.4610521,-1.4654084,-1.4693125,-1.4751533,-1.4764358,-1.4770329,-1.4796578,-1.4797754,-1.479597,-1.4810705,-1.4826608,-1.4803116,-1.4819015,-1.4847798,-1.4841678,-1.482631,-1.4832808,-1.4840221,-1.4873289,-1.486236,-1.4883583,-1.4884915,-1.4913585,-1.4910991,-1.4930296,-1.4906518,-1.4921613,-1.491888,-1.490809,-1.4916308,-1.4903243,-1.4951615,-1.4929965,-1.492132,-1.4896345,-1.4882915,-1.4843818,-1.4837415,-1.4839882,-1.483348,-1.4834887,-1.480285,-1.4823654,-1.4841717,-1.4810158,-1.4820101,-1.4787824,-1.4787941,-1.4786565,-1.4742181,-1.4764864,-1.4732186,-1.471109,-1.469763,-1.4708716,-1.4713776,-1.4729961,-1.4702717,-1.4716703,-1.470321,-1.4634286,-1.4650435,-1.4652904,-1.4650772
80,-0.22009099,-0.24163857,-0.26263377,-0.2799034,-0.2967559,-0.31880173,-0.33738247,-0.3591159,-0.37696165,-0.39830607,-0.4161405,-0.43299738,-0.45147222,-0.47001213,-0.48813838,-0.5004457,-0.5125635,-0.52862287,-0.5422162,-0.55365777,-0.5698028,-0.58100444,-0.5908178,-0.6023941,-0.61435807,-0.6259733,-0.63425547,-0.64482516,-0.65332717,-0.6624961,-0.671564,-0.6842956,-0.68831474,-0.6996297,-0.70998025,-0.72504514,-0.7315848,-0.7449952,-0.75406647,-0.75890034,-0.76527,-0.7718586,-0.7776356,-0.7862331,-0.7945354,-0.80203706,-0.8066908,-0.8139305,-0.82175386,-0.827607,-0.8326721,-0.8390088,-0.8435898,-0.8518362,-0.86121243,-0.86613816,-0.87511045,-0.8791553,-0.88702714,-0.8970564,-0.9039999,-0.91076505,-0.91605836,-0.9234293,-0.9294405,-0.9325193,-0.93910235,-0.9362478,-0.94540375,-0.95117265,-0.9541014,-0.95799387,-0.9624526,-0.96664923,-0.97265804,-0.9757492,-0.97948426,-0.98631555,-0.99027205,-0.99104804,-0.99302894,-0.9962083,-1.0012913,-1.0053601,-1.0087489,-1.0131177,-1.0165832,-1.0217946,-1.0236101,-1.0282204,-1.0319567,-1.0376637,-1.0407473,-1.0420384,-1.0434625,-1.0441173,-1.0484291,-1.0509506,-1.053768,-1.0575788,-1.0559094,-1.0561578,-1.0566331,-1.0589781,-1.0615842,-1.0657256,-1.0700115,-1.071399,-1.0714575,-1.0755332,-1.0801013,-1.081302,-1.0810683,-1.082577,-1.0844996,-1.0873656,-1.0853838,-1.0869993,-1.089049,-1.0902656
81,-0.45520657,-0.47080293,-0.48499483,-0.50202286,-0.520457,-0.53113663,-0.54645973,-0.5658268,-0.58035195,-0.5969809,-0.60444707,-0.61926967,-0.629702,-0.6428782,-0.6578754,-0.67083097,-0.67998207,-0.693027,-0.7029098,-0.7121583,-0.728687,-0.73980916,-0.7542811,-0.76175946,-0.77312595,-0.7870769,-0.7981319,-0.8061064,-0.8131396,-0.82117814,-0.83128726,-0.84204686,-0.8468388,-0.8547943,-0.86690617,-0.8747827,-0.8814375,-0.8897128,-0.9001606,-0.90805215,-0.91447246,-0.92123365,-0.9262209,-0.9342121,-0.9401413,-0.9449754,-0.94949895,-0.95446146,-0.9633381,-0.9663957,-0.97534144,-0.9773591,-0.9833711,-0.98634166,-0.9938256,-1.0007052,-1.0044391,-1.0122335,-1.0168172,-1.0200558,-1.0255039,-1.030216,-1.0362897,-1.03952,-1.0464448,-1.0510942,-1.0608554,-1.0600072,-1.0673044,-1.0721712,-1.0721776,-1.0786854,-1.079408,-1.0829237,-1.0895026,-1.0895612,-1.0955485,-1.0998075,-1.1036893,-1.1048384,-1.1080124,-1.1107242,-1.115101,-1.1194544,-1.1217978,-1.123939,-1.1248791,-1.1309295,-1.1337225,-1.1334814,-1.1379708,-1.1410878,-1.1460651,-1.1452519,-1.1497118,-1.1507283,-1.1552325,-1.1607188,-1.164851,-1.1649072,-1.166445,-1.1656489,-1.1677018,-1.1708506,-1.1750481,-1.1763643,-1.1802007,-1.1855861,-1.189825,-1.1891054,-1.1931641,-1.1935574,-1.1989058,-1.200124,-1.2051293,-1.2085214,-1.2071244,-1.2072389,-1.2117441,-1.2174282
82,0.405459,0.39703223,0.38138658,0.36979482,0.36009237,0.34502077,0.33262005,0.32085985,0.31525746,0.2988221,0.2831993,0.27395353,0.2575167,0.24401323,0.235181,0.22321658,0.21267518,0.20153704,0.19053276,0.18020633,0.17342801,0.16617902,0.1573236,0.14959821,0.14335078,0.13760942,0.1301074,0.12373255,0.11544824,0.10789832,0.09776304,0.08919222,0.084234245,0.07930574,0.07197585,0.06370519,0.058998577,0.050116003,0.044932373,0.0407279,0.037088197,0.030752372,0.026381243,0.02086083,0.015663877,0.013632549,0.010312024,0.0076557538,0.0040863855,0.0020167525,-0.0047609126,-0.0097538065,-0.0090253055,-0.013483046,-0.019569874,-0.022250092,-0.025705988,-0.029750112,-0.033942014,-0.036235034,-0.040929504,-0.042248257,-0.04743256,-0.04970089,-0.055827707,-0.05778404,-0.059668828,-0.06234448,-0.06342102,-0.06629179,-0.0687602,-0.07001114,-0.07252607,-0.0741369,-0.077690266,-0.07918927,-0.08111678,-0.07997568,-0.08162119,-0.0840749,-0.084577665,-0.087635115,-0.09040104,-0.091221035,-0.09368668,-0.09460724,-0.09303675,-0.0949568,-0.09493764,-0.09372276,-0.096071824,-0.10021818,-0.10052502,-0.09996092,-0.10181694,-0.101517126,-0.10211082,-0.101149485,-0.09960874,-0.09730867,-0.09626035,-0.09738088,-0.09584024,-0.09674499,-0.0991716,-0.098915055,-0.100723945,-0.102023244,-0.10157812,-0.101541005,-0.104585625,-0.10609069,-0.108244754,-0.10576232,-0.10696788,-0.106566094,-0.10355816,-0.10475268,-0.1050791,-0.105222285
83,-0.028871503,-0.047340386,-0.07155593,-0.089791805,-0.104388714,-0.1232121,-0.14643161,-0.16884243,-0.1870007,-0.20664445,-0.22696824,-0.24557546,-0.26357958,-0.27773428,-0.2886934,-0.30181745,-0.31211773,-0.33036685,-0.3451646,-0.35538656,-0.36985582,-0.37988573,-0.39049155,-0.40017647,-0.4132208,-0.42511544,-0.43319863,-0.44532195,-0.45558017,-0.46803465,-0.4782401,-0.48993868,-0.49968067,-0.50585836,-0.5164494,-0.52284366,-0.52841413,-0.53761655,-0.5440432,-0.5483791,-0.55568415,-0.5612613,-0.56704915,-0.57675517,-0.58177465,-0.58779836,-0.5959307,-0.6016965,-0.608084,-0.61604935,-0.6251184,-0.62747246,-0.6289522,-0.631709,-0.6371166,-0.6445898,-0.6501518,-0.65433663,-0.6620018,-0.6669675,-0.6734966,-0.679216,-0.68174744,-0.6872378,-0.6925576,-0.69844854,-0.70193183,-0.7030023,-0.70798784,-0.7124778,-0.7142463,-0.71643984,-0.7196149,-0.72262305,-0.7268753,-0.7277445,-0.730286,-0.734065,-0.73744273,-0.7424685,-0.74805045,-0.75497866,-0.7618071,-0.7657619,-0.7685649,-0.77089584,-0.7754614,-0.7799323,-0.78089046,-0.780982,-0.78218424,-0.78482234,-0.786414,-0.78972375,-0.79200065,-0.79456365,-0.7930256,-0.79468715,-0.7971316,-0.7995552,-0.8002693,-0.8018007,-0.80206764,-0.8059521,-0.80740726,-0.8086063,-0.8123805,-0.8140484,-0.81911963,-0.82069695,-0.8235551,-0.82466185,-0.82737017,-0.82553035,-0.8293873,-0.833636,-0.8326443,-0.8343048,-0.8374672,-0.83839524
84,0.6952867,0.67752564,0.6516688,0.62438065,0.60654277,0.58317053,0.5590035,0.53935814,0.51829225,0.49692813,0.47570467,0.45509458,0.44057068,0.42656788,0.41370788,0.39780384,0.38930848,0.37481746,0.35903734,0.3386907,0.32423568,0.31324416,0.30041692,0.28741202,0.2724235,0.26249236,0.24776523,0.23612538,0.22579715,0.21555579,0.20514505,0.19385692,0.18110855,0.16786593,0.15960851,0.14789745,0.13714981,0.13123836,0.12595667,0.118397616,0.11013113,0.103197835,0.094484374,0.08387763,0.07452555,0.06783848,0.06141109,0.05526644,0.048409555,0.043785226,0.035603724,0.031152477,0.026801568,0.022317689,0.015175803,0.0096167745,0.0043301783,0.0009005837,-0.0011918083,-0.006094952,-0.012196821,-0.017278787,-0.019403724,-0.02611444,-0.031506266,-0.037171315,-0.043063603,-0.046069466,-0.05016744,-0.05392602,-0.055811137,-0.060714103,-0.06805618,-0.07199365,-0.07652284,-0.07831968,-0.08239363,-0.088472635,-0.09300322,-0.097351745,-0.10339614,-0.10558001,-0.111323595,-0.11231105,-0.11410984,-0.116061166,-0.117864035,-0.12062973,-0.121068396,-0.12575473,-0.12944242,-0.13334867,-0.1372264,-0.13405395,-0.13626266,-0.13886294,-0.1418958,-0.14522077,-0.15029295,-0.15430787,-0.15540197,-0.15360427,-0.15598756,-0.15785156,-0.1598325,-0.16302612,-0.16481674,-0.16551402,-0.16593076,-0.16929431,-0.17233896,-0.17584787,-0.17732842,-0.17682937,-0.17811204,-0.1798562,-0.18090414,-0.18177696,-0.18583247,-0.18608943
85,0.8195938,0.801136,0.78216666,0.7645609,0.75106716,0.7321409,0.71711606,0.6926522,0.667764,0.64816916,0.6270874,0.6053745,0.59007037,0.5710782,0.55104333,0.53500444,0.51956886,0.49930716,0.48281842,0.46616235,0.44984284,0.43711847,0.42119604,0.4078037,0.3917804,0.38042244,0.36990476,0.3541194,0.33513147,0.32242802,0.310113,0.30041805,0.29062283,0.27919915,0.2673944,0.2561924,0.24304867,0.23376067,0.22414593,0.21582046,0.20710938,0.20025253,0.18930742,0.17949824,0.16814652,0.15834442,0.1461543,0.14156239,0.13461718,0.12413691,0.116357006,0.11032374,0.09843845,0.09014199,0.08176185,0.07329591,0.06785276,0.061576527,0.05405133,0.050285846,0.04396505,0.037877522,0.032126594,0.023636207,0.013127926,0.008114109,0.0024403357,0.00014222375,-0.0071979566,-0.014892047,-0.016891912,-0.02637807,-0.03266779,-0.03842091,-0.044003736,-0.046522483,-0.05112326,-0.059501924,-0.06602843,-0.074177824,-0.08183641,-0.087864526,-0.09591395,-0.10370819,-0.104555584,-0.11026566,-0.11134156,-0.1160724,-0.11743598,-0.124487564,-0.12953366,-0.1355019,-0.1426566,-0.14989443,-0.15592608,-0.157563,-0.16010419,-0.1648802,-0.17154202,-0.1751706,-0.18052219,-0.1842543,-0.18991706,-0.1936946,-0.20089884,-0.20469359,-0.20991406,-0.2133319,-0.21745753,-0.21914816,-0.22450355,-0.2288218,-0.23397128,-0.2381436,-0.24355546,-0.2483567,-0.252173,-0.25527164,-0.25833493,-0.2654606
86,-1.3414055,-1.3411254,-1.3447186,-1.3439615,-1.3414994,-1.3417288,-1.33918,-1.3420131,-1.345217,-1.3462079,-1.346114,-1.3414379,-1.3391097,-1.3450421,-1.3361347,-1.332506,-1.3327901,-1.3377461,-1.3370414,-1.3321584,-1.3302027,-1.3345587,-1.3362,-1.3387489,-1.3400702,-1.3443956,-1.3437474,-1.3416224,-1.3429526,-1.3441347,-1.3421817,-1.3426324,-1.3443643,-1.3423879,-1.342414,-1.342149,-1.3454387,-1.3450344,-1.3473027,-1.3459193,-1.3435453,-1.3449701,-1.3386687,-1.3392138,-1.3355452,-1.3395742,-1.338775,-1.3403771,-1.3373562,-1.335923,-1.3354043,-1.3335044,-1.3317426,-1.3325384,-1.3321469,-1.3324636,-1.3309448,-1.3287017,-1.3322651,-1.3285697,-1.328604,-1.3296759,-1.3295465,-1.3282344,-1.327531,-1.3291309,-1.3264904,-1.3233762,-1.3238914,-1.3218129,-1.3203843,-1.3148935,-1.3148273,-1.3165519,-1.318896,-1.3179554,-1.320859,-1.319996,-1.3215345,-1.3215368,-1.3221114,-1.3223144,-1.3181818,-1.3193233,-1.3127365,-1.3104138,-1.3046477,-1.3048251,-1.3013252,-1.2996856,-1.2987783,-1.2968147,-1.296725,-1.2934511,-1.2949053,-1.2953751,-1.29623,-1.294118,-1.2908946,-1.2915618,-1.2771387,-1.2729723,-1.2726425,-1.2732016,-1.272245,-1.2728246,-1.2742602,-1.2726877,-1.2711267,-1.2716053,-1.2717466,-1.2710342,-1.2714678,-1.269317,-1.2683823,-1.2663206,-1.2608463,-1.2602314,-1.2584405,-1.2542989
