ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.59043896,-0.5967306,-0.6005932,-0.6064483,-0.60975134,-0.61468387,-0.6183678,-0.6202799,-0.6232732,-0.6257926,-0.6276709,-0.6317354,-0.6354098,-0.64091206,-0.6459567,-0.65074575,-0.65311396,-0.65604264,-0.6585415,-0.6606358,-0.6650268,-0.6673191,-0.66950905,-0.67228377,-0.67630595,-0.67985934,-0.6832185,-0.6856776,-0.68792045,-0.69158846,-0.69523627,-0.69856805,-0.7031838,-0.70617515,-0.7090131,-0.7100974,-0.7116025,-0.71603763,-0.7185837,-0.72415966,-0.7272105,-0.73033625,-0.73272884,-0.73613983,-0.7392837,-0.74264854,-0.74600995,-0.74866915,-0.74985206,-0.7516796,-0.7557419,-0.7578823,-0.75948435,-0.7611114,-0.7650991,-0.7673198,-0.77011114,-0.77391624,-0.775849,-0.77835953,-0.78246176,-0.7874583,-0.79083693,-0.79343575,-0.79561245,-0.79925174,-0.8019549,-0.8044178,-0.80829084,-0.8104283
26_real,-1.0235767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.33654,,,,,,,,,,,,
26_gen,-1.0235767,-1.03041,-1.0376239,-1.0433698,-1.0463879,-1.0507475,-1.0529916,-1.055529,-1.0588334,-1.063173,-1.0659529,-1.0684693,-1.0704697,-1.0723851,-1.0758493,-1.0781769,-1.0820513,-1.0824091,-1.0861813,-1.0888376,-1.0903261,-1.0926363,-1.0952277,-1.096279,-1.0981671,-1.1005237,-1.1030391,-1.1043681,-1.1076531,-1.1094091,-1.1111933,-1.1143019,-1.1155221,-1.1173501,-1.1203578,-1.1212013,-1.1236961,-1.1265548,-1.1287924,-1.1320089,-1.135287,-1.1370976,-1.1393344,-1.1438297,-1.1465445,-1.1481903,-1.1518834,-1.1551621,-1.1586907,-1.1609013,-1.1643462,-1.1676834,-1.1705978,-1.1729012,-1.1757959,-1.1779087,-1.1805123,-1.1847316,-1.1866122,-1.187562,-1.1891314,-1.1935102,-1.1957431,-1.1978042,-1.2007966,-1.2035565,-1.2071278,-1.2087076,-1.211646,-1.2150848
27_real,-0.17843719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5240676,,,,,,,,,,,,
27_gen,-0.1784372,-0.18086508,-0.18385674,-0.18491712,-0.18625355,-0.18748969,-0.18924393,-0.19238088,-0.19500178,-0.1984316,-0.2009763,-0.2040294,-0.20746484,-0.20997918,-0.21154499,-0.21331427,-0.21558166,-0.21734667,-0.21911962,-0.22124878,-0.22414723,-0.22603175,-0.22750303,-0.22966301,-0.23129125,-0.23375425,-0.23593013,-0.23803699,-0.23957868,-0.24082506,-0.24341652,-0.24412484,-0.24777715,-0.24934609,-0.25238872,-0.25475827,-0.25703532,-0.25996727,-0.26277208,-0.26663888,-0.26948437,-0.27259642,-0.27636585,-0.2786995,-0.28221136,-0.28587684,-0.28758347,-0.2912923,-0.29382092,-0.29693422,-0.29985198,-0.30216318,-0.30703774,-0.31076652,-0.31332102,-0.31529602,-0.31918043,-0.32347515,-0.325185,-0.32934427,-0.33303398,-0.33631426,-0.33939043,-0.34209186,-0.3440891,-0.34761983,-0.350264,-0.35367197,-0.3567717,-0.3606926
28_real,0.056021955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73380363,,,,,,,,,,,,
28_gen,0.05602195,0.055876732,0.05514001,0.055472057,0.053293668,0.05414226,0.054949105,0.055706955,0.05610367,0.055116963,0.05367442,0.052140076,0.05302,0.049610145,0.048065707,0.04704245,0.045824133,0.04474355,0.045126718,0.0422057,0.040058296,0.0381993,0.03854435,0.038698502,0.037941627,0.03645829,0.035146277,0.03567684,0.03489421,0.03233079,0.029220292,0.028694848,0.02711738,0.02494761,0.024915773,0.024190495,0.024811711,0.023576345,0.02250102,0.021176107,0.018984172,0.017949304,0.016272271,0.014531058,0.015891545,0.014633608,0.0152907325,0.015778398,0.014096146,0.0110696545,0.010712573,0.010135584,0.008189907,0.005761423,0.002974084,0.0011002141,-0.0010208536,-0.004112982,-0.003512475,-0.0059249075,-0.006308157,-0.007209723,-0.008379858,-0.008943568,-0.009563347,-0.010145819,-0.011661628,-0.012511671,-0.013287569,-0.014926006
29_real,-0.024580354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05647734,,,,,,,,,,,,
29_gen,-0.024580356,-0.027557377,-0.027740393,-0.028394308,-0.030166741,-0.03261755,-0.032912575,-0.034433536,-0.034741517,-0.035209455,-0.036971793,-0.037528627,-0.03797212,-0.040206894,-0.041077647,-0.041966643,-0.0421009,-0.043723907,-0.04496721,-0.04445371,-0.04559482,-0.04648622,-0.046239745,-0.047003813,-0.04920324,-0.051208563,-0.050674517,-0.051178414,-0.053172905,-0.05261656,-0.05344826,-0.057114087,-0.058202934,-0.06044046,-0.061932974,-0.06379874,-0.06523334,-0.06546401,-0.06649479,-0.068714954,-0.07281837,-0.074961044,-0.07541959,-0.07746746,-0.08082693,-0.08304517,-0.08360434,-0.08646295,-0.08765001,-0.08811333,-0.088854685,-0.09091054,-0.092478506,-0.09339742,-0.09676361,-0.09828353,-0.09982548,-0.102148354,-0.10203059,-0.103884086,-0.10418053,-0.104563735,-0.10672452,-0.10843535,-0.1089221,-0.110994555,-0.11069349,-0.1130565,-0.114459336,-0.115053736
30_real,0.013132718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.090204164,,,,,,,,,,,,
30_gen,0.013132719,0.0035006322,-0.0029578651,-0.009842651,-0.014745399,-0.01993837,-0.022681732,-0.022336716,-0.026603673,-0.029781058,-0.033825584,-0.0381163,-0.042670242,-0.046949763,-0.052815426,-0.052121233,-0.05240497,-0.054378487,-0.069056086,-0.07741403,-0.07779573,-0.07685159,-0.081355914,-0.08587152,-0.090179764,-0.097511604,-0.10321279,-0.1072758,-0.10694542,-0.10690311,-0.11388727,-0.11935048,-0.12695363,-0.13570306,-0.13553028,-0.13656533,-0.13766411,-0.14047709,-0.1440524,-0.14509393,-0.14890496,-0.15460292,-0.15225188,-0.1572111,-0.16259101,-0.17213583,-0.17214552,-0.18004116,-0.18979724,-0.1941132,-0.20099275,-0.20517004,-0.21064048,-0.21512373,-0.21879844,-0.22817862,-0.23009343,-0.23782477,-0.23996091,-0.24094853,-0.24707837,-0.24658355,-0.255665,-0.25925025,-0.26390952,-0.27061513,-0.27422303,-0.28369114,-0.29062486,-0.29794583
31_real,0.22987889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19110137,,,,,,,,,,,,
31_gen,0.22987887,0.21887338,0.20585099,0.1974477,0.1847606,0.1753111,0.1686112,0.16399938,0.15648225,0.14771561,0.14081462,0.13449177,0.12782015,0.11956124,0.11506967,0.10788846,0.10557164,0.09529071,0.08999893,0.08670704,0.07406915,0.07000724,0.066212595,0.056104906,0.047626346,0.036516584,0.031434916,0.022257995,0.012805943,0.0054568932,-0.00010230094,-0.0060945502,-0.011931862,-0.019102793,-0.023085618,-0.023450095,-0.03010654,-0.04185343,-0.046021707,-0.05372282,-0.059731834,-0.06452628,-0.0726171,-0.08016962,-0.08422536,-0.09080364,-0.094853744,-0.110000156,-0.119449094,-0.12537034,-0.13683918,-0.1420453,-0.14996007,-0.1570519,-0.1676289,-0.1748208,-0.18630564,-0.19421151,-0.19852678,-0.21138689,-0.2180297,-0.2293082,-0.23542699,-0.24855085,-0.25548816,-0.26295507,-0.27416304,-0.2803574,-0.28843156,-0.29624653
32_real,1.8136593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6570891,,,,,,,,,,,,
32_gen,1.8136594,1.8110803,1.8068235,1.8041468,1.802681,1.7984638,1.7968225,1.7880785,1.7868688,1.7813804,1.7777363,1.7714045,1.7708076,1.7669647,1.7620265,1.7597048,1.7577791,1.7511475,1.7472566,1.744146,1.7432146,1.7417815,1.7369057,1.7322233,1.7278513,1.7218549,1.7175573,1.7111706,1.7080562,1.7030607,1.6987997,1.6970415,1.6920788,1.6871325,1.6851372,1.684083,1.6809483,1.6770064,1.6748207,1.6720082,1.665206,1.6616185,1.6586431,1.6575445,1.6555884,1.6522312,1.6473987,1.6446041,1.6436859,1.641743,1.6384904,1.6334245,1.6317396,1.6294868,1.6246322,1.6203779,1.6158593,1.6143825,1.6127789,1.6113249,1.6083908,1.6043212,1.6016763,1.5989767,1.5971892,1.595473,1.5932012,1.5931845,1.5898256,1.5878718
33_real,1.1757907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1191274,,,,,,,,,,,,
33_gen,1.1757907,1.1745249,1.1736023,1.1729249,1.1699805,1.1667936,1.1639394,1.1602935,1.1599054,1.1588976,1.1544213,1.1510063,1.1526247,1.1491561,1.1469233,1.1444814,1.1425109,1.1383833,1.1338025,1.1295149,1.1277025,1.1242734,1.1227977,1.1207522,1.117418,1.1135637,1.1103239,1.1080508,1.1040943,1.0995132,1.0967015,1.0942452,1.0914371,1.0866225,1.0846717,1.0826992,1.0822024,1.0798881,1.0808815,1.0762173,1.0734233,1.0689257,1.0690566,1.0646552,1.0623112,1.05892,1.0562656,1.0526612,1.0495884,1.045897,1.0436412,1.0404339,1.0380492,1.0355029,1.032735,1.031661,1.0287887,1.0261513,1.0230198,1.020566,1.0188946,1.0146825,1.0153712,1.010149,1.0061729,1.0019542,1.0000912,0.99384546,0.9906384,0.9874185
34_real,-0.4000357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54498714,,,,,,,,,,,,
34_gen,-0.40003568,-0.3996322,-0.3991448,-0.39746755,-0.396804,-0.396999,-0.39834976,-0.3964829,-0.39558423,-0.39401507,-0.39517665,-0.39388826,-0.39335218,-0.39173365,-0.38928682,-0.3886404,-0.38946697,-0.38704506,-0.38856402,-0.38573194,-0.38351005,-0.38118476,-0.3781508,-0.37567905,-0.3734782,-0.3729275,-0.37094104,-0.37225616,-0.37106156,-0.3721966,-0.37236434,-0.36648333,-0.3681265,-0.3675995,-0.36901936,-0.36902902,-0.36736694,-0.36588868,-0.3672278,-0.36602548,-0.36736315,-0.3674429,-0.36628586,-0.36909613,-0.36982253,-0.37200552,-0.36917192,-0.36796314,-0.36912483,-0.3675732,-0.3680671,-0.36786392,-0.36742347,-0.36619782,-0.36412448,-0.36513156,-0.36538383,-0.36242244,-0.36466488,-0.36224836,-0.36256355,-0.36075133,-0.36029392,-0.36065444,-0.36116153,-0.36035833,-0.36226198,-0.36512965,-0.36603078,-0.36656478
35_real,1.2752683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7291824,,,,,,,,,,,,
35_gen,1.2752684,1.2717881,1.2704504,1.2666118,1.2648039,1.2621044,1.2594634,1.2575506,1.2549195,1.2527715,1.2521272,1.2502233,1.2497438,1.2486863,1.2444432,1.2453645,1.2434359,1.2421637,1.2398516,1.2383066,1.2372481,1.2344934,1.2333283,1.2307724,1.2278814,1.2265198,1.2271044,1.2258742,1.2261164,1.2253664,1.2238004,1.2216442,1.2170556,1.2133276,1.2087901,1.2081366,1.2056534,1.2052332,1.2031149,1.201781,1.1995816,1.196769,1.1952368,1.1930821,1.1886322,1.1855894,1.1872212,1.183569,1.1803516,1.1762727,1.1724944,1.1696103,1.1692843,1.164628,1.161836,1.1589174,1.1560134,1.1546481,1.1534374,1.1500852,1.1477278,1.1471503,1.1431301,1.1405485,1.1358473,1.1362405,1.1360232,1.1337578,1.1314237,1.1294491
36_real,1.6427431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8055861,,,,,,,,,,,,
36_gen,1.6427431,1.6471466,1.6433995,1.6410134,1.640555,1.6392893,1.6380354,1.6362025,1.6333424,1.6314999,1.6285582,1.6227602,1.6218393,1.6207011,1.6185735,1.6178501,1.617027,1.6163914,1.6148784,1.6106573,1.6062282,1.6043341,1.6080005,1.6045755,1.6023054,1.6024765,1.5992033,1.5965887,1.5930514,1.5918229,1.5908072,1.5909111,1.5902696,1.5849426,1.5797807,1.5756606,1.5727284,1.5708847,1.5663927,1.563012,1.5600841,1.5566908,1.5525682,1.550039,1.5488303,1.5482284,1.5459753,1.5416785,1.5387573,1.5355294,1.5312121,1.5271615,1.5225859,1.5206578,1.5239985,1.5227845,1.5206186,1.5188268,1.5149225,1.5091784,1.5063503,1.5089176,1.5036142,1.5022584,1.5000837,1.49662,1.4951385,1.493479,1.49104,1.4894711
37_real,0.711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4880424,,,,,,,,,,,,
37_gen,0.71195894,0.7060894,0.7039076,0.6983992,0.6937624,0.6888165,0.68329877,0.67790234,0.67169946,0.6652107,0.65949625,0.6561982,0.6535155,0.64875305,0.64685637,0.6464231,0.6410574,0.6351029,0.6329349,0.6272209,0.6236232,0.61981744,0.61761516,0.6157793,0.6101531,0.60751474,0.6036023,0.5996315,0.59778756,0.594965,0.5935885,0.5931114,0.5903207,0.5872154,0.5813784,0.5779585,0.57700986,0.5758206,0.5704744,0.56710017,0.5616821,0.5590255,0.5574674,0.5524426,0.5497402,0.5425838,0.54082453,0.5348357,0.5282012,0.5283616,0.52441156,0.5210053,0.5187217,0.51691407,0.51702535,0.5106247,0.5069028,0.50199866,0.49313158,0.48850125,0.4852705,0.48256302,0.47593045,0.47175604,0.4660656,0.46217617,0.45660377,0.4535637,0.44848186,0.4454772
38_real,0.5589669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6378982,,,,,,,,,,,,
38_gen,0.5589668,0.559992,0.5602558,0.5604445,0.55909985,0.5616367,0.5606286,0.5596976,0.5561804,0.55519927,0.5561274,0.55393827,0.5514388,0.5503238,0.548224,0.5453904,0.5433444,0.5411414,0.5421786,0.54094857,0.53995484,0.538215,0.5368015,0.5335592,0.5293075,0.53038454,0.5263382,0.52620256,0.524253,0.52152765,0.5202434,0.519409,0.5207971,0.52085924,0.52143514,0.5184541,0.51829016,0.5169394,0.51502544,0.5131305,0.51145256,0.511377,0.50599986,0.5052764,0.50571716,0.5053965,0.5031692,0.5005418,0.50111306,0.4987715,0.4990241,0.49706346,0.494083,0.49158725,0.4910717,0.48778814,0.48677188,0.4856736,0.48463258,0.4854805,0.47994956,0.47723037,0.47584724,0.4771757,0.4728218,0.46898848,0.4674604,0.46826583,0.46526545,0.4661244
39_real,0.22533779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6319519,,,,,,,,,,,,
39_gen,0.22533777,0.21855275,0.21684186,0.2144887,0.21116316,0.20972972,0.20380504,0.20190907,0.2025336,0.2025756,0.19805352,0.19515303,0.19714576,0.19344199,0.1913338,0.18805344,0.1856542,0.18576623,0.18629067,0.18876898,0.18470512,0.18694048,0.1863856,0.18471184,0.18413702,0.18663472,0.18504803,0.1843008,0.18010738,0.17747253,0.17677729,0.18069474,0.17751105,0.17735663,0.17188928,0.1687921,0.16618468,0.16164474,0.15985332,0.15912169,0.16227421,0.16161637,0.1592781,0.15903167,0.15746972,0.15241428,0.14819615,0.14806595,0.14395005,0.14045759,0.13670684,0.13592817,0.13089612,0.12709537,0.12514047,0.123459145,0.12070612,0.12196928,0.12012054,0.119085416,0.116588995,0.1130298,0.10900078,0.106808305,0.10449354,0.104117475,0.10400715,0.1020061,0.09529037,0.09500633
40_real,0.065901205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.100992106,,,,,,,,,,,,
40_gen,0.06590121,0.058909543,0.05712551,0.051395107,0.05029899,0.050994027,0.051661134,0.05309881,0.0482512,0.04525084,0.043113686,0.048515644,0.04879471,0.048780646,0.051442217,0.051922314,0.053628378,0.052822154,0.04975582,0.049732212,0.050615966,0.049643382,0.049879197,0.05513965,0.05843558,0.054177374,0.051793396,0.05009792,0.04783657,0.04524387,0.04136769,0.04128568,0.03708352,0.034779087,0.036071938,0.036458217,0.03763122,0.038089026,0.038268797,0.03805524,0.03386632,0.03241476,0.03169171,0.027174115,0.027197486,0.026994849,0.029754605,0.029669628,0.026326532,0.02598007,0.024190122,0.019602206,0.019300401,0.019921202,0.016204217,0.016728546,0.018384034,0.016916642,0.019451484,0.0166707,0.012585324,0.013181379,0.013017803,0.013253885,0.010732795,0.011280085,0.013977055,0.013326222,0.011795403,0.008131491
41_real,-0.068575054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.062441,,,,,,,,,,,,
41_gen,-0.06857505,-0.07388221,-0.07471798,-0.07249682,-0.07228825,-0.07344207,-0.07387619,-0.074209936,-0.07585754,-0.07249464,-0.07148725,-0.07520424,-0.0781485,-0.07877278,-0.08057459,-0.08541949,-0.08400057,-0.08676879,-0.0848569,-0.08466665,-0.08470551,-0.08346956,-0.08707245,-0.08513571,-0.08513773,-0.087122545,-0.0859348,-0.08750035,-0.088490054,-0.088946834,-0.09145021,-0.090796724,-0.09170656,-0.09112035,-0.09344865,-0.093965486,-0.09413448,-0.09339066,-0.09102615,-0.089945845,-0.08607999,-0.08683165,-0.092773914,-0.09203412,-0.09063234,-0.08901364,-0.08982714,-0.09410223,-0.09832673,-0.098116316,-0.09951535,-0.09983922,-0.10321031,-0.103452526,-0.10287104,-0.09881433,-0.098192126,-0.0943307,-0.09497986,-0.09855368,-0.09892927,-0.10350132,-0.10220985,-0.11053916,-0.1077552,-0.11320339,-0.11515077,-0.11870639,-0.11274041,-0.11473403
42_real,-0.5108388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6331512,,,,,,,,,,,,
42_gen,-0.51083887,-0.51738125,-0.5259766,-0.53096545,-0.5381368,-0.5434179,-0.5485441,-0.55476147,-0.5590818,-0.5666599,-0.5718014,-0.57659435,-0.5790663,-0.586872,-0.5879076,-0.59458715,-0.5979361,-0.6039102,-0.60629576,-0.6095695,-0.6159612,-0.620638,-0.6241628,-0.6289756,-0.63402015,-0.6410523,-0.64645344,-0.65117455,-0.6586393,-0.6622,-0.6648014,-0.6700675,-0.67495424,-0.68045837,-0.68597865,-0.6919776,-0.6952663,-0.7015907,-0.70565456,-0.70933264,-0.7158879,-0.71951944,-0.7258232,-0.7315012,-0.7368139,-0.7433785,-0.7479795,-0.7531976,-0.7587271,-0.76158625,-0.76634,-0.7718066,-0.77397794,-0.77770174,-0.78389955,-0.7881743,-0.7934729,-0.8001086,-0.8039528,-0.809838,-0.8111143,-0.81754,-0.8205746,-0.82359207,-0.82773924,-0.8316368,-0.83849716,-0.8428524,-0.8489062,-0.8542243
43_real,1.1370044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9485615,,,,,,,,,,,,
43_gen,1.1370045,1.1319472,1.1258106,1.120719,1.1145406,1.1112974,1.1070738,1.1034235,1.0985398,1.0950916,1.0922501,1.0863848,1.0842974,1.0813754,1.0768902,1.0722413,1.0685109,1.0632799,1.0603029,1.0577137,1.0507438,1.0450027,1.0407379,1.0349841,1.0292717,1.0245562,1.019397,1.0161014,1.0114307,1.0057557,1.0021772,0.99993384,0.9983164,0.99258643,0.989606,0.9829876,0.9784176,0.973468,0.96969986,0.9654149,0.96355677,0.959194,0.95406425,0.9498981,0.94533956,0.9395378,0.9336994,0.92998964,0.92446816,0.92005366,0.9165267,0.91137743,0.9065278,0.9021366,0.8981269,0.89323443,0.8894175,0.8852321,0.87854975,0.87518007,0.8716513,0.8678462,0.86285,0.85884047,0.8523263,0.84591043,0.8416337,0.83806545,0.83133686,0.8263279
44_real,0.54380727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8034867,,,,,,,,,,,,
44_gen,0.5438072,0.5398787,0.53514314,0.5347803,0.53479415,0.5315972,0.53205526,0.5325468,0.53382266,0.5330342,0.5329216,0.53344584,0.5341668,0.5335706,0.53123146,0.53158104,0.5304378,0.53233,0.53283507,0.5308349,0.53010064,0.5279122,0.5256557,0.52450496,0.5257425,0.5239141,0.52533585,0.52195567,0.52189547,0.5241043,0.5216187,0.5224876,0.52487105,0.5227886,0.5234775,0.5257493,0.52599496,0.5261666,0.5270759,0.52784383,0.5273123,0.5276459,0.5257822,0.52615654,0.5263246,0.5269721,0.52873886,0.5280875,0.52546835,0.52195007,0.5210594,0.52033204,0.5184344,0.5186019,0.51726365,0.5197135,0.5199317,0.5196396,0.5203718,0.5193444,0.5185119,0.5159648,0.51702195,0.51557845,0.516474,0.51675,0.5156419,0.51448834,0.5163954,0.5165254
45_real,0.796564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6001445,,,,,,,,,,,,
45_gen,0.79656404,0.7909006,0.7862138,0.7808504,0.7774512,0.7721826,0.7698008,0.7682175,0.7657517,0.76389134,0.7602727,0.75633276,0.7545985,0.75188416,0.74728334,0.74356747,0.7419188,0.73673785,0.73490435,0.72994864,0.72704774,0.72322077,0.71886253,0.716413,0.7131477,0.7104062,0.70681727,0.70287025,0.7017314,0.6980896,0.6968433,0.694121,0.69019425,0.68336475,0.6817894,0.67956525,0.67716616,0.6748513,0.6720393,0.67061484,0.6657734,0.664485,0.6625825,0.6601887,0.65666616,0.65388995,0.65014535,0.6488261,0.64796984,0.6439134,0.6359291,0.6322937,0.62867427,0.62665254,0.6230548,0.6202059,0.6165635,0.61633235,0.6127806,0.6092595,0.6080154,0.6070359,0.60327363,0.5999268,0.59784347,0.5951444,0.5917985,0.58638626,0.5842285,0.5843052
46_real,0.8471534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.746013,,,,,,,,,,,,
46_gen,0.84715354,0.8409877,0.83584625,0.8310281,0.82790196,0.8251556,0.8223629,0.8187292,0.815132,0.81250525,0.80816734,0.80439055,0.8007561,0.7976441,0.7935673,0.7886515,0.78431004,0.7815124,0.77775,0.774365,0.7707404,0.76802564,0.7645874,0.7596451,0.75521266,0.75197065,0.749056,0.74570954,0.74226505,0.73958045,0.7361665,0.7322968,0.72944814,0.72586477,0.7221135,0.7179811,0.7144294,0.7122497,0.70927984,0.7048726,0.70183814,0.69855416,0.694277,0.6916868,0.6887265,0.68504417,0.681145,0.6760279,0.67213213,0.6692675,0.6658109,0.66278064,0.6594563,0.6554515,0.65335,0.6495524,0.6453373,0.64201367,0.63843495,0.63476634,0.6314989,0.6289224,0.6251605,0.62206376,0.61953217,0.6152111,0.6129104,0.6112084,0.60916764,0.6053988
47_real,0.09888157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058920275,,,,,,,,,,,,
47_gen,0.09888158,0.09345304,0.08856476,0.08608331,0.083390445,0.078994475,0.07562355,0.071886845,0.06821368,0.066041395,0.06145654,0.0574921,0.055122446,0.05176266,0.049228124,0.044758983,0.042800743,0.04125651,0.03839431,0.035523288,0.030918878,0.026117852,0.023815334,0.01902224,0.01625868,0.011809951,0.007762479,0.00448349,0.001238624,-0.002291849,-0.0046625608,-0.008883619,-0.010530875,-0.013872037,-0.0165433,-0.019573823,-0.022906551,-0.027409052,-0.031433284,-0.035200085,-0.039485596,-0.044502597,-0.04855932,-0.05288108,-0.05640764,-0.05997386,-0.06407285,-0.06634395,-0.069043785,-0.07431296,-0.07689129,-0.08067072,-0.083633706,-0.08714317,-0.08866002,-0.0930485,-0.09550921,-0.10039599,-0.103407845,-0.104914725,-0.10843532,-0.11153058,-0.11491938,-0.118551776,-0.120537065,-0.12506714,-0.12793748,-0.12880495,-0.131592,-0.13644505
48_real,0.6927213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5790034,,,,,,,,,,,,
48_gen,0.6927213,0.6841501,0.6771816,0.671576,0.6644023,0.6601715,0.6561931,0.65329677,0.64894783,0.64439136,0.6413467,0.63980496,0.6372568,0.6332215,0.62873006,0.6259024,0.624534,0.6225799,0.62111485,0.61949056,0.61678654,0.6144161,0.61023986,0.6081352,0.6041965,0.6026869,0.5990739,0.59603703,0.5955283,0.5922752,0.58668554,0.58279216,0.58019006,0.57766616,0.5747887,0.5720777,0.5698176,0.56726456,0.5644587,0.5616318,0.5581233,0.55676866,0.5550419,0.5508787,0.5489601,0.54686946,0.54454845,0.54174787,0.5391177,0.5339166,0.53089035,0.5271405,0.5240407,0.5210948,0.51808214,0.5136131,0.50960124,0.50501806,0.5025027,0.49850792,0.4965014,0.49323887,0.49096328,0.48634332,0.48311067,0.4786156,0.47659573,0.47327334,0.46871328,0.46480736
49_real,-0.35509264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5531783,,,,,,,,,,,,
49_gen,-0.3550926,-0.36092842,-0.36351764,-0.36977154,-0.3749816,-0.38215226,-0.38871497,-0.39527196,-0.39993706,-0.4058029,-0.41237587,-0.41716957,-0.4198249,-0.42723018,-0.43300176,-0.43797922,-0.44160423,-0.44904232,-0.45372576,-0.45879802,-0.4667074,-0.4744749,-0.48185238,-0.48507223,-0.49119455,-0.49398255,-0.5014572,-0.5079177,-0.5119292,-0.512745,-0.5191748,-0.52261317,-0.52636564,-0.53168845,-0.5369216,-0.5429999,-0.54916847,-0.55596477,-0.5615232,-0.56692684,-0.5731702,-0.58064955,-0.5878192,-0.59508765,-0.5999309,-0.605103,-0.6115569,-0.6173685,-0.62603205,-0.6294392,-0.6365868,-0.6387695,-0.6411166,-0.6457838,-0.65107363,-0.65352976,-0.6596817,-0.6646419,-0.6716233,-0.6749571,-0.68329966,-0.6871461,-0.6893698,-0.69264686,-0.69893855,-0.70362955,-0.70955956,-0.7137757,-0.71851027,-0.7216454
50_real,-0.38423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49412084,,,,,,,,,,,,
