ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.54432213,0.5230041,0.50372815,0.47384843,0.460153,0.4375209,0.417988,0.3933348,0.37289625,0.35559762,0.33631665,0.3152856,0.30151725,0.27237105,0.25796014,0.2470551,0.23120537,0.21240327,0.19622664,0.18870372,0.17765747,0.16570792,0.1509966,0.13877389,0.12754163,0.1148726,0.10718782,0.09674436,0.09125699,0.07847766,0.06902696,0.05960224,0.04949034,0.039876036,0.030003866,0.020694166,0.007182406,-0.0017470099,-0.012001427,-0.01511384,-0.02514185,-0.035074826,-0.045968965,-0.056512147,-0.0660313,-0.07994745,-0.08880493,-0.09893725,-0.10437141,-0.11290584,-0.12469299,-0.13269451,-0.14086826,-0.15049024,-0.1588461,-0.16504101,-0.17037088,-0.17700258,-0.18264592,-0.18885373,-0.19547443,-0.20221572,-0.21234477,-0.21646373,-0.22316384,-0.23116975,-0.23344274,-0.24094948,-0.24287386,-0.24956128,-0.26035056,-0.27002162,-0.27370587,-0.28060117,-0.28511015,-0.291296,-0.29530412,-0.3053715,-0.31050003,-0.31464314,-0.32185972,-0.3264519,-0.3313379,-0.33529872,-0.33886737,-0.3489604,-0.35361606,-0.36094767,-0.36675715,-0.37457976,-0.3853621,-0.39130932,-0.39461333,-0.40445262,-0.4068992,-0.4099811,-0.4200999,-0.4241968,-0.42974883,-0.43410143,-0.44100118,-0.447174,-0.45484686,-0.45816022,-0.46219,-0.464081,-0.4683734,-0.46964416,-0.47632313,-0.4836998,-0.49110633,-0.49873886,-0.5015106,-0.5037661,-0.50662124,-0.5066308,-0.5068726,-0.51740813,-0.519707,-0.5253259
75,0.81146777,0.80471724,0.803826,0.7958705,0.789397,0.7792091,0.7642461,0.7585987,0.7459038,0.7383758,0.737554,0.7432715,0.73913735,0.7327286,0.7324921,0.72759026,0.7209867,0.718825,0.7159423,0.714317,0.7049804,0.7029754,0.69590807,0.6939845,0.68975264,0.6914067,0.6895914,0.6884955,0.68359387,0.67985564,0.68074864,0.6793424,0.6811008,0.68023473,0.6763469,0.67892283,0.6768333,0.6785911,0.67408687,0.6775507,0.67376333,0.6708862,0.6704625,0.66936624,0.6683163,0.66475093,0.6601866,0.6566332,0.65634,0.65248215,0.650566,0.6483582,0.6482622,0.6461004,0.64717567,0.6471523,0.6470396,0.64680165,0.64932126,0.6507249,0.6499382,0.6491176,0.6505397,0.653392,0.65051425,0.64999187,0.6532486,0.65414685,0.6548773,0.6578649,0.65852714,0.6616405,0.6611706,0.66475064,0.6615344,0.6607431,0.6654168,0.66524,0.66396934,0.6623873,0.66610324,0.66348284,0.6681061,0.66626436,0.66186845,0.66274494,0.66422695,0.66542095,0.6646926,0.6649728,0.6603211,0.6607612,0.6611591,0.66167414,0.66194,0.66462404,0.6677302,0.66563153,0.6676847,0.66927034,0.67061675,0.6730458,0.6737425,0.67437506,0.6746055,0.6761817,0.678411,0.68058795,0.6819912,0.680334,0.68031156,0.68495035,0.68595326,0.6908256,0.68944895,0.6899115,0.6926139,0.69443464,0.6951798,0.69261855
76,0.49633592,0.48744306,0.47521204,0.4656179,0.45342,0.44523817,0.4343768,0.432909,0.4208861,0.41024262,0.40623346,0.4063459,0.39692596,0.38776177,0.38131195,0.37580594,0.37160283,0.36053056,0.35473377,0.34987196,0.34329888,0.34063727,0.338311,0.33056045,0.32353476,0.31642842,0.3142529,0.3098244,0.30634433,0.3052649,0.3013451,0.2933951,0.28919488,0.28654307,0.28088394,0.276542,0.2691195,0.26709494,0.26242036,0.2632169,0.26363045,0.26199427,0.25243568,0.25054842,0.2453419,0.24351242,0.2412109,0.23758098,0.23290224,0.23211011,0.22892177,0.22482863,0.22220528,0.21953669,0.21778569,0.21428819,0.21446352,0.2117728,0.20950857,0.20756176,0.20386335,0.20517464,0.2025095,0.2028732,0.19853577,0.19775389,0.18973617,0.1905053,0.18867174,0.18392384,0.18075025,0.17736855,0.17713284,0.17229286,0.17234936,0.16852382,0.17204796,0.16850357,0.16835055,0.1669732,0.1665993,0.15771547,0.15960498,0.1575016,0.15072688,0.14696613,0.14852777,0.14692357,0.14369811,0.14094236,0.14012168,0.14363435,0.14244297,0.14017186,0.14276673,0.14043155,0.14113283,0.13952425,0.14182621,0.14052746,0.14048803,0.13935944,0.13885821,0.1378304,0.13616641,0.13810161,0.13706636,0.13870844,0.13833854,0.1358881,0.13713352,0.13763946,0.13700168,0.13918738,0.13800953,0.13816023,0.14204572,0.14938211,0.14862777,0.1495656
77,1.6646397,1.6280262,1.597045,1.5569993,1.5361857,1.5026006,1.4854381,1.4530385,1.4253374,1.3987467,1.374241,1.3543987,1.3202488,1.2890952,1.2672753,1.2474058,1.2238812,1.2045168,1.1807328,1.1625601,1.1456624,1.1283169,1.1065682,1.0872686,1.0714972,1.0547752,1.0380853,1.0228362,1.0093064,0.99342394,0.9712206,0.9576608,0.9413614,0.93364143,0.9197966,0.9050099,0.8905183,0.8739042,0.85866416,0.84595287,0.836768,0.8273109,0.8150358,0.79464424,0.7812701,0.76921403,0.7539424,0.74073213,0.7323254,0.71909386,0.70702267,0.6943792,0.6821494,0.666845,0.65335697,0.6438334,0.6292175,0.6177632,0.6042744,0.5911838,0.5790413,0.56705135,0.554335,0.54671896,0.5372497,0.52606076,0.5128883,0.4993587,0.48707286,0.47868425,0.47192487,0.45985785,0.44926912,0.43833524,0.42986283,0.41762304,0.41103935,0.39680848,0.3836158,0.37020892,0.3596049,0.34737295,0.336062,0.32620203,0.3154218,0.30709922,0.29731214,0.29027796,0.27918193,0.26659983,0.25410753,0.24718484,0.23731951,0.2262933,0.21941154,0.21613634,0.20832582,0.1968424,0.18871152,0.18156031,0.16764659,0.16057365,0.15072714,0.14037573,0.13416304,0.12371614,0.11525025,0.107286885,0.10279256,0.093195364,0.08324753,0.07449392,0.065447226,0.05818861,0.053922284,0.047969762,0.041456826,0.03390316,0.027695367,0.015175795
78,1.4586943,1.4325566,1.4031495,1.3818216,1.3610604,1.337979,1.3165674,1.2864625,1.2667625,1.2450635,1.2265075,1.2068255,1.1819518,1.1638212,1.1460797,1.1339493,1.1167799,1.1002117,1.0836432,1.0730252,1.0574021,1.0419047,1.0266471,1.0184157,1.008138,0.99522626,0.9813342,0.96989775,0.9569646,0.9442757,0.9311999,0.9199192,0.90914994,0.90147007,0.8892194,0.87610054,0.86424124,0.8543018,0.8445943,0.8372916,0.8287524,0.8224746,0.8089045,0.79546726,0.7849922,0.7772883,0.76569176,0.75417745,0.7476559,0.7362297,0.7263741,0.72288316,0.7187951,0.7127883,0.7045053,0.6964852,0.690253,0.6862868,0.67955077,0.6731053,0.66502154,0.65854543,0.6498928,0.64389575,0.63386273,0.62399805,0.61495835,0.6106426,0.60299313,0.60038936,0.59521717,0.5911597,0.5904954,0.58179,0.5724249,0.56365025,0.55820113,0.55006045,0.54410666,0.5378695,0.52704775,0.5194988,0.51380736,0.5093045,0.50022185,0.49559268,0.4874812,0.48072022,0.47523278,0.47055736,0.46033868,0.45102793,0.44641733,0.4376277,0.43393344,0.42657655,0.41421,0.40846246,0.4043619,0.4010412,0.39051896,0.38493526,0.38061765,0.37620613,0.3706277,0.36642548,0.3604649,0.3551491,0.3529049,0.34616557,0.34279358,0.3345888,0.32822746,0.3173436,0.30579457,0.29934436,0.2929773,0.2850465,0.27531704,0.2689414
79,-0.8641623,-0.8754854,-0.87568176,-0.8809391,-0.8882392,-0.8985144,-0.90458965,-0.91376907,-0.9198003,-0.92379963,-0.93295515,-0.9372126,-0.93819606,-0.9487909,-0.95684516,-0.9673095,-0.9774898,-0.98046464,-0.98315275,-0.9947481,-1.0027955,-1.0135075,-1.022969,-1.0287787,-1.0392394,-1.0443076,-1.0561392,-1.0682299,-1.0751566,-1.0801103,-1.0891608,-1.0957038,-1.1012255,-1.1082146,-1.1158094,-1.1214746,-1.1283498,-1.135333,-1.1450217,-1.1515499,-1.1585753,-1.1634732,-1.1693572,-1.1734939,-1.1785322,-1.1878004,-1.1936842,-1.2026106,-1.2066867,-1.2143697,-1.2220513,-1.2288859,-1.2332281,-1.2387339,-1.2380695,-1.2421947,-1.2405854,-1.2485019,-1.253068,-1.2588835,-1.2644151,-1.2677244,-1.2767632,-1.280048,-1.2876137,-1.2936026,-1.2963498,-1.2964257,-1.3005155,-1.303984,-1.309767,-1.3190086,-1.3208257,-1.3283967,-1.3307784,-1.334928,-1.3362719,-1.341204,-1.3419607,-1.3453412,-1.3473155,-1.3530324,-1.3550287,-1.3633766,-1.361966,-1.3672402,-1.3693264,-1.3679416,-1.368028,-1.3698332,-1.3763492,-1.3763144,-1.3761151,-1.3808193,-1.3792303,-1.3790809,-1.3839979,-1.3917162,-1.3946395,-1.3964493,-1.3962041,-1.4001344,-1.4055407,-1.406825,-1.4117744,-1.4187062,-1.4219748,-1.4232423,-1.4249101,-1.4317045,-1.4330959,-1.4373823,-1.4445621,-1.4465984,-1.4469944,-1.4477527,-1.4514269,-1.4514463,-1.4543447,-1.4586142
80,-0.34136724,-0.34677714,-0.34472072,-0.3537106,-0.3575744,-0.36381555,-0.37149674,-0.3753673,-0.37944156,-0.3868435,-0.38895395,-0.38210717,-0.3792831,-0.3892307,-0.39737082,-0.39900964,-0.40569767,-0.41090918,-0.4146006,-0.4203109,-0.42266026,-0.4269719,-0.4348758,-0.43543777,-0.4413804,-0.44738927,-0.4535958,-0.45803636,-0.46092477,-0.46298847,-0.46859413,-0.47221264,-0.47516614,-0.481669,-0.4860739,-0.49009585,-0.4903625,-0.49271527,-0.49834237,-0.4983515,-0.49991304,-0.5045804,-0.51245475,-0.51319456,-0.5132927,-0.51841164,-0.5206734,-0.5227288,-0.52410966,-0.5274475,-0.5368675,-0.5374347,-0.53984314,-0.5435609,-0.5462679,-0.54884493,-0.547979,-0.55296314,-0.55361134,-0.55621374,-0.55863917,-0.56154925,-0.56472903,-0.5623835,-0.561927,-0.5631442,-0.56449884,-0.5683063,-0.5679492,-0.56551737,-0.5644622,-0.56941986,-0.57032454,-0.5717908,-0.57558227,-0.5787527,-0.5713582,-0.57271737,-0.57926524,-0.57844967,-0.5796757,-0.5766139,-0.57657194,-0.5784315,-0.5769924,-0.57842237,-0.57972544,-0.57828975,-0.5806065,-0.57968026,-0.5790057,-0.5757899,-0.5710065,-0.57532954,-0.57050145,-0.5708443,-0.57225883,-0.5732242,-0.571921,-0.56766737,-0.5678501,-0.5682766,-0.5683998,-0.5652153,-0.56667006,-0.56879413,-0.56880105,-0.5676017,-0.56879777,-0.57282764,-0.57217354,-0.57248676,-0.57110655,-0.56751144,-0.5668293,-0.56165016,-0.55627155,-0.5557565,-0.5494647,-0.55188525
81,-0.4029209,-0.42432547,-0.44564718,-0.46577224,-0.48019582,-0.49740857,-0.5059438,-0.5253787,-0.5421541,-0.55864716,-0.57551515,-0.5983671,-0.6168915,-0.6339633,-0.6552445,-0.6719238,-0.6962191,-0.71282417,-0.73298264,-0.74747497,-0.76856524,-0.78322566,-0.80081815,-0.817918,-0.8368171,-0.8531329,-0.87161934,-0.8839057,-0.8947574,-0.91020507,-0.9261869,-0.94541943,-0.961511,-0.97841275,-0.99318564,-1.0055969,-1.0130593,-1.025801,-1.0379441,-1.0551347,-1.065289,-1.0764996,-1.087606,-1.095694,-1.1114557,-1.1259553,-1.1362644,-1.1452821,-1.1566081,-1.1691633,-1.1829896,-1.1994042,-1.2090318,-1.2243707,-1.2330697,-1.2435524,-1.2534039,-1.2665255,-1.2772222,-1.287935,-1.296768,-1.3003918,-1.3146665,-1.3256034,-1.3337289,-1.3437159,-1.3565465,-1.3690618,-1.3746904,-1.3843584,-1.3900337,-1.4015964,-1.4090993,-1.4195534,-1.4278762,-1.4345207,-1.4393127,-1.4480766,-1.4565728,-1.4597837,-1.4669116,-1.4749794,-1.4827985,-1.4831347,-1.487069,-1.494899,-1.5023465,-1.5090685,-1.5123341,-1.521668,-1.5287818,-1.5367829,-1.5435883,-1.5501134,-1.5542405,-1.5610123,-1.567824,-1.573884,-1.5816506,-1.5860515,-1.5920318,-1.5981714,-1.6044552,-1.6092888,-1.6112707,-1.6160219,-1.6189868,-1.6224598,-1.6297996,-1.6395018,-1.6442273,-1.6512992,-1.6578648,-1.6594493,-1.6646214,-1.6657181,-1.6669966,-1.667078,-1.6702372,-1.66999
82,1.7726915,1.7523979,1.7212206,1.682306,1.6623325,1.6329982,1.6037308,1.5761281,1.5447669,1.5249836,1.5067466,1.4872892,1.4664448,1.4461362,1.4187459,1.4037453,1.381984,1.3692683,1.3557976,1.3355539,1.3188628,1.2996525,1.2826158,1.2696555,1.2519276,1.2370015,1.2248275,1.2126683,1.1916018,1.1791571,1.1599305,1.1492182,1.134865,1.1202896,1.1067833,1.0934899,1.0810858,1.0702804,1.0582669,1.0484126,1.0366774,1.0256234,1.0131943,0.9991785,0.98596394,0.9719577,0.96178895,0.94786566,0.9430008,0.93007505,0.9180032,0.9085161,0.89736253,0.8899039,0.8791192,0.86827815,0.85891926,0.8489229,0.83869267,0.8258616,0.82197016,0.8120165,0.80525064,0.79087514,0.78419775,0.775164,0.7597338,0.7496676,0.7436085,0.7338423,0.7276439,0.7184073,0.7109362,0.7043183,0.69582707,0.6880066,0.6866262,0.68039906,0.668747,0.65606636,0.6470682,0.6442942,0.63658595,0.625074,0.62199485,0.61740243,0.6128307,0.6042122,0.5967901,0.5869741,0.57629794,0.5719551,0.5652169,0.55864394,0.54755,0.5392601,0.5340253,0.5304831,0.52293396,0.5179196,0.5151697,0.5090568,0.5015682,0.49494353,0.4900537,0.4829821,0.47689986,0.47140598,0.46974954,0.46123704,0.45627084,0.45170602,0.4462641,0.44121376,0.435455,0.4283476,0.41702652,0.41284665,0.40981865,0.40495735
83,1.3890469,1.3494686,1.317468,1.2854811,1.2542121,1.2147837,1.1878484,1.1556561,1.1297507,1.1047828,1.0758015,1.0515894,1.0319787,1.0117946,0.9862982,0.9626554,0.9388336,0.9171521,0.89192325,0.86839515,0.8433693,0.8235413,0.7976328,0.78049195,0.7613349,0.7428459,0.72327507,0.7077986,0.6916827,0.67414105,0.65623546,0.64072883,0.625174,0.6089123,0.5941186,0.5792655,0.5593902,0.5453819,0.53261197,0.51901954,0.50684834,0.49315912,0.4755341,0.46135646,0.4494962,0.43602982,0.42117333,0.4097115,0.3981423,0.38560236,0.37012476,0.35673794,0.34598798,0.33154458,0.32264405,0.3093752,0.29719657,0.28452793,0.27169198,0.26251397,0.2553038,0.24754222,0.2355248,0.22885641,0.2178154,0.20814517,0.19926275,0.18659112,0.17743266,0.16557097,0.15424334,0.14524174,0.13786003,0.12371359,0.112155125,0.1000013,0.094029665,0.08565031,0.07715489,0.07047106,0.059701014,0.05378143,0.045576584,0.03751035,0.025903314,0.012121755,0.0038533807,-0.003972164,-0.014291542,-0.024137158,-0.03794558,-0.04879789,-0.059184052,-0.07407965,-0.079478696,-0.090407655,-0.101177946,-0.11454443,-0.12129637,-0.12696701,-0.13620794,-0.14219682,-0.14872576,-0.16085568,-0.16715026,-0.17540474,-0.18394741,-0.19110695,-0.20224464,-0.2103941,-0.21626012,-0.22241536,-0.2318317,-0.23965816,-0.25078803,-0.25504988,-0.26555467,-0.2728736,-0.28271627,-0.28758198
84,-0.23242858,-0.24515405,-0.25069955,-0.2551471,-0.26020807,-0.26279253,-0.2665508,-0.26967055,-0.27782446,-0.28132477,-0.28793406,-0.2907344,-0.30077848,-0.30406076,-0.30655235,-0.31201226,-0.32062635,-0.32450402,-0.3330378,-0.34055465,-0.3499846,-0.35644776,-0.35987717,-0.36375296,-0.37385213,-0.3826473,-0.39301935,-0.40139404,-0.40680367,-0.41417518,-0.42499876,-0.43391293,-0.44146186,-0.44999066,-0.45268288,-0.4554767,-0.4646751,-0.46918306,-0.47504362,-0.48088402,-0.48600048,-0.48927602,-0.495649,-0.50262076,-0.5090129,-0.5132874,-0.5177663,-0.5266889,-0.53157055,-0.53522766,-0.54244614,-0.5475105,-0.5541502,-0.55990255,-0.56627035,-0.5726037,-0.57365805,-0.57802916,-0.58122194,-0.5871066,-0.59305465,-0.5927035,-0.60179985,-0.6050007,-0.6090767,-0.61691093,-0.6218211,-0.62237597,-0.6241632,-0.6266644,-0.6323927,-0.6379991,-0.6423482,-0.648868,-0.65500784,-0.65895903,-0.657497,-0.6656169,-0.6669122,-0.671424,-0.6756505,-0.6764723,-0.68239844,-0.6888947,-0.6873018,-0.6909827,-0.6955102,-0.70035887,-0.7008647,-0.70601696,-0.7082144,-0.7093367,-0.71285355,-0.7159449,-0.7182344,-0.72300804,-0.7254834,-0.731253,-0.7366427,-0.7377163,-0.7450722,-0.74918115,-0.75022554,-0.7527605,-0.75347626,-0.7532401,-0.756513,-0.75998735,-0.7643589,-0.77101076,-0.7741619,-0.7776923,-0.77961224,-0.7802199,-0.7804139,-0.780631,-0.77988744,-0.782654,-0.7824871,-0.78777075
85,1.984143,1.9533771,1.9150817,1.8708141,1.8415172,1.8024746,1.7577645,1.7230752,1.6895748,1.6650169,1.6333549,1.6108154,1.5816835,1.5503252,1.5236266,1.4987609,1.473986,1.4599153,1.4370736,1.4174185,1.3997327,1.3773198,1.3569424,1.3383093,1.318282,1.3017647,1.2838235,1.264096,1.2461014,1.2249656,1.207563,1.1908914,1.1742628,1.1618652,1.1475391,1.1370057,1.1127125,1.0995634,1.0847627,1.0739129,1.0603417,1.0488789,1.0349267,1.020209,1.0069239,0.99688226,0.9822814,0.970394,0.96130735,0.9477994,0.9341895,0.9215189,0.91015375,0.900218,0.88968056,0.8773319,0.8615966,0.85266113,0.8425825,0.8288058,0.8171819,0.80551815,0.79417527,0.78175545,0.7709005,0.75795966,0.7459445,0.73467124,0.7238868,0.7128666,0.70371354,0.6933537,0.68694484,0.6805341,0.66736156,0.6569264,0.64861095,0.6363256,0.62601864,0.61678016,0.6091909,0.60078466,0.5922829,0.5811132,0.5717141,0.5619184,0.55379,0.5439278,0.5355762,0.52480847,0.5171371,0.510459,0.4996664,0.4897468,0.48134646,0.4699027,0.46225682,0.45359594,0.44418678,0.4397317,0.4325778,0.42322984,0.4161652,0.40791935,0.39935845,0.39125854,0.38314372,0.37574843,0.36510456,0.3546013,0.34434697,0.34279582,0.3369844,0.33390337,0.32897243,0.31890708,0.30745286,0.29907584,0.29210892,0.2834804
86,-0.4708484,-0.4866553,-0.49893102,-0.5124133,-0.523071,-0.5314062,-0.5425075,-0.54150724,-0.5531423,-0.5621159,-0.5692415,-0.579353,-0.5898248,-0.60021865,-0.6137949,-0.62588847,-0.63667667,-0.6513283,-0.6662333,-0.67946774,-0.6840804,-0.69078195,-0.70021385,-0.7115924,-0.7222497,-0.73272,-0.74240196,-0.7558705,-0.76558536,-0.77228385,-0.78061396,-0.7892249,-0.79786825,-0.807847,-0.8129941,-0.8184099,-0.8223321,-0.8300811,-0.8406974,-0.8452501,-0.85536444,-0.8641435,-0.87234914,-0.87718236,-0.88691723,-0.8956068,-0.9034529,-0.91067886,-0.91667163,-0.92451173,-0.930243,-0.93762654,-0.9463447,-0.95645773,-0.96646136,-0.9720515,-0.9741203,-0.9777643,-0.98475426,-0.9892019,-0.9974761,-0.9997941,-1.0046692,-1.0071223,-1.0153592,-1.0224054,-1.0273898,-1.0323235,-1.0328249,-1.0379341,-1.0449089,-1.0517943,-1.0564874,-1.0644338,-1.0682862,-1.0716879,-1.0726472,-1.0804765,-1.0827099,-1.0832312,-1.0878197,-1.0985283,-1.1005398,-1.1019446,-1.0996454,-1.1018534,-1.1026947,-1.1057186,-1.1118381,-1.1164502,-1.1201923,-1.1243231,-1.1242312,-1.1296729,-1.1332858,-1.1380265,-1.1399063,-1.143124,-1.1429528,-1.1454846,-1.1442332,-1.14837,-1.1530644,-1.1573222,-1.1588526,-1.1592954,-1.1612709,-1.1657518,-1.171771,-1.1737123,-1.1763029,-1.1773771,-1.1798341,-1.1760199,-1.1786731,-1.1787199,-1.1804479,-1.1791058,-1.1770883,-1.1795689
87,0.7269209,0.7098416,0.685994,0.6752076,0.6645006,0.6520765,0.6366827,0.61342716,0.5929631,0.58362925,0.5690345,0.55831784,0.5448626,0.53482497,0.53116125,0.5286699,0.5157634,0.5091202,0.5026346,0.4973883,0.48974156,0.48693395,0.484099,0.47555447,0.4666791,0.46339566,0.4582129,0.4546073,0.45377272,0.44974136,0.44503593,0.4414447,0.43968582,0.44159216,0.43921775,0.4381443,0.4347733,0.42845815,0.42782813,0.42625213,0.4279584,0.4259267,0.42172995,0.41758767,0.4132269,0.40797958,0.40487105,0.39873958,0.39915118,0.39191967,0.38702533,0.3872761,0.3874169,0.38194177,0.37345284,0.37431157,0.37806517,0.37859586,0.3784219,0.37768704,0.37568316,0.3743053,0.37242165,0.3735662,0.3721679,0.36937004,0.36367998,0.36124343,0.35823888,0.35729858,0.35591474,0.3541324,0.35393694,0.3525472,0.35322148,0.35151702,0.3503459,0.34643582,0.3471406,0.3497111,0.35020798,0.3498112,0.35146067,0.3493869,0.3477694,0.34746954,0.34506476,0.33948585,0.33711302,0.33327758,0.32940516,0.32998735,0.32809561,0.3227135,0.3237815,0.3239483,0.32353154,0.31894806,0.32171834,0.32001254,0.31978178,0.3166571,0.31507826,0.31191275,0.31105572,0.3135895,0.31156796,0.3137232,0.31502843,0.31257606,0.31425643,0.31591263,0.31843263,0.31440762,0.30645677,0.3067711,0.30306348,0.30265737,0.30178872,0.29608306
88,-0.60778624,-0.61199534,-0.6089946,-0.6049936,-0.60403365,-0.60227567,-0.5823129,-0.5756519,-0.5728845,-0.5599824,-0.54865247,-0.5435406,-0.5417006,-0.5292456,-0.5193363,-0.51590866,-0.5175864,-0.51334924,-0.51152486,-0.5081148,-0.5019965,-0.49646872,-0.48833075,-0.48528522,-0.48145866,-0.47760162,-0.47775358,-0.4756972,-0.47622165,-0.47035965,-0.46774116,-0.4636926,-0.46316376,-0.4564832,-0.45673823,-0.45152846,-0.44901553,-0.4473954,-0.4461568,-0.44181055,-0.43583608,-0.4306051,-0.42776108,-0.42287898,-0.41961202,-0.41710177,-0.41327995,-0.4133071,-0.40885615,-0.40496445,-0.40485233,-0.40132317,-0.39970928,-0.398642,-0.39543247,-0.38921514,-0.38453248,-0.3792623,-0.37693936,-0.37376598,-0.376794,-0.37240615,-0.36483884,-0.36135182,-0.35695595,-0.35975534,-0.35924882,-0.35877076,-0.35430977,-0.35222703,-0.34800777,-0.34567383,-0.33995348,-0.33722836,-0.33408734,-0.33094567,-0.32798073,-0.3332497,-0.33006802,-0.32466668,-0.3238748,-0.31870577,-0.3173358,-0.3122607,-0.31232628,-0.31118402,-0.3071117,-0.30626446,-0.3013751,-0.29798606,-0.2974106,-0.2930913,-0.2873077,-0.28535113,-0.2839623,-0.28293726,-0.28139502,-0.27780333,-0.2738165,-0.27130443,-0.27208123,-0.26557517,-0.26155096,-0.26281637,-0.25613052,-0.25027737,-0.24267466,-0.23541966,-0.23028329,-0.22843644,-0.22793067,-0.22739634,-0.22975835,-0.22878563,-0.22955732,-0.22713335,-0.22199495,-0.21513915,-0.2114517,-0.21468946
89,0.849228,0.838713,0.8257176,0.8167235,0.8138447,0.8015048,0.78749317,0.7794508,0.77153045,0.76722896,0.7592689,0.7355036,0.73009086,0.7174976,0.7056291,0.69477326,0.6822306,0.67207813,0.66353554,0.6515497,0.6399399,0.62635225,0.6099547,0.5901792,0.57742137,0.5653976,0.55268383,0.5421908,0.5311232,0.52044094,0.51168907,0.50155944,0.48959404,0.47956467,0.47629476,0.46598798,0.45412406,0.44516444,0.43446827,0.4268579,0.41893166,0.40809327,0.39614117,0.387304,0.3766365,0.3669289,0.35575157,0.34624305,0.33879757,0.33182067,0.32501426,0.3149964,0.30402443,0.29801875,0.29003784,0.2838292,0.27483356,0.26697123,0.25933152,0.2519036,0.24292839,0.23500983,0.22410338,0.21476972,0.20564714,0.1992735,0.19053364,0.18368185,0.18283723,0.17397878,0.16514413,0.1609879,0.15241107,0.14432248,0.13946813,0.13404317,0.12893292,0.122879945,0.112387516,0.10778674,0.09986105,0.08874564,0.08264977,0.075167716,0.0613135,0.053018562,0.044569254,0.039593555,0.033445127,0.024297437,0.017235078,0.009130176,0.0026305816,-0.0052815364,-0.009752248,-0.01980556,-0.026492983,-0.036250815,-0.04043344,-0.045961455,-0.05346644,-0.058591682,-0.06701842,-0.072705194,-0.07783884,-0.08424549,-0.09019606,-0.094865665,-0.10319291,-0.10854848,-0.11783234,-0.12481098,-0.1292487,-0.13510385,-0.14511956,-0.15496607,-0.16176271,-0.16254067,-0.16383792,-0.17685483
90,1.5826153,1.556654,1.5299957,1.5023277,1.4801596,1.4596616,1.4342035,1.4085281,1.3777788,1.3563468,1.3317207,1.3028667,1.2809174,1.2554929,1.2306055,1.2097316,1.1853592,1.1642605,1.1386199,1.1199931,1.100147,1.0743104,1.0483758,1.028486,1.0079949,0.98731345,0.97132885,0.9552962,0.93321,0.91264534,0.89015687,0.871864,0.856058,0.83769196,0.82200277,0.80636656,0.7855623,0.773507,0.75889885,0.7426074,0.72871196,0.7158652,0.6978149,0.6802752,0.6640533,0.6489309,0.62896585,0.6154006,0.60496384,0.5929855,0.5784328,0.5668737,0.55178994,0.5380338,0.5237726,0.5099187,0.49370417,0.48314768,0.47164816,0.4557077,0.44138652,0.428765,0.41559047,0.4033863,0.39214244,0.37872002,0.3683982,0.35401317,0.34153646,0.32809037,0.31526905,0.3017558,0.2891786,0.2758987,0.26528186,0.25650823,0.24676123,0.23726895,0.22416651,0.21268716,0.20264216,0.18996087,0.17870055,0.1673626,0.15764134,0.1450786,0.13750695,0.12632987,0.11667101,0.11250067,0.09741058,0.08647753,0.07424531,0.062060364,0.052247435,0.04130285,0.026486346,0.019061234,0.010128546,-0.0011677854,-0.011486093,-0.022172336,-0.03232932,-0.046539187,-0.055446096,-0.06554249,-0.074981466,-0.088331714,-0.09997326,-0.109278224,-0.1176692,-0.12633763,-0.13654868,-0.14113155,-0.15657158,-0.16415846,-0.17386818,-0.18288967,-0.19487482,-0.20479174
