ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.0934336,1.0838931,1.0769743,1.071397,1.067219,1.0592395,1.0529362,1.0453032,1.0409849,1.0378989,1.0313966,1.0270729,1.0219016,1.0159165,1.0114015,1.0065126,1.0005813,0.9949635,0.9891534,0.98096055,0.97587013,0.9700408,0.96478117,0.9617591,0.9562316,0.9553071,0.9474206,0.94124144,0.93523234,0.928456,0.92204267,0.91362107,0.90313023,0.8989437,0.89229965,0.8894335,0.88255197,0.8768172,0.87144583,0.86774427,0.8582082,0.85362065,0.8476976,0.8367836,0.82911026,0.82334507,0.8170813,0.8088948,0.80253613,0.7962228,0.78533655,0.778169,0.76888454,0.7625711,0.75471145,0.74989694,0.7413484,0.73605835,0.7286495,0.7231213,0.71700746,0.70785314,0.7028043,0.69563633,0.6891409,0.6837379,0.6786039,0.67083293,0.6647748,0.65884936,0.65194434,0.6447812,0.63831323,0.63432753,0.6265336,0.6194057,0.6129391,0.61052525,0.6049612,0.60026324,0.59282583,0.58692825,0.58212763,0.57693994,0.5689743,0.5638523,0.5593979,0.55002177,0.54495597,0.5375185,0.5331796,0.52384675,0.5183757,0.51424146,0.50860417,0.5023869,0.49741054,0.49012217,0.48524052,0.48128897,0.4775427,0.46797943,0.4612177,0.45540157,0.44789284,0.4402732,0.434309,0.42834416,0.42361698,0.4162355,0.40795955,0.398441,0.38863242,0.3830067,0.37705058,0.36926514,0.36015734,0.34973016,0.3446205,0.33951846
74,1.1528819,1.142203,1.1325843,1.1251981,1.1172005,1.1146697,1.1074626,1.0978065,1.0918411,1.0895674,1.085434,1.080319,1.0735658,1.0701339,1.067725,1.0654825,1.0633667,1.0602181,1.0579033,1.0556815,1.0540917,1.0486377,1.046531,1.0424511,1.0429885,1.0430651,1.0391095,1.0344759,1.0342252,1.0276614,1.0226243,1.0215142,1.019729,1.0172184,1.0150032,1.007648,1.0047467,1.0031049,1.0016744,0.998759,0.99517566,0.991943,0.9900362,0.98499554,0.98387927,0.9768963,0.97590005,0.97237587,0.96888196,0.9647707,0.960076,0.96007264,0.9578272,0.9578023,0.9550254,0.953508,0.9528707,0.9498803,0.9447775,0.93937504,0.9347739,0.93100107,0.9288551,0.92589587,0.92017365,0.91421926,0.91086024,0.9036891,0.9013378,0.8963011,0.89140004,0.88791543,0.88563013,0.8816949,0.8749747,0.8689286,0.86507875,0.8613998,0.85739374,0.85223895,0.8466013,0.8447541,0.84039766,0.8380184,0.8347928,0.8309264,0.82690936,0.8217975,0.81588763,0.8085812,0.80385363,0.8030058,0.79785264,0.79339325,0.7865021,0.7836404,0.7792598,0.7756413,0.7716769,0.76534235,0.7600368,0.7522593,0.74499977,0.74292433,0.74037015,0.73776925,0.73240435,0.7260302,0.7215292,0.71641046,0.71085376,0.70543975,0.70021546,0.6918117,0.6873556,0.6826122,0.67444485,0.6659825,0.65947074,0.6541601
75,0.8505198,0.83585966,0.8217473,0.80865365,0.7932762,0.7791824,0.7621002,0.7502409,0.7343883,0.7195767,0.7016232,0.68347913,0.6652811,0.6517087,0.63615626,0.6229955,0.6062851,0.5901123,0.5753771,0.56209785,0.54955375,0.53306824,0.51977354,0.5073379,0.49469438,0.48232856,0.46757478,0.45404157,0.44166583,0.42672563,0.41599855,0.4048853,0.39341894,0.37993655,0.3685398,0.3575899,0.34385446,0.3327337,0.3205283,0.309414,0.2961099,0.2852565,0.27322203,0.25968912,0.24634361,0.23620716,0.22369134,0.2125773,0.20207772,0.1897445,0.17846206,0.16648829,0.15414406,0.14444497,0.13174379,0.11949332,0.10858462,0.0984075,0.08787657,0.08016565,0.07089136,0.059498966,0.048883464,0.041874938,0.032427795,0.023186537,0.013808915,0.00537503,0.00023553595,-0.0075798323,-0.01564866,-0.024154916,-0.0326631,-0.042679053,-0.049614422,-0.058113076,-0.06574895,-0.07160791,-0.07730102,-0.085079275,-0.09409112,-0.099270545,-0.104662575,-0.11213489,-0.12294795,-0.12950538,-0.13637671,-0.14004214,-0.14922372,-0.15680085,-0.16294454,-0.16867582,-0.17513159,-0.18484738,-0.191633,-0.19601792,-0.20054741,-0.20480748,-0.21076098,-0.21648629,-0.22459063,-0.22966075,-0.2377024,-0.2430495,-0.24797447,-0.2510822,-0.25740087,-0.26204893,-0.26656303,-0.27063316,-0.27880496,-0.28465182,-0.28907853,-0.2944534,-0.2996153,-0.30308223,-0.31328112,-0.31835485,-0.32530648,-0.3295224
76,0.30002126,0.2837838,0.2642104,0.24558404,0.22755559,0.20562169,0.18510497,0.15979862,0.13882479,0.11725505,0.097399555,0.07565049,0.055092447,0.034308985,0.013598286,-0.0037452206,-0.021705952,-0.043061465,-0.06140246,-0.0747282,-0.09095549,-0.11082983,-0.12905577,-0.1495979,-0.16367674,-0.17709985,-0.19435063,-0.21155262,-0.22678983,-0.24419889,-0.25837255,-0.27338427,-0.28717738,-0.30055836,-0.31699643,-0.3337288,-0.34904185,-0.36312288,-0.37682977,-0.39187878,-0.4056712,-0.42039195,-0.4374444,-0.45220065,-0.4691717,-0.4799141,-0.49330083,-0.502977,-0.516727,-0.5284546,-0.5428347,-0.5539543,-0.5674012,-0.5764538,-0.5859065,-0.59942234,-0.6081699,-0.6207799,-0.6320633,-0.63952965,-0.651584,-0.6652353,-0.677527,-0.68727076,-0.6954837,-0.7066845,-0.717172,-0.7268616,-0.7386464,-0.749583,-0.7634871,-0.7735231,-0.78619134,-0.79346085,-0.804643,-0.81287366,-0.8252363,-0.8354908,-0.8435028,-0.85242033,-0.8631603,-0.8715396,-0.88078594,-0.8895194,-0.89894783,-0.9063091,-0.91580856,-0.92526215,-0.92931587,-0.9379056,-0.9412576,-0.9505863,-0.95770806,-0.9640786,-0.97216606,-0.9823303,-0.9869229,-0.99510366,-1.0038166,-1.0113161,-1.0195305,-1.0245451,-1.0329776,-1.0359555,-1.0420145,-1.0471995,-1.0532907,-1.0604699,-1.0676489,-1.0727154,-1.0776312,-1.0862105,-1.0911583,-1.0953914,-1.0966654,-1.1004682,-1.1086926,-1.1143248,-1.1218884,-1.1300976
77,0.73152345,0.726963,0.72015566,0.7156218,0.70903814,0.70132446,0.6941795,0.68752664,0.68514746,0.68188536,0.675748,0.6675403,0.66261303,0.6565655,0.6517583,0.6439119,0.64001185,0.6323396,0.6279696,0.62030673,0.6136476,0.60762817,0.6003099,0.5960691,0.5926758,0.5916843,0.5862496,0.5826798,0.57731277,0.5696286,0.5654552,0.55822635,0.55418295,0.55094075,0.5458022,0.5368015,0.5306691,0.5250642,0.51988095,0.514726,0.5109892,0.50382817,0.49636588,0.4937516,0.48737174,0.48244524,0.47800177,0.4737355,0.4691585,0.4661246,0.45720887,0.4496417,0.44211817,0.43768865,0.4312624,0.42421025,0.4187956,0.4131647,0.40684018,0.40142694,0.3961685,0.3931257,0.38541886,0.37945765,0.37256083,0.3650128,0.36011964,0.35742384,0.35474902,0.3496779,0.3419191,0.33166143,0.32676098,0.32465854,0.3214193,0.31719822,0.31365815,0.30779353,0.3003935,0.29348597,0.29010528,0.28484315,0.27954048,0.27344233,0.26752794,0.2568565,0.2511912,0.24588546,0.24102959,0.23381384,0.23012841,0.22761035,0.2235814,0.21759006,0.21146114,0.20632637,0.19843267,0.19267216,0.18593793,0.17867567,0.17470588,0.16863307,0.1649054,0.16419578,0.1578375,0.15148908,0.14601266,0.14230831,0.13650286,0.1302519,0.12660562,0.12251071,0.11760019,0.11192672,0.106657185,0.10352443,0.09499848,0.08921688,0.08472599,0.076066576
78,-0.38596913,-0.39200217,-0.40104118,-0.40992552,-0.4176231,-0.42823273,-0.43860373,-0.44681796,-0.45323387,-0.4672367,-0.47828403,-0.49011287,-0.4986887,-0.5116928,-0.52385074,-0.5349421,-0.5463421,-0.55652934,-0.5658228,-0.57457125,-0.5831809,-0.5915708,-0.6059635,-0.6152738,-0.62719744,-0.63757306,-0.6481859,-0.6567911,-0.66855586,-0.67900956,-0.6887945,-0.701731,-0.7103778,-0.7208023,-0.7295484,-0.74196345,-0.7527901,-0.7657429,-0.775146,-0.78408396,-0.7964358,-0.8066452,-0.81630945,-0.82162535,-0.8303565,-0.8370303,-0.8446209,-0.8546607,-0.86520797,-0.8748,-0.8842548,-0.8943864,-0.9053441,-0.91368026,-0.9219271,-0.93393266,-0.94096386,-0.950004,-0.9554596,-0.9628874,-0.9723137,-0.9779646,-0.9883186,-0.99359226,-0.996744,-1.0038637,-1.0117441,-1.0198042,-1.0255599,-1.0361407,-1.0460069,-1.0547544,-1.0635802,-1.0678928,-1.0747439,-1.0822575,-1.0876892,-1.0961688,-1.1034704,-1.1110575,-1.1134889,-1.1234354,-1.1269865,-1.1344594,-1.1424682,-1.1474096,-1.1517081,-1.1567773,-1.1599753,-1.1669697,-1.1708672,-1.1718242,-1.1750617,-1.1816266,-1.18666,-1.1906596,-1.1974344,-1.20286,-1.2082946,-1.2123026,-1.2150209,-1.2206597,-1.2252865,-1.2235353,-1.226119,-1.2301501,-1.2331979,-1.2337447,-1.2377753,-1.2414005,-1.2388946,-1.2453493,-1.2474697,-1.2483466,-1.2476457,-1.2503331,-1.2536652,-1.2565293,-1.2593358,-1.2645483
79,-0.22523025,-0.22287679,-0.22284012,-0.2254788,-0.22822383,-0.22938696,-0.23423047,-0.24073324,-0.24760894,-0.25276202,-0.26017174,-0.26793644,-0.27451268,-0.28239527,-0.2880351,-0.2931948,-0.30021527,-0.30542094,-0.31171656,-0.31924137,-0.32371426,-0.32964852,-0.33476332,-0.34098086,-0.3463798,-0.35518605,-0.35979044,-0.3653912,-0.37262964,-0.3789892,-0.3813731,-0.38687545,-0.39228466,-0.39914876,-0.40519506,-0.41192952,-0.41941953,-0.4275466,-0.4340384,-0.4393529,-0.4439706,-0.44726944,-0.45352206,-0.45873556,-0.46563873,-0.47120953,-0.4746813,-0.48348683,-0.48657808,-0.49239522,-0.49684805,-0.5019643,-0.5071472,-0.5129597,-0.5190455,-0.52529985,-0.52564174,-0.5297434,-0.5323761,-0.53469896,-0.54074186,-0.54625016,-0.5509741,-0.5532495,-0.55531824,-0.561381,-0.56735706,-0.5694952,-0.5726543,-0.57817745,-0.5830036,-0.5896053,-0.59392107,-0.59947836,-0.60146576,-0.6046285,-0.6093007,-0.6118184,-0.61381227,-0.61588466,-0.61686,-0.62287295,-0.62502384,-0.62731636,-0.6293176,-0.6332594,-0.63503474,-0.6397731,-0.63941205,-0.6445602,-0.64826655,-0.64985037,-0.65386146,-0.65334445,-0.6540066,-0.6594983,-0.6602457,-0.66151345,-0.66553986,-0.66622645,-0.67010295,-0.6688172,-0.66965514,-0.66609484,-0.6717706,-0.67371196,-0.67203027,-0.67284286,-0.6748719,-0.67479604,-0.6733154,-0.67517155,-0.6754582,-0.6740937,-0.678287,-0.67958677,-0.682469,-0.6819821,-0.6868474,-0.68733835
80,-0.4146132,-0.42427817,-0.4401548,-0.45693913,-0.473662,-0.49032813,-0.50957334,-0.52371955,-0.541718,-0.55340713,-0.57293105,-0.5915369,-0.6023305,-0.6192192,-0.6338334,-0.6492918,-0.66923904,-0.68092406,-0.69714224,-0.7132775,-0.72590727,-0.7410706,-0.7558569,-0.7716343,-0.78606886,-0.7987139,-0.81400937,-0.8301608,-0.8456377,-0.8574494,-0.8691042,-0.88021165,-0.8937696,-0.9083533,-0.92105263,-0.9371888,-0.95072144,-0.9613651,-0.9726961,-0.9843677,-0.994432,-1.0065206,-1.0194035,-1.0257509,-1.0351715,-1.0463823,-1.0538324,-1.0657259,-1.07571,-1.087277,-1.0943692,-1.1047529,-1.1142695,-1.1235389,-1.129947,-1.1421564,-1.1509373,-1.1591127,-1.1722555,-1.1829832,-1.1949686,-1.1999867,-1.2057899,-1.2106081,-1.2198311,-1.2259796,-1.2337332,-1.2417002,-1.2495425,-1.2566488,-1.264722,-1.2738111,-1.2830416,-1.2873719,-1.2960873,-1.3045952,-1.3107855,-1.3165811,-1.3225358,-1.3273561,-1.3381248,-1.3422172,-1.3511894,-1.3578566,-1.3639898,-1.3699853,-1.375331,-1.3841655,-1.3863286,-1.3940716,-1.4004027,-1.4014132,-1.4070545,-1.4113996,-1.4152105,-1.4211419,-1.4231749,-1.4268107,-1.4304651,-1.4335457,-1.4360033,-1.438932,-1.4415905,-1.4380451,-1.4403546,-1.4455507,-1.447063,-1.448041,-1.4521329,-1.4510419,-1.4442478,-1.4493583,-1.452934,-1.4544417,-1.4493854,-1.4529612,-1.4557751,-1.458243,-1.4606347,-1.4624883
81,0.22576872,0.21821785,0.20502356,0.192735,0.18065256,0.17089133,0.15979514,0.14968184,0.13793275,0.12681875,0.11450064,0.09952531,0.08713176,0.07664845,0.06546417,0.05283218,0.039420433,0.030805092,0.0225753,0.009442354,0.0030211103,-0.0074817264,-0.018097976,-0.030984646,-0.039911766,-0.049209602,-0.05885037,-0.067728005,-0.07802181,-0.08673748,-0.096095294,-0.106786445,-0.11971577,-0.12960145,-0.13748845,-0.15018196,-0.15970889,-0.16926265,-0.17855373,-0.18644075,-0.19476183,-0.20015177,-0.21026687,-0.21744318,-0.2252157,-0.23325494,-0.23872802,-0.24639955,-0.25456777,-0.262501,-0.26986384,-0.27776232,-0.29045618,-0.29675916,-0.30445504,-0.31265283,-0.31860983,-0.3261926,-0.33288452,-0.33875743,-0.3461436,-0.35447264,-0.3613798,-0.36773315,-0.37644854,-0.3833139,-0.39162657,-0.3986305,-0.40615004,-0.41497898,-0.42117223,-0.43096685,-0.43592492,-0.44391838,-0.44812736,-0.45362562,-0.4585089,-0.4622391,-0.4669558,-0.4735313,-0.4767429,-0.48449588,-0.49005094,-0.4956832,-0.5015292,-0.50844574,-0.51085776,-0.5134632,-0.5182771,-0.52592313,-0.5309652,-0.53387624,-0.5364145,-0.5393177,-0.54316455,-0.5465199,-0.55017453,-0.5547854,-0.5597351,-0.5614816,-0.5642509,-0.5675462,-0.5749048,-0.5731928,-0.5806556,-0.58551496,-0.58577776,-0.58934057,-0.5943686,-0.59613353,-0.5982717,-0.6015362,-0.60858524,-0.61462724,-0.6171378,-0.6183957,-0.62020856,-0.6208328,-0.62419784,-0.6268829
82,0.33743092,0.32693103,0.31592357,0.30271894,0.2944265,0.2789629,0.2672836,0.25609475,0.24361399,0.23472397,0.2243957,0.21254852,0.20223284,0.19777061,0.18650167,0.17755158,0.1674635,0.15868174,0.15113255,0.14188688,0.13616817,0.12694868,0.11948615,0.10965662,0.100136235,0.09372391,0.08481871,0.07933775,0.07276374,0.062834725,0.056149453,0.047463693,0.038649794,0.030844275,0.023394883,0.015561236,0.009532931,0.0019834558,-0.004666794,-0.007842702,-0.013965324,-0.016821267,-0.024375448,-0.030122096,-0.03422445,-0.04168622,-0.04476224,-0.04985664,-0.05671672,-0.0633611,-0.0672283,-0.071032755,-0.07829993,-0.08475004,-0.09069769,-0.09671912,-0.10092739,-0.10555418,-0.108584404,-0.111947335,-0.11711643,-0.12244824,-0.12652752,-0.12905201,-0.13188715,-0.13532521,-0.14003375,-0.14808661,-0.1518732,-0.15681395,-0.15960696,-0.16420268,-0.16860823,-0.17138338,-0.17664465,-0.18210334,-0.18541695,-0.183815,-0.18613413,-0.18976626,-0.19055888,-0.19353901,-0.19786088,-0.20038128,-0.20182589,-0.20609632,-0.20861979,-0.21082298,-0.21109998,-0.21699491,-0.21719332,-0.21517965,-0.21837012,-0.21926776,-0.22087784,-0.22403097,-0.22898746,-0.23133078,-0.23303728,-0.23320115,-0.23115644,-0.2320128,-0.2350702,-0.23253116,-0.236622,-0.23768291,-0.23548357,-0.23862612,-0.23608331,-0.23609087,-0.23527387,-0.23844032,-0.24487242,-0.24472535,-0.24428289,-0.24070029,-0.240814,-0.24197392,-0.24128167,-0.24087214
83,-0.752596,-0.75407475,-0.7535607,-0.75518894,-0.76089275,-0.7681175,-0.7735969,-0.77428406,-0.7776862,-0.784412,-0.7924341,-0.8004983,-0.8077938,-0.8139226,-0.8212981,-0.83084327,-0.83653986,-0.83966225,-0.8478681,-0.8537062,-0.8581501,-0.86760294,-0.8763896,-0.8870624,-0.8957322,-0.9025841,-0.9090645,-0.9173247,-0.92611754,-0.93616295,-0.9428746,-0.9478315,-0.95440197,-0.9637424,-0.97235477,-0.9776206,-0.98591596,-0.99413013,-1.0031528,-1.0114553,-1.0173309,-1.0226744,-1.0295944,-1.0345725,-1.0415028,-1.0495164,-1.0543662,-1.0626701,-1.0701576,-1.077795,-1.0848507,-1.0924541,-1.1028606,-1.1110739,-1.1210185,-1.1317574,-1.1382962,-1.1480701,-1.1545049,-1.1616541,-1.1721064,-1.1778824,-1.1840489,-1.1888365,-1.1970135,-1.2025291,-1.2075189,-1.2137735,-1.2204584,-1.2268207,-1.2342763,-1.2442904,-1.2521639,-1.2580134,-1.26246,-1.2672865,-1.272659,-1.2788587,-1.2826194,-1.2910975,-1.2994616,-1.3086157,-1.3141834,-1.319856,-1.3218367,-1.3265963,-1.3315656,-1.3343287,-1.3367062,-1.3408078,-1.3446945,-1.3439636,-1.3434308,-1.348872,-1.3516238,-1.3518533,-1.3550146,-1.358442,-1.3644673,-1.3679342,-1.3742774,-1.3774946,-1.3825723,-1.3846061,-1.3872174,-1.3875421,-1.3930378,-1.3979015,-1.403131,-1.4078081,-1.4073317,-1.4127909,-1.4142002,-1.4155906,-1.4152027,-1.4149984,-1.4199084,-1.4205922,-1.4222703,-1.4255406
84,1.4011286,1.3908166,1.3762448,1.3650697,1.3537774,1.3359232,1.3204808,1.3051976,1.2920054,1.2722881,1.2579538,1.2461078,1.2343576,1.2224038,1.2078023,1.1934597,1.1787486,1.1639411,1.1491519,1.136677,1.1232578,1.1107792,1.0997382,1.0869669,1.0742362,1.0662059,1.0511063,1.0365746,1.0263526,1.014894,1.0055981,0.98941946,0.9762623,0.96453965,0.95328367,0.9404912,0.928774,0.9164545,0.90827215,0.89993304,0.8889338,0.8793793,0.8688289,0.86011875,0.849434,0.8391968,0.8264121,0.81628907,0.8088924,0.79837626,0.78706527,0.78072935,0.76827234,0.76103556,0.74885976,0.7411748,0.7328805,0.7258028,0.71682847,0.7086647,0.6994802,0.6895167,0.6787889,0.6749958,0.66710436,0.6589214,0.65051603,0.6435146,0.6361187,0.62822187,0.6204345,0.61128205,0.60438573,0.59483635,0.58597225,0.58061445,0.57164496,0.5680963,0.5598115,0.5525679,0.5443287,0.5356928,0.5296013,0.5209022,0.5123553,0.5051789,0.50004816,0.49056387,0.48783508,0.4805611,0.4759833,0.47552928,0.46731204,0.46110478,0.45423564,0.44867468,0.4427043,0.43686143,0.430116,0.42322508,0.42008194,0.4104312,0.40662742,0.4034133,0.39876407,0.39318022,0.3828831,0.37781024,0.3719595,0.36729032,0.3679816,0.3601073,0.35394105,0.3493467,0.3468336,0.3425486,0.33859795,0.335247,0.33269656,0.32682943
85,0.06814492,0.06356983,0.055137485,0.047107585,0.03778227,0.025935033,0.017214598,0.010768436,0.0015162589,-0.0072821914,-0.018736323,-0.031481467,-0.039713427,-0.047293626,-0.05647285,-0.06742425,-0.07583825,-0.081318565,-0.09247097,-0.101443276,-0.11013673,-0.120244406,-0.12883039,-0.13702188,-0.14485125,-0.1515943,-0.1585053,-0.16781697,-0.17702678,-0.18550655,-0.19161487,-0.19959912,-0.20637028,-0.21460903,-0.22271773,-0.23137467,-0.24055281,-0.24716978,-0.2541609,-0.26065946,-0.26749796,-0.27727312,-0.2859264,-0.29317313,-0.29753172,-0.30445153,-0.30857223,-0.31503218,-0.31953064,-0.3266642,-0.33026105,-0.33477217,-0.3412913,-0.3468107,-0.35482436,-0.3630072,-0.37020895,-0.37719005,-0.38417476,-0.38661116,-0.3899863,-0.39260837,-0.39477348,-0.40040803,-0.405034,-0.410911,-0.41561002,-0.4189039,-0.42379728,-0.42858472,-0.43216524,-0.43903542,-0.44517723,-0.45102072,-0.45649424,-0.45872134,-0.46504575,-0.46831354,-0.47178665,-0.4734451,-0.47651166,-0.480892,-0.48342067,-0.48841977,-0.4922308,-0.49480787,-0.4979052,-0.501458,-0.50350666,-0.5059897,-0.5103079,-0.51131576,-0.514069,-0.51893365,-0.52130127,-0.5276131,-0.528522,-0.5318343,-0.5378173,-0.53991526,-0.5423777,-0.5402468,-0.54596967,-0.5489499,-0.552077,-0.5505114,-0.5512499,-0.5545041,-0.555071,-0.55654836,-0.5572529,-0.5628447,-0.5628673,-0.566604,-0.5651166,-0.5667821,-0.566125,-0.56820786,-0.5712684,-0.5754714
86,-0.35654807,-0.36149102,-0.36870548,-0.3741153,-0.3815239,-0.3897778,-0.3950449,-0.39481363,-0.3999995,-0.40636382,-0.41251308,-0.4212038,-0.42677802,-0.43355745,-0.44028074,-0.44548875,-0.45207757,-0.45791942,-0.46518493,-0.46550894,-0.4701523,-0.4747239,-0.4835618,-0.48988175,-0.49507874,-0.4971146,-0.5024876,-0.50493133,-0.5098125,-0.5174526,-0.52056926,-0.5250414,-0.5297886,-0.53424543,-0.53477246,-0.53960156,-0.5429143,-0.54773295,-0.5530695,-0.5580715,-0.56296855,-0.56653374,-0.57317436,-0.5761764,-0.5788516,-0.58139724,-0.58384144,-0.584297,-0.5835711,-0.58656776,-0.59329927,-0.59642065,-0.60001963,-0.60248405,-0.60599977,-0.610464,-0.61503327,-0.6193345,-0.62097377,-0.6217956,-0.62490135,-0.62847483,-0.6319908,-0.635391,-0.6359943,-0.6347552,-0.6377716,-0.64056903,-0.642084,-0.64458644,-0.6471616,-0.65102935,-0.6541239,-0.6569789,-0.6603941,-0.66203713,-0.6635581,-0.66642857,-0.66754043,-0.66989315,-0.6743234,-0.6772971,-0.68051153,-0.6828046,-0.68558127,-0.687029,-0.68917865,-0.6907881,-0.688444,-0.6935333,-0.69601554,-0.69546956,-0.6982088,-0.69854754,-0.6991645,-0.6986096,-0.6972257,-0.6973089,-0.69881,-0.7005677,-0.69713396,-0.693129,-0.69449663,-0.69437176,-0.6978699,-0.69604516,-0.697338,-0.6961955,-0.69859225,-0.6975299,-0.69395316,-0.6972455,-0.6994633,-0.69767684,-0.6976948,-0.69998425,-0.70124984,-0.70028436,-0.7003228,-0.7008424
87,0.42235142,0.41689682,0.41481763,0.41138783,0.40844265,0.40196824,0.4012255,0.4013567,0.39901108,0.39287153,0.38484758,0.38318422,0.3816375,0.3785203,0.37584966,0.37303814,0.37173128,0.3671853,0.3635636,0.3622589,0.3622409,0.36051297,0.36174762,0.3588648,0.35736284,0.35818988,0.35724238,0.3567888,0.3553398,0.35196096,0.34682328,0.34310615,0.33920413,0.33742446,0.33637902,0.33094853,0.32464266,0.32174438,0.31826213,0.31668025,0.3160607,0.3118264,0.30698678,0.30468544,0.30065843,0.29786462,0.29854077,0.2956654,0.29379204,0.28887337,0.28515452,0.283746,0.27685297,0.273774,0.26894015,0.26535746,0.2669963,0.2638501,0.2612589,0.25921282,0.2559892,0.2528647,0.2487056,0.24838169,0.24191265,0.23869145,0.2336251,0.2295442,0.22671704,0.22530746,0.22087702,0.21658099,0.21407,0.21203753,0.2103127,0.20991202,0.20561838,0.20484085,0.20462736,0.20295899,0.19933465,0.19867288,0.19791129,0.19267459,0.19139418,0.19033985,0.19076213,0.18984629,0.18950234,0.18845177,0.18863888,0.18707606,0.1845905,0.18123381,0.17913683,0.18156746,0.17697605,0.17552707,0.17353623,0.17143977,0.17088911,0.170833,0.17058614,0.17307101,0.17325501,0.17245774,0.16964741,0.16653167,0.16485192,0.16585608,0.16142415,0.15977998,0.1575107,0.15521944,0.1533178,0.1482224,0.14654702,0.14476998,0.14251038,0.14338914
88,0.7537393,0.744805,0.735623,0.7266604,0.7137569,0.69792265,0.69205177,0.6820667,0.6740038,0.6598063,0.6481845,0.63633424,0.627381,0.6179915,0.60632,0.5968996,0.58698714,0.57954705,0.5687034,0.5598558,0.5519372,0.5427052,0.5313158,0.52425,0.516786,0.5111283,0.5024025,0.49320126,0.48779216,0.47406968,0.46776763,0.45702115,0.4471745,0.441233,0.4361713,0.42874303,0.41989976,0.4142161,0.40813798,0.4017559,0.39386737,0.38597685,0.38231236,0.37319332,0.36029834,0.35426468,0.34733135,0.34033495,0.33332762,0.32609105,0.31979528,0.31625468,0.30775672,0.3025839,0.29769188,0.29218084,0.28985864,0.28437668,0.2770959,0.2700513,0.26392618,0.2572942,0.25192797,0.2469275,0.24144617,0.23698607,0.23566401,0.22896592,0.2269669,0.22180898,0.21430114,0.20511028,0.20027351,0.19266543,0.18628256,0.18201917,0.18189713,0.17771256,0.17636126,0.16997966,0.16250037,0.16055363,0.15646727,0.15074977,0.14597715,0.14299297,0.14078465,0.13863797,0.13474877,0.13050446,0.12853032,0.12686639,0.12360827,0.11979469,0.11597724,0.11461556,0.11300154,0.11094518,0.10783577,0.10384915,0.10175083,0.09910557,0.09489379,0.09773041,0.096855365,0.096300036,0.09043662,0.08866714,0.086756974,0.083829924,0.08153557,0.08121681,0.07825442,0.07100909,0.07079275,0.0712474,0.06874831,0.06864159,0.06779291,0.06339922
89,0.5202746,0.5134915,0.5041276,0.4931267,0.48509842,0.4723317,0.45909548,0.45008078,0.4406206,0.42691594,0.4123246,0.4017542,0.39066297,0.38071778,0.36964908,0.35728163,0.3473534,0.33636707,0.32693726,0.3167432,0.30542034,0.29462364,0.28283376,0.27176723,0.26509738,0.25350532,0.2438132,0.2337431,0.22209115,0.21101305,0.20295353,0.19133545,0.1796082,0.16875097,0.1612398,0.15023595,0.13827834,0.12887177,0.118142046,0.1071622,0.102391064,0.09241837,0.0832971,0.07297192,0.06393035,0.05398216,0.047382608,0.03641501,0.024591878,0.012165581,0.0035783597,-0.005029791,-0.014702499,-0.021636251,-0.032083254,-0.041240964,-0.050516702,-0.05772894,-0.06732738,-0.07769483,-0.088657305,-0.09938206,-0.11055207,-0.11663769,-0.1238956,-0.13165262,-0.13763013,-0.1481043,-0.15310349,-0.15775391,-0.16605607,-0.17790368,-0.184376,-0.19023165,-0.19423784,-0.20536606,-0.21008146,-0.21580443,-0.22101048,-0.23157673,-0.23800349,-0.24447489,-0.2524798,-0.25873548,-0.2658545,-0.2724045,-0.2782796,-0.2807384,-0.28937057,-0.2953918,-0.30066398,-0.30239198,-0.30560654,-0.31047297,-0.3141583,-0.32015902,-0.32071552,-0.3268551,-0.33381492,-0.34009433,-0.34560597,-0.3483138,-0.35315475,-0.35511354,-0.3588547,-0.36170983,-0.3674489,-0.37134743,-0.3748974,-0.37813082,-0.38144058,-0.38571352,-0.38682365,-0.39239824,-0.3944701,-0.3958026,-0.4017149,-0.40567312,-0.40824395,-0.41350454
