ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.38262194,-0.38700858,-0.39089924,-0.3947699,-0.40056324,-0.4041423,-0.41161785,-0.41648388,-0.42059812,-0.42567474,-0.430027,-0.4364233,-0.43846774,-0.44308624,-0.44787303,-0.45250535,-0.45772702,-0.4610332,-0.46475905,-0.47057986,-0.47525176,-0.4777409,-0.48267108,-0.48727623,-0.49429742,-0.49787727,-0.5018767,-0.5045155,-0.5083592,-0.5127236,-0.5163915,-0.5201874,-0.52392566,-0.5258676,-0.5319733,-0.5362221,-0.5399295,-0.5448123,-0.54941213,-0.5548724,-0.55649436,-0.56138533,-0.56529385,-0.57051426,-0.57455486,-0.5768796,-0.5790638,-0.583101,-0.5858954,-0.59013546,-0.59398323,-0.597437,-0.60248804,-0.60565937,-0.60896,-0.61220986,-0.6141323,-0.6189238,-0.6254541,-0.6308172,-0.6331818,-0.63802797,-0.6425551,-0.646989,-0.6502616,-0.65530735,-0.6598731,-0.6644311,-0.67025167,-0.6726171
24_real,-0.5207321,,,,-0.57019997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.52073205,-0.5300168,-0.5364593,-0.54223067,-0.5464761,-0.55290735,-0.55821574,-0.56431544,-0.56959236,-0.5738889,-0.5811485,-0.58774674,-0.5932266,-0.5990757,-0.6023562,-0.60731137,-0.6129578,-0.6192522,-0.6240063,-0.63100755,-0.6374545,-0.6424061,-0.6483214,-0.6522311,-0.65646446,-0.6612279,-0.66674626,-0.670974,-0.6760284,-0.6812197,-0.6863452,-0.692907,-0.6997005,-0.7061232,-0.712079,-0.71691597,-0.7229448,-0.72882533,-0.7357777,-0.7376587,-0.74439526,-0.7506486,-0.756899,-0.76162463,-0.7664386,-0.77363825,-0.7794642,-0.78376484,-0.7858183,-0.79172236,-0.7949986,-0.79866713,-0.8047479,-0.8101328,-0.8137741,-0.8206137,-0.82595587,-0.82972,-0.83588237,-0.84114885,-0.8472127,-0.8500506,-0.8559349,-0.8636009,-0.86848605,-0.8730582,-0.88155115,-0.8890918,-0.89537716,-0.89913195
25_real,-1.355481,,,,-1.3248001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.355481,-1.3612082,-1.3661337,-1.373213,-1.3778766,-1.3843355,-1.3892777,-1.3931147,-1.398741,-1.4040606,-1.4088007,-1.4140364,-1.4213634,-1.4258143,-1.4313042,-1.4357903,-1.4411656,-1.447757,-1.453191,-1.4577512,-1.4631815,-1.4704041,-1.4766998,-1.4827996,-1.4889784,-1.4956297,-1.5020801,-1.5052159,-1.5100297,-1.5162734,-1.5226861,-1.5271413,-1.5310138,-1.5380064,-1.5436662,-1.5488111,-1.5549209,-1.5603795,-1.566894,-1.5728825,-1.5781711,-1.5837021,-1.589704,-1.5956928,-1.5994979,-1.6042593,-1.610768,-1.6169698,-1.6240895,-1.6292986,-1.635219,-1.6400363,-1.6479403,-1.6556451,-1.6602952,-1.6685625,-1.6755497,-1.6807258,-1.6894848,-1.6950563,-1.7003819,-1.7068408,-1.712933,-1.7194084,-1.725111,-1.7328285,-1.739592,-1.7457021,-1.7530348,-1.7588934
26_real,-1.4180353,,,,-1.315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4180354,-1.4216452,-1.4271098,-1.4326109,-1.4377304,-1.4423096,-1.4483991,-1.4529079,-1.4578243,-1.4637007,-1.470887,-1.4751186,-1.4795642,-1.4859016,-1.4899464,-1.4952385,-1.5014678,-1.5058163,-1.512027,-1.5173599,-1.5226095,-1.5279745,-1.535188,-1.5408189,-1.5463421,-1.5504456,-1.5545857,-1.5609081,-1.5664604,-1.5739313,-1.5805963,-1.5865974,-1.5925694,-1.5985205,-1.6052212,-1.6121897,-1.6172554,-1.6220019,-1.6283417,-1.6336435,-1.6392637,-1.6439832,-1.651664,-1.6570209,-1.6640692,-1.6693741,-1.6741043,-1.6804657,-1.6857202,-1.6923577,-1.6972243,-1.7029064,-1.7089167,-1.7158371,-1.7227892,-1.7306563,-1.7371687,-1.7429955,-1.7481844,-1.754618,-1.7615942,-1.766783,-1.7699165,-1.7757763,-1.780517,-1.787084,-1.7953933,-1.8026453,-1.8111143,-1.8159914
27_real,-0.9383765,,,,-1.0623279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.93837655,-0.94298905,-0.9465867,-0.948178,-0.9520507,-0.95531905,-0.9587863,-0.9628173,-0.96481,-0.9674617,-0.9699831,-0.9732297,-0.97665966,-0.9795774,-0.98234206,-0.98444283,-0.98804647,-0.99202263,-0.9947597,-0.9991209,-1.0021175,-1.0044302,-1.008381,-1.0122801,-1.0141572,-1.018454,-1.0208613,-1.0238421,-1.0276525,-1.0296637,-1.0329034,-1.0352131,-1.0377554,-1.0429149,-1.0466086,-1.0488122,-1.0527551,-1.055311,-1.0580696,-1.0607158,-1.063105,-1.0661567,-1.0691587,-1.0738074,-1.0765458,-1.0795054,-1.0833935,-1.0853207,-1.0894679,-1.0926263,-1.0962112,-1.0995648,-1.10274,-1.1050456,-1.1085273,-1.1131095,-1.1170025,-1.1202234,-1.1237007,-1.127098,-1.1291887,-1.1335292,-1.1361691,-1.1412711,-1.1450047,-1.1490898,-1.1520836,-1.1567769,-1.1598976,-1.162607
28_real,-0.7837457,,,,-0.8144476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7837457,-0.781345,-0.78058225,-0.7787918,-0.7797844,-0.781154,-0.7817367,-0.7805687,-0.7807189,-0.77903897,-0.7803359,-0.78016794,-0.7798519,-0.7822193,-0.7846942,-0.78658044,-0.78826773,-0.787997,-0.78899926,-0.79068965,-0.7920949,-0.79447657,-0.7955779,-0.7957531,-0.7983897,-0.79990435,-0.8018185,-0.8016117,-0.80283976,-0.8034717,-0.80364907,-0.8038519,-0.8052891,-0.80665606,-0.80784816,-0.80850774,-0.811422,-0.81450254,-0.8153938,-0.8174059,-0.81929123,-0.8179306,-0.82098025,-0.82282764,-0.8234372,-0.82480174,-0.8259449,-0.8282982,-0.82881534,-0.83036786,-0.8335697,-0.83405364,-0.8339899,-0.8351515,-0.83566797,-0.83585197,-0.83569795,-0.8370654,-0.83826005,-0.83721745,-0.8408083,-0.8441793,-0.8458446,-0.8477167,-0.8497273,-0.854269,-0.8568114,-0.8575417,-0.8595618,-0.8630308
29_real,-0.9744085,,,,-1.0059562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9744085,-0.9736083,-0.972277,-0.971645,-0.9737412,-0.97381943,-0.9745151,-0.9747194,-0.97643554,-0.97941846,-0.98073643,-0.98171407,-0.98205936,-0.98407316,-0.9850572,-0.98700446,-0.98807496,-0.9883219,-0.98773,-0.9891979,-0.98722774,-0.98873425,-0.9884968,-0.9877508,-0.9887379,-0.99143445,-0.9926251,-0.9956166,-0.99656314,-0.99638253,-0.99854344,-0.998765,-1.0003234,-1.0035067,-1.0050977,-1.0050356,-1.0061061,-1.0072562,-1.0083364,-1.0085671,-1.0098231,-1.0092005,-1.0102751,-1.0126042,-1.0151651,-1.0172651,-1.0190556,-1.0204548,-1.0224142,-1.0221287,-1.024864,-1.0245836,-1.0246859,-1.0273046,-1.028339,-1.027807,-1.0316975,-1.0302134,-1.033373,-1.034738,-1.0371234,-1.0406572,-1.0388017,-1.0416957,-1.043601,-1.0449636,-1.0459592,-1.0470433,-1.0509694,-1.0529145
30_real,-0.46575758,,,,-0.41428062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.46575755,-0.4809826,-0.49336118,-0.50400305,-0.5113145,-0.5244423,-0.5337845,-0.5427445,-0.55418766,-0.56917775,-0.5803057,-0.58964056,-0.60041046,-0.60811013,-0.61615145,-0.63267964,-0.64364606,-0.6533697,-0.6628956,-0.6712733,-0.67960966,-0.6867887,-0.6995491,-0.71350753,-0.72133553,-0.73726267,-0.7438899,-0.7493251,-0.756245,-0.7615572,-0.7738102,-0.7814651,-0.79109174,-0.80156887,-0.8105647,-0.82117903,-0.8321478,-0.837948,-0.8433832,-0.8500034,-0.86402035,-0.8758148,-0.8865379,-0.89556074,-0.9022355,-0.9101208,-0.9245494,-0.9371625,-0.9414223,-0.95722187,-0.9639009,-0.97368145,-0.9875035,-0.9914395,-1.0003985,-1.0118077,-1.0238297,-1.0389506,-1.0456887,-1.0544401,-1.0658277,-1.0728555,-1.0889572,-1.0971918,-1.1074749,-1.1153469,-1.1263669,-1.132825,-1.143985,-1.1548295
31_real,-1.5932435,,,,-1.7317493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5932435,-1.6128006,-1.6206192,-1.6330312,-1.6417961,-1.656415,-1.6687365,-1.678512,-1.6897621,-1.6936582,-1.7053261,-1.7068189,-1.7165594,-1.723028,-1.7325974,-1.7429659,-1.7514184,-1.7603441,-1.7730366,-1.7814715,-1.7972162,-1.802038,-1.8154625,-1.820023,-1.835907,-1.8420231,-1.8559068,-1.8641707,-1.8765821,-1.8855898,-1.8920963,-1.8981266,-1.9060866,-1.9163764,-1.9229181,-1.9321158,-1.9430935,-1.9523726,-1.9605042,-1.9696947,-1.9810121,-1.9904244,-1.9966972,-2.0075383,-2.017347,-2.0268884,-2.0366883,-2.047685,-2.0537896,-2.0604677,-2.0664597,-2.076862,-2.08373,-2.0984042,-2.1102185,-2.1158183,-2.1262536,-2.1395493,-2.1471581,-2.1566148,-2.1680112,-2.1773236,-2.183825,-2.1928747,-2.1957839,-2.2017205,-2.2110355,-2.2172265,-2.2294965,-2.2417169
32_real,-0.26599494,,,,-0.19923665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.26599497,-0.2665377,-0.2664532,-0.26685798,-0.2675653,-0.27132592,-0.2756003,-0.2746926,-0.27843118,-0.27873787,-0.2835049,-0.2864763,-0.28807738,-0.29306337,-0.29222113,-0.29434296,-0.29736447,-0.30234945,-0.30762333,-0.3078666,-0.3097339,-0.31483686,-0.31742594,-0.320619,-0.3245549,-0.32569817,-0.32714766,-0.33426064,-0.33537877,-0.3371634,-0.34018606,-0.3444717,-0.34569573,-0.3485197,-0.3519355,-0.3538483,-0.36011565,-0.36278614,-0.3672045,-0.36974248,-0.37229207,-0.37541676,-0.3791918,-0.3850586,-0.38755217,-0.39199322,-0.3963757,-0.4035271,-0.40816158,-0.41518098,-0.41544157,-0.42098188,-0.4236425,-0.42771468,-0.4324231,-0.43737832,-0.4411109,-0.44221625,-0.4465639,-0.44883394,-0.4536856,-0.45617795,-0.46200687,-0.46495023,-0.46986192,-0.47217098,-0.47588363,-0.48141322,-0.48476997,-0.4871022
33_real,-0.96698236,,,,-0.7447895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.96698225,-0.96685064,-0.96773636,-0.97222346,-0.9756638,-0.97720164,-0.97899485,-0.98234737,-0.9839839,-0.9868353,-0.99024135,-0.9944376,-0.9986086,-1.0025618,-1.0046011,-1.0078752,-1.0121896,-1.0155661,-1.0169424,-1.0199637,-1.0226672,-1.0286845,-1.032047,-1.0352514,-1.0382186,-1.0428681,-1.0473316,-1.0517992,-1.0550015,-1.0563266,-1.0600576,-1.0634218,-1.0689486,-1.0753499,-1.078645,-1.0820735,-1.0853379,-1.0889784,-1.0932765,-1.0958176,-1.0981001,-1.1022042,-1.1050763,-1.10863,-1.1135921,-1.1165373,-1.1211092,-1.1277739,-1.1318076,-1.1364943,-1.1423275,-1.1496906,-1.1534708,-1.162455,-1.1660037,-1.1685892,-1.1772296,-1.1816729,-1.1870921,-1.1894432,-1.1922162,-1.1943636,-1.1996567,-1.2020099,-1.2088587,-1.214433,-1.2197025,-1.2260299,-1.2306774,-1.2362831
34_real,-1.5406681,,,,-1.4080286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5406682,-1.5340555,-1.5317874,-1.5278256,-1.5236113,-1.5206661,-1.51765,-1.5177848,-1.517556,-1.5145297,-1.5109373,-1.5120056,-1.5135814,-1.5140035,-1.5128211,-1.5126733,-1.5124744,-1.5132854,-1.5155938,-1.5132291,-1.5113283,-1.5121973,-1.5127445,-1.513211,-1.5136353,-1.5148313,-1.5164344,-1.5183684,-1.516594,-1.5186126,-1.5231346,-1.5239995,-1.5294379,-1.5328894,-1.5356715,-1.534316,-1.5336463,-1.5378065,-1.5413096,-1.5418646,-1.5403959,-1.5409353,-1.5407156,-1.5413511,-1.5437192,-1.5451999,-1.5472534,-1.5453403,-1.550573,-1.5521734,-1.5544477,-1.5546533,-1.557955,-1.5608994,-1.5634171,-1.5680361,-1.5682148,-1.5721314,-1.5729547,-1.5742031,-1.5773919,-1.5786345,-1.5804603,-1.5810827,-1.5842483,-1.5910994,-1.5904201,-1.5923153,-1.5956347,-1.5981232
35_real,-1.9295502,,,,-2.1632648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.9295502,-1.9255728,-1.9285349,-1.929699,-1.9318275,-1.9313076,-1.9334729,-1.9342629,-1.9365969,-1.9399652,-1.9406936,-1.9449694,-1.9466622,-1.9462875,-1.9499029,-1.9522743,-1.9545046,-1.9508588,-1.9540889,-1.9527314,-1.9549593,-1.9551022,-1.9561628,-1.9598367,-1.9619116,-1.9627022,-1.9637753,-1.9638042,-1.9656732,-1.9612535,-1.9618711,-1.9634435,-1.9611553,-1.9615145,-1.9616951,-1.9598534,-1.9624937,-1.9619268,-1.9639091,-1.9663941,-1.9667675,-1.9655678,-1.9690425,-1.9695284,-1.9759842,-1.9808756,-1.97953,-1.9809666,-1.9850432,-1.9896557,-1.9892676,-1.9906929,-1.9941498,-1.9951706,-1.9997482,-2.0012865,-2.0037456,-2.004993,-2.0085044,-2.0086555,-2.0105097,-2.013776,-2.018387,-2.0177138,-2.0191338,-2.022878,-2.0269396,-2.0291238,-2.029757,-2.031631
36_real,-1.8464514,,,,-1.8637269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.8464514,-1.8396915,-1.8341631,-1.8338649,-1.8388706,-1.8399721,-1.8394362,-1.8361323,-1.8364422,-1.8381344,-1.8352953,-1.8307918,-1.8349768,-1.8391249,-1.8336426,-1.8345785,-1.8334652,-1.8363285,-1.8451039,-1.8504429,-1.8548387,-1.8577836,-1.8612963,-1.8661026,-1.868969,-1.8665425,-1.8683965,-1.8664974,-1.8677433,-1.8680916,-1.8670576,-1.8718446,-1.8733761,-1.8777392,-1.8775117,-1.881724,-1.8806412,-1.8834594,-1.884548,-1.8875268,-1.8901074,-1.9012457,-1.904348,-1.9070879,-1.9085528,-1.9114498,-1.9179642,-1.9128225,-1.9174263,-1.9135004,-1.9107211,-1.9156952,-1.918916,-1.9201095,-1.9213257,-1.9263626,-1.9289354,-1.9335352,-1.9370537,-1.9401369,-1.9447111,-1.9458624,-1.9482257,-1.9489355,-1.9554093,-1.9611986,-1.9632772,-1.9639928,-1.9664692,-1.9649712
37_real,-1.3784522,,,,-1.2492262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3784522,-1.3792217,-1.3801672,-1.3820258,-1.3874127,-1.389797,-1.391848,-1.3894106,-1.3895829,-1.3915546,-1.3917676,-1.3947783,-1.400704,-1.3987343,-1.4000434,-1.4031955,-1.4090195,-1.4119592,-1.4164146,-1.4187839,-1.4237709,-1.4232916,-1.428571,-1.4303536,-1.4353381,-1.437703,-1.4416006,-1.4431666,-1.4493049,-1.4597337,-1.4636915,-1.4639919,-1.4691498,-1.4736265,-1.4780856,-1.4801807,-1.4833101,-1.4843004,-1.4883606,-1.4944613,-1.4969146,-1.5001162,-1.502383,-1.5072933,-1.5139382,-1.5188993,-1.5218242,-1.527365,-1.5309556,-1.5362523,-1.5451789,-1.5495853,-1.5467888,-1.5527108,-1.5571306,-1.5606936,-1.5648001,-1.5735639,-1.5772398,-1.5845231,-1.5913,-1.5964124,-1.6068575,-1.610165,-1.6128887,-1.6150167,-1.6176212,-1.6229401,-1.6266992,-1.6313967
38_real,-2.0072887,,,,-1.9849558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.0072885,-2.0017648,-2.003713,-2.0052292,-2.0086522,-2.0129282,-2.0125773,-2.0128722,-2.012582,-2.0145872,-2.0146365,-2.0171578,-2.0174007,-2.0216038,-2.0234234,-2.0269523,-2.0308537,-2.0335197,-2.0358837,-2.0336561,-2.034938,-2.0349233,-2.0373046,-2.0390782,-2.0409813,-2.0443773,-2.0470054,-2.0505757,-2.051067,-2.05366,-2.0538373,-2.0583234,-2.0647292,-2.0655751,-2.065103,-2.0682259,-2.0682886,-2.0738356,-2.0764155,-2.0779777,-2.0793962,-2.079794,-2.0839865,-2.0892005,-2.0966954,-2.0970335,-2.0998015,-2.1016269,-2.1008964,-2.1098762,-2.113408,-2.1143591,-2.117014,-2.1192272,-2.1257215,-2.1306846,-2.1366324,-2.1408195,-2.1463666,-2.1489625,-2.1504836,-2.1528425,-2.1558483,-2.1557124,-2.1613355,-2.1649094,-2.168448,-2.1719663,-2.1771708,-2.1796975
39_real,-1.2080493,,,,-1.1826396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2080494,-1.2053175,-1.2062432,-1.206858,-1.2073804,-1.2063158,-1.205416,-1.2049549,-1.2071848,-1.2076474,-1.2070662,-1.2080952,-1.2096268,-1.2127545,-1.216108,-1.2146794,-1.2178016,-1.2179562,-1.219394,-1.2196352,-1.2190989,-1.2195672,-1.2239733,-1.2263863,-1.2293537,-1.2295907,-1.234075,-1.2378538,-1.2408404,-1.238879,-1.2385141,-1.2410911,-1.2421732,-1.2450564,-1.249129,-1.2501435,-1.2490506,-1.2503445,-1.2570139,-1.2605903,-1.259622,-1.260968,-1.2635527,-1.2662014,-1.269623,-1.271557,-1.2743722,-1.279916,-1.2826397,-1.2827933,-1.2853478,-1.2856581,-1.2898769,-1.2900242,-1.2945522,-1.295644,-1.2973945,-1.3019025,-1.304558,-1.3053147,-1.3082515,-1.310835,-1.3144845,-1.3166839,-1.3171709,-1.3196005,-1.3247974,-1.3291388,-1.3348824,-1.3387468
40_real,-1.2372699,,,,-1.5243976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.23727,-1.242755,-1.2468561,-1.2505959,-1.2557608,-1.2605345,-1.2633377,-1.2695509,-1.2771622,-1.2791314,-1.2873746,-1.2894521,-1.2946271,-1.3019779,-1.3078057,-1.3128282,-1.3176854,-1.322479,-1.3247191,-1.3296503,-1.327585,-1.3321788,-1.3286792,-1.3304827,-1.332338,-1.3361427,-1.3361022,-1.3324733,-1.3327683,-1.3301163,-1.3264383,-1.3261393,-1.3320572,-1.3340102,-1.3342711,-1.3385997,-1.3370979,-1.3430717,-1.348376,-1.3508731,-1.3539773,-1.3586857,-1.3574257,-1.3618873,-1.3635423,-1.3683953,-1.3711064,-1.3759449,-1.38112,-1.3840703,-1.3859371,-1.3870765,-1.3921788,-1.3923854,-1.3973535,-1.4019765,-1.4061052,-1.4098507,-1.4151204,-1.4158529,-1.4126939,-1.4166386,-1.4218833,-1.419595,-1.4207089,-1.4230906,-1.4282644,-1.4305727,-1.4366484,-1.444467
41_real,-0.7975547,,,,-0.6974925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7975546,-0.8103148,-0.8175446,-0.8214132,-0.8271968,-0.83033925,-0.8401682,-0.85088444,-0.8570458,-0.85857123,-0.86468256,-0.8679687,-0.8765491,-0.8832879,-0.8896062,-0.8949771,-0.9038429,-0.9083252,-0.9191244,-0.9262149,-0.9279435,-0.93622285,-0.9429557,-0.9499766,-0.9592056,-0.9635652,-0.9682873,-0.9756875,-0.9832511,-0.99190056,-0.99600124,-1.0020704,-1.0108184,-1.0153162,-1.019623,-1.022214,-1.0257362,-1.0301727,-1.0380579,-1.0442387,-1.0486987,-1.0478797,-1.053069,-1.0581902,-1.0700204,-1.0725275,-1.0737587,-1.0792257,-1.0835181,-1.0889709,-1.0934923,-1.0996023,-1.1057752,-1.112536,-1.117807,-1.1243705,-1.1272275,-1.1320733,-1.1331242,-1.1404183,-1.1464403,-1.1522721,-1.1533315,-1.1559165,-1.1630895,-1.1678979,-1.1755574,-1.1814706,-1.1846669,-1.1880455
42_real,-0.5516452,,,,-0.54747254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5516452,-0.55822426,-0.5636173,-0.5711669,-0.57679737,-0.58386225,-0.5883206,-0.59395796,-0.59791374,-0.6023043,-0.60937583,-0.61259806,-0.61878955,-0.6265663,-0.63326687,-0.63926494,-0.6447743,-0.6521783,-0.65631497,-0.66236687,-0.66844976,-0.6745079,-0.6821108,-0.68818825,-0.69513965,-0.7005366,-0.7075902,-0.7143293,-0.72092533,-0.7274974,-0.73485523,-0.74090576,-0.74832386,-0.75572765,-0.76379836,-0.77130944,-0.7778226,-0.7810283,-0.7863637,-0.79024035,-0.7928912,-0.80111104,-0.80599344,-0.8141311,-0.820254,-0.8269552,-0.8315319,-0.8380014,-0.8450285,-0.85072935,-0.85719526,-0.86471415,-0.87172157,-0.8782585,-0.88442945,-0.88954604,-0.8948452,-0.9006484,-0.9063714,-0.9121025,-0.9188774,-0.9258329,-0.93335706,-0.93805665,-0.9456436,-0.9532973,-0.959149,-0.96475095,-0.97222936,-0.97912073
43_real,-0.8567487,,,,-0.8879345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8567487,-0.8607389,-0.86437684,-0.86952066,-0.8724543,-0.8774088,-0.8817071,-0.885581,-0.8898529,-0.8937103,-0.8997714,-0.9035365,-0.90628976,-0.911631,-0.91612244,-0.92028606,-0.92402256,-0.92736036,-0.9317406,-0.9367229,-0.94183654,-0.9486847,-0.95504445,-0.96027625,-0.9631745,-0.9701845,-0.97658503,-0.9809729,-0.9866492,-0.9918529,-0.9989958,-1.0024354,-1.0089324,-1.0149167,-1.0205677,-1.0278946,-1.0344712,-1.0401003,-1.0435402,-1.048414,-1.0526391,-1.0594814,-1.0654062,-1.0726308,-1.081075,-1.0883567,-1.0934079,-1.0994604,-1.1047122,-1.10974,-1.1151116,-1.121718,-1.1269119,-1.1304988,-1.1356841,-1.1413578,-1.1474222,-1.1517732,-1.1589664,-1.1642613,-1.168561,-1.1742113,-1.1798337,-1.1865027,-1.1914734,-1.1964867,-1.20274,-1.2093699,-1.2154996,-1.2239902
44_real,0.52881396,,,,0.68316877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5288139,0.5262846,0.52241874,0.51635194,0.51184255,0.5063574,0.5005392,0.49697486,0.4922971,0.4890235,0.4851365,0.48368797,0.4789656,0.47513193,0.47391802,0.47144017,0.466613,0.46197265,0.46050873,0.46008673,0.45569164,0.4527843,0.45027694,0.44563723,0.4435932,0.4431127,0.4395927,0.43671918,0.4362424,0.4322812,0.42986742,0.4271783,0.42048296,0.41785288,0.41203833,0.41080627,0.4070305,0.4023347,0.39895377,0.39498776,0.3917482,0.39020073,0.38657624,0.3834972,0.3812497,0.3787183,0.37667507,0.37382722,0.3696479,0.36681268,0.3648551,0.3607705,0.35690933,0.35231677,0.350163,0.34756577,0.34323257,0.33899805,0.3334568,0.33064502,0.3254542,0.32174698,0.31866217,0.31846327,0.314891,0.31077164,0.3082233,0.30376366,0.30052263,0.2950228
45_real,1.220378,,,,0.84349483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.220378,1.2166861,1.2151887,1.2117975,1.2110686,1.2073476,1.2051548,1.2019035,1.1982445,1.1958295,1.1908575,1.1880124,1.1856991,1.1830173,1.1775339,1.1711864,1.1683702,1.1691227,1.1673313,1.1649169,1.1618207,1.1584442,1.1562397,1.1520746,1.1491096,1.1463103,1.1434944,1.1407541,1.1379089,1.1361899,1.1321477,1.1292484,1.127312,1.1271183,1.1240212,1.1212609,1.1186851,1.1155796,1.1102768,1.1071451,1.1041504,1.1013178,1.0992177,1.0971234,1.0966638,1.0936781,1.0915639,1.087096,1.084665,1.0816746,1.0772674,1.0765357,1.0732049,1.0714763,1.0684603,1.067385,1.0647423,1.0624071,1.0598595,1.0558026,1.0541617,1.0500321,1.0468621,1.0431936,1.0387714,1.0355724,1.032096,1.0294571,1.0251555,1.0217575
46_real,1.3200604,,,,0.9642456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3200605,1.3126516,1.3052056,1.2975432,1.2911804,1.2834635,1.2766737,1.2695895,1.2626959,1.2568886,1.2518604,1.2467674,1.2396548,1.2340678,1.2282195,1.2225363,1.2162244,1.209841,1.2038828,1.1966312,1.1905873,1.1850431,1.1798398,1.1727633,1.1665113,1.159363,1.1530738,1.1470617,1.1420062,1.1358595,1.1306584,1.1251093,1.1203594,1.1135912,1.106253,1.099499,1.0937828,1.0881865,1.081001,1.0755578,1.0694876,1.0641453,1.0579879,1.051663,1.0471208,1.0421673,1.0367955,1.0320244,1.0256822,1.019553,1.0144311,1.0077927,1.003489,0.9989503,0.99438363,0.98868674,0.9844924,0.9785592,0.97293645,0.9676777,0.9617157,0.95611304,0.95077914,0.94567233,0.94024533,0.93426245,0.9278127,0.9222752,0.9160708,0.9106426
47_real,-1.0752202,,,,-0.98659974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
