ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.51288754,0.50856614,0.5046476,0.4998587,0.495452,0.491028,0.48558027,0.48006734,0.47449002,0.47132412,0.46616998,0.46333283,0.4602912,0.4556172,0.45141107,0.4462627,0.44216958,0.43810612,0.43439278,0.42994022,0.42709702,0.4228062,0.4190506,0.4156559,0.41293278,0.4083337,0.40483522,0.40066713,0.39796966,0.3948797,0.39219123,0.38782278,0.3834445,0.38180196,0.37576705,0.37293634,0.37054726,0.36529848,0.36176246,0.3587504,0.35586983,0.35149094,0.34716412,0.34332657,0.33889598,0.33476162,0.3308633,0.32733837,0.32394594,0.32122463,0.3178759,0.31506568,0.31060943,0.30687588,0.30345035,0.3021391,0.29914755,0.29668838,0.29343385,0.2904151,0.2865154,0.28556615,0.28076604,0.27757382,0.27346656,0.26817146,0.26458323,0.25987384,0.25623524,0.25168106
27_real,1.0444548,,,,,,,,,,,,,,,,,,,,,,,,,,0.90835655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0444547,1.0421755,1.0382351,1.0340214,1.0293204,1.0237017,1.0201342,1.015423,1.0119107,1.0064553,1.0034943,0.9983985,0.9939478,0.9900465,0.9866869,0.9824316,0.9786738,0.9741422,0.97183007,0.96994,0.96479255,0.960515,0.9566908,0.9538132,0.949691,0.9456496,0.9428193,0.93865633,0.93521917,0.9319084,0.9284665,0.9254578,0.92132014,0.91748047,0.9158963,0.91355884,0.910921,0.9086301,0.9051887,0.9012073,0.8988158,0.8954158,0.8923457,0.8884075,0.8854681,0.88267136,0.87918854,0.87636125,0.8728094,0.8700808,0.86738414,0.86449546,0.8623915,0.85952157,0.85529184,0.8515485,0.848668,0.84574664,0.8452617,0.8427771,0.83987445,0.8375498,0.8355387,0.8343021,0.8314603,0.8287859,0.8262763,0.8227186,0.82152784,0.81902015
28_real,1.2699082,,,,,,,,,,,,,,,,,,,,,,,,,,1.3893739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2699081,1.2692603,1.2673763,1.2625892,1.2615402,1.2565724,1.2518371,1.2487793,1.2464714,1.2405386,1.2363694,1.2329336,1.2312477,1.2291327,1.2281921,1.2237003,1.2204888,1.2163485,1.2103083,1.2063471,1.2030667,1.1992705,1.1949632,1.1915009,1.1862134,1.1828263,1.1804725,1.1753442,1.172093,1.1689665,1.1672795,1.164407,1.1581672,1.1548951,1.1521115,1.1493437,1.146029,1.1412209,1.1389751,1.1385068,1.1359328,1.1320403,1.1280817,1.1248034,1.1217554,1.1183119,1.116808,1.114402,1.1102946,1.1085048,1.1081578,1.1016729,1.0978993,1.0924944,1.0900377,1.086779,1.0844905,1.081451,1.0797477,1.0779719,1.0759513,1.0735089,1.0714967,1.067285,1.0651906,1.064161,1.0613525,1.0582129,1.0558033,1.0522132
29_real,1.0097662,,,,,,,,,,,,,,,,,,,,,,,,,,0.9330407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0097663,1.0073471,1.0031934,1.0010586,0.99925864,0.99495524,0.991387,0.98873824,0.9853474,0.98106796,0.9776527,0.97443485,0.97176856,0.9690727,0.96706456,0.96279365,0.9605282,0.9597269,0.9569184,0.95473784,0.9531414,0.9504744,0.9476522,0.94613487,0.9445604,0.9424456,0.9399172,0.93603086,0.9349508,0.93306655,0.9301362,0.9279124,0.9267241,0.92389566,0.9217889,0.9185592,0.9162518,0.9128987,0.9099237,0.90924865,0.90735847,0.9057919,0.9044879,0.90265,0.90164346,0.899629,0.8984337,0.8955119,0.8927947,0.89115363,0.890211,0.8887528,0.8857151,0.8822101,0.8784219,0.87663287,0.8742074,0.87297976,0.87059414,0.8680065,0.86616814,0.8650109,0.8635376,0.862093,0.8593729,0.85743636,0.85542613,0.85232794,0.8502736,0.84855956
30_real,0.058981083,,,,,,,,,,,,,,,,,,,,,,,,,,0.08972857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.058981083,0.051887922,0.044449493,0.030997988,0.018601801,0.008277308,-0.005223318,-0.018342169,-0.022269985,-0.028965045,-0.03851267,-0.04298987,-0.052166652,-0.066218466,-0.070927136,-0.080516145,-0.08883691,-0.09832834,-0.1116542,-0.11672368,-0.12597544,-0.13236673,-0.14144531,-0.1515707,-0.15895835,-0.16790129,-0.17490628,-0.18225308,-0.18461904,-0.19321457,-0.1997377,-0.20757814,-0.21242054,-0.22111225,-0.22504854,-0.23210159,-0.23585436,-0.24194992,-0.24704492,-0.25702864,-0.26457268,-0.27437112,-0.28080475,-0.28337342,-0.2931413,-0.30232626,-0.30353537,-0.3064956,-0.310572,-0.3164071,-0.32630888,-0.3333129,-0.3390325,-0.34072003,-0.35310838,-0.36012143,-0.36631545,-0.37578312,-0.38694233,-0.39178854,-0.4030047,-0.4117034,-0.4211623,-0.43062836,-0.43936652,-0.44789106,-0.45320082,-0.4578607,-0.46327677,-0.4712293
31_real,0.42646793,,,,,,,,,,,,,,,,,,,,,,,,,,0.8918472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.42646796,0.42222565,0.4180991,0.41069913,0.40311068,0.39638945,0.3920304,0.38083643,0.37570184,0.37341294,0.36876613,0.3673101,0.3596387,0.35217685,0.3439494,0.34092575,0.33360043,0.3295413,0.32456928,0.31866258,0.31336072,0.30757377,0.2999472,0.2916573,0.2807074,0.27278686,0.2704241,0.2665278,0.25809273,0.24920711,0.23688397,0.23073208,0.22211783,0.21948445,0.21098375,0.20601365,0.1981022,0.18691793,0.17696896,0.16757034,0.16124216,0.15574612,0.1459709,0.13992193,0.13555208,0.124676704,0.11638167,0.1076806,0.10232578,0.089787126,0.07617222,0.06807126,0.064139135,0.05510325,0.050376546,0.041296937,0.035228055,0.02832385,0.019785773,0.014086981,0.0052299416,-0.0038551583,-0.0064124996,-0.0071778195,-0.01758568,-0.026037436,-0.03269243,-0.043934092,-0.05139313,-0.05785157
32_real,-0.11029884,,,,,,,,,,,,,,,,,,,,,,,,,,0.15886974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.11029886,-0.10999028,-0.11549437,-0.12059162,-0.12774229,-0.13081296,-0.1327687,-0.13517085,-0.14002678,-0.14293098,-0.1472892,-0.15321444,-0.15639639,-0.16264698,-0.16636284,-0.16843596,-0.17280376,-0.17853864,-0.18159905,-0.18455142,-0.19052204,-0.19289836,-0.1949312,-0.19657016,-0.19990079,-0.20423765,-0.20361106,-0.20445415,-0.20596206,-0.20799534,-0.21016887,-0.21082811,-0.21191299,-0.2126565,-0.21427503,-0.2174426,-0.21822819,-0.21735406,-0.2200185,-0.2226979,-0.2242234,-0.22717433,-0.22885266,-0.22922042,-0.23383196,-0.23642242,-0.23937324,-0.24248481,-0.24413116,-0.24632573,-0.2466074,-0.24947795,-0.25310627,-0.25457323,-0.25699982,-0.25972643,-0.2613297,-0.26474854,-0.2668243,-0.2699781,-0.27205914,-0.27624965,-0.2786224,-0.28187746,-0.28320938,-0.2874549,-0.28805912,-0.2897827,-0.29160327,-0.2950617
33_real,1.5637829,,,,,,,,,,,,,,,,,,,,,,,,,,1.6699333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.5637828,1.5621794,1.5602227,1.5585089,1.5593218,1.5538384,1.5508218,1.5514321,1.5479763,1.5459354,1.5458827,1.543865,1.5411048,1.538759,1.5375073,1.5359164,1.5347564,1.5344098,1.5336049,1.5349499,1.5331799,1.532976,1.5323031,1.5303762,1.529166,1.527121,1.5268751,1.525432,1.5217941,1.5208087,1.520073,1.5184469,1.5190871,1.5177462,1.516469,1.5141926,1.5128479,1.5088431,1.5076292,1.5050658,1.5051657,1.5061222,1.5065341,1.5051693,1.504411,1.5031861,1.5005314,1.49763,1.4979622,1.4959576,1.4964025,1.4974259,1.4961236,1.4953372,1.4943676,1.4931235,1.4896004,1.4891406,1.4903115,1.4875867,1.4857042,1.4850318,1.483811,1.4819435,1.4787248,1.4785464,1.4761951,1.4744252,1.4748418,1.4749167
34_real,0.17941761,,,,,,,,,,,,,,,,,,,,,,,,,,0.02237066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.17941761,0.18398896,0.18692248,0.18921211,0.19323654,0.19341332,0.19340992,0.19408932,0.19265068,0.19394091,0.19518659,0.19231673,0.1922698,0.19331068,0.1933305,0.19273466,0.1924412,0.19171612,0.18952797,0.18964635,0.1915115,0.18868388,0.18763769,0.1899443,0.18956597,0.18744032,0.18697836,0.18493438,0.18802044,0.19077185,0.18875131,0.18554196,0.18414217,0.18429767,0.18687591,0.18665388,0.18735795,0.18802786,0.18362425,0.17914549,0.17946064,0.17773436,0.17513457,0.17568716,0.1744781,0.17525801,0.17354503,0.17284438,0.16993318,0.16678292,0.16395406,0.16421369,0.16389695,0.16255806,0.16587156,0.16095729,0.1590049,0.15747106,0.15775147,0.15634708,0.15324807,0.15296349,0.15290567,0.15324357,0.15026522,0.1496373,0.15220983,0.1501742,0.15010916,0.14822051
35_real,0.98961985,,,,,,,,,,,,,,,,,,,,,,,,,,0.7441578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.98961985,0.98989505,0.9882754,0.989035,0.9889514,0.988006,0.9868409,0.9867252,0.9846962,0.9835715,0.9821085,0.9795681,0.9769956,0.976768,0.9756166,0.9711666,0.9704865,0.9671661,0.96321726,0.96136075,0.95866835,0.9590124,0.9576769,0.9533965,0.9522535,0.94970167,0.9485386,0.946788,0.94598645,0.9437049,0.94496,0.9426459,0.9403013,0.93694127,0.9310316,0.9285962,0.92660236,0.9249698,0.9269594,0.926782,0.924623,0.925677,0.924369,0.92087984,0.9171305,0.91497374,0.91688997,0.9173199,0.9156774,0.9129571,0.90955496,0.907709,0.90798014,0.9089481,0.9118072,0.90738964,0.9056419,0.904513,0.90417194,0.90382355,0.903515,0.90422,0.9045154,0.9046103,0.90588695,0.90508395,0.90346277,0.9006872,0.900706,0.9002283
36_real,-0.5199139,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5051731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.51991385,-0.5151827,-0.5162765,-0.51795983,-0.52344024,-0.52296096,-0.52222455,-0.5245908,-0.528543,-0.5349512,-0.53313637,-0.53862447,-0.5437974,-0.5443928,-0.54615176,-0.5455538,-0.545961,-0.5482501,-0.55018306,-0.54874474,-0.5502721,-0.5506164,-0.5573876,-0.56202096,-0.570609,-0.56664973,-0.57570255,-0.5798462,-0.58141077,-0.58719575,-0.58640194,-0.58586025,-0.59200794,-0.5955145,-0.5984136,-0.6022731,-0.60642207,-0.61157763,-0.6160864,-0.6154881,-0.615374,-0.6151897,-0.61557835,-0.6141662,-0.61639774,-0.62520814,-0.62762886,-0.6301611,-0.63150156,-0.63397115,-0.6377586,-0.64041114,-0.6439263,-0.64522046,-0.64774007,-0.6534704,-0.6577152,-0.66175306,-0.66781646,-0.66525835,-0.6696263,-0.6740219,-0.68041223,-0.6819449,-0.68531394,-0.6845583,-0.68485796,-0.6848031,-0.69050705,-0.6901592
37_real,1.1953156,,,,,,,,,,,,,,,,,,,,,,,,,,0.9762448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1953155,1.1931494,1.1943529,1.1947303,1.1968933,1.2012051,1.2054611,1.2136158,1.2163904,1.2194636,1.2224482,1.223343,1.230661,1.239553,1.24414,1.2465413,1.2496058,1.2480588,1.2543488,1.2538992,1.2536162,1.2549067,1.2554779,1.2551671,1.2643516,1.2637029,1.2618716,1.267188,1.2675915,1.2702913,1.2689369,1.2707757,1.2686139,1.2698603,1.275241,1.2746484,1.2754012,1.2767675,1.2800429,1.2823693,1.2838224,1.2867192,1.2837682,1.2874482,1.2865727,1.29091,1.2912697,1.2915738,1.2985034,1.299041,1.3003767,1.3004525,1.3017781,1.3011179,1.2984629,1.2957747,1.2986295,1.3004177,1.3022833,1.3037753,1.3050554,1.3052566,1.3105519,1.3090048,1.3065484,1.3120215,1.3146429,1.3205326,1.3199888,1.3240006
38_real,0.5932281,,,,,,,,,,,,,,,,,,,,,,,,,,0.67159206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.59322816,0.59472686,0.58937716,0.5836557,0.57762724,0.5695409,0.5655285,0.56176686,0.55654556,0.55073965,0.55039346,0.5443246,0.53875047,0.53616667,0.53106874,0.52772075,0.5256597,0.52307785,0.51832616,0.5138937,0.51245064,0.5095695,0.50502336,0.5022491,0.49960518,0.49846187,0.49860078,0.49567527,0.4920504,0.49051052,0.4865992,0.48705244,0.4868044,0.48324627,0.47887054,0.4774944,0.47684544,0.47819084,0.47660756,0.47456962,0.47110137,0.47184038,0.47104445,0.469312,0.46732646,0.46629924,0.46217957,0.45915046,0.45818004,0.45866418,0.45422545,0.45349437,0.45198083,0.4471043,0.44508314,0.44538206,0.44021168,0.442526,0.44263124,0.4404199,0.4377423,0.43490234,0.43357182,0.43340653,0.42978773,0.42704868,0.42457432,0.42345658,0.41719294,0.4150218
39_real,0.8477115,,,,,,,,,,,,,,,,,,,,,,,,,,0.7436319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.84771144,0.8466404,0.84470415,0.8448225,0.8453072,0.844563,0.847328,0.84831107,0.8489626,0.8479807,0.8456333,0.848406,0.8465645,0.8475178,0.84609973,0.8445138,0.840829,0.84206456,0.8406023,0.8411509,0.8416519,0.84278214,0.840635,0.83952016,0.84345883,0.83789253,0.838346,0.83808935,0.83839226,0.8367159,0.8363137,0.8391371,0.83527434,0.8332124,0.8346597,0.8326567,0.8352464,0.8321823,0.8314737,0.8319682,0.83149016,0.83149576,0.8332788,0.8291686,0.8293169,0.83386457,0.83113706,0.8305181,0.82893306,0.82892096,0.8285078,0.82840997,0.8240441,0.8245799,0.8229822,0.8223915,0.8199541,0.8218649,0.81975985,0.8177268,0.8181709,0.8183607,0.8154523,0.81430817,0.8084566,0.80783594,0.80729973,0.80916464,0.8090563,0.81114227
40_real,3.2919424,,,,,,,,,,,,,,,,,,,,,,,,,,2.6618989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,3.2919421,3.2855988,3.2753365,3.2704685,3.259814,3.2549946,3.2468975,3.2443423,3.2408237,3.2374325,3.2286248,3.2263713,3.2184405,3.2184033,3.2128155,3.2091,3.2066684,3.2030766,3.2049599,3.2072334,3.2132149,3.2130375,3.2130883,3.2109737,3.2125907,3.2083383,3.212024,3.2127538,3.2120519,3.2085667,3.2042542,3.2026374,3.200592,3.2025504,3.1983886,3.1978326,3.1956234,3.1915774,3.191905,3.1945815,3.195188,3.1959307,3.1938462,3.1893985,3.1897666,3.187452,3.1929905,3.1924596,3.1934812,3.191792,3.1915047,3.1902826,3.1959834,3.1978676,3.1989896,3.1986861,3.1943748,3.1941803,3.1906075,3.1912234,3.1908572,3.1901681,3.190551,3.1929145,3.1952612,3.1922548,3.1944256,3.1901832,3.190006,3.1927848
41_real,0.18324126,,,,,,,,,,,,,,,,,,,,,,,,,,0.6822173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.18324126,0.18103236,0.18004298,0.1794894,0.17434634,0.17386161,0.17334235,0.16743201,0.16616936,0.16554734,0.1629894,0.16005,0.15928032,0.15472189,0.14939515,0.15126911,0.15176314,0.1553189,0.15502858,0.15809187,0.15778977,0.15458846,0.15458354,0.15683244,0.15389943,0.15066946,0.15115854,0.1497555,0.14661488,0.14764513,0.1480692,0.14717188,0.14444722,0.1428291,0.14798382,0.14431258,0.1439379,0.14177988,0.14272062,0.13907787,0.13874844,0.13849546,0.14333627,0.14126447,0.14076537,0.14248416,0.14374621,0.14556956,0.15019101,0.15163878,0.1456947,0.14596725,0.14956161,0.14708456,0.14616925,0.14264792,0.14709637,0.14542888,0.14902425,0.1522142,0.14922363,0.151536,0.15021053,0.15224206,0.14972857,0.1471639,0.14875767,0.14906073,0.14932981,0.15010571
42_real,1.0969231,,,,,,,,,,,,,,,,,,,,,,,,,,1.350621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.096923,1.0944855,1.089411,1.086153,1.0789106,1.0716832,1.0654249,1.058944,1.0528708,1.0471882,1.042974,1.0356296,1.0286472,1.0238746,1.0205989,1.0182624,1.0143402,1.0100619,1.0055243,1.0015175,0.99693316,0.9944089,0.99103105,0.9862405,0.9841541,0.98202467,0.9790293,0.97756374,0.9752027,0.97244966,0.9672006,0.9644971,0.96313703,0.9623893,0.95761013,0.9523738,0.95035124,0.947758,0.9453703,0.9415728,0.9397359,0.937613,0.9332512,0.9290017,0.92780364,0.92452925,0.92244875,0.91747,0.91483366,0.9106827,0.9059762,0.9018364,0.89873934,0.89398193,0.89101887,0.8883318,0.88466585,0.88218915,0.87750995,0.87500733,0.8718883,0.8685915,0.86563855,0.8626793,0.8600281,0.856676,0.85369796,0.8479047,0.8461627,0.84388196
43_real,0.581551,,,,,,,,,,,,,,,,,,,,,,,,,,0.60816187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.581551,0.577769,0.5723048,0.5703084,0.56574476,0.56023675,0.55618,0.55257607,0.5495248,0.5458642,0.541456,0.533175,0.5286786,0.5247337,0.5225009,0.5195192,0.512401,0.50757873,0.5042368,0.50167286,0.4983662,0.49576536,0.49486288,0.4911372,0.48759595,0.4848408,0.4812437,0.48051724,0.47743002,0.4743007,0.47153845,0.46899644,0.4641138,0.46258944,0.45987877,0.4556074,0.453449,0.45049843,0.44714618,0.44481987,0.44199124,0.44133598,0.43799505,0.43418455,0.43097195,0.42652923,0.4256371,0.4219409,0.4176735,0.41737396,0.4144457,0.41195163,0.40894026,0.40467015,0.4017504,0.39785463,0.3951377,0.39315277,0.3903687,0.3864165,0.38382295,0.3816782,0.38059983,0.37821558,0.37515998,0.37130675,0.36735508,0.36635476,0.36296114,0.3598672
44_real,0.29562944,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.29562947,0.2892652,0.28282362,0.2759994,0.27075785,0.26501232,0.2570844,0.24965367,0.24423516,0.23847029,0.2343159,0.22915506,0.22296377,0.21794319,0.21222906,0.20773609,0.20331529,0.19840771,0.19668123,0.1924203,0.18849918,0.18581362,0.18162195,0.17710505,0.1740576,0.17115003,0.1685427,0.16449377,0.16286947,0.16185531,0.15736456,0.15558343,0.15101014,0.14831035,0.14707713,0.14619114,0.14426468,0.14138673,0.13914636,0.13393784,0.1325874,0.1311579,0.12929955,0.12733974,0.12262609,0.120964214,0.11916506,0.11778872,0.11618807,0.111687146,0.11008175,0.10513667,0.10265261,0.09715838,0.09224353,0.08924001,0.086972624,0.084761746,0.0825719,0.07731489,0.07126556,0.06854899,0.06392528,0.059466153,0.055888064,0.05342876,0.051092666,0.047747754,0.045287084,0.041814275
45_real,-0.036280997,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033571985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.036280993,-0.04573884,-0.056355737,-0.0662557,-0.0746902,-0.08098364,-0.087188706,-0.09653848,-0.10800694,-0.120180644,-0.12595293,-0.13354495,-0.14256994,-0.15053228,-0.1583663,-0.16574976,-0.17185822,-0.17856589,-0.18488249,-0.19103846,-0.19848047,-0.20285745,-0.20791164,-0.212146,-0.21733968,-0.22529364,-0.22974065,-0.23602958,-0.24174981,-0.24617851,-0.25125536,-0.25575584,-0.2606426,-0.26494783,-0.26969823,-0.27262276,-0.27527055,-0.27802178,-0.2810637,-0.28648576,-0.2919572,-0.2960835,-0.29955095,-0.30341035,-0.30832168,-0.31357574,-0.31650624,-0.31969744,-0.32281777,-0.3246162,-0.33068293,-0.33449584,-0.3396483,-0.3414236,-0.34744492,-0.35121924,-0.3548606,-0.35665143,-0.362044,-0.36676317,-0.3733526,-0.37672818,-0.38235888,-0.38590938,-0.39009145,-0.39368397,-0.39765733,-0.39879727,-0.403802,-0.4083797
46_real,0.8355986,,,,,,,,,,,,,,,,,,,,,,,,,,0.4530244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.8355986,0.8305866,0.8268177,0.82208556,0.8165431,0.8131957,0.8096053,0.8047889,0.800896,0.7959467,0.7914061,0.78829765,0.7846354,0.78199834,0.77994907,0.7765318,0.7727573,0.7709758,0.76784146,0.7641617,0.762577,0.7604296,0.75846446,0.7553794,0.75230855,0.7495884,0.7466334,0.74377483,0.7420689,0.7398303,0.7375348,0.73661554,0.7340085,0.7323906,0.7290468,0.7273804,0.72406447,0.7223211,0.7197342,0.717993,0.7171783,0.71437943,0.7136081,0.7118363,0.7093212,0.7070892,0.70500594,0.7029885,0.7014844,0.6995102,0.69692534,0.69532996,0.69201,0.689156,0.6861177,0.6830075,0.6791327,0.6765615,0.6739851,0.6707502,0.6684207,0.66724885,0.6656117,0.6621373,0.66106117,0.65712506,0.6557925,0.6531307,0.6499802,0.6485393
47_real,1.2064542,,,,,,,,,,,,,,,,,,,,,,,,,,1.2359457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.2064542,1.1985908,1.1911957,1.1840456,1.1788867,1.1707175,1.1632152,1.1560138,1.150058,1.142819,1.1371446,1.132122,1.1257699,1.1213086,1.1166759,1.111764,1.1073333,1.103442,1.1003797,1.0970668,1.092139,1.088597,1.085814,1.0823631,1.0794274,1.0750185,1.0703801,1.0672709,1.062636,1.057653,1.0525383,1.0480937,1.0437266,1.0410697,1.0355028,1.0326984,1.0254618,1.0210773,1.0181901,1.0146455,1.0111301,1.0081301,1.0040425,0.999383,0.9943255,0.9915105,0.98852366,0.9848181,0.9828024,0.9786725,0.9755203,0.97419727,0.96946317,0.9657262,0.9626911,0.9599568,0.95734346,0.9534067,0.95030373,0.9459289,0.9404813,0.9359555,0.9320377,0.9282476,0.9259038,0.92018235,0.91461754,0.9117522,0.90859336,0.90592945
48_real,1.4857789,,,,,,,,,,,,,,,,,,,,,,,,,,1.1197886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4857789,1.4798615,1.4748315,1.4673876,1.4622351,1.4546502,1.4484328,1.441021,1.4345069,1.4270604,1.4203708,1.4164978,1.4114838,1.4047837,1.4030926,1.3979697,1.3945236,1.3905671,1.387584,1.3840897,1.3790625,1.3753272,1.3706003,1.3677797,1.3637869,1.3598254,1.3552076,1.3524754,1.3483087,1.3446186,1.3407452,1.3383499,1.3369026,1.333526,1.330865,1.3240649,1.3218324,1.316627,1.3125408,1.3067337,1.3036066,1.300041,1.295906,1.2913997,1.286932,1.2823732,1.278128,1.2720511,1.2700639,1.2676988,1.2640297,1.2596854,1.2558079,1.2497915,1.246613,1.2433927,1.240406,1.2362629,1.2302811,1.2262895,1.2202809,1.2161554,1.2113184,1.2060935,1.2027845,1.1976774,1.1920855,1.1872795,1.1821723,1.1774714
49_real,1.758837,,,,,,,,,,,,,,,,,,,,,,,,,,1.5818189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.758837,1.7556337,1.7495849,1.7407099,1.7348793,1.7297951,1.7246971,1.7198223,1.7143694,1.7086674,1.7062504,1.7023491,1.6959562,1.6922827,1.6842468,1.6810663,1.6767088,1.6744467,1.6705103,1.6678448,1.663418,1.6606172,1.6574873,1.6539156,1.6497278,1.6451111,1.6410878,1.6387228,1.6328497,1.6298151,1.6241949,1.6222601,1.6195853,1.6149063,1.6116146,1.6077006,1.6034181,1.5983286,1.5929859,1.5887269,1.5847633,1.5806042,1.5762842,1.57219,1.569375,1.5666482,1.5618757,1.5565898,1.5550678,1.5509669,1.5477413,1.5428635,1.5402682,1.5366026,1.5309645,1.526335,1.5212309,1.5157543,1.5113941,1.5049018,1.5025222,1.4992967,1.4978436,1.4925265,1.4874809,1.482736,1.4793417,1.4743242,1.471688,1.4693775
50_real,1.0873014,,,,,,,,,,,,,,,,,,,,,,,,,,1.213331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0873014,1.0819823,1.0781504,1.0750551,1.068533,1.0632187,1.0578372,1.0504583,1.0436466,1.0370276,1.0321786,1.0227177,1.0161653,1.0115657,1.0080967,1.00558,1.0030066,0.99524134,0.99202764,0.98903453,0.9840253,0.982368,0.9786161,0.9734042,0.96993744,0.9645898,0.9622919,0.9566835,0.95339173,0.9514338,0.9450865,0.9392352,0.9311441,0.92853785,0.92605495,0.9196998,0.912725,0.911454,0.9075322,0.90502834,0.90143883,0.89439183,0.8893803,0.8809679,0.8764475,0.87304753,0.86712426,0.8613121,0.8544844,0.85125744,0.84755355,0.8432807,0.83512557,0.8281075,0.82372916,0.8181369,0.81524736,0.8088829,0.8032669,0.79611653,0.7909381,0.7870649,0.7826479,0.7795158,0.7757113,0.7738162,0.76642215,0.76135427,0.7575363,0.75397974
51_real,0.80064875,,,,,,,,,,,,,,,,,,,,,,,,,,0.9695261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.8006488,0.7936976,0.78598267,0.7803165,0.7704589,0.7622995,0.7553306,0.74595714,0.73803556,0.73579824,0.73239446,0.72684747,0.7216703,0.7221847,0.71577334,0.71031934,0.7009426,0.6944665,0.69188327,0.6876481,0.68415344,0.6808907,0.67600447,0.6717393,0.6707845,0.6688949,0.66621166,0.66001666,0.6563986,0.64911664,0.6463865,0.6400901,0.6368249,0.6354276,0.6326684,0.62864554,0.6266725,0.6233622,0.6185598,0.6130414,0.60816735,0.59958863,0.5951335,0.592924,0.5876142,0.58652174,0.5848912,0.5805776,0.57541037,0.57043046,0.5659712,0.5590649,0.55610067,0.55547875,0.55395555,0.5513956,0.5460889,0.541837,0.53853923,0.5332638,0.5300008,0.5276629,0.5249983,0.52173156,0.51855564,0.51475024,0.5088956,0.5072616,0.50120944,0.49625126
52_real,1.4111989,,,,,,,,,,,,,,,,,,,,,,,,,,1.1711645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
