ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.47262496,0.4702173,0.4663186,0.46393043,0.4600945,0.45564765,0.45018548,0.4454326,0.44113678,0.4375965,0.43232244,0.42728058,0.42368317,0.42096764,0.41757712,0.414615,0.41191226,0.40848383,0.4052905,0.40295896,0.40143594,0.40111575,0.3998273,0.39700818,0.39462677,0.3920134,0.39004415,0.38639212,0.38582984,0.382572,0.37902272,0.37689054,0.37304968,0.37023193,0.36766416,0.36389014,0.360306,0.35695976,0.35433456,0.35100037,0.3492876,0.3462256,0.3444332,0.34001923,0.337184,0.3350032,0.3316514,0.32954895,0.32605448,0.32333845,0.3186777,0.31416732,0.31100112,0.30741054,0.3038792,0.30046836,0.29614177,0.29419687,0.29226062,0.28954512,0.28591427,0.28388396,0.2811355,0.27971944,0.27569443,0.27302045,0.2685959,0.26637,0.26374942,0.26141423
26_real,-0.25351626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10965067,,,,,,,,,,,,,,,,
26_gen,-0.25351623,-0.2590003,-0.26554078,-0.26935357,-0.2768883,-0.28212473,-0.28426918,-0.28837234,-0.29261002,-0.29707325,-0.30182165,-0.3065934,-0.310287,-0.3157131,-0.3194102,-0.32403263,-0.32609206,-0.32984877,-0.33395925,-0.3400235,-0.34159526,-0.3439581,-0.34669337,-0.3484063,-0.35297114,-0.3568728,-0.36045426,-0.36411923,-0.36570558,-0.36957955,-0.37344763,-0.3775551,-0.38122386,-0.38488647,-0.38876495,-0.3923309,-0.39612764,-0.4007338,-0.40464482,-0.40661436,-0.40924454,-0.41320294,-0.41589674,-0.41748667,-0.42194134,-0.42505044,-0.4280215,-0.43128633,-0.43450284,-0.4376269,-0.4413212,-0.4458261,-0.44928733,-0.45378527,-0.45604134,-0.45895624,-0.46238452,-0.46748582,-0.47123986,-0.4741431,-0.47901434,-0.48195982,-0.4867443,-0.49012703,-0.493795,-0.49748403,-0.5039729,-0.5093857,-0.51177895,-0.51665205
27_real,-0.09206022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053307824,,,,,,,,,,,,,,,,
27_gen,-0.092060216,-0.093986645,-0.09826932,-0.10459639,-0.10787406,-0.11131179,-0.11586,-0.120375216,-0.12584415,-0.12954381,-0.13478957,-0.13660654,-0.13976721,-0.14330903,-0.14758325,-0.152706,-0.157505,-0.16129074,-0.16476527,-0.16707122,-0.1701879,-0.17348364,-0.17647263,-0.18079758,-0.18335111,-0.18467012,-0.18769029,-0.19017671,-0.19278818,-0.19732822,-0.20174234,-0.20586161,-0.20982829,-0.2142483,-0.21773517,-0.22131698,-0.22498462,-0.22824983,-0.23174748,-0.23540977,-0.23805377,-0.24225125,-0.24648747,-0.24897292,-0.25235775,-0.2552697,-0.25899613,-0.2626321,-0.2661998,-0.26951116,-0.27287558,-0.27592903,-0.27838293,-0.28141126,-0.28412715,-0.2870257,-0.28985742,-0.2931342,-0.29610592,-0.29891887,-0.30286133,-0.30510145,-0.30646175,-0.31071147,-0.31486467,-0.31845853,-0.3219555,-0.3248837,-0.3288663,-0.33301863
28_real,0.96875215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9618812,,,,,,,,,,,,,,,,
28_gen,0.968752,0.9679721,0.9673381,0.9673544,0.96433604,0.9607814,0.95793486,0.9563552,0.9552759,0.9510997,0.9487213,0.9465124,0.9443871,0.94186306,0.9405624,0.93637884,0.9352604,0.9332215,0.9296051,0.92701167,0.92311937,0.92265385,0.9209094,0.91923064,0.9172144,0.9139887,0.91108257,0.9099371,0.90439767,0.9020642,0.9001239,0.89831734,0.8943966,0.8925403,0.89057124,0.8868419,0.88488597,0.8836247,0.8812092,0.8768953,0.87463915,0.87224865,0.8707916,0.8700601,0.86952937,0.8658816,0.8643896,0.8633003,0.8628362,0.8595251,0.857715,0.85489,0.853619,0.85152483,0.84940004,0.84745616,0.8446411,0.8416316,0.8372699,0.83593,0.83412665,0.830881,0.8287302,0.82629377,0.8249381,0.82383347,0.8215033,0.81948817,0.8167778,0.81702834
29_real,0.19600728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15107863,,,,,,,,,,,,,,,,
29_gen,0.19600727,0.19376008,0.19204517,0.18952583,0.18607342,0.1835142,0.17869958,0.17659792,0.17509682,0.17526956,0.17104048,0.16903727,0.1681782,0.16717242,0.16656812,0.16487576,0.16462395,0.16283078,0.16238752,0.16189429,0.16057308,0.15860859,0.15609142,0.15461308,0.15152496,0.15164798,0.15109472,0.14996593,0.14811222,0.14536937,0.14482865,0.14365223,0.14083037,0.13803574,0.13794611,0.1361735,0.13596515,0.1338616,0.13224395,0.12973589,0.12911741,0.1291512,0.12883721,0.12720434,0.1249455,0.123727635,0.122039,0.1208122,0.11820477,0.116335176,0.114237465,0.11231534,0.10963082,0.10882269,0.10988456,0.109442756,0.1073819,0.105687,0.10437002,0.10188053,0.09939311,0.098582424,0.09723736,0.0964555,0.09595929,0.09080683,0.089929715,0.08800445,0.087548636,0.08514982
30_real,0.27263662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25081787,,,,,,,,,,,,,,,,
30_gen,0.27263662,0.26027825,0.24534166,0.23427038,0.2217865,0.20836616,0.19935183,0.1827353,0.17436315,0.15791288,0.15051533,0.14115052,0.13287333,0.12434925,0.121836066,0.11317308,0.0995923,0.09333559,0.090808146,0.08400558,0.07352098,0.06428224,0.05767241,0.050855815,0.0431846,0.035054624,0.022477869,0.016106512,0.014787835,0.0062562777,-0.00127619,-0.0065125823,-0.01227704,-0.01575023,-0.024193766,-0.027520517,-0.03349587,-0.041499548,-0.04302403,-0.051130377,-0.06042094,-0.06713132,-0.074605785,-0.084333435,-0.09379413,-0.0993456,-0.10384722,-0.116204955,-0.12440951,-0.13236284,-0.13654628,-0.1408324,-0.15176259,-0.15974118,-0.17022632,-0.17342082,-0.17511371,-0.18097614,-0.19281772,-0.199815,-0.20523505,-0.21330743,-0.22930758,-0.2351222,-0.24187064,-0.24823208,-0.25854325,-0.27081895,-0.28341812,-0.29418525
31_real,0.75147814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15971696,,,,,,,,,,,,,,,,
31_gen,0.75147814,0.73557836,0.72833,0.7201449,0.7043453,0.69912827,0.68329066,0.6760875,0.66505843,0.6563479,0.64721566,0.63738716,0.62609136,0.6136035,0.6062329,0.59781826,0.5894191,0.58678067,0.58054006,0.57132083,0.5622272,0.5521225,0.5440209,0.53194845,0.52317595,0.51612747,0.5071261,0.5033318,0.49684215,0.48560125,0.48032266,0.4717552,0.45998687,0.45056677,0.4402635,0.43122172,0.4247381,0.4191877,0.41195303,0.40654796,0.40216693,0.39086616,0.37795743,0.36702433,0.35957852,0.35394344,0.34261084,0.33582407,0.32653007,0.3141652,0.30490535,0.29442295,0.28804058,0.27860913,0.27004102,0.25750393,0.24989519,0.24654599,0.23883171,0.23161253,0.22496304,0.22131519,0.21350208,0.21126112,0.20110159,0.19621885,0.18768719,0.17532022,0.16665457,0.15936916
32_real,0.733048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05734313,,,,,,,,,,,,,,,,
32_gen,0.733048,0.7287435,0.72536576,0.72050637,0.7168052,0.7132465,0.7128057,0.7068479,0.7014034,0.6955663,0.69029444,0.68530273,0.67979604,0.6746559,0.672809,0.6699702,0.66961753,0.6651231,0.66298544,0.66013855,0.6557795,0.6547089,0.6500963,0.6479386,0.64484394,0.64186174,0.64117765,0.6383677,0.6349893,0.6332932,0.6310135,0.6275384,0.62852204,0.626721,0.6218745,0.6181184,0.61460054,0.608243,0.6065682,0.60127175,0.598872,0.5962354,0.5922123,0.5885118,0.5863752,0.58351743,0.5815233,0.58040494,0.57818854,0.5774931,0.57275087,0.5706802,0.5721501,0.5717641,0.56853884,0.564266,0.5639502,0.5638275,0.5624231,0.5587512,0.5534332,0.55100596,0.54756486,0.5443186,0.54178274,0.53751475,0.53882587,0.5344477,0.5325224,0.531637
33_real,0.063289344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032214712,,,,,,,,,,,,,,,,
33_gen,0.063289344,0.060754765,0.061789434,0.05848209,0.059954494,0.05775606,0.057071954,0.055422924,0.05602572,0.055391897,0.055831246,0.05551213,0.05231012,0.051187336,0.048842568,0.0472046,0.044732254,0.042017035,0.042153902,0.041000932,0.042116575,0.043899152,0.04086009,0.04179774,0.041075412,0.039597057,0.03711649,0.03777665,0.039111998,0.03658953,0.034207247,0.033300184,0.032831557,0.034592185,0.0350767,0.035063416,0.033993118,0.031614132,0.029499944,0.029682275,0.027229413,0.024260992,0.027498964,0.029776603,0.029641768,0.025943656,0.025118839,0.024108412,0.026175573,0.026550055,0.02493204,0.02473307,0.02488438,0.02584914,0.023083411,0.021197453,0.022435281,0.025554845,0.025314838,0.024568763,0.022013575,0.023007367,0.022947606,0.023625854,0.022514397,0.02251778,0.0199573,0.018667035,0.017653167,0.018778943
34_real,0.8538203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69022024,,,,,,,,,,,,,,,,
34_gen,0.8538203,0.85582054,0.854853,0.85359544,0.8512117,0.84938395,0.85102636,0.85170376,0.84852946,0.8455685,0.8472006,0.8465004,0.8461474,0.8444249,0.8441534,0.8444783,0.8429414,0.84419835,0.8438835,0.84138316,0.83853304,0.8386775,0.837327,0.8347476,0.8336967,0.82911766,0.8260748,0.8238195,0.8209281,0.82306033,0.82536685,0.8256262,0.8211454,0.8205118,0.81870574,0.8172115,0.8159677,0.81412286,0.81347764,0.8148352,0.81238,0.8093778,0.80716074,0.80642974,0.8054633,0.80346775,0.80239534,0.7978085,0.80049163,0.7998723,0.7995307,0.7985359,0.79809344,0.79648054,0.7947563,0.79345685,0.7921141,0.79057574,0.78543806,0.785255,0.7824036,0.77760005,0.77886945,0.78018844,0.779138,0.77637184,0.7740896,0.7734502,0.7690202,0.7671175
35_real,0.2071622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13116978,,,,,,,,,,,,,,,,
35_gen,0.20716217,0.20731807,0.20702143,0.20734343,0.20747912,0.20810194,0.20858125,0.21002138,0.21029115,0.21323614,0.21313015,0.21147832,0.20991266,0.20489554,0.20702605,0.20501547,0.20702839,0.20549627,0.20642252,0.20664665,0.20383267,0.20183305,0.20165077,0.19894382,0.19839026,0.19728872,0.1974628,0.1975822,0.19536297,0.19569692,0.19326231,0.19266173,0.19344516,0.19540477,0.19359493,0.19359514,0.19730172,0.19589528,0.19478792,0.19303355,0.1947629,0.19618085,0.19432239,0.19464481,0.19402228,0.19558147,0.1951257,0.194555,0.19378439,0.19548815,0.19619806,0.19504258,0.19467762,0.19323,0.19352388,0.19219697,0.19256443,0.19010922,0.19331913,0.19715843,0.19929999,0.1987172,0.19809052,0.19870248,0.19739006,0.1957669,0.1955075,0.19433835,0.19467556,0.19625556
36_real,0.64853096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.458151,,,,,,,,,,,,,,,,
36_gen,0.64853096,0.650658,0.65579087,0.6561202,0.65225327,0.6530005,0.6468253,0.6459332,0.64153373,0.63969463,0.6383027,0.63763547,0.6373555,0.6346268,0.63900495,0.63756734,0.63641995,0.63474685,0.6328167,0.63008386,0.62956256,0.6292802,0.62287474,0.6132649,0.60970384,0.6099509,0.60623074,0.60448045,0.60168564,0.5989691,0.5974909,0.5882652,0.5892269,0.5849671,0.5830179,0.5763796,0.57616174,0.57614255,0.5757257,0.57814,0.5784924,0.57748187,0.57393634,0.5729848,0.5651021,0.56323856,0.5638498,0.5627132,0.560243,0.5579499,0.5559748,0.5524696,0.55052924,0.55108315,0.55018413,0.5483469,0.547147,0.5460216,0.54328096,0.5396974,0.5375186,0.5370962,0.53214663,0.5299963,0.525344,0.5238611,0.5188096,0.5172115,0.5101644,0.5099888
37_real,0.15260752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08056936,,,,,,,,,,,,,,,,
37_gen,0.15260753,0.15124938,0.14765699,0.14687039,0.1449629,0.14270261,0.14346687,0.14027534,0.14267188,0.14069608,0.13972571,0.14021476,0.14695977,0.14748663,0.1495977,0.149428,0.15129034,0.150475,0.15165451,0.15106677,0.1494283,0.15288246,0.15209001,0.15522471,0.1515227,0.15723997,0.16149168,0.16911635,0.16764596,0.16913316,0.16907997,0.16944292,0.17008507,0.16901991,0.16716467,0.16606036,0.16388768,0.16689512,0.16666046,0.16747768,0.16868973,0.16744445,0.16137536,0.16417648,0.1658821,0.16562597,0.1672112,0.16515818,0.16653465,0.17039093,0.16974899,0.1727458,0.17203224,0.17782049,0.17546986,0.17819023,0.17626974,0.1722422,0.17375398,0.16804999,0.1713979,0.17225951,0.17166637,0.17423122,0.18012698,0.17975998,0.17908539,0.17986062,0.18517002,0.1851475
38_real,0.296353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038227677,,,,,,,,,,,,,,,,
38_gen,0.29635304,0.29430017,0.29226574,0.29187566,0.29050428,0.28630608,0.28265458,0.27641517,0.2742067,0.27328548,0.27239773,0.2684349,0.26842985,0.26693705,0.26597017,0.26405507,0.2615649,0.25999993,0.2528158,0.2506207,0.25194883,0.2514146,0.25050366,0.24834192,0.2473897,0.24238226,0.24204509,0.2428619,0.24182346,0.24234584,0.24178796,0.24157837,0.2338992,0.23294187,0.23285317,0.22814438,0.22543755,0.22860375,0.22729716,0.22463696,0.22446933,0.22362132,0.22427289,0.22316873,0.22237468,0.22302178,0.22111256,0.21798167,0.21863613,0.21894805,0.218239,0.2145634,0.21116264,0.20953158,0.2088943,0.20739575,0.20603967,0.20105088,0.19872916,0.19762705,0.19246161,0.1896666,0.18931614,0.18625745,0.18225221,0.18123725,0.17792621,0.17723645,0.17417029,0.1718651
39_real,1.2831192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3865116,,,,,,,,,,,,,,,,
39_gen,1.2831192,1.2836989,1.2830353,1.2820997,1.2816148,1.2805588,1.2824672,1.2856233,1.286036,1.2863173,1.2866608,1.2838955,1.280762,1.2788126,1.2769293,1.2749894,1.271373,1.2705015,1.271325,1.2691016,1.267834,1.2703462,1.2699976,1.267935,1.2685816,1.2690824,1.2703551,1.26836,1.2699491,1.273395,1.2703665,1.2726896,1.2709078,1.2684779,1.2713324,1.2679007,1.2653469,1.2642473,1.2594979,1.2588952,1.259552,1.2594683,1.2564276,1.2545555,1.2519113,1.2476699,1.2456266,1.2446556,1.2419689,1.2443265,1.2436959,1.2448326,1.2446434,1.243386,1.2445499,1.2445853,1.2411832,1.2408869,1.2376771,1.2374387,1.2360327,1.2374518,1.237674,1.2354418,1.2357059,1.2358189,1.231931,1.2284952,1.2271179,1.2255441
40_real,0.7520748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8728603,,,,,,,,,,,,,,,,
40_gen,0.7520748,0.74703014,0.74290115,0.74150956,0.73619705,0.7318776,0.7294027,0.72058165,0.71761405,0.70902133,0.7060236,0.6994706,0.6985389,0.69796646,0.6994418,0.69817704,0.6937595,0.69363934,0.6931423,0.68967855,0.69063944,0.6873523,0.6897604,0.69214606,0.6912448,0.6902046,0.6924797,0.69198406,0.68881416,0.69135106,0.6912928,0.6919033,0.69390947,0.69513375,0.69666046,0.69867647,0.70343935,0.7043095,0.70296097,0.7076568,0.7090279,0.71082133,0.7128334,0.70915663,0.70999277,0.7064191,0.7058386,0.7057494,0.70679903,0.70785046,0.70761526,0.7098421,0.70962775,0.71101034,0.7079825,0.7068281,0.71277064,0.71132696,0.7092576,0.70897305,0.707342,0.7046994,0.70499724,0.7065355,0.70666367,0.7040544,0.7037086,0.7029424,0.70230585,0.70438826
41_real,1.1775224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0248396,,,,,,,,,,,,,,,,
41_gen,1.1775225,1.1714623,1.1694006,1.1648699,1.1613098,1.15957,1.15572,1.1536539,1.1523703,1.1522701,1.1515375,1.144979,1.1350377,1.1340582,1.128875,1.1248707,1.1236084,1.1158466,1.1174316,1.1168475,1.1110653,1.1080292,1.1086128,1.1051121,1.1037494,1.0993619,1.0992498,1.0999883,1.0973905,1.1000394,1.0993183,1.0993208,1.1006917,1.0955908,1.0928376,1.0938623,1.0938888,1.0906427,1.089475,1.085613,1.0863398,1.0797299,1.0752678,1.074064,1.0722868,1.0704442,1.0696666,1.0658579,1.0640109,1.062186,1.057921,1.0505918,1.0476401,1.0448697,1.0454552,1.0429058,1.0389807,1.0375216,1.0381931,1.0370296,1.0342143,1.0313725,1.0277371,1.0216589,1.022957,1.022948,1.0233138,1.0215585,1.0164974,1.0123913
42_real,0.46289077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55415136,,,,,,,,,,,,,,,,
42_gen,0.46289077,0.45686397,0.4503696,0.4453104,0.43959793,0.43199992,0.4219362,0.41547996,0.4092103,0.4034942,0.39862713,0.39313948,0.38689643,0.38151866,0.376229,0.3721368,0.3679043,0.36475062,0.36080498,0.35549116,0.35199165,0.34767365,0.3431065,0.33915725,0.33331376,0.3307487,0.32656232,0.32463917,0.32148346,0.3183923,0.31490892,0.31115368,0.30812156,0.30376974,0.30004367,0.29627728,0.29431838,0.28983894,0.2866452,0.28375626,0.28063032,0.27692413,0.27418667,0.27018714,0.26663294,0.26365462,0.26071098,0.25783402,0.25807744,0.2525099,0.24840586,0.24669881,0.24332285,0.23971744,0.23667637,0.23322305,0.23187807,0.22979954,0.22643566,0.22305758,0.21896318,0.21506679,0.2097143,0.20373122,0.20095234,0.19574624,0.1927441,0.18872842,0.18291597,0.17951001
43_real,-0.2269809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9150764,,,,,,,,,,,,,,,,
43_gen,-0.2269809,-0.23262481,-0.23606166,-0.23982134,-0.24573156,-0.25288868,-0.25774616,-0.26356083,-0.26792616,-0.2742869,-0.2783327,-0.28359008,-0.28935504,-0.29470143,-0.29748544,-0.30192405,-0.30834585,-0.31327084,-0.32102594,-0.32583198,-0.3297258,-0.33584332,-0.34108955,-0.34540913,-0.3490387,-0.3521052,-0.3564641,-0.36139783,-0.3662487,-0.36972913,-0.37377688,-0.3785789,-0.38329107,-0.38628566,-0.39063188,-0.39421302,-0.39840573,-0.40336022,-0.40668216,-0.41077286,-0.4160472,-0.42030412,-0.4250372,-0.43009394,-0.43367568,-0.43613425,-0.44080383,-0.44566473,-0.45213842,-0.45725036,-0.4618988,-0.4655288,-0.47000843,-0.47505793,-0.47912478,-0.48442474,-0.48707095,-0.49203104,-0.49693832,-0.50362337,-0.5082333,-0.5130641,-0.51888955,-0.52347,-0.5276998,-0.532122,-0.5365032,-0.540519,-0.54716337,-0.5516368
44_real,1.4535711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1516137,,,,,,,,,,,,,,,,
44_gen,1.4535712,1.4464382,1.4411193,1.4370141,1.4344246,1.4295274,1.4265213,1.4210173,1.4183577,1.4151391,1.410421,1.4057906,1.4023604,1.3977365,1.395214,1.3904669,1.3869035,1.3854822,1.3806233,1.3793112,1.3769267,1.3736297,1.3703334,1.3676679,1.3672159,1.3621391,1.3600292,1.3546872,1.3508883,1.3498517,1.3455888,1.3426735,1.3380835,1.3351936,1.3332047,1.3305352,1.3274491,1.3260098,1.3211231,1.3183402,1.3140336,1.3112447,1.3066005,1.3032178,1.298749,1.2984035,1.2945286,1.2928078,1.2895663,1.2850615,1.2829089,1.2785391,1.2763729,1.2724462,1.2706612,1.2681177,1.264233,1.2614182,1.2579777,1.2563972,1.2537515,1.2508862,1.2472025,1.2442125,1.2397767,1.2373025,1.2342938,1.228683,1.2244171,1.2191465
45_real,0.85010433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69287324,,,,,,,,,,,,,,,,
45_gen,0.85010433,0.84102094,0.83299273,0.8247477,0.81814206,0.8092755,0.80035734,0.7932972,0.7843978,0.77530974,0.7650547,0.7580442,0.75007546,0.74413943,0.74047154,0.73509085,0.73198724,0.7287816,0.72467923,0.71877325,0.7130378,0.7095511,0.7057762,0.70040864,0.69489455,0.6888846,0.68421,0.6805144,0.67682457,0.67314404,0.6714312,0.6675278,0.6649982,0.6591111,0.6530765,0.64808214,0.64402235,0.6421175,0.6390487,0.63741773,0.6336681,0.6322575,0.6287398,0.62707806,0.6199586,0.61708915,0.6130951,0.61041963,0.60739124,0.6032175,0.6008081,0.5972188,0.59260213,0.5883476,0.5830831,0.58207446,0.57665825,0.5724907,0.5688966,0.566505,0.5628061,0.55819947,0.55634487,0.5552188,0.55293435,0.5486957,0.54466903,0.5396451,0.535404,0.53377044
46_real,0.42998102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42032894,,,,,,,,,,,,,,,,
46_gen,0.42998105,0.42520005,0.42154893,0.41738677,0.4124609,0.40834013,0.40410978,0.40102178,0.39731553,0.39449292,0.39062554,0.38602787,0.38090104,0.37971193,0.37723482,0.3751281,0.37181923,0.3677861,0.36453524,0.3609129,0.35879534,0.3558144,0.35212186,0.350169,0.3464181,0.34413698,0.3405633,0.33695012,0.33509105,0.3314126,0.32868475,0.32606024,0.32274562,0.3208432,0.3186213,0.3161819,0.31387895,0.3114731,0.3091307,0.30716056,0.30529168,0.3030243,0.3023761,0.29902655,0.29633564,0.2945643,0.29161966,0.2884279,0.28540605,0.28197512,0.27920312,0.2781894,0.27484435,0.2730443,0.26916313,0.26641148,0.26337928,0.25973117,0.2553486,0.25432009,0.25256303,0.24979968,0.24709506,0.24573019,0.24219617,0.23964329,0.23668084,0.23274943,0.23024087,0.22793622
47_real,1.2815529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9146447,,,,,,,,,,,,,,,,
47_gen,1.281553,1.2762903,1.271163,1.2671871,1.261705,1.2556019,1.2500378,1.244583,1.2394311,1.2354972,1.2312592,1.226779,1.2216563,1.2176894,1.2154496,1.2095512,1.205663,1.2031361,1.1984702,1.195202,1.1910006,1.1883878,1.185746,1.1844871,1.1819013,1.178683,1.1777174,1.1761765,1.1741,1.1710442,1.1681072,1.1669046,1.1631283,1.160051,1.1590502,1.1568308,1.1530824,1.1504854,1.1469625,1.1423914,1.140019,1.136589,1.1355441,1.1318524,1.1284578,1.1240481,1.1211531,1.11712,1.1133413,1.1115717,1.1084632,1.1046231,1.0996435,1.0956804,1.093158,1.0899869,1.0865376,1.0846554,1.0820396,1.07802,1.075765,1.0737346,1.0713918,1.0687218,1.0644639,1.0601523,1.0571678,1.0538343,1.0489984,1.0461068
48_real,1.5729886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1199163,,,,,,,,,,,,,,,,
48_gen,1.5729886,1.5671194,1.5613571,1.5541475,1.5498153,1.5425446,1.5366921,1.5323174,1.5247133,1.5209022,1.5159508,1.5092231,1.5054615,1.5008414,1.4965222,1.4925464,1.4885861,1.4821073,1.4779854,1.473777,1.4702156,1.4654953,1.4600008,1.4541402,1.4515773,1.4471524,1.44407,1.43934,1.4342477,1.4316945,1.4275558,1.424,1.4211512,1.4146214,1.4116708,1.406668,1.4042097,1.401758,1.3985397,1.3938205,1.3894569,1.3852123,1.3817132,1.3773953,1.3749125,1.3704592,1.3653085,1.35856,1.3526115,1.3468122,1.343585,1.3373624,1.3324636,1.3277631,1.324466,1.3213304,1.3161395,1.3096768,1.3043581,1.2982527,1.2957488,1.2927872,1.2898915,1.2850281,1.2792671,1.2748842,1.270302,1.2679052,1.262645,1.2583262
49_real,0.19519772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.345326,,,,,,,,,,,,,,,,
49_gen,0.19519772,0.18873048,0.18591043,0.18378171,0.17973295,0.17509982,0.17004624,0.16650072,0.15907012,0.15295474,0.14860079,0.14498676,0.13811919,0.13467853,0.1302652,0.12595047,0.12139253,0.11709013,0.11420642,0.11091504,0.105009936,0.09701119,0.093725875,0.08926691,0.0848282,0.08220629,0.08004839,0.07693632,0.07592051,0.07056888,0.06632849,0.061656903,0.058746506,0.053026296,0.0457199,0.044597812,0.03960405,0.035321753,0.031387232,0.025880778,0.025925588,0.020913564,0.017881224,0.012035695,0.0077482215,0.004001094,-0.0021672659,-0.008636723,-0.014376062,-0.017300174,-0.025061067,-0.029311847,-0.034606844,-0.038615618,-0.041423947,-0.043522332,-0.04802058,-0.053143017,-0.05784387,-0.06379877,-0.07280999,-0.07584065,-0.08050083,-0.08483411,-0.08883902,-0.09339471,-0.097439714,-0.10474553,-0.10837257,-0.1131248
50_real,-0.2790967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4439441,,,,,,,,,,,,,,,,
50_gen,-0.27909666,-0.28289384,-0.28688517,-0.29357207,-0.2967065,-0.29991204,-0.3082397,-0.3139878,-0.3193931,-0.32672384,-0.3345898,-0.33839,-0.34421647,-0.34680426,-0.3534369,-0.35708445,-0.36097747,-0.36265865,-0.36570844,-0.36956447,-0.37210426,-0.37551612,-0.37948477,-0.3821293,-0.39367896,-0.39939806,-0.4035345,-0.4097597,-0.4156642,-0.42094502,-0.42450365,-0.4337124,-0.44001976,-0.445332,-0.44758335,-0.4539674,-0.45579678,-0.46183246,-0.46598387,-0.47168788,-0.4746831,-0.48109064,-0.48466435,-0.48897633,-0.49578428,-0.50111073,-0.5057868,-0.5084981,-0.5130714,-0.51448554,-0.5231136,-0.52542007,-0.5331238,-0.5393186,-0.546175,-0.54985994,-0.55516684,-0.5639137,-0.56957513,-0.5735411,-0.57966745,-0.5827641,-0.5918123,-0.5955963,-0.60055554,-0.6055601,-0.6106842,-0.6147537,-0.6174238,-0.62016267
51_real,-0.7771616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82063884,,,,,,,,,,,,,,,,
