ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.5649862,1.5343671,1.5064288,1.4755316,1.4504875,1.4293559,1.402898,1.3907222,1.372867,1.363771,1.3439673,1.3213893,1.3052921,1.295557,1.2832358,1.2808506,1.2752022,1.2670166,1.2641568,1.2521273,1.2465651,1.2386858,1.2321395,1.2287955,1.2164106,1.2123417,1.2041467,1.1963694,1.1921961,1.1864326,1.1833937,1.17439,1.169316,1.1582243,1.1456141,1.1388476,1.1277053,1.1233854,1.1193922,1.1117886,1.1039546,1.1009341,1.0930156,1.0860255,1.0802844,1.0719987,1.0633126,1.058767,1.0541846,1.0479273,1.0420079,1.0344367,1.0232897,1.0202496,1.015776,1.0057404,1.0011108,0.99204,0.9825074,0.97514933,0.96623886,0.958403,0.9454196,0.9419216,0.93969715,0.93702507,0.9327984,0.9244379,0.91100276,0.904119,0.8999109,0.8937728,0.8864477,0.87869227,0.86789685,0.8650171,0.85650873,0.8471389,0.84282887,0.8395748,0.8356163,0.82986337,0.82255447,0.817118,0.80670613,0.80362463,0.797078,0.7868828,0.7771217,0.7688958,0.7614947,0.7554408,0.752977,0.74790055,0.7408689,0.73536533,0.7311122,0.72428215,0.71879244,0.7132657,0.70780635,0.7034344,0.69482553,0.6849084,0.68333054,0.67640996,0.6725475,0.6700448,0.6674384,0.66206634,0.6542257,0.6461017,0.64053446,0.6338292,0.63478655,0.6296155,0.6278591,0.6240727,0.61834395,0.6132916
75,1.3958989,1.3602263,1.3170418,1.2663571,1.2358563,1.1991072,1.1622058,1.1350651,1.1077015,1.077695,1.0405751,1.0147873,0.99166507,0.9729992,0.93328774,0.91042215,0.88895655,0.8707549,0.8471874,0.8299669,0.8102005,0.78979576,0.7698961,0.760389,0.73920935,0.7207524,0.7035678,0.68427837,0.66347754,0.64659166,0.6284208,0.61393535,0.5973724,0.5794113,0.5663992,0.5570973,0.5411686,0.5271047,0.5181867,0.5056808,0.49239928,0.48358402,0.47021595,0.4598569,0.447573,0.43339652,0.42566124,0.41842404,0.4096145,0.40142584,0.3932098,0.38064837,0.36540693,0.35587484,0.34841022,0.33749476,0.32813373,0.31812343,0.30850965,0.2987974,0.2877427,0.28092447,0.2747908,0.27021167,0.25785825,0.24900489,0.2410876,0.23229213,0.22251554,0.21454683,0.20457275,0.19956303,0.1925433,0.18095757,0.17513344,0.16807233,0.15454563,0.14756353,0.14212303,0.13425608,0.13054357,0.12087353,0.112329975,0.10649041,0.09596951,0.09189472,0.081088245,0.07209988,0.06899382,0.06273505,0.052822255,0.048413005,0.043377906,0.037304327,0.034024328,0.02862348,0.026637405,0.020743083,0.016659046,0.014466834,0.011928972,0.008515983,0.0023415312,0.0010003888,-0.0071478523,-0.012242174,-0.0153255705,-0.022928374,-0.025660247,-0.029496234,-0.03472399,-0.040889926,-0.041964583,-0.04099908,-0.045843057,-0.048969094,-0.056569528,-0.05564983,-0.06359438,-0.06853121
76,1.4262754,1.3830801,1.3430887,1.3106943,1.2707136,1.2260517,1.1946568,1.167333,1.138269,1.1084265,1.0763446,1.0459335,1.0195926,0.9959696,0.97468174,0.9558994,0.9302276,0.90406513,0.8799176,0.8574196,0.84354305,0.8215748,0.8029522,0.7806918,0.7609546,0.7420231,0.7211302,0.7030746,0.68430644,0.6679224,0.65349114,0.6332801,0.61965454,0.60703826,0.5871101,0.56930625,0.55052596,0.53803456,0.5245677,0.5111238,0.496075,0.48220173,0.46602297,0.4534835,0.4403471,0.42243642,0.4064262,0.3920925,0.3803749,0.37099987,0.35932028,0.34712937,0.3321942,0.3178962,0.3067767,0.29193488,0.2798779,0.2702275,0.25847793,0.2526027,0.23913248,0.23144214,0.2215023,0.21023571,0.19927314,0.188623,0.18308678,0.17209056,0.16814174,0.16015661,0.15007836,0.14006546,0.13462776,0.12161857,0.115813926,0.10689191,0.09855005,0.09029063,0.08196508,0.07208622,0.06638013,0.057885073,0.052395295,0.044851374,0.03547223,0.030620854,0.02208318,0.012557844,0.005254835,0.0036565766,-0.0058980472,-0.012133167,-0.017174356,-0.025529098,-0.031926952,-0.03816641,-0.04407701,-0.046300244,-0.056027997,-0.061444946,-0.06193773,-0.06602762,-0.069953814,-0.076210484,-0.08222427,-0.086822644,-0.09166142,-0.09873958,-0.09970915,-0.10296811,-0.103522204,-0.10965667,-0.112633064,-0.11150088,-0.116023615,-0.12106476,-0.12617579,-0.13015907,-0.13793203,-0.13967976
77,0.34366113,0.3331181,0.3209876,0.29934663,0.2988294,0.28177875,0.26870018,0.25722575,0.24583323,0.23896053,0.24582085,0.24067149,0.23419324,0.224384,0.22142908,0.21863882,0.21756706,0.2083402,0.20085712,0.19065389,0.18381456,0.17995982,0.17300455,0.16904269,0.1614397,0.15847765,0.1511996,0.1461593,0.14095782,0.13824096,0.13583806,0.12874213,0.123676874,0.1146224,0.10876821,0.10418729,0.10068987,0.089960195,0.085836634,0.07854939,0.07231212,0.06607328,0.058309875,0.05156209,0.045294944,0.03683826,0.032309555,0.022564746,0.01572093,0.009200329,0.0030653481,-0.0062231882,-0.011047895,-0.013718414,-0.019913934,-0.028894186,-0.03751763,-0.041413225,-0.047296986,-0.05471172,-0.062248968,-0.069856085,-0.07730584,-0.08573185,-0.08782663,-0.09467435,-0.09773446,-0.09867023,-0.10465666,-0.10590516,-0.11173804,-0.116715886,-0.11707312,-0.124168314,-0.13322683,-0.13738683,-0.14465486,-0.15239766,-0.15950751,-0.16409425,-0.16615413,-0.16814432,-0.17496854,-0.17882237,-0.18314211,-0.1863422,-0.18923335,-0.19457369,-0.20142443,-0.196389,-0.20332284,-0.21054383,-0.2141004,-0.22077465,-0.22596006,-0.22832341,-0.23200503,-0.23473032,-0.23798235,-0.23832719,-0.2390989,-0.23766916,-0.2394987,-0.24298461,-0.24266222,-0.24765618,-0.24785411,-0.24917021,-0.25162643,-0.25205547,-0.25930908,-0.25981313,-0.26173705,-0.25858682,-0.25810757,-0.25546175,-0.25948164,-0.26070124,-0.2651455,-0.26451063
78,0.9267279,0.9212564,0.9040147,0.8731599,0.85748404,0.8325756,0.8180572,0.80066603,0.78982306,0.7735936,0.76001346,0.7384845,0.72218925,0.7178541,0.7001088,0.6984334,0.6917113,0.67767286,0.6702262,0.6530487,0.6457199,0.62806666,0.6207067,0.6104612,0.59790045,0.5893214,0.5789343,0.5697793,0.5637057,0.5582112,0.54728425,0.5385915,0.5325379,0.51547325,0.5042685,0.49673682,0.49013394,0.48532543,0.4793985,0.47266358,0.4655632,0.45969105,0.45200127,0.44451642,0.4333098,0.4261225,0.42146435,0.41231328,0.4025877,0.3986104,0.39280212,0.38830414,0.37867942,0.3737581,0.3660991,0.36273673,0.35783827,0.35394424,0.34594756,0.3389729,0.32463998,0.32053828,0.31373578,0.30857566,0.30007282,0.29157132,0.28584018,0.2825826,0.27367526,0.2666713,0.25918263,0.25026423,0.2451349,0.23863287,0.23358238,0.22806022,0.22096412,0.21438639,0.20376703,0.19622654,0.19001725,0.18343136,0.17773548,0.16811913,0.1640102,0.16110222,0.15200897,0.14809777,0.13801935,0.13512795,0.12866342,0.119669974,0.11141471,0.10274285,0.09872318,0.09364204,0.08940503,0.08498682,0.08152846,0.07613354,0.07112466,0.06923565,0.061708145,0.056179345,0.05023251,0.04338549,0.03867255,0.03743632,0.036213357,0.030191507,0.022756822,0.018677834,0.012977721,0.012869874,0.005906179,0.0005019374,-0.0008040972,-0.0020047077,-0.009663399,-0.012309803
79,1.3176267,1.2943424,1.2905343,1.2791917,1.2704594,1.255234,1.2316966,1.2298105,1.2208399,1.2066361,1.1926405,1.1872402,1.177676,1.1679876,1.1553662,1.1517516,1.1435832,1.1386687,1.1315278,1.1217177,1.112577,1.1045768,1.0954232,1.085606,1.0812211,1.075027,1.0652192,1.0600617,1.0512788,1.0430024,1.0341334,1.0236406,1.0136486,1.0069277,1.0048751,0.99327403,0.9824743,0.9756932,0.9693775,0.95587075,0.9518056,0.9434086,0.93309057,0.9265391,0.91307545,0.90376675,0.8991191,0.89318484,0.8834971,0.8747984,0.86765254,0.8570321,0.84932506,0.8411573,0.8321823,0.82008064,0.81293553,0.80019534,0.7905894,0.7823854,0.7753248,0.76788723,0.7574117,0.74899095,0.7400588,0.7307539,0.724144,0.71945345,0.7064673,0.6968907,0.68906415,0.68420124,0.6755549,0.6649886,0.6595119,0.6545807,0.64577377,0.63842636,0.6285823,0.624093,0.6193796,0.6115029,0.6048174,0.59567547,0.585106,0.575986,0.56526315,0.5542571,0.55173665,0.552477,0.54153013,0.5345856,0.5278738,0.52340686,0.51571673,0.502248,0.49717793,0.49020657,0.48027888,0.47290406,0.46744817,0.46533948,0.46072412,0.4524053,0.44232792,0.43389377,0.4265688,0.42024678,0.4132956,0.4073522,0.40271226,0.3969359,0.3906039,0.3858507,0.37989324,0.37248448,0.36590803,0.35800487,0.3513638,0.34679714
80,1.7579467,1.6947005,1.638488,1.5801147,1.5246654,1.4767662,1.4284316,1.3842021,1.3351696,1.2858381,1.235784,1.1908814,1.1532303,1.1129044,1.0776765,1.0453724,1.0100625,0.9740747,0.939194,0.90885067,0.88187397,0.847093,0.81287414,0.77528155,0.7482921,0.71688074,0.6895295,0.66298103,0.6324741,0.6023523,0.57684916,0.55006015,0.5260456,0.49801332,0.4746936,0.45176142,0.42738715,0.4093697,0.38868815,0.36678553,0.34375775,0.32330254,0.30063194,0.2752405,0.25475788,0.23362617,0.2148006,0.1971617,0.17738542,0.15974207,0.14037995,0.12140198,0.10244558,0.08585267,0.06552888,0.05068,0.032100253,0.017937373,0.0031352253,-0.013575901,-0.022648498,-0.03608012,-0.046984576,-0.060283136,-0.0753746,-0.090452,-0.10241783,-0.113451794,-0.1293267,-0.14245486,-0.15593567,-0.16620691,-0.17725298,-0.18811336,-0.1967443,-0.21033697,-0.22237714,-0.23314133,-0.24434984,-0.2583042,-0.26827088,-0.28029907,-0.28812572,-0.29855925,-0.30586687,-0.31548643,-0.3229078,-0.32541853,-0.33607832,-0.34432343,-0.3524271,-0.3627358,-0.37099808,-0.37773904,-0.38879198,-0.39993235,-0.4084702,-0.41456085,-0.42313376,-0.42757195,-0.43553048,-0.43446976,-0.44157267,-0.4457058,-0.44685674,-0.4522109,-0.4594167,-0.46555686,-0.46937117,-0.4737104,-0.48033556,-0.481286,-0.48534888,-0.48254004,-0.4890217,-0.49043053,-0.49620444,-0.4970231,-0.5004025,-0.5027964
81,0.760456,0.7133257,0.6727327,0.6368079,0.6048273,0.56899166,0.5363185,0.51566535,0.4824857,0.4496878,0.411273,0.38137943,0.34803385,0.3215362,0.29588228,0.27888298,0.25536227,0.23992963,0.2191261,0.18882601,0.16845211,0.14698207,0.12351098,0.104661524,0.0831145,0.06738792,0.04063959,0.019137418,-0.0024916104,-0.024143016,-0.039398383,-0.059694327,-0.08236518,-0.099021204,-0.11725936,-0.1294007,-0.14720842,-0.16386518,-0.18339577,-0.20088561,-0.22144449,-0.23808475,-0.25488394,-0.2707671,-0.2817963,-0.29891688,-0.31620067,-0.3338562,-0.3480893,-0.35595432,-0.37054396,-0.38207892,-0.39996368,-0.41107288,-0.42406398,-0.43517828,-0.44929618,-0.46594054,-0.47593746,-0.4871211,-0.49855208,-0.51086295,-0.5211525,-0.53277177,-0.5429005,-0.55327034,-0.56306916,-0.5725032,-0.5839595,-0.5933389,-0.6058084,-0.6184245,-0.6215974,-0.6370515,-0.64356446,-0.65348047,-0.67000186,-0.67753994,-0.69088995,-0.70481026,-0.71325624,-0.7209575,-0.7327548,-0.73921835,-0.7467205,-0.75348437,-0.7617616,-0.7733286,-0.77238744,-0.7799936,-0.7824228,-0.78884447,-0.7939404,-0.80223024,-0.80565584,-0.8147644,-0.8226719,-0.826588,-0.8312682,-0.83712023,-0.8406299,-0.8427472,-0.8530189,-0.8594929,-0.8629138,-0.866453,-0.8687496,-0.8728663,-0.8777609,-0.8822405,-0.88503265,-0.8887248,-0.89301664,-0.89229155,-0.9007257,-0.9056751,-0.9102067,-0.91205835,-0.9155036,-0.9197291
82,0.52480716,0.5127221,0.50070846,0.50438845,0.49573478,0.48286074,0.4749213,0.46712247,0.44959125,0.44234452,0.42763382,0.41107282,0.3950022,0.38487205,0.37333813,0.3647827,0.35206324,0.3430624,0.33898345,0.32277113,0.31334692,0.30979678,0.30218515,0.29670745,0.2879416,0.27863747,0.26990944,0.2658729,0.25632063,0.2510125,0.2430518,0.23859978,0.23160681,0.22447114,0.2186352,0.21262252,0.20643334,0.20579696,0.20180583,0.19719815,0.19076814,0.1855984,0.18272313,0.17634174,0.17000033,0.16389535,0.15602699,0.14676139,0.13678467,0.13652982,0.1320686,0.12474235,0.11758319,0.113862894,0.11172763,0.10655186,0.1013844,0.09703934,0.09303189,0.089328736,0.0846437,0.07842617,0.076005384,0.07214669,0.06658963,0.060094178,0.06264651,0.060661882,0.0613096,0.06173272,0.056953102,0.055233747,0.053499103,0.050873607,0.050305307,0.04808107,0.045290746,0.04164942,0.03659036,0.032041777,0.03058739,0.029670656,0.025410036,0.023692997,0.024596771,0.020914353,0.016388092,0.011893532,0.014416045,0.014875265,0.0071368413,0.006599667,0.0038088392,0.0015055903,-0.0025169118,-0.0018921576,0.0010631889,0.0020962306,0.003798545,0.0045730486,0.002209504,0.0046022763,-6.517842e-05,0.0009374052,-0.004059998,-0.004614327,-0.006765829,-0.007972845,-0.009454912,-0.011461584,-0.015113932,-0.017191384,-0.015335825,-0.011283924,-0.013078134,-0.011564282,-0.015121331,-0.0121010095,-0.014621222,-0.018546503
83,0.95378196,0.92041284,0.8905703,0.8620594,0.82581174,0.79749143,0.76529014,0.73006755,0.7055917,0.6806966,0.6480378,0.62127507,0.5959861,0.5798172,0.55728936,0.5431517,0.5293781,0.503487,0.48832846,0.46701583,0.4519898,0.43048996,0.40901345,0.39180613,0.3757363,0.35276338,0.33138534,0.31214458,0.2963124,0.27364555,0.25788257,0.23991442,0.21635935,0.19518961,0.17090812,0.1518494,0.13292785,0.11632476,0.098768175,0.07840019,0.062535286,0.045613814,0.029216573,0.008011935,-0.0016693796,-0.017723897,-0.033098835,-0.048874985,-0.066724166,-0.0791118,-0.09048799,-0.106303975,-0.1237677,-0.1424438,-0.16038574,-0.1758229,-0.18889068,-0.20427427,-0.21927348,-0.23515375,-0.24971445,-0.2665146,-0.28056115,-0.2941528,-0.3095029,-0.32570702,-0.34006792,-0.35459703,-0.36768624,-0.38181692,-0.39866412,-0.41351795,-0.42292666,-0.43603343,-0.45228958,-0.46721953,-0.47951165,-0.49420467,-0.50929445,-0.52567023,-0.5415333,-0.55332536,-0.5678106,-0.5766599,-0.59109396,-0.603046,-0.6145365,-0.6253663,-0.63461316,-0.6492095,-0.6655109,-0.6768068,-0.6859443,-0.69618595,-0.70463014,-0.7167408,-0.725888,-0.73716456,-0.7429447,-0.74958044,-0.7593883,-0.76913196,-0.78221107,-0.7899641,-0.802196,-0.8100357,-0.8202361,-0.8262266,-0.83416784,-0.8438091,-0.8501806,-0.8604023,-0.87186414,-0.87966824,-0.8897625,-0.9015516,-0.91179323,-0.9125727,-0.9244243,-0.9275411
84,1.5454627,1.4953778,1.4478127,1.3989033,1.3504828,1.3143749,1.2625283,1.219845,1.1807327,1.1307625,1.0930574,1.0585314,1.0288112,1.0029805,0.972119,0.94127285,0.91900766,0.88988936,0.86035186,0.8309531,0.80695164,0.7764272,0.74919283,0.7286626,0.70622593,0.6789185,0.6546069,0.6287676,0.60405463,0.5786797,0.5565262,0.52821857,0.50446075,0.47937742,0.45984095,0.43910736,0.41779357,0.39916673,0.381246,0.3614048,0.34333685,0.32693446,0.3050241,0.28295976,0.26663452,0.24659705,0.2302926,0.2094024,0.19134437,0.17525491,0.15627861,0.13633505,0.11781106,0.10023378,0.08431163,0.063331105,0.046001226,0.031490095,0.016543467,0.003338103,-0.010356042,-0.024317984,-0.035345078,-0.05140228,-0.069154836,-0.085533015,-0.09598103,-0.11118785,-0.12089352,-0.1388925,-0.15413098,-0.1656226,-0.17734496,-0.19168667,-0.20387113,-0.21492577,-0.22527666,-0.24222073,-0.25900573,-0.2731461,-0.28705424,-0.30082455,-0.31508625,-0.32679093,-0.33595142,-0.3476671,-0.3613251,-0.37130886,-0.3873455,-0.39656895,-0.40896145,-0.42211333,-0.43925136,-0.45075506,-0.46188912,-0.47161144,-0.48045573,-0.49031463,-0.49929237,-0.51101726,-0.520202,-0.530211,-0.5427443,-0.5526442,-0.56081545,-0.567386,-0.5685636,-0.5766505,-0.58793485,-0.5968773,-0.60575026,-0.61088884,-0.6188468,-0.6224432,-0.63170815,-0.63862795,-0.6492318,-0.6627584,-0.67354953,-0.6827468
85,0.6147242,0.56118923,0.5143495,0.47678733,0.4352998,0.39128083,0.35540867,0.32447296,0.29116458,0.2522562,0.22424631,0.19613324,0.16438778,0.13473992,0.10948447,0.08802019,0.06860648,0.046039604,0.024587568,0.00640338,-0.016453678,-0.031093022,-0.05389885,-0.0715099,-0.09187567,-0.109754816,-0.12902537,-0.14907655,-0.17119989,-0.19039753,-0.20424819,-0.22396652,-0.23871848,-0.2529516,-0.267926,-0.28456876,-0.30044383,-0.3129534,-0.32697093,-0.34418517,-0.35629302,-0.37191078,-0.38088447,-0.3936829,-0.40258417,-0.4189581,-0.43310475,-0.45356402,-0.46590203,-0.4769002,-0.48732916,-0.50049293,-0.51352084,-0.5250011,-0.53690606,-0.5528132,-0.56465185,-0.5828205,-0.5924398,-0.5997758,-0.6076262,-0.6200407,-0.63112634,-0.638254,-0.65361506,-0.6640107,-0.673271,-0.68263817,-0.6906824,-0.7023997,-0.7175478,-0.7237569,-0.72975177,-0.7367855,-0.74533653,-0.75752246,-0.7705411,-0.7810731,-0.79067683,-0.7960758,-0.8059796,-0.81723726,-0.8300006,-0.8360528,-0.84662896,-0.85498345,-0.86313134,-0.8722831,-0.87441367,-0.87683725,-0.8866781,-0.88850415,-0.8920952,-0.899296,-0.9046893,-0.91718215,-0.92356503,-0.927822,-0.9318428,-0.9398506,-0.9460143,-0.9518105,-0.9574971,-0.9631381,-0.9668988,-0.97372043,-0.9824563,-0.99082327,-0.99468863,-0.9993553,-1.0087255,-1.0155551,-1.0218309,-1.0242361,-1.0303528,-1.032336,-1.0355979,-1.0368932,-1.0418046,-1.0515821
86,0.5435386,0.5178975,0.4911805,0.46844,0.44649777,0.43031558,0.41624492,0.4078566,0.3914752,0.37142873,0.35636908,0.34166768,0.31787583,0.3033384,0.29057837,0.27784508,0.26392636,0.25242227,0.23936558,0.22842093,0.21499637,0.1994139,0.19282416,0.18091337,0.17387311,0.17006038,0.15189682,0.14490496,0.13597673,0.12666148,0.11765231,0.1112571,0.10097543,0.08617163,0.076092355,0.061245274,0.053699695,0.051237524,0.04414881,0.038378738,0.034661047,0.025164792,0.013246765,0.0018674589,-0.00058425404,-0.0035116926,-0.008902088,-0.015708053,-0.017905544,-0.028879803,-0.03526733,-0.039766226,-0.042347632,-0.040339526,-0.043502726,-0.043942712,-0.044100553,-0.049207456,-0.056209587,-0.059211254,-0.06339367,-0.0684758,-0.07601423,-0.076846376,-0.08132794,-0.0830734,-0.08196086,-0.08395926,-0.0912043,-0.09168811,-0.09995056,-0.09908039,-0.10025368,-0.10394116,-0.10397637,-0.107122876,-0.11387342,-0.120388545,-0.1270235,-0.12595727,-0.13103737,-0.13403031,-0.13915917,-0.14071631,-0.14715767,-0.14800915,-0.15271047,-0.15366267,-0.15398225,-0.16065541,-0.16164508,-0.1610606,-0.15987758,-0.15971483,-0.15820858,-0.1578804,-0.16044688,-0.16187066,-0.16142933,-0.16483445,-0.16738674,-0.16915575,-0.17031202,-0.17511651,-0.17297019,-0.16649577,-0.16395411,-0.16451688,-0.16076311,-0.16189562,-0.16239743,-0.15981753,-0.1595011,-0.1560983,-0.15823045,-0.15949516,-0.155336,-0.15702441,-0.16138358,-0.1624728
87,1.3234465,1.2845814,1.2566283,1.2260798,1.1856207,1.1662571,1.1448883,1.1231158,1.1081932,1.0908804,1.0764366,1.0625474,1.0457151,1.0243771,1.0131466,1.0013311,0.9880975,0.97127277,0.9600228,0.9405659,0.92313707,0.91436833,0.9048563,0.8981962,0.8805696,0.8727721,0.85539454,0.84156877,0.8278168,0.8131229,0.7986717,0.7822252,0.7690299,0.756121,0.74745303,0.73246646,0.7221843,0.7098215,0.70383704,0.6950458,0.68734396,0.6816188,0.6730707,0.6589431,0.6474367,0.63691914,0.62352335,0.614803,0.61006033,0.5953665,0.5945114,0.5846206,0.5798563,0.5738329,0.5663045,0.5604822,0.55443114,0.5448371,0.54021126,0.5370195,0.5301696,0.52821696,0.51946086,0.50998795,0.5002705,0.49073666,0.4837419,0.47490102,0.46196637,0.45554954,0.44989505,0.43777856,0.42789873,0.41632056,0.4053534,0.4028315,0.3987197,0.39095742,0.37891635,0.3649518,0.360019,0.3546777,0.34567648,0.34302035,0.33943895,0.33007973,0.32504925,0.3207333,0.3163243,0.30896086,0.301763,0.30052945,0.29482797,0.29099447,0.28125763,0.27446103,0.26962987,0.2654335,0.26103345,0.25585347,0.2504023,0.24880008,0.24551626,0.24396841,0.24065062,0.2333682,0.22983256,0.2249989,0.22017474,0.2169663,0.20913546,0.20948943,0.20558819,0.20328632,0.20186241,0.20027483,0.19717327,0.19662131,0.19199656,0.19109574
88,-1.0094813,-1.0066836,-0.9919089,-0.9868636,-0.9836831,-0.9687022,-0.9676483,-0.961243,-0.95911837,-0.95675147,-0.95133364,-0.9484865,-0.94914806,-0.94414806,-0.9390157,-0.94516134,-0.95262575,-0.95498246,-0.9569618,-0.96220744,-0.97124994,-0.97365934,-0.975863,-0.9794985,-0.9859196,-0.9841691,-0.9830906,-0.98616993,-0.98605525,-0.9863526,-0.9899807,-0.9957754,-1.0003024,-1.0060263,-1.005433,-1.005462,-1.0051286,-1.0083607,-1.0135163,-1.0189742,-1.0156361,-1.0196295,-1.0183202,-1.0192205,-1.0244004,-1.0238197,-1.0273588,-1.0263207,-1.0289748,-1.0340941,-1.0399249,-1.0436192,-1.0486372,-1.0490682,-1.0534797,-1.0557112,-1.0590829,-1.057905,-1.0618446,-1.0636314,-1.0598925,-1.0669277,-1.0746123,-1.080877,-1.0817589,-1.0859237,-1.0882195,-1.0849544,-1.0851285,-1.0922854,-1.0989324,-1.1014621,-1.1056405,-1.106234,-1.104023,-1.1060655,-1.1084408,-1.1124117,-1.1152524,-1.1154946,-1.1198622,-1.123781,-1.1296971,-1.1282477,-1.1342572,-1.1343317,-1.135466,-1.137809,-1.1320732,-1.1276302,-1.1288096,-1.1320055,-1.13539,-1.1399859,-1.1388849,-1.139047,-1.1390536,-1.1407046,-1.1435306,-1.1452672,-1.1428559,-1.1421425,-1.1403391,-1.1409539,-1.1398613,-1.1388493,-1.1385548,-1.1400505,-1.1371138,-1.1375574,-1.1344227,-1.1355511,-1.1370254,-1.1355237,-1.138176,-1.1397796,-1.1435912,-1.1443676,-1.1502529,-1.149135
89,0.53855795,0.54281175,0.5366272,0.5356556,0.5287846,0.5080756,0.49577627,0.4857635,0.4798573,0.46756068,0.4457573,0.43299404,0.43034586,0.42551726,0.41833478,0.4128248,0.40425682,0.39317647,0.3840143,0.3758298,0.36424747,0.36539263,0.356339,0.3506445,0.33936158,0.3342699,0.33053493,0.33015466,0.32298043,0.31425673,0.30673593,0.29656917,0.2862194,0.27718693,0.2658115,0.26288232,0.25408092,0.24707226,0.23893276,0.23261759,0.22757593,0.22152658,0.21496506,0.21059263,0.20279405,0.19414008,0.18784711,0.1842241,0.17874093,0.17207393,0.16220133,0.15774143,0.15323648,0.15108696,0.14505972,0.1397631,0.13529968,0.12894687,0.12572595,0.121437356,0.11030005,0.09825863,0.09314398,0.08977704,0.08717204,0.07920557,0.07234251,0.06778409,0.0606561,0.057513427,0.05221259,0.05123783,0.047602475,0.039131247,0.03486837,0.027840536,0.024964457,0.019649556,0.012826281,0.005682017,0.0027191234,-0.0023209648,-0.008727333,-0.0152219515,-0.02004851,-0.02802224,-0.03608221,-0.03829027,-0.041099615,-0.047910273,-0.05215965,-0.05269937,-0.054269772,-0.05518784,-0.055410396,-0.06736406,-0.07679937,-0.08200512,-0.086735666,-0.09471078,-0.09966396,-0.107895516,-0.11442053,-0.12064364,-0.12487271,-0.13025299,-0.13419038,-0.14023834,-0.14386183,-0.14939329,-0.15005788,-0.153495,-0.15833212,-0.16261421,-0.17056707,-0.17443503,-0.17839666,-0.18061675,-0.18588802,-0.19019201
90,0.4134962,0.40883726,0.4047668,0.40054315,0.3921197,0.3886208,0.37891084,0.36214447,0.3419184,0.33864123,0.32820925,0.31380808,0.30091557,0.28962225,0.27900368,0.2660417,0.2588739,0.25457215,0.24506786,0.23129639,0.21716122,0.1987017,0.18555011,0.17575775,0.1662955,0.15386283,0.14423491,0.13633281,0.120189115,0.10334364,0.08894635,0.0764729,0.06659178,0.05667291,0.05018686,0.043865323,0.028748224,0.013663684,0.00033021058,-0.0078669945,-0.01846187,-0.028049847,-0.03795042,-0.049825244,-0.05700443,-0.06391678,-0.073796496,-0.08145704,-0.09054542,-0.09699139,-0.10763627,-0.11252161,-0.12011818,-0.1273044,-0.13418305,-0.14139973,-0.154073,-0.16791216,-0.18055186,-0.19006619,-0.19837777,-0.2057267,-0.21276526,-0.22364874,-0.23587927,-0.24499758,-0.2523017,-0.25984305,-0.26482087,-0.272925,-0.28271386,-0.2936942,-0.30318063,-0.30934808,-0.31425026,-0.32005024,-0.3294143,-0.33610484,-0.34035674,-0.34587312,-0.3519963,-0.36005095,-0.36662373,-0.37778166,-0.3852492,-0.39076942,-0.39958555,-0.4071819,-0.4145666,-0.42311603,-0.42764038,-0.43503276,-0.43798882,-0.44480562,-0.45125613,-0.4538428,-0.459503,-0.46514678,-0.4692615,-0.47439918,-0.48032063,-0.48064047,-0.48751837,-0.49217343,-0.49352002,-0.49332386,-0.49769586,-0.5013207,-0.49970603,-0.50262135,-0.50713307,-0.5123829,-0.52119416,-0.5240137,-0.5258425,-0.5242885,-0.5328293,-0.52983606,-0.53495944,-0.54008317
