ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.78175044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78351206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.7817505,0.77447873,0.76718223,0.75902283,0.75188243,0.7460338,0.73872936,0.7348213,0.72962713,0.7251416,0.7206831,0.7149743,0.70993626,0.70274645,0.69839674,0.6936532,0.6880382,0.6839522,0.6795602,0.6739793,0.668329,0.66328275,0.65736187,0.65306693,0.64909273,0.6428026,0.63948345,0.6338625,0.63066113,0.626851,0.62070584,0.61550295,0.60966605,0.6044375,0.59867144,0.59352064,0.5881259,0.5827785,0.5788676,0.57437336,0.5702368,0.5640254,0.5573963,0.5514897,0.54915875,0.54262495,0.53800464,0.534212,0.5296772,0.5241005,0.51963544,0.5157508,0.51076543,0.5074521,0.5015631,0.49764782,0.49347168,0.48864418,0.48146933,0.4769722,0.47313827,0.46797806,0.4627242,0.45564508,0.45051616,0.4445568,0.43808064,0.43369254,0.42839688,0.42359963
26_real,1.2091094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.119845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2091094,1.2048028,1.1973467,1.1925775,1.1881561,1.1822852,1.1781392,1.1741726,1.1699333,1.165539,1.1609516,1.1571634,1.151734,1.1451133,1.1414107,1.1369572,1.1337816,1.130715,1.1266292,1.1212499,1.1176488,1.1141305,1.1100585,1.1065803,1.1017263,1.0973439,1.0923462,1.0889375,1.0863978,1.08135,1.0787909,1.0743983,1.0705972,1.0674486,1.0645558,1.0593224,1.0546316,1.0492222,1.0436593,1.0409793,1.0378814,1.0341358,1.0294724,1.0253471,1.0215261,1.0182769,1.0130408,1.0082201,1.0046113,1.0018246,0.99840325,0.99439967,0.9897293,0.98490065,0.9797803,0.9742894,0.96998835,0.96773225,0.96278524,0.9579298,0.95193815,0.9466316,0.94317055,0.9379183,0.9331959,0.9280424,0.922221,0.91587895,0.9114698,0.9063307
27_real,1.0093445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7670491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0093443,1.0070724,1.003341,1.0010821,0.998598,0.99647826,0.99382246,0.99124587,0.9878259,0.9838543,0.98009527,0.9774626,0.9754261,0.9733046,0.970191,0.9670054,0.9643138,0.9608964,0.9570944,0.95383024,0.9518935,0.9495716,0.94717854,0.94303674,0.9395568,0.9379565,0.93468773,0.9312774,0.92895806,0.924681,0.9214079,0.9185933,0.91557235,0.91334647,0.9098293,0.9075883,0.9048008,0.9025499,0.89947414,0.8970771,0.89401865,0.8916522,0.88802415,0.8854021,0.88277656,0.88049746,0.8766781,0.87288886,0.8709151,0.86612403,0.86299074,0.8597919,0.8559861,0.85403264,0.85178965,0.8483782,0.8446515,0.8416375,0.8387324,0.83615434,0.8333108,0.82944137,0.8267328,0.823475,0.8202696,0.817083,0.8157258,0.81177837,0.80863696,0.80554277
28_real,0.44198504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35175622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.44198507,0.4426133,0.44363767,0.44344163,0.443509,0.4454578,0.44400364,0.44322795,0.44185233,0.44137272,0.44280362,0.4429117,0.44082084,0.4384199,0.4377113,0.43613252,0.43485555,0.4349951,0.43299156,0.43084258,0.43014884,0.42876333,0.42810765,0.42500964,0.42257008,0.42346683,0.42239866,0.4214279,0.4196689,0.41886067,0.41745448,0.41746312,0.41732478,0.41734236,0.41611654,0.41395292,0.41418704,0.4138183,0.41314787,0.41180086,0.41087046,0.41021076,0.41213664,0.41162094,0.4105982,0.40911096,0.40651774,0.40425658,0.40149218,0.39875966,0.39692107,0.39507017,0.39145976,0.3879017,0.3869291,0.38375014,0.38312456,0.38206202,0.3811686,0.38030457,0.37876564,0.37430805,0.3727716,0.3722831,0.37073168,0.36777157,0.3661738,0.36790508,0.36641213,0.36635697
29_real,0.7673541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6253848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7673541,0.7656122,0.7638604,0.76213336,0.76102996,0.7604619,0.75945604,0.758189,0.7574712,0.7579092,0.7582327,0.756938,0.7549752,0.753867,0.7534729,0.75229055,0.7509767,0.7499253,0.75033146,0.7483715,0.7467567,0.74532616,0.7458629,0.7455088,0.7452327,0.74426615,0.7425528,0.74236196,0.74101245,0.7395402,0.73794365,0.73848933,0.7365848,0.73545283,0.7350714,0.732238,0.73109,0.730031,0.7280669,0.72834647,0.7270526,0.7266588,0.7267394,0.72552353,0.7250521,0.7246924,0.72295606,0.72259796,0.7205686,0.71854275,0.71793115,0.71684206,0.71546686,0.71319467,0.7129906,0.7112059,0.7103264,0.70885485,0.7081753,0.7070361,0.7063719,0.70284843,0.7030308,0.701419,0.7001386,0.6994168,0.6969186,0.6964644,0.6938964,0.6928526
30_real,0.4051319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37203884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.40513188,0.39146918,0.37695983,0.37138924,0.35728922,0.3503601,0.3346703,0.31996468,0.31074983,0.30175245,0.28899112,0.28021893,0.26527444,0.25301707,0.24057102,0.23054437,0.22172919,0.21418938,0.19962466,0.19102207,0.1820441,0.1657277,0.1567881,0.1484778,0.14582017,0.13718995,0.13251477,0.1239627,0.112444624,0.102741465,0.09740792,0.08347474,0.07831745,0.07327229,0.069167055,0.058388382,0.04905553,0.039272666,0.032922875,0.02277041,0.014531365,0.0069196755,-0.005248933,-0.012168085,-0.021623546,-0.029615317,-0.043435328,-0.05298199,-0.060916185,-0.068347946,-0.07323184,-0.08423025,-0.08932905,-0.09987867,-0.112659976,-0.12666911,-0.13087301,-0.14145169,-0.1548172,-0.1692161,-0.1811436,-0.19617829,-0.20619638,-0.22281298,-0.23760208,-0.24335377,-0.2546293,-0.26475516,-0.27700293,-0.28600052
31_real,0.0917312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09907462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.0917312,0.07377146,0.056732643,0.044317923,0.027018348,0.012282176,-0.0023392811,-0.016287982,-0.030964324,-0.04175913,-0.05084775,-0.062075175,-0.071306035,-0.08347309,-0.09632544,-0.10891618,-0.119162396,-0.13279293,-0.14033556,-0.14792086,-0.15978155,-0.1710016,-0.18315177,-0.20087075,-0.21379106,-0.22048303,-0.22970514,-0.24703035,-0.25738776,-0.270343,-0.2805907,-0.2888925,-0.30160648,-0.3163657,-0.32897255,-0.33979335,-0.34832805,-0.357519,-0.36906308,-0.3750456,-0.38687477,-0.39323038,-0.40538377,-0.41920424,-0.4321553,-0.4454132,-0.45473528,-0.46741414,-0.4760601,-0.48653284,-0.49389124,-0.5088748,-0.5171268,-0.52596855,-0.5376341,-0.55163294,-0.5662991,-0.5762862,-0.58185595,-0.5955779,-0.6065632,-0.61466575,-0.63051087,-0.64341444,-0.65556085,-0.6650535,-0.67729545,-0.6922882,-0.70354265,-0.71460915
32_real,-0.8585445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80949533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.85854447,-0.8537685,-0.8545947,-0.8550544,-0.8533536,-0.856366,-0.8582004,-0.8590908,-0.8605715,-0.8602341,-0.8625987,-0.8648671,-0.8666148,-0.86662734,-0.86660355,-0.86829317,-0.8706171,-0.87321675,-0.8746503,-0.87469864,-0.87711924,-0.87817156,-0.88089925,-0.87827176,-0.8821033,-0.88049966,-0.8832165,-0.88359565,-0.8838733,-0.88317823,-0.8835455,-0.8864247,-0.88760746,-0.88976765,-0.8934805,-0.8945335,-0.89680684,-0.9002242,-0.90226364,-0.90445006,-0.90614,-0.90895367,-0.9108618,-0.9135588,-0.9155984,-0.9194318,-0.922472,-0.92291766,-0.9256326,-0.9280183,-0.9302988,-0.9349891,-0.9344279,-0.9360925,-0.93663824,-0.93848264,-0.9405838,-0.943765,-0.94673574,-0.9474517,-0.9502069,-0.9521936,-0.9512062,-0.95280564,-0.95581293,-0.95607865,-0.9578773,-0.9592937,-0.96109164,-0.96146774
33_real,-0.021924192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0075530955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.021924194,-0.01831222,-0.01631936,-0.015572825,-0.015722895,-0.01521039,-0.011600069,-0.0111123575,-0.011229305,-0.012730913,-0.013779514,-0.014232678,-0.013528371,-0.013817526,-0.013794045,-0.016435245,-0.013875398,-0.016077634,-0.016952936,-0.019902281,-0.019499281,-0.019523058,-0.019620044,-0.020822173,-0.021020636,-0.023510095,-0.024373066,-0.021832878,-0.022928465,-0.02116696,-0.02572107,-0.02472968,-0.025894921,-0.024830448,-0.021653745,-0.022250371,-0.024403427,-0.026199544,-0.030657306,-0.032307066,-0.031991042,-0.032792956,-0.033790406,-0.034302667,-0.036392808,-0.037122104,-0.036593135,-0.038013596,-0.03830292,-0.040840033,-0.041202288,-0.043633778,-0.04019021,-0.040411033,-0.041901868,-0.04235548,-0.042623617,-0.04286077,-0.041477643,-0.043247744,-0.045934778,-0.051525615,-0.05157833,-0.052125536,-0.053916506,-0.058167208,-0.05974562,-0.06311031,-0.064473644,-0.06772624
34_real,-0.077506214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06867406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.07750621,-0.06787406,-0.06532207,-0.0607132,-0.05573646,-0.053985022,-0.05168584,-0.047892183,-0.048449792,-0.04787778,-0.045641743,-0.044972785,-0.04552614,-0.048160084,-0.046057206,-0.04508226,-0.044201165,-0.04189054,-0.042669863,-0.0417614,-0.04133517,-0.039864257,-0.039768778,-0.040534128,-0.045112185,-0.042039476,-0.043164,-0.042337064,-0.03850046,-0.040076017,-0.040009644,-0.03971324,-0.0380017,-0.03473963,-0.032637097,-0.031930543,-0.031173894,-0.02915128,-0.029153492,-0.03161796,-0.033451386,-0.034738082,-0.036695354,-0.040274486,-0.041155767,-0.037707396,-0.038537093,-0.038243264,-0.036861293,-0.036622487,-0.036348842,-0.036508203,-0.0366968,-0.036779743,-0.0352984,-0.03438674,-0.034597814,-0.034853328,-0.03575645,-0.038049232,-0.036613293,-0.03605923,-0.035385847,-0.034265187,-0.03479884,-0.032151885,-0.033946723,-0.03727568,-0.036768313,-0.03794515
35_real,-1.0017356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0732833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0017356,-0.9988062,-0.99951255,-0.99815047,-0.9995651,-0.9956325,-0.99388725,-0.9918479,-0.9917439,-0.9907613,-0.9873393,-0.98742694,-0.9850375,-0.9850894,-0.9854411,-0.9848941,-0.9842596,-0.9855269,-0.9882307,-0.9866214,-0.9867182,-0.98833627,-0.9869526,-0.9880768,-0.98829615,-0.9856569,-0.98652154,-0.9858691,-0.985184,-0.98412687,-0.98618996,-0.98475206,-0.9835471,-0.98544675,-0.9845759,-0.9865063,-0.98684204,-0.99059975,-0.9939251,-0.9970087,-0.9986941,-0.998279,-0.997739,-0.9968853,-0.99847966,-1.0008304,-1.0038924,-1.0037354,-1.0046277,-1.0054312,-1.0039423,-1.0037903,-1.0041252,-1.0065778,-1.0083339,-1.009621,-1.0113466,-1.0085819,-1.008311,-1.0071915,-1.007283,-1.0082123,-1.008723,-1.0082731,-1.0085862,-1.0087497,-1.0138242,-1.0142561,-1.0138257,-1.0150942
36_real,-0.09050082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2544476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.090500824,-0.09403282,-0.09387234,-0.09749248,-0.09654696,-0.100939,-0.10708052,-0.10448964,-0.103170514,-0.10568343,-0.111775376,-0.112180494,-0.107413255,-0.10830031,-0.10818793,-0.10912838,-0.10566642,-0.109275505,-0.10474855,-0.101538,-0.10401155,-0.10710242,-0.11336096,-0.11402978,-0.11532579,-0.113222584,-0.11071334,-0.110869505,-0.11093773,-0.114070274,-0.11725479,-0.1157698,-0.122544825,-0.123839274,-0.12294678,-0.12210033,-0.12244809,-0.120704636,-0.12206652,-0.12509364,-0.120522365,-0.121656895,-0.12722453,-0.12002716,-0.121161245,-0.12239076,-0.12894858,-0.12576976,-0.13145572,-0.1317938,-0.13541093,-0.13631389,-0.13837512,-0.13770717,-0.13755482,-0.1424903,-0.14606483,-0.1434201,-0.14876351,-0.14680707,-0.14711371,-0.14206956,-0.14513919,-0.14566128,-0.14513172,-0.1503432,-0.15072101,-0.148581,-0.14882386,-0.15116116
37_real,0.37497264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32976115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.3749726,0.3691971,0.36868817,0.37288934,0.3726952,0.37584433,0.37760013,0.380678,0.37803504,0.37544638,0.36892346,0.3675186,0.36392814,0.35617515,0.3562517,0.35493496,0.35562497,0.35259986,0.35276076,0.3470597,0.34441525,0.3401907,0.33268604,0.33474404,0.3324513,0.33234587,0.33312395,0.33087105,0.32829586,0.32485282,0.322077,0.3182615,0.315849,0.31359714,0.30975223,0.30314222,0.30100247,0.29833373,0.30237705,0.3040236,0.30842787,0.30493498,0.3075026,0.3025126,0.30370948,0.296945,0.29136568,0.29038078,0.29032212,0.2932456,0.28751233,0.2876273,0.28828448,0.29037377,0.29776162,0.29799336,0.30166334,0.30666846,0.30708304,0.30358234,0.2996171,0.29533345,0.2906771,0.29068676,0.2852104,0.28541565,0.2829383,0.2799786,0.27485928,0.2669464
38_real,0.19822422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22580786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.1982242,0.20392437,0.20559931,0.20653097,0.2078881,0.20892873,0.20708779,0.20872954,0.2076581,0.20882635,0.20926769,0.20645423,0.20482254,0.20613725,0.2072268,0.20580177,0.20500913,0.20438254,0.20201442,0.20330563,0.20396075,0.20160791,0.20193021,0.19975756,0.1985714,0.19804192,0.1978265,0.19847207,0.19539268,0.19413088,0.19415589,0.19358972,0.1954609,0.19280082,0.19457254,0.19384,0.19193757,0.19383572,0.19462606,0.1941678,0.19036783,0.19117454,0.19191463,0.19077317,0.19016847,0.1903915,0.19041121,0.18911682,0.19064404,0.1896436,0.1872437,0.18605675,0.18664937,0.18987231,0.18738358,0.18542583,0.18797728,0.18530336,0.18467845,0.17994194,0.17851895,0.17884192,0.17644787,0.17189571,0.16990407,0.16929947,0.16645356,0.16741128,0.16521898,0.16531043
39_real,0.8587336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0034194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.85873353,0.8644665,0.86230344,0.8642948,0.8666855,0.8693449,0.8681866,0.86887103,0.8681137,0.86608875,0.8661748,0.8612937,0.85995924,0.85769176,0.85523474,0.8533696,0.85077226,0.85243434,0.8530017,0.8541624,0.8514861,0.85149145,0.84987354,0.8490227,0.8471773,0.84692365,0.84846765,0.8438346,0.84214467,0.84140587,0.83877707,0.83512115,0.8339402,0.8358604,0.8333355,0.83390284,0.8328625,0.8329579,0.8284079,0.8260102,0.8258128,0.82646406,0.8239002,0.8191512,0.8158082,0.8144964,0.8132537,0.8113375,0.8090911,0.8075101,0.8049426,0.79904616,0.79704344,0.7942132,0.79077256,0.78981435,0.7866467,0.78342986,0.7778296,0.7750352,0.77401423,0.77245927,0.77252823,0.7692171,0.76774424,0.7644304,0.7619189,0.7570217,0.7534761,0.74880856
40_real,0.38540927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3655827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.3854093,0.38315338,0.3816795,0.37862435,0.3814531,0.38092527,0.37821063,0.3777916,0.37637064,0.3731708,0.37475428,0.37292117,0.37592268,0.3753269,0.37872902,0.3744157,0.37662166,0.37635446,0.3766647,0.3772077,0.38203898,0.38292357,0.38078865,0.3748691,0.3734352,0.36854383,0.3712303,0.37262753,0.37266728,0.37371695,0.37114817,0.37184137,0.37120694,0.37031326,0.36938086,0.3682604,0.36192197,0.3618727,0.36055526,0.3593487,0.3587912,0.35575396,0.35488746,0.35341066,0.35405013,0.3504027,0.35075125,0.34911066,0.34855923,0.345255,0.34700495,0.34975237,0.34986335,0.35026178,0.34830788,0.3498374,0.3492257,0.3488819,0.3474102,0.3449713,0.34228212,0.34558517,0.344722,0.34779692,0.34525377,0.3438807,0.3430145,0.34033674,0.33839393,0.33955067
41_real,-0.31658491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12896052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.3165849,-0.33466983,-0.3422571,-0.34949088,-0.35591274,-0.35999557,-0.3644589,-0.3735402,-0.38155532,-0.3912482,-0.3978082,-0.3956275,-0.40222853,-0.40415913,-0.40696782,-0.41070756,-0.41078025,-0.4125046,-0.42135245,-0.42233533,-0.42936912,-0.43466935,-0.43731552,-0.44543013,-0.44706184,-0.4486516,-0.45331755,-0.4573082,-0.45934305,-0.45722824,-0.46518022,-0.4629175,-0.46053568,-0.46449733,-0.46786022,-0.47836155,-0.4832622,-0.48859817,-0.49478155,-0.49663296,-0.50091314,-0.5036585,-0.5078198,-0.5083642,-0.513276,-0.51595795,-0.51863307,-0.52429956,-0.5313268,-0.5341695,-0.5387302,-0.54428035,-0.552687,-0.5534038,-0.5581081,-0.56144613,-0.5644066,-0.5703558,-0.5705635,-0.573856,-0.5784015,-0.58477366,-0.58778065,-0.5956302,-0.59766406,-0.60330105,-0.6040731,-0.6077131,-0.6108707,-0.6181698
42_real,-0.93028075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7118444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9302808,-0.93427926,-0.9383372,-0.94420797,-0.94855136,-0.95493746,-0.9589732,-0.9650527,-0.96852875,-0.97337264,-0.978292,-0.98276407,-0.98829305,-0.9945418,-1.000074,-1.0050218,-1.0093157,-1.0146405,-1.0181367,-1.022,-1.0265871,-1.0306475,-1.035675,-1.0399122,-1.0451864,-1.0494783,-1.0539199,-1.0556586,-1.0596175,-1.0633838,-1.0671828,-1.0731668,-1.0789789,-1.0829577,-1.0890359,-1.092127,-1.0977529,-1.1038796,-1.1054163,-1.1100303,-1.1139016,-1.1188762,-1.1243658,-1.1301029,-1.1357985,-1.1392533,-1.1426508,-1.1484672,-1.150208,-1.1566565,-1.161334,-1.1645854,-1.1686498,-1.1721135,-1.1779444,-1.1840638,-1.1880052,-1.1937774,-1.198195,-1.2052653,-1.2114539,-1.2154994,-1.2190789,-1.2246612,-1.2291487,-1.2328253,-1.2369766,-1.2410796,-1.246855,-1.2520778
43_real,-1.2359412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1309236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.235941,-1.2395982,-1.243696,-1.2489865,-1.2533301,-1.2564908,-1.2611324,-1.2675253,-1.271263,-1.2784302,-1.2821945,-1.288553,-1.292588,-1.2966121,-1.3014344,-1.3081362,-1.3145247,-1.3201528,-1.3269126,-1.3322594,-1.3372316,-1.3410298,-1.3473946,-1.3537915,-1.3574052,-1.3623612,-1.3676984,-1.3723153,-1.3768795,-1.3843967,-1.3881109,-1.3922101,-1.3962185,-1.4020331,-1.4060854,-1.4096648,-1.4158282,-1.4212701,-1.4281645,-1.4334283,-1.4397056,-1.4436179,-1.4481514,-1.45527,-1.4611336,-1.4661968,-1.4704487,-1.4731494,-1.4777327,-1.483618,-1.4907095,-1.4971921,-1.5009611,-1.5072504,-1.5130918,-1.5160877,-1.5211598,-1.5265402,-1.5322914,-1.5389075,-1.542947,-1.5485041,-1.553717,-1.5610406,-1.5650041,-1.5705187,-1.5758047,-1.581056,-1.5855983,-1.5904671
44_real,-1.0783479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1655846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.078348,-1.0847038,-1.0886539,-1.091855,-1.0944731,-1.0994543,-1.1033021,-1.1050451,-1.1079886,-1.1109113,-1.1174991,-1.1211497,-1.1252687,-1.1266371,-1.1274655,-1.1317555,-1.1351925,-1.1383191,-1.1402237,-1.1454889,-1.1486015,-1.1542289,-1.1581197,-1.1598781,-1.1631355,-1.1685321,-1.1748313,-1.17683,-1.1782038,-1.181258,-1.1865686,-1.1895821,-1.1922268,-1.1966621,-1.2011836,-1.204938,-1.2074661,-1.2125065,-1.216639,-1.2195457,-1.2233717,-1.2276511,-1.2309787,-1.2326218,-1.2365974,-1.238354,-1.2414432,-1.2461776,-1.2485485,-1.2514104,-1.2545962,-1.2576724,-1.2615149,-1.2645123,-1.2667279,-1.2708619,-1.2745678,-1.276833,-1.279845,-1.2829554,-1.2873975,-1.2923598,-1.2968009,-1.3000958,-1.3042228,-1.308529,-1.313669,-1.3180103,-1.318707,-1.3203666
45_real,0.45605415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47161102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.45605415,0.45260793,0.44755274,0.44407502,0.43956676,0.43192515,0.42841768,0.42534333,0.4215812,0.42256588,0.41785175,0.41524142,0.41156211,0.40768322,0.40230742,0.3959979,0.3934391,0.38937202,0.3866401,0.38204145,0.37761253,0.3744844,0.3706885,0.36764416,0.36502805,0.36114588,0.35930866,0.35606414,0.35377377,0.35055318,0.34629887,0.34436202,0.3409717,0.33726168,0.33418784,0.3300558,0.3242318,0.32213175,0.3165787,0.315236,0.31145343,0.30673173,0.30579612,0.30341715,0.3015052,0.29825634,0.2975876,0.29596943,0.2943974,0.29161438,0.28864488,0.2823733,0.27894697,0.2790544,0.27803802,0.27583185,0.27424708,0.27092367,0.26921135,0.26663077,0.2639836,0.26056632,0.25760484,0.2559556,0.25347123,0.25046784,0.24895222,0.24488118,0.24512467,0.24269731
46_real,0.10200398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049719393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.10200398,0.09494223,0.0892172,0.082240365,0.07538583,0.07111954,0.06413576,0.058979917,0.05430553,0.048821457,0.043343246,0.0390488,0.03384778,0.029281273,0.026029775,0.022843316,0.018313095,0.014018613,0.009462032,0.0061593372,0.0026691053,3.795251e-05,-0.0038363386,-0.006587903,-0.010965068,-0.014555025,-0.018184297,-0.021207137,-0.026311824,-0.030732214,-0.03286905,-0.03663591,-0.04126186,-0.045603514,-0.051719673,-0.05551021,-0.05762551,-0.0611445,-0.063998155,-0.066115566,-0.07049428,-0.07462547,-0.077624366,-0.080944315,-0.08416809,-0.0879571,-0.0910752,-0.09485906,-0.09694717,-0.10041847,-0.102694966,-0.108647026,-0.111961626,-0.11481327,-0.11960898,-0.12369345,-0.12711474,-0.13197865,-0.13586037,-0.1394777,-0.14416292,-0.14692989,-0.15128246,-0.15509078,-0.1569025,-0.16030374,-0.16459158,-0.1663808,-0.17008375,-0.17377488
47_real,-0.10465711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046056423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.10465711,-0.109078765,-0.115480855,-0.12059305,-0.12506118,-0.12988839,-0.1349431,-0.13981411,-0.14321911,-0.15023518,-0.15591349,-0.16054375,-0.16519548,-0.17176564,-0.17710784,-0.18400362,-0.1871762,-0.19185993,-0.19499363,-0.19827865,-0.20583124,-0.21064559,-0.21554975,-0.21959095,-0.22475839,-0.23063068,-0.23438358,-0.23834768,-0.24362007,-0.24966042,-0.25552815,-0.26025364,-0.2671554,-0.27221832,-0.27637777,-0.2821181,-0.28786355,-0.29160804,-0.2980333,-0.303077,-0.30915022,-0.3140503,-0.3181857,-0.3227256,-0.3275995,-0.33398995,-0.34000635,-0.34471816,-0.3513053,-0.35868675,-0.3643651,-0.36916256,-0.376271,-0.3810445,-0.38755777,-0.39391345,-0.4004957,-0.40832096,-0.41504222,-0.4198534,-0.42316946,-0.43018514,-0.4339593,-0.4378032,-0.44335693,-0.4515248,-0.45806065,-0.46430373,-0.47107014,-0.47585645
48_real,-0.18582252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15148246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.1858225,-0.19555439,-0.2008897,-0.20816192,-0.21384263,-0.21950726,-0.22567868,-0.23537998,-0.24064998,-0.24708295,-0.25418225,-0.26006877,-0.2668463,-0.27248988,-0.2772824,-0.2848058,-0.28930506,-0.29516897,-0.29977,-0.30801734,-0.31289545,-0.31868333,-0.32405013,-0.33017895,-0.33259735,-0.3387929,-0.34586138,-0.3499656,-0.35628542,-0.36453757,-0.3712371,-0.37604937,-0.3814538,-0.38759816,-0.39139816,-0.39699572,-0.4035011,-0.40892878,-0.41458377,-0.4218359,-0.4287888,-0.43429708,-0.4395731,-0.44511238,-0.45197082,-0.45895863,-0.4626175,-0.46953902,-0.4746212,-0.48031124,-0.48439008,-0.4875134,-0.49387878,-0.49901754,-0.5068542,-0.5103264,-0.51726174,-0.5226604,-0.52719915,-0.5332334,-0.5419178,-0.548921,-0.5566132,-0.56275743,-0.5680567,-0.57359517,-0.5792572,-0.5839251,-0.590323,-0.5974476
49_real,0.1857542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21513744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.1857542,0.17209998,0.16213147,0.15271673,0.14593229,0.13749275,0.13094072,0.123463884,0.11659646,0.109390415,0.100614585,0.09433268,0.08871929,0.08221038,0.07284119,0.06506232,0.059821825,0.054515313,0.046479315,0.03674661,0.02858968,0.022048643,0.018823704,0.011915872,0.0004579015,-0.004641331,-0.013266566,-0.020934049,-0.0319855,-0.042196978,-0.049087547,-0.056265295,-0.06463165,-0.07586287,-0.085838065,-0.09044342,-0.098086216,-0.10621357,-0.11745612,-0.12604636,-0.13382265,-0.14302444,-0.14934883,-0.15842907,-0.16643572,-0.17347415,-0.18167195,-0.18738925,-0.19721933,-0.20470731,-0.21756029,-0.22360921,-0.23215604,-0.24199441,-0.25179172,-0.26185286,-0.27490056,-0.28216586,-0.29215977,-0.30196327,-0.3120436,-0.31831124,-0.3264082,-0.335063,-0.3470226,-0.35701564,-0.3631565,-0.37353298,-0.3806725,-0.39219373
