ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.0625293,-0.0562845,-0.051930577,-0.047201317,-0.04270292,-0.04567426,-0.041500997,-0.041821025,-0.039547954,-0.037099026,-0.035809785,-0.035350986,-0.033751942,-0.030399378,-0.031920422,-0.027387926,-0.029119443,-0.025528535,-0.026197711,-0.023568254,-0.020796102,-0.018471781,-0.01623222,-0.018082207,-0.016168986,-0.012955813,-0.011196481,-0.008757309,-0.005406683,-0.00066129153,0.0003110137,0.002183633,0.0019248627,0.0015903976,0.0014888935,0.004389452,0.0047660917,0.005151974,0.005578163,0.004585218,0.0036125355,0.0024927612,-0.001030606,-0.0030501352,-0.0020529854,-0.00235102,-0.005991272,-0.008747966,-0.008478497,-0.008680117,-0.008808246,-0.0074908407,-0.008985015,-0.011343929,-0.012335459,-0.015692677,-0.017425576,-0.020740082,-0.022772405,-0.026291545,-0.027691329,-0.029962227,-0.034816097,-0.035425797,-0.037487585,-0.039534714,-0.040364094,-0.04149079,-0.045054536,-0.04705185,-0.048124082,-0.04773724,-0.046783533,-0.047873423,-0.04899855,-0.05113048,-0.053280212,-0.05676651,-0.061758887,-0.06435884,-0.063172415,-0.06326775,-0.0646024,-0.06736423,-0.07304385,-0.07648705,-0.07893537,-0.0795401,-0.08372354,-0.08679535,-0.088254936,-0.09179199,-0.09693489,-0.10079905,-0.10498428,-0.10664058,-0.10798983,-0.11141346,-0.11339939,-0.113679364,-0.117053315,-0.12259968,-0.12766005,-0.13213822,-0.13449445,-0.13537976,-0.13773397,-0.14036416,-0.1408564,-0.14193043,-0.14750773,-0.15161295,-0.15406825,-0.15623814,-0.15719628,-0.16344532,-0.16353998,-0.16844621,-0.1714844,-0.1748255
74,-0.6729297,-0.66378105,-0.65617067,-0.6521319,-0.6503619,-0.6453142,-0.63953453,-0.6337339,-0.6260128,-0.62342906,-0.6212761,-0.6177782,-0.6146611,-0.6114014,-0.61140054,-0.60647035,-0.60247767,-0.6018903,-0.60214233,-0.60023373,-0.6003603,-0.5948733,-0.591257,-0.59035385,-0.5856691,-0.58565325,-0.5827588,-0.5808462,-0.58013916,-0.57895833,-0.5785929,-0.5733911,-0.5723375,-0.5696198,-0.5659725,-0.56270313,-0.56363803,-0.5613426,-0.56443894,-0.5634901,-0.5617341,-0.55720115,-0.55409205,-0.5536293,-0.55228615,-0.551719,-0.5500847,-0.5520232,-0.552326,-0.5528525,-0.549669,-0.5461247,-0.5525174,-0.5550256,-0.5559099,-0.5558387,-0.5520905,-0.55322516,-0.5545446,-0.5551428,-0.5569137,-0.5554228,-0.5579001,-0.5580037,-0.55783385,-0.5576547,-0.55798256,-0.55758,-0.559869,-0.5621605,-0.5591071,-0.5623678,-0.5634258,-0.56188977,-0.5619172,-0.56634647,-0.56839424,-0.5713616,-0.5749137,-0.5752331,-0.574784,-0.5737419,-0.5768612,-0.5767955,-0.5784299,-0.5785698,-0.5810548,-0.580216,-0.5794719,-0.5822768,-0.5847866,-0.5845744,-0.5874292,-0.58840877,-0.5902637,-0.5911077,-0.59143853,-0.59457636,-0.5971595,-0.59978974,-0.6021808,-0.60316885,-0.604503,-0.6064019,-0.6065683,-0.6060812,-0.6046068,-0.60769224,-0.61007416,-0.611343,-0.6143672,-0.61814344,-0.6193802,-0.62017983,-0.6228685,-0.62528723,-0.62622887,-0.63107026,-0.63261074,-0.6339048
75,-1.2779856,-1.2695683,-1.2633269,-1.2482675,-1.2372591,-1.2246035,-1.2168667,-1.2082407,-1.2029471,-1.1938598,-1.188001,-1.1812525,-1.1746768,-1.1686041,-1.1672759,-1.1626608,-1.1566875,-1.154215,-1.1485496,-1.1427624,-1.1389279,-1.1314545,-1.1247274,-1.1184905,-1.1107454,-1.1072344,-1.0998728,-1.0963998,-1.0924863,-1.0874217,-1.0805655,-1.0750339,-1.0717214,-1.0663201,-1.0623485,-1.0590286,-1.0571642,-1.0533829,-1.0510745,-1.049242,-1.0486107,-1.0459211,-1.04118,-1.0396035,-1.03683,-1.0305414,-1.0269136,-1.0216683,-1.019269,-1.0167115,-1.0134242,-1.0090683,-1.0051262,-1.0025585,-1.0001796,-0.99897754,-1.0004313,-1.0018291,-1.0005257,-1.0008613,-1.0012991,-0.99786043,-0.99558574,-0.99226296,-0.98992836,-0.9883746,-0.9855434,-0.982176,-0.9795331,-0.9758769,-0.97007656,-0.9687195,-0.9650768,-0.9613677,-0.95866793,-0.9563956,-0.9517709,-0.9482802,-0.94699734,-0.94315803,-0.93934745,-0.93616664,-0.9317217,-0.9284403,-0.92671806,-0.9251237,-0.9221408,-0.92217046,-0.9199683,-0.9175912,-0.9143184,-0.9131125,-0.9118022,-0.91159,-0.90567267,-0.9053236,-0.9010018,-0.8996353,-0.89528483,-0.8916112,-0.89237344,-0.885746,-0.88087577,-0.8778912,-0.8767835,-0.8699182,-0.8703955,-0.8676342,-0.86682206,-0.8641964,-0.86300313,-0.85787314,-0.8567008,-0.8546117,-0.8498467,-0.8457651,-0.84442806,-0.84455764,-0.84440553,-0.84226257
76,0.15532456,0.1590639,0.16072842,0.16090812,0.16368738,0.17103507,0.1755976,0.17758298,0.18219411,0.1839982,0.18469211,0.18398432,0.18652476,0.18779111,0.1891445,0.18982081,0.19114922,0.19262257,0.19513364,0.19805585,0.20115538,0.2031286,0.20042005,0.19981156,0.19856527,0.20173363,0.203827,0.20395446,0.20487817,0.20231016,0.20538035,0.20294556,0.20287243,0.20579973,0.20674506,0.20360322,0.20288785,0.20312247,0.20402238,0.20394762,0.20376305,0.20760396,0.20738506,0.20608251,0.20617938,0.20004408,0.19922718,0.19850126,0.19753939,0.1967645,0.19444649,0.19423814,0.19086242,0.18788426,0.18621823,0.18485439,0.18439731,0.18218133,0.17904626,0.17735013,0.17521964,0.1724421,0.1702688,0.1689448,0.16564365,0.16353771,0.16027454,0.15963559,0.15907827,0.15607949,0.15636088,0.15458164,0.15388975,0.15583403,0.15501127,0.15118042,0.14888455,0.14691713,0.14300536,0.14346519,0.14260909,0.1406554,0.13862748,0.13852355,0.13246848,0.12983611,0.1271753,0.12622982,0.12503405,0.12052506,0.11597433,0.11227634,0.10858812,0.10543658,0.10146461,0.0981637,0.09859746,0.095467426,0.09487484,0.093546614,0.08793857,0.08403776,0.07960607,0.076191455,0.07363858,0.07340946,0.072682,0.071140185,0.06896463,0.06748828,0.06330742,0.060079664,0.05553503,0.050679833,0.04535038,0.04654027,0.04534235,0.041245963,0.038145673,0.032690108
77,-0.91843045,-0.9109882,-0.9064339,-0.898728,-0.89477384,-0.891384,-0.8863686,-0.8835491,-0.8844538,-0.8840313,-0.8855195,-0.88423955,-0.8831833,-0.88161385,-0.88060987,-0.8793319,-0.8767826,-0.8761214,-0.8755808,-0.8761085,-0.8786586,-0.8757014,-0.8781716,-0.875564,-0.873308,-0.8750183,-0.8747681,-0.87625504,-0.8769895,-0.87758654,-0.878606,-0.8784927,-0.8768921,-0.87621945,-0.8753559,-0.87774724,-0.87869453,-0.8815665,-0.8813642,-0.881676,-0.88329905,-0.88517267,-0.88727045,-0.8872182,-0.88834846,-0.88707745,-0.8894892,-0.88991165,-0.89103067,-0.8921682,-0.8934126,-0.8957197,-0.9013716,-0.9019354,-0.90544766,-0.90819484,-0.9100312,-0.91183025,-0.9169094,-0.9200484,-0.9243908,-0.92889845,-0.9339652,-0.9362566,-0.9400136,-0.94229585,-0.94561255,-0.94570506,-0.9476448,-0.952641,-0.95464134,-0.9583546,-0.9578122,-0.9596418,-0.9628376,-0.96327144,-0.963194,-0.9684507,-0.97093314,-0.97100145,-0.9715211,-0.9696559,-0.97354233,-0.9756578,-0.98183566,-0.98430043,-0.98789424,-0.98865974,-0.9921355,-0.9961931,-0.9956896,-0.99771583,-0.9996349,-1.0041307,-1.0036905,-1.0022478,-1.005672,-1.0094352,-1.0108702,-1.009145,-1.0124431,-1.008551,-1.0103377,-1.0164826,-1.0188617,-1.019808,-1.0228307,-1.0219179,-1.0237772,-1.024752,-1.0300609,-1.032367,-1.0339441,-1.0372092,-1.0385484,-1.0417955,-1.0429496,-1.0482118,-1.0538541,-1.0543942
78,0.1336026,0.12996325,0.12773466,0.12318466,0.12379823,0.12102519,0.12038769,0.11568117,0.11220177,0.10849154,0.102023646,0.09658579,0.09384314,0.09221903,0.08886534,0.08813068,0.08314975,0.08096403,0.08098155,0.081692055,0.07904033,0.079420224,0.078318775,0.07714205,0.074529625,0.07215813,0.07395239,0.07077935,0.06934137,0.06850873,0.0668759,0.06538256,0.06630106,0.0637215,0.062442232,0.060438693,0.059084933,0.05964133,0.059171475,0.061424296,0.059301503,0.05897205,0.05920907,0.0576502,0.056515254,0.05345307,0.054436672,0.05406065,0.0537302,0.05359138,0.052477308,0.050125074,0.051436227,0.04858849,0.04491706,0.041073326,0.04075982,0.04062786,0.041348226,0.040806882,0.039684724,0.032459088,0.03000534,0.02884148,0.025904888,0.026368672,0.022991663,0.020236975,0.018132728,0.016023386,0.015104642,0.013902992,0.014732415,0.012554352,0.013268059,0.011245194,0.011488393,0.00928632,0.006682837,0.005994239,0.0057995943,0.0026408196,0.0013773486,0.00033828616,-0.0053440677,-0.009734769,-0.015293243,-0.018388707,-0.019427145,-0.02273288,-0.025077041,-0.02596112,-0.025899002,-0.029587794,-0.029729718,-0.027641255,-0.02771765,-0.031011462,-0.03115825,-0.032439053,-0.035633944,-0.037453733,-0.038234897,-0.042976182,-0.04365041,-0.04464472,-0.045193885,-0.04853136,-0.05276416,-0.05383755,-0.05585113,-0.05700054,-0.05708344,-0.055651486,-0.052886404,-0.05566833,-0.05344096,-0.051371176,-0.052343477,-0.05358419
79,-1.614444,-1.6059443,-1.5962989,-1.5858552,-1.581527,-1.5769627,-1.567068,-1.5592147,-1.5567465,-1.5517297,-1.5505558,-1.5464023,-1.5459719,-1.5444226,-1.5427054,-1.5435902,-1.54167,-1.5385168,-1.5355774,-1.5349278,-1.5360854,-1.5365032,-1.5345271,-1.5353261,-1.5319341,-1.5341804,-1.5292848,-1.5312055,-1.5296468,-1.5290962,-1.529921,-1.5293305,-1.5290588,-1.5267905,-1.5302964,-1.5294057,-1.5327709,-1.5310814,-1.5308216,-1.5309217,-1.5318128,-1.5278795,-1.5285684,-1.5304799,-1.5304475,-1.5327051,-1.5340296,-1.5360777,-1.5372037,-1.5341723,-1.5328598,-1.5290878,-1.529993,-1.5318733,-1.5299013,-1.5307814,-1.535642,-1.537889,-1.539782,-1.5451337,-1.549617,-1.548219,-1.550441,-1.5512246,-1.5536621,-1.5546949,-1.5534912,-1.5554124,-1.5550048,-1.5566078,-1.5539801,-1.5541961,-1.5561435,-1.5535305,-1.5506092,-1.5514313,-1.5519187,-1.5522645,-1.5536922,-1.5546408,-1.5573522,-1.5567509,-1.5586985,-1.5613551,-1.5641017,-1.566468,-1.5677578,-1.5686853,-1.5683858,-1.5681392,-1.5686964,-1.5726888,-1.573518,-1.5760683,-1.5737371,-1.5750387,-1.5761447,-1.5793637,-1.5833728,-1.5828296,-1.5826399,-1.5828875,-1.5851477,-1.5881166,-1.5923475,-1.5944729,-1.5972309,-1.5943166,-1.590498,-1.5906937,-1.5947498,-1.5912136,-1.5917308,-1.592911,-1.5944543,-1.5969355,-1.5969126,-1.5979174,-1.6005749,-1.5990998
80,-1.1516933,-1.1430446,-1.1308426,-1.1197531,-1.1115353,-1.1057044,-1.1042154,-1.1012882,-1.098519,-1.0937512,-1.0925293,-1.0893874,-1.0858632,-1.0847198,-1.0806904,-1.0806652,-1.0769285,-1.0745224,-1.0790161,-1.0770576,-1.0769396,-1.074272,-1.0744348,-1.0753448,-1.0772687,-1.0780362,-1.0742601,-1.0748913,-1.066788,-1.0649754,-1.0631243,-1.0635374,-1.0605074,-1.056641,-1.0551778,-1.0557854,-1.0582594,-1.0581297,-1.0536121,-1.0541445,-1.0562944,-1.0555953,-1.0535505,-1.0562308,-1.0545887,-1.052214,-1.0520786,-1.0512908,-1.0539817,-1.0540307,-1.0539545,-1.0541459,-1.0520957,-1.0495405,-1.0505314,-1.0514425,-1.0548346,-1.059406,-1.0614513,-1.0663025,-1.0699909,-1.0701528,-1.0755608,-1.0751827,-1.074404,-1.0773997,-1.0787913,-1.08157,-1.0817666,-1.0862877,-1.0889844,-1.0896543,-1.0909289,-1.0895822,-1.0871625,-1.085927,-1.0871475,-1.0901593,-1.0948814,-1.0937717,-1.0967453,-1.1017885,-1.1008996,-1.1004149,-1.1017218,-1.1032106,-1.1053315,-1.1083606,-1.1100119,-1.1125109,-1.1148939,-1.1170485,-1.1181669,-1.119746,-1.1204695,-1.1252552,-1.1260251,-1.1302887,-1.1326835,-1.1330917,-1.1332941,-1.1342696,-1.1383184,-1.1414508,-1.1466619,-1.1489545,-1.1513389,-1.1451991,-1.1456535,-1.1448029,-1.1498005,-1.1515452,-1.1528269,-1.1559545,-1.1557068,-1.1544633,-1.154729,-1.1582524,-1.1601231,-1.1586732
81,-0.41442543,-0.4067439,-0.4034469,-0.40299305,-0.40142566,-0.39862248,-0.39910895,-0.4030109,-0.403387,-0.4028078,-0.40571064,-0.40891737,-0.40905166,-0.4105657,-0.41732153,-0.4166155,-0.42085028,-0.422613,-0.4200862,-0.42230687,-0.42688245,-0.43074292,-0.43179005,-0.4341248,-0.43564534,-0.43888545,-0.43628138,-0.43764582,-0.44023314,-0.44453794,-0.446951,-0.4491015,-0.45161286,-0.45474362,-0.45844993,-0.46287784,-0.46643966,-0.47027808,-0.4734004,-0.47607198,-0.47870326,-0.48096362,-0.48009682,-0.4857913,-0.48924288,-0.49179047,-0.49723378,-0.5023347,-0.50638914,-0.5104224,-0.5158911,-0.5202606,-0.52961665,-0.533381,-0.53720874,-0.54078704,-0.5445554,-0.5515135,-0.55641186,-0.5629729,-0.5683077,-0.5747484,-0.5807823,-0.58261186,-0.5876599,-0.5906527,-0.5948261,-0.5957797,-0.6025952,-0.60739386,-0.61097777,-0.613939,-0.6163592,-0.6147275,-0.62026864,-0.626668,-0.6289635,-0.63497245,-0.63990587,-0.63990986,-0.64234245,-0.6424733,-0.6472457,-0.650755,-0.6548643,-0.65995604,-0.6646688,-0.6703341,-0.676299,-0.6803877,-0.685334,-0.69164675,-0.6958386,-0.7007841,-0.70763063,-0.7121061,-0.7183293,-0.72389424,-0.7295078,-0.73220825,-0.73492384,-0.7359642,-0.73987144,-0.74414575,-0.74897206,-0.7488953,-0.75610626,-0.7566254,-0.7588402,-0.7624062,-0.76543343,-0.7694561,-0.772388,-0.77899444,-0.7809447,-0.78629607,-0.78794044,-0.7925996,-0.80011,-0.8013344
82,-0.9245857,-0.92262775,-0.92104197,-0.9185411,-0.9190782,-0.91936207,-0.9225434,-0.92265064,-0.924111,-0.9193796,-0.9230398,-0.9288207,-0.93474567,-0.9360263,-0.93924797,-0.9436099,-0.9470113,-0.9495681,-0.9499084,-0.9557179,-0.9623839,-0.966138,-0.96742755,-0.9712313,-0.9704725,-0.9752757,-0.9781855,-0.98545533,-0.9891124,-0.9924017,-0.9965576,-0.9995743,-1.0056766,-1.0088999,-1.0161749,-1.0217621,-1.0282657,-1.0336714,-1.0375992,-1.0429798,-1.0493429,-1.0540344,-1.0567889,-1.0633453,-1.0695109,-1.0758158,-1.0775912,-1.0806376,-1.0891598,-1.0942067,-1.0993292,-1.1017073,-1.1024008,-1.1090472,-1.1135709,-1.1202085,-1.1271117,-1.135144,-1.1395041,-1.1481421,-1.1559339,-1.1613878,-1.1691991,-1.1755488,-1.1808531,-1.1858433,-1.1932025,-1.1995078,-1.2051685,-1.208562,-1.2129564,-1.2174261,-1.2230703,-1.2269493,-1.2297319,-1.236765,-1.2413632,-1.2456934,-1.254617,-1.2609485,-1.2663686,-1.272841,-1.2778013,-1.2834615,-1.2890824,-1.2954961,-1.3011329,-1.3085524,-1.3154905,-1.320441,-1.3268863,-1.3334596,-1.3370314,-1.3443009,-1.3510303,-1.3584974,-1.3659205,-1.3733495,-1.3776076,-1.3826207,-1.3891218,-1.3930179,-1.3969882,-1.4028536,-1.410067,-1.4177032,-1.4219714,-1.4246342,-1.4270203,-1.4299079,-1.4380176,-1.4453089,-1.4502598,-1.4550242,-1.458751,-1.4621096,-1.4648314,-1.4683486,-1.4775074,-1.4816574
83,-1.1085789,-1.0970132,-1.0823363,-1.0777551,-1.0745511,-1.0654695,-1.0580617,-1.0458149,-1.0394292,-1.0362728,-1.0321915,-1.0257387,-1.0215604,-1.0181742,-1.0134227,-1.0097234,-0.99854773,-0.99650586,-0.9886872,-0.98264474,-0.97791004,-0.97214633,-0.9638656,-0.95827883,-0.95083874,-0.9474505,-0.937276,-0.9353312,-0.9280902,-0.9235395,-0.91883075,-0.91423285,-0.9076762,-0.90212345,-0.8971408,-0.8924352,-0.8892142,-0.88668907,-0.87983036,-0.8730466,-0.8700916,-0.8643344,-0.8564395,-0.8520541,-0.84689844,-0.8395548,-0.83580863,-0.82902634,-0.8268299,-0.8206395,-0.8158666,-0.8094139,-0.8048498,-0.80414116,-0.7997302,-0.7975025,-0.7956689,-0.79259884,-0.79117954,-0.7886452,-0.7870407,-0.7854224,-0.7849818,-0.78086424,-0.77861947,-0.77442753,-0.7701794,-0.76527035,-0.75911033,-0.75710905,-0.75139475,-0.74923366,-0.741391,-0.73680633,-0.7282191,-0.7232827,-0.71564615,-0.7124422,-0.7080743,-0.6982008,-0.69586194,-0.69030535,-0.6867274,-0.68053156,-0.6785465,-0.67561066,-0.67384946,-0.67126757,-0.6636874,-0.6585202,-0.6544825,-0.6518903,-0.6469964,-0.6423494,-0.63745105,-0.6355897,-0.63017356,-0.62677747,-0.62169313,-0.6156641,-0.6097655,-0.6009366,-0.5972821,-0.59622335,-0.5929543,-0.5887835,-0.58522916,-0.5804845,-0.57567436,-0.5689324,-0.5671343,-0.563239,-0.55777794,-0.5541984,-0.54550207,-0.5431468,-0.53604954,-0.533575,-0.5323622,-0.5252663
84,-0.28361604,-0.27580833,-0.27270278,-0.2683886,-0.26382098,-0.25808388,-0.25267726,-0.24633345,-0.24075444,-0.2421973,-0.24261668,-0.23866019,-0.23790693,-0.23572111,-0.23066553,-0.22885887,-0.22769335,-0.22017324,-0.21642669,-0.21574526,-0.21500456,-0.21182258,-0.21018307,-0.2095104,-0.20393439,-0.20221877,-0.19886918,-0.20005372,-0.19558612,-0.19406645,-0.1914027,-0.18897189,-0.18695873,-0.18266165,-0.18083236,-0.18080406,-0.18076427,-0.17771962,-0.17366001,-0.17111725,-0.16808745,-0.16645193,-0.16212359,-0.16243364,-0.16341731,-0.16088232,-0.16067398,-0.15845196,-0.15843305,-0.15647168,-0.15461835,-0.15284532,-0.15348083,-0.15090182,-0.14805439,-0.1480349,-0.14558107,-0.14755425,-0.14724545,-0.14725809,-0.14732653,-0.1488305,-0.14975096,-0.14936633,-0.14784217,-0.14836232,-0.15019375,-0.15050986,-0.1498604,-0.14877269,-0.15154703,-0.1497101,-0.14983767,-0.15066937,-0.15167183,-0.15182295,-0.15053023,-0.15352425,-0.1540329,-0.15235738,-0.15397191,-0.15495373,-0.15471867,-0.15374437,-0.15409935,-0.15429841,-0.15702054,-0.15669045,-0.15724787,-0.15836465,-0.15877041,-0.15733752,-0.1607398,-0.16415262,-0.16342053,-0.16289845,-0.16262749,-0.16432181,-0.16476624,-0.16489759,-0.16543914,-0.1663629,-0.1672729,-0.16926281,-0.17078339,-0.17000072,-0.16967444,-0.17043644,-0.16830875,-0.16617669,-0.16613626,-0.17007062,-0.17032811,-0.17555556,-0.17625418,-0.17728627,-0.18078876,-0.18160376,-0.18223527,-0.18005766
85,-0.84747696,-0.837325,-0.82783824,-0.8254239,-0.82059497,-0.8161332,-0.80986947,-0.8051262,-0.8031762,-0.7968651,-0.79399526,-0.7904234,-0.78598326,-0.7830349,-0.78117836,-0.778353,-0.7748219,-0.7711147,-0.76632077,-0.76072556,-0.7585712,-0.75153786,-0.7506117,-0.7464157,-0.742151,-0.73679864,-0.7339564,-0.7332251,-0.73211515,-0.72707623,-0.72578204,-0.7230216,-0.7204934,-0.71572495,-0.71300185,-0.71080816,-0.71038455,-0.70735395,-0.7070416,-0.7038423,-0.70272845,-0.7009813,-0.6971065,-0.6949016,-0.69409835,-0.69838816,-0.6954639,-0.6913699,-0.6897427,-0.6865045,-0.6828892,-0.6800037,-0.6815905,-0.6829575,-0.6821484,-0.6808301,-0.6792677,-0.6796743,-0.68086344,-0.6806549,-0.6816483,-0.6802858,-0.67768526,-0.67640316,-0.67412037,-0.67524517,-0.673875,-0.6702519,-0.66741776,-0.6673211,-0.6662611,-0.6653344,-0.663273,-0.6650697,-0.66180384,-0.66269654,-0.65763587,-0.6572541,-0.6575398,-0.6546761,-0.6523765,-0.6499659,-0.647361,-0.64473665,-0.64239156,-0.6426137,-0.63952625,-0.6387383,-0.640572,-0.63861334,-0.6355777,-0.63489145,-0.6324109,-0.62910014,-0.6269905,-0.6284715,-0.62787634,-0.6272138,-0.62766,-0.6277482,-0.62882704,-0.6278764,-0.6273712,-0.6240841,-0.62198055,-0.62181705,-0.6200496,-0.6157731,-0.6134367,-0.6127123,-0.61320734,-0.6102647,-0.61174005,-0.6128563,-0.61155915,-0.6110741,-0.6071581,-0.6089173,-0.60967696,-0.6068245
86,-0.90968597,-0.9035913,-0.89778775,-0.8865096,-0.88306683,-0.8781518,-0.87057734,-0.86641514,-0.86009216,-0.85310954,-0.85071564,-0.8437309,-0.8391181,-0.83168525,-0.8298165,-0.8274247,-0.8224913,-0.8180701,-0.81406176,-0.8101163,-0.8078289,-0.8048321,-0.7989254,-0.7978678,-0.79288477,-0.7891621,-0.77848995,-0.7780191,-0.78042537,-0.7745602,-0.7709723,-0.7701973,-0.7677509,-0.7629061,-0.7606176,-0.75892925,-0.7584313,-0.7554194,-0.7535678,-0.75056344,-0.75013345,-0.74949974,-0.74769944,-0.7483176,-0.7480491,-0.7463862,-0.74943244,-0.7483064,-0.74779445,-0.747374,-0.745083,-0.74416023,-0.7449995,-0.747403,-0.7440587,-0.74548256,-0.7461446,-0.74730307,-0.7488407,-0.7507138,-0.75266206,-0.75122654,-0.7506696,-0.7529384,-0.7509803,-0.7520451,-0.7511217,-0.74851847,-0.7486514,-0.7467059,-0.7452723,-0.744028,-0.74463856,-0.7439391,-0.74140775,-0.7405796,-0.73975974,-0.7399957,-0.7430844,-0.74442726,-0.7447568,-0.7464907,-0.7486664,-0.7518226,-0.75497663,-0.7554801,-0.7563333,-0.7574875,-0.7585551,-0.7585007,-0.7599599,-0.76291525,-0.76251656,-0.76394814,-0.76433194,-0.76568973,-0.7672123,-0.76953095,-0.7675228,-0.7681633,-0.7712256,-0.77241427,-0.77399623,-0.7735995,-0.7744745,-0.7734706,-0.7730633,-0.77607936,-0.77401483,-0.7722017,-0.7724213,-0.7728977,-0.77163684,-0.7726227,-0.7724929,-0.770969,-0.7694248,-0.77077127,-0.77059245,-0.77464426
87,0.6880842,0.690243,0.6871832,0.6921461,0.68993825,0.6912385,0.6871585,0.683217,0.6836592,0.6800257,0.674117,0.67327535,0.66967124,0.666787,0.66567075,0.66211355,0.66100466,0.65827763,0.6568444,0.65598977,0.65623605,0.6549005,0.6518022,0.64879566,0.6465654,0.64489186,0.645795,0.641713,0.63527185,0.63295233,0.63018876,0.62882876,0.6264522,0.6235448,0.6226681,0.62006193,0.6170648,0.6152277,0.61532825,0.61200047,0.6115784,0.61136246,0.61034405,0.6111814,0.6100892,0.6086726,0.60581213,0.6037054,0.6014308,0.59972286,0.59578025,0.59156555,0.5889204,0.58290935,0.57916284,0.57731867,0.5756248,0.5726445,0.56735647,0.5646017,0.56020266,0.5527232,0.54889274,0.5463599,0.5441057,0.5389946,0.5340247,0.5321237,0.52586174,0.51937,0.5193767,0.5154742,0.5142305,0.5117105,0.510708,0.50653714,0.5041003,0.50066507,0.49830014,0.49335247,0.49073124,0.48754936,0.48228216,0.47985214,0.4751367,0.46984237,0.46366954,0.4592864,0.456016,0.45217067,0.4475378,0.4437088,0.43759972,0.43231583,0.43069687,0.42764816,0.4228325,0.41674948,0.40958372,0.40499288,0.39913467,0.39573652,0.39257646,0.38594878,0.38460717,0.3809703,0.37794507,0.37473536,0.37570342,0.3737869,0.37009457,0.36878532,0.36163878,0.35650757,0.35277387,0.34997535,0.34763473,0.34282565,0.3380765,0.33465582
88,0.60259205,0.60313404,0.6025709,0.6002253,0.59824103,0.5963515,0.60048735,0.59383374,0.5911728,0.58666307,0.5849395,0.5762846,0.5751267,0.5708617,0.56856126,0.5682232,0.5651356,0.56175745,0.55664265,0.5557744,0.5533057,0.5495946,0.54485935,0.53965694,0.53643215,0.53298014,0.52874035,0.527132,0.52594936,0.52124465,0.519161,0.517787,0.5163225,0.5117136,0.5080615,0.505998,0.5034861,0.50415736,0.50414497,0.5031486,0.50051945,0.49990687,0.5005783,0.4996999,0.49675807,0.49446338,0.4871177,0.48515072,0.48002306,0.47835594,0.47688174,0.4756309,0.47100982,0.47050697,0.46642247,0.46520287,0.4620505,0.45866236,0.45534626,0.4520932,0.44802362,0.44007644,0.4376313,0.43345857,0.43158492,0.4292603,0.4241398,0.42005944,0.4196856,0.41730055,0.41239414,0.41009417,0.41160625,0.41274935,0.40965182,0.40620622,0.40676826,0.40091234,0.39712775,0.39515477,0.39151186,0.38887268,0.38540274,0.38352048,0.37789267,0.37298295,0.36894986,0.366832,0.36490613,0.35931212,0.35630482,0.3515312,0.34597683,0.33936948,0.3357032,0.33122283,0.32923144,0.325808,0.32395405,0.3184404,0.31383747,0.30987865,0.30615804,0.30221698,0.2999635,0.2939681,0.29097968,0.29045457,0.28556252,0.28333217,0.27973855,0.27620876,0.27041382,0.26857826,0.26658607,0.26347113,0.2599156,0.25170916,0.24914746,0.24636762
