ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.98245746,0.95689696,0.93166053,0.8943669,0.8606663,0.8327694,0.79990435,0.784387,0.7673549,0.75224936,0.73261154,0.7199896,0.69418305,0.6714202,0.66261184,0.65022415,0.6394694,0.623576,0.6085459,0.5985987,0.5855649,0.5744692,0.5645512,0.54985183,0.5409881,0.5320513,0.52369016,0.5170253,0.5111902,0.50445616,0.49779645,0.49312058,0.49323145,0.4862604,0.48593372,0.48243278,0.4773221,0.47273058,0.47169647,0.47297335,0.4712995,0.4650956,0.4612173,0.46185032,0.45728883,0.4552099,0.45488343,0.44691688,0.44478354,0.44242987,0.44036588,0.43742043,0.4341237,0.43490544,0.43148178,0.42739543,0.4253152,0.41761702,0.42348012,0.4248485,0.42357332,0.4214317,0.423328,0.4245108,0.42301756,0.42527914,0.42437106,0.4199474,0.41483516,0.4159318,0.41200978,0.4127702,0.4111209,0.40959778,0.41222724,0.40824294,0.40987808,0.4084662,0.4058024,0.4067378,0.40803686,0.40896732,0.41171646,0.41289654,0.41064033,0.4097197,0.4054195,0.40227494,0.4065838,0.40939197,0.41052645,0.4128387,0.41255182,0.41191,0.410114,0.40289456,0.3978259,0.40468782,0.4039498,0.40159744,0.39870805,0.39839596,0.40122813,0.40059757,0.40654913,0.4065272,0.40765032,0.3988595,0.39973292,0.3972191,0.39687866,0.39686555,0.3975305,0.3954566,0.3965399,0.39617807,0.39918295,0.39733997,0.39462095,0.39675254
73,0.6146913,0.6098827,0.5955862,0.5810707,0.5719415,0.5570409,0.5458025,0.54398304,0.5366091,0.5311671,0.51851535,0.5124777,0.50080335,0.4914042,0.48282298,0.47631374,0.4686213,0.4623789,0.4555974,0.44748038,0.44219026,0.43595633,0.43314633,0.42989483,0.42729545,0.42480803,0.417581,0.41322708,0.40936905,0.40283665,0.3950358,0.39074364,0.38129696,0.3748796,0.37074623,0.36489004,0.3640784,0.3622333,0.3562617,0.35747015,0.3551892,0.3541328,0.35109484,0.34324235,0.34042555,0.33345085,0.3345609,0.33057913,0.32568187,0.3248077,0.3246035,0.3231494,0.32114598,0.31579694,0.31750098,0.3119248,0.31054902,0.31048873,0.30962837,0.30985227,0.30553398,0.30054927,0.3014306,0.30078664,0.29836234,0.2958963,0.29545233,0.2917134,0.2926636,0.28844565,0.28657004,0.27984893,0.27411416,0.27203193,0.27355966,0.271468,0.27022487,0.2689728,0.26879102,0.26760402,0.26526862,0.26348466,0.2630723,0.260395,0.25863123,0.2545554,0.2548213,0.25246462,0.2533762,0.2569061,0.25544226,0.25031453,0.24875584,0.24928012,0.25006968,0.24387753,0.24333747,0.24578229,0.24164326,0.23848109,0.2349473,0.23303254,0.23119779,0.2315702,0.23126459,0.23185703,0.23237069,0.2306563,0.23199558,0.23006575,0.22666022,0.22565961,0.22492023,0.2242333,0.22150974,0.21833082,0.21790119,0.21509013,0.2143487,0.21599846
74,-0.70948106,-0.7309866,-0.7583465,-0.78406584,-0.8040864,-0.8242977,-0.8455992,-0.86199915,-0.8721112,-0.89135677,-0.902441,-0.9212869,-0.942053,-0.9522926,-0.9683191,-0.9807456,-0.99480593,-1.0162785,-1.0254822,-1.0313294,-1.0447054,-1.058881,-1.0736681,-1.0871168,-1.1004968,-1.1093932,-1.1221449,-1.1341887,-1.1410248,-1.1568087,-1.1652734,-1.172816,-1.1803229,-1.1860182,-1.1943036,-1.2015197,-1.2099888,-1.2146127,-1.2260313,-1.2321637,-1.2425679,-1.2505003,-1.2570546,-1.2615829,-1.2633817,-1.2665362,-1.2704848,-1.2745742,-1.2801313,-1.286314,-1.2948943,-1.2989239,-1.3023931,-1.3042963,-1.3086084,-1.3131328,-1.316931,-1.3214849,-1.3221806,-1.3229506,-1.3260301,-1.3288909,-1.3347466,-1.3383791,-1.338618,-1.3425057,-1.3434675,-1.348107,-1.3509047,-1.3557785,-1.3554976,-1.3538625,-1.3594232,-1.3658035,-1.3709099,-1.373546,-1.3753811,-1.3761222,-1.3799245,-1.3824521,-1.3808067,-1.3827221,-1.3835099,-1.3858919,-1.3915002,-1.3918116,-1.3941702,-1.3969458,-1.3990104,-1.40085,-1.4038572,-1.407817,-1.4051285,-1.4079894,-1.4119219,-1.4033952,-1.4043753,-1.4043686,-1.4048607,-1.4040308,-1.4085078,-1.4053396,-1.4035054,-1.4071778,-1.4021747,-1.4013748,-1.397447,-1.3909569,-1.3919742,-1.3835199,-1.3849742,-1.3893622,-1.3944845,-1.3920895,-1.38969,-1.3897686,-1.3867648,-1.3881655,-1.3842447,-1.3832865
75,0.39875987,0.36785266,0.3484624,0.33234638,0.31229955,0.2930519,0.28491384,0.27592593,0.2606169,0.24615698,0.23205939,0.22568515,0.21626465,0.20493916,0.19878091,0.1892204,0.1770297,0.16369437,0.15775652,0.14359489,0.13380267,0.12198134,0.11379395,0.10663825,0.09929992,0.09470157,0.09078713,0.08341037,0.073404655,0.06643298,0.056983657,0.04592056,0.039096825,0.030355895,0.027054783,0.02326885,0.017730061,0.01419639,0.00872848,0.0051190015,-0.0012896496,-0.005903086,-0.007404465,-0.0015226696,-0.0039025366,-0.0059652487,-0.0070129842,-0.013324782,-0.0091553945,-0.0076361736,-0.0121174995,-0.016328407,-0.014393037,-0.014822194,-0.015310419,-0.01497406,-0.014579536,-0.013969563,-0.016649913,-0.015758574,-0.016077202,-0.013873773,-0.016328907,-0.017312208,-0.019756334,-0.020322235,-0.021721382,-0.027547747,-0.030706009,-0.030205,-0.032273628,-0.035641614,-0.033641417,-0.035165552,-0.029929766,-0.031301834,-0.031053856,-0.03193558,-0.038102403,-0.03596146,-0.035646643,-0.035257813,-0.036242492,-0.036478363,-0.03416548,-0.03283474,-0.031246712,-0.029996414,-0.028086659,-0.023750637,-0.025612917,-0.025599157,-0.027041754,-0.027621573,-0.027299795,-0.021718314,-0.024055293,-0.021430075,-0.017033663,-0.013139856,-0.012825946,-0.0062464983,-0.0018189095,-0.0022215513,-0.0021340079,-0.0024090353,-0.0016934245,-0.0002815008,0.00056356675,0.0018447314,0.0029172918,0.0051902244,0.007306279,0.0068190517,0.0052247336,0.006569712,0.013877885,0.0106111,0.011721072,0.014234153
76,0.2612808,0.23569039,0.21446371,0.19947353,0.17157784,0.1472132,0.1252161,0.1147754,0.098511204,0.08410659,0.069234595,0.054655064,0.04187084,0.02594836,0.016700497,0.0077887448,-0.0085096955,-0.020724775,-0.03307217,-0.04096398,-0.054821115,-0.06360148,-0.073466346,-0.08670938,-0.09051153,-0.09826217,-0.107440576,-0.113855734,-0.12014325,-0.12651095,-0.13230094,-0.13985057,-0.14530373,-0.15293708,-0.15755019,-0.16573286,-0.17353323,-0.1781999,-0.18403709,-0.1896662,-0.18872736,-0.19548842,-0.19691,-0.19916768,-0.20170304,-0.20842263,-0.21074834,-0.21186045,-0.2117682,-0.21297169,-0.21447119,-0.21844275,-0.21621192,-0.21684444,-0.2133137,-0.21413717,-0.21816607,-0.2190628,-0.21885228,-0.22263396,-0.22190201,-0.22376576,-0.22715214,-0.23084351,-0.23131402,-0.23046502,-0.23302023,-0.23534968,-0.2359368,-0.23964289,-0.24216959,-0.24467929,-0.24534503,-0.24823233,-0.24168956,-0.24318361,-0.24573974,-0.2488915,-0.2509831,-0.25064808,-0.25293118,-0.25142246,-0.25660518,-0.25721368,-0.2592722,-0.2572204,-0.25529537,-0.2513618,-0.25062343,-0.24886529,-0.24929531,-0.24769528,-0.25068003,-0.24943852,-0.24912529,-0.24843764,-0.24765928,-0.24594823,-0.24658027,-0.24929091,-0.24900909,-0.2489256,-0.24837759,-0.24919543,-0.24486813,-0.24306622,-0.24060914,-0.24223177,-0.24142444,-0.24544081,-0.24800272,-0.24758497,-0.24687655,-0.24893904,-0.25064102,-0.2503777,-0.24997738,-0.2512409,-0.25193825,-0.2478838
77,0.04545743,0.043444306,0.043989442,0.04673231,0.03789434,0.03333416,0.030064424,0.027532477,0.01845094,0.015741898,0.012214856,0.0022702538,-0.0082151275,-0.015019107,-0.02445871,-0.02924101,-0.033653636,-0.045284405,-0.045732252,-0.05286061,-0.058275413,-0.055731535,-0.06076712,-0.07506738,-0.08205479,-0.087614015,-0.089569524,-0.09411669,-0.10133088,-0.10223595,-0.107977234,-0.10935891,-0.112716004,-0.12013061,-0.12294098,-0.12724401,-0.13013528,-0.13759428,-0.14276028,-0.14430608,-0.14987849,-0.15542622,-0.16511585,-0.17164427,-0.17391971,-0.17685857,-0.18093386,-0.18880941,-0.1902412,-0.19541034,-0.19928448,-0.20420663,-0.20662367,-0.21152453,-0.21764526,-0.2234366,-0.22903676,-0.23282607,-0.2334691,-0.23929577,-0.24338265,-0.24508747,-0.24715066,-0.25336662,-0.25352496,-0.25919557,-0.26055935,-0.26658016,-0.27078128,-0.27164406,-0.27654332,-0.27876472,-0.28093904,-0.2868844,-0.28881115,-0.29186884,-0.29442772,-0.29574925,-0.29470003,-0.2961914,-0.29744756,-0.30105084,-0.30730805,-0.31235376,-0.31583485,-0.3169499,-0.31949925,-0.3215018,-0.32479888,-0.32401222,-0.32967857,-0.3339981,-0.3378577,-0.34367546,-0.34917516,-0.34778613,-0.35161945,-0.35508507,-0.35709262,-0.35661525,-0.36412302,-0.36755657,-0.37102145,-0.37717968,-0.37627438,-0.38181663,-0.38374087,-0.38647732,-0.3912861,-0.39743334,-0.39883888,-0.40394878,-0.40876514,-0.4069244,-0.4076212,-0.4106215,-0.41221246,-0.41514844,-0.41684905,-0.42026082
78,2.8326528,2.7685182,2.70686,2.6549084,2.6011436,2.5553977,2.5053446,2.4579594,2.4146562,2.3791451,2.339794,2.3060164,2.2776475,2.2381208,2.207313,2.1826549,2.1495967,2.1181064,2.0851445,2.051834,2.0342155,2.0047216,1.9808369,1.9500984,1.9320171,1.9028218,1.8819307,1.8593487,1.8345954,1.8125713,1.791091,1.7672567,1.7499762,1.727821,1.7119133,1.6886663,1.6686954,1.6456277,1.6296514,1.6149842,1.6003412,1.5837619,1.568445,1.552094,1.5329121,1.5148574,1.4976084,1.481789,1.463847,1.4497548,1.4387172,1.4252956,1.4133227,1.3958644,1.3804971,1.3648328,1.3529844,1.3420285,1.3315052,1.3240668,1.302074,1.2889599,1.2753799,1.2652324,1.2479101,1.2340448,1.2241151,1.2137188,1.199497,1.1860137,1.1737363,1.160154,1.1459243,1.136234,1.1237861,1.1102717,1.0984511,1.0859878,1.071213,1.0562238,1.0444493,1.0360339,1.0251272,1.0200169,1.0107963,1.0040239,0.9960019,0.9826172,0.9757021,0.9660592,0.9586439,0.94940215,0.93531096,0.9269935,0.919781,0.9093536,0.8997723,0.8917077,0.8848503,0.8740714,0.86492556,0.8518896,0.84532106,0.83853257,0.8331693,0.82530135,0.8175839,0.8060956,0.79972315,0.7920871,0.78279746,0.77323264,0.76282054,0.7498369,0.74029124,0.73691547,0.7302412,0.7232533,0.7145564,0.7094561
79,2.3778894,2.338565,2.3032575,2.2713506,2.2336135,2.194592,2.1614623,2.1294918,2.1076615,2.070703,2.042893,2.016192,1.9866158,1.9543797,1.9331391,1.9117386,1.8873308,1.8626108,1.8407667,1.8198446,1.7983614,1.7804973,1.7638668,1.7416985,1.7250421,1.701384,1.6818205,1.6640072,1.6522442,1.640168,1.6245935,1.6051295,1.5929978,1.5780197,1.5658246,1.5520184,1.5375075,1.5231708,1.5090208,1.4990857,1.4872601,1.4738308,1.4609604,1.4510432,1.4340341,1.4166471,1.4022354,1.3891685,1.3745453,1.3649721,1.3558567,1.3475411,1.3363206,1.32285,1.3138701,1.3035719,1.2923915,1.2782505,1.2638632,1.2562728,1.2459142,1.2319465,1.2221178,1.2089083,1.1965106,1.1896391,1.1793084,1.173854,1.1659817,1.1525753,1.1412283,1.1302136,1.1221955,1.1163988,1.1053225,1.0983083,1.0893893,1.0828396,1.0764625,1.0675256,1.0586492,1.0524533,1.044961,1.0391338,1.0331231,1.028874,1.022836,1.0133059,1.0083847,1.0065683,1.001811,0.9939655,0.98529017,0.9794976,0.9698826,0.95313823,0.9463212,0.9388539,0.92840946,0.92604935,0.91859704,0.9132227,0.9060844,0.8974544,0.8888897,0.8815421,0.87591344,0.87022,0.86688364,0.8576046,0.8503121,0.8465913,0.8395344,0.83096063,0.8273069,0.81643355,0.8070713,0.7974643,0.7896642,0.7826174
80,1.2439566,1.2131934,1.1767732,1.1440384,1.1093311,1.0754149,1.0556062,1.0309361,1.0149633,0.99399406,0.96753615,0.94930446,0.92529756,0.90388423,0.8867893,0.87046814,0.85661066,0.8374711,0.81665075,0.80074847,0.78283745,0.7641288,0.74859625,0.7266177,0.710103,0.6906849,0.6774293,0.6667417,0.6510275,0.63862336,0.62441456,0.60556376,0.5938412,0.5795652,0.5667322,0.55295026,0.5441957,0.53386337,0.521825,0.5094701,0.49406022,0.4861248,0.47746676,0.46822697,0.45907146,0.44451636,0.4311688,0.42016655,0.40696257,0.39495346,0.38765,0.38060075,0.3699654,0.35930175,0.35249355,0.33868155,0.32984248,0.32010716,0.31506357,0.313244,0.30576664,0.30021793,0.2912292,0.28421673,0.27216056,0.26833034,0.25986642,0.25492042,0.24823287,0.243,0.23568738,0.2265149,0.21850853,0.21196564,0.21177027,0.20850936,0.20419493,0.19999298,0.19479527,0.18983302,0.18303588,0.17651452,0.17279708,0.1722343,0.16955742,0.16648921,0.16407874,0.16105013,0.15819718,0.15597306,0.15055183,0.14719683,0.14521837,0.14148888,0.13741502,0.12843145,0.12777323,0.12427898,0.12309893,0.12506178,0.116848074,0.11432539,0.11217131,0.109192446,0.10019565,0.098039895,0.09651586,0.09344279,0.09236821,0.087586805,0.082521,0.08244991,0.07870068,0.07833524,0.077378355,0.07523873,0.0702959,0.06912633,0.06842637,0.06281819
81,0.6163849,0.5972028,0.58562535,0.5687231,0.5505244,0.52598655,0.51597446,0.49755335,0.48264393,0.45911226,0.43772683,0.42444983,0.4140354,0.39735144,0.38260627,0.36982816,0.35647288,0.33950943,0.32406697,0.3108295,0.29937664,0.2883189,0.27417094,0.2609117,0.2494554,0.23886497,0.22447082,0.21545663,0.19916913,0.18629727,0.17278929,0.1582517,0.1465683,0.13483685,0.125115,0.11064844,0.09930688,0.08633684,0.073434696,0.06526111,0.054427873,0.047093846,0.03635134,0.02421253,0.012934385,0.0078088185,-0.0046020485,-0.01481832,-0.025636714,-0.035751667,-0.046835404,-0.056443572,-0.060450256,-0.07052242,-0.0778768,-0.0836888,-0.09366602,-0.1063696,-0.11256325,-0.118694924,-0.12933457,-0.13616148,-0.14549711,-0.14919811,-0.15377839,-0.16398978,-0.17199932,-0.18552299,-0.19547579,-0.20249316,-0.21280773,-0.22825126,-0.23674461,-0.24762186,-0.25065935,-0.256742,-0.2636582,-0.27265728,-0.27993602,-0.2869721,-0.2903847,-0.29792508,-0.310139,-0.3174674,-0.32577184,-0.32972315,-0.33662993,-0.3482602,-0.35555753,-0.36373225,-0.37054098,-0.37911144,-0.38054562,-0.38929617,-0.39746988,-0.39943328,-0.40228176,-0.4091745,-0.41703206,-0.4260096,-0.4356641,-0.43963155,-0.4445928,-0.45120877,-0.45496958,-0.46078038,-0.46522385,-0.4692274,-0.47474852,-0.481325,-0.4891711,-0.49853188,-0.50510406,-0.51180655,-0.5185338,-0.52143633,-0.52532136,-0.5314876,-0.54079676,-0.5454153
82,1.0055791,0.9950107,0.97181815,0.94088143,0.91468394,0.88749886,0.87076294,0.85060596,0.8279373,0.8045968,0.78326625,0.7725835,0.7556395,0.7302013,0.713866,0.6970593,0.677062,0.6605458,0.643953,0.62522423,0.6131559,0.5989356,0.5831171,0.5709889,0.5620577,0.5445414,0.5298763,0.51731867,0.5076853,0.49715227,0.48023215,0.46493202,0.44848856,0.4357345,0.42477807,0.41082263,0.39606768,0.38424772,0.37165186,0.36186343,0.35000333,0.3415296,0.33260077,0.32251495,0.30634123,0.29703403,0.28278717,0.26749882,0.25852787,0.24820343,0.2402091,0.22978167,0.22500448,0.21535377,0.20540097,0.19624522,0.18638527,0.17974341,0.17125116,0.16387199,0.1524516,0.14386028,0.1375607,0.12953955,0.12380086,0.115704976,0.10486666,0.0979784,0.091943994,0.08252026,0.07622887,0.067347884,0.05986919,0.05038949,0.043105084,0.032670155,0.02545635,0.016729217,0.006948676,0.0016508152,-0.0033401337,-0.011496392,-0.022319293,-0.029116899,-0.036787085,-0.041831337,-0.047178097,-0.05472361,-0.06049674,-0.07348933,-0.077455655,-0.0860457,-0.08739789,-0.095204756,-0.103644826,-0.11109211,-0.113457225,-0.11671865,-0.11718373,-0.12414758,-0.1316315,-0.13780585,-0.14345874,-0.14806536,-0.15114996,-0.16246618,-0.1659545,-0.1695299,-0.17553395,-0.1829135,-0.18682727,-0.19370916,-0.19942887,-0.1994536,-0.20182928,-0.20501074,-0.20980413,-0.21138604,-0.21351095,-0.22038002
83,0.8489665,0.835519,0.8255068,0.8001997,0.7919035,0.77303,0.7615045,0.738477,0.7229962,0.7032019,0.6840028,0.66847295,0.64813185,0.6241336,0.6062067,0.5939585,0.5823275,0.5692754,0.55278605,0.53571767,0.520057,0.50724804,0.4878285,0.47000518,0.45576325,0.4391571,0.42840323,0.41926193,0.40611815,0.3953335,0.38323158,0.3699416,0.3560931,0.3444283,0.33434397,0.32190448,0.309404,0.30288118,0.2917511,0.28614601,0.27349025,0.26879385,0.25914186,0.24974832,0.23700674,0.22872615,0.21617456,0.20603085,0.19415855,0.18527856,0.17466405,0.16539916,0.15867975,0.1478149,0.14051019,0.13381283,0.12434671,0.1178892,0.11354585,0.106703356,0.09261706,0.08573235,0.07932028,0.07252182,0.062804714,0.053793497,0.04896746,0.03844352,0.030954838,0.02083662,0.015662618,0.008906421,0.0015991868,-0.0063132034,-0.011457166,-0.02185731,-0.025140071,-0.031792417,-0.038498454,-0.046214074,-0.05303223,-0.06349566,-0.07168408,-0.07926674,-0.085680895,-0.09032393,-0.09856053,-0.10822667,-0.11680685,-0.1259872,-0.1323376,-0.13316198,-0.13740838,-0.14383385,-0.15164807,-0.1548166,-0.159668,-0.16253564,-0.17049335,-0.17263734,-0.18071549,-0.18514535,-0.18802488,-0.19448826,-0.20136663,-0.20731393,-0.21122125,-0.21554032,-0.21929717,-0.22916691,-0.2323978,-0.23957367,-0.24606593,-0.24891575,-0.25169468,-0.25450322,-0.26320332,-0.26918992,-0.2703148,-0.27759567
84,-0.8988317,-0.920551,-0.9494668,-0.9646903,-0.9857914,-1.008588,-1.027117,-1.0436783,-1.0588901,-1.0682276,-1.0862577,-1.1010541,-1.116944,-1.128389,-1.1491563,-1.1618996,-1.1752537,-1.1912398,-1.2060894,-1.2210455,-1.2314311,-1.2431285,-1.2539896,-1.2669423,-1.273512,-1.2826476,-1.2900424,-1.2982211,-1.3083262,-1.3145003,-1.3236228,-1.3274554,-1.3373873,-1.3482958,-1.3538352,-1.3629011,-1.3738301,-1.3805996,-1.3893478,-1.3919454,-1.3927017,-1.3975012,-1.4024255,-1.4057086,-1.4092882,-1.4136803,-1.4257673,-1.4294637,-1.4332869,-1.4362482,-1.4450667,-1.44873,-1.4501094,-1.4531157,-1.4573431,-1.4677132,-1.4736866,-1.4727895,-1.4807853,-1.4832286,-1.48754,-1.4859583,-1.485953,-1.4911954,-1.4957192,-1.4996831,-1.5013182,-1.5019066,-1.5025438,-1.5089983,-1.5139898,-1.5161921,-1.5119218,-1.5201433,-1.5226998,-1.5285293,-1.531801,-1.5286238,-1.5322562,-1.5378053,-1.5410426,-1.5426718,-1.5501226,-1.5539367,-1.5560331,-1.5599145,-1.5634215,-1.5664175,-1.5679321,-1.5663332,-1.571596,-1.571891,-1.5732765,-1.5794214,-1.5808146,-1.5742648,-1.5744002,-1.5754958,-1.5732157,-1.5759054,-1.5823591,-1.5832517,-1.5789379,-1.5815538,-1.5801432,-1.579344,-1.5806512,-1.5797911,-1.5846765,-1.5815332,-1.5833442,-1.5865039,-1.5904354,-1.5834186,-1.5828826,-1.5814142,-1.5785056,-1.5860533,-1.5854756,-1.585005
85,0.95752305,0.940115,0.920314,0.8861122,0.8606002,0.8403951,0.8170643,0.7943025,0.77500856,0.75506485,0.73238575,0.7139939,0.6954345,0.6698213,0.64940035,0.63565004,0.619283,0.6039151,0.5936172,0.5809519,0.5658103,0.5517901,0.5402871,0.5261532,0.51371145,0.49933547,0.48726702,0.47811073,0.4685935,0.45419914,0.4420969,0.42987403,0.41532487,0.40122017,0.38836595,0.37455106,0.369777,0.35805526,0.3486968,0.33649442,0.3218233,0.31439573,0.30302995,0.29726085,0.28639108,0.28384113,0.27481622,0.2670598,0.25964218,0.2529612,0.24839127,0.2464335,0.2392172,0.23250115,0.22514579,0.22017738,0.20900497,0.19812575,0.19513473,0.18965943,0.18636322,0.17997772,0.1741625,0.16522509,0.16031201,0.15441819,0.1475399,0.14130671,0.13883315,0.1360282,0.13266215,0.12710223,0.1219852,0.113730945,0.104973875,0.100060366,0.095766224,0.08914383,0.08252691,0.079156816,0.07864804,0.0729138,0.06910938,0.06514654,0.060470916,0.057356477,0.050605696,0.047545724,0.04349666,0.04097601,0.03402705,0.027696162,0.022554947,0.020060387,0.015531239,0.012286414,0.008642003,0.0022177682,-0.00062482024,-0.0021574409,-0.0049270657,-0.0071448893,-0.010663327,-0.013291681,-0.015715595,-0.016175766,-0.019957775,-0.020388309,-0.02097423,-0.018865654,-0.025191331,-0.029215556,-0.034173734,-0.03920262,-0.041298587,-0.047127567,-0.049005546,-0.045865186,-0.04664484,-0.0471054
86,-0.03615481,-0.05113598,-0.069631524,-0.08673291,-0.09584013,-0.11172185,-0.120559335,-0.12913707,-0.14663641,-0.15835609,-0.17208245,-0.18249619,-0.19731395,-0.21210583,-0.22556403,-0.23735186,-0.25223562,-0.26350576,-0.2806407,-0.2917393,-0.30262336,-0.3127088,-0.32788992,-0.33535698,-0.3479339,-0.35429567,-0.36118963,-0.36862898,-0.3801203,-0.39681986,-0.40897456,-0.42305487,-0.4286607,-0.43816835,-0.44720253,-0.451698,-0.45897302,-0.470658,-0.47908145,-0.48525643,-0.49118647,-0.5000919,-0.5060919,-0.5160635,-0.51997507,-0.5285591,-0.5358837,-0.546389,-0.5556056,-0.56078947,-0.56754285,-0.57405436,-0.5770555,-0.579024,-0.58243287,-0.58961886,-0.5978627,-0.6034417,-0.60733086,-0.6130468,-0.6162512,-0.62575006,-0.6288145,-0.6325229,-0.6386589,-0.64609015,-0.6458354,-0.6517354,-0.6547057,-0.6588071,-0.66573524,-0.6728376,-0.6739596,-0.6837863,-0.68876815,-0.6953763,-0.6967392,-0.7038304,-0.70891124,-0.70825964,-0.70932865,-0.7128178,-0.7207614,-0.72434103,-0.7304266,-0.7281419,-0.73420745,-0.7364768,-0.7390665,-0.73885393,-0.74293673,-0.7463268,-0.7484033,-0.7503841,-0.752982,-0.75324154,-0.75518346,-0.759184,-0.76194894,-0.7674768,-0.77263296,-0.77421504,-0.77319753,-0.7770093,-0.779174,-0.7827707,-0.7841132,-0.77919596,-0.7815639,-0.7823151,-0.7853309,-0.7886249,-0.7924912,-0.7961292,-0.7969772,-0.80165017,-0.8000342,-0.8032527,-0.8024519,-0.80282986
87,1.7948763,1.7566468,1.7234752,1.6979101,1.6570294,1.631697,1.6029785,1.5874541,1.5718242,1.5487729,1.5342064,1.520296,1.5050259,1.4890826,1.4792887,1.4639928,1.4523708,1.4418443,1.4312121,1.412489,1.4021686,1.3887508,1.3782023,1.3592099,1.3479898,1.337095,1.3254703,1.3153197,1.3026986,1.2968209,1.288053,1.2770855,1.2726246,1.2596807,1.2538757,1.2432275,1.2355133,1.2293832,1.2226697,1.2154406,1.2057875,1.2052208,1.1979753,1.1850662,1.1725719,1.1628426,1.1568592,1.1513702,1.1481926,1.1417087,1.1416627,1.1366209,1.1292503,1.1188554,1.1168203,1.1096418,1.1063468,1.0974836,1.0930107,1.088953,1.0820583,1.0772194,1.0744472,1.0684507,1.063658,1.0590059,1.0509727,1.0463655,1.0410931,1.0416095,1.0391592,1.0321996,1.0248561,1.0229274,1.0193772,1.0146663,1.0141816,1.012703,1.0078377,1.0033265,0.99355304,0.9896973,0.9867865,0.9827771,0.97948074,0.9783696,0.9761872,0.975293,0.968639,0.96927184,0.96672696,0.96230805,0.95477897,0.9511159,0.9473688,0.9404049,0.93879336,0.93612826,0.93517494,0.9329527,0.9295748,0.92808837,0.9234535,0.92135394,0.91625535,0.9150568,0.9100569,0.90809774,0.9080461,0.9031326,0.8978034,0.89558375,0.89385784,0.89127934,0.8856246,0.8832237,0.884,0.8834389,0.88130426,0.8786246
88,2.276972,2.2311172,2.1910558,2.14147,2.1021504,2.065036,2.0323317,2.0012097,1.9743712,1.9425961,1.9131782,1.89013,1.8610262,1.8333305,1.8148053,1.7912276,1.7723999,1.7536103,1.734597,1.7079664,1.6894983,1.6720235,1.6615082,1.6414039,1.6290478,1.6132491,1.6006826,1.5873185,1.5725759,1.5600411,1.544141,1.5357921,1.5246112,1.5147048,1.5048302,1.4965658,1.4877037,1.4804347,1.4752612,1.4632571,1.4533769,1.4478256,1.4406703,1.4263746,1.4157478,1.4117191,1.4062026,1.3933189,1.3862545,1.3798968,1.3771316,1.3693717,1.3607498,1.3527838,1.3433341,1.3359025,1.3268421,1.3197569,1.3148552,1.3053,1.2995043,1.2948335,1.2890087,1.289175,1.2813139,1.2755541,1.2724051,1.26327,1.2557144,1.2471526,1.2451624,1.2378116,1.2327123,1.2292331,1.2257856,1.2162002,1.2119532,1.211448,1.2031409,1.1940963,1.1880766,1.1861315,1.181151,1.1761247,1.1740723,1.1690596,1.1643262,1.1594949,1.1527648,1.148576,1.1459974,1.1429391,1.1409638,1.1364706,1.1341897,1.1278093,1.1260655,1.1251608,1.1206791,1.1139529,1.1094217,1.1100746,1.1097925,1.10488,1.1019284,1.0958319,1.0933869,1.0877999,1.0849276,1.077109,1.0722382,1.0657909,1.0605062,1.0593112,1.0530603,1.0498054,1.0526551,1.0469675,1.0458819,1.0443901
