ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.4797717,-1.4680073,-1.4574764,-1.4476224,-1.4339131,-1.4222206,-1.40039,-1.38635,-1.371496,-1.361234,-1.3491585,-1.3382984,-1.3292536,-1.3191421,-1.3071616,-1.2938789,-1.2796954,-1.2702389,-1.2590551,-1.2440553,-1.2333931,-1.2184874,-1.2056463,-1.1957628,-1.1877011,-1.1760217,-1.1693712,-1.159483,-1.1444714,-1.1292269,-1.1207254,-1.1032917,-1.0965242,-1.0907989,-1.0831716,-1.0772957,-1.0704633,-1.06267,-1.0509905,-1.0457993,-1.0360068,-1.024226,-1.0160198,-1.0103024,-1.0001336,-0.99250686,-0.9837707,-0.9756068,-0.96843255,-0.9565093,-0.9484205,-0.94103086,-0.9338994,-0.9233742,-0.91016734,-0.9008566,-0.8940358,-0.8839367,-0.8742325,-0.8689251,-0.8580475,-0.850526,-0.8427067,-0.83497715,-0.8272422,-0.81879264,-0.81145656,-0.80622566,-0.79849523,-0.78918636,-0.7818003,-0.7766784,-0.76795393,-0.75439394,-0.7473045,-0.73848885,-0.7329335,-0.727411,-0.71906424,-0.71115637,-0.7010783,-0.691195,-0.68530244,-0.67640907,-0.6710256,-0.66114527,-0.65248567,-0.6469809,-0.641069,-0.6332972,-0.6275228,-0.6218946,-0.6137789,-0.60817295,-0.6039559,-0.59960806,-0.59432065,-0.5887722,-0.5839054,-0.5775186,-0.5707353,-0.5629926,-0.5562166,-0.5511673,-0.543448,-0.53969115,-0.5339283,-0.5233381,-0.51633114,-0.5119545,-0.504985,-0.49567756,-0.49059144,-0.48192078,-0.4746097,-0.4670537,-0.46123204,-0.46018896,-0.453515,-0.44787535
73,0.4275046,0.42299157,0.4232355,0.41748682,0.41501555,0.40735894,0.40406078,0.39429596,0.39070457,0.38651335,0.3794638,0.3684283,0.36523324,0.36349255,0.3589999,0.3507663,0.3425197,0.33658114,0.32854784,0.32704836,0.32181984,0.3218236,0.3171162,0.3094118,0.3042902,0.30484658,0.29923135,0.29416835,0.28893295,0.28063414,0.2761843,0.2651237,0.25849813,0.2533615,0.24726179,0.23955984,0.2367486,0.23245633,0.22428858,0.21919198,0.21391626,0.21072805,0.20734572,0.20040719,0.19232596,0.18293202,0.18024908,0.17314547,0.16846287,0.16046408,0.15147445,0.14748883,0.14355388,0.13722382,0.13564081,0.12761225,0.120111525,0.11668465,0.11145355,0.10828199,0.10406663,0.095614694,0.08985245,0.0848732,0.07616764,0.06996814,0.0678209,0.061300248,0.056025974,0.04981778,0.04748871,0.04485441,0.03839576,0.029627526,0.024300253,0.022767087,0.018666375,0.013053139,0.005519093,-0.0018746726,-0.0077607706,-0.010145193,-0.014342916,-0.020151377,-0.024281885,-0.029004265,-0.034060564,-0.037420534,-0.044506006,-0.049278192,-0.053765256,-0.056731306,-0.064100154,-0.068066485,-0.0763577,-0.08216335,-0.08505078,-0.09005542,-0.09918408,-0.10265201,-0.10742389,-0.1167473,-0.11857332,-0.124134436,-0.12759615,-0.13132368,-0.13719095,-0.13591614,-0.14412384,-0.14987905,-0.15388073,-0.15832426,-0.16310291,-0.17066494,-0.17230469,-0.17798546,-0.18370485,-0.1875133,-0.19118392,-0.19894786
74,0.40598541,0.39223737,0.37438414,0.36070713,0.3455573,0.33198476,0.32360703,0.3107771,0.29636472,0.28522032,0.268022,0.2504142,0.23361354,0.221172,0.20698762,0.19490977,0.1840981,0.16451208,0.15070483,0.13885872,0.12487594,0.111651614,0.10083856,0.08911304,0.07871136,0.06867806,0.056046523,0.043915562,0.033687495,0.024636175,0.016374746,-0.0004815165,-0.01193222,-0.022098305,-0.03214982,-0.041337483,-0.050919693,-0.05893017,-0.06694125,-0.08048041,-0.09037316,-0.09655192,-0.10648614,-0.11640022,-0.12994532,-0.13955842,-0.1511701,-0.16369234,-0.17363901,-0.18257062,-0.19259517,-0.20142683,-0.20893629,-0.21792611,-0.22378154,-0.23460503,-0.24177627,-0.2515679,-0.26471347,-0.2751485,-0.28640255,-0.29312414,-0.301543,-0.3077453,-0.3152672,-0.32125372,-0.32732314,-0.33637348,-0.34478232,-0.35418215,-0.36040506,-0.36847898,-0.37483963,-0.38076884,-0.38888317,-0.3964802,-0.40697408,-0.41547242,-0.41916972,-0.42672163,-0.43299308,-0.43719864,-0.44626474,-0.4542899,-0.46241888,-0.47029957,-0.4749175,-0.481003,-0.48711482,-0.48929366,-0.49649963,-0.50211674,-0.50988847,-0.51780796,-0.52473557,-0.5337426,-0.53828406,-0.5392991,-0.5451223,-0.54852086,-0.5524045,-0.55912495,-0.56659037,-0.5710072,-0.57735276,-0.5833994,-0.58616936,-0.5927259,-0.5976945,-0.6046054,-0.6109606,-0.6096692,-0.6181825,-0.62114775,-0.6278242,-0.6326796,-0.63706994,-0.63974774,-0.6444763,-0.6489961
75,-0.24118519,-0.24745774,-0.25179815,-0.25734642,-0.26768336,-0.2750488,-0.27970764,-0.28519237,-0.2917526,-0.29592586,-0.3026772,-0.30794412,-0.31451297,-0.31999475,-0.32768726,-0.3326351,-0.3444246,-0.34975058,-0.35369545,-0.3589879,-0.36408377,-0.36555156,-0.3689535,-0.37523022,-0.3816463,-0.3890795,-0.3929252,-0.39962643,-0.4047595,-0.41051322,-0.41579026,-0.42323923,-0.4301483,-0.43802437,-0.44181785,-0.44732553,-0.45011988,-0.4563529,-0.46332437,-0.46597356,-0.46918494,-0.47348365,-0.4782988,-0.4833111,-0.49097648,-0.49762422,-0.49983174,-0.5063004,-0.5117391,-0.51764584,-0.52302563,-0.5275704,-0.52934676,-0.53447855,-0.5363791,-0.54370415,-0.54728884,-0.55141926,-0.5555226,-0.5601489,-0.5653135,-0.56969845,-0.56999147,-0.57261807,-0.57542765,-0.5804696,-0.58249366,-0.58580714,-0.58728015,-0.5890008,-0.5942263,-0.5955878,-0.59868085,-0.6006686,-0.60572994,-0.6070796,-0.6119021,-0.61918247,-0.6202758,-0.62193596,-0.625313,-0.62769073,-0.631449,-0.6368793,-0.6385013,-0.64141405,-0.64606947,-0.6472758,-0.6510574,-0.6540956,-0.65424776,-0.6581985,-0.6587103,-0.66065735,-0.6603811,-0.6644411,-0.66802573,-0.6691642,-0.67195255,-0.67244977,-0.6731619,-0.6723584,-0.6746146,-0.67537326,-0.6751296,-0.6756086,-0.6821114,-0.68586385,-0.6868962,-0.69036114,-0.6933166,-0.69399047,-0.69621396,-0.6981117,-0.7035095,-0.7060026,-0.7069911,-0.7119171,-0.7118579,-0.7132561
76,0.6522335,0.6444732,0.63556397,0.62470925,0.60931045,0.5984398,0.5848491,0.570315,0.55757827,0.5455537,0.5319717,0.52007943,0.5103016,0.5015587,0.4898553,0.47412223,0.45975703,0.45160347,0.43826932,0.42753452,0.41733938,0.40650406,0.39266878,0.38382635,0.37281272,0.36189598,0.354565,0.3427121,0.33248606,0.32163537,0.31456873,0.30328846,0.29313323,0.2857376,0.2756644,0.26659334,0.25636083,0.24927855,0.23969598,0.23030052,0.21893951,0.213164,0.20701697,0.19943699,0.18940881,0.179894,0.17208314,0.16808219,0.16211165,0.1571551,0.14626043,0.13765548,0.12932613,0.1205976,0.11480317,0.107592784,0.100253426,0.09224571,0.08587906,0.07765634,0.0720787,0.06470982,0.05793763,0.049205627,0.043780275,0.03911438,0.02920717,0.020543616,0.012412249,0.0037284554,-0.005101653,-0.0139100505,-0.02242266,-0.030740779,-0.038944848,-0.04398111,-0.051327795,-0.05971411,-0.06518199,-0.06813695,-0.07454695,-0.08159898,-0.086793855,-0.09569608,-0.10342021,-0.10926151,-0.11414689,-0.11747815,-0.12436323,-0.13085024,-0.13880017,-0.14556706,-0.15234461,-0.15782894,-0.16073272,-0.16931516,-0.17928271,-0.18316072,-0.1913539,-0.19771309,-0.20532885,-0.20669734,-0.21212241,-0.21585365,-0.22057953,-0.22884813,-0.23344894,-0.2410713,-0.2479671,-0.25462624,-0.2607023,-0.26587126,-0.27251574,-0.28041476,-0.28652495,-0.28923383,-0.29557714,-0.29893667,-0.30607897,-0.3121732
77,-0.09106307,-0.09212492,-0.09733512,-0.09986822,-0.102986276,-0.10923611,-0.1166798,-0.12496342,-0.13115014,-0.13696046,-0.14024332,-0.14292641,-0.14710382,-0.15180752,-0.16050534,-0.16733985,-0.17546278,-0.18253185,-0.19174998,-0.1955137,-0.19908097,-0.20501705,-0.20990968,-0.2110118,-0.2142435,-0.21512088,-0.21672639,-0.22113505,-0.22536619,-0.23133135,-0.23828773,-0.23775163,-0.24116011,-0.24416304,-0.2461913,-0.24992208,-0.25257373,-0.25548905,-0.25686845,-0.25652927,-0.2602885,-0.26407906,-0.26431718,-0.26621273,-0.2683673,-0.2737667,-0.27200738,-0.27528468,-0.2773549,-0.28076228,-0.28410888,-0.2823684,-0.28417316,-0.2837873,-0.2798865,-0.2821104,-0.28375053,-0.28324014,-0.2857062,-0.28756914,-0.29017586,-0.29578274,-0.29777262,-0.29987743,-0.3012689,-0.30136245,-0.30026284,-0.30586046,-0.30873105,-0.30820292,-0.31070876,-0.30730265,-0.30820858,-0.3077248,-0.3072626,-0.3076013,-0.31044722,-0.3118877,-0.31177056,-0.31187302,-0.31079754,-0.31066984,-0.31014457,-0.30961078,-0.30841222,-0.30715516,-0.30696717,-0.30364627,-0.30666134,-0.30747008,-0.3074891,-0.30795357,-0.30532104,-0.3061078,-0.3045965,-0.30476838,-0.30456966,-0.3031668,-0.30529964,-0.30773544,-0.30771142,-0.30096117,-0.30138862,-0.30024084,-0.2998349,-0.3012145,-0.305096,-0.30478272,-0.30513382,-0.30436197,-0.2996402,-0.29317185,-0.2947345,-0.29572493,-0.29574203,-0.29050273,-0.29073483,-0.28901497,-0.29001635,-0.29276475
78,-1.0585784,-1.0640343,-1.0707903,-1.0821371,-1.0917023,-1.1037594,-1.105437,-1.1076858,-1.1078541,-1.1149449,-1.1237268,-1.1323051,-1.1374773,-1.1429666,-1.1501441,-1.1528473,-1.1557165,-1.1643665,-1.1699066,-1.1754669,-1.1817147,-1.1895194,-1.1895535,-1.1941054,-1.2022582,-1.2051322,-1.2127213,-1.2148603,-1.2217155,-1.2249206,-1.2274336,-1.2321814,-1.2373581,-1.2433035,-1.2490404,-1.2524848,-1.2556281,-1.2573315,-1.2601036,-1.2646719,-1.269304,-1.2722121,-1.275945,-1.2822735,-1.2839748,-1.2899082,-1.2935221,-1.2967954,-1.3026829,-1.3064734,-1.3106,-1.3151898,-1.3163064,-1.3200988,-1.3216708,-1.3246819,-1.3267648,-1.3291037,-1.3336784,-1.337586,-1.3372524,-1.3376873,-1.339241,-1.3432027,-1.3454375,-1.3476495,-1.3478887,-1.3521516,-1.3556885,-1.3572024,-1.3612589,-1.3592182,-1.361063,-1.3579038,-1.3612336,-1.3638375,-1.3672915,-1.3706821,-1.3700014,-1.3723816,-1.3738616,-1.3719438,-1.3765987,-1.3758818,-1.3775699,-1.3789122,-1.3781564,-1.3788147,-1.3837627,-1.3851072,-1.386046,-1.3844272,-1.3870971,-1.390134,-1.3901342,-1.3936317,-1.3974301,-1.3981192,-1.3996737,-1.401283,-1.4060074,-1.4006307,-1.4015023,-1.4039854,-1.4012954,-1.4017875,-1.4002049,-1.4000713,-1.4001076,-1.4036734,-1.406382,-1.4050251,-1.4055009,-1.4074104,-1.4081135,-1.408966,-1.4108196,-1.4130174,-1.4150832,-1.4148391
79,-0.4527939,-0.44869938,-0.44866315,-0.4484295,-0.45085555,-0.4500146,-0.45354763,-0.45245838,-0.45279852,-0.45541573,-0.45601106,-0.45572725,-0.45682725,-0.45716685,-0.4604787,-0.4615558,-0.46428043,-0.46581215,-0.46561384,-0.46350446,-0.4646049,-0.47056141,-0.47235322,-0.47450954,-0.47952652,-0.48477444,-0.4870213,-0.48985156,-0.49072066,-0.4946865,-0.49794397,-0.4977866,-0.49813867,-0.49975818,-0.50129783,-0.5039989,-0.5047394,-0.5058932,-0.5086458,-0.509179,-0.5114104,-0.5139583,-0.5150497,-0.517785,-0.51894164,-0.52414745,-0.52378833,-0.5264057,-0.5272231,-0.52846533,-0.530989,-0.5307764,-0.53146416,-0.5309447,-0.53539133,-0.5365206,-0.5336637,-0.5326623,-0.5316061,-0.5354222,-0.53683263,-0.5395616,-0.5407479,-0.5423554,-0.5444573,-0.5457169,-0.5494806,-0.55058396,-0.5544132,-0.5570573,-0.5626325,-0.5665081,-0.5709302,-0.56780857,-0.57151234,-0.57364213,-0.574088,-0.57561255,-0.57635057,-0.57699615,-0.5755866,-0.57974213,-0.5799332,-0.58331764,-0.58440346,-0.5895556,-0.59118396,-0.5925533,-0.59712446,-0.60000044,-0.60057974,-0.6021136,-0.6037106,-0.6064067,-0.6095773,-0.6111089,-0.6149212,-0.6206792,-0.6240732,-0.62593323,-0.62765443,-0.6262956,-0.62935644,-0.63252765,-0.63263375,-0.63406503,-0.63965166,-0.6393405,-0.64527404,-0.6503941,-0.6485345,-0.6489064,-0.65370226,-0.65458596,-0.653079,-0.65000916,-0.65048563,-0.6522404,-0.65575755,-0.6573255
80,-0.85331166,-0.84876204,-0.8462496,-0.8453177,-0.84464264,-0.8429391,-0.8397026,-0.83519304,-0.83182305,-0.83251697,-0.8299018,-0.83290845,-0.83191335,-0.83488095,-0.83611643,-0.8385493,-0.83867866,-0.84105456,-0.84572536,-0.8475215,-0.8506398,-0.8557626,-0.8544491,-0.85568553,-0.8569565,-0.8584016,-0.8609087,-0.8642999,-0.86687404,-0.8665007,-0.8712511,-0.8610762,-0.863681,-0.86536044,-0.86756,-0.8730712,-0.87723655,-0.88246024,-0.8878487,-0.88799256,-0.8878816,-0.8901124,-0.89160824,-0.89685136,-0.8968547,-0.8997577,-0.9003769,-0.89978313,-0.90035534,-0.9013969,-0.90735817,-0.9047124,-0.90686095,-0.90514976,-0.90537643,-0.9064537,-0.90619934,-0.9080106,-0.90966207,-0.91149473,-0.9107088,-0.91404116,-0.91629666,-0.9155096,-0.9180459,-0.91941833,-0.9198538,-0.9230919,-0.92465764,-0.9265022,-0.92854434,-0.92699206,-0.9295105,-0.92848396,-0.9319941,-0.9320363,-0.93386614,-0.93553865,-0.9354499,-0.934838,-0.9348771,-0.9365967,-0.93827116,-0.9368226,-0.93987715,-0.942109,-0.94129384,-0.9417275,-0.9459177,-0.94875324,-0.948788,-0.9514216,-0.95345676,-0.95575124,-0.95322865,-0.95632285,-0.955373,-0.95451105,-0.9587351,-0.96187437,-0.9648183,-0.96527135,-0.9665061,-0.973234,-0.9725612,-0.97182715,-0.976192,-0.9779307,-0.9799887,-0.98323137,-0.9837592,-0.98208874,-0.9854059,-0.98882884,-0.98840505,-0.98953104,-0.99012005,-0.9959936,-0.9973938,-1.002242
81,-0.60966593,-0.6105156,-0.6135322,-0.61992586,-0.62582797,-0.6306163,-0.63017595,-0.6315906,-0.63687754,-0.6412717,-0.6461564,-0.65384173,-0.6602445,-0.6650423,-0.6716611,-0.67927337,-0.6828075,-0.6941677,-0.70320976,-0.7098343,-0.71802485,-0.7224809,-0.7231342,-0.7289129,-0.73299825,-0.7396218,-0.7496255,-0.75353056,-0.7606416,-0.76463354,-0.7689947,-0.78100574,-0.7867552,-0.79369175,-0.7998548,-0.80647993,-0.8122789,-0.8187135,-0.82007456,-0.82723,-0.83429116,-0.8390772,-0.84324914,-0.85051984,-0.85696495,-0.8642416,-0.86847174,-0.87488824,-0.88161165,-0.8877155,-0.89372903,-0.8976056,-0.902701,-0.9105261,-0.91286355,-0.9199134,-0.9213052,-0.9264926,-0.93631804,-0.9431715,-0.9473685,-0.9517981,-0.9585282,-0.96440876,-0.9694126,-0.976258,-0.98128366,-0.98705167,-0.99289274,-0.9968821,-1.0018294,-1.0048193,-1.0077546,-1.0077106,-1.0110091,-1.013533,-1.0195957,-1.0251477,-1.0264422,-1.0338335,-1.037907,-1.0404441,-1.0447088,-1.047643,-1.05178,-1.0559536,-1.0615598,-1.066484,-1.0704708,-1.0752081,-1.0791285,-1.0805029,-1.082646,-1.0871185,-1.0876473,-1.0936803,-1.0988554,-1.0988827,-1.102064,-1.1020392,-1.1050583,-1.1052562,-1.1117214,-1.1156734,-1.118224,-1.1195896,-1.1273187,-1.1296982,-1.1342105,-1.1395833,-1.1391971,-1.1384898,-1.1418846,-1.1450313,-1.1474397,-1.1460052,-1.1472079,-1.1500586,-1.1527859,-1.1576867
82,-1.6693742,-1.6639502,-1.6556648,-1.6547811,-1.648434,-1.649383,-1.6439167,-1.6426319,-1.6394765,-1.6399809,-1.6402363,-1.6443905,-1.6414846,-1.6431906,-1.6417458,-1.6473299,-1.6381843,-1.637372,-1.6364892,-1.6336502,-1.6378397,-1.636249,-1.6332344,-1.6342121,-1.6334543,-1.6340954,-1.6369381,-1.6370083,-1.6392591,-1.6408596,-1.6438818,-1.641675,-1.6455103,-1.6481183,-1.6503118,-1.6544418,-1.6608298,-1.6654333,-1.6682739,-1.6727979,-1.6729311,-1.6740383,-1.6771177,-1.6839535,-1.6881489,-1.6924105,-1.6965237,-1.6971779,-1.7027905,-1.7064251,-1.70825,-1.7117745,-1.7136453,-1.7184349,-1.7175264,-1.7215459,-1.721648,-1.7258723,-1.7284057,-1.731046,-1.7290878,-1.7350132,-1.736878,-1.7377199,-1.7428663,-1.7459074,-1.7450798,-1.7484133,-1.7536303,-1.759811,-1.7637699,-1.763518,-1.7682025,-1.7646573,-1.769455,-1.7707548,-1.775395,-1.7807308,-1.7827015,-1.787123,-1.7943156,-1.7925459,-1.793244,-1.7959518,-1.8005985,-1.8017952,-1.8023436,-1.8023312,-1.8062055,-1.8120012,-1.8130451,-1.8185755,-1.824497,-1.8325341,-1.835125,-1.8424438,-1.8477495,-1.852454,-1.8571236,-1.8591856,-1.8619015,-1.8607137,-1.864358,-1.8725315,-1.8690163,-1.8688157,-1.8743385,-1.875469,-1.8784931,-1.8841994,-1.8841369,-1.8840911,-1.8909906,-1.8938062,-1.897094,-1.9012563,-1.9029385,-1.9070467,-1.9135557,-1.9197261
83,0.1604154,0.15666819,0.1485469,0.14298078,0.13475192,0.12844226,0.11697509,0.11227454,0.10377697,0.09563921,0.0884918,0.08006715,0.07129624,0.061668865,0.056375396,0.047855794,0.04260297,0.032700334,0.025762964,0.020802729,0.014201328,0.0088728145,0.004443403,0.0004828483,0.00027523638,-0.007958036,-0.014515323,-0.018185325,-0.023751661,-0.030161971,-0.040070806,-0.042155247,-0.045475613,-0.05131033,-0.05689915,-0.061701067,-0.064775005,-0.066988684,-0.07395074,-0.07800467,-0.08299013,-0.086631276,-0.09191562,-0.09454979,-0.09647478,-0.10008536,-0.10350567,-0.10379429,-0.10750878,-0.11010059,-0.11316143,-0.1157408,-0.11932907,-0.11857064,-0.119310714,-0.123237416,-0.12640902,-0.12748395,-0.13157591,-0.13329157,-0.13703576,-0.1400222,-0.14238295,-0.14175807,-0.14133665,-0.14341551,-0.1435807,-0.14718659,-0.14852647,-0.14931984,-0.15256105,-0.15533403,-0.15374985,-0.15163292,-0.15336505,-0.15418503,-0.15634567,-0.16028447,-0.16002828,-0.16131648,-0.16494289,-0.16737661,-0.17029342,-0.1714263,-0.17383367,-0.1765641,-0.17340548,-0.17470321,-0.17805204,-0.1783568,-0.18250263,-0.18210232,-0.18148725,-0.18237902,-0.18293765,-0.18329129,-0.18162325,-0.17850605,-0.1829499,-0.18334065,-0.18322042,-0.18279631,-0.18436958,-0.18644501,-0.18612447,-0.18395345,-0.18401228,-0.18573889,-0.18462524,-0.1865558,-0.18276285,-0.18260807,-0.18537083,-0.18470153,-0.18490845,-0.18498972,-0.18461172,-0.18319741,-0.1865538,-0.1910961
84,-0.041702922,-0.043844488,-0.049914613,-0.057822883,-0.06759471,-0.0755078,-0.08044974,-0.09109743,-0.10024359,-0.11220758,-0.116064,-0.12361096,-0.134927,-0.14128096,-0.14916901,-0.1555259,-0.1613721,-0.16761215,-0.17315048,-0.17919537,-0.1874028,-0.1958315,-0.20109303,-0.2094316,-0.21538147,-0.22317722,-0.22850342,-0.23449318,-0.24326222,-0.24550085,-0.25135088,-0.25993934,-0.26589024,-0.26931596,-0.27447534,-0.28219458,-0.2868237,-0.29473397,-0.29843622,-0.30577374,-0.31228524,-0.31790653,-0.32122982,-0.32522526,-0.33194405,-0.3374149,-0.34185755,-0.3450938,-0.34761992,-0.35105094,-0.3532622,-0.35905147,-0.36003786,-0.36404446,-0.36729124,-0.3678675,-0.37287503,-0.37951294,-0.38387746,-0.3881948,-0.3905374,-0.39205787,-0.39476126,-0.39690202,-0.40141934,-0.406622,-0.40869394,-0.41456395,-0.41890842,-0.42336267,-0.42630967,-0.42746148,-0.4312744,-0.4370443,-0.43898767,-0.43983692,-0.44366565,-0.45237207,-0.4585432,-0.46037418,-0.46442223,-0.46537423,-0.466749,-0.4684437,-0.46925163,-0.47113094,-0.4734153,-0.47742707,-0.48185802,-0.48654914,-0.49063715,-0.49533406,-0.49984208,-0.5014721,-0.5074582,-0.51150024,-0.5159726,-0.51833594,-0.5196404,-0.52180094,-0.5250591,-0.5267812,-0.52781546,-0.5301727,-0.53277886,-0.53734404,-0.54217076,-0.54555637,-0.5496485,-0.5534239,-0.5549637,-0.5553986,-0.5582358,-0.5594462,-0.56387997,-0.5679148,-0.5727256,-0.577628,-0.5830855,-0.58619446
85,-0.7358431,-0.7341934,-0.7419664,-0.7501717,-0.75738627,-0.762632,-0.75804603,-0.75994074,-0.76482546,-0.7688456,-0.76991314,-0.77572805,-0.78256786,-0.78935254,-0.7936188,-0.79982585,-0.8064728,-0.81079817,-0.8150303,-0.81901217,-0.82490194,-0.8272742,-0.8300765,-0.83444583,-0.8400375,-0.8443551,-0.8500598,-0.85341483,-0.8569873,-0.8623926,-0.86492395,-0.8668925,-0.87586325,-0.8801942,-0.8862916,-0.89052355,-0.89098835,-0.8936178,-0.89731044,-0.901182,-0.8995988,-0.90242577,-0.90634984,-0.9088565,-0.91069496,-0.91320884,-0.91715956,-0.91773427,-0.92060727,-0.92333585,-0.9248045,-0.92690307,-0.92649966,-0.9275006,-0.92397463,-0.9239203,-0.92336524,-0.92496854,-0.9273547,-0.9288152,-0.92873013,-0.92759866,-0.93086755,-0.9309036,-0.9302064,-0.9304959,-0.93215895,-0.93545544,-0.93610775,-0.9356496,-0.934801,-0.93653756,-0.9370899,-0.9339713,-0.9355628,-0.936413,-0.9349189,-0.93873084,-0.9394978,-0.94016516,-0.9393488,-0.9376478,-0.9394757,-0.9377578,-0.93724185,-0.93606806,-0.9336778,-0.9312523,-0.9327489,-0.9340286,-0.93363667,-0.92996633,-0.92895174,-0.9270371,-0.92596924,-0.92574865,-0.92351913,-0.92185557,-0.9226424,-0.9206907,-0.9181882,-0.9183812,-0.9168212,-0.9167453,-0.91519225,-0.914234,-0.9123042,-0.90887296,-0.90811616,-0.90912944,-0.90775776,-0.90292233,-0.90448236,-0.90492725,-0.9058404,-0.9030606,-0.9017331,-0.89902765,-0.8984481,-0.899027
86,0.79774874,0.7924165,0.78904045,0.7879262,0.78354615,0.7789032,0.7754005,0.7755093,0.7710041,0.76718336,0.7577092,0.7531039,0.7489015,0.7414366,0.736661,0.7289279,0.72392094,0.72231495,0.72033226,0.71322584,0.7113221,0.7111088,0.70602435,0.7018545,0.69726735,0.6955033,0.6919934,0.68549067,0.6819004,0.68159103,0.67841864,0.6639224,0.661555,0.6566852,0.6519165,0.6485208,0.64347064,0.640998,0.63569975,0.63307035,0.62749296,0.62576884,0.621035,0.620456,0.619406,0.61991274,0.6167233,0.61402714,0.6132955,0.60839975,0.6056061,0.6062213,0.6070445,0.6061196,0.60263675,0.6012007,0.6024319,0.5973728,0.5933999,0.5891191,0.5849737,0.5856552,0.585009,0.5878881,0.5881118,0.5867173,0.58966833,0.59051985,0.5894263,0.5866578,0.58168447,0.58040714,0.57662445,0.57248473,0.5699712,0.56903434,0.5680596,0.56319964,0.56436616,0.56371385,0.563068,0.5594214,0.55688953,0.5556489,0.5561109,0.55365115,0.5520919,0.5486926,0.54739004,0.54829645,0.5445859,0.5461001,0.54466784,0.5430143,0.5450227,0.5438291,0.5435537,0.5420093,0.53869414,0.5406038,0.5363651,0.53601843,0.53679854,0.53549075,0.53182614,0.5245453,0.52765054,0.5235671,0.5231172,0.522787,0.5211344,0.5207058,0.51494825,0.5100455,0.509219,0.50962913,0.5095601,0.5096165,0.509495,0.50731623
87,0.30992433,0.3029635,0.29260176,0.2824301,0.2723324,0.2580101,0.24787176,0.24286374,0.23233607,0.22003067,0.20888129,0.19743276,0.18361236,0.1721151,0.15984441,0.14893314,0.13439167,0.12457005,0.11392119,0.10616348,0.09850032,0.08767672,0.08350131,0.07429298,0.06396772,0.061480563,0.051959425,0.044284385,0.033431392,0.024743192,0.018490102,0.011115173,0.0007059585,-0.010501167,-0.017873257,-0.027013397,-0.032766946,-0.037209425,-0.04425645,-0.04917459,-0.053173494,-0.0612065,-0.07120713,-0.07813825,-0.08630238,-0.094397105,-0.100348786,-0.10879175,-0.11566712,-0.12097742,-0.12722474,-0.13304469,-0.1377609,-0.14742212,-0.15189134,-0.15845959,-0.16517471,-0.17368647,-0.17896111,-0.18539564,-0.19375657,-0.20074014,-0.20624843,-0.21324036,-0.21886095,-0.2249515,-0.22789541,-0.23466805,-0.24205008,-0.24892552,-0.25637466,-0.25878906,-0.2622108,-0.26768702,-0.2749588,-0.2823937,-0.28804636,-0.29593238,-0.30321237,-0.30723777,-0.3117171,-0.3177577,-0.32246873,-0.32577997,-0.32881048,-0.33235154,-0.33815777,-0.3404249,-0.34685454,-0.35473973,-0.3588179,-0.36635414,-0.37335014,-0.37830824,-0.38393986,-0.38839072,-0.39139706,-0.39576378,-0.3967396,-0.40092555,-0.40872183,-0.4092857,-0.41532105,-0.41890246,-0.42421278,-0.4284343,-0.43252683,-0.43481293,-0.437895,-0.44243938,-0.4446784,-0.4435652,-0.44823152,-0.45097762,-0.45498046,-0.45838246,-0.46325034,-0.46509734,-0.47163787,-0.47666532
