ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.08791573,-0.09698154,-0.103225864,-0.11022675,-0.11662327,-0.12441585,-0.13059348,-0.137791,-0.14673589,-0.15444808,-0.16320246,-0.17029259,-0.1765674,-0.1842352,-0.1904366,-0.1998115,-0.20519802,-0.21245304,-0.21876547,-0.22490892,-0.23046958,-0.23684792,-0.24212122,-0.24615462,-0.25400966,-0.25999507,-0.2659333,-0.2725907,-0.28077954,-0.28831103,-0.2935849,-0.29921842,-0.30498302,-0.3127598,-0.31906646,-0.32343903,-0.32928476,-0.332954,-0.34066203,-0.34802604,-0.35287866,-0.35801777,-0.36384696,-0.36967176,-0.37588364,-0.38030976,-0.38561592,-0.39135468,-0.39742443,-0.40313688,-0.4085094,-0.4147171,-0.42167893,-0.42758256,-0.43290466,-0.43847895,-0.44368166,-0.45120293,-0.45654464,-0.46339822,-0.46921104,-0.47570148,-0.4797477,-0.48486537,-0.4906798,-0.49636322,-0.50350755,-0.5102506,-0.5168404,-0.5218795
24_real,-0.02060913,,,,,,,,,,,,,,,,,,,,,,,,,-0.4006497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061432365,,,,,,,,,,,,,,,
24_gen,-0.020609127,-0.028497,-0.035955843,-0.044430662,-0.050441068,-0.058424067,-0.06472037,-0.071767405,-0.07793818,-0.08426393,-0.09152128,-0.09760151,-0.10411678,-0.112950124,-0.1206368,-0.12719825,-0.13416341,-0.14108506,-0.14792737,-0.15339239,-0.15945102,-0.16334547,-0.16755833,-0.17451414,-0.18019497,-0.18856265,-0.19610986,-0.20026751,-0.20851049,-0.21570799,-0.21936476,-0.22477393,-0.2327425,-0.23942253,-0.24585064,-0.2524931,-0.26006657,-0.2690698,-0.27630776,-0.28357053,-0.28726476,-0.29225498,-0.30121592,-0.30757898,-0.31516013,-0.32138577,-0.3277414,-0.33302686,-0.3403862,-0.34796917,-0.3540666,-0.3627234,-0.37039405,-0.3752953,-0.3823626,-0.38840723,-0.39388338,-0.40172076,-0.40831837,-0.41343427,-0.42014295,-0.4282186,-0.4355231,-0.44263196,-0.44988507,-0.45551333,-0.46173286,-0.4699564,-0.47586733,-0.48373017
25_real,-1.3739128,,,,,,,,,,,,,,,,,,,,,,,,,-1.5715905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3003649,,,,,,,,,,,,,,,
25_gen,-1.3739128,-1.3812908,-1.3889513,-1.3955868,-1.4026024,-1.4070466,-1.4136975,-1.4192331,-1.4262154,-1.4323263,-1.4396491,-1.4455961,-1.4514025,-1.458353,-1.4637706,-1.4704597,-1.4762983,-1.483098,-1.4912741,-1.4970558,-1.502281,-1.50915,-1.5143303,-1.521188,-1.5260242,-1.5327417,-1.5383031,-1.5443008,-1.5518787,-1.5566117,-1.5609119,-1.5667344,-1.5720321,-1.5790838,-1.5835289,-1.589845,-1.5967746,-1.60374,-1.6089706,-1.6142914,-1.6209004,-1.6268253,-1.6319971,-1.6369212,-1.6440443,-1.6510824,-1.6568615,-1.6641258,-1.6698307,-1.6760671,-1.6832027,-1.689984,-1.6973253,-1.7039478,-1.711561,-1.7164383,-1.7247903,-1.7303883,-1.7352775,-1.7405965,-1.7475471,-1.7549464,-1.7625372,-1.7682769,-1.7744265,-1.7835824,-1.7918829,-1.7997011,-1.8058418,-1.812718
26_real,-1.4309932,,,,,,,,,,,,,,,,,,,,,,,,,-1.5650636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6499891,,,,,,,,,,,,,,,
26_gen,-1.4309932,-1.4356067,-1.4394565,-1.4457823,-1.4515878,-1.4570465,-1.4622633,-1.4678872,-1.4729339,-1.4774821,-1.4827957,-1.4879962,-1.4943073,-1.4999362,-1.503656,-1.507398,-1.5127127,-1.5171492,-1.5218017,-1.5281512,-1.5332123,-1.5383247,-1.5434754,-1.5482891,-1.5547186,-1.5600765,-1.5646249,-1.570061,-1.5741494,-1.5809523,-1.58444,-1.5894852,-1.593194,-1.5972947,-1.6012793,-1.6051838,-1.6112134,-1.6169283,-1.6209272,-1.6265595,-1.6325201,-1.6352402,-1.6405045,-1.6459751,-1.6505007,-1.6565222,-1.6608341,-1.6661316,-1.6710049,-1.6749275,-1.6786101,-1.6835788,-1.6900908,-1.6955484,-1.700483,-1.7062632,-1.7126625,-1.7183754,-1.7238315,-1.729042,-1.7327077,-1.7390025,-1.7439442,-1.750109,-1.7561662,-1.7632129,-1.7674801,-1.7730296,-1.7790064,-1.7844404
27_real,-1.6519656,,,,,,,,,,,,,,,,,,,,,,,,,-1.776509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.638222,,,,,,,,,,,,,,,
27_gen,-1.6519659,-1.6547897,-1.6573384,-1.6624022,-1.6665218,-1.6693189,-1.6738504,-1.678559,-1.6824735,-1.6852379,-1.6884912,-1.6905718,-1.6944011,-1.69715,-1.6974577,-1.7012526,-1.705052,-1.7084634,-1.7117269,-1.7142918,-1.7168735,-1.7218748,-1.7246507,-1.7283776,-1.7321037,-1.7364371,-1.740579,-1.7423451,-1.7439077,-1.745004,-1.7488592,-1.7515587,-1.754904,-1.7589277,-1.7620548,-1.76498,-1.7672428,-1.7699664,-1.773481,-1.7766644,-1.7794306,-1.7827609,-1.787055,-1.7899494,-1.7920325,-1.7959862,-1.7981228,-1.8013052,-1.8045679,-1.8083227,-1.8111429,-1.81364,-1.8184347,-1.8238958,-1.8269142,-1.8304174,-1.8341923,-1.8366177,-1.8394521,-1.8423798,-1.8447483,-1.8483865,-1.8520178,-1.8535143,-1.8565506,-1.8612988,-1.866142,-1.8696725,-1.8722795,-1.8757322
28_real,-1.1995634,,,,,,,,,,,,,,,,,,,,,,,,,-1.237391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0660418,,,,,,,,,,,,,,,
28_gen,-1.1995633,-1.2010832,-1.2022504,-1.2027456,-1.2064983,-1.206806,-1.2099177,-1.213411,-1.2133586,-1.2162249,-1.2212303,-1.2244607,-1.2280715,-1.229882,-1.2318442,-1.2337278,-1.2383454,-1.2426178,-1.2461135,-1.249019,-1.2520555,-1.2554655,-1.258847,-1.2618879,-1.2635639,-1.2644014,-1.2663965,-1.2672188,-1.2708578,-1.2720152,-1.2757849,-1.2796468,-1.2822773,-1.2845192,-1.288235,-1.2920146,-1.2942492,-1.2947834,-1.2992697,-1.3020399,-1.3049177,-1.3066695,-1.309765,-1.3094712,-1.3134937,-1.3162731,-1.3210399,-1.323411,-1.3276706,-1.3284937,-1.33154,-1.3363515,-1.3406886,-1.3439507,-1.3471006,-1.3494798,-1.3530395,-1.3582668,-1.3584775,-1.3605062,-1.3638446,-1.3675568,-1.3696787,-1.3727154,-1.3777493,-1.3783458,-1.3809834,-1.3834507,-1.3866962,-1.3902127
29_real,-1.9057068,,,,,,,,,,,,,,,,,,,,,,,,,-2.004729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6897513,,,,,,,,,,,,,,,
29_gen,-1.9057066,-1.9072149,-1.9083669,-1.9109306,-1.9118197,-1.9123814,-1.9130805,-1.9118032,-1.9142882,-1.9155071,-1.9183651,-1.9193058,-1.9202744,-1.9214083,-1.921428,-1.9223421,-1.9244232,-1.9257812,-1.928066,-1.9292014,-1.9308249,-1.9309689,-1.9322945,-1.9346663,-1.9349931,-1.9363225,-1.937102,-1.9375665,-1.9379594,-1.9382395,-1.9403318,-1.940087,-1.9421971,-1.941777,-1.9434065,-1.9451393,-1.9474466,-1.9471376,-1.9476503,-1.9479368,-1.9490831,-1.9506414,-1.9531395,-1.9541317,-1.9561727,-1.9584916,-1.9594371,-1.9595032,-1.9599224,-1.9587424,-1.9589913,-1.9593788,-1.9611957,-1.9654436,-1.9658257,-1.9666821,-1.9664932,-1.9676533,-1.9689791,-1.9704511,-1.9712149,-1.971673,-1.9743493,-1.9751141,-1.9762026,-1.9768473,-1.9775988,-1.9776471,-1.9782314,-1.9795513
30_real,-1.6706055,,,,,,,,,,,,,,,,,,,,,,,,,-1.7398887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5356205,,,,,,,,,,,,,,,
30_gen,-1.6706054,-1.6944042,-1.7195517,-1.7423315,-1.7582824,-1.774629,-1.7847292,-1.8011417,-1.8127108,-1.8312002,-1.8469979,-1.8622067,-1.8810507,-1.8942913,-1.91224,-1.924251,-1.9386362,-1.9581684,-1.9708093,-1.9888098,-2.0002491,-2.0174546,-2.031699,-2.0429718,-2.0613565,-2.0748148,-2.086618,-2.0970442,-2.1062627,-2.1193187,-2.13316,-2.1482697,-2.158887,-2.1719546,-2.1874936,-2.1974626,-2.2127757,-2.2218106,-2.2388482,-2.2494283,-2.2581344,-2.271484,-2.2901702,-2.3047578,-2.3167481,-2.3349562,-2.3498955,-2.362631,-2.3777037,-2.3925288,-2.403529,-2.4184833,-2.4346552,-2.4510655,-2.4650204,-2.4774635,-2.4938765,-2.5105147,-2.527866,-2.536368,-2.5475032,-2.562503,-2.5744343,-2.589947,-2.6019895,-2.6163428,-2.6379197,-2.6506658,-2.667869,-2.6814296
31_real,-0.4244614,,,,,,,,,,,,,,,,,,,,,,,,,-0.56641245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5442407,,,,,,,,,,,,,,,
31_gen,-0.42446142,-0.44719037,-0.46283945,-0.47980708,-0.49247074,-0.5068294,-0.51557577,-0.53325593,-0.5446643,-0.56422615,-0.57751614,-0.5930251,-0.60876596,-0.62308294,-0.6364981,-0.6519114,-0.6654156,-0.6794901,-0.6928857,-0.70170736,-0.7175476,-0.7322005,-0.7475688,-0.75817996,-0.77360195,-0.7838475,-0.80048704,-0.8143036,-0.8248544,-0.8400508,-0.8529736,-0.86838484,-0.8775404,-0.8887881,-0.90300417,-0.9123446,-0.9275087,-0.9422876,-0.95393944,-0.96127254,-0.9707446,-0.9859602,-0.99632156,-1.0123665,-1.0281924,-1.0423905,-1.0538867,-1.061786,-1.0759346,-1.0889287,-1.1092339,-1.127136,-1.1440872,-1.1566424,-1.1660813,-1.1824313,-1.1989707,-1.211664,-1.2221285,-1.2370293,-1.2599907,-1.2708368,-1.2858987,-1.2977421,-1.3133377,-1.3325312,-1.350258,-1.3630625,-1.3761865,-1.3893086
32_real,-0.78958577,,,,,,,,,,,,,,,,,,,,,,,,,-0.61024886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8195914,,,,,,,,,,,,,,,
32_gen,-0.7895857,-0.78806055,-0.78635466,-0.7882614,-0.7907311,-0.7927603,-0.79574037,-0.79910487,-0.79985845,-0.80258006,-0.8058273,-0.8080819,-0.8123206,-0.81458604,-0.8180208,-0.81747866,-0.8209003,-0.82253563,-0.82501715,-0.8260647,-0.8294479,-0.83055955,-0.83556,-0.8373682,-0.8393755,-0.83794963,-0.84477746,-0.8464578,-0.8496604,-0.85338247,-0.8559214,-0.8617407,-0.8634825,-0.8665994,-0.8724531,-0.875305,-0.87647283,-0.8792226,-0.8840877,-0.888652,-0.8888179,-0.89004993,-0.8945513,-0.8969259,-0.90116614,-0.9020732,-0.90600395,-0.9104818,-0.9124484,-0.91563094,-0.9202596,-0.92484456,-0.9267589,-0.93067807,-0.93425834,-0.9354083,-0.9373725,-0.94088805,-0.94657975,-0.9476887,-0.95005816,-0.9526143,-0.9558178,-0.9594243,-0.96561366,-0.9661406,-0.96835005,-0.97041214,-0.9730995,-0.9779488
33_real,0.65453917,,,,,,,,,,,,,,,,,,,,,,,,,0.4100554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6944726,,,,,,,,,,,,,,,
33_gen,0.65453917,0.6559383,0.65727365,0.65657115,0.65395874,0.65217793,0.65224594,0.6517195,0.6486972,0.64508504,0.6430827,0.64031136,0.6393943,0.6409685,0.64180857,0.63970125,0.6369388,0.63458884,0.63203526,0.6300646,0.62894535,0.62745106,0.6267334,0.625332,0.6239125,0.6177564,0.6166499,0.6171387,0.6152121,0.6123752,0.60925186,0.60622245,0.6055295,0.6034595,0.60098845,0.5987214,0.5941435,0.59181213,0.5905605,0.58806133,0.58672523,0.5876063,0.5862392,0.5855983,0.58208287,0.5798243,0.57583106,0.5735913,0.57225263,0.56801695,0.56630677,0.5633246,0.56190664,0.5586235,0.55738175,0.5510267,0.54524845,0.5424326,0.539605,0.5363413,0.5356306,0.53199875,0.5279967,0.52649915,0.5253921,0.5199205,0.5165922,0.5122913,0.5140406,0.5102475
34_real,-1.2360703,,,,,,,,,,,,,,,,,,,,,,,,,-1.0854946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1342962,,,,,,,,,,,,,,,
34_gen,-1.2360704,-1.2290907,-1.221708,-1.2180626,-1.218079,-1.2173337,-1.2171288,-1.2151375,-1.2140468,-1.2126501,-1.2140529,-1.2120715,-1.2109524,-1.2080219,-1.2058412,-1.2059538,-1.2052705,-1.2078428,-1.2095417,-1.2088515,-1.2111094,-1.2095807,-1.2086438,-1.2070816,-1.206248,-1.2066247,-1.2071623,-1.2087343,-1.2089193,-1.2082225,-1.2108037,-1.2085717,-1.2094467,-1.2088959,-1.2112141,-1.2150365,-1.2173283,-1.2209599,-1.2233249,-1.2224694,-1.2218692,-1.2218487,-1.2220876,-1.2225825,-1.2229092,-1.2229298,-1.2234184,-1.2245872,-1.2256969,-1.227742,-1.2305466,-1.2301751,-1.2316782,-1.2309704,-1.2307158,-1.2336138,-1.2340205,-1.2336845,-1.2332522,-1.2403233,-1.2418854,-1.2432545,-1.2439772,-1.246135,-1.2485503,-1.2516611,-1.254747,-1.2572222,-1.2576725,-1.2579039
35_real,-0.28366902,,,,,,,,,,,,,,,,,,,,,,,,,-0.30293554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13417442,,,,,,,,,,,,,,,
35_gen,-0.28366902,-0.28312033,-0.28135508,-0.28108618,-0.28067577,-0.27898568,-0.28041044,-0.28298417,-0.2822485,-0.28512833,-0.2873549,-0.2892478,-0.2904027,-0.29582796,-0.29877138,-0.29904705,-0.29944456,-0.29994547,-0.30175936,-0.30393246,-0.30307174,-0.30293003,-0.30606812,-0.30757087,-0.30901328,-0.31288192,-0.3167274,-0.31569368,-0.31632844,-0.31690556,-0.32209566,-0.32200012,-0.32629898,-0.32941476,-0.3337013,-0.3354289,-0.3397983,-0.34308368,-0.34514344,-0.3461672,-0.3483242,-0.35150212,-0.35210645,-0.35472387,-0.35441756,-0.35540375,-0.35731846,-0.35928205,-0.36152744,-0.3667164,-0.36967736,-0.3737104,-0.37528133,-0.37734705,-0.38098663,-0.3847562,-0.38974085,-0.39317465,-0.39629376,-0.39752367,-0.40069813,-0.40299916,-0.40529647,-0.40730238,-0.4111572,-0.41613665,-0.42081112,-0.4208599,-0.42239442,-0.42326087
36_real,-1.0800703,,,,,,,,,,,,,,,,,,,,,,,,,-1.2570418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0690794,,,,,,,,,,,,,,,
36_gen,-1.0800704,-1.0787609,-1.0782422,-1.0815035,-1.0844746,-1.0852703,-1.086883,-1.087867,-1.0849838,-1.0819952,-1.0827887,-1.0813859,-1.0801325,-1.080287,-1.0845101,-1.0874135,-1.0853277,-1.0864426,-1.085366,-1.0837717,-1.0797373,-1.0768588,-1.0792048,-1.0777013,-1.075741,-1.0747045,-1.0748943,-1.0777085,-1.0806024,-1.081641,-1.0837381,-1.0786785,-1.0793921,-1.0868076,-1.0899512,-1.0934789,-1.0978252,-1.0974615,-1.1001794,-1.1006995,-1.0990057,-1.1004616,-1.095903,-1.094063,-1.0950837,-1.095921,-1.0985407,-1.1008246,-1.0990751,-1.1014913,-1.0988164,-1.1014272,-1.1027186,-1.103535,-1.105964,-1.1021302,-1.1040936,-1.1043808,-1.1046382,-1.1054841,-1.1060642,-1.1080282,-1.1101887,-1.1100266,-1.106498,-1.1117617,-1.1103561,-1.1122278,-1.1167092,-1.1172087
37_real,0.3717671,,,,,,,,,,,,,,,,,,,,,,,,,0.412504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44648302,,,,,,,,,,,,,,,
37_gen,0.37176707,0.3721961,0.3677957,0.36820203,0.36666125,0.36463848,0.35868543,0.35752684,0.3560887,0.35572225,0.35113454,0.34465072,0.34270012,0.34423304,0.3411836,0.33907524,0.33500737,0.33469614,0.33755627,0.3332333,0.33043957,0.32913497,0.3267762,0.32230788,0.31569445,0.3114846,0.30906716,0.3086198,0.3072912,0.30014616,0.2968983,0.29266673,0.291216,0.28348807,0.27843362,0.27486846,0.26745024,0.26728675,0.26236668,0.2589988,0.25568393,0.25418043,0.250439,0.246205,0.2451367,0.24532047,0.23973958,0.23541746,0.23367223,0.2283661,0.22454688,0.22063175,0.21368292,0.20681854,0.20218933,0.1984706,0.19365102,0.1889842,0.18543032,0.18395899,0.17888738,0.17873292,0.17266761,0.16756575,0.15969695,0.16025542,0.15807684,0.15311502,0.14648512,0.13919553
38_real,0.2650328,,,,,,,,,,,,,,,,,,,,,,,,,0.1638761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10030798,,,,,,,,,,,,,,,
38_gen,0.2650328,0.27196977,0.27239048,0.27249643,0.2705775,0.27006096,0.26925132,0.26722664,0.26829648,0.26612374,0.2644809,0.2606946,0.25843292,0.25725055,0.25639135,0.25571996,0.2528108,0.24805835,0.24515978,0.24171647,0.23981075,0.24180362,0.23670617,0.23348196,0.22743802,0.22542877,0.21995738,0.21654303,0.21759892,0.21589544,0.21173552,0.20941584,0.20648853,0.20546508,0.20398173,0.2019494,0.19651902,0.19340673,0.19020984,0.18976863,0.18803072,0.18477413,0.18321525,0.17939253,0.17798725,0.17538647,0.17238982,0.17364791,0.16975892,0.16752395,0.16566905,0.16545072,0.16268702,0.16047876,0.15593264,0.15233596,0.14962836,0.14503576,0.14335032,0.13836743,0.1363811,0.13256583,0.13161615,0.12988998,0.12546101,0.12074312,0.11720107,0.11411406,0.11193122,0.10885789
39_real,-1.3102558,,,,,,,,,,,,,,,,,,,,,,,,,-1.3363496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3282118,,,,,,,,,,,,,,,
39_gen,-1.3102559,-1.3059185,-1.3048073,-1.3046739,-1.3059894,-1.305111,-1.3050103,-1.3083531,-1.3106787,-1.3098048,-1.3116971,-1.3095994,-1.3096372,-1.3098755,-1.3108512,-1.3131443,-1.3132292,-1.3127768,-1.3164448,-1.317571,-1.3218627,-1.3246202,-1.3241343,-1.324887,-1.3259323,-1.3261372,-1.3282799,-1.3285638,-1.3315253,-1.3360175,-1.3356758,-1.3368251,-1.3395948,-1.3407533,-1.3436782,-1.3431956,-1.3440125,-1.3438314,-1.3459339,-1.349325,-1.3488302,-1.3507166,-1.3530787,-1.3558706,-1.3579674,-1.3582485,-1.3614738,-1.3631554,-1.3649747,-1.3667631,-1.3681142,-1.371114,-1.3729362,-1.3749657,-1.3800398,-1.3790938,-1.38289,-1.3854201,-1.3890072,-1.3891151,-1.3923458,-1.3934213,-1.3980607,-1.398522,-1.400277,-1.4051328,-1.4095775,-1.4100944,-1.4112909,-1.4149456
40_real,-0.9096815,,,,,,,,,,,,,,,,,,,,,,,,,-0.92081755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91942835,,,,,,,,,,,,,,,
40_gen,-0.90968144,-0.90912485,-0.9125867,-0.9185378,-0.91954976,-0.9205677,-0.9214962,-0.92319953,-0.92547417,-0.92643815,-0.925669,-0.9235479,-0.92377126,-0.9253782,-0.92269534,-0.9266688,-0.9283226,-0.9330572,-0.9321478,-0.9343527,-0.93508416,-0.9352652,-0.9391786,-0.93876183,-0.93847954,-0.93867385,-0.94134074,-0.9435097,-0.9476385,-0.9469417,-0.94633925,-0.9462739,-0.95056,-0.9544569,-0.95542514,-0.9570791,-0.95734835,-0.9595686,-0.9607251,-0.9626603,-0.9633144,-0.9649251,-0.9635703,-0.9602665,-0.9646689,-0.965485,-0.9673042,-0.96668243,-0.9665424,-0.96362126,-0.9666508,-0.96877563,-0.9675177,-0.97124654,-0.97125304,-0.9681736,-0.97155255,-0.9731597,-0.9766858,-0.97581637,-0.9834566,-0.9822014,-0.9842726,-0.98404044,-0.9829013,-0.9807693,-0.98266923,-0.98706424,-0.9876073,-0.99405444
41_real,-0.11821712,,,,,,,,,,,,,,,,,,,,,,,,,-0.070332736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20985304,,,,,,,,,,,,,,,
41_gen,-0.118217126,-0.13112625,-0.1452286,-0.15626562,-0.16717364,-0.17323588,-0.18095785,-0.1839746,-0.19403335,-0.20036992,-0.2016004,-0.20639893,-0.21207957,-0.22033973,-0.22335342,-0.22888532,-0.23363276,-0.24044695,-0.24971418,-0.24949351,-0.2506665,-0.25535744,-0.25829646,-0.26019084,-0.26255667,-0.26928288,-0.2740742,-0.27685928,-0.28237087,-0.2842546,-0.2885011,-0.2901943,-0.29523388,-0.29877463,-0.30221775,-0.31309983,-0.31369904,-0.32299837,-0.3281288,-0.33270675,-0.3362138,-0.34084502,-0.3489437,-0.35487837,-0.36073005,-0.36259037,-0.36829972,-0.37073156,-0.37333956,-0.37176293,-0.37119317,-0.3758151,-0.38741544,-0.39240095,-0.39534035,-0.39638782,-0.39985198,-0.40517884,-0.41072464,-0.41619855,-0.42328066,-0.42606083,-0.43618995,-0.44163114,-0.4475769,-0.45538908,-0.46143913,-0.4698828,-0.47734588,-0.4795049
42_real,-0.5427155,,,,,,,,,,,,,,,,,,,,,,,,,-0.6363308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84461665,,,,,,,,,,,,,,,
42_gen,-0.5427155,-0.548354,-0.5542666,-0.5598322,-0.56577116,-0.5723339,-0.5773958,-0.5835434,-0.58895737,-0.59466946,-0.5995506,-0.6053688,-0.61095726,-0.6171671,-0.623073,-0.6289219,-0.63567525,-0.63905114,-0.6444343,-0.64948523,-0.65573674,-0.66028947,-0.6654908,-0.6688217,-0.6729586,-0.67755413,-0.6838974,-0.6892559,-0.69460195,-0.6994761,-0.70495176,-0.7093674,-0.7139498,-0.7200384,-0.72431177,-0.7300087,-0.7352996,-0.740001,-0.74696034,-0.7511246,-0.75766194,-0.76298743,-0.76861775,-0.77307117,-0.7767409,-0.78232235,-0.78859764,-0.7940283,-0.7975191,-0.802114,-0.80828077,-0.81453514,-0.8178786,-0.8242391,-0.82795084,-0.8329767,-0.8391792,-0.8439606,-0.8494582,-0.8531667,-0.85829955,-0.8616112,-0.8676796,-0.8730644,-0.879521,-0.8844503,-0.88762915,-0.8930563,-0.89910394,-0.90561736
43_real,0.395305,,,,,,,,,,,,,,,,,,,,,,,,,0.26216042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2887798,,,,,,,,,,,,,,,
43_gen,0.39530498,0.3893889,0.38448256,0.37879995,0.37510544,0.3695344,0.3619074,0.35695112,0.3512853,0.34368452,0.3365365,0.33143145,0.32608303,0.32174712,0.31657574,0.31097654,0.30506378,0.30033982,0.29565582,0.2900753,0.28395814,0.27908608,0.27579814,0.27008334,0.2637265,0.25815514,0.25343996,0.2462432,0.2410196,0.23507407,0.23074058,0.22682425,0.2218279,0.21794195,0.21223605,0.20709582,0.20159149,0.19686313,0.19111939,0.18781443,0.1798208,0.17547938,0.17120746,0.16630362,0.15862538,0.15378627,0.14774668,0.14170657,0.13629016,0.1307361,0.12604645,0.12096794,0.11300655,0.10775349,0.102428116,0.096387535,0.09097792,0.08583962,0.08372219,0.0800006,0.074206635,0.068569556,0.0649081,0.05840359,0.053677928,0.04742124,0.040233605,0.033085957,0.030327994,0.024560846
44_real,-0.7682089,,,,,,,,,,,,,,,,,,,,,,,,,-0.78346413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9050423,,,,,,,,,,,,,,,
44_gen,-0.7682089,-0.77412087,-0.7800075,-0.782519,-0.78699815,-0.79023683,-0.7950822,-0.7976752,-0.8022418,-0.80647564,-0.8101829,-0.8172385,-0.8201515,-0.82528365,-0.82783777,-0.83289796,-0.834406,-0.839585,-0.8446948,-0.84633255,-0.85009277,-0.8534581,-0.8585984,-0.8630659,-0.8661647,-0.87023675,-0.87242144,-0.8759071,-0.87843025,-0.8833636,-0.8888529,-0.8930457,-0.89937085,-0.903195,-0.9076756,-0.91116446,-0.91642046,-0.9211987,-0.92484635,-0.9307501,-0.93623656,-0.936649,-0.9398305,-0.9426695,-0.9466569,-0.95019066,-0.9541343,-0.9569422,-0.9601181,-0.9630183,-0.9655057,-0.9671542,-0.9713475,-0.97447264,-0.9783971,-0.9816147,-0.98341,-0.98514473,-0.9900147,-0.9929843,-0.9954885,-0.9976101,-1.0010211,-1.0047479,-1.0111868,-1.0148485,-1.0191162,-1.0228286,-1.0272796,-1.0285587
45_real,-0.9387325,,,,,,,,,,,,,,,,,,,,,,,,,-0.9252681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8304048,,,,,,,,,,,,,,,
45_gen,-0.9387325,-0.9458704,-0.9507521,-0.9566575,-0.9628776,-0.97005975,-0.9741036,-0.98067,-0.9890893,-0.99341047,-0.9987801,-1.0047718,-1.0101641,-1.0136855,-1.0178398,-1.0231868,-1.0284226,-1.0334712,-1.0364193,-1.0412619,-1.0456177,-1.0496147,-1.052763,-1.0595362,-1.0660523,-1.0726788,-1.0782062,-1.0833467,-1.0886614,-1.0938284,-1.0977668,-1.1011345,-1.1049602,-1.1090763,-1.1108611,-1.1154587,-1.1196003,-1.1243082,-1.126827,-1.1311182,-1.1368062,-1.1388792,-1.1456391,-1.152004,-1.1581204,-1.1624506,-1.1660588,-1.1696727,-1.1744695,-1.1770461,-1.1808469,-1.1876147,-1.1905916,-1.1941998,-1.1981956,-1.2007577,-1.2026603,-1.2071149,-1.2094816,-1.2141821,-1.2180163,-1.221893,-1.2280858,-1.2330401,-1.2403721,-1.2444642,-1.246242,-1.248965,-1.253181,-1.2579114
46_real,-0.7341254,,,,,,,,,,,,,,,,,,,,,,,,,-0.7676153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8647676,,,,,,,,,,,,,,,
46_gen,-0.7341253,-0.7399339,-0.74752396,-0.7540885,-0.7604464,-0.76718175,-0.7734564,-0.7790455,-0.7846707,-0.78960747,-0.79564416,-0.8011297,-0.80614173,-0.8106201,-0.8160111,-0.8204983,-0.82645446,-0.8319324,-0.835797,-0.8410574,-0.8453741,-0.8507395,-0.8558906,-0.86070776,-0.86619264,-0.8707899,-0.8751718,-0.88003457,-0.88438034,-0.88924897,-0.89276206,-0.89664876,-0.90111256,-0.90470994,-0.90829134,-0.9128351,-0.91726464,-0.92197484,-0.9259592,-0.93116176,-0.93452454,-0.93969214,-0.94371605,-0.94710666,-0.9525919,-0.95719683,-0.9599112,-0.9642049,-0.96709746,-0.9710528,-0.9748024,-0.97885025,-0.98241556,-0.98587483,-0.9898119,-0.9943345,-0.99996674,-1.0041077,-1.0088636,-1.0123457,-1.0153396,-1.0204926,-1.0253217,-1.0300837,-1.0343579,-1.0391109,-1.0427325,-1.0470487,-1.0520678,-1.0566431
