ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.82001626,-0.8272929,-0.8322638,-0.83863133,-0.8445579,-0.85194504,-0.8575839,-0.86417025,-0.8697971,-0.8740389,-0.8793131,-0.8850583,-0.8902801,-0.89387834,-0.89867324,-0.90356654,-0.9061427,-0.9096397,-0.9140177,-0.91808385,-0.92466795,-0.929407,-0.9342395,-0.9388701,-0.94491625,-0.94854087,-0.9520483,-0.9576248,-0.9644535,-0.96980274,-0.97350466,-0.9772941,-0.9801505,-0.9841588,-0.98969996,-0.9942878,-0.99841005,-1.005429,-1.0100691,-1.0144775,-1.0207894,-1.0242426,-1.0290792,-1.0342053,-1.0407851,-1.0440253,-1.0470881,-1.0531523,-1.0581281,-1.0628836,-1.0663488,-1.0715545,-1.0789914,-1.0849082,-1.090283,-1.0939277,-1.0990874,-1.1022036,-1.1073782,-1.1121423,-1.118954,-1.1237847,-1.1300915,-1.1356388,-1.1420996,-1.1463637,-1.1505911,-1.1574528,-1.163168,-1.1682943
24_real,-0.09907767,,,,-0.2950641,,,,,,,,-0.46089956,,,,,,,,,,,,,,-0.3365233,,,,,,,,,,-0.5212032,,,,,,,,,,,,-0.20460862,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.09907768,-0.1051451,-0.109069765,-0.11345323,-0.11734822,-0.12230985,-0.12662464,-0.13463241,-0.14045937,-0.14571145,-0.15224914,-0.15636042,-0.16236958,-0.16728786,-0.17383237,-0.17958905,-0.18439296,-0.19025029,-0.19822872,-0.20185561,-0.20594402,-0.21145983,-0.21580288,-0.2188073,-0.22561774,-0.22718363,-0.23316689,-0.23861642,-0.24494779,-0.25104183,-0.2555004,-0.2618421,-0.26722404,-0.2729737,-0.2785427,-0.28189117,-0.28678095,-0.2908284,-0.29562256,-0.3013891,-0.30636755,-0.31292388,-0.3179302,-0.32381427,-0.32736602,-0.33212,-0.33580628,-0.3423998,-0.34597316,-0.3537147,-0.3574347,-0.36213854,-0.36782286,-0.37264246,-0.37729043,-0.38328364,-0.38726377,-0.39166883,-0.39598292,-0.3995114,-0.40361485,-0.40949574,-0.41391832,-0.42031655,-0.4264187,-0.4337685,-0.43719774,-0.441296,-0.44730482,-0.45522982
25_real,-0.3336797,,,,-0.56787676,,,,,,,,-0.47890255,,,,,,,,,,,,,,-0.53310543,,,,,,,,,,-0.45947132,,,,,,,,,,,,-0.4512894,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3336797,-0.33882457,-0.3431309,-0.3452783,-0.34943563,-0.34927,-0.35304502,-0.3554315,-0.3578701,-0.3613379,-0.3641807,-0.3683332,-0.36978948,-0.37378398,-0.37707913,-0.3801782,-0.37942493,-0.380425,-0.38210127,-0.3826967,-0.38453928,-0.38613388,-0.38875112,-0.39077315,-0.39102778,-0.39430183,-0.39463788,-0.3963048,-0.3982957,-0.4015103,-0.40383244,-0.4046753,-0.40636212,-0.4076492,-0.41074872,-0.41254705,-0.41393572,-0.41542968,-0.41680312,-0.42016783,-0.42118827,-0.4217542,-0.42462605,-0.42727128,-0.42958537,-0.4338913,-0.43764013,-0.43991083,-0.44362417,-0.4470203,-0.44980058,-0.45335928,-0.4548846,-0.45826754,-0.45937076,-0.4608766,-0.46222487,-0.46493697,-0.46875805,-0.470609,-0.47180766,-0.47272187,-0.47343248,-0.47530717,-0.47796935,-0.48002428,-0.4819705,-0.48410004,-0.48528948,-0.4880538
26_real,-0.23199745,,,,-0.49517336,,,,,,,,-0.2648945,,,,,,,,,,,,,,-0.069506034,,,,,,,,,,-0.2090692,,,,,,,,,,,,-0.033617962,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.23199746,-0.23604262,-0.23914751,-0.244189,-0.24816939,-0.2514867,-0.25516492,-0.25947228,-0.2624383,-0.26547703,-0.26934457,-0.27515715,-0.27941433,-0.28332916,-0.2867619,-0.28971043,-0.29422098,-0.29894277,-0.30103618,-0.30470815,-0.3098191,-0.31274605,-0.31665674,-0.32098192,-0.32634887,-0.3294556,-0.33254904,-0.33572978,-0.33929858,-0.34325704,-0.3462559,-0.34940463,-0.35324332,-0.35555375,-0.36065573,-0.3639059,-0.36769643,-0.3711336,-0.3730068,-0.37792963,-0.38210118,-0.38542712,-0.3890748,-0.39283592,-0.39603204,-0.3999736,-0.4034075,-0.40630355,-0.40908274,-0.4137155,-0.4163639,-0.41812295,-0.42063695,-0.42278165,-0.42817512,-0.4320991,-0.4359297,-0.4391675,-0.44318962,-0.44732928,-0.45283526,-0.4552725,-0.45880622,-0.46437636,-0.4675735,-0.4711767,-0.4739302,-0.4766001,-0.4797314,-0.48484558
27_real,-0.025533186,,,,-0.19171104,,,,,,,,-0.13712734,,,,,,,,,,,,,,-0.11711317,,,,,,,,,,-0.24386959,,,,,,,,,,,,-0.22203554,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.025533188,-0.028584737,-0.031183872,-0.03346476,-0.03475626,-0.03758342,-0.040752403,-0.04131382,-0.044238605,-0.047257587,-0.049951952,-0.0519874,-0.052636266,-0.053384006,-0.055092275,-0.057301156,-0.059674602,-0.062267803,-0.064599074,-0.06819952,-0.069870226,-0.071887076,-0.07415728,-0.076926604,-0.078122616,-0.08065745,-0.08301233,-0.08446842,-0.085987054,-0.087759,-0.089038715,-0.09042028,-0.09153311,-0.092974894,-0.09395402,-0.09546861,-0.09831472,-0.09996426,-0.10175262,-0.1049191,-0.10534738,-0.10694492,-0.10903473,-0.110612035,-0.112328276,-0.11335029,-0.115053155,-0.11707451,-0.1188434,-0.12093951,-0.12284011,-0.123913035,-0.12539274,-0.1271138,-0.12871529,-0.13211991,-0.13526244,-0.1368315,-0.13805409,-0.13964997,-0.14304478,-0.14461686,-0.14639919,-0.14859012,-0.15152112,-0.15543695,-0.15748475,-0.16029498,-0.16201964,-0.16280949
28_real,-0.4043526,,,,-0.4894987,,,,,,,,-0.49735877,,,,,,,,,,,,,,-0.37946364,,,,,,,,,,-0.539932,,,,,,,,,,,,-0.37749833,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4043526,-0.40667018,-0.40917683,-0.41060463,-0.4104038,-0.41266185,-0.41418856,-0.41630426,-0.4182623,-0.4168404,-0.4178276,-0.42023578,-0.42090672,-0.42292744,-0.4239387,-0.42423925,-0.4229754,-0.4258445,-0.4281022,-0.42933884,-0.4311789,-0.4316848,-0.4329346,-0.43267027,-0.43351826,-0.433499,-0.43375427,-0.43318662,-0.4348011,-0.43665773,-0.435913,-0.4357124,-0.43729347,-0.43851995,-0.44057417,-0.44294715,-0.4438867,-0.4464713,-0.4505054,-0.45140982,-0.45159382,-0.45224458,-0.4541058,-0.45577803,-0.45723885,-0.45867413,-0.45760068,-0.45867023,-0.4586789,-0.45938793,-0.46082258,-0.4632067,-0.4652399,-0.4642798,-0.46531925,-0.46450633,-0.46610498,-0.46832663,-0.46997833,-0.47267956,-0.47582942,-0.47659746,-0.47902566,-0.47935385,-0.48043913,-0.48297793,-0.4858575,-0.48713595,-0.48603684,-0.48700756
29_real,0.091585755,,,,0.02428458,,,,,,,,0.12607783,,,,,,,,,,,,,,0.10336354,,,,,,,,,,-0.06152538,,,,,,,,,,,,0.00325283,,,,,,,,,,,,,,,,,,,,,
29_gen,0.091585755,0.092925616,0.09234892,0.090070635,0.08724771,0.08680078,0.083811164,0.080510795,0.08095411,0.07915957,0.07677396,0.075210854,0.07285325,0.07151703,0.07204305,0.07035967,0.068598665,0.06757611,0.06719472,0.06433321,0.064435765,0.06155312,0.058937527,0.05791713,0.055982746,0.053872116,0.048398048,0.04658345,0.043291435,0.04363361,0.042568117,0.042242605,0.040926468,0.03910063,0.03672916,0.035357267,0.033941858,0.031625815,0.030378291,0.02916807,0.028021777,0.024120811,0.02137186,0.020258155,0.018360313,0.016214848,0.013196042,0.010374984,0.009266799,0.0044269306,0.0042198407,0.0037516207,0.0004973839,-0.00023449399,-0.0024953666,-0.0034577702,-0.0070407493,-0.011816265,-0.014522371,-0.017817182,-0.019540362,-0.020804215,-0.023088735,-0.02512787,-0.029851604,-0.030653182,-0.03169983,-0.033018194,-0.033945933,-0.034488313
30_real,-0.34278482,,,,-0.40592948,,,,,,,,-0.25767627,,,,,,,,,,,,,,-0.18446462,,,,,,,,,,-0.41965708,,,,,,,,,,,,-0.16616127,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.34278485,-0.3529821,-0.35334674,-0.36205283,-0.3693338,-0.37409917,-0.37738833,-0.37954396,-0.3905162,-0.39805946,-0.4037966,-0.40895003,-0.41368246,-0.4189073,-0.42636436,-0.43041235,-0.43636632,-0.44124097,-0.44530788,-0.45089507,-0.463756,-0.47143024,-0.47504073,-0.47901925,-0.48493165,-0.49199134,-0.49762496,-0.50439817,-0.5101058,-0.51477826,-0.52129245,-0.523839,-0.5309287,-0.53727865,-0.539796,-0.5477089,-0.55383766,-0.5612595,-0.5693808,-0.57156473,-0.5802841,-0.58542717,-0.5862684,-0.5957934,-0.60513335,-0.60709643,-0.61138225,-0.61649865,-0.6300825,-0.6340758,-0.63329375,-0.64042014,-0.64888567,-0.657039,-0.6704148,-0.6808394,-0.688545,-0.6947541,-0.7005743,-0.7061189,-0.7096981,-0.7168763,-0.7240805,-0.7336043,-0.74041796,-0.7513593,-0.75708383,-0.7632216,-0.7692581,-0.7740353
31_real,-0.20218228,,,,-0.44225878,,,,,,,,-0.16524737,,,,,,,,,,,,,,-0.4385657,,,,,,,,,,-0.58261186,,,,,,,,,,,,-0.992589,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.20218226,-0.21407947,-0.22548135,-0.23435044,-0.240194,-0.24992292,-0.25450104,-0.2595138,-0.2668328,-0.27355373,-0.27997383,-0.28767532,-0.2957554,-0.3027919,-0.30875593,-0.31370413,-0.31670123,-0.3229153,-0.32958946,-0.33571625,-0.33514792,-0.34065855,-0.34554902,-0.35044163,-0.35389942,-0.35883284,-0.36563057,-0.36933511,-0.37585497,-0.38584453,-0.39170218,-0.40102783,-0.4040657,-0.40940514,-0.41555315,-0.4230341,-0.43192625,-0.43775788,-0.44969893,-0.45835465,-0.46831003,-0.47448024,-0.4770314,-0.4872582,-0.48829442,-0.49664944,-0.5046148,-0.511104,-0.518193,-0.5230013,-0.5299713,-0.5310427,-0.5361579,-0.5389508,-0.5458954,-0.55373067,-0.5612838,-0.5641506,-0.57202756,-0.5760805,-0.5815184,-0.5898778,-0.60025156,-0.60386544,-0.61245716,-0.61793983,-0.6232038,-0.62777865,-0.6345068,-0.6418635
32_real,-0.4079675,,,,-0.3723627,,,,,,,,-0.32607734,,,,,,,,,,,,,,-0.2975938,,,,,,,,,,-0.5183412,,,,,,,,,,,,-0.48629683,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4079675,-0.40949592,-0.41040665,-0.41240197,-0.4174437,-0.42059335,-0.42405692,-0.42569828,-0.42776284,-0.42960095,-0.43311247,-0.4367693,-0.44048738,-0.44607216,-0.45096213,-0.4553566,-0.45479742,-0.45973545,-0.46583527,-0.46735492,-0.46960482,-0.47302905,-0.4777431,-0.4833266,-0.48804742,-0.49166813,-0.49534196,-0.4993047,-0.501769,-0.5051073,-0.507927,-0.5119084,-0.5167988,-0.52048296,-0.5250055,-0.52977717,-0.53327525,-0.536172,-0.5365349,-0.5376009,-0.542061,-0.54554355,-0.54537565,-0.5484581,-0.55120003,-0.55480283,-0.5558528,-0.5602897,-0.5643828,-0.567885,-0.5700379,-0.57353383,-0.5757557,-0.5801841,-0.58147323,-0.5860999,-0.59355223,-0.595471,-0.5965342,-0.59992427,-0.6018435,-0.6061113,-0.6086925,-0.61099476,-0.6151837,-0.61797273,-0.6188578,-0.6227239,-0.62853134,-0.62985975
33_real,0.24454246,,,,0.1827879,,,,,,,,0.24120435,,,,,,,,,,,,,,-0.0024775716,,,,,,,,,,0.1594207,,,,,,,,,,,,0.024227725,,,,,,,,,,,,,,,,,,,,,
33_gen,0.24454245,0.24316636,0.24201217,0.24214375,0.24001555,0.24096973,0.23847091,0.23777612,0.23400912,0.22964492,0.2285414,0.22604537,0.22610028,0.22286034,0.21785614,0.21418901,0.21217053,0.20872113,0.20592034,0.20544255,0.20335066,0.2016283,0.19775495,0.19607273,0.19201033,0.19042511,0.18830904,0.18751304,0.1847997,0.18380658,0.17893073,0.17473303,0.17288978,0.1720544,0.17017098,0.16945127,0.16675445,0.16488792,0.15984127,0.16118202,0.15936425,0.1573648,0.15272532,0.15075867,0.14882727,0.14932263,0.14580578,0.14681949,0.14588,0.14284022,0.14049993,0.13662277,0.13234723,0.12979925,0.12610018,0.12527746,0.12253175,0.120603085,0.117668614,0.11587483,0.11175348,0.10979424,0.10724833,0.1033754,0.09876007,0.093799114,0.0908594,0.08683802,0.08299662,0.08262579
34_real,0.23493275,,,,0.14296979,,,,,,,,0.12882115,,,,,,,,,,,,,,0.14296935,,,,,,,,,,-0.117004074,,,,,,,,,,,,-0.025040263,,,,,,,,,,,,,,,,,,,,,
34_gen,0.23493275,0.23488744,0.23249897,0.23547205,0.23647904,0.23926134,0.23656254,0.23621914,0.23295395,0.23184752,0.23180577,0.23025179,0.2299196,0.229629,0.22929397,0.22679882,0.22801507,0.2240706,0.2212816,0.21982925,0.21640238,0.21084993,0.20885424,0.20762452,0.20667545,0.2035799,0.20198579,0.19805147,0.19773969,0.19725677,0.1940459,0.19209819,0.19090533,0.18839523,0.18429038,0.18009922,0.1773068,0.17730534,0.17785442,0.1749371,0.16896847,0.16972248,0.16707996,0.16703126,0.16514087,0.16260599,0.16003561,0.15968867,0.15912022,0.16021174,0.15508309,0.15320146,0.14911875,0.14954238,0.14710926,0.14370051,0.14258704,0.139806,0.13432102,0.13462834,0.13229401,0.12923296,0.12982523,0.12859598,0.12796687,0.12732461,0.12710711,0.12339127,0.1217294,0.118232235
35_real,0.0032895363,,,,-0.2779667,,,,,,,,-0.24600604,,,,,,,,,,,,,,-0.42498747,,,,,,,,,,-0.45694846,,,,,,,,,,,,-0.4153989,,,,,,,,,,,,,,,,,,,,,
35_gen,0.003289536,-0.001461723,-0.0045024687,-0.006691205,-0.005578072,-0.007424655,-0.008555364,-0.010859043,-0.01316648,-0.015729647,-0.013909971,-0.016636517,-0.023549344,-0.02657498,-0.027979363,-0.031897012,-0.03323297,-0.034373634,-0.036394536,-0.038790304,-0.03961199,-0.03851088,-0.042590342,-0.042806458,-0.042507425,-0.044983562,-0.04431946,-0.045736022,-0.047222596,-0.053147275,-0.05393908,-0.056082882,-0.05537253,-0.058611047,-0.062488712,-0.06599947,-0.06527386,-0.064862534,-0.0647199,-0.064592764,-0.06755351,-0.06950882,-0.07129984,-0.07201005,-0.07249632,-0.072972044,-0.07545431,-0.07862319,-0.07644471,-0.07535509,-0.07801239,-0.07863545,-0.07865805,-0.07932928,-0.07970873,-0.08308333,-0.08816001,-0.09134705,-0.09619525,-0.09496582,-0.096871905,-0.09651899,-0.095364064,-0.09777335,-0.0998519,-0.10091312,-0.102293946,-0.1060874,-0.10934882,-0.1078706
36_real,1.3817605,,,,1.2957673,,,,,,,,1.326479,,,,,,,,,,,,,,1.0439289,,,,,,,,,,1.0715696,,,,,,,,,,,,1.1944178,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3817605,1.3838049,1.3801701,1.3797098,1.3790466,1.3737401,1.3681358,1.3663466,1.3659059,1.3622534,1.3635266,1.3587034,1.3581594,1.3543507,1.346566,1.3434885,1.3392206,1.3325292,1.3282986,1.326478,1.3275079,1.3241003,1.324919,1.3279364,1.3259985,1.323127,1.3233268,1.3237488,1.3200066,1.3183937,1.3162237,1.3094424,1.3081833,1.3038872,1.3037488,1.3003457,1.2946402,1.2905644,1.2861291,1.2834061,1.2808826,1.2794931,1.279698,1.2763965,1.2732139,1.2665708,1.2660784,1.2644795,1.2597345,1.2528346,1.2479969,1.2446046,1.2456418,1.2427198,1.2352527,1.2300336,1.2253102,1.2262397,1.2281883,1.2263095,1.2260957,1.2233495,1.2182175,1.2159094,1.2184088,1.2150449,1.2109411,1.20216,1.1971663,1.1956775
37_real,0.24641001,,,,0.1672339,,,,,,,,0.21236001,,,,,,,,,,,,,,0.15902866,,,,,,,,,,0.09092866,,,,,,,,,,,,0.15656763,,,,,,,,,,,,,,,,,,,,,
37_gen,0.24640998,0.24629407,0.24765834,0.24885659,0.24759278,0.24865028,0.24987216,0.25077006,0.24957657,0.24689586,0.24628198,0.24687997,0.2469409,0.24749406,0.2449151,0.24276511,0.24147344,0.24402471,0.24172905,0.24050303,0.24343717,0.24288638,0.23957884,0.23924711,0.24195464,0.24115515,0.24311832,0.24578623,0.24507718,0.24431594,0.2411215,0.24317046,0.24486478,0.24950993,0.25079498,0.24971667,0.24997048,0.25251874,0.24810998,0.2459472,0.24447365,0.2464855,0.2476124,0.25013566,0.25031766,0.24887879,0.24492224,0.2479451,0.2492868,0.24885437,0.25091264,0.25319275,0.25573847,0.2547586,0.25584865,0.25308713,0.25174484,0.25645015,0.25554624,0.25763255,0.261019,0.26146537,0.26336688,0.2631174,0.26333088,0.26344794,0.26292962,0.26215234,0.26414102,0.26117367
38_real,0.44609183,,,,0.30562624,,,,,,,,0.30562583,,,,,,,,,,,,,,0.27194685,,,,,,,,,,0.20376745,,,,,,,,,,,,0.107248805,,,,,,,,,,,,,,,,,,,,,
38_gen,0.44609183,0.44572908,0.44750232,0.44937372,0.4529375,0.45304006,0.45613155,0.4566812,0.4546277,0.45141783,0.4487443,0.44554442,0.44241396,0.4375124,0.43525115,0.43329662,0.43481985,0.43234563,0.43422022,0.43090996,0.42796573,0.42616922,0.42353106,0.4244904,0.42473522,0.4212094,0.42063847,0.42037782,0.4148779,0.41214362,0.40657216,0.4038744,0.3998397,0.39850184,0.3982659,0.397309,0.3956595,0.39211816,0.39202487,0.38807803,0.3884347,0.38092944,0.37906247,0.37786025,0.38011605,0.37927023,0.37966034,0.37999696,0.3801996,0.3784328,0.3761855,0.37349167,0.37277955,0.373592,0.37004256,0.36927003,0.36233264,0.36043695,0.3573237,0.35479861,0.3567321,0.35283223,0.35427627,0.3567702,0.35387424,0.35299343,0.35059902,0.34999186,0.3465281,0.34641084
39_real,-0.80454326,,,,-0.6974835,,,,,,,,-0.78150517,,,,,,,,,,,,,,-0.6758008,,,,,,,,,,-0.7760844,,,,,,,,,,,,-0.6893524,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8045434,-0.8087286,-0.80989695,-0.80963576,-0.8086376,-0.80982053,-0.8105372,-0.8116187,-0.8138482,-0.8170411,-0.8193201,-0.82062405,-0.8208622,-0.82590044,-0.8316331,-0.8339847,-0.8343624,-0.83505917,-0.8374616,-0.84093,-0.8429715,-0.84377986,-0.8483747,-0.84876937,-0.84557545,-0.8484248,-0.8487116,-0.85388315,-0.8546833,-0.8564723,-0.86005557,-0.86491364,-0.8668958,-0.8685729,-0.86793864,-0.8736122,-0.87648314,-0.8773615,-0.8789891,-0.8787465,-0.8789422,-0.8812558,-0.88543546,-0.8884883,-0.88962334,-0.8927916,-0.8909534,-0.896163,-0.89849216,-0.89861214,-0.8996488,-0.9000762,-0.9012861,-0.90297925,-0.9030482,-0.9059768,-0.9064519,-0.9040335,-0.90425634,-0.9051062,-0.905454,-0.9053801,-0.907537,-0.9071518,-0.906758,-0.91016644,-0.91004145,-0.91104233,-0.91103745,-0.91096973
40_real,-0.44986343,,,,-0.5431256,,,,,,,,-0.516644,,,,,,,,,,,,,,-0.558094,,,,,,,,,,-0.6444482,,,,,,,,,,,,-0.66287017,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.44986343,-0.45509872,-0.46169576,-0.46905637,-0.47230142,-0.47350472,-0.4757784,-0.4790841,-0.47915134,-0.48556453,-0.48760432,-0.4829568,-0.4860781,-0.48352724,-0.48214403,-0.48193654,-0.48448667,-0.48398894,-0.48343554,-0.4835767,-0.4818774,-0.4835384,-0.4842035,-0.48450732,-0.48432922,-0.4857635,-0.48566383,-0.48792887,-0.49074692,-0.4885725,-0.49526516,-0.49726987,-0.4999196,-0.50209296,-0.50664556,-0.50509846,-0.50909245,-0.50587416,-0.5064592,-0.51077425,-0.51088625,-0.5148829,-0.5176169,-0.5185882,-0.5233114,-0.5295679,-0.52900475,-0.5301833,-0.529204,-0.53156185,-0.5319648,-0.53371686,-0.53649986,-0.5410711,-0.54660904,-0.54482895,-0.54453427,-0.54187644,-0.54495263,-0.5468602,-0.5504236,-0.5534777,-0.55838823,-0.56436265,-0.5613502,-0.5609968,-0.56179744,-0.56090635,-0.56333345,-0.5669439
41_real,0.6853113,,,,0.48518747,,,,,,,,0.4807397,,,,,,,,,,,,,,0.40513718,,,,,,,,,,0.48296332,,,,,,,,,,,,0.5163179,,,,,,,,,,,,,,,,,,,,,
41_gen,0.6853113,0.6821483,0.67726743,0.675812,0.6758512,0.6754957,0.67467225,0.6756185,0.67472506,0.67739975,0.6758769,0.6725095,0.66596496,0.6664305,0.6692676,0.6665169,0.6656922,0.66307586,0.66200507,0.6625332,0.6573905,0.655453,0.6486866,0.6455577,0.6449964,0.64559114,0.648103,0.6462263,0.6471467,0.64862007,0.64524084,0.64405954,0.6447252,0.63917756,0.64340705,0.6436643,0.6450487,0.64440113,0.64098644,0.63880265,0.635913,0.63274086,0.6350789,0.6359135,0.6341189,0.6284618,0.62468946,0.62439567,0.6261723,0.6215149,0.6226715,0.6190287,0.6124916,0.6159233,0.61535746,0.61454993,0.61534995,0.6164039,0.61419475,0.6124647,0.6150748,0.60430783,0.6045081,0.60005206,0.59823716,0.6011674,0.60131824,0.5988618,0.59987426,0.60393447
42_real,0.99141437,,,,0.77999884,,,,,,,,0.7933508,,,,,,,,,,,,,,0.7021081,,,,,,,,,,0.5975127,,,,,,,,,,,,0.95580804,,,,,,,,,,,,,,,,,,,,,
42_gen,0.99141437,0.9839503,0.97839147,0.973724,0.96844405,0.96474874,0.9581035,0.9525994,0.94735515,0.9425972,0.93952864,0.9362033,0.93208134,0.925496,0.9211804,0.915728,0.91075754,0.9058525,0.9023062,0.8986119,0.8941229,0.8880652,0.88261956,0.8777474,0.872657,0.8674672,0.8625598,0.8584431,0.8510375,0.8467876,0.8420615,0.838426,0.83494014,0.83143216,0.82781905,0.8245371,0.8206393,0.8137854,0.8103256,0.80439556,0.80014676,0.79440576,0.78928375,0.7849923,0.7816001,0.7774826,0.77552754,0.76970243,0.76531637,0.7583901,0.75481397,0.74907255,0.74555343,0.74100137,0.73812115,0.73313403,0.7306536,0.7263328,0.72299254,0.7165899,0.713035,0.7053357,0.7025614,0.6969067,0.69298744,0.68933284,0.68587536,0.68039924,0.6757752,0.669351
43_real,0.2666322,,,,0.055955242,,,,,,,,0.11139634,,,,,,,,,,,,,,-0.010574687,,,,,,,,,,0.28880876,,,,,,,,,,,,-0.049383383,,,,,,,,,,,,,,,,,,,,,
43_gen,0.26663217,0.2603735,0.2538912,0.25257218,0.24848065,0.24336836,0.24041283,0.23517446,0.23004834,0.22569267,0.22100262,0.21690854,0.21159184,0.20688896,0.20302486,0.19931902,0.19445561,0.19059774,0.18603264,0.18318292,0.18006922,0.1746377,0.16945872,0.16427366,0.15791407,0.15550959,0.15276702,0.1461081,0.14282116,0.1397067,0.13557169,0.12963633,0.1252172,0.12136364,0.116650976,0.111181125,0.105278514,0.10068919,0.09542965,0.091302484,0.083481155,0.077996254,0.07269128,0.06698135,0.061875075,0.056254577,0.05201169,0.045464326,0.039968632,0.034275927,0.030496811,0.027512172,0.023639841,0.020077692,0.015176187,0.011618779,0.0059826346,0.0027813553,-0.0012234845,-0.006573296,-0.011297412,-0.0145817725,-0.021545228,-0.026769623,-0.031853016,-0.035799224,-0.03945131,-0.042872176,-0.047418248,-0.050817
44_real,0.39820608,,,,0.29055375,,,,,,,,0.47419614,,,,,,,,,,,,,,0.49319366,,,,,,,,,,0.61351126,,,,,,,,,,,,0.3285488,,,,,,,,,,,,,,,,,,,,,
44_gen,0.39820606,0.39335448,0.39133513,0.3871042,0.3823114,0.3781211,0.37507576,0.37604684,0.3700855,0.36965317,0.3686767,0.36590493,0.3662786,0.36470842,0.36159456,0.36118385,0.3579554,0.35531726,0.35198632,0.34838957,0.34619653,0.3448915,0.34162077,0.34063348,0.33952868,0.33616108,0.33397678,0.33209628,0.3303224,0.32999337,0.33036584,0.32882273,0.32707602,0.3276066,0.32591838,0.32340977,0.32047886,0.31985155,0.31889898,0.3164501,0.31504026,0.31386253,0.31223333,0.30783814,0.3064311,0.30289182,0.30167568,0.2989964,0.29675928,0.2951252,0.2936281,0.29153138,0.2887517,0.2870348,0.28405648,0.28030926,0.2782336,0.27509445,0.2728228,0.26842186,0.26678953,0.2647586,0.26019096,0.2563716,0.25317353,0.24888709,0.24870893,0.24625409,0.24133639,0.23786137
45_real,0.90503836,,,,0.77178866,,,,,,,,0.8259917,,,,,,,,,,,,,,0.6859662,,,,,,,,,,0.7582374,,,,,,,,,,,,0.6656403,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9050385,0.895148,0.88936806,0.88675976,0.88106585,0.87733746,0.8705678,0.86289394,0.8574089,0.8512931,0.848098,0.8426731,0.8380519,0.83393925,0.8275701,0.8222295,0.81725913,0.81218034,0.808077,0.80339897,0.8005516,0.7956602,0.792586,0.7888978,0.783974,0.78196895,0.77645844,0.7704869,0.7669227,0.7632716,0.75930655,0.7564459,0.7519602,0.7493764,0.745204,0.74032336,0.7382587,0.73141783,0.72444105,0.72265977,0.7206426,0.7166424,0.71273667,0.70921475,0.7042892,0.700566,0.6980523,0.6938759,0.68889177,0.6843276,0.67926896,0.67359525,0.6687055,0.6661642,0.6627443,0.66008496,0.6563202,0.65431404,0.6520544,0.64711,0.642132,0.6367016,0.6325782,0.62758106,0.6231678,0.61879075,0.61493635,0.6099091,0.6040288,0.6006504
46_real,0.601789,,,,0.3259934,,,,,,,,0.43226302,,,,,,,,,,,,,,0.32852325,,,,,,,,,,0.325993,,,,,,,,,,,,0.52335197,,,,,,,,,,,,,,,,,,,,,
46_gen,0.601789,0.59756094,0.5933162,0.5896282,0.58520657,0.58126,0.5771684,0.5744232,0.5715862,0.568258,0.5637309,0.5623592,0.5581958,0.5552311,0.5533196,0.549921,0.54680365,0.54409283,0.5402382,0.5366839,0.53269196,0.5291039,0.52617306,0.523936,0.5217945,0.51836777,0.51522624,0.51392454,0.5101998,0.5066887,0.5034256,0.49984083,0.4962756,0.4940947,0.49089107,0.49004522,0.48636794,0.48288807,0.47956628,0.47765797,0.47517547,0.47093678,0.46734524,0.46309668,0.45951372,0.4576909,0.4535493,0.45023775,0.44683152,0.4427537,0.44054508,0.43701404,0.4342114,0.43055263,0.42839116,0.4252317,0.42195052,0.4192384,0.4172125,0.41523838,0.41215467,0.41029087,0.40695176,0.40428934,0.40115923,0.39958033,0.3967416,0.39510828,0.3930228,0.3896385
47_real,0.7360641,,,,0.59521705,,,,,,,,0.64909786,,,,,,,,,,,,,,0.56685805,,,,,,,,,,0.54322594,,,,,,,,,,,,0.44208083,,,,,,,,,,,,,,,,,,,,,
