ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.3290873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13597411,,,,,,,,,,,,,,,,,
25_gen,-0.3290873,-0.333713,-0.33677316,-0.34079742,-0.34270942,-0.3475774,-0.35267743,-0.35638043,-0.36083826,-0.3643909,-0.3667097,-0.3696754,-0.37194115,-0.37394005,-0.3766293,-0.3784635,-0.3815127,-0.38512817,-0.38543588,-0.38966388,-0.39311227,-0.39499736,-0.39751652,-0.40186644,-0.40523916,-0.4095742,-0.4126709,-0.41756663,-0.4210092,-0.42487016,-0.42895478,-0.43223754,-0.43519655,-0.43905717,-0.44191447,-0.4456973,-0.44983608,-0.45288277,-0.4552288,-0.45741805,-0.46230206,-0.46556908,-0.46982464,-0.47233304,-0.47507295,-0.4765048,-0.4816206,-0.48426658,-0.48746595,-0.49150833,-0.49241757,-0.49564752,-0.4977675,-0.5023833,-0.50561,-0.50799584,-0.50973225,-0.5126479,-0.51610076,-0.51802975,-0.5226539,-0.5255041,-0.52841455,-0.53190434,-0.5364386,-0.5404515,-0.5441699,-0.548134,-0.5526445,-0.554143
26_real,-0.9979134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.112948,,,,,,,,,,,,,,,,,
26_gen,-0.9979135,-1.0023946,-1.0048544,-1.0080801,-1.0109284,-1.0134449,-1.0173521,-1.0226204,-1.0244588,-1.0276718,-1.0318995,-1.0366089,-1.0394142,-1.0427983,-1.0446981,-1.0485389,-1.0507947,-1.0540152,-1.0569006,-1.0573033,-1.058718,-1.0605297,-1.0662059,-1.0682037,-1.0717542,-1.0739809,-1.0782809,-1.0814276,-1.0856947,-1.0902207,-1.0929847,-1.0963464,-1.0982554,-1.1025856,-1.1043781,-1.1098614,-1.113149,-1.1180906,-1.1213081,-1.1255273,-1.1314942,-1.1344005,-1.1371269,-1.1417421,-1.1456046,-1.1490818,-1.1531982,-1.158026,-1.160835,-1.1636881,-1.1666713,-1.1711023,-1.1762556,-1.1801887,-1.1831089,-1.187754,-1.1897672,-1.1934065,-1.1983788,-1.2032802,-1.2081501,-1.2121354,-1.2154939,-1.2186003,-1.2214419,-1.2280952,-1.2307303,-1.2358834,-1.2403696,-1.2444133
27_real,-1.53631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6872708,,,,,,,,,,,,,,,,,
27_gen,-1.5363101,-1.5370057,-1.5371965,-1.5380095,-1.5391357,-1.5408323,-1.5424372,-1.5444124,-1.5470027,-1.5480134,-1.5505359,-1.5538104,-1.555406,-1.5578177,-1.5601755,-1.5627321,-1.5633997,-1.5660803,-1.5672464,-1.5701492,-1.5719125,-1.5734098,-1.5759114,-1.5778697,-1.5795395,-1.5809262,-1.5822722,-1.5842178,-1.5861691,-1.5875509,-1.5884092,-1.5889285,-1.590428,-1.5912502,-1.5927212,-1.594351,-1.5963403,-1.5977813,-1.598778,-1.5999697,-1.6015399,-1.6033837,-1.6045717,-1.6057789,-1.6069463,-1.6088283,-1.6106192,-1.611428,-1.6124893,-1.6137841,-1.6154146,-1.6174085,-1.6194944,-1.6204679,-1.6211895,-1.6230371,-1.6247724,-1.6258246,-1.627177,-1.6301073,-1.6317791,-1.6328119,-1.6352661,-1.6377815,-1.6396658,-1.6405058,-1.6425117,-1.6431967,-1.6444076,-1.6453232
28_real,-1.1587408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9694776,,,,,,,,,,,,,,,,,
28_gen,-1.1587409,-1.1521933,-1.1456401,-1.1471817,-1.1445217,-1.1434081,-1.141883,-1.1397256,-1.1381708,-1.1380327,-1.1392311,-1.1384553,-1.1377223,-1.139478,-1.1411033,-1.1388085,-1.1403186,-1.1425095,-1.1395319,-1.1390581,-1.1422379,-1.143656,-1.1435835,-1.1411604,-1.1408026,-1.1413963,-1.1394141,-1.1414572,-1.1439383,-1.1434578,-1.1432066,-1.1416532,-1.1438984,-1.1435239,-1.146395,-1.1447057,-1.1430762,-1.1427057,-1.1427869,-1.1420233,-1.1425455,-1.1427345,-1.1432314,-1.1439302,-1.1445665,-1.1452086,-1.1448376,-1.1466409,-1.1469824,-1.1475394,-1.1488608,-1.151727,-1.1547525,-1.1539443,-1.1532545,-1.1520256,-1.1532116,-1.1526916,-1.1564304,-1.1554555,-1.1555603,-1.1549137,-1.1559751,-1.1562191,-1.1572438,-1.1578176,-1.1579163,-1.1571122,-1.1582322,-1.1590084
29_real,-0.72503036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.718612,,,,,,,,,,,,,,,,,
29_gen,-0.72503036,-0.72655785,-0.7282358,-0.72920436,-0.72985595,-0.7309705,-0.73183954,-0.73250794,-0.7353062,-0.73502266,-0.7363755,-0.73798525,-0.73973846,-0.74188983,-0.74389637,-0.7472528,-0.7501579,-0.75224453,-0.75327635,-0.75640434,-0.7595334,-0.7604618,-0.76257026,-0.7621137,-0.7608627,-0.7607819,-0.7599276,-0.7624162,-0.7641613,-0.76535803,-0.76845056,-0.77115583,-0.77247953,-0.77714443,-0.77736694,-0.7778008,-0.7798119,-0.7844972,-0.78740513,-0.79069895,-0.79337287,-0.79291165,-0.79576725,-0.7978818,-0.80006456,-0.8002497,-0.8018982,-0.8038885,-0.8038664,-0.8051852,-0.8047463,-0.809103,-0.81176746,-0.8148031,-0.81693876,-0.8197935,-0.8214296,-0.82486117,-0.82697326,-0.82768977,-0.82884437,-0.8292122,-0.8316449,-0.8317332,-0.83325213,-0.834881,-0.8349234,-0.8391002,-0.8408047,-0.8425096
30_real,-1.0661635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98150665,,,,,,,,,,,,,,,,,
30_gen,-1.0661637,-1.0793096,-1.0911863,-1.104166,-1.107116,-1.1180648,-1.1289499,-1.1332974,-1.1444542,-1.1561878,-1.170646,-1.1742256,-1.1807846,-1.1800543,-1.1891501,-1.1969295,-1.2054745,-1.2088184,-1.2091061,-1.2146246,-1.2246512,-1.2345898,-1.2448252,-1.2520852,-1.2592634,-1.2692852,-1.2776943,-1.2864382,-1.2943712,-1.3010681,-1.3103755,-1.3209696,-1.3250875,-1.3301842,-1.3374012,-1.3463496,-1.3543944,-1.355138,-1.3665009,-1.375019,-1.3827292,-1.388634,-1.3926911,-1.3958261,-1.4021695,-1.4106318,-1.4131321,-1.418916,-1.4241827,-1.4322488,-1.4355941,-1.4447889,-1.4503847,-1.4555318,-1.4612746,-1.4643757,-1.4653671,-1.4743195,-1.478848,-1.4877247,-1.4994493,-1.5056646,-1.5112001,-1.5217453,-1.5282773,-1.5377729,-1.5489733,-1.5572298,-1.5628414,-1.5659369
31_real,0.39219457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49896958,,,,,,,,,,,,,,,,,
31_gen,0.39219454,0.37894183,0.3667767,0.35577822,0.34507886,0.3347882,0.3230031,0.31321633,0.3034728,0.29058945,0.28085244,0.2725115,0.26722187,0.25932235,0.24918099,0.24570842,0.23896492,0.23133877,0.22075021,0.21653995,0.20724814,0.19394234,0.18885271,0.17713471,0.16816762,0.15902987,0.14186461,0.12936854,0.11983031,0.11280882,0.10419927,0.09467004,0.08846392,0.0747055,0.06669882,0.06136685,0.060563862,0.055892505,0.04771932,0.04224698,0.033770107,0.029890215,0.027520757,0.023984296,0.016337205,0.009299793,0.0050589344,0.004266293,0.0024759567,0.00013012029,-0.0048225448,-0.0106398165,-0.014573914,-0.022319812,-0.028999548,-0.037061453,-0.042034954,-0.049789894,-0.05364437,-0.05479025,-0.061787475,-0.070446596,-0.08016708,-0.08693985,-0.09464583,-0.102222756,-0.10501137,-0.11666839,-0.1295458,-0.13515508
32_real,0.5632729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.665138,,,,,,,,,,,,,,,,,
32_gen,0.5632729,0.5666681,0.56985134,0.5699124,0.5677231,0.5674426,0.5663911,0.5627128,0.557551,0.5566994,0.5536499,0.5502889,0.55012953,0.5464094,0.5446019,0.5413784,0.5370368,0.53412616,0.5294775,0.5236647,0.5193561,0.51650524,0.5159089,0.516028,0.5123867,0.51061785,0.51066464,0.5099378,0.5075995,0.5049675,0.50190604,0.50174826,0.49773112,0.4942009,0.49128008,0.48947382,0.48910993,0.48506147,0.481879,0.4756516,0.47171265,0.46874422,0.46389213,0.46262294,0.45831075,0.45439214,0.45212716,0.4501489,0.4472145,0.4460423,0.43793744,0.43689188,0.43470412,0.4309763,0.42722517,0.42494693,0.42193055,0.4168644,0.4132112,0.41186056,0.40974015,0.4075881,0.403771,0.40068436,0.39728862,0.39287496,0.39083654,0.38781565,0.38329384,0.3807071
33_real,0.34184286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.107857905,,,,,,,,,,,,,,,,,
33_gen,0.34184286,0.34348527,0.3486444,0.34967178,0.34607127,0.34433746,0.3443469,0.3430201,0.34124523,0.34382552,0.34033486,0.34007436,0.33667257,0.33336002,0.33116874,0.32677487,0.3264609,0.32573202,0.32251775,0.321603,0.3193616,0.32054433,0.31714946,0.32038778,0.32115713,0.32083416,0.31981215,0.32121152,0.31884438,0.31588405,0.31680432,0.31556207,0.31246853,0.31004864,0.30820376,0.3083399,0.30710423,0.30634943,0.30364695,0.3025028,0.3026722,0.3001382,0.29789364,0.2942539,0.29115003,0.28751823,0.28616205,0.28479528,0.2841645,0.2831399,0.27929226,0.27501243,0.27352342,0.27159968,0.26971206,0.26817194,0.26547962,0.26191837,0.25912386,0.2570118,0.25593007,0.25389868,0.25320262,0.25032458,0.24659991,0.24617223,0.2424645,0.24143645,0.23958912,0.23782842
34_real,0.96176267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93983686,,,,,,,,,,,,,,,,,
34_gen,0.96176255,0.9686707,0.97615594,0.97873604,0.979076,0.9837588,0.9868388,0.99353015,0.99855316,1.0034156,1.0048096,1.0057703,1.0087401,1.0092856,1.00839,1.0067589,1.0087386,1.0069895,1.0056045,1.0045322,1.0042837,1.0056344,1.0051547,1.0085914,1.012439,1.0143955,1.0178502,1.0209571,1.022915,1.0254186,1.0247085,1.0209016,1.0218184,1.0253923,1.0235957,1.0248102,1.0265851,1.0265154,1.0275413,1.0289297,1.0300322,1.0277317,1.0276663,1.0246136,1.0277728,1.0280992,1.0273126,1.0253065,1.025723,1.0220363,1.0223529,1.0207345,1.0209291,1.0218314,1.0219312,1.0220503,1.020966,1.0227283,1.0232447,1.019724,1.0197705,1.0190392,1.0160661,1.0149349,1.0124441,1.0068643,1.007731,1.0053092,1.0023776,1.0033175
35_real,0.6399833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31384346,,,,,,,,,,,,,,,,,
35_gen,0.63998324,0.638018,0.6356781,0.63754356,0.6335591,0.63595283,0.6378712,0.6371464,0.63823044,0.6374493,0.6381735,0.63598835,0.6371196,0.6373374,0.6377785,0.6371931,0.63440096,0.6317079,0.6315797,0.63175356,0.62995374,0.6350833,0.6366838,0.63688165,0.63616407,0.6392032,0.6367384,0.6391724,0.6393164,0.6382009,0.6387061,0.6380573,0.63827497,0.63633096,0.6346076,0.63545936,0.63582754,0.6336602,0.6330825,0.63468724,0.62994504,0.6300491,0.6271383,0.62742835,0.6248249,0.62317306,0.62154114,0.6192029,0.6196271,0.61904895,0.6154438,0.6136373,0.61484355,0.61328506,0.61264735,0.612369,0.60841364,0.6059451,0.6031364,0.59829044,0.59433836,0.5922425,0.59148145,0.58797127,0.5853482,0.5839361,0.58167714,0.5787602,0.5782011,0.5761639
36_real,0.13596962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28579512,,,,,,,,,,,,,,,,,
36_gen,0.13596962,0.14298728,0.14588276,0.1504571,0.15248959,0.1545687,0.15344718,0.15603344,0.15490147,0.15793641,0.15448879,0.15326703,0.15007603,0.15180126,0.15394193,0.1532084,0.15038508,0.15424892,0.14578152,0.1459296,0.14866914,0.14519402,0.14504118,0.14307292,0.1431469,0.13721871,0.14032824,0.1306988,0.13108929,0.13264634,0.12825017,0.12949176,0.12957671,0.12847969,0.12866297,0.12775949,0.1260843,0.12206222,0.119749665,0.116643384,0.121168636,0.12100842,0.117050886,0.11371758,0.11819724,0.110782124,0.11566323,0.11561996,0.11620255,0.110888615,0.11366068,0.11186317,0.10401078,0.10508523,0.100684926,0.102168225,0.09642009,0.09690927,0.093920305,0.09763965,0.0965868,0.095281705,0.090614036,0.088017076,0.08563711,0.08901377,0.08876185,0.09000644,0.08957919,0.0881931
37_real,0.17999406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17882036,,,,,,,,,,,,,,,,,
37_gen,0.17999408,0.17726961,0.17973916,0.1765283,0.17469348,0.1717101,0.17124856,0.17058745,0.16758022,0.16376324,0.16321751,0.16154411,0.15633717,0.15124366,0.15321931,0.14519504,0.14088729,0.13788606,0.13779426,0.13371655,0.12868354,0.12684405,0.12560835,0.122252464,0.12220981,0.12112455,0.11710137,0.1148298,0.11361861,0.11394896,0.10881331,0.10429847,0.09626735,0.10030995,0.10151998,0.10275557,0.09808577,0.092796415,0.09014905,0.08955096,0.08661695,0.08556695,0.07960925,0.08019096,0.07506658,0.07060887,0.069081314,0.0641963,0.062464576,0.057040047,0.05381461,0.051291294,0.050607897,0.044261046,0.0427093,0.040672563,0.039907932,0.037784927,0.029851353,0.027592978,0.024445293,0.022456583,0.020176554,0.017160162,0.014086336,0.017153045,0.014985452,0.014916202,0.01333614,0.010894698
38_real,0.86979085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90660995,,,,,,,,,,,,,,,,,
38_gen,0.8697909,0.8758129,0.88049775,0.8818329,0.88488805,0.8854531,0.8852333,0.8853353,0.8841526,0.8824339,0.8810198,0.87977135,0.87507266,0.87026864,0.8697421,0.8656236,0.8630207,0.8606249,0.85646564,0.849514,0.8459052,0.8426589,0.8398428,0.83898497,0.83821756,0.83831805,0.84092176,0.839647,0.8385662,0.83801615,0.8325343,0.8295018,0.8264691,0.8240112,0.8230507,0.8224672,0.819195,0.81681335,0.8106662,0.80245674,0.79679763,0.79813015,0.79498917,0.7902216,0.78513676,0.7810148,0.77815616,0.77844894,0.77996325,0.77533793,0.77161145,0.77133286,0.7687911,0.7627701,0.76099515,0.7596642,0.76013374,0.7549928,0.7497672,0.74765456,0.74221456,0.7397602,0.73421943,0.7325087,0.72734725,0.72404087,0.7196206,0.71570915,0.7136239,0.71074474
39_real,0.268582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2634124,,,,,,,,,,,,,,,,,
39_gen,0.26858196,0.27106953,0.2701948,0.27115998,0.27240705,0.26849645,0.26612723,0.26636347,0.2648583,0.2634146,0.26252303,0.260869,0.2603083,0.25872937,0.25919598,0.25814873,0.2560283,0.2577367,0.2528648,0.25044236,0.249385,0.24865182,0.24586645,0.24578778,0.24212638,0.23878917,0.23714471,0.2369835,0.23766705,0.23741193,0.23701802,0.23496744,0.2331272,0.22833447,0.2263819,0.21907914,0.2179536,0.2147421,0.21258888,0.21052942,0.20798536,0.20620725,0.20401272,0.20250161,0.20195952,0.20164482,0.1975418,0.19521601,0.19137383,0.18990728,0.18734741,0.18460795,0.18278685,0.17829208,0.1708355,0.16911784,0.16733691,0.16380012,0.15905592,0.15497708,0.15474904,0.14966106,0.15065007,0.14585778,0.14117649,0.14018676,0.13836937,0.13507009,0.13156433,0.1325305
40_real,0.604936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23928516,,,,,,,,,,,,,,,,,
40_gen,0.60493606,0.59326696,0.5833262,0.5803261,0.5825132,0.5752694,0.57007974,0.5644331,0.56115186,0.55465037,0.5523594,0.55445755,0.5515341,0.55346334,0.55285144,0.5558831,0.554851,0.54743516,0.54558384,0.5453669,0.5470201,0.544181,0.539877,0.5410243,0.5350606,0.53164196,0.5286843,0.52937156,0.525092,0.5228988,0.5185888,0.51748836,0.5123026,0.5050724,0.50639313,0.5077409,0.5079404,0.50777763,0.5080113,0.5038298,0.50215787,0.49970275,0.49421197,0.49421605,0.49212965,0.4938156,0.48820242,0.4910267,0.4944771,0.49172002,0.49664268,0.49340242,0.4929121,0.49295777,0.4921798,0.4903922,0.4897166,0.4858129,0.4880046,0.48970398,0.49062777,0.48636562,0.4773825,0.4813438,0.48341647,0.47682324,0.47445455,0.47605056,0.4816853,0.48818684
41_real,-0.13512535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.779786,,,,,,,,,,,,,,,,,
41_gen,-0.13512537,-0.14625446,-0.15551127,-0.16154595,-0.16884547,-0.17367053,-0.18093409,-0.18555906,-0.18992402,-0.1940993,-0.19782455,-0.2008365,-0.20665917,-0.20970118,-0.21109562,-0.21185789,-0.21197455,-0.21501486,-0.21793859,-0.22343639,-0.22386435,-0.22831066,-0.23386976,-0.23539837,-0.24210265,-0.24528876,-0.25280866,-0.2590072,-0.26080647,-0.26288107,-0.26643223,-0.26914072,-0.2721869,-0.27550784,-0.2717505,-0.27359235,-0.27613312,-0.27729815,-0.27793336,-0.27954334,-0.27978885,-0.28081468,-0.2816309,-0.2805288,-0.28327388,-0.2850284,-0.2888044,-0.29014033,-0.29515365,-0.29164457,-0.2911275,-0.29571646,-0.30365425,-0.30856162,-0.31178218,-0.3100868,-0.30965385,-0.30916318,-0.306846,-0.3063656,-0.31251103,-0.31838122,-0.31744605,-0.3196159,-0.31497198,-0.3193819,-0.31656858,-0.31557816,-0.32033366,-0.32279345
42_real,-0.1334863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25870427,,,,,,,,,,,,,,,,,
42_gen,-0.13348629,-0.14002568,-0.1458231,-0.15271257,-0.15698531,-0.16360413,-0.16771996,-0.1737026,-0.1790586,-0.18472949,-0.18846384,-0.19365151,-0.19890799,-0.2039088,-0.20729461,-0.21142356,-0.21619299,-0.22073188,-0.22550674,-0.2286906,-0.23369315,-0.23726776,-0.2426923,-0.2468398,-0.24948576,-0.25438958,-0.2584722,-0.2639465,-0.2688039,-0.27490544,-0.27962476,-0.2835341,-0.28754857,-0.291122,-0.29627717,-0.30070034,-0.30570227,-0.31055754,-0.31809348,-0.3243846,-0.32847685,-0.3319977,-0.33769733,-0.34233004,-0.34694535,-0.34968328,-0.35246736,-0.35528207,-0.35747933,-0.3620593,-0.36585832,-0.3705647,-0.37636313,-0.38235006,-0.38909775,-0.39349493,-0.39613828,-0.400577,-0.40509453,-0.4088924,-0.4131597,-0.41646418,-0.42275253,-0.4268303,-0.43271375,-0.43869048,-0.44538385,-0.45047206,-0.45518675,-0.45912537
43_real,-0.110660255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24358898,,,,,,,,,,,,,,,,,
43_gen,-0.110660255,-0.11297028,-0.1139904,-0.1156349,-0.1182696,-0.12122419,-0.12629713,-0.12789753,-0.13060823,-0.13368525,-0.13775527,-0.13974075,-0.14337152,-0.14625657,-0.15059566,-0.154283,-0.15813795,-0.16221546,-0.16543554,-0.16852638,-0.17141733,-0.17507498,-0.17700526,-0.1794838,-0.18222003,-0.18548194,-0.18916737,-0.18969867,-0.19489303,-0.19913131,-0.20392616,-0.20817713,-0.21222572,-0.21576373,-0.21916075,-0.2225231,-0.22539043,-0.22975627,-0.23274413,-0.23781979,-0.24172978,-0.24470153,-0.24812193,-0.25499526,-0.2602083,-0.26177308,-0.2649621,-0.26927274,-0.27281067,-0.27686518,-0.28302214,-0.28794968,-0.2922057,-0.29762456,-0.30267474,-0.3062218,-0.3102868,-0.31546327,-0.3200196,-0.32455358,-0.32933083,-0.3342086,-0.33967045,-0.3422094,-0.34642178,-0.35021237,-0.35621256,-0.35949987,-0.3648079,-0.37027875
44_real,-0.03205927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25781983,,,,,,,,,,,,,,,,,
44_gen,-0.032059275,-0.03314043,-0.035301868,-0.03383119,-0.03574099,-0.038605295,-0.039415486,-0.038914297,-0.04156766,-0.04183355,-0.04340751,-0.044086654,-0.045575727,-0.04686359,-0.049138404,-0.049500085,-0.048826892,-0.050359927,-0.053347874,-0.053677063,-0.056016523,-0.058032155,-0.061263364,-0.059033792,-0.06140033,-0.06231482,-0.0641224,-0.06392663,-0.06558494,-0.06466412,-0.06524822,-0.06925385,-0.07081584,-0.074597165,-0.07297948,-0.07022734,-0.07240302,-0.07213314,-0.07368967,-0.07247014,-0.07000484,-0.07073872,-0.07102965,-0.07391878,-0.074393585,-0.07867724,-0.08082009,-0.082866535,-0.08457963,-0.08413833,-0.084588684,-0.085478224,-0.08448253,-0.085155666,-0.084286526,-0.08532222,-0.085340425,-0.08578444,-0.08546502,-0.08708708,-0.086958215,-0.088280335,-0.09128435,-0.0941418,-0.09613217,-0.09695723,-0.10112028,-0.10379587,-0.105679706,-0.10609565
45_real,-0.01574361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15656444,,,,,,,,,,,,,,,,,
45_gen,-0.015743611,-0.019493673,-0.02402476,-0.029595707,-0.029825827,-0.034523338,-0.03972123,-0.043154698,-0.0460513,-0.04813356,-0.05077996,-0.054930557,-0.056197472,-0.06093167,-0.06535157,-0.06731065,-0.072023995,-0.073603936,-0.07614115,-0.08068917,-0.08101048,-0.08224422,-0.084607154,-0.08580841,-0.08639379,-0.08791646,-0.09066667,-0.092851184,-0.09663813,-0.09875776,-0.10182564,-0.10473994,-0.10851979,-0.11146382,-0.11342424,-0.11445671,-0.11861394,-0.12091877,-0.12182802,-0.12472884,-0.12632656,-0.12853956,-0.12974782,-0.13247631,-0.13475801,-0.13770418,-0.13927087,-0.14169015,-0.14457157,-0.14684668,-0.14928669,-0.15260479,-0.15668426,-0.1593399,-0.16152748,-0.16256174,-0.16687515,-0.1689572,-0.17355505,-0.17417237,-0.17640571,-0.17859098,-0.18152131,-0.18397371,-0.1884489,-0.18927471,-0.19391394,-0.1940811,-0.19808549,-0.20146005
46_real,0.0077019185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3865466,,,,,,,,,,,,,,,,,
46_gen,0.0077019185,0.0011352956,-0.0027770386,-0.006013629,-0.010327777,-0.0149119,-0.018765891,-0.023273796,-0.027958607,-0.02935956,-0.03300937,-0.036125395,-0.04025273,-0.043729313,-0.047186002,-0.05052688,-0.05373136,-0.056552958,-0.05878631,-0.05971516,-0.0623874,-0.06499222,-0.06682396,-0.06884126,-0.07089459,-0.0741228,-0.07565886,-0.07801466,-0.08147967,-0.083962716,-0.08519616,-0.088270314,-0.09080328,-0.094652474,-0.09766786,-0.10007765,-0.10260756,-0.10386288,-0.1075356,-0.110985115,-0.11306503,-0.11617227,-0.11665072,-0.11882478,-0.12048918,-0.121820584,-0.12414632,-0.12690496,-0.129252,-0.13274449,-0.13605411,-0.13724265,-0.14032355,-0.14368297,-0.14650159,-0.14768556,-0.15005033,-0.15197687,-0.1546807,-0.15795517,-0.16039813,-0.16369887,-0.16736878,-0.17062238,-0.17259517,-0.17504157,-0.17705521,-0.1779949,-0.17985602,-0.18236116
47_real,0.7839281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40890655,,,,,,,,,,,,,,,,,
47_gen,0.78392804,0.7785257,0.77271837,0.7684444,0.76282895,0.75742,0.75179505,0.7474436,0.74253434,0.7386507,0.7344093,0.727538,0.72263896,0.7190486,0.7145984,0.70994484,0.7039065,0.6996231,0.6956409,0.6904751,0.6851157,0.68014646,0.6753021,0.6693568,0.6656471,0.6605836,0.6552211,0.6512464,0.64707637,0.6421525,0.63876855,0.63509405,0.6313759,0.6261896,0.6213948,0.6157614,0.6115335,0.6091841,0.6041508,0.602195,0.5976343,0.5937593,0.5892925,0.58400404,0.58235294,0.57764614,0.5738678,0.5674828,0.5629467,0.55914205,0.5547072,0.5497572,0.5452107,0.5417564,0.53789604,0.53555906,0.53105915,0.5259272,0.52326614,0.5200745,0.5143859,0.5112092,0.50647074,0.50234,0.49868608,0.4963674,0.49057516,0.48450822,0.4806314,0.47877875
48_real,1.2619909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98902875,,,,,,,,,,,,,,,,,
48_gen,1.2619908,1.2511246,1.2430899,1.2359489,1.2305634,1.2233423,1.2193677,1.2142613,1.2123251,1.208,1.2051147,1.200341,1.1964252,1.1919467,1.1869936,1.1834222,1.1793586,1.176751,1.1754282,1.1727271,1.1690167,1.1636862,1.1586168,1.153342,1.1496859,1.1452415,1.1403501,1.1370393,1.1335313,1.1308019,1.1274884,1.1244895,1.119682,1.1164635,1.115533,1.1104667,1.1080072,1.106128,1.1029316,1.1001014,1.0963832,1.0956697,1.0916862,1.0885302,1.0841306,1.0808334,1.0762053,1.0729687,1.068908,1.0646595,1.0584478,1.0552894,1.0519193,1.0474191,1.043455,1.0384578,1.0331557,1.0282176,1.0258194,1.020141,1.0158184,1.0095191,1.0040598,1.0016575,0.9986045,0.9948441,0.9901141,0.9830723,0.9769802,0.97232884
49_real,-0.93233925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9055681,,,,,,,,,,,,,,,,,
49_gen,-0.9323393,-0.9416768,-0.9487354,-0.9541067,-0.95877206,-0.96601313,-0.97441465,-0.98485935,-0.9933883,-1.0039341,-1.012414,-1.0163862,-1.020339,-1.0266892,-1.0314344,-1.0362694,-1.0439126,-1.0484722,-1.0533495,-1.0581821,-1.0641044,-1.0723608,-1.0782158,-1.0815294,-1.0916622,-1.1006764,-1.1069568,-1.1121414,-1.1173556,-1.1242787,-1.130728,-1.1353605,-1.1426218,-1.1490799,-1.1568636,-1.1660316,-1.171306,-1.1782957,-1.184487,-1.1900713,-1.195789,-1.1997477,-1.2044675,-1.2113297,-1.2163634,-1.2239656,-1.2277114,-1.2332456,-1.2377275,-1.2459363,-1.2552679,-1.2621075,-1.2662784,-1.2717202,-1.279289,-1.28671,-1.2904627,-1.296676,-1.3002782,-1.3078538,-1.314212,-1.3180984,-1.3218077,-1.3302343,-1.3370792,-1.3455111,-1.3509246,-1.3577101,-1.3671191,-1.3727835
