ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.4018255,0.39699677,0.3941129,0.38930443,0.3853261,0.38156527,0.37708715,0.37241775,0.3667673,0.3632484,0.35960707,0.35425052,0.35021204,0.3462458,0.34330314,0.34085494,0.33804283,0.33400625,0.3305059,0.32704774,0.32284918,0.319056,0.31627768,0.31145406,0.30875307,0.30572444,0.30360493,0.29994178,0.29629415,0.29450336,0.29140505,0.28773504,0.28409415,0.28145474,0.27651328,0.2715464,0.26939273,0.2669566,0.2646034,0.26108974,0.25854763,0.2572623,0.25522465,0.2526323,0.24992886,0.24740441,0.24441537,0.2417676,0.23795088,0.23498192,0.23209405,0.23003964,0.22829327,0.22594972,0.22234169,0.21961758,0.21647565,0.21403392,0.21066861,0.20709705,0.2038991,0.20233746,0.19945367,0.19662696,0.19213888,0.1889609,0.18399122,0.18078342,0.17719784,0.1750637
26_real,-0.03144165,,,,0.3047054,,,0.060669817,,,,,,,-0.14145555,,,,,,,,,,,,0.14923574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.031441655,-0.035536736,-0.03981579,-0.04391507,-0.04705049,-0.051210266,-0.05562702,-0.05993541,-0.06331513,-0.06780869,-0.07238927,-0.07624151,-0.07995156,-0.083694525,-0.08781802,-0.09179686,-0.09530817,-0.099025175,-0.103567876,-0.10739378,-0.111574516,-0.116494335,-0.119284965,-0.121760905,-0.12664026,-0.13241401,-0.13565502,-0.1389715,-0.14301424,-0.1476297,-0.14900418,-0.15115477,-0.15435466,-0.15862605,-0.16202085,-0.16532376,-0.16973636,-0.17466417,-0.17799115,-0.179732,-0.18426082,-0.18724234,-0.18933633,-0.1937597,-0.19536597,-0.19962813,-0.20305414,-0.20666459,-0.21031067,-0.21314888,-0.21623269,-0.21838745,-0.22133335,-0.22320513,-0.22672412,-0.23079816,-0.23390834,-0.23686814,-0.24150877,-0.24598348,-0.24764304,-0.25164786,-0.25359648,-0.2565288,-0.25855362,-0.26151246,-0.2659343,-0.26884362,-0.27224365,-0.27837017
27_real,1.0509666,,,,1.1572233,,,1.0997283,,,,,,,1.1718309,,,,,,,,,,,,1.0037112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0509665,1.049651,1.047522,1.0449111,1.0429951,1.0412284,1.0391134,1.0370924,1.0339897,1.03119,1.029289,1.0274589,1.0237188,1.0211399,1.020167,1.0177059,1.0146326,1.0125002,1.0101784,1.0073566,1.005223,1.0041143,1.0025351,0.99920624,0.9963527,0.99491274,0.9937483,0.9923252,0.9897474,0.98753107,0.98537695,0.98228425,0.9807724,0.97839916,0.9757271,0.9737512,0.9707743,0.9675129,0.9641136,0.9618716,0.9599074,0.9578083,0.95505965,0.9520033,0.94977415,0.9463565,0.94381887,0.94118774,0.938756,0.93673295,0.93358135,0.9312642,0.9282829,0.9275673,0.9257755,0.92412585,0.9232551,0.9207915,0.9187439,0.9158327,0.9124462,0.9102316,0.90731794,0.90533435,0.9015234,0.89919555,0.8966988,0.89404535,0.89085615,0.88805026
28_real,0.46975565,,,,0.44224685,,,0.38172752,,,,,,,0.45486993,,,,,,,,,,,,0.4635156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.46975565,0.4696477,0.4696764,0.46924344,0.46826202,0.4676942,0.46807012,0.46905303,0.46906504,0.46912432,0.4692096,0.46875215,0.46747857,0.46567884,0.46731448,0.4666969,0.46522656,0.46248597,0.4600548,0.45793995,0.4584561,0.45919615,0.45869675,0.45772582,0.4558401,0.45504275,0.45453143,0.4525714,0.45038098,0.45228544,0.45107508,0.45333514,0.45392027,0.45049053,0.44828588,0.4469278,0.44521803,0.44180027,0.4400108,0.4405481,0.43949017,0.44110632,0.44195685,0.43935165,0.43910438,0.43527704,0.43242416,0.43312436,0.4288575,0.42772117,0.42766562,0.42867565,0.42679137,0.42562565,0.4237009,0.42188144,0.42144546,0.42213598,0.4220543,0.42218262,0.42369494,0.42110497,0.42073518,0.4206291,0.4200003,0.4181451,0.4181768,0.41710323,0.4170441,0.4159615
29_real,-0.1835266,,,,-0.178479,,,-0.25015503,,,,,,,-0.16632092,,,,,,,,,,,,-0.10978736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.18352662,-0.1846326,-0.18447062,-0.18560545,-0.18933642,-0.18848582,-0.18918407,-0.19102892,-0.18892615,-0.18924063,-0.19143015,-0.19059855,-0.19080393,-0.19182175,-0.19284974,-0.19680424,-0.19658105,-0.1969218,-0.19806114,-0.19835323,-0.19771653,-0.19831963,-0.19866103,-0.19790438,-0.19842613,-0.19919007,-0.20215642,-0.20228145,-0.20484166,-0.20523152,-0.20521447,-0.20691974,-0.20753162,-0.21086045,-0.21303749,-0.21513967,-0.21596193,-0.21696529,-0.21856907,-0.21954012,-0.22114858,-0.22036834,-0.22324972,-0.22297812,-0.22414143,-0.22479446,-0.2265933,-0.2275775,-0.22536397,-0.22593585,-0.22795287,-0.22897346,-0.23177008,-0.23363431,-0.23603527,-0.23653145,-0.23746602,-0.2388446,-0.23855062,-0.2382483,-0.23834166,-0.23972344,-0.24175854,-0.24424341,-0.24350739,-0.24635324,-0.2493025,-0.25266784,-0.25502664,-0.25661308
30_real,-0.032202527,,,,0.18084288,,,0.026000598,,,,,,,-0.069494106,,,,,,,,,,,,-0.00909425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.03220253,-0.036917184,-0.0396616,-0.051614016,-0.057237137,-0.060847033,-0.065620854,-0.06969474,-0.079013586,-0.08207127,-0.08651739,-0.090313196,-0.09319461,-0.10086111,-0.11029188,-0.11320971,-0.117499724,-0.124660015,-0.12688902,-0.13277861,-0.13706647,-0.13956362,-0.14129905,-0.14350522,-0.15142146,-0.15136567,-0.15447386,-0.15747479,-0.161246,-0.16731252,-0.17379524,-0.17946914,-0.18287855,-0.18913981,-0.20175429,-0.20632076,-0.21189144,-0.21426988,-0.22226381,-0.22790048,-0.23098537,-0.23246083,-0.23367676,-0.24014775,-0.24787445,-0.24932261,-0.2545502,-0.26369733,-0.27250212,-0.28013596,-0.28320375,-0.29082102,-0.29384676,-0.29985404,-0.30997932,-0.31484202,-0.31758744,-0.3233529,-0.33036608,-0.33717552,-0.33545274,-0.33722943,-0.34111732,-0.3493232,-0.35789675,-0.36316338,-0.36741537,-0.37693828,-0.3801915,-0.38439032
31_real,-0.35363302,,,,-0.100998856,,,-0.30487907,,,,,,,-0.36245236,,,,,,,,,,,,-0.23835057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.353633,-0.362111,-0.3717185,-0.38188604,-0.38448,-0.39055791,-0.40235773,-0.41013947,-0.42247564,-0.43577605,-0.4364674,-0.4442733,-0.45377198,-0.4595468,-0.46266174,-0.47030172,-0.47838926,-0.48619995,-0.4960433,-0.50240624,-0.50458395,-0.5157869,-0.5236927,-0.5343019,-0.53715533,-0.54180133,-0.5554336,-0.56390905,-0.5730364,-0.58303624,-0.59059507,-0.60535395,-0.6108809,-0.62210286,-0.62736857,-0.63415635,-0.65002966,-0.65577006,-0.664526,-0.67213404,-0.67723274,-0.686057,-0.69267565,-0.696018,-0.7029888,-0.7129702,-0.7201179,-0.7267595,-0.72839594,-0.73998106,-0.7504331,-0.76057,-0.766538,-0.7728534,-0.77989686,-0.7924828,-0.7977861,-0.80678177,-0.81710213,-0.8262328,-0.8316493,-0.8409511,-0.85097104,-0.8577436,-0.8685435,-0.87782174,-0.8846879,-0.88925236,-0.90063924,-0.9130095
32_real,1.2312393,,,,1.1842417,,,0.98343325,,,,,,,1.3551955,,,,,,,,,,,,0.9279409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2312393,1.2307836,1.2301629,1.2271163,1.2273767,1.2241666,1.221315,1.2174509,1.2138797,1.2094274,1.2070563,1.2081064,1.2076068,1.2076572,1.2059441,1.2073795,1.2051777,1.205636,1.2031838,1.2021126,1.2000797,1.1974981,1.1932374,1.1938084,1.1921613,1.1909297,1.1914127,1.1923258,1.1876514,1.1860973,1.1835669,1.1827204,1.1810615,1.1785187,1.1761286,1.1734574,1.169412,1.1679665,1.1682476,1.1672424,1.1634576,1.1600488,1.154247,1.1515981,1.1508064,1.1476086,1.1446497,1.1429282,1.1427809,1.1430429,1.1399987,1.1414617,1.1408654,1.1360737,1.133971,1.1337607,1.1322899,1.1333462,1.1302929,1.1284599,1.1274759,1.1267158,1.1251127,1.1237625,1.1232367,1.1228954,1.1212578,1.1185808,1.1205887,1.1203643
33_real,0.8927831,,,,0.9488632,,,1.0249718,,,,,,,0.7666534,,,,,,,,,,,,0.6925471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.89278305,0.89193547,0.89296037,0.89268434,0.8901161,0.8933455,0.8925605,0.89298594,0.893346,0.89563686,0.896602,0.8944389,0.89765847,0.8954443,0.8938073,0.8923793,0.8923359,0.8928529,0.89264536,0.8925015,0.8917595,0.8905686,0.891856,0.8931656,0.89524955,0.8966274,0.8974706,0.8972403,0.896747,0.8938249,0.89552546,0.8932742,0.8936284,0.8914648,0.8902071,0.8897033,0.8899743,0.8898773,0.89011925,0.8908765,0.8923458,0.8909753,0.8880153,0.8871185,0.88646185,0.887524,0.88655555,0.88615406,0.8862894,0.8856176,0.8860092,0.88587886,0.88383675,0.8811905,0.8818987,0.881503,0.87888366,0.8772162,0.8740126,0.87107164,0.8702713,0.8700935,0.868464,0.86504614,0.86680806,0.86517525,0.8619177,0.859259,0.8558801,0.85616064
34_real,0.047804903,,,,0.39372787,,,0.1581607,,,,,,,-0.003083514,,,,,,,,,,,,-0.058261763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.0478049,0.0485471,0.049465496,0.049922273,0.050097197,0.05420499,0.057290953,0.058046114,0.059271973,0.05943509,0.058707792,0.058211308,0.061694335,0.061346076,0.063279495,0.06399977,0.065406755,0.06457905,0.06648948,0.06448086,0.06440411,0.066861145,0.07095532,0.07374258,0.075280264,0.07780648,0.08136427,0.08087576,0.08068488,0.08103344,0.081723966,0.0815431,0.0817147,0.08228437,0.082325034,0.082260564,0.082180485,0.08277326,0.08141716,0.08239596,0.0808052,0.080971405,0.0794567,0.07662659,0.076032534,0.07451259,0.07460111,0.074606165,0.07390606,0.074434355,0.07241629,0.07415774,0.074803546,0.075706914,0.07513863,0.07481988,0.07406269,0.070915505,0.06946652,0.07235372,0.072093084,0.06899752,0.07202276,0.07413723,0.07505201,0.076466784,0.07201873,0.0723741,0.07113117,0.07098089
35_real,1.0356128,,,,1.1736838,,,1.1928604,,,,,,,1.0663368,,,,,,,,,,,,1.0586661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.035613,1.0362642,1.0347073,1.0335118,1.0304939,1.02525,1.0216266,1.019221,1.0161611,1.0131128,1.0077053,1.008358,1.0045769,1.0004803,0.9991497,0.9957269,0.9955083,0.997049,0.9958472,0.9943265,0.9952558,0.99164355,0.98733777,0.9856614,0.9853525,0.9857086,0.98416156,0.97981197,0.9772296,0.9761465,0.97729766,0.9756681,0.97771156,0.97946274,0.97912586,0.98041135,0.9818457,0.9823179,0.9800166,0.9803298,0.9773861,0.97730637,0.97978324,0.9762579,0.9767028,0.97626513,0.973935,0.97667724,0.9758452,0.9794011,0.98333025,0.98256063,0.98322093,0.98195475,0.9826929,0.9809927,0.98244125,0.9823063,0.9806455,0.98009443,0.9801754,0.9790083,0.97885007,0.9768484,0.9761866,0.9739442,0.97254527,0.9721445,0.9727739,0.97105396
36_real,1.4554527,,,,1.8018827,,,1.6434095,,,,,,,1.3412461,,,,,,,,,,,,1.4776077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4554528,1.4573298,1.4639355,1.4611667,1.4667006,1.468251,1.4662822,1.4681041,1.4667337,1.4740778,1.4694855,1.4653952,1.4614565,1.458564,1.4596756,1.457166,1.4579673,1.4492614,1.4443614,1.4454195,1.4452047,1.4463232,1.448234,1.4479176,1.4491988,1.4522097,1.4501659,1.4534621,1.4531817,1.45523,1.4509342,1.4489789,1.4409795,1.4417825,1.4392658,1.442205,1.4381859,1.4352677,1.4271472,1.4268417,1.4277341,1.4271586,1.427286,1.4247855,1.4205062,1.416228,1.416485,1.4109462,1.4140332,1.4109871,1.413952,1.4146347,1.4087805,1.4097288,1.4105558,1.4095817,1.4090945,1.4056184,1.4043876,1.4023378,1.4039507,1.4069043,1.4019831,1.3993179,1.3985895,1.3957171,1.3950027,1.390857,1.3872759,1.3827482
37_real,1.4527446,,,,1.6540904,,,1.5162497,,,,,,,1.5517468,,,,,,,,,,,,1.4340893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4527446,1.4493811,1.4463054,1.4407891,1.438208,1.430434,1.4290812,1.4303669,1.4306854,1.4286089,1.4303026,1.42584,1.4214504,1.425082,1.4261715,1.4259485,1.4316537,1.4284993,1.4291354,1.4263219,1.4254515,1.4235538,1.4238071,1.4230081,1.4209706,1.4202849,1.4234383,1.4262495,1.4224259,1.4229248,1.4231701,1.4214386,1.4161178,1.4177494,1.4126638,1.4087875,1.4053726,1.4051558,1.4041846,1.4044158,1.4000266,1.4048414,1.3991781,1.3971661,1.3959144,1.3950245,1.3915641,1.3894432,1.3867304,1.3865532,1.386838,1.3846586,1.3822235,1.3795198,1.3754823,1.3730352,1.3700905,1.3653463,1.3606888,1.3612832,1.3610499,1.360523,1.3589255,1.356403,1.3545853,1.3522587,1.3532183,1.3523992,1.3502947,1.3460598
38_real,1.6824183,,,,1.7785264,,,1.7637407,,,,,,,1.7854803,,,,,,,,,,,,1.6218491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.6824186,1.685351,1.6842124,1.6834104,1.6853222,1.6896089,1.6856172,1.683087,1.6839539,1.6831036,1.6837704,1.6857917,1.6831548,1.6831125,1.6812198,1.6815484,1.6799324,1.678374,1.6752936,1.673529,1.6721232,1.6737982,1.6740755,1.6759002,1.6748266,1.6711953,1.6699133,1.6686246,1.668884,1.6686519,1.6681874,1.6682875,1.6672264,1.6700293,1.6682663,1.6692555,1.6681688,1.6700056,1.666604,1.6610616,1.6636002,1.6610836,1.6637942,1.6636488,1.664031,1.6640646,1.6597195,1.6571096,1.6570425,1.6566238,1.6582174,1.6577991,1.6588662,1.6605164,1.6568153,1.6547253,1.6492202,1.6443354,1.6428425,1.6388798,1.6361698,1.6320353,1.6268177,1.6272743,1.6264919,1.6248658,1.6217359,1.6157827,1.6151581,1.6151253
39_real,1.3030214,,,,1.5632161,,,1.4282401,,,,,,,1.4412946,,,,,,,,,,,,1.3111964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.3030214,1.3040016,1.3046602,1.3016804,1.3011872,1.2956691,1.2914522,1.2900083,1.2889836,1.2881835,1.2876666,1.2817513,1.2800941,1.2758467,1.2746162,1.2730405,1.2720131,1.2692744,1.2678375,1.2658914,1.2647088,1.2625313,1.2610508,1.2570703,1.2543563,1.2557105,1.2556261,1.252624,1.2509465,1.2524145,1.251385,1.2496912,1.2489865,1.2456988,1.243211,1.2427624,1.2409785,1.2420204,1.2384509,1.2366498,1.2348557,1.23293,1.2305995,1.2297695,1.2293923,1.228705,1.2253412,1.2230606,1.2205379,1.2163174,1.2166493,1.2145145,1.2141318,1.2116258,1.2131974,1.2128708,1.2104558,1.2078378,1.2080505,1.2045743,1.2039425,1.2064604,1.204934,1.2047856,1.2016467,1.2008464,1.1963292,1.1923783,1.191886,1.1934888
40_real,1.9599756,,,,2.139592,,,2.0787988,,,,,,,1.9420624,,,,,,,,,,,,1.5980259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.9599756,1.9536026,1.9470129,1.9432573,1.935632,1.9385325,1.9300554,1.9317137,1.9321048,1.9315584,1.9313208,1.9220184,1.9224294,1.9240797,1.9211609,1.9213705,1.9160153,1.9210459,1.9232521,1.9200815,1.911504,1.9114634,1.9123526,1.9136633,1.9135139,1.9169321,1.9174948,1.9150549,1.9139459,1.9091133,1.912302,1.912376,1.9100491,1.9067209,1.9090458,1.9146597,1.9200077,1.9206028,1.9185169,1.9155588,1.9098499,1.9098263,1.9060208,1.9022506,1.9042057,1.9065592,1.9047428,1.9034563,1.9016354,1.8998064,1.8975213,1.896991,1.8966526,1.8963076,1.8899848,1.8852835,1.8865836,1.8883266,1.8841051,1.8802884,1.8780391,1.8742573,1.8719219,1.8701394,1.8663864,1.8649994,1.8669322,1.8663479,1.8606157,1.8559163
41_real,0.044447474,,,,0.33262584,,,0.30594265,,,,,,,0.044501577,,,,,,,,,,,,0.04183324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.044447478,0.038495157,0.035389777,0.032814555,0.0315681,0.027498161,0.02183601,0.015116672,0.011419554,0.0132186385,0.010885124,0.009171143,0.0027498468,0.0033775035,0.000107065585,-0.00340995,-0.0070812716,-0.007796911,-0.008971451,-0.009791797,-0.010048961,-0.015854407,-0.017723473,-0.022151556,-0.02349009,-0.024711771,-0.022616874,-0.024361197,-0.025660682,-0.02652802,-0.031803563,-0.038301744,-0.042463146,-0.04481425,-0.048242815,-0.050215106,-0.04901474,-0.049689986,-0.05402257,-0.055951715,-0.057686903,-0.06276711,-0.06556384,-0.061238598,-0.059313513,-0.060038906,-0.058987826,-0.05868257,-0.05515448,-0.056845576,-0.057927907,-0.055246163,-0.063365325,-0.06527543,-0.06978117,-0.0673801,-0.07057066,-0.07001097,-0.068717934,-0.07534366,-0.0710945,-0.06864866,-0.06917086,-0.06428426,-0.06646413,-0.06839695,-0.07169564,-0.0705598,-0.0686018,-0.0666204
42_real,0.6535696,,,,0.7230029,,,0.6322055,,,,,,,0.8192041,,,,,,,,,,,,0.7524408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.65356964,0.6463387,0.6390841,0.6333468,0.6263072,0.61798954,0.61052465,0.6010819,0.5960036,0.58945435,0.5828163,0.57795495,0.57155955,0.5682681,0.5648616,0.5623246,0.5587793,0.5547375,0.5500328,0.54757524,0.5426868,0.5379585,0.53182185,0.5260327,0.51913977,0.5144318,0.50906616,0.5043126,0.5010407,0.49773484,0.49499837,0.49140263,0.48681396,0.48259956,0.47685266,0.47215223,0.46683884,0.46316862,0.45922145,0.45393658,0.44910902,0.44473916,0.4403142,0.43454942,0.4304707,0.42520088,0.42118883,0.41648737,0.4114384,0.40581036,0.3992954,0.39481586,0.39013124,0.3848658,0.38014254,0.3771217,0.37532848,0.37105024,0.36523616,0.35975426,0.3541081,0.34777188,0.3445608,0.34230748,0.33711076,0.33291066,0.32709712,0.32120025,0.31626153,0.31226838
43_real,0.01602579,,,,0.248879,,,0.06924938,,,,,,,-0.19684078,,,,,,,,,,,,-0.1103519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.016025787,0.011693815,0.008474908,0.005261082,0.0018628448,-0.0029872814,-0.00602619,-0.009785658,-0.011544354,-0.014934224,-0.01912979,-0.023283586,-0.024684422,-0.026866201,-0.028371494,-0.03015725,-0.03332659,-0.03753935,-0.039632015,-0.04390431,-0.045687012,-0.049993165,-0.05345709,-0.05702404,-0.058911026,-0.0637338,-0.06976193,-0.074180126,-0.07743327,-0.08013551,-0.082990505,-0.08616212,-0.08980455,-0.09351461,-0.097251885,-0.100118294,-0.10310833,-0.10589292,-0.10994224,-0.111190654,-0.11423526,-0.11928699,-0.12057152,-0.122212365,-0.124713816,-0.12734087,-0.13092417,-0.1365445,-0.1393125,-0.13969854,-0.1432239,-0.14796431,-0.15221855,-0.15482776,-0.15563819,-0.15784179,-0.16070594,-0.16425619,-0.16588025,-0.16834685,-0.17329977,-0.17681137,-0.18155864,-0.18464705,-0.18896839,-0.1923381,-0.1963005,-0.1991839,-0.20206141,-0.20712774
44_real,-0.008350833,,,,0.2652127,,,-0.16033058,,,,,,,-0.3426826,,,,,,,,,,,,-0.18310285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.008350833,-0.014040753,-0.018121717,-0.025636703,-0.029459748,-0.03627152,-0.039990656,-0.045536883,-0.049735766,-0.05355245,-0.05553747,-0.0561849,-0.059744973,-0.0624384,-0.06346466,-0.06632174,-0.067982465,-0.072165355,-0.074858055,-0.0761714,-0.077823535,-0.08039345,-0.08207792,-0.08492694,-0.08898612,-0.091392525,-0.09363131,-0.094733976,-0.09563056,-0.09706263,-0.09844345,-0.10141881,-0.0986682,-0.10204847,-0.10257132,-0.10364233,-0.105545476,-0.10557308,-0.10646479,-0.11125275,-0.10983137,-0.11507501,-0.117790595,-0.11937155,-0.12141742,-0.123194695,-0.12334621,-0.12759295,-0.13038717,-0.13189182,-0.13366513,-0.13688973,-0.1385114,-0.14233479,-0.14515695,-0.14649051,-0.15059052,-0.15193322,-0.15513846,-0.15879825,-0.16119874,-0.16569813,-0.17135848,-0.17337811,-0.1757342,-0.17747708,-0.1787518,-0.1832923,-0.18514784,-0.18829128
45_real,0.5355357,,,,0.81739277,,,0.5436662,,,,,,,0.6548246,,,,,,,,,,,,0.43258974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.53553575,0.5306239,0.527003,0.52129877,0.5152325,0.51023215,0.50540626,0.50109875,0.4951766,0.48834282,0.48498893,0.48149148,0.47651258,0.47029972,0.46791205,0.4606037,0.45762187,0.4534828,0.44735068,0.44324508,0.43884143,0.43399024,0.43163857,0.42880112,0.42357183,0.42122594,0.41844255,0.4111084,0.4081151,0.40616798,0.40380797,0.40038055,0.3978909,0.39529163,0.39176738,0.3873145,0.38426846,0.38000563,0.3804567,0.37494308,0.37225726,0.3694838,0.3684506,0.36676162,0.36381343,0.36211845,0.3599245,0.35746175,0.35635278,0.3556802,0.35343003,0.35080117,0.3471641,0.34372073,0.34034038,0.3381967,0.33498174,0.33049968,0.32809982,0.3273841,0.32398924,0.32125413,0.3188575,0.31634033,0.3134563,0.31183904,0.30888993,0.30688772,0.3052482,0.30387974
46_real,-0.31214717,,,,0.26778203,,,-0.047990933,,,,,,,-0.32425636,,,,,,,,,,,,-0.1481511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.31214717,-0.31675166,-0.32155198,-0.32783526,-0.3330389,-0.33869845,-0.34489107,-0.35159883,-0.3567379,-0.36062443,-0.36437923,-0.36905664,-0.37385032,-0.37944245,-0.3830281,-0.38710207,-0.39067072,-0.39441183,-0.39860094,-0.40198582,-0.40607238,-0.40997678,-0.41265374,-0.415155,-0.41850287,-0.41937175,-0.42238313,-0.42524457,-0.42890048,-0.4332966,-0.4366054,-0.44094652,-0.44429106,-0.44800988,-0.45227265,-0.45562857,-0.45902687,-0.4615472,-0.46472865,-0.468841,-0.47100306,-0.47407055,-0.47870857,-0.48143548,-0.48404083,-0.48800784,-0.49151134,-0.49569303,-0.4979046,-0.5005235,-0.5050701,-0.5082214,-0.51133096,-0.5131581,-0.51678514,-0.51982397,-0.5235472,-0.52564484,-0.52912766,-0.5313891,-0.5335654,-0.5353132,-0.53945816,-0.5425848,-0.5450798,-0.5476979,-0.54846483,-0.552899,-0.55594313,-0.55852896
47_real,0.636982,,,,0.6449224,,,0.48724923,,,,,,,0.51791716,,,,,,,,,,,,0.35230258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.636982,0.6332861,0.6301498,0.6251391,0.621671,0.61859775,0.614101,0.61072236,0.6065191,0.60322845,0.598829,0.59240186,0.58731633,0.5826756,0.57854253,0.5740552,0.5683422,0.5642962,0.5587375,0.5550308,0.55047905,0.54609126,0.5412401,0.5376004,0.5342847,0.53000265,0.5274089,0.52296793,0.5208367,0.51655626,0.5129199,0.50813305,0.5059643,0.5033246,0.4999295,0.49666944,0.4926796,0.48957267,0.48807946,0.4841594,0.48028344,0.47718596,0.47341856,0.4709968,0.4667569,0.46193203,0.45815963,0.45460445,0.4514985,0.44794393,0.44473448,0.44006556,0.43680534,0.4324871,0.4298934,0.42525283,0.4219647,0.4185752,0.41328463,0.4086762,0.4044922,0.40155667,0.3991312,0.39527664,0.39228195,0.38732615,0.38477546,0.37990132,0.37662894,0.3724795
48_real,0.24279478,,,,0.43141896,,,0.25687122,,,,,,,0.29632464,,,,,,,,,,,,0.11614517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.24279478,0.233562,0.22828302,0.22272381,0.21428171,0.20770803,0.20241144,0.20001607,0.1938781,0.18926604,0.18276459,0.17708431,0.17281127,0.16721427,0.16413108,0.15970717,0.15290055,0.14809023,0.14233461,0.13684267,0.13356167,0.1314667,0.12689605,0.12052782,0.11620672,0.11293697,0.10845803,0.10482091,0.101055786,0.09843519,0.094598144,0.08911461,0.084251635,0.08179092,0.079733916,0.0767053,0.07210126,0.06854775,0.0639037,0.059989356,0.055383574,0.052048247,0.04747548,0.044546537,0.04100079,0.0371462,0.0338514,0.028988238,0.02634031,0.022432309,0.018582884,0.013765228,0.01061097,0.00743407,0.0048363484,0.0031592469,0.0033922358,0.0018697493,0.00042946357,-0.003084302,-0.007178669,-0.010145823,-0.013260746,-0.016464142,-0.01825793,-0.019246027,-0.024747813,-0.028334185,-0.032824945,-0.033857208
49_real,1.1901002,,,,1.2957811,,,1.2554903,,,,,,,1.2832837,,,,,,,,,,,,1.2145907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1901001,1.1877936,1.1791291,1.1759741,1.1663787,1.1671145,1.160222,1.1538246,1.1538996,1.1498863,1.1405885,1.1350803,1.1309158,1.1246301,1.1222308,1.1155026,1.1064866,1.1018511,1.0973198,1.0939112,1.0875716,1.0834213,1.0767218,1.0729856,1.0687687,1.0619695,1.0564107,1.0523722,1.0460209,1.0434965,1.0396485,1.034486,1.0300962,1.0251656,1.017474,1.0143769,1.0102526,1.0049068,0.999269,0.9954438,0.9857442,0.98033154,0.9744598,0.97012043,0.9622815,0.95691043,0.9510929,0.94671977,0.9443469,0.9398359,0.93456185,0.9320284,0.9291379,0.9269512,0.9254092,0.91557217,0.91380584,0.90927446,0.9009837,0.8910036,0.8883325,0.8846222,0.88160294,0.870475,0.86561203,0.8599321,0.85293245,0.8485277,0.84319526,0.83928525
50_real,0.9756744,,,,1.0761051,,,1.1154897,,,,,,,1.1253858,,,,,,,,,,,,0.93765134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
