ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.2930005,-0.2979415,-0.3022856,-0.30639362,-0.3113538,-0.31334046,-0.31591702,-0.31801146,-0.3208506,-0.3237196,-0.32834736,-0.3309626,-0.33335513,-0.33724642,-0.33859578,-0.34001493,-0.34327155,-0.34613082,-0.34899393,-0.3523702,-0.35378143,-0.35636526,-0.35788918,-0.35932237,-0.36068934,-0.3622493,-0.36344296,-0.36652952,-0.36753425,-0.37012294,-0.37029767,-0.3712912,-0.37311703,-0.37466118,-0.3777364,-0.38114607,-0.3827866,-0.3857807,-0.38900727,-0.39289087,-0.39672512,-0.39921266,-0.4015928,-0.40296346,-0.40306592,-0.40611348,-0.4079904,-0.41028923,-0.411133,-0.41455522,-0.4172445,-0.41834277,-0.42131728,-0.42257518,-0.42465797,-0.42650867,-0.42883182,-0.43081227,-0.4318677,-0.43480426,-0.4368952,-0.43851405,-0.4441422,-0.44604212,-0.44928807,-0.45186287,-0.45316488,-0.45660886,-0.458929,-0.46102118
26_real,-0.2943963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064967826,,,,
26_gen,-0.29439634,-0.29927087,-0.3018956,-0.3057533,-0.31262344,-0.3172799,-0.31927896,-0.32311362,-0.32754028,-0.33114725,-0.3320971,-0.33410442,-0.3356914,-0.33840513,-0.34059742,-0.34222946,-0.34316772,-0.34479105,-0.34599847,-0.3475995,-0.3487001,-0.35090846,-0.3529426,-0.35518172,-0.35666314,-0.3578418,-0.36021143,-0.3612489,-0.36179537,-0.36168605,-0.36231834,-0.36449248,-0.3651829,-0.3668091,-0.36823696,-0.36978987,-0.37251002,-0.37281314,-0.37326577,-0.3735302,-0.37606186,-0.37740964,-0.37847444,-0.38146505,-0.38142255,-0.3826715,-0.38407603,-0.38567263,-0.38577366,-0.387915,-0.38855833,-0.3896008,-0.391496,-0.39318556,-0.39410168,-0.39517015,-0.39657137,-0.4010828,-0.40371856,-0.4056213,-0.4077466,-0.40817136,-0.4107197,-0.4116343,-0.41540155,-0.41755992,-0.4194301,-0.42216617,-0.4230977,-0.42687684
27_real,0.08087958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3093452,,,,
27_gen,0.08087958,0.078661665,0.07806748,0.07669033,0.074212626,0.0735443,0.07226208,0.070086166,0.069421135,0.067818336,0.06483835,0.064050175,0.062426902,0.06152367,0.06086614,0.059275426,0.05754326,0.05501036,0.054498665,0.052433632,0.050053872,0.048430346,0.04589476,0.043979403,0.04067488,0.03677938,0.034005135,0.03153054,0.028499562,0.026982471,0.02504927,0.022751799,0.019861227,0.016598556,0.013377776,0.010904832,0.008838875,0.0061835637,0.0040666084,0.0021227777,5.5786455e-05,-0.0032201544,-0.004891908,-0.008347209,-0.010754753,-0.013198845,-0.015069969,-0.017837157,-0.02030642,-0.022007441,-0.024801705,-0.026920134,-0.02985102,-0.032889068,-0.0344337,-0.03693252,-0.040017292,-0.04357767,-0.046668913,-0.050295305,-0.053126164,-0.055767633,-0.058715098,-0.062335223,-0.06513017,-0.06846642,-0.07119041,-0.07301322,-0.07481706,-0.07731787
28_real,0.47716764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53338444,,,,
28_gen,0.47716767,0.47759938,0.47464865,0.47196904,0.47313803,0.471243,0.47162285,0.47115928,0.47436267,0.4734076,0.47489867,0.4761997,0.47599083,0.4762587,0.47417718,0.47276133,0.47245055,0.47297463,0.47183877,0.47129393,0.47172242,0.47076368,0.47121754,0.4686041,0.46943206,0.4683937,0.46608582,0.46553954,0.46663824,0.46234912,0.4629106,0.46095544,0.46070585,0.45894724,0.45725346,0.4575932,0.45719808,0.45626315,0.4557833,0.45348668,0.4528965,0.4533449,0.45335302,0.4537769,0.45326787,0.45355353,0.45203084,0.44954592,0.45045614,0.44904312,0.44749698,0.44865838,0.45005688,0.45242667,0.45326734,0.4524395,0.45148477,0.45268512,0.4543212,0.45503283,0.45670247,0.45388508,0.45374155,0.45395827,0.4536001,0.45498252,0.45380268,0.45430118,0.45180202,0.44988275
29_real,0.674979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77366155,,,,
29_gen,0.67497903,0.67387366,0.67037773,0.6689176,0.6709047,0.6685933,0.66644466,0.6627103,0.66198564,0.66030926,0.6590941,0.65832853,0.6573806,0.6558775,0.6543242,0.65341985,0.65045863,0.6494224,0.6487296,0.645967,0.646999,0.6466344,0.6464051,0.6444292,0.64367414,0.6433948,0.64226025,0.64270663,0.6432049,0.641276,0.6399355,0.6407084,0.6405256,0.6379759,0.63497,0.6357423,0.63496983,0.63391876,0.6324347,0.6313886,0.63218945,0.63130885,0.63041055,0.631052,0.6280738,0.62949973,0.62809527,0.6251019,0.6219904,0.6227202,0.6218904,0.6201049,0.619719,0.61821187,0.6168654,0.61542106,0.6121855,0.6093497,0.6078477,0.60622704,0.6050451,0.6032511,0.60154927,0.60156167,0.5992369,0.59887326,0.59754646,0.5957957,0.59342194,0.5943894
30_real,0.64966506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7299582,,,,
30_gen,0.649665,0.6424174,0.6404585,0.63149536,0.6250547,0.62143147,0.61436653,0.6050724,0.6022643,0.5989886,0.59508264,0.5925456,0.5867785,0.58012176,0.5742703,0.5747644,0.5699924,0.56984794,0.56887525,0.56383127,0.5582644,0.54882336,0.5462094,0.5418598,0.53920376,0.5280943,0.52854097,0.5289368,0.5271682,0.51632655,0.50984,0.5045166,0.49429527,0.49050313,0.48543748,0.48128715,0.4772118,0.47786203,0.47730142,0.4761061,0.47263446,0.46886045,0.45920968,0.45646387,0.4530774,0.4500628,0.44714108,0.43946582,0.4368286,0.43358096,0.42201418,0.41680193,0.411235,0.4049685,0.39620247,0.39204147,0.38363796,0.37829468,0.3732751,0.3719191,0.3653035,0.35895362,0.3573606,0.35152444,0.3416244,0.3416902,0.33737656,0.3340649,0.32940194,0.322666
31_real,0.60353786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19846323,,,,
31_gen,0.6035379,0.5944625,0.5831983,0.5776339,0.5743884,0.5693088,0.55905426,0.5509791,0.5441594,0.5410279,0.535096,0.529992,0.52617586,0.51868093,0.510669,0.4989559,0.49145895,0.48500904,0.48173422,0.47141546,0.4679607,0.45954442,0.45345122,0.44805473,0.43938202,0.43495145,0.42655104,0.41926497,0.414503,0.40366706,0.39539805,0.38992405,0.37791204,0.36805627,0.358119,0.34853083,0.3407982,0.33350214,0.32268327,0.3197675,0.3126434,0.30953902,0.30689105,0.30196854,0.29833037,0.28755742,0.28066272,0.26925966,0.25897208,0.2562659,0.25005698,0.24413836,0.23770742,0.23635583,0.22444291,0.2207983,0.21357217,0.20823292,0.20278175,0.19987428,0.19674502,0.18785839,0.18064801,0.17565158,0.16503121,0.15814658,0.15488726,0.14999384,0.14385018,0.1367695
32_real,1.3680068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85189056,,,,
32_gen,1.3680068,1.3704885,1.3698851,1.3662345,1.3661323,1.3624582,1.3587068,1.3579172,1.3556801,1.3531139,1.3494756,1.3434302,1.3407317,1.3403629,1.3385956,1.3340199,1.329127,1.3296735,1.3268383,1.3251708,1.3228431,1.3208803,1.316818,1.3137044,1.3125852,1.3105392,1.305722,1.3027443,1.2959907,1.2914042,1.2878103,1.2841392,1.2804397,1.2772657,1.2741185,1.276624,1.2721035,1.2696822,1.2671258,1.2632141,1.2593274,1.2583488,1.2546545,1.2503946,1.2489395,1.2480325,1.2452905,1.2435944,1.2428397,1.2418709,1.2362888,1.2345569,1.2340713,1.2331085,1.2307618,1.2292502,1.2268312,1.220864,1.217585,1.2138064,1.2137349,1.2113287,1.2046988,1.202116,1.1985857,1.1924679,1.1869195,1.1841909,1.1804848,1.1752799
33_real,1.7075509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.592946,,,,
33_gen,1.7075508,1.7099043,1.7096214,1.7093912,1.7099909,1.7085855,1.7088192,1.7078669,1.7100916,1.7085898,1.7092083,1.7082317,1.7078289,1.7051475,1.7032502,1.703132,1.703316,1.7017219,1.7008842,1.7,1.7000767,1.6995423,1.7012923,1.6988103,1.6933997,1.6900057,1.6870689,1.6827698,1.6856724,1.687308,1.6857334,1.6875948,1.6825081,1.6826102,1.684063,1.6838305,1.6805328,1.6788559,1.6780132,1.6795132,1.6813529,1.681387,1.6810086,1.6789345,1.6787049,1.6789606,1.6815999,1.6808538,1.6802113,1.6768751,1.6736552,1.6733624,1.6727152,1.671045,1.6681118,1.6697222,1.6681728,1.6677996,1.6665211,1.6615995,1.6597732,1.6597462,1.6607504,1.6579523,1.6534388,1.6506834,1.6497688,1.6503776,1.6488403,1.6475769
34_real,-0.043450147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.105854295,,,,
34_gen,-0.043450147,-0.04326849,-0.044354703,-0.043458283,-0.04372558,-0.04427349,-0.040699046,-0.038533043,-0.03834206,-0.036137138,-0.03637591,-0.038785994,-0.0386386,-0.034889795,-0.03326588,-0.03585588,-0.03623868,-0.035542373,-0.035056446,-0.034628283,-0.03529667,-0.03647173,-0.034711868,-0.034390483,-0.03471772,-0.035858966,-0.035377547,-0.03850946,-0.042144515,-0.04102097,-0.040612552,-0.039980672,-0.041549295,-0.041206952,-0.039378896,-0.036018893,-0.036946323,-0.036495753,-0.03831036,-0.038792633,-0.039988436,-0.040792633,-0.043501925,-0.044530798,-0.046766404,-0.04526127,-0.048507422,-0.04675412,-0.048861895,-0.04749248,-0.04834793,-0.048331257,-0.04920999,-0.04878516,-0.049008116,-0.049788103,-0.05012198,-0.05374124,-0.052283,-0.053651698,-0.05642577,-0.05614673,-0.05430177,-0.053583503,-0.052777212,-0.055538185,-0.055660807,-0.05474276,-0.054814212,-0.059119124
35_real,-0.030584594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18603443,,,,
35_gen,-0.030584594,-0.032730527,-0.03481375,-0.03680894,-0.038352165,-0.038251784,-0.041010402,-0.040464908,-0.039921023,-0.04079003,-0.04354454,-0.04470488,-0.046082057,-0.045296766,-0.052360993,-0.059140164,-0.060731035,-0.062931225,-0.06336412,-0.06812899,-0.069885716,-0.07115016,-0.07109574,-0.07272699,-0.073519126,-0.07279478,-0.07919713,-0.08109163,-0.08139722,-0.083974,-0.083414234,-0.08367701,-0.08290948,-0.08635844,-0.089593425,-0.08843138,-0.092887715,-0.094746746,-0.095610395,-0.099247396,-0.10335411,-0.105348684,-0.10750896,-0.10858704,-0.111457564,-0.11424284,-0.11494432,-0.116260014,-0.116067804,-0.11613147,-0.11625645,-0.116623595,-0.11691773,-0.120713495,-0.12241682,-0.12229693,-0.12653628,-0.1271634,-0.13277552,-0.1378403,-0.14002761,-0.14282249,-0.14503075,-0.14953381,-0.14893118,-0.15115309,-0.15345088,-0.15505761,-0.15964338,-0.16060433
36_real,0.7393275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10668041,,,,
36_gen,0.7393275,0.73647845,0.7361022,0.7358951,0.7331339,0.7304913,0.7302238,0.72904557,0.7286315,0.728898,0.7267846,0.7239603,0.7230171,0.7239763,0.7196332,0.71531284,0.7164067,0.7151239,0.7162024,0.7159866,0.71430254,0.7123029,0.7085582,0.70679414,0.7036463,0.70311517,0.6998895,0.69599336,0.69126236,0.6922107,0.6902522,0.6866136,0.68089855,0.6783668,0.6714945,0.67066544,0.6672362,0.6630012,0.6582797,0.6539645,0.64997447,0.64218163,0.6420053,0.64313585,0.64303726,0.6396772,0.63385254,0.6312709,0.62802255,0.62358856,0.6218664,0.617677,0.61102897,0.60836035,0.6050653,0.6021905,0.6019749,0.59957147,0.59383136,0.5910888,0.5889363,0.587217,0.58432424,0.5833683,0.580484,0.58105814,0.5794054,0.5776748,0.5753912,0.57126456
37_real,0.38304573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08727104,,,,
37_gen,0.3830457,0.37792078,0.37474173,0.3707584,0.36865276,0.3676873,0.3642782,0.36625177,0.3596962,0.35426468,0.35660493,0.35626382,0.35931975,0.35927764,0.35713977,0.3614857,0.3579282,0.361785,0.35952944,0.3571566,0.3574697,0.355683,0.35488904,0.35262525,0.35193434,0.35080355,0.35278982,0.35779962,0.35564208,0.35573137,0.35554764,0.35335124,0.3570798,0.35571948,0.3544348,0.35861206,0.36116162,0.36121452,0.36638027,0.36657158,0.36489028,0.36791807,0.3703712,0.36864418,0.3650508,0.36185494,0.36438662,0.36646822,0.3656302,0.36649388,0.36494312,0.36009476,0.35808554,0.35465878,0.35953206,0.35552636,0.35460982,0.35174483,0.35190907,0.35356173,0.35608298,0.35600954,0.35653517,0.356923,0.35487217,0.3543876,0.35323542,0.35004857,0.35050085,0.3469377
38_real,1.2254477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1036313,,,,
38_gen,1.2254477,1.223753,1.2195905,1.2203776,1.2167311,1.2175572,1.216692,1.2165371,1.2146972,1.2113857,1.2135482,1.2121441,1.2134801,1.2110405,1.206852,1.2067572,1.2015693,1.2021183,1.2001033,1.1995978,1.1990789,1.2007177,1.2027406,1.2048706,1.2049351,1.2043474,1.1999778,1.1954066,1.1935498,1.1926854,1.1924868,1.1925651,1.1909401,1.1901503,1.1920183,1.1903813,1.1871268,1.1841785,1.1810005,1.181573,1.1791073,1.1771319,1.1732891,1.1692349,1.1697454,1.1687723,1.1663935,1.1616948,1.1586897,1.1613476,1.156237,1.1581876,1.1550398,1.1528602,1.1482764,1.1475254,1.1458819,1.1434789,1.1434685,1.1406865,1.1424879,1.1402035,1.1391498,1.1342218,1.136068,1.133325,1.1334684,1.130748,1.1306328,1.1267561
39_real,0.03594926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05968864,,,,
39_gen,0.03594926,0.03590459,0.035227053,0.035398543,0.033627447,0.029862309,0.027534068,0.027856255,0.028569033,0.028134445,0.027385062,0.024649885,0.020816904,0.021153722,0.020910492,0.021669995,0.018446892,0.018856296,0.018000057,0.016635057,0.016129235,0.0126184495,0.011369201,0.0090321135,0.0087255025,0.006979284,0.0048698797,0.0020391378,0.000812063,0.0007762339,-0.0025546043,-0.0020398654,-0.005376872,-0.0032766196,-0.0025509,-0.0034177222,-0.005680253,-0.006198099,-0.0059479573,-0.0050257035,-0.0055215335,-0.005770183,-0.008308843,-0.0078205485,-0.008460192,-0.010258171,-0.0098645715,-0.013322242,-0.01542331,-0.013216737,-0.013686773,-0.014380803,-0.014679601,-0.018667515,-0.018738795,-0.02001888,-0.02339637,-0.028004628,-0.03397014,-0.03452241,-0.04036021,-0.037641022,-0.039585344,-0.04028714,-0.042144053,-0.045490038,-0.048335206,-0.050947916,-0.051646054,-0.05133289
40_real,0.14155865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06140096,,,,
40_gen,0.14155865,0.13809136,0.13115795,0.12644306,0.1267869,0.12636504,0.12640135,0.12822321,0.12336619,0.12119845,0.1209362,0.12188786,0.11873688,0.12153693,0.11727867,0.120287016,0.11818083,0.12006638,0.12107011,0.117978595,0.1194412,0.12368808,0.124459825,0.12019883,0.118992016,0.11718428,0.11843972,0.11348438,0.110460915,0.11075051,0.110047854,0.110807024,0.1078545,0.1111876,0.110548116,0.110897616,0.10968052,0.1065352,0.10828401,0.10881959,0.1064678,0.10351007,0.10143987,0.100661255,0.10480771,0.1005855,0.099998645,0.10257268,0.10489801,0.10387895,0.10856067,0.10910775,0.10894594,0.11033356,0.112204656,0.1091187,0.10779537,0.10506014,0.100861154,0.09502129,0.09721853,0.096820615,0.097633824,0.10080667,0.093379855,0.09149037,0.090030424,0.088670656,0.09133681,0.09357298
41_real,1.5465058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3026375,,,,
41_gen,1.5465058,1.5445639,1.5389491,1.5377916,1.5353032,1.5335809,1.5327613,1.5329902,1.5357322,1.5365794,1.538057,1.5368801,1.5355574,1.534486,1.534185,1.533395,1.5349064,1.5352359,1.5332358,1.5351983,1.5317724,1.5302914,1.5315192,1.5329001,1.5304172,1.5282192,1.5325809,1.5314829,1.5324277,1.5322373,1.5370967,1.5416282,1.5414617,1.5398412,1.5368286,1.5348953,1.5356884,1.5323912,1.530639,1.5346292,1.5317436,1.5272801,1.5277393,1.5273337,1.530083,1.5301313,1.5315993,1.5291591,1.5284259,1.5251352,1.5305188,1.5297042,1.531328,1.5319277,1.5302689,1.531195,1.5282885,1.5268161,1.5239111,1.5224519,1.5221913,1.524318,1.5228381,1.5216472,1.5197942,1.5162308,1.5204842,1.51941,1.5159953,1.515691
42_real,1.7723736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2715017,,,,
42_gen,1.7723734,1.7698584,1.7688096,1.7660549,1.7629398,1.7585688,1.7546946,1.7509601,1.748566,1.7435338,1.7411991,1.7374563,1.7324749,1.7288139,1.7284372,1.7269962,1.7229656,1.719911,1.7166961,1.7148402,1.7102772,1.7051954,1.7034487,1.7021425,1.6991068,1.6968839,1.6931598,1.6908201,1.68701,1.6830826,1.6823347,1.6786608,1.6751802,1.6725023,1.6692747,1.6681068,1.6642357,1.6606327,1.659338,1.6572222,1.6538957,1.6507612,1.6470114,1.6431897,1.638987,1.6351645,1.6323979,1.6294816,1.6252228,1.6221077,1.617536,1.614043,1.6112502,1.6070426,1.6045767,1.5994623,1.5961517,1.5916605,1.5901026,1.5851375,1.5812572,1.5776379,1.5754068,1.5725968,1.5677745,1.5623771,1.5607418,1.5588644,1.5577058,1.5561278
43_real,-1.1469715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2897286,,,,
43_gen,-1.1469716,-1.1525627,-1.1586236,-1.1655495,-1.1713187,-1.1762869,-1.1822954,-1.1862832,-1.1898224,-1.196321,-1.1991155,-1.203322,-1.2070895,-1.2111919,-1.2149734,-1.2189597,-1.221932,-1.2260387,-1.2288338,-1.2355076,-1.2388728,-1.243489,-1.249331,-1.2520846,-1.2555115,-1.2599567,-1.2629449,-1.2671722,-1.2701664,-1.2742792,-1.2779074,-1.2830282,-1.2862573,-1.2898012,-1.293992,-1.2986329,-1.3036485,-1.308857,-1.3116404,-1.3154745,-1.320324,-1.3259602,-1.3294212,-1.3311826,-1.3356274,-1.3405833,-1.3449091,-1.3500559,-1.3545542,-1.3576158,-1.361372,-1.365947,-1.3706348,-1.3740981,-1.3783109,-1.3822825,-1.3868024,-1.3906205,-1.3941183,-1.3990401,-1.402973,-1.4065186,-1.4089944,-1.4123192,-1.4157165,-1.4207865,-1.4248217,-1.4294822,-1.431743,-1.4351243
44_real,-0.8956574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9318923,,,,
44_gen,-0.8956574,-0.8990488,-0.9032656,-0.90657806,-0.9108899,-0.91531867,-0.92009056,-0.9239675,-0.92629826,-0.92884654,-0.9317242,-0.9359144,-0.9340874,-0.93963844,-0.9412301,-0.9437963,-0.9468735,-0.9478221,-0.9491703,-0.9537193,-0.9572134,-0.9603225,-0.9616066,-0.96222085,-0.96147907,-0.964744,-0.96787137,-0.96721697,-0.967134,-0.96930826,-0.97283286,-0.9745102,-0.9756135,-0.97734994,-0.9788812,-0.9818193,-0.9857241,-0.98398703,-0.98423404,-0.9879797,-0.9915695,-0.9945103,-0.99892074,-0.999761,-0.99963063,-0.9996184,-1.0025922,-1.0011928,-1.00272,-1.0063413,-1.0077797,-1.0082843,-1.0103784,-1.0126474,-1.0144707,-1.0167139,-1.0186114,-1.020909,-1.021067,-1.0229046,-1.0241083,-1.0255747,-1.027036,-1.0282332,-1.0278207,-1.0301532,-1.0310764,-1.0327919,-1.0335999,-1.033988
45_real,-0.86436075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72436047,,,,
45_gen,-0.8643607,-0.8689825,-0.873831,-0.8763609,-0.8829781,-0.8877729,-0.8921367,-0.89764464,-0.9015276,-0.90558654,-0.908941,-0.9122201,-0.91795224,-0.9213098,-0.92376167,-0.92648256,-0.9281024,-0.9318572,-0.935285,-0.93820494,-0.9406284,-0.9453398,-0.948229,-0.9516244,-0.95530355,-0.95681345,-0.960327,-0.9635453,-0.9669603,-0.9707692,-0.97247016,-0.9756359,-0.979348,-0.98155737,-0.98422515,-0.98892736,-0.9921713,-0.9963087,-1.0004872,-1.0041009,-1.0054595,-1.0092316,-1.0134078,-1.0149537,-1.0185177,-1.0223997,-1.0254663,-1.0281352,-1.0337541,-1.0354431,-1.0376348,-1.0412252,-1.0443819,-1.0488474,-1.0519806,-1.0551206,-1.0596511,-1.0638427,-1.0681063,-1.0715678,-1.0739014,-1.0758674,-1.07941,-1.0815613,-1.0840433,-1.0877252,-1.090139,-1.0967289,-1.0997163,-1.1057415
46_real,-0.09123205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14190553,,,,
46_gen,-0.091232054,-0.09525879,-0.09929196,-0.10222381,-0.10517408,-0.109535955,-0.11259558,-0.11516593,-0.11998998,-0.122574136,-0.124945655,-0.12727425,-0.13085881,-0.1319525,-0.13510185,-0.13825747,-0.1406518,-0.14316563,-0.14496021,-0.14610144,-0.14811757,-0.15078174,-0.15342793,-0.15334794,-0.15616779,-0.1581802,-0.15900162,-0.16082226,-0.1626446,-0.16425785,-0.16563734,-0.16670914,-0.16782913,-0.1706618,-0.17204842,-0.17548673,-0.1763376,-0.17971627,-0.18185003,-0.18315744,-0.1832525,-0.18520838,-0.18809311,-0.18950604,-0.19063573,-0.19355649,-0.19435242,-0.19652799,-0.19912472,-0.19940443,-0.20075318,-0.20397182,-0.20541494,-0.20679533,-0.2089659,-0.21059677,-0.21212439,-0.21338598,-0.21459746,-0.21834107,-0.21907774,-0.2215071,-0.2228579,-0.22355433,-0.22523169,-0.22784194,-0.23047109,-0.23367456,-0.23401324,-0.23660998
47_real,0.7848296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52880526,,,,
47_gen,0.7848296,0.78210694,0.77599645,0.7730228,0.76713675,0.76127285,0.75661224,0.75088143,0.7453689,0.74408114,0.7411372,0.7353935,0.7315733,0.7267618,0.7224079,0.71777314,0.716132,0.7123271,0.7090886,0.7045606,0.6988948,0.69548434,0.6925181,0.68809026,0.6829607,0.67927617,0.67806447,0.6753724,0.6719873,0.66762877,0.6631138,0.65975344,0.6574415,0.65279096,0.6483668,0.64665234,0.641839,0.6379559,0.6345224,0.6294294,0.6259799,0.6225976,0.61706895,0.6135646,0.6092026,0.6057336,0.6015047,0.597409,0.5952819,0.58953035,0.5884965,0.5849794,0.5820796,0.57752496,0.57412434,0.57049954,0.56421363,0.5598203,0.55707467,0.5527147,0.5458175,0.53904855,0.53246975,0.5269897,0.5234021,0.5192353,0.51495427,0.51097095,0.50664437,0.50143665
48_real,0.7731202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.629927,,,,
48_gen,0.7731203,0.7660705,0.7624968,0.75921756,0.7541931,0.75060874,0.7456014,0.74246734,0.73952276,0.7368163,0.7341043,0.7302044,0.7257574,0.72436047,0.720702,0.71819836,0.71529555,0.71462363,0.7118243,0.70967305,0.70786846,0.70514405,0.70227265,0.69779104,0.69577366,0.69338334,0.6920913,0.6901461,0.6848062,0.68026775,0.67612547,0.67353064,0.67023146,0.66713274,0.66544366,0.66543746,0.660266,0.65679723,0.6552512,0.6515585,0.64899,0.6463436,0.6437467,0.63994825,0.6379372,0.63559586,0.6338823,0.6287403,0.62656236,0.62517625,0.62135756,0.61783504,0.61593056,0.61316615,0.61074066,0.6072158,0.60473007,0.60014844,0.5965849,0.5954295,0.59093034,0.58920515,0.5856524,0.5852688,0.58190787,0.5796596,0.5750449,0.5707621,0.56736904,0.5645441
49_real,-0.36174676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32920146,,,,
49_gen,-0.36174676,-0.36852717,-0.37186176,-0.37677503,-0.38254032,-0.38578543,-0.39105004,-0.3940002,-0.39930707,-0.4028389,-0.40628067,-0.40994295,-0.413853,-0.41495886,-0.41663092,-0.4196261,-0.42172852,-0.42180824,-0.42536348,-0.42905107,-0.4330252,-0.43984452,-0.44140124,-0.44291744,-0.44515634,-0.44659406,-0.4500866,-0.4549985,-0.45919958,-0.46312577,-0.46765512,-0.46902275,-0.47268897,-0.4761347,-0.4791265,-0.48339468,-0.48626527,-0.491291,-0.4960669,-0.49740925,-0.5005287,-0.5038394,-0.50605047,-0.5128374,-0.515803,-0.5176889,-0.52123857,-0.5284165,-0.5348212,-0.5373836,-0.5393836,-0.5437236,-0.54786587,-0.54932624,-0.5527953,-0.55541074,-0.5607879,-0.562856,-0.5668676,-0.56893903,-0.57010883,-0.57734406,-0.5785213,-0.58074504,-0.5811561,-0.5879849,-0.5939366,-0.59731746,-0.6024165,-0.6048909
50_real,-0.420469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5754047,,,,
