ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.9240141,0.8992752,0.8707452,0.84768754,0.82517636,0.7999298,0.7814107,0.7595137,0.74057585,0.7238857,0.7079743,0.68583035,0.66892076,0.65097475,0.63677806,0.6280707,0.6182526,0.60779953,0.5973918,0.59086406,0.5785269,0.56967986,0.56040555,0.5525338,0.54335433,0.5375713,0.5307257,0.52310145,0.5189847,0.51103157,0.5045709,0.50211084,0.49555415,0.49005947,0.48438996,0.4810482,0.47808772,0.47464228,0.47106162,0.46620092,0.46257734,0.45497805,0.45340195,0.45008564,0.4467942,0.4447213,0.43805647,0.4353922,0.43226323,0.42769384,0.4260854,0.4224743,0.42063737,0.41933188,0.4192533,0.416715,0.4144906,0.41261077,0.41343188,0.413575,0.4126014,0.4124724,0.41048804,0.4112939,0.41295323,0.41362447,0.4134047,0.41143137,0.4105034,0.4108867,0.41038093,0.41018862,0.4080534,0.40708455,0.40531492,0.40403065,0.40674314,0.4084227,0.40812716,0.4090972,0.4117381,0.4136185,0.4138206,0.41487202,0.41591305,0.41568965,0.41964918,0.41740122,0.41812712,0.4166692,0.41622788,0.41619173,0.41546002,0.4191162,0.41849494,0.42057866,0.42471862,0.42634863,0.42817625,0.4311393,0.43229437,0.43439227,0.43495885,0.43801007,0.4412004,0.44228345,0.44561785,0.44809693,0.45114645,0.4534678,0.45550996,0.45560843,0.45826006,0.46200603,0.4656213,0.4697659,0.47318634,0.47450247,0.4766086,0.47728842
75,0.30038756,0.27973264,0.25793567,0.23431626,0.21594219,0.20015414,0.18405506,0.17028108,0.15384862,0.13734645,0.12140924,0.10550787,0.08431265,0.072458714,0.05721601,0.044941995,0.031502165,0.017716246,0.0068266415,-0.0037406515,-0.013266897,-0.0237097,-0.032449063,-0.04219874,-0.049887203,-0.05844816,-0.06784961,-0.07577068,-0.08441435,-0.09213078,-0.10131963,-0.10948986,-0.11448069,-0.12461934,-0.12996693,-0.13246538,-0.13833949,-0.14457628,-0.14941838,-0.15467748,-0.15747958,-0.16252899,-0.1692225,-0.1750035,-0.17965771,-0.18591632,-0.1914577,-0.1964056,-0.20303707,-0.20712395,-0.20781514,-0.21107809,-0.21232608,-0.21609756,-0.22062619,-0.22691965,-0.22973561,-0.23355195,-0.23780076,-0.2407053,-0.24515028,-0.24639347,-0.24881189,-0.25032362,-0.25489825,-0.25814214,-0.26062185,-0.26414654,-0.265942,-0.266905,-0.26971832,-0.27185136,-0.27261013,-0.27600196,-0.2779495,-0.28183502,-0.2835592,-0.2836264,-0.28646007,-0.28787845,-0.2888044,-0.2913549,-0.29363018,-0.29453325,-0.29403415,-0.29595274,-0.2963876,-0.2950842,-0.2965796,-0.29698715,-0.30008692,-0.30158618,-0.29595688,-0.29621774,-0.29811686,-0.29566717,-0.29354912,-0.29191828,-0.29184026,-0.29446715,-0.2938399,-0.29578906,-0.2942379,-0.2974251,-0.30004197,-0.29885238,-0.2973618,-0.29692778,-0.29710189,-0.29615697,-0.29487953,-0.29246333,-0.29363233,-0.29219207,-0.2936412,-0.29191765,-0.291935,-0.2923054,-0.29073954,-0.29099792
76,0.69311994,0.6749963,0.65387976,0.63287896,0.61831903,0.59702253,0.5785517,0.55714667,0.54108065,0.5258012,0.5060148,0.49120846,0.47506553,0.4596141,0.44405636,0.4330042,0.4227652,0.4142353,0.40322155,0.39247507,0.38153487,0.36851662,0.35997996,0.35109192,0.34224257,0.33215132,0.3244018,0.31577972,0.30722088,0.29640347,0.28860253,0.28252703,0.2757613,0.26920503,0.25768572,0.25328574,0.24779639,0.24396554,0.23247032,0.22937188,0.22434728,0.2193466,0.21328834,0.20604894,0.20437738,0.19973654,0.1944227,0.19063717,0.18664669,0.18295813,0.17959458,0.17897666,0.17395802,0.17029256,0.16762038,0.16354299,0.16000743,0.15812285,0.15604171,0.15475078,0.1536777,0.154192,0.15339014,0.15242629,0.15273568,0.1524997,0.15019633,0.14762343,0.1441547,0.14212516,0.14063704,0.14040253,0.14326102,0.14141564,0.13915043,0.1388931,0.13859676,0.13820674,0.13663165,0.13642159,0.13718578,0.13682577,0.13781628,0.13967857,0.13893622,0.13680016,0.13885155,0.14316836,0.14357604,0.14380126,0.14322338,0.14359145,0.14307365,0.14494914,0.14567274,0.14731923,0.14643583,0.14527832,0.14863305,0.15014455,0.15034343,0.14984563,0.15446046,0.15591739,0.15511055,0.15549983,0.1570563,0.15975632,0.16103438,0.16375189,0.16619793,0.16619527,0.16689047,0.17288941,0.17575584,0.17884077,0.18143824,0.18232551,0.18535718,0.1865199
77,-0.4294154,-0.44241047,-0.45590335,-0.46398664,-0.4773694,-0.4857586,-0.4970109,-0.5022978,-0.5074178,-0.5216065,-0.5351728,-0.5441236,-0.5498737,-0.5539819,-0.56454813,-0.5725765,-0.57984096,-0.5833325,-0.5896833,-0.5972634,-0.6006351,-0.60772294,-0.61317736,-0.61715597,-0.6233525,-0.6255733,-0.6321607,-0.6376293,-0.6397465,-0.6420924,-0.64745384,-0.6498013,-0.65429676,-0.65935177,-0.6615251,-0.66197246,-0.66809195,-0.6727778,-0.6759115,-0.6772415,-0.6812669,-0.6844526,-0.6855411,-0.6851397,-0.686482,-0.68807423,-0.68829,-0.6907547,-0.6948671,-0.6978598,-0.69883054,-0.6977785,-0.70005554,-0.70176077,-0.7048842,-0.70755213,-0.70479864,-0.71094424,-0.71264195,-0.71323097,-0.71121293,-0.7095515,-0.71216506,-0.71138775,-0.7138692,-0.71300966,-0.7140706,-0.71614337,-0.7151257,-0.71371716,-0.7132343,-0.7150434,-0.71387136,-0.71686137,-0.7176159,-0.7173089,-0.7160689,-0.7173282,-0.7195126,-0.71888447,-0.71689683,-0.7164134,-0.7175368,-0.7145417,-0.715397,-0.7142884,-0.712561,-0.70781094,-0.70776737,-0.7058954,-0.7058541,-0.7061418,-0.7008217,-0.69926155,-0.6993996,-0.6951338,-0.69255626,-0.6915771,-0.69089556,-0.6915347,-0.69043404,-0.6899977,-0.6884417,-0.6864332,-0.68142354,-0.68144566,-0.6782471,-0.6763692,-0.67485,-0.6737789,-0.67573184,-0.67266595,-0.67243654,-0.67071706,-0.6686615,-0.66704035,-0.6684671,-0.66801465,-0.66768944,-0.6650653
78,0.5323838,0.50546587,0.48397145,0.46950093,0.4472669,0.43630037,0.42054135,0.40498918,0.38907045,0.37171733,0.35755205,0.3394068,0.32145268,0.30771664,0.29367337,0.28394932,0.27230674,0.26504773,0.25289178,0.24130723,0.2380935,0.22736299,0.21983325,0.21177538,0.20046464,0.19197997,0.1829417,0.17198305,0.16365555,0.15579352,0.14703159,0.13813667,0.12911555,0.121844314,0.11781959,0.11418533,0.1070258,0.100871645,0.094567895,0.08966743,0.08473776,0.07839033,0.07356672,0.065789774,0.062644824,0.056806244,0.05321624,0.049196728,0.044214953,0.039728947,0.03248281,0.024269432,0.022965977,0.019465465,0.014104816,0.008145167,0.001691892,-0.0026023893,-0.00678504,-0.01409436,-0.017029744,-0.021039907,-0.024315396,-0.024041822,-0.025381412,-0.02807731,-0.029330438,-0.02921247,-0.03130869,-0.032518104,-0.034906797,-0.038817808,-0.040067855,-0.04191739,-0.046446513,-0.04810254,-0.047430467,-0.04785211,-0.049695946,-0.04930397,-0.047658782,-0.04915607,-0.049593773,-0.050377797,-0.05311678,-0.054288227,-0.05453671,-0.053751595,-0.053682964,-0.05479325,-0.05405108,-0.055283457,-0.057900112,-0.059311368,-0.061225794,-0.06304325,-0.0655763,-0.06831708,-0.06728496,-0.06781066,-0.06618168,-0.06526414,-0.0642833,-0.062747896,-0.06336798,-0.063846044,-0.064771034,-0.06574565,-0.06583286,-0.06576519,-0.067723244,-0.06996502,-0.07079254,-0.07184224,-0.07105945,-0.07042581,-0.07060966,-0.07078173,-0.06979777,-0.06907727
79,1.7646677,1.7424015,1.7102903,1.683116,1.6591959,1.6312958,1.6070032,1.581452,1.5529815,1.5269334,1.4981221,1.4705795,1.4399903,1.4141248,1.3922279,1.3758829,1.3547167,1.3332912,1.3156477,1.2971566,1.2754242,1.2520397,1.234935,1.2187433,1.2018335,1.1871375,1.1743577,1.1589833,1.1451383,1.1277381,1.1130409,1.0995486,1.0841118,1.0700066,1.0549115,1.038347,1.0258703,1.0153449,1.0008501,0.99003077,0.97748107,0.96883833,0.9587472,0.94659454,0.9387957,0.92954934,0.91437185,0.90002,0.8912759,0.8792475,0.8654245,0.85591733,0.84504193,0.8364452,0.8283461,0.81854534,0.8062744,0.79625684,0.7876774,0.7764851,0.77033794,0.7606039,0.7537503,0.74935263,0.7404057,0.73436624,0.72672004,0.71882975,0.70978016,0.7006432,0.6933566,0.68724877,0.68328065,0.6763092,0.66475713,0.65863633,0.65401757,0.6477898,0.63930976,0.6349663,0.628558,0.62243974,0.6169868,0.6116065,0.60729885,0.60085374,0.59617674,0.5914365,0.5852942,0.57612056,0.5712449,0.56630623,0.5574038,0.5536483,0.54859066,0.54210144,0.53240305,0.52664673,0.52265257,0.5195143,0.5108262,0.5048884,0.5026587,0.49992362,0.49293178,0.48694378,0.4822461,0.47692794,0.47417164,0.47313252,0.47137365,0.47119045,0.46705928,0.46708074,0.46082273,0.45831046,0.45497864,0.450884,0.4501655,0.44634652
80,0.41841012,0.39493883,0.37171975,0.34910685,0.32949486,0.30735266,0.28105706,0.26042482,0.23610993,0.21579406,0.19525796,0.17837162,0.15871343,0.14164773,0.123168826,0.10358117,0.08728509,0.069337994,0.05596625,0.04217004,0.024353717,0.0068047643,-0.007104988,-0.022537367,-0.03291004,-0.048942007,-0.064127035,-0.07665647,-0.088595904,-0.099151716,-0.11102495,-0.12156296,-0.13668463,-0.15015894,-0.15837567,-0.16762967,-0.17818552,-0.18880938,-0.20270236,-0.21040276,-0.22031121,-0.23150904,-0.24024132,-0.24978474,-0.2605612,-0.2700143,-0.2792509,-0.2896035,-0.29717368,-0.30827722,-0.31819326,-0.3246585,-0.33068568,-0.33927575,-0.34722358,-0.35461074,-0.3604779,-0.36876544,-0.37588507,-0.38314065,-0.39053768,-0.39600283,-0.40264672,-0.40887833,-0.4183795,-0.42336717,-0.4267374,-0.43554527,-0.44234937,-0.45123625,-0.45681578,-0.46213895,-0.46532488,-0.4721964,-0.47646874,-0.4826746,-0.4874595,-0.4923478,-0.49763075,-0.5018803,-0.50677395,-0.51074135,-0.5130669,-0.51728123,-0.5200621,-0.52283967,-0.5279381,-0.5301529,-0.5353154,-0.5372163,-0.54128814,-0.5469675,-0.54960406,-0.5545369,-0.55920637,-0.56233823,-0.5666153,-0.57006276,-0.57252455,-0.5775259,-0.5842594,-0.5888094,-0.5908061,-0.5923776,-0.5927508,-0.59696424,-0.5976576,-0.60108894,-0.60293925,-0.6054455,-0.60862184,-0.6119195,-0.6153222,-0.6177546,-0.6217218,-0.6251267,-0.6292879,-0.6307014,-0.6316341,-0.63490623
81,0.8286284,0.7975531,0.76561326,0.7372753,0.7068161,0.6740391,0.64819866,0.61896884,0.59744966,0.56989807,0.54816926,0.5280769,0.5006889,0.47790185,0.45231548,0.4311564,0.41360253,0.39392933,0.37757054,0.35798925,0.34133402,0.32103786,0.30629987,0.2893601,0.27046973,0.2562685,0.23992865,0.22826055,0.21518111,0.20138426,0.18521015,0.17215751,0.1569168,0.14306751,0.12823582,0.11545905,0.10255198,0.08838471,0.07429494,0.06256513,0.051701378,0.03833332,0.025957042,0.013775155,0.0049260384,-0.0041761673,-0.018027894,-0.026666772,-0.041066002,-0.050752394,-0.058799766,-0.06802828,-0.07903506,-0.09010107,-0.101783134,-0.11131233,-0.12240589,-0.13389085,-0.14366984,-0.15359719,-0.16021329,-0.16754176,-0.17329994,-0.18015498,-0.19019817,-0.19883695,-0.20445344,-0.21186022,-0.21860285,-0.22522911,-0.23396543,-0.24190709,-0.24599484,-0.25233316,-0.257913,-0.26535004,-0.27078217,-0.27576742,-0.2811917,-0.28929102,-0.29430005,-0.2985237,-0.30584434,-0.30964866,-0.31436765,-0.3228672,-0.32427302,-0.33060235,-0.33748338,-0.3417385,-0.34663302,-0.35215804,-0.35706234,-0.36079276,-0.36391345,-0.36699766,-0.36876133,-0.37230676,-0.37496266,-0.3804747,-0.38293377,-0.38635102,-0.3923454,-0.39326546,-0.39817792,-0.3998306,-0.40175432,-0.40288943,-0.40527615,-0.40732533,-0.4101966,-0.41395965,-0.41691175,-0.42101115,-0.4239214,-0.42704496,-0.4301432,-0.43407106,-0.43552184,-0.4357098
82,0.5112131,0.4910696,0.4710195,0.4507776,0.4308533,0.4107769,0.39266267,0.36492127,0.34605902,0.32593912,0.31122857,0.29357916,0.2754572,0.25907287,0.24111474,0.22741291,0.21259709,0.20338576,0.19081646,0.17469749,0.16012618,0.14304915,0.1314685,0.115646146,0.101428196,0.088821046,0.08030872,0.07058343,0.060218386,0.050690174,0.042154722,0.03366311,0.025012106,0.016820064,0.0058010896,-0.0024984605,-0.011718838,-0.020665765,-0.027149796,-0.036301803,-0.04418021,-0.051742684,-0.06129102,-0.06739874,-0.071871504,-0.0752192,-0.081885815,-0.086662285,-0.09412674,-0.10158189,-0.1090215,-0.11358653,-0.12240253,-0.12901634,-0.13437918,-0.14103225,-0.14659408,-0.15308383,-0.15837382,-0.16654442,-0.16883264,-0.17371772,-0.17880109,-0.18029499,-0.18679756,-0.1913459,-0.1943938,-0.19872175,-0.20065737,-0.20498948,-0.2098902,-0.21324125,-0.21357508,-0.21642277,-0.21856482,-0.220489,-0.2221618,-0.22403279,-0.2268641,-0.23046649,-0.23202935,-0.23429485,-0.23808178,-0.24207874,-0.2442178,-0.24656153,-0.24832067,-0.24961606,-0.25389853,-0.25682637,-0.25834745,-0.26163983,-0.26207352,-0.26284212,-0.26544428,-0.26597953,-0.26671267,-0.26778027,-0.26980677,-0.2700012,-0.2727641,-0.27485028,-0.27487648,-0.2750735,-0.27743337,-0.27993068,-0.2834324,-0.28448611,-0.28318384,-0.28231966,-0.28312138,-0.28225094,-0.28401747,-0.28393668,-0.28442982,-0.28693157,-0.28854576,-0.28740948,-0.28869355,-0.28952822
83,0.8978385,0.87234926,0.84773624,0.8242563,0.79498065,0.77386636,0.75027966,0.7258155,0.71086687,0.69008666,0.6691429,0.6472255,0.62331665,0.6058918,0.58512497,0.5688309,0.5524672,0.5350081,0.51881933,0.50477064,0.4889965,0.47235316,0.45639238,0.44229794,0.42965007,0.41949067,0.40596002,0.39201397,0.3817693,0.36817706,0.35493112,0.3453309,0.33169347,0.32084718,0.31063578,0.30046412,0.29197115,0.28316098,0.27629066,0.26628724,0.2568723,0.24806778,0.23973954,0.23104122,0.22304766,0.21489605,0.20883422,0.19901264,0.18977444,0.18554765,0.17928854,0.17204528,0.16454126,0.15542445,0.14798462,0.14028981,0.13187481,0.12459074,0.11835647,0.11080047,0.104445234,0.09887247,0.09309692,0.0903946,0.08455988,0.08054493,0.07485546,0.0677819,0.06270103,0.058382016,0.052692402,0.04727281,0.04406105,0.039104443,0.03399506,0.030053068,0.029812317,0.023596972,0.018946415,0.016055828,0.012807801,0.008224586,0.0055496087,0.002707415,-0.0016301423,-0.0033017993,-0.007606861,-0.010256084,-0.011846323,-0.011513217,-0.016694507,-0.020097038,-0.023370374,-0.026975155,-0.029282356,-0.031732883,-0.034722604,-0.03718675,-0.040487994,-0.04428384,-0.04726355,-0.051110912,-0.05649511,-0.05944971,-0.06355953,-0.06645609,-0.06560899,-0.068156876,-0.06901814,-0.07157919,-0.0745613,-0.07740819,-0.07994442,-0.08233663,-0.08412136,-0.084993675,-0.08711696,-0.09046165,-0.090835154,-0.09325417
84,1.4280366,1.3966228,1.3643254,1.3353752,1.3050611,1.2769586,1.2527924,1.2230647,1.1962298,1.1690695,1.1448072,1.1231058,1.1009009,1.0780364,1.0539933,1.0320725,1.0122998,0.9894064,0.97123635,0.9531085,0.93376195,0.91549027,0.8977753,0.8824129,0.86531097,0.84996337,0.83524865,0.81863767,0.8058608,0.79190046,0.78184736,0.76955426,0.75517243,0.7432639,0.7355061,0.7237625,0.71059775,0.7010561,0.6898258,0.6787814,0.6671255,0.6554893,0.6444779,0.63207746,0.62633026,0.61498743,0.6052694,0.5932894,0.5841655,0.5733314,0.56605136,0.5599733,0.55460775,0.5471756,0.53808695,0.53008974,0.5219428,0.51369077,0.50494564,0.4963258,0.49015108,0.4824614,0.4769907,0.47285938,0.46593446,0.45981374,0.45556155,0.445952,0.4417242,0.43690094,0.43103486,0.4230782,0.41622695,0.40993732,0.4031497,0.39787155,0.3944921,0.3915351,0.38590455,0.381805,0.37953442,0.3774786,0.37146276,0.36547711,0.36245632,0.35676602,0.35580564,0.35202426,0.34770924,0.34244254,0.33847323,0.3342549,0.3331667,0.3301882,0.32753843,0.3232531,0.3199528,0.31902295,0.31741717,0.31468394,0.3115416,0.30816767,0.30538303,0.30161914,0.29819652,0.2953639,0.29545426,0.29179066,0.29087073,0.2889388,0.28668436,0.28689566,0.2855206,0.28447455,0.28256416,0.27891177,0.27698064,0.27627873,0.2761962,0.27340734
85,2.0907702,2.0629892,2.0283647,1.9954933,1.9699652,1.9429651,1.916577,1.8933643,1.8692833,1.8436928,1.8187971,1.7941678,1.765157,1.7432365,1.7258742,1.7100103,1.6938556,1.6775017,1.6599276,1.6444432,1.6290963,1.6115153,1.5990275,1.5862386,1.5702715,1.5561314,1.5461817,1.5340235,1.5228024,1.509052,1.4974973,1.4880304,1.4755281,1.4661541,1.457234,1.448938,1.4377052,1.4292958,1.4202486,1.4126072,1.4052368,1.3968489,1.3869925,1.3794954,1.370919,1.3627965,1.355258,1.3446269,1.337387,1.3297184,1.3221246,1.3178719,1.306716,1.3004519,1.2938751,1.288389,1.2809315,1.274629,1.269603,1.2647221,1.2586963,1.2511466,1.2445538,1.2406604,1.2361535,1.2284181,1.2242604,1.2197863,1.2148129,1.2107809,1.2053485,1.198518,1.1916373,1.1857387,1.1799052,1.1751235,1.1703583,1.1679634,1.1633995,1.1586268,1.1538465,1.151363,1.1515231,1.1482185,1.1452531,1.1419871,1.1392305,1.1345142,1.133723,1.1315248,1.1290452,1.1248355,1.1205657,1.120054,1.1157129,1.1137154,1.110824,1.1066067,1.1052426,1.1041889,1.1013998,1.0995852,1.0954449,1.0918852,1.0888565,1.0854005,1.0819434,1.0776846,1.0776215,1.0757924,1.0717002,1.0635682,1.0626985,1.0617845,1.0590383,1.0564584,1.0553285,1.054607,1.0535953,1.0496044
86,1.6287155,1.6044601,1.580927,1.5611174,1.5423927,1.521664,1.5036069,1.4843261,1.4713004,1.457277,1.4438516,1.424078,1.405134,1.3924978,1.3800285,1.368344,1.3572469,1.3427786,1.3312968,1.3217306,1.315866,1.3048003,1.2937436,1.2853658,1.2753103,1.2667303,1.259763,1.2533143,1.2492338,1.2384138,1.2332754,1.2265556,1.2196269,1.213774,1.2084357,1.20366,1.1986115,1.1917092,1.185911,1.182681,1.1754099,1.1681101,1.1644984,1.1600426,1.155235,1.1514612,1.1469389,1.141937,1.1397613,1.1364019,1.1303746,1.1273414,1.1229038,1.1197392,1.1167347,1.1139089,1.1080178,1.1040741,1.1007402,1.0999343,1.0985447,1.0934932,1.0922133,1.0941517,1.0914196,1.0891322,1.0867004,1.0858805,1.0835476,1.0816377,1.0809522,1.0781474,1.0756482,1.0733755,1.0695213,1.0673466,1.0671623,1.0651996,1.0639734,1.0615721,1.0595218,1.0588223,1.0561824,1.0551269,1.0542306,1.0504639,1.0517571,1.0464613,1.0468444,1.044861,1.04527,1.0460519,1.0445418,1.0447384,1.0432107,1.044412,1.0394096,1.0371163,1.0375973,1.0367501,1.0376214,1.0373566,1.0360254,1.0363357,1.0353171,1.034466,1.0328219,1.0345203,1.0357778,1.0358039,1.0376956,1.0356824,1.0353771,1.0360959,1.0358974,1.0357647,1.0380294,1.0384157,1.0394714,1.0391785
87,0.51153356,0.49083048,0.4757805,0.45577756,0.44003248,0.42084828,0.4041679,0.39253837,0.38128486,0.36962628,0.35845473,0.34631276,0.33531123,0.32223672,0.3097876,0.29917234,0.28852642,0.28176954,0.27240148,0.2595378,0.24866354,0.2381541,0.22998948,0.22178142,0.21569419,0.2091836,0.20248294,0.19556019,0.19175248,0.18617626,0.17932059,0.17523688,0.17011023,0.16555616,0.15942046,0.15884385,0.1540772,0.15137134,0.14807597,0.1448866,0.14221929,0.13684304,0.13292933,0.13023977,0.12810406,0.12713578,0.124765,0.12094991,0.118860744,0.1151432,0.1090556,0.105970204,0.10190876,0.098895594,0.09746437,0.0955316,0.09462057,0.090918794,0.09043944,0.08719733,0.08658653,0.08746645,0.08715576,0.08841207,0.08682277,0.08529402,0.087134756,0.08644717,0.08371781,0.0848633,0.08465553,0.08148597,0.08121659,0.0812479,0.08223541,0.084641606,0.085978284,0.08826426,0.09023515,0.09304652,0.093708955,0.09579052,0.09397791,0.09521016,0.09622,0.09710537,0.09830668,0.098518826,0.0994712,0.10156057,0.10275719,0.10310825,0.10603299,0.10712874,0.10700903,0.108405456,0.10958777,0.10932026,0.11231877,0.11314645,0.112315156,0.1127605,0.11544286,0.1155508,0.11538581,0.11224811,0.112821266,0.11575983,0.116175845,0.11783854,0.1197293,0.12415341,0.123898625,0.1245479,0.12554723,0.12711875,0.12681468,0.1262013,0.12729014,0.1266502
88,0.29296404,0.27527636,0.25948113,0.24587567,0.23420016,0.22112262,0.2078995,0.19641785,0.18645208,0.1729913,0.15793906,0.14760175,0.13965282,0.12750416,0.112241946,0.10249828,0.09143355,0.080356225,0.07029985,0.060554612,0.054572303,0.044923514,0.036760285,0.030065453,0.02017006,0.012750682,0.004162565,-0.0052181943,-0.013818985,-0.022548087,-0.03303604,-0.038787488,-0.047942962,-0.05376067,-0.06015448,-0.06466939,-0.07269169,-0.07937066,-0.08287829,-0.088323906,-0.09359152,-0.10011401,-0.10450399,-0.11040769,-0.11337813,-0.1185085,-0.12045479,-0.12534116,-0.13072959,-0.13756628,-0.14166363,-0.1481824,-0.15103701,-0.15707359,-0.16199,-0.16791908,-0.17177892,-0.1777943,-0.1832716,-0.18706313,-0.19213149,-0.19712777,-0.2015222,-0.20351943,-0.20752147,-0.2109792,-0.214415,-0.2173539,-0.2205867,-0.22371396,-0.22664039,-0.23160262,-0.232447,-0.23556693,-0.23813383,-0.2400866,-0.24307194,-0.24408503,-0.24662617,-0.24708095,-0.24935238,-0.2528401,-0.2565307,-0.25839508,-0.26196548,-0.2650871,-0.2670477,-0.2685334,-0.27071947,-0.2738747,-0.27513683,-0.28002685,-0.2819321,-0.28352192,-0.2870685,-0.28875726,-0.289406,-0.2930285,-0.2942002,-0.29770714,-0.29960084,-0.30314606,-0.30674797,-0.30785665,-0.3074544,-0.3107965,-0.3101076,-0.30950588,-0.3122015,-0.31362912,-0.3147862,-0.31542724,-0.31830904,-0.32028335,-0.32349238,-0.3250919,-0.32779226,-0.3288299,-0.33035612,-0.33118185
89,0.68465286,0.6662053,0.6456445,0.62039226,0.59701526,0.5798628,0.55874485,0.5394002,0.5231606,0.50679755,0.4878562,0.46523267,0.44999987,0.43494835,0.4156044,0.39964062,0.38471672,0.36740825,0.35069722,0.33830762,0.32483095,0.31064692,0.29865727,0.28800765,0.27547127,0.2645367,0.25324655,0.24117501,0.22973189,0.21908483,0.207848,0.19729397,0.18637069,0.1766433,0.16581166,0.15545857,0.14806184,0.13844569,0.1324158,0.12441288,0.11546795,0.105377175,0.0990985,0.091243364,0.08428264,0.077963285,0.069326445,0.061910696,0.053580903,0.049566913,0.04032222,0.03338376,0.022836527,0.0167535,0.011103764,0.0050475947,0.002188685,-0.0032592989,-0.00734473,-0.01371924,-0.016837088,-0.020188328,-0.023655897,-0.02656044,-0.031315073,-0.035061296,-0.0376298,-0.041766517,-0.04691604,-0.05016057,-0.053245675,-0.055157878,-0.056064855,-0.059094608,-0.062395684,-0.0653059,-0.0670415,-0.07080656,-0.07232946,-0.07790004,-0.08103586,-0.08285217,-0.08597133,-0.08733345,-0.0902655,-0.09421996,-0.09611505,-0.09743701,-0.10129888,-0.10052268,-0.10318576,-0.10523216,-0.10567746,-0.10977485,-0.11301988,-0.115416266,-0.11831592,-0.12078476,-0.120458685,-0.122277714,-0.12343744,-0.12518786,-0.12635416,-0.12876782,-0.13254556,-0.13477373,-0.13422805,-0.13586977,-0.13600743,-0.13724671,-0.13924614,-0.13753898,-0.13910422,-0.13741279,-0.14044333,-0.14078625,-0.14202765,-0.14224498,-0.14212358,-0.14190379
90,1.3131038,1.2852643,1.263088,1.2332194,1.2115233,1.1825072,1.1565373,1.1322904,1.1098795,1.0877305,1.0638603,1.0427358,1.0199223,1.0001581,0.9806572,0.96127796,0.9453456,0.9310735,0.9170288,0.8976733,0.8814708,0.8635405,0.8478519,0.8339672,0.8204395,0.80535936,0.7929634,0.7772619,0.7632598,0.7472032,0.73360914,0.72021306,0.70166165,0.69011366,0.672986,0.659248,0.6480882,0.63804466,0.62558013,0.6145491,0.6023497,0.5902629,0.57712734,0.565848,0.55577034,0.54464287,0.5366081,0.5231143,0.513301,0.5059777,0.49499783,0.48499998,0.47339302,0.46436915,0.4559062,0.44611326,0.43672156,0.42812237,0.41872606,0.40624815,0.40066868,0.39149445,0.3841098,0.3788305,0.36965388,0.36365265,0.35540503,0.34759182,0.33866796,0.33106613,0.32411748,0.31936297,0.31619507,0.3106451,0.303073,0.29778537,0.29663846,0.29068428,0.28395048,0.28060642,0.27745977,0.27253228,0.2680413,0.26299435,0.25799865,0.25225383,0.24882133,0.24504247,0.23933437,0.22861786,0.22447649,0.22087565,0.21370587,0.21024439,0.20599404,0.19878626,0.19219735,0.18563883,0.18184493,0.1786079,0.17578599,0.16991763,0.16591059,0.16137914,0.15755194,0.15368798,0.14878601,0.14713092,0.14328203,0.14070204,0.13916168,0.13608083,0.13230748,0.12897453,0.12289064,0.11906187,0.1164097,0.11196707,0.10967205,0.10741816
