ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,-0.5739017,-0.57783234,-0.58122265,-0.5840727,-0.58942795,-0.59351146,-0.59835106,-0.6026162,-0.6073116,-0.6111616,-0.6148607,-0.61935776,-0.62278616,-0.62689084,-0.62963736,-0.63361174,-0.63834006,-0.64259535,-0.64765036,-0.65261036,-0.656139,-0.66042846,-0.6635774,-0.6683413,-0.67217803,-0.67439854,-0.6769402,-0.67998934,-0.6819201,-0.6852602,-0.6881386,-0.6903257,-0.6922903,-0.69544494,-0.6979798,-0.70082104,-0.70301867,-0.7048448,-0.7064221,-0.70946217,-0.7125253,-0.7161544,-0.71957844,-0.7225939,-0.7258176,-0.7298733,-0.7331578,-0.7370927,-0.73920023,-0.73995936,-0.7437075,-0.74543583,-0.7473341,-0.7488635,-0.7504704,-0.75417835,-0.7576918,-0.76345795,-0.767252,-0.7699409,-0.77180475,-0.7755314,-0.7791483,-0.7820741,-0.7842057,-0.7873566,-0.7896919,-0.7910841,-0.7930149,-0.795042
27_real,1.0566303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2764199,,,,,,,,
27_gen,1.0566303,1.0546972,1.0502985,1.0473181,1.0443122,1.0420332,1.037767,1.0342395,1.029771,1.0248163,1.0198287,1.0157568,1.0131806,1.0101869,1.0066752,1.0017521,0.99707127,0.99304503,0.9907092,0.9869646,0.9833356,0.9799875,0.9759924,0.9720931,0.9696927,0.96689445,0.9644326,0.9619382,0.95865947,0.9554812,0.95326537,0.951241,0.9484862,0.9449399,0.9418483,0.9400322,0.9368521,0.93350565,0.93077165,0.92787904,0.9251272,0.92368,0.9212071,0.91783774,0.9159282,0.91245157,0.9104284,0.9066615,0.90349656,0.90032184,0.89877367,0.8960377,0.89292383,0.88960886,0.8875905,0.88625383,0.8837655,0.88165796,0.8801298,0.87925947,0.87623596,0.87378323,0.8716971,0.86940765,0.86566085,0.86329395,0.8622073,0.8579289,0.8540738,0.85204995
28_real,2.0418682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.910071,,,,,,,,
28_gen,2.0418682,2.040856,2.0393934,2.038214,2.036041,2.0337925,2.0320902,2.029791,2.0268378,2.024994,2.0208664,2.016614,2.0144644,2.011411,2.007354,2.003138,1.997216,1.9924753,1.987958,1.9833219,1.9785707,1.9734265,1.9666628,1.9619954,1.9592861,1.9551817,1.9500105,1.9459797,1.9428247,1.9388258,1.9338987,1.9293473,1.9256468,1.9225054,1.9186103,1.9154227,1.9131292,1.9080951,1.9046612,1.8978636,1.8934832,1.888468,1.8828701,1.8779207,1.8727967,1.8678596,1.8634245,1.8582413,1.8543236,1.847862,1.8449532,1.836957,1.8335626,1.8304431,1.8241737,1.819182,1.8149929,1.8122593,1.80681,1.8009701,1.7977976,1.7938004,1.7893858,1.7827511,1.7793934,1.7769039,1.7737814,1.7702014,1.7687137,1.76595
29_real,0.9277027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9613992,,,,,,,,
29_gen,0.9277028,0.92564774,0.9239253,0.9221958,0.9188944,0.91440284,0.9107711,0.9061912,0.90166104,0.8999831,0.89777344,0.89498293,0.891461,0.88932216,0.8870486,0.88484347,0.8817779,0.877926,0.87636834,0.8735057,0.8705527,0.86649114,0.86465627,0.8628855,0.86103743,0.8607814,0.8598275,0.8589648,0.8558396,0.85393846,0.8518505,0.84833,0.846368,0.84301484,0.83913785,0.8378951,0.83591014,0.83372146,0.8303736,0.8274975,0.82627547,0.8228177,0.82086676,0.81995046,0.8198428,0.8182561,0.81599,0.8140299,0.81182975,0.8093278,0.8078492,0.8035609,0.8020344,0.79972285,0.7957346,0.79382735,0.7917099,0.79051745,0.7909428,0.78890365,0.78589714,0.7827716,0.7809783,0.7787962,0.7746539,0.77186304,0.7688348,0.7674295,0.7660874,0.76296043
30_real,1.0380393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1331692,,,,,,,,
30_gen,1.0380393,1.0301168,1.0140003,1.0027516,0.9896649,0.9769368,0.9662263,0.95334023,0.937527,0.92993295,0.9149849,0.9000266,0.89081365,0.8773289,0.8662987,0.85845727,0.8509081,0.8424572,0.8298855,0.81994706,0.8128805,0.8046788,0.79864657,0.7965826,0.7878985,0.7790717,0.7670602,0.75405896,0.75103796,0.74552494,0.74268866,0.74097055,0.73142314,0.72144973,0.7089404,0.701756,0.6949895,0.6890758,0.68606126,0.68087137,0.6732346,0.6720849,0.66524124,0.66224456,0.6576601,0.6511774,0.6368216,0.6318739,0.63060033,0.62448263,0.6172146,0.60939527,0.5999632,0.5918764,0.58696723,0.58244216,0.58139217,0.57420194,0.56912184,0.5649242,0.55556744,0.54570127,0.5366609,0.52673495,0.516961,0.50801504,0.49944338,0.48952365,0.48062104,0.47299084
31_real,1.8434184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6320751,,,,,,,,
31_gen,1.8434184,1.8334138,1.8248262,1.8152483,1.8103306,1.7993028,1.791399,1.7871786,1.7752424,1.7686745,1.7607367,1.7535979,1.7491792,1.7408473,1.7307113,1.7223755,1.7164894,1.7070023,1.7029183,1.6961386,1.6909447,1.6856083,1.6783621,1.6756303,1.6698248,1.6674097,1.6612642,1.6557823,1.6495743,1.6422005,1.63606,1.6278279,1.6240183,1.6162237,1.6025988,1.6008215,1.5955637,1.5871769,1.580318,1.5731134,1.5660636,1.5589521,1.5557117,1.5520982,1.5437982,1.5364467,1.528771,1.521401,1.5118389,1.5049471,1.498069,1.4937193,1.488782,1.4804072,1.4796664,1.4700928,1.4681008,1.4621991,1.4525081,1.4452835,1.4375243,1.4301436,1.4252388,1.4165881,1.4116361,1.4052516,1.3965404,1.3907913,1.3832109,1.3787527
32_real,1.5683415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2661418,,,,,,,,
32_gen,1.5683414,1.5643843,1.5606554,1.5543344,1.5494809,1.545162,1.5346701,1.5252423,1.5196922,1.5120157,1.505842,1.4971669,1.4928099,1.4863641,1.4800451,1.4754364,1.4700514,1.465778,1.460144,1.4523418,1.4447578,1.4405582,1.4354316,1.4305476,1.4242721,1.4191978,1.4163315,1.4138981,1.4100525,1.4060038,1.4005464,1.3967111,1.394987,1.3927548,1.3883693,1.3847016,1.3806937,1.378425,1.3754855,1.3737915,1.3671577,1.3657445,1.3626823,1.3597677,1.3565849,1.3533428,1.3513496,1.3471876,1.345183,1.3426421,1.3369358,1.3311898,1.3286978,1.3263094,1.3238221,1.3219173,1.3217304,1.3212006,1.3188049,1.3115222,1.3068638,1.3028288,1.2960508,1.2912169,1.2880595,1.2831082,1.2799456,1.2764437,1.26981,1.2665482
33_real,2.50501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.377671,,,,,,,,
33_gen,2.5050101,2.5065005,2.5057988,2.5057058,2.5079541,2.5074618,2.5071616,2.5079978,2.5094745,2.509933,2.5086148,2.5083544,2.5105658,2.5094745,2.511834,2.5143814,2.5113587,2.5115943,2.5130677,2.511777,2.5149765,2.5151038,2.5168297,2.517455,2.5186994,2.5198517,2.5202725,2.5204625,2.5190184,2.5194342,2.5200806,2.5197356,2.5182621,2.5191762,2.5204406,2.5211716,2.5200837,2.5214684,2.5211148,2.51959,2.518255,2.5174544,2.5183969,2.516978,2.5203657,2.521787,2.5217347,2.523599,2.5249863,2.5245378,2.5227504,2.5227838,2.5219574,2.5196047,2.523024,2.5226352,2.5249343,2.5269225,2.5290437,2.530291,2.5284855,2.5271847,2.5257711,2.5266552,2.5279222,2.5281463,2.5284908,2.527103,2.5271394,2.5248733
34_real,1.8219279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7055527,,,,,,,,
34_gen,1.8219278,1.8257548,1.8271482,1.828077,1.8257145,1.8256159,1.8249986,1.8255686,1.8217694,1.8200543,1.81427,1.8122814,1.8117625,1.8106425,1.8128898,1.8069929,1.804719,1.8043823,1.8025862,1.8001293,1.7988064,1.7952559,1.7924979,1.7933033,1.7915239,1.7898407,1.7915838,1.7894676,1.7905916,1.7847424,1.7815745,1.7803367,1.7799237,1.779356,1.7775528,1.7755749,1.7749555,1.7727512,1.771175,1.7675985,1.7668089,1.7653391,1.7634363,1.7637227,1.7630469,1.7580589,1.7568882,1.7536137,1.752359,1.7498178,1.74722,1.7455094,1.7454395,1.7425038,1.738239,1.7376595,1.7327001,1.7302125,1.7265507,1.7220867,1.7203381,1.7162275,1.7126188,1.7111301,1.7094271,1.7072605,1.7045195,1.7032734,1.7031991,1.7020556
35_real,0.9325948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27726704,,,,,,,,
35_gen,0.93259466,0.93573844,0.93674356,0.93588144,0.9341461,0.9330884,0.93544406,0.93480206,0.93399715,0.9357899,0.9331282,0.9346207,0.93428266,0.9361431,0.93743134,0.9363691,0.93536586,0.93345815,0.93197405,0.9324398,0.93546045,0.9360388,0.9371341,0.93523073,0.93497497,0.93293554,0.9324276,0.9305976,0.9296834,0.9303443,0.9280235,0.9265183,0.9257196,0.9255376,0.92348576,0.92316705,0.92524004,0.92520714,0.9279744,0.92605734,0.92456895,0.9233211,0.9248083,0.9234627,0.923965,0.92439973,0.9274912,0.92760885,0.9298298,0.93062526,0.9299509,0.9270996,0.9274003,0.9326851,0.93419427,0.9338991,0.9346328,0.93285954,0.9329726,0.9355766,0.933739,0.93247795,0.93150294,0.9283761,0.92786807,0.9272906,0.9272739,0.92746055,0.92620057,0.9267802
36_real,1.1464477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46693778,,,,,,,,
36_gen,1.1464478,1.1426221,1.1409734,1.1359463,1.128566,1.1283027,1.1264341,1.1211742,1.1161261,1.1112008,1.105972,1.0961142,1.0916611,1.0842516,1.0725698,1.0697407,1.060942,1.0587957,1.0536933,1.044278,1.0396858,1.0328386,1.0252104,1.0134718,1.0061169,0.9992932,0.99202526,0.9852662,0.9829032,0.9770379,0.97058934,0.97087735,0.96866226,0.95904416,0.95687187,0.94577205,0.9392268,0.9328141,0.9248122,0.9231226,0.9125805,0.9054061,0.8985303,0.89289886,0.8851601,0.8749975,0.86950207,0.866306,0.8682434,0.8652008,0.8574623,0.85452574,0.85107386,0.8433747,0.8424617,0.8345823,0.82854575,0.82314813,0.8176115,0.81628275,0.8115841,0.81149006,0.8055272,0.79960626,0.79605836,0.7942693,0.7915843,0.7879497,0.7859325,0.78002286
37_real,2.1326547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7136406,,,,,,,,
37_gen,2.1326544,2.1338825,2.1391683,2.1418595,2.1482503,2.1519322,2.1588264,2.15868,2.1638856,2.1690423,2.1743026,2.180917,2.1863205,2.191974,2.2010388,2.202373,2.2054617,2.205974,2.2097063,2.2142942,2.2178867,2.225782,2.2284927,2.2322278,2.2337215,2.2365606,2.2403636,2.2433548,2.2518954,2.2576025,2.2630005,2.26669,2.2688344,2.273327,2.2816856,2.2875042,2.2849383,2.292319,2.2962906,2.300471,2.3045728,2.3085835,2.3140736,2.3184307,2.3215642,2.3286724,2.3336554,2.3371994,2.3368516,2.3419895,2.3459282,2.3516793,2.3588681,2.3626149,2.3625617,2.3665342,2.369132,2.3703673,2.3695412,2.3756928,2.3811595,2.3885624,2.392604,2.3943336,2.3992143,2.401109,2.4025578,2.4058213,2.4097612,2.4156632
38_real,1.9653547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7076211,,,,,,,,
38_gen,1.9653547,1.962908,1.9588352,1.9497471,1.9419422,1.9363692,1.9303201,1.9252735,1.9152123,1.9092741,1.901329,1.8944585,1.8869631,1.8814815,1.8719938,1.8657259,1.8595865,1.8547808,1.8472608,1.8397512,1.8347018,1.830756,1.8239,1.8182485,1.8125689,1.8083403,1.802974,1.7982305,1.7956045,1.7936947,1.7889233,1.7835274,1.7809881,1.7757744,1.7728605,1.7671957,1.7613455,1.756058,1.7543535,1.7527386,1.7490318,1.7463433,1.742634,1.7386891,1.7343086,1.7325089,1.7263718,1.7209399,1.7190301,1.7175329,1.7156057,1.7129335,1.7110593,1.710664,1.7068098,1.7037004,1.7019495,1.6990783,1.6975842,1.6958647,1.6945343,1.6908779,1.6862904,1.6838882,1.6762276,1.6724087,1.6696142,1.6659704,1.6635501,1.6597084
39_real,2.8004014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5832777,,,,,,,,
39_gen,2.8004014,2.80185,2.805327,2.8075757,2.8102713,2.8121989,2.8123102,2.8125203,2.817224,2.8177636,2.8209682,2.8226016,2.8240082,2.827393,2.831149,2.8331406,2.8362765,2.836754,2.8393807,2.8416076,2.8448756,2.847406,2.8473463,2.8490503,2.85223,2.8541865,2.8541844,2.8615844,2.8609407,2.8616707,2.864742,2.8675573,2.8700578,2.871481,2.8744116,2.8752742,2.8768413,2.8763463,2.8769834,2.8794837,2.8811622,2.8851726,2.8854167,2.8840432,2.8845813,2.8878515,2.8894267,2.8897924,2.8955843,2.8971145,2.8985329,2.8961613,2.8934798,2.8901143,2.8927264,2.8945732,2.8933873,2.8934212,2.8960109,2.8978066,2.9015098,2.9020429,2.9044309,2.9037628,2.9058301,2.9048016,2.9058652,2.9053729,2.9040275,2.9063456
40_real,2.0543628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6744372,,,,,,,,
40_gen,2.054363,2.0462205,2.0419374,2.0338237,2.0268016,2.0215685,2.016624,2.009448,2.0003095,1.9946377,1.9858958,1.9828504,1.9786837,1.972724,1.9646304,1.9612328,1.957764,1.9537411,1.9506515,1.9453456,1.9443185,1.9388338,1.9366373,1.9389775,1.9379485,1.9372978,1.936034,1.9304193,1.9300778,1.9298849,1.9305525,1.9248686,1.9225706,1.9254262,1.9241498,1.9233233,1.9226677,1.9228554,1.9256926,1.9294398,1.9305847,1.928787,1.9297848,1.9273472,1.9287357,1.9338766,1.9334228,1.9301131,1.9271885,1.9270298,1.9268978,1.9258192,1.9292761,1.9279654,1.9278435,1.9243778,1.9282062,1.9311314,1.9295098,1.9316902,1.9341195,1.9331677,1.9356005,1.9337753,1.9367383,1.9382671,1.9376742,1.940188,1.9420531,1.9412353
41_real,0.8636745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9060864,,,,,,,,
41_gen,0.8636745,0.8678179,0.8673254,0.8630847,0.8614136,0.8646902,0.8619108,0.8612882,0.8625536,0.8646989,0.8661911,0.8655521,0.8630775,0.8630606,0.8618959,0.8583854,0.85636246,0.858465,0.8545987,0.8483318,0.84960735,0.85008734,0.8487552,0.852862,0.85021144,0.85698855,0.8554367,0.85318124,0.8555215,0.8558103,0.85071135,0.85255593,0.85048074,0.8529359,0.8583738,0.8582279,0.8550113,0.857909,0.8597007,0.861973,0.85967904,0.85677207,0.86164314,0.86510277,0.8612561,0.8591844,0.8594391,0.8582324,0.86000395,0.85209113,0.8531478,0.85232055,0.85219014,0.8553373,0.85266745,0.85112745,0.85426885,0.85092354,0.85099,0.8451921,0.8474846,0.84089196,0.8349778,0.83138144,0.8350458,0.83876944,0.8379941,0.8387721,0.8368648,0.8331124
42_real,0.99772006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7706298,,,,,,,,
42_gen,0.99772006,0.9905709,0.98174894,0.9740635,0.96486294,0.956168,0.94520533,0.93731135,0.9292385,0.9192351,0.91030896,0.9010828,0.892192,0.8840009,0.8769968,0.8679578,0.86018574,0.8528183,0.844392,0.83441526,0.8274822,0.8226843,0.8153424,0.80755055,0.80131483,0.7954943,0.79185647,0.78469527,0.7770869,0.7710121,0.7657051,0.76072395,0.75584334,0.7528255,0.7462927,0.7391364,0.7354506,0.73089826,0.7267211,0.7235936,0.71675247,0.71272886,0.70761955,0.70376456,0.70043004,0.69499093,0.6908461,0.6851404,0.6816762,0.6760571,0.67149997,0.6657849,0.65924925,0.65640783,0.65367895,0.6491287,0.6454285,0.6416628,0.63681144,0.632748,0.6273933,0.62112916,0.61707604,0.6139841,0.60816664,0.60478646,0.6001273,0.5950918,0.5925075,0.5854489
43_real,2.41667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.713459,,,,,,,,
43_gen,2.41667,2.4123962,2.4115524,2.4084108,2.403585,2.399085,2.3954282,2.3912027,2.3877366,2.382547,2.3799214,2.3757284,2.371088,2.3665605,2.3629956,2.3590803,2.3561113,2.3536038,2.3507562,2.3498075,2.3467124,2.3444026,2.342882,2.3373497,2.33609,2.3327441,2.3304229,2.3290734,2.3270214,2.324609,2.3235958,2.3202634,2.3170066,2.3159418,2.3144634,2.3125691,2.3094187,2.3080935,2.3073897,2.3067908,2.304113,2.301698,2.300686,2.299645,2.3005948,2.297173,2.294939,2.2916636,2.288003,2.2847533,2.2829838,2.2812257,2.2786572,2.2747295,2.2718647,2.2707472,2.2694752,2.266069,2.2656734,2.2627745,2.2609906,2.2586062,2.2551086,2.255385,2.2529848,2.2489243,2.246401,2.2424567,2.2402043,2.2372143
44_real,1.4958451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98251754,,,,,,,,
44_gen,1.495845,1.4882805,1.483437,1.4800985,1.4755565,1.4702599,1.4643404,1.4581635,1.4507957,1.4476216,1.44262,1.4376727,1.4337425,1.427611,1.4241188,1.4204886,1.4166796,1.4135563,1.4065727,1.4003131,1.3967798,1.3941318,1.392607,1.3881115,1.3846078,1.3827369,1.3785051,1.3754404,1.372186,1.3711206,1.3693613,1.3692011,1.3659102,1.3648274,1.3631164,1.3611944,1.3588219,1.3591162,1.3555785,1.3510429,1.3455356,1.3443925,1.3428047,1.3396035,1.3352588,1.329188,1.3274349,1.3243064,1.3223339,1.3214877,1.3197328,1.3183516,1.3174541,1.3145151,1.3129985,1.3103688,1.3092079,1.307756,1.3046544,1.3032188,1.3012924,1.2974126,1.295729,1.2935213,1.2891626,1.2866498,1.2850024,1.2790744,1.278088,1.2744911
45_real,0.8027196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5421037,,,,,,,,
45_gen,0.8027196,0.79584146,0.7837929,0.77466357,0.7647206,0.75592756,0.74747634,0.74040806,0.7325584,0.721872,0.71053064,0.7012825,0.69322455,0.68405277,0.6739877,0.66577876,0.6559479,0.6464399,0.63679516,0.6274139,0.6194619,0.61167896,0.6058196,0.59568655,0.5881424,0.5804957,0.57318383,0.5670025,0.5597256,0.5564322,0.5479199,0.5429676,0.5374986,0.53231436,0.5268991,0.52041876,0.51676005,0.5113177,0.5048149,0.49756557,0.491376,0.48619324,0.48134726,0.47593784,0.467794,0.4618555,0.45732236,0.45293674,0.44587296,0.4421262,0.43613338,0.4290769,0.42492217,0.41788214,0.41342068,0.40857536,0.40223956,0.39549407,0.38983402,0.38390014,0.3798096,0.37430573,0.36842722,0.36198565,0.3585871,0.35329208,0.34984773,0.3457923,0.34165403,0.33512864
46_real,-0.41699022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74757445,,,,,,,,
46_gen,-0.41699022,-0.4219544,-0.42609167,-0.43018684,-0.434484,-0.4397564,-0.44484597,-0.44868964,-0.45257288,-0.45648175,-0.46195555,-0.4661774,-0.4704547,-0.4747715,-0.47810107,-0.48120642,-0.4853343,-0.4887232,-0.49207467,-0.49504977,-0.4977564,-0.4995803,-0.50180507,-0.50437504,-0.5071946,-0.5103496,-0.51101524,-0.51303494,-0.5150651,-0.5173651,-0.51947564,-0.5222998,-0.524662,-0.527638,-0.5294081,-0.5313559,-0.5339651,-0.5367675,-0.5409698,-0.5434068,-0.5461627,-0.5492482,-0.55213714,-0.5542929,-0.5562773,-0.55855197,-0.56228495,-0.563525,-0.5648393,-0.5656878,-0.5681047,-0.5704465,-0.5714656,-0.57189596,-0.5744447,-0.5758597,-0.57706255,-0.5799849,-0.58267945,-0.583764,-0.58490133,-0.5862001,-0.5882132,-0.59112775,-0.5938155,-0.59691346,-0.5988303,-0.6013091,-0.6032135,-0.60521895
47_real,2.2145994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9135002,,,,,,,,
47_gen,2.2145994,2.2048807,2.1983523,2.1921983,2.1856382,2.1773632,2.1720145,2.1640725,2.1545455,2.1470437,2.140036,2.132082,2.1267533,2.1176527,2.1110473,2.1071818,2.1003559,2.0977402,2.0924413,2.0871685,2.0823758,2.0770478,2.0729976,2.069189,2.065486,2.0607152,2.052754,2.048003,2.0441215,2.039377,2.0351071,2.0290172,2.026154,2.0210102,2.0167289,2.0136774,2.0097528,2.0081313,2.003903,1.9988127,1.9955311,1.9936893,1.9908531,1.9881941,1.985788,1.9824711,1.9774129,1.9735901,1.9688237,1.9649206,1.9629978,1.9601341,1.9555094,1.9516723,1.9475868,1.9441487,1.9410732,1.9379047,1.9352995,1.933038,1.9275424,1.9236723,1.921347,1.9179258,1.9138725,1.910012,1.9051621,1.9024957,1.8973658,1.89413
48_real,2.2050526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5729886,,,,,,,,
48_gen,2.2050529,2.1993003,2.1938787,2.1881905,2.1830485,2.1779225,2.1723857,2.1657083,2.1589806,2.152945,2.1465635,2.140514,2.1349723,2.131679,2.127035,2.1226954,2.116513,2.1137176,2.11167,2.1099823,2.1059728,2.100146,2.0950656,2.0903356,2.0852404,2.0807762,2.0772731,2.0736916,2.0705037,2.065452,2.0606427,2.0560527,2.0514102,2.0482862,2.042192,2.03666,2.0323277,2.030774,2.0270905,2.024006,2.020009,2.0178218,2.014048,2.0100825,2.0068097,2.0023253,1.9989951,1.9960854,1.9935071,1.9925562,1.9856756,1.9807173,1.9784149,1.9767803,1.9722427,1.9693155,1.96718,1.9637525,1.9597673,1.9570974,1.956352,1.9538968,1.9506619,1.9492966,1.9464267,1.9444577,1.9411278,1.9374348,1.9346272,1.9328077
49_real,1.3589544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9447893,,,,,,,,
49_gen,1.3589544,1.3518356,1.3450224,1.3409905,1.3388184,1.3354318,1.329883,1.326134,1.3207843,1.3151655,1.3110762,1.304532,1.3017994,1.2950051,1.2923243,1.2865655,1.279156,1.2739478,1.2675188,1.2638662,1.2600037,1.2542918,1.2493975,1.2454051,1.2378212,1.2321461,1.2284437,1.2236451,1.2229276,1.2185848,1.211186,1.2061304,1.2027786,1.1972024,1.1913307,1.1862483,1.1823406,1.1774217,1.1728903,1.1705493,1.1676636,1.16397,1.1625105,1.163062,1.160328,1.1581166,1.1554642,1.153455,1.14663,1.1414689,1.1363493,1.1354891,1.1367493,1.1340702,1.132153,1.1267278,1.1273637,1.124985,1.1205399,1.117004,1.1107628,1.1070817,1.1030757,1.0977783,1.0941398,1.0893472,1.0867102,1.0833492,1.078504,1.0734519
50_real,1.58587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5107497,,,,,,,,
50_gen,1.5858699,1.5840268,1.5829866,1.5820463,1.5775603,1.5786602,1.5782394,1.5759976,1.5754411,1.5735657,1.5686675,1.5645192,1.5610585,1.5599358,1.5586522,1.5548365,1.5522624,1.5527271,1.54891,1.5476166,1.5482609,1.5486339,1.5435194,1.5486634,1.5482819,1.5450838,1.5417602,1.5370181,1.537019,1.5356991,1.5306818,1.5287066,1.52682,1.5244318,1.5213925,1.5191902,1.5170742,1.5119805,1.5142076,1.5141556,1.5110064,1.5063852,1.5030015,1.5016006,1.4994172,1.4986858,1.4950368,1.4914889,1.4893314,1.4865006,1.483614,1.4789923,1.4756949,1.4726503,1.4701464,1.4690589,1.4642323,1.4615803,1.4601746,1.4547145,1.4555736,1.4526929,1.448602,1.4457325,1.4418817,1.4375641,1.4343152,1.4282168,1.4248645,1.421085
51_real,1.7350689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7615333,,,,,,,,
51_gen,1.735069,1.7275169,1.7212404,1.7161398,1.7122152,1.7040021,1.6976135,1.6906313,1.6839813,1.6817057,1.677624,1.6721332,1.6641848,1.6581141,1.651131,1.6475325,1.6414144,1.635506,1.6311172,1.6282955,1.6246326,1.6191301,1.6115366,1.6068453,1.6004416,1.5949851,1.5930465,1.5874617,1.5840498,1.5807269,1.57912,1.5772383,1.5715894,1.5706542,1.5671934,1.5612371,1.558188,1.5541512,1.5520246,1.5466105,1.545113,1.5408767,1.5362294,1.5365146,1.5318545,1.530016,1.5285909,1.5245395,1.5203006,1.5175117,1.5157683,1.5119514,1.5089843,1.5018427,1.4945405,1.4900836,1.4867052,1.483687,1.4798584,1.4748691,1.4679631,1.4628837,1.4565847,1.453593,1.4493285,1.4436438,1.4411862,1.4415008,1.4358865,1.4344074
52_real,-0.023604993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30791157,,,,,,,,
