ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-1.014939,,,-1.1091634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0149391,-1.0192349,-1.0266587,-1.0333838,-1.0405208,-1.0479499,-1.0524685,-1.0574461,-1.0638946,-1.0694683,-1.0739888,-1.0793751,-1.0856149,-1.0910263,-1.0967349,-1.1014049,-1.1047672,-1.1092336,-1.1164768,-1.1236908,-1.1300664,-1.1342937,-1.1394789,-1.1431708,-1.1488911,-1.1528971,-1.1594125,-1.163112,-1.1691512,-1.1738489,-1.1801379,-1.1853614,-1.1916751,-1.1953003,-1.2009659,-1.2076676,-1.2117028,-1.21495,-1.2221277,-1.2291676,-1.2306623,-1.2369865,-1.2423214,-1.2490042,-1.254605,-1.2597984,-1.2666194,-1.2720373,-1.2808913,-1.2846673,-1.2921282,-1.2995583,-1.3055909,-1.3089137,-1.3128881,-1.321167,-1.3248001,-1.3306826,-1.3394804,-1.3462474,-1.3506429,-1.3531239,-1.3575039,-1.3625004,-1.36712,-1.3699803,-1.3750608,-1.3805244,-1.3862796,-1.394218
25_real,0.42311585,,,-0.1997061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.4231158,0.41850004,0.4144554,0.40916926,0.4047411,0.4008347,0.39770952,0.3943625,0.3914679,0.38791776,0.38484925,0.3803578,0.37647206,0.37385476,0.36883688,0.36457723,0.35895902,0.35539985,0.35217628,0.34772074,0.34479478,0.34039795,0.33561215,0.3315349,0.32784677,0.32356387,0.3193159,0.31552798,0.311472,0.3099281,0.3063103,0.30162707,0.29837617,0.29469025,0.2904297,0.28612947,0.28118816,0.27717653,0.27386147,0.26856795,0.26554328,0.26149386,0.2582404,0.2518633,0.24914129,0.24443099,0.24006414,0.23616226,0.22941415,0.22432923,0.22005212,0.2137715,0.20928104,0.20393994,0.19935384,0.19507322,0.1903768,0.18678711,0.18318991,0.17769459,0.1735858,0.16953313,0.16477425,0.16072989,0.15744421,0.1523316,0.14640175,0.14245726,0.13842161,0.13359208
26_real,0.48974398,,,0.22756457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.489744,0.48513955,0.48174778,0.47862706,0.47589308,0.47314924,0.4672789,0.46144313,0.456268,0.45047277,0.4452837,0.44116107,0.43632013,0.43328986,0.42935672,0.42458668,0.42053062,0.41584724,0.40994182,0.40510255,0.39909032,0.39428,0.39052564,0.38516444,0.37905633,0.3756029,0.37082058,0.36614355,0.3618975,0.3556808,0.35064477,0.3455172,0.3393511,0.3354367,0.32971483,0.32374236,0.31639403,0.31136373,0.30675012,0.30107462,0.29634064,0.29265222,0.2879237,0.2817327,0.27486402,0.27000198,0.2665154,0.2624363,0.25790906,0.25405473,0.24948601,0.2449363,0.24128428,0.23706421,0.23161805,0.22818646,0.22240242,0.21854505,0.21258731,0.20642307,0.1982639,0.1931661,0.1879405,0.1833094,0.17956191,0.17373803,0.1684699,0.1623341,0.1590286,0.15251778
27_real,-0.9370873,,,-1.3846769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9370872,-0.9415102,-0.94343215,-0.94641906,-0.94829786,-0.9506726,-0.95195115,-0.95364726,-0.9559541,-0.96015674,-0.9615787,-0.9642687,-0.9673594,-0.970572,-0.97542065,-0.9770643,-0.9787205,-0.98019713,-0.98359394,-0.98833895,-0.9905478,-0.99256074,-0.99609315,-0.99894685,-1.003083,-1.0075843,-1.0113941,-1.0131303,-1.0149233,-1.0173917,-1.0214784,-1.0262886,-1.0280854,-1.0318335,-1.0347178,-1.0371597,-1.0410717,-1.0443494,-1.0484259,-1.051617,-1.0549349,-1.0583174,-1.0598422,-1.0629022,-1.0660897,-1.0694472,-1.0721898,-1.0757624,-1.0800533,-1.0845476,-1.0870836,-1.0890477,-1.0912033,-1.0940882,-1.0958455,-1.0987445,-1.1011015,-1.1039813,-1.1059728,-1.1081041,-1.1117473,-1.1157162,-1.1183342,-1.1215389,-1.1268622,-1.1308192,-1.1340748,-1.1367054,-1.1385387,-1.1414988
28_real,-1.0756996,,,-1.6546956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0756997,-1.0767875,-1.075325,-1.0767229,-1.075443,-1.0778234,-1.079163,-1.0793446,-1.0808456,-1.0822207,-1.0839298,-1.0843378,-1.0848509,-1.0845029,-1.0850437,-1.0857085,-1.08619,-1.0883226,-1.0897534,-1.0907347,-1.0918268,-1.0919384,-1.0910404,-1.0923195,-1.0936627,-1.0951661,-1.0959008,-1.0946119,-1.0968559,-1.0972431,-1.0985538,-1.10075,-1.099878,-1.1009879,-1.1007373,-1.1019552,-1.1037028,-1.1049751,-1.1047608,-1.1057945,-1.1060076,-1.1061589,-1.1059089,-1.106323,-1.1077778,-1.1088114,-1.1109415,-1.1118507,-1.1139896,-1.111947,-1.1136167,-1.1148915,-1.1155651,-1.1152486,-1.1156224,-1.1166352,-1.1192007,-1.1211802,-1.1233699,-1.1243709,-1.1252534,-1.1244787,-1.1273196,-1.1292536,-1.1313907,-1.1342145,-1.1373241,-1.1411172,-1.1408558,-1.1431086
29_real,-0.27857262,,,-0.56712824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.2785726,-0.2797717,-0.28195408,-0.28423476,-0.2857054,-0.2875214,-0.28744018,-0.28836885,-0.2895599,-0.2903291,-0.29375142,-0.29619524,-0.29881233,-0.30200198,-0.30339625,-0.30401778,-0.3052604,-0.30622572,-0.3081639,-0.31219366,-0.31319985,-0.3142932,-0.31400475,-0.31482217,-0.3174979,-0.31837806,-0.32036367,-0.32216144,-0.3254854,-0.32706767,-0.32975048,-0.33109742,-0.332935,-0.33425528,-0.33559328,-0.33657107,-0.3387956,-0.34052873,-0.343075,-0.34360427,-0.3451314,-0.34688658,-0.35070747,-0.35228062,-0.35363021,-0.3552161,-0.35700145,-0.35744458,-0.3570659,-0.35888967,-0.36208338,-0.3643747,-0.36555722,-0.36761594,-0.3682308,-0.37152734,-0.37393647,-0.37675196,-0.3787391,-0.38108397,-0.38317633,-0.38559237,-0.3875104,-0.3879516,-0.3908617,-0.39330998,-0.39544755,-0.39869052,-0.3995658,-0.4008645
30_real,-0.6868792,,,-0.66034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6868792,-0.7092507,-0.7274085,-0.73823464,-0.7584691,-0.7708227,-0.7837047,-0.7970383,-0.8075119,-0.8227825,-0.82863843,-0.842801,-0.8506236,-0.85952604,-0.87968194,-0.8874338,-0.9036169,-0.91257465,-0.9232727,-0.93083775,-0.9374403,-0.9496485,-0.95702094,-0.9702687,-0.98154926,-0.99113786,-1.0058123,-1.019036,-1.0310345,-1.0454379,-1.0555032,-1.0622337,-1.0676881,-1.0828948,-1.0936288,-1.103331,-1.114338,-1.1173569,-1.1273874,-1.1320537,-1.1429949,-1.1498598,-1.1598504,-1.1703498,-1.1837542,-1.1983116,-1.2047665,-1.2137575,-1.2216322,-1.2351615,-1.239623,-1.2498083,-1.2594926,-1.2700803,-1.2821382,-1.2896603,-1.3051993,-1.3147027,-1.3250916,-1.3366592,-1.3443658,-1.3494718,-1.362092,-1.3748378,-1.3829715,-1.3911792,-1.4021425,-1.4136407,-1.4218291,-1.4282595
31_real,0.27797204,,,0.34445488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.277972,0.25636813,0.23958445,0.21659966,0.2007503,0.18631586,0.17520209,0.16211721,0.1510446,0.13854586,0.13040584,0.11682252,0.10958737,0.09766605,0.085343815,0.07255236,0.062519416,0.053548872,0.045355372,0.028878635,0.020425424,0.008317862,-0.00082641095,-0.014745176,-0.022688555,-0.032737594,-0.046780895,-0.058274038,-0.06590328,-0.07056105,-0.08387411,-0.09352708,-0.10664444,-0.116471134,-0.12964182,-0.1444,-0.15132378,-0.15731092,-0.16685966,-0.17116323,-0.17970219,-0.1874642,-0.19018742,-0.19864324,-0.20490985,-0.21344462,-0.22214909,-0.23139241,-0.24943909,-0.26179487,-0.27195758,-0.28312218,-0.29250583,-0.30356354,-0.31872493,-0.328858,-0.33704627,-0.35278854,-0.3633964,-0.3741528,-0.3852372,-0.39312539,-0.4012187,-0.4144315,-0.42342442,-0.4355135,-0.4499349,-0.46290722,-0.4808947,-0.4868936
32_real,-0.11601088,,,-0.019878952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.11601089,-0.11731084,-0.12156765,-0.12401156,-0.1280402,-0.13104603,-0.13482961,-0.13737574,-0.13773039,-0.14330542,-0.14496675,-0.14723203,-0.15349525,-0.15368286,-0.15739873,-0.1620754,-0.16617349,-0.16838709,-0.17169364,-0.17461716,-0.17508705,-0.17735998,-0.18138951,-0.18528864,-0.18689132,-0.18931761,-0.19397667,-0.1982275,-0.20003574,-0.20480898,-0.20955312,-0.2099996,-0.21518907,-0.21713248,-0.22067769,-0.22138429,-0.22496247,-0.22784051,-0.23187573,-0.23410742,-0.23567443,-0.23820801,-0.24319962,-0.24632116,-0.24929762,-0.25280103,-0.259216,-0.2604875,-0.26655927,-0.26958045,-0.27411145,-0.27849582,-0.27996996,-0.28597504,-0.28968114,-0.29346415,-0.2969741,-0.30088052,-0.30671018,-0.30927438,-0.31047204,-0.31429765,-0.31844428,-0.32539707,-0.33054736,-0.33349642,-0.33472243,-0.33865318,-0.34194186,-0.3448977
33_real,0.1310472,,,0.44316038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.13104722,0.13021582,0.13206844,0.13144329,0.12780079,0.12802282,0.12861684,0.12659058,0.12356206,0.11908461,0.11632457,0.11212943,0.11170095,0.10721018,0.1063519,0.10097387,0.098177955,0.0961508,0.09290402,0.092432395,0.08910847,0.08608271,0.084465645,0.08283683,0.07896267,0.07874815,0.07669211,0.07519017,0.07282348,0.0689746,0.06820573,0.06565581,0.06614473,0.06729693,0.0637745,0.06263604,0.062481783,0.05711174,0.0565736,0.0562871,0.051401198,0.047493804,0.046239905,0.045106757,0.041385204,0.03731891,0.034538195,0.032020863,0.031055486,0.027387593,0.02325578,0.023100294,0.020595768,0.018777836,0.015497667,0.015730085,0.012422128,0.0093223695,0.0074602216,0.004190993,0.0009664623,-0.0024785858,-0.0044505103,-0.004872202,-0.0060095526,-0.004911857,-0.0067016766,-0.007867574,-0.010712874,-0.013967624
34_real,0.06869166,,,0.079302825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.06869166,0.072928876,0.07357378,0.07668732,0.07635761,0.07912094,0.077323064,0.07812915,0.07974855,0.07916251,0.07890461,0.07844422,0.0757554,0.07522741,0.07439619,0.07373934,0.07583395,0.07430098,0.072616085,0.072915696,0.07179128,0.07112573,0.0720902,0.07218918,0.07074949,0.068616204,0.0658079,0.062698156,0.06072538,0.057283856,0.056681316,0.054614644,0.050712645,0.048591707,0.04616006,0.04381528,0.04144421,0.040405244,0.040267393,0.040289707,0.04063347,0.03796373,0.037862103,0.038123358,0.034516696,0.033414237,0.030716145,0.029637748,0.027248483,0.026556516,0.02453498,0.023545798,0.022362886,0.021365408,0.015184765,0.014147503,0.009585155,0.008762681,0.005793675,0.003826481,0.0011339448,-0.0005181514,-0.005399383,-0.009005276,-0.010229602,-0.011092832,-0.012487279,-0.013650951,-0.017294664,-0.016244134
35_real,-1.0961676,,,-1.3646398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0961676,-1.0930529,-1.093033,-1.0931661,-1.0932732,-1.096929,-1.0982141,-1.0990826,-1.0987074,-1.0991495,-1.1039723,-1.1075256,-1.108664,-1.1125499,-1.1147143,-1.1187832,-1.1212431,-1.1230155,-1.1254818,-1.1268339,-1.129298,-1.1350006,-1.1405065,-1.1446106,-1.1454544,-1.1461234,-1.1477845,-1.1517892,-1.1559423,-1.1587888,-1.1602962,-1.1636932,-1.1674987,-1.1678638,-1.1716924,-1.1714463,-1.1751405,-1.1802627,-1.185306,-1.1901438,-1.1928697,-1.1959867,-1.1981213,-1.2034088,-1.2040943,-1.2071979,-1.2113416,-1.2160317,-1.2180417,-1.2208022,-1.223543,-1.2301749,-1.2330284,-1.2365896,-1.2402717,-1.2408245,-1.2412653,-1.2440846,-1.2509199,-1.2542417,-1.2572963,-1.261925,-1.2601669,-1.2630118,-1.2676176,-1.2724974,-1.2747145,-1.2774644,-1.2796277,-1.2833145
36_real,-0.7220091,,,-0.79264665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7220091,-0.71791375,-0.71691495,-0.71519506,-0.71328384,-0.7182344,-0.7205848,-0.723698,-0.7272757,-0.73275435,-0.7332751,-0.7359501,-0.73541754,-0.7387852,-0.7400864,-0.74320734,-0.7430831,-0.74560696,-0.74829125,-0.74929094,-0.74835956,-0.75290436,-0.75270265,-0.75664276,-0.762156,-0.76556164,-0.7667204,-0.7703351,-0.7725014,-0.7770429,-0.7810895,-0.7806219,-0.7818739,-0.7859568,-0.7877417,-0.79475105,-0.79712707,-0.799961,-0.80276287,-0.8060352,-0.8098831,-0.8117329,-0.81306374,-0.8135355,-0.8125612,-0.82027453,-0.82723445,-0.8330019,-0.8334934,-0.837087,-0.8426736,-0.8451897,-0.8484551,-0.8518051,-0.8543868,-0.8584242,-0.8642055,-0.8694766,-0.8803523,-0.8837759,-0.88629675,-0.88851005,-0.8879841,-0.88653755,-0.8869004,-0.8897444,-0.89767903,-0.90204346,-0.90554917,-0.91202366
37_real,-0.2064957,,,-0.40094995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.20649573,-0.20872286,-0.20667186,-0.20781842,-0.21129672,-0.21212359,-0.21230038,-0.21291931,-0.21371117,-0.21295588,-0.21400705,-0.21610756,-0.21783797,-0.21796791,-0.22117558,-0.2272542,-0.23137787,-0.23266797,-0.23021682,-0.23185351,-0.23114105,-0.23190682,-0.23174009,-0.23618405,-0.24090378,-0.24002147,-0.24189918,-0.23845272,-0.23995599,-0.23848656,-0.23822646,-0.2430362,-0.2506798,-0.25296742,-0.25170964,-0.2555903,-0.25874802,-0.26349634,-0.26535386,-0.26634708,-0.2672572,-0.26903167,-0.26981726,-0.27480307,-0.27598122,-0.27831268,-0.2805515,-0.28311425,-0.28315353,-0.29080227,-0.2932136,-0.29704753,-0.30309573,-0.3026342,-0.30635646,-0.30803156,-0.30792016,-0.31045353,-0.31404737,-0.31739035,-0.31981492,-0.32187757,-0.32446688,-0.32772127,-0.33049232,-0.33581775,-0.33748093,-0.33896968,-0.34356278,-0.34955668
38_real,-0.50513375,,,-0.47843698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5051337,-0.5014992,-0.49867278,-0.49709526,-0.49731097,-0.49648967,-0.49621052,-0.49652618,-0.49702796,-0.49773774,-0.5006038,-0.50338686,-0.50581133,-0.5085358,-0.50893474,-0.51105225,-0.51786023,-0.51941407,-0.52231914,-0.5237348,-0.5275181,-0.53319347,-0.5385338,-0.5426305,-0.5449773,-0.54377085,-0.545581,-0.54590404,-0.5499662,-0.5499617,-0.55492365,-0.5573595,-0.5593467,-0.55955136,-0.5615145,-0.5641189,-0.5694783,-0.5716497,-0.5721179,-0.57315695,-0.5768117,-0.5840295,-0.5859234,-0.58625484,-0.5876123,-0.5908537,-0.59308434,-0.5973862,-0.6009731,-0.604028,-0.6049191,-0.6090353,-0.6136855,-0.61952865,-0.6182277,-0.62367857,-0.6263806,-0.6282619,-0.6309228,-0.6320013,-0.6378442,-0.6424974,-0.6467241,-0.647452,-0.65177894,-0.6550919,-0.6535601,-0.65547025,-0.6580103,-0.6600941
39_real,-0.4833644,,,-1.0620279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4833644,-0.4856755,-0.48518038,-0.4870793,-0.49073848,-0.49503356,-0.49236745,-0.4898966,-0.4930152,-0.49385,-0.49650145,-0.5020142,-0.505005,-0.5092362,-0.51247585,-0.51202506,-0.5122385,-0.5144638,-0.5168956,-0.5172289,-0.52104133,-0.52403814,-0.52917767,-0.5327571,-0.5365232,-0.53928876,-0.545014,-0.5494007,-0.5527965,-0.55290884,-0.5568699,-0.5580453,-0.5624788,-0.5605695,-0.5618612,-0.5624705,-0.5633957,-0.5674542,-0.5675281,-0.56705123,-0.5692004,-0.5712437,-0.57104105,-0.5751501,-0.57563275,-0.5785104,-0.5796434,-0.58218825,-0.5851367,-0.589218,-0.5933879,-0.5950575,-0.599265,-0.60456,-0.60676855,-0.6116253,-0.6155876,-0.6171274,-0.6188885,-0.61844486,-0.62303466,-0.62159073,-0.6254214,-0.629078,-0.6315376,-0.6351869,-0.6396698,-0.64205796,-0.6414744,-0.6429871
40_real,0.4228901,,,0.22369972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.42289013,0.41660205,0.41950712,0.4197398,0.41749796,0.41739434,0.4146853,0.41307372,0.41399878,0.41181317,0.4112192,0.40948,0.40977973,0.4107979,0.4130184,0.41778785,0.42016044,0.4169786,0.41501012,0.41131544,0.40948716,0.41251788,0.40624657,0.4046448,0.40563446,0.40631413,0.40466675,0.40691385,0.40902257,0.41163826,0.4137377,0.41461307,0.4118483,0.41658035,0.41670975,0.415279,0.4164815,0.41621488,0.41363373,0.41264582,0.41525578,0.41955867,0.4174326,0.4168117,0.41447362,0.41518202,0.41147298,0.4092256,0.40883175,0.41013145,0.40854025,0.40525788,0.4011526,0.398067,0.40057153,0.40061784,0.39661,0.39397335,0.39256686,0.38833228,0.3823768,0.38319203,0.3859993,0.38260087,0.3828295,0.38183993,0.3801242,0.375415,0.3750613,0.37606487
41_real,-1.1424907,,,-1.4827023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1424906,-1.1528918,-1.158885,-1.1654104,-1.174856,-1.1751496,-1.1816944,-1.183108,-1.1792657,-1.1783717,-1.1885483,-1.1921158,-1.1917144,-1.193093,-1.1942234,-1.1992551,-1.2023828,-1.2023597,-1.2009199,-1.2038478,-1.2085263,-1.2116584,-1.2119755,-1.2118798,-1.2125092,-1.2140644,-1.2141839,-1.2148556,-1.2181565,-1.2256273,-1.2266908,-1.2237648,-1.224531,-1.2275814,-1.2293513,-1.2342799,-1.2358745,-1.2366803,-1.2383873,-1.2368448,-1.2423782,-1.2501336,-1.2502817,-1.2526968,-1.2571006,-1.2569591,-1.2572372,-1.2636746,-1.2649434,-1.2701237,-1.2725362,-1.2734063,-1.2751482,-1.2803115,-1.2826418,-1.282028,-1.2844632,-1.2925332,-1.2959344,-1.2993746,-1.2970496,-1.3000257,-1.3056024,-1.3047942,-1.3094084,-1.3146932,-1.3131344,-1.3134357,-1.3151586,-1.3198851
42_real,-1.238469,,,-1.6679776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.238469,-1.241957,-1.2432531,-1.2452581,-1.2517577,-1.257057,-1.2621002,-1.2685926,-1.2734811,-1.2771893,-1.2821171,-1.2865653,-1.2933984,-1.2975043,-1.3009906,-1.304078,-1.3087722,-1.313033,-1.3201847,-1.3239357,-1.326463,-1.3308097,-1.3352017,-1.3412662,-1.3463737,-1.3493001,-1.3526428,-1.3552817,-1.3601906,-1.3636913,-1.3699701,-1.3717599,-1.3746754,-1.3785121,-1.3816518,-1.3882961,-1.394391,-1.3969779,-1.401031,-1.4050602,-1.4073286,-1.4105797,-1.4156033,-1.4196393,-1.4233181,-1.4264065,-1.4297413,-1.4348518,-1.4393184,-1.4439608,-1.4469401,-1.4503609,-1.4537936,-1.4546094,-1.4603008,-1.4639401,-1.4660124,-1.4702802,-1.4729564,-1.4772847,-1.481561,-1.4881155,-1.4932227,-1.4973747,-1.5010774,-1.5050362,-1.5096056,-1.5148184,-1.5181432,-1.5225981
43_real,1.3810042,,,1.3643718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.3810042,1.3780162,1.3726133,1.3667233,1.3615324,1.3567041,1.3519604,1.3477824,1.343765,1.3404299,1.3356078,1.3306377,1.3251989,1.3198187,1.3121895,1.3067825,1.3025844,1.2958705,1.2936592,1.2889079,1.2857287,1.2783215,1.273583,1.2673295,1.2601936,1.2575325,1.2541788,1.249026,1.2449296,1.2405808,1.2366939,1.2326263,1.2267206,1.2218819,1.2171898,1.2112247,1.2058227,1.2010914,1.1953923,1.1903822,1.1874858,1.1819719,1.1755689,1.1716063,1.167803,1.1632186,1.1578481,1.1501815,1.1437876,1.1398866,1.1328108,1.1282209,1.1249206,1.120155,1.115814,1.111123,1.1063998,1.10095,1.094774,1.0888584,1.0848542,1.0792537,1.0747393,1.0683572,1.0643694,1.0588386,1.0549778,1.0509086,1.0451624,1.0395948
44_real,0.40453884,,,0.27788875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.4045388,0.40056205,0.39947423,0.3984774,0.39628047,0.3932505,0.39307755,0.39033097,0.38923803,0.38960034,0.38551888,0.38516322,0.38461357,0.3823033,0.3820923,0.37825918,0.37969503,0.38044596,0.38198525,0.38231808,0.3852343,0.38038617,0.37930104,0.37769908,0.37676436,0.3749291,0.37408915,0.37637645,0.37496686,0.37348765,0.37127927,0.3698239,0.36635146,0.36350545,0.36182946,0.3600672,0.3596706,0.35885936,0.35665816,0.35638922,0.35745785,0.35933387,0.35944915,0.35983807,0.3589384,0.36055958,0.35736376,0.35544243,0.3524061,0.35241243,0.3489007,0.34567842,0.34602422,0.34500402,0.3435827,0.34306726,0.3424566,0.33649763,0.33445808,0.33523712,0.33215246,0.33213323,0.3360228,0.33661458,0.3348677,0.3325649,0.33069962,0.32707658,0.3254889,0.32398373
45_real,0.076178044,,,-0.088690706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.07617805,0.06814228,0.06492271,0.06023403,0.058484443,0.056002535,0.051959317,0.05037556,0.04791968,0.04522245,0.044441022,0.04101201,0.036682297,0.03336178,0.027899634,0.027271137,0.022888543,0.018777382,0.013338454,0.010288649,0.0077844514,0.0051576956,0.0015775174,-0.0019062432,-0.0049021817,-0.0111455675,-0.016153548,-0.018466268,-0.021871895,-0.024756838,-0.026042502,-0.028346986,-0.031344894,-0.03451458,-0.038009666,-0.039329976,-0.041064173,-0.04402984,-0.047381364,-0.052001037,-0.055607826,-0.059798557,-0.061678715,-0.063095905,-0.066054076,-0.06862554,-0.07272001,-0.0817696,-0.086683586,-0.08928851,-0.09279736,-0.095932975,-0.10026976,-0.10533355,-0.11124943,-0.11037723,-0.11372838,-0.11597566,-0.11806061,-0.122842275,-0.12588227,-0.13131277,-0.13627434,-0.13777713,-0.13867846,-0.140769,-0.14198378,-0.14276367,-0.14710286,-0.15232503
46_real,-0.6709206,,,-0.9947911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.67092055,-0.6773864,-0.6838753,-0.69012415,-0.69640744,-0.702351,-0.7073125,-0.713596,-0.7184957,-0.72361785,-0.72927463,-0.7341539,-0.7378505,-0.74319446,-0.74927664,-0.7537153,-0.7589512,-0.7633007,-0.76817095,-0.77308065,-0.7783222,-0.78272104,-0.787516,-0.7924299,-0.7974478,-0.80219525,-0.80745715,-0.8122164,-0.81683445,-0.82238007,-0.82759315,-0.83258086,-0.8391563,-0.8437933,-0.8496043,-0.8543683,-0.8591689,-0.86301833,-0.8677374,-0.8729145,-0.8776743,-0.8835991,-0.8882268,-0.8932002,-0.8984195,-0.90217274,-0.9069208,-0.91168797,-0.91638803,-0.9209825,-0.9255969,-0.9294896,-0.9357068,-0.94005156,-0.94395816,-0.94848996,-0.95305747,-0.95864373,-0.96329844,-0.96849775,-0.97423065,-0.9799094,-0.9848849,-0.9914371,-0.9971509,-1.0026329,-1.0073929,-1.0122805,-1.0187464,-1.0238869
47_real,-0.0040937406,,,-0.030561725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.0040937406,-0.012453757,-0.019145073,-0.02536858,-0.03162595,-0.035314582,-0.040594287,-0.047163855,-0.05185787,-0.05714597,-0.06257032,-0.06711232,-0.07239119,-0.077106364,-0.08265711,-0.087617986,-0.09253611,-0.099800535,-0.106071614,-0.11180892,-0.11823763,-0.12397365,-0.12904269,-0.13331847,-0.13731354,-0.14255348,-0.14747676,-0.1513317,-0.15881522,-0.16515689,-0.17005812,-0.17507823,-0.1812648,-0.18589559,-0.1915729,-0.19732933,-0.20405999,-0.2084372,-0.21419635,-0.22077239,-0.22425134,-0.2289578,-0.23315588,-0.23914671,-0.24429913,-0.24994688,-0.25529018,-0.26183793,-0.26916772,-0.27451667,-0.2800193,-0.28365237,-0.28762263,-0.29220238,-0.29874846,-0.30383074,-0.30989668,-0.31466892,-0.3203704,-0.3254894,-0.33037162,-0.33714905,-0.3425926,-0.34692886,-0.35237327,-0.35737783,-0.36334303,-0.36908,-0.37247223,-0.37865996
48_real,0.9379533,,,0.68105775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
