ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.056589086,0.05003669,0.04262472,0.03405536,0.027338494,0.019076144,0.01331107,0.007319212,0.0009515359,-0.0063168085,-0.01192105,-0.018493343,-0.024885805,-0.031843074,-0.04115159,-0.048319183,-0.054652583,-0.06144637,-0.06741956,-0.07370191,-0.07952066,-0.08551454,-0.092034504,-0.09855997,-0.10449219,-0.11116238,-0.117134094,-0.12497499,-0.1308146,-0.13750303,-0.14336209,-0.15081282,-0.15646179,-0.161202,-0.16683967,-0.1731887,-0.17924845,-0.18430997,-0.18949184,-0.19670108,-0.20130102,-0.20772883,-0.21343331,-0.21936962,-0.22621877,-0.23227946,-0.23851907,-0.24417146,-0.25152412,-0.25787908,-0.26408893,-0.2688041,-0.27365255,-0.2779394,-0.28305894,-0.28983334,-0.29546922,-0.30266798,-0.3097758,-0.31506497,-0.3202663,-0.32562923,-0.33262527,-0.3380986,-0.34472063,-0.3543478,-0.36254132,-0.37079045,-0.37583426,-0.38146895
25_real,-0.65353584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6112688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.65353584,-0.6611558,-0.66791457,-0.67392087,-0.6809882,-0.68795156,-0.6940402,-0.69944656,-0.70645547,-0.71317613,-0.7194322,-0.7252728,-0.73023784,-0.73552483,-0.73931277,-0.7464529,-0.75072944,-0.7556928,-0.76109636,-0.7662264,-0.77167594,-0.77576,-0.7812354,-0.78608346,-0.7916257,-0.79734004,-0.8011584,-0.80652535,-0.8134532,-0.81956375,-0.8253667,-0.83147603,-0.8359432,-0.8410425,-0.84548604,-0.8507805,-0.8569499,-0.8636316,-0.8700951,-0.875136,-0.88217384,-0.888109,-0.8923129,-0.8982469,-0.90393686,-0.90896034,-0.9141949,-0.9206072,-0.92563075,-0.9300634,-0.9369017,-0.9420555,-0.947457,-0.95263577,-0.9581378,-0.9636682,-0.97004175,-0.97506154,-0.9812363,-0.9860299,-0.99255675,-0.9965433,-1.000984,-1.00664,-1.0124786,-1.0187103,-1.0261145,-1.0318102,-1.0380509,-1.0426487
26_real,-1.2250746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1546919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2250746,-1.2318726,-1.2365813,-1.2413983,-1.245908,-1.2522835,-1.2559623,-1.262152,-1.26708,-1.2688596,-1.2738469,-1.2787664,-1.2831118,-1.2873523,-1.2933962,-1.2987407,-1.3046074,-1.3086268,-1.3149475,-1.3199211,-1.3236408,-1.3281629,-1.334019,-1.337082,-1.3408492,-1.3442177,-1.3481296,-1.3527904,-1.3557436,-1.3591179,-1.3622631,-1.3671739,-1.3710116,-1.374728,-1.3784359,-1.3814495,-1.3868786,-1.3908565,-1.3969401,-1.3999196,-1.4040325,-1.4112877,-1.4168123,-1.4211725,-1.425121,-1.4300765,-1.4342393,-1.4390855,-1.4440107,-1.448262,-1.4526899,-1.4574733,-1.4605801,-1.4646441,-1.4702883,-1.473889,-1.4777988,-1.4834825,-1.4878485,-1.4931602,-1.4980179,-1.5015953,-1.5067894,-1.5117369,-1.5175161,-1.5213993,-1.5260988,-1.5311649,-1.5368674,-1.5419481
27_real,0.10386842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04642855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.10386841,0.09927615,0.09657923,0.09430311,0.09016819,0.08782545,0.08354946,0.07975559,0.07627742,0.07444334,0.069509946,0.06480841,0.060561646,0.055755336,0.05211274,0.048329093,0.045031656,0.041296877,0.03791531,0.033747382,0.029513737,0.025493741,0.023659106,0.019105516,0.016469264,0.014202727,0.009428421,0.006380902,0.004098348,0.0015120056,-0.0026734897,-0.007760778,-0.0121059595,-0.016428195,-0.01987946,-0.023205578,-0.027346855,-0.031192865,-0.03658037,-0.04078843,-0.04470687,-0.048327766,-0.052952666,-0.05735632,-0.06052667,-0.06437426,-0.06793413,-0.071458295,-0.074669436,-0.07868332,-0.08244924,-0.086991504,-0.09089719,-0.095500365,-0.09848189,-0.10296786,-0.106077895,-0.1101733,-0.11356578,-0.116216026,-0.12084545,-0.12412755,-0.12779613,-0.13254851,-0.13572232,-0.14005862,-0.1445547,-0.14876708,-0.1524528,-0.15706906
28_real,0.1137763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16904277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.11377631,0.113156356,0.111708656,0.11181973,0.11127348,0.10915995,0.11011845,0.10886997,0.109322585,0.10817872,0.105458334,0.104393005,0.103256024,0.10428093,0.10234191,0.10095437,0.10176065,0.101554215,0.099388,0.09808747,0.09577473,0.09517485,0.09466238,0.09436113,0.094344154,0.09272164,0.09255547,0.091610715,0.090771444,0.08702956,0.08410457,0.081097625,0.081011295,0.079506256,0.0809479,0.07837751,0.07873142,0.077785715,0.07543266,0.07395236,0.074419595,0.07451902,0.07413064,0.07228629,0.07208891,0.07145637,0.06996506,0.06803345,0.06792752,0.06814339,0.06698482,0.0644038,0.06311486,0.061446976,0.05975827,0.05691747,0.05384601,0.04974351,0.04796747,0.04768228,0.045910638,0.04401217,0.04363609,0.043210857,0.041253287,0.039175805,0.039449003,0.03743038,0.037061892,0.035081916
29_real,-0.7349176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64654773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7349176,-0.737582,-0.7404313,-0.74413145,-0.74486876,-0.7485313,-0.7506741,-0.75322133,-0.7537195,-0.75475127,-0.7560102,-0.75865924,-0.76079446,-0.760672,-0.7633875,-0.76622903,-0.7671824,-0.7681868,-0.7697705,-0.7712582,-0.77412724,-0.7770695,-0.7794003,-0.78269184,-0.78589547,-0.7888541,-0.791528,-0.7944809,-0.796353,-0.7976348,-0.80029976,-0.7994463,-0.8002303,-0.8021905,-0.8048999,-0.80671006,-0.80824786,-0.8089894,-0.8106443,-0.81363726,-0.81625766,-0.8176347,-0.81872463,-0.8211632,-0.82273644,-0.82387084,-0.8239113,-0.8255744,-0.82851774,-0.83053637,-0.83257544,-0.8346753,-0.8351369,-0.8363148,-0.8390213,-0.8416972,-0.84438646,-0.84500945,-0.8461601,-0.84878093,-0.85124177,-0.8540112,-0.85442483,-0.85711545,-0.85841143,-0.86063987,-0.8629961,-0.8655284,-0.8686104,-0.8718947
30_real,-0.8839421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52306336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8839421,-0.90500367,-0.9171792,-0.9290797,-0.95143974,-0.9648061,-0.9796995,-0.99300444,-1.0078114,-1.0204164,-1.0349929,-1.0519781,-1.0683817,-1.0838315,-1.1003774,-1.1139572,-1.1310343,-1.1449578,-1.1575911,-1.1646112,-1.174483,-1.1940753,-1.2112318,-1.2227831,-1.235882,-1.2464944,-1.2579837,-1.2735387,-1.2861311,-1.3013235,-1.3137751,-1.328923,-1.344423,-1.3515095,-1.3618088,-1.3749392,-1.3806238,-1.3890717,-1.397866,-1.411143,-1.4251624,-1.4326589,-1.4414366,-1.4564279,-1.4708221,-1.4801848,-1.4904835,-1.4980056,-1.5120156,-1.523474,-1.5314976,-1.5463448,-1.5588093,-1.5695584,-1.5853637,-1.5941807,-1.6042219,-1.6168787,-1.6246789,-1.6373289,-1.6532907,-1.6650416,-1.6756245,-1.6922302,-1.7064574,-1.7191441,-1.7327818,-1.7453893,-1.7555678,-1.764637
31_real,-0.22627884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.085372545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.22627881,-0.24987777,-0.26494682,-0.28099406,-0.2923921,-0.31013972,-0.32167956,-0.33514237,-0.34485683,-0.35497674,-0.3693914,-0.37893027,-0.389254,-0.40428418,-0.41747633,-0.43239632,-0.4434827,-0.4540318,-0.462332,-0.47162312,-0.4871235,-0.49380547,-0.5042474,-0.51210195,-0.52798504,-0.5332222,-0.5431909,-0.5527422,-0.5701641,-0.5811769,-0.5924236,-0.6035304,-0.61439186,-0.6228148,-0.6309512,-0.6402556,-0.6572987,-0.66987956,-0.680113,-0.6942495,-0.7035698,-0.71638775,-0.731329,-0.73740566,-0.75006044,-0.7615616,-0.7716706,-0.78642905,-0.7977704,-0.81098557,-0.8218282,-0.83405286,-0.84426767,-0.85720503,-0.8725935,-0.88800013,-0.8970212,-0.9060644,-0.919504,-0.93523294,-0.9500086,-0.95862114,-0.9698121,-0.98076594,-0.9912199,-1.0024818,-1.0124109,-1.0235891,-1.0358658,-1.0480334
32_real,-0.60716903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72979015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6071691,-0.60324216,-0.6034752,-0.6047288,-0.6026831,-0.60111046,-0.6009653,-0.60255015,-0.60630715,-0.6051708,-0.60777265,-0.610209,-0.611006,-0.6144723,-0.616163,-0.6199494,-0.623788,-0.624752,-0.6261243,-0.6299079,-0.6316334,-0.6336046,-0.6330303,-0.63592523,-0.63915133,-0.64048135,-0.63902074,-0.63825405,-0.64054817,-0.64426523,-0.64567316,-0.6487581,-0.6479765,-0.6496157,-0.6499111,-0.6530343,-0.65576553,-0.6582989,-0.6602299,-0.6638819,-0.6654824,-0.66707855,-0.66798514,-0.6691819,-0.6696159,-0.67398775,-0.6777432,-0.6810426,-0.6850994,-0.6891452,-0.69090474,-0.6934449,-0.69793713,-0.7012173,-0.70295256,-0.70545447,-0.7080404,-0.7089268,-0.71290463,-0.7160062,-0.71648973,-0.7188592,-0.7210319,-0.7216706,-0.7225438,-0.72357035,-0.7293622,-0.7323965,-0.735196,-0.735919
33_real,-0.6369854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49040437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.63698536,-0.6373154,-0.6362962,-0.636906,-0.6366023,-0.6386068,-0.63919246,-0.63970906,-0.64114004,-0.6432272,-0.6441862,-0.6455981,-0.6467372,-0.6477397,-0.6524264,-0.6502937,-0.64955413,-0.6537367,-0.65675056,-0.6581538,-0.6627048,-0.6656717,-0.6673044,-0.66753554,-0.6698674,-0.67339635,-0.6752006,-0.6758448,-0.6794915,-0.68239135,-0.6814926,-0.68304044,-0.68458337,-0.6899562,-0.6927329,-0.6956092,-0.6976273,-0.6978606,-0.6987394,-0.6991545,-0.7005743,-0.70367396,-0.70522296,-0.7066442,-0.708212,-0.7081098,-0.7098983,-0.7090402,-0.70839155,-0.71186197,-0.7147996,-0.71439826,-0.7181381,-0.72100693,-0.72137433,-0.7253357,-0.72890127,-0.7294447,-0.73169684,-0.73258376,-0.73645467,-0.73936987,-0.7441002,-0.74922156,-0.7504089,-0.7519603,-0.7537476,-0.7560726,-0.75731623,-0.7575595
34_real,-0.24500342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12014054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.24500343,-0.23216102,-0.22480814,-0.22374412,-0.22014773,-0.21639618,-0.2123985,-0.20977381,-0.20720358,-0.20517194,-0.20266068,-0.2011905,-0.19855835,-0.19582058,-0.19193466,-0.19151057,-0.18944257,-0.1872607,-0.18590863,-0.18439615,-0.182112,-0.18105207,-0.1804712,-0.18234043,-0.18356647,-0.1825028,-0.17994995,-0.18242207,-0.1836734,-0.18505383,-0.18621793,-0.18581662,-0.18727653,-0.18763772,-0.18785574,-0.18779273,-0.18845485,-0.18902948,-0.18947199,-0.18983172,-0.18919268,-0.18815695,-0.18694659,-0.190636,-0.1917796,-0.19492123,-0.1976713,-0.19758402,-0.19744042,-0.19707167,-0.19624129,-0.19890615,-0.19973493,-0.20209949,-0.20406945,-0.2062264,-0.20825581,-0.20871302,-0.21101876,-0.21074292,-0.21122155,-0.21369667,-0.21786919,-0.2183686,-0.2207655,-0.22239216,-0.22264823,-0.22467117,-0.22653422,-0.22871184
35_real,-0.0055662426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04959506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.0055662426,-0.0017693564,0.00054186623,-0.0024462233,-0.0018819969,0.001664393,0.0037251257,0.006132943,0.004854019,0.0019042492,0.002534906,-0.0015702888,0.00090717926,0.0028281114,0.000193566,2.1060649e-05,0.0027305041,0.001096001,-9.0456706e-05,-4.5575573e-05,0.0012392423,0.0007556547,-0.00064350077,-0.0011123719,-0.0024220538,-0.004447493,-0.003083806,-0.002927593,-0.0053681214,-0.005956103,-0.0067978343,-0.008931633,-0.007781676,-0.007150347,-0.0076051755,-0.010500835,-0.01013274,-0.012226378,-0.010787006,-0.014569114,-0.016585454,-0.015443606,-0.01762392,-0.019847844,-0.02117203,-0.023091152,-0.026371345,-0.028033683,-0.028876394,-0.031172741,-0.03206663,-0.033302207,-0.033558503,-0.03495958,-0.036762673,-0.038010914,-0.037011854,-0.03825102,-0.040446427,-0.040385604,-0.03993357,-0.039780166,-0.039579958,-0.042781264,-0.043361053,-0.045404114,-0.048521496,-0.048971273,-0.049792834,-0.051400095
36_real,1.0835725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0518417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0835725,1.0856566,1.0882689,1.0818331,1.0785183,1.0746219,1.0743306,1.0791719,1.0759711,1.0712358,1.0732534,1.0741394,1.0730042,1.0723436,1.0693717,1.0640624,1.06443,1.0604305,1.0581282,1.0561403,1.0533736,1.047965,1.0465888,1.0473343,1.0428942,1.045401,1.0395808,1.0422509,1.0405982,1.046413,1.0445578,1.044784,1.0418012,1.0395895,1.0390621,1.0317394,1.0368803,1.0319021,1.0256343,1.0247606,1.0252055,1.0271046,1.0265467,1.0275253,1.0268847,1.0299222,1.0261571,1.0273882,1.0269271,1.0239942,1.0209818,1.0184551,1.0113834,1.0116227,1.0108558,1.0141424,1.0164096,1.0184337,1.0164576,1.0160019,1.0147662,1.0144601,1.0153148,1.0136995,1.011351,1.0084395,1.0115045,1.0095114,1.0045764,1.006809
37_real,0.17293209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.285963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.1729321,0.17219393,0.17194462,0.1671121,0.16756217,0.1632345,0.16413829,0.15925805,0.15752773,0.15200596,0.14684926,0.14602616,0.14273478,0.13850263,0.13882606,0.13714615,0.13783947,0.13745122,0.13216613,0.13067718,0.12660907,0.121570006,0.1176453,0.117731795,0.11504656,0.110349275,0.10516419,0.10369767,0.10261546,0.10111537,0.100285925,0.0984832,0.097282015,0.09887168,0.09649636,0.096358575,0.09313631,0.0936077,0.09335839,0.09193111,0.08798615,0.083380744,0.0853173,0.08350599,0.079059884,0.07493581,0.06936164,0.06419329,0.060500234,0.05621115,0.057994515,0.05423106,0.052764732,0.051085852,0.052288912,0.047791258,0.04247556,0.036918353,0.032407593,0.027049113,0.025989061,0.02407798,0.024905168,0.023329234,0.023656953,0.02372448,0.02237783,0.019256141,0.018645268,0.017768707
38_real,0.6473353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.64733523,0.65320235,0.65516716,0.6571031,0.65607905,0.6542264,0.65433735,0.65011483,0.64830685,0.6463456,0.6471221,0.64725703,0.6464958,0.64520204,0.64272493,0.6418963,0.64139926,0.6385588,0.6372955,0.6365558,0.6345826,0.6363231,0.6360013,0.63402236,0.6319577,0.62650645,0.6265089,0.62408584,0.62161845,0.616728,0.6145418,0.6137579,0.6128751,0.6129968,0.6126507,0.6113021,0.6110935,0.6079723,0.6104079,0.6082417,0.605743,0.60626584,0.6052207,0.6027163,0.6023508,0.5999015,0.59654874,0.59337413,0.5938969,0.59222347,0.5949646,0.592713,0.5896945,0.5886739,0.58389825,0.58265287,0.58164084,0.57849854,0.5769948,0.57770306,0.5758904,0.57487607,0.5715842,0.56677544,0.56372124,0.55912656,0.55363166,0.5507938,0.544483,0.54124653
39_real,0.100303136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027961276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.10030313,0.10619197,0.1079872,0.10570748,0.10400508,0.10414604,0.10078038,0.101401925,0.0993399,0.09846571,0.09884493,0.097664624,0.09811735,0.096228175,0.09908753,0.0977455,0.09720556,0.0927414,0.088047266,0.08621072,0.08551532,0.08425412,0.082158305,0.07830018,0.078161165,0.075798035,0.075245686,0.07198758,0.07011609,0.06728415,0.0641129,0.063881546,0.060683887,0.057156723,0.05386498,0.051470816,0.04848789,0.04744253,0.046916317,0.044413377,0.042684786,0.0428449,0.040903635,0.040112853,0.03879253,0.039244547,0.037331212,0.028163562,0.029170817,0.0260667,0.026058292,0.024933014,0.019997412,0.015328998,0.013025585,0.011954616,0.009282251,0.0059920335,0.003693822,0.004073432,0.00054460764,-0.003120876,-0.0044828593,-0.003937699,-0.007385655,-0.0065841516,-0.009539607,-0.00951747,-0.0121798385,-0.0135877635
40_real,-0.77446896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0302364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.77446896,-0.7748173,-0.77830994,-0.77866876,-0.77944195,-0.7825066,-0.78425723,-0.7845687,-0.78442156,-0.7870852,-0.78644073,-0.78453964,-0.7883196,-0.7921835,-0.79316604,-0.7941448,-0.797578,-0.79713714,-0.7980769,-0.79876506,-0.8021452,-0.8045287,-0.80685407,-0.8110731,-0.81296176,-0.8165883,-0.8142883,-0.81206685,-0.813896,-0.8162777,-0.81624347,-0.8193215,-0.8240388,-0.81896466,-0.820326,-0.8236316,-0.8196478,-0.81965506,-0.8242649,-0.8284156,-0.829025,-0.82914734,-0.82894915,-0.83419293,-0.83664256,-0.84381086,-0.8441347,-0.841736,-0.8431341,-0.84268457,-0.8442686,-0.8443022,-0.85072696,-0.8513602,-0.85244596,-0.85722905,-0.8580793,-0.8586689,-0.8604614,-0.86089003,-0.8655844,-0.86540794,-0.8651885,-0.87018776,-0.8743782,-0.87419623,-0.8767778,-0.87923944,-0.88083,-0.87979984
41_real,0.29223582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18502341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.29223582,0.27541795,0.2669912,0.2587918,0.24621043,0.2386146,0.23071179,0.22787306,0.21945722,0.20983274,0.19945607,0.19126327,0.18946482,0.18152413,0.17931378,0.17316778,0.17069522,0.16635633,0.16391511,0.15571389,0.14789137,0.14103785,0.13753638,0.13016264,0.12636353,0.12369491,0.11986146,0.11514332,0.10671848,0.10644175,0.10122509,0.103692666,0.10137312,0.096276484,0.08991736,0.08273707,0.08060992,0.07780341,0.07441213,0.073753804,0.06659848,0.06351554,0.06110078,0.057730712,0.050719738,0.0424471,0.03770118,0.038205374,0.032668613,0.022904135,0.020470658,0.011299701,0.00441997,-0.0016420938,-0.009381282,-0.01513053,-0.017467845,-0.01934285,-0.021175941,-0.027817914,-0.030457476,-0.035274815,-0.041329052,-0.042657018,-0.044612817,-0.04865796,-0.05436614,-0.05625134,-0.060333192,-0.06335083
42_real,-1.0069244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0299165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0069245,-1.0141814,-1.020419,-1.0278957,-1.0373486,-1.044203,-1.0491173,-1.0569233,-1.0622087,-1.0700428,-1.0772727,-1.0804402,-1.0876781,-1.09395,-1.0978115,-1.1048205,-1.1098063,-1.1149168,-1.1199296,-1.126127,-1.1336377,-1.1389961,-1.1456425,-1.1505148,-1.1555396,-1.1612347,-1.165839,-1.1705441,-1.179723,-1.1832092,-1.1890291,-1.1966048,-1.2011553,-1.2081875,-1.214071,-1.2212617,-1.228156,-1.2310385,-1.2352467,-1.2424586,-1.2465732,-1.252497,-1.2597096,-1.2657743,-1.2714622,-1.2755868,-1.2804196,-1.284806,-1.2910023,-1.2944973,-1.2999163,-1.3048656,-1.3087819,-1.3171948,-1.3224766,-1.3281415,-1.333142,-1.3388147,-1.3436018,-1.348927,-1.3536125,-1.3595903,-1.3664677,-1.3699795,-1.3772259,-1.3841401,-1.3899373,-1.3950963,-1.402265,-1.4087193
43_real,0.22475526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41569662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.22475526,0.21861348,0.21404609,0.20748286,0.2012188,0.19614987,0.19202247,0.18441021,0.17892346,0.17174855,0.16781889,0.1640966,0.1585274,0.1517777,0.14640415,0.14214177,0.1358204,0.13031238,0.12723581,0.11935304,0.11313324,0.10687858,0.09949854,0.09519501,0.08901456,0.082479864,0.07548489,0.06808329,0.064931534,0.057406783,0.051410556,0.045576867,0.0401326,0.033091526,0.02847361,0.02369429,0.019068127,0.013405358,0.007781075,0.0015302515,-0.004270444,-0.01084814,-0.015554406,-0.021488149,-0.027842123,-0.033482812,-0.040046286,-0.044089522,-0.050044965,-0.05618807,-0.062492926,-0.06837994,-0.07588817,-0.0784299,-0.08464349,-0.09127244,-0.09597333,-0.10108818,-0.1085883,-0.11512663,-0.12018694,-0.125758,-0.13297623,-0.13776927,-0.14317006,-0.14846201,-0.1519325,-0.15712474,-0.16205381,-0.1692913
44_real,-0.107837714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26050168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.10783772,-0.110088155,-0.1156283,-0.120232545,-0.1248667,-0.13004474,-0.13443813,-0.13811421,-0.14161868,-0.14386426,-0.14637129,-0.15110292,-0.15645452,-0.15771073,-0.1608891,-0.16446027,-0.16726688,-0.17136043,-0.17340958,-0.17762946,-0.18053173,-0.185236,-0.18889585,-0.19220838,-0.19661482,-0.19956252,-0.20238876,-0.20656863,-0.21137457,-0.21189027,-0.2133877,-0.21910135,-0.22065994,-0.22399619,-0.22679205,-0.22975023,-0.23162135,-0.23476303,-0.23789778,-0.24057662,-0.24469504,-0.24435857,-0.24772307,-0.2522196,-0.25747088,-0.26154953,-0.2662077,-0.27065963,-0.27503055,-0.27634797,-0.2771733,-0.27971357,-0.28211516,-0.28485793,-0.28722674,-0.29102767,-0.29462665,-0.29845685,-0.29995543,-0.30223688,-0.30413938,-0.3072402,-0.31109124,-0.31253475,-0.31592274,-0.31844026,-0.32091486,-0.32383502,-0.32671282,-0.32992467
45_real,0.039920118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17992882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.039920118,0.030944372,0.0259921,0.021175575,0.01547124,0.006444582,0.004410797,0.0019259505,-0.0019173395,-0.007270503,-0.012483745,-0.01539537,-0.018995944,-0.021745328,-0.023504656,-0.025326371,-0.026212674,-0.030637264,-0.034965493,-0.03785132,-0.038970355,-0.040800113,-0.042669937,-0.046505924,-0.04917913,-0.053165365,-0.055677515,-0.059687845,-0.062169522,-0.064063795,-0.070068166,-0.07181852,-0.07408681,-0.07459807,-0.07850848,-0.079485476,-0.08093859,-0.082837954,-0.08586862,-0.089130595,-0.0927154,-0.09724902,-0.10134488,-0.10309354,-0.105434395,-0.10782613,-0.11071149,-0.11344671,-0.117100276,-0.119579196,-0.121349394,-0.12511793,-0.12805137,-0.1301611,-0.13443509,-0.13425627,-0.13828778,-0.14264682,-0.14739557,-0.15227549,-0.15590335,-0.15994863,-0.16310553,-0.16372606,-0.16800907,-0.17122474,-0.17348209,-0.17454469,-0.17822172,-0.18205938
46_real,-0.15070646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18120524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.15070644,-0.15630002,-0.16463445,-0.17097157,-0.17745934,-0.18406372,-0.19022594,-0.19600418,-0.20218459,-0.20785728,-0.21337464,-0.21904568,-0.22463231,-0.22889337,-0.23339792,-0.239374,-0.24531154,-0.24870715,-0.25257963,-0.25523916,-0.2592931,-0.2636514,-0.26764035,-0.2715739,-0.2753313,-0.2789773,-0.28377485,-0.28700632,-0.29133335,-0.2969729,-0.3006598,-0.3055832,-0.31089267,-0.31586042,-0.3192554,-0.32312495,-0.32785016,-0.33151323,-0.33692342,-0.3398922,-0.34361553,-0.34847397,-0.35165802,-0.35670882,-0.3594509,-0.3643213,-0.36975497,-0.37432486,-0.3780262,-0.38193202,-0.38624996,-0.38872465,-0.3930334,-0.39725208,-0.40173316,-0.40599027,-0.40847588,-0.4115208,-0.41680685,-0.42096695,-0.42561632,-0.43076724,-0.434604,-0.4381377,-0.44190794,-0.44645762,-0.4514169,-0.45620885,-0.45927438,-0.46434936
47_real,0.38205126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35600755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.38205126,0.37303954,0.3652622,0.35939607,0.35348973,0.34847778,0.3426808,0.33919927,0.3348654,0.33028972,0.32579565,0.32038987,0.3129307,0.30823198,0.3058349,0.30157655,0.29742223,0.29245776,0.2882685,0.2823983,0.2770907,0.27313572,0.2684125,0.26307628,0.2606627,0.25476468,0.24964407,0.24364035,0.23927495,0.23219235,0.2249228,0.21969703,0.21634059,0.21136554,0.2074302,0.20143196,0.19555037,0.19035083,0.18506342,0.1799926,0.17514527,0.17056182,0.16484235,0.16109665,0.15452172,0.148816,0.14327185,0.13859782,0.13382378,0.1283057,0.12391056,0.11900832,0.11265291,0.10665663,0.10072757,0.09478803,0.08905978,0.08099595,0.07566355,0.06917793,0.06329353,0.05595703,0.04858954,0.04230354,0.03622388,0.031691946,0.02442514,0.01827952,0.012234823,0.006374514
48_real,0.43027154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43835232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
