ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.76015085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2725124,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.76015085,-0.76521343,-0.76934147,-0.7726792,-0.7762979,-0.7784568,-0.780871,-0.7843348,-0.78740996,-0.79018503,-0.7918678,-0.7927647,-0.7956069,-0.7979472,-0.79854566,-0.7995173,-0.80267525,-0.80528545,-0.80654955,-0.8088597,-0.8117789,-0.8159189,-0.81893766,-0.82243174,-0.8258724,-0.82746327,-0.8295411,-0.82977474,-0.83227885,-0.83509225,-0.83722603,-0.84026414,-0.8421834,-0.84368455,-0.8471619,-0.8493537,-0.8510766,-0.85359067,-0.85508263,-0.8567966,-0.8575653,-0.8599268,-0.8605253,-0.8626177,-0.86371344,-0.86533135,-0.867997,-0.8700544,-0.87281865,-0.8738183,-0.8753182,-0.87875444,-0.881224,-0.88228905,-0.88584787,-0.8894634,-0.89177847,-0.8935726,-0.8945246,-0.8963584,-0.8986378,-0.90126705,-0.9036981,-0.90702736,-0.90881956,-0.9105426,-0.91219777,-0.9124025,-0.9143732,-0.91556966
26_real,0.55852014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51068103,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5585202,0.5497055,0.5463394,0.54327714,0.54070497,0.53864306,0.53543305,0.53344274,0.5315238,0.52897304,0.5266467,0.5246099,0.52294487,0.5205638,0.51658386,0.5132863,0.51109725,0.5100974,0.5080165,0.50580436,0.50169504,0.50276834,0.50114393,0.4989335,0.49637833,0.4952394,0.49377307,0.49341685,0.491155,0.49015936,0.48832712,0.48667923,0.4854471,0.48469925,0.48167053,0.4787723,0.47723222,0.4744804,0.4717664,0.47095045,0.47029376,0.4691412,0.46776503,0.46597785,0.4627227,0.4608523,0.4573235,0.45504385,0.4552967,0.45179862,0.44981188,0.44821042,0.4475847,0.44510078,0.44184294,0.44056544,0.4393815,0.43768424,0.4354619,0.43421453,0.43305168,0.43170205,0.4297994,0.42761737,0.42640954,0.4253319,0.42349052,0.42058557,0.41854626,0.41642684
27_real,0.197647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5416535,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.19764699,0.1953632,0.19360293,0.19286302,0.19223705,0.19029579,0.18826646,0.1855267,0.18318336,0.18198873,0.17963985,0.17803654,0.17594387,0.17454088,0.17287835,0.1701271,0.16750544,0.16528693,0.16529939,0.16274785,0.1597334,0.15534897,0.15248196,0.150504,0.14882085,0.14627287,0.14367718,0.14148664,0.13965166,0.13680118,0.13431469,0.1301567,0.1279401,0.12665448,0.12324925,0.12170923,0.118814126,0.115458,0.11166446,0.1086876,0.10460013,0.10176869,0.09913613,0.09642945,0.09288399,0.09041028,0.08635956,0.08266808,0.08061762,0.07730731,0.07342501,0.07071731,0.067435324,0.06506884,0.061682153,0.05854991,0.055112667,0.052428067,0.04927902,0.045291197,0.04146514,0.038064122,0.035046082,0.0335856,0.030433793,0.027176375,0.024590867,0.021197772,0.017961252,0.015345991
28_real,0.29253033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13319091,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.29253033,0.2945157,0.29378405,0.2922848,0.29130918,0.28847247,0.28753358,0.2858944,0.28374526,0.28266162,0.28171608,0.27968466,0.27921683,0.27534798,0.27401483,0.27275196,0.2722185,0.26975173,0.26750124,0.2687928,0.26736075,0.2682207,0.26881945,0.26738182,0.26745874,0.2648154,0.2629103,0.2600078,0.25799498,0.25778338,0.25882453,0.2587976,0.25712395,0.25762236,0.25822625,0.25850195,0.2561368,0.25268897,0.24904437,0.24757227,0.24555525,0.24424224,0.24482004,0.24365215,0.24273953,0.24209666,0.24307553,0.24419978,0.24166188,0.23874381,0.23845167,0.24077359,0.23778482,0.23640032,0.23366615,0.23187944,0.23255408,0.23117387,0.23253226,0.23302619,0.23191276,0.23128836,0.22928353,0.22971837,0.22730288,0.22714129,0.22701749,0.2267847,0.22699313,0.22552279
29_real,0.05540309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61255455,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.05540309,0.053607553,0.049518965,0.04693419,0.04363057,0.043762762,0.041909993,0.041067794,0.04006082,0.040152237,0.03735323,0.035933763,0.034409203,0.032776535,0.031572446,0.030759787,0.030617902,0.028274167,0.026543206,0.02547805,0.022749376,0.021428868,0.020345485,0.018462952,0.015898848,0.012836216,0.011095813,0.009783156,0.008486242,0.010609167,0.0084205475,0.0049910992,0.0024486796,0.00090472883,0.0015936978,-0.0015045448,-0.0005566146,-0.002338113,-0.0039683133,-0.003833818,-0.0038591854,-0.004258206,-0.005671922,-0.0077307923,-0.008372267,-0.01106525,-0.011145978,-0.012082053,-0.012443201,-0.014165461,-0.014280754,-0.013342534,-0.01330428,-0.015416766,-0.019592766,-0.021001894,-0.023806542,-0.02648378,-0.025813693,-0.027554799,-0.025898818,-0.026942234,-0.0285406,-0.030080775,-0.03252802,-0.031662293,-0.029595274,-0.029453635,-0.030580033,-0.029928416
30_real,0.09281613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23479466,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.09281612,0.08607711,0.075010695,0.067880794,0.06023373,0.049538262,0.040886726,0.03318321,0.03156355,0.024613176,0.01642097,0.004867348,0.002760021,-0.004324601,-0.014563304,-0.01895833,-0.022951432,-0.031154608,-0.03348177,-0.035072446,-0.049011797,-0.058184646,-0.06055679,-0.061322987,-0.06597874,-0.06961068,-0.07271766,-0.08155607,-0.08825165,-0.09827184,-0.1020581,-0.11038361,-0.11348565,-0.11889162,-0.12349156,-0.12657818,-0.12659834,-0.13340002,-0.14004888,-0.15075724,-0.16266945,-0.1699472,-0.17476879,-0.17351496,-0.1782391,-0.18122032,-0.19281116,-0.20158473,-0.21048526,-0.21689136,-0.22096415,-0.23187914,-0.23931992,-0.24251917,-0.24468529,-0.25144023,-0.25438774,-0.25752133,-0.26645738,-0.273087,-0.2760726,-0.27506372,-0.2815279,-0.28480604,-0.2888174,-0.295751,-0.3038393,-0.31078395,-0.3143715,-0.32175106
31_real,-0.5272173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4348693,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5272173,-0.54214275,-0.5499674,-0.55725634,-0.5697412,-0.57706267,-0.585884,-0.5898114,-0.5936702,-0.6069337,-0.60909945,-0.61472493,-0.6189975,-0.62028897,-0.63176376,-0.6418387,-0.6546035,-0.6634259,-0.67254674,-0.6786736,-0.6887542,-0.69483775,-0.7041241,-0.7123234,-0.7158826,-0.7220626,-0.7270478,-0.72363335,-0.7299527,-0.7327156,-0.73809344,-0.7470995,-0.7526091,-0.759914,-0.76442945,-0.7686761,-0.78044116,-0.7887894,-0.7980431,-0.8075179,-0.81786144,-0.81906414,-0.82686627,-0.831705,-0.83611953,-0.84112674,-0.85140675,-0.85136783,-0.86001205,-0.8674365,-0.8674614,-0.8723794,-0.87865937,-0.8883244,-0.89390486,-0.8971921,-0.9023239,-0.9085914,-0.9167792,-0.92420626,-0.9267782,-0.93344146,-0.9379953,-0.9481699,-0.953204,-0.964867,-0.97489804,-0.9836613,-0.9911739,-1.0065011
32_real,-0.58599687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72840464,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5859968,-0.5852182,-0.58524764,-0.58586526,-0.5853046,-0.5885619,-0.5931239,-0.5949335,-0.59744287,-0.59823835,-0.60492927,-0.60716116,-0.6085647,-0.6115568,-0.6140506,-0.61670434,-0.6184904,-0.6195069,-0.6254749,-0.6276287,-0.6291481,-0.63164127,-0.6363122,-0.6383352,-0.642019,-0.6450736,-0.64453804,-0.6484388,-0.65365595,-0.65780747,-0.6601867,-0.66509277,-0.66812503,-0.67091835,-0.67598957,-0.6802748,-0.6851564,-0.6864549,-0.68734825,-0.69129235,-0.69276965,-0.69408935,-0.69701135,-0.7014495,-0.70475334,-0.7081404,-0.70776844,-0.70987976,-0.70995414,-0.7134687,-0.71504325,-0.71935004,-0.72284687,-0.72581744,-0.7283199,-0.7328987,-0.73821944,-0.73797023,-0.73870003,-0.7401592,-0.7420933,-0.7436875,-0.74554974,-0.7477851,-0.74949837,-0.75035745,-0.75341594,-0.7560856,-0.75758374,-0.76003855
33_real,-0.37468436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55993897,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.37468436,-0.3727718,-0.3739289,-0.37257707,-0.37353045,-0.37588114,-0.3742321,-0.3756178,-0.37715855,-0.3820229,-0.38176027,-0.38527036,-0.3858324,-0.39129633,-0.392692,-0.39477077,-0.3980086,-0.3996622,-0.3968635,-0.39855227,-0.4004507,-0.4003771,-0.39976,-0.40029708,-0.39831808,-0.40247154,-0.40613985,-0.40580195,-0.40691608,-0.40596947,-0.40576404,-0.41119337,-0.41397017,-0.4139995,-0.41381153,-0.41673583,-0.41716084,-0.4144918,-0.4168118,-0.4157966,-0.4170359,-0.42444524,-0.42543164,-0.42446122,-0.42790848,-0.4299234,-0.43116584,-0.43605074,-0.43824178,-0.4446904,-0.4458161,-0.4458081,-0.44914347,-0.44808707,-0.4498094,-0.45039478,-0.44865268,-0.4503861,-0.45373327,-0.45244607,-0.45127806,-0.4540382,-0.45247898,-0.4504176,-0.45211554,-0.45592552,-0.45609003,-0.4578773,-0.45760736,-0.45779723
34_real,1.9344767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6568319,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.9344766,1.9365886,1.9364889,1.9364367,1.9353218,1.936099,1.9355453,1.9347756,1.9370697,1.9383323,1.9382665,1.939393,1.9382851,1.9351841,1.9369024,1.9345859,1.9345448,1.9338391,1.9350684,1.9342165,1.9339756,1.9373882,1.9374046,1.9379408,1.9362389,1.9349959,1.9332383,1.932622,1.9321423,1.9330342,1.9341297,1.9334648,1.9327898,1.9302976,1.9280357,1.9289614,1.9289252,1.9283015,1.9291523,1.9294398,1.9288168,1.9277016,1.9272335,1.92596,1.919687,1.9183481,1.9200519,1.9190592,1.9182787,1.9170675,1.9182351,1.9152772,1.9149036,1.9144014,1.9139,1.9115473,1.9110041,1.9127359,1.9097412,1.9099804,1.91222,1.9103851,1.9070966,1.9018492,1.9033663,1.9024804,1.9003195,1.8997276,1.8985399,1.896383
35_real,-0.07661899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.348279,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.076618984,-0.07758045,-0.07788139,-0.078008115,-0.075461805,-0.07547507,-0.07919755,-0.078864925,-0.0805247,-0.08078127,-0.0863538,-0.08946475,-0.09434597,-0.09761426,-0.10030572,-0.10065383,-0.10277865,-0.10535441,-0.11081822,-0.11379878,-0.120222405,-0.124911785,-0.12669988,-0.12724513,-0.12746477,-0.13268957,-0.13235359,-0.13110726,-0.13376227,-0.1401633,-0.14201085,-0.14642695,-0.14806569,-0.14981219,-0.15278669,-0.15342917,-0.15476665,-0.1544267,-0.15887663,-0.16240117,-0.16073996,-0.16361399,-0.16664177,-0.1715135,-0.17139344,-0.1706506,-0.17467931,-0.17603967,-0.18092152,-0.18214795,-0.18495312,-0.18227403,-0.184545,-0.18990734,-0.19061267,-0.1922361,-0.18990472,-0.19132373,-0.19471596,-0.19792,-0.19871286,-0.19798683,-0.19796777,-0.20021586,-0.20060952,-0.20381613,-0.20497331,-0.20587115,-0.20875561,-0.21268281
36_real,0.98864025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0562162,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.9886402,0.99135095,0.9902914,0.9903201,0.98938596,0.98939514,0.98472995,0.9804764,0.9804719,0.9760378,0.9775575,0.9747242,0.97315866,0.9681042,0.96464205,0.9643844,0.9610771,0.95641816,0.9550635,0.94962835,0.9497796,0.9440247,0.9402564,0.93438894,0.93207407,0.930411,0.92963535,0.92479306,0.9262422,0.921824,0.9213623,0.9170101,0.91610795,0.914505,0.91543424,0.9097226,0.90664375,0.90208375,0.8969412,0.892409,0.88974494,0.888965,0.8863162,0.8860815,0.8823434,0.87905204,0.8802306,0.87736833,0.8725564,0.87062037,0.87037146,0.86466897,0.8595626,0.85559905,0.8522116,0.8468701,0.8425436,0.841111,0.8399614,0.8368803,0.8365561,0.8316994,0.8282096,0.82408744,0.8198541,0.8120471,0.8122549,0.8084504,0.8065511,0.80317295
37_real,0.21645458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025987256,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.2164546,0.21165816,0.21035299,0.2090523,0.20984662,0.2088954,0.20555308,0.20508644,0.20458262,0.20314912,0.20227341,0.2027913,0.20020354,0.20093612,0.19865233,0.19466168,0.19012679,0.19293442,0.19004193,0.19289109,0.19617835,0.19074674,0.18947826,0.18995553,0.18819228,0.1863897,0.18814483,0.18724784,0.19027324,0.1897788,0.19021477,0.19153066,0.18943617,0.19329245,0.18856555,0.18424043,0.18599346,0.18578103,0.18425658,0.18092942,0.17916831,0.17811355,0.17902473,0.17918435,0.174819,0.17903142,0.18109289,0.18162493,0.18167192,0.18212362,0.18187428,0.18012217,0.17931418,0.17829818,0.1744514,0.17176048,0.1702547,0.16887021,0.16257365,0.16303492,0.16112387,0.15926364,0.16010042,0.15987504,0.15601675,0.1571044,0.15819556,0.15843983,0.15613908,0.1537318
38_real,0.088347666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19216327,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.088347666,0.09204882,0.09209983,0.08988042,0.0851145,0.08283961,0.08568496,0.08866507,0.090128094,0.093840495,0.092216365,0.09105785,0.09219494,0.09300713,0.09351157,0.09372176,0.090321526,0.08867284,0.08555354,0.083112046,0.082905516,0.08166561,0.07797079,0.079114094,0.08009911,0.07888361,0.07808544,0.07837531,0.079208255,0.07723396,0.079141304,0.07684157,0.077089384,0.06991874,0.069439724,0.06564718,0.06623261,0.06472004,0.063686684,0.061185192,0.05822905,0.056744684,0.057214398,0.055458385,0.049910836,0.051900804,0.05505532,0.05208695,0.051958542,0.049051963,0.049805194,0.051111847,0.050927233,0.046299558,0.043691568,0.043174163,0.042538334,0.041923143,0.04098221,0.040669072,0.037959516,0.036050767,0.034268476,0.03329862,0.031216267,0.030261237,0.029093612,0.0303705,0.029983366,0.027246531
39_real,-1.0200226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6921871,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0200225,-1.0206392,-1.0214043,-1.0217017,-1.0237077,-1.020745,-1.021415,-1.0201044,-1.0221683,-1.0229461,-1.0208406,-1.0214335,-1.0200166,-1.0246043,-1.0250614,-1.0240266,-1.0235009,-1.0246358,-1.0240959,-1.0253094,-1.0312668,-1.0346853,-1.0353644,-1.0356568,-1.0347204,-1.0365722,-1.037577,-1.0397108,-1.0423905,-1.0421795,-1.0418432,-1.0426247,-1.0452182,-1.0446663,-1.044429,-1.045269,-1.0455778,-1.0450915,-1.0413998,-1.0417696,-1.0418861,-1.0440167,-1.0454261,-1.0450739,-1.0450752,-1.0463545,-1.0465698,-1.047658,-1.0514495,-1.0501597,-1.0524446,-1.051218,-1.051778,-1.0537426,-1.0577881,-1.0573586,-1.0574296,-1.0602041,-1.060583,-1.0618794,-1.0621076,-1.0639992,-1.0670545,-1.0668229,-1.0679827,-1.0703509,-1.0731876,-1.0757371,-1.0719659,-1.0744979
40_real,0.70382154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35956582,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7038216,0.69491965,0.6949166,0.68961746,0.68441546,0.6814371,0.67976487,0.6766435,0.6789087,0.6749834,0.6763517,0.6802024,0.6743699,0.6739476,0.6722058,0.6702815,0.6708399,0.67229116,0.6711494,0.673889,0.6726762,0.6732199,0.67274153,0.6705032,0.67306423,0.669292,0.6730112,0.671096,0.6698826,0.6711884,0.67385465,0.67199033,0.6733235,0.66701436,0.6675873,0.6692873,0.67211264,0.67061347,0.67100215,0.6695207,0.6694126,0.6685898,0.66926134,0.67088735,0.6705659,0.6708074,0.6730134,0.6719769,0.6724316,0.6717573,0.67158365,0.66606164,0.6654602,0.6672392,0.6740751,0.67584944,0.67973745,0.6781944,0.68090266,0.6824311,0.68269485,0.68022114,0.6828929,0.6817986,0.6814688,0.680691,0.680338,0.6837135,0.6826523,0.6835014
41_real,0.7720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3228675,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.77202135,0.75865674,0.7547641,0.7557877,0.751589,0.74753845,0.7431993,0.742728,0.7404952,0.7389757,0.7367409,0.7329587,0.72881013,0.72919524,0.7294935,0.7302183,0.72822607,0.7296126,0.7296504,0.730132,0.7284385,0.7316104,0.72298396,0.7240452,0.7249061,0.71977055,0.71786565,0.7146917,0.7114185,0.7109193,0.7097397,0.7110568,0.71084726,0.7125798,0.7114089,0.70987684,0.7082195,0.70481575,0.7057022,0.7035046,0.7036974,0.7020051,0.7007581,0.69772136,0.69453704,0.6924926,0.69087946,0.6897173,0.68899834,0.68868077,0.6885883,0.68444836,0.6858248,0.6848713,0.6857804,0.68327296,0.6786575,0.67369837,0.66293865,0.6595994,0.6557102,0.6601012,0.6591283,0.65715945,0.6551104,0.65338445,0.6503386,0.6512809,0.65086055,0.6485474
42_real,0.6753919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34159186,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.675392,0.6705061,0.6660734,0.6599687,0.6553838,0.6524999,0.6497599,0.64849675,0.6453901,0.6405212,0.63578856,0.63200724,0.62921,0.6255547,0.6226024,0.6162658,0.613404,0.6100458,0.6090949,0.60574603,0.60295254,0.600717,0.59474725,0.5912472,0.58722484,0.58312,0.58044314,0.5755254,0.5728705,0.5715515,0.5673727,0.56564265,0.56221646,0.55697054,0.55430466,0.5521872,0.5490702,0.5447274,0.5405287,0.53614765,0.5331051,0.52782154,0.5264254,0.5254266,0.52127063,0.5171631,0.5136918,0.51043546,0.50810903,0.5042648,0.50131243,0.49698424,0.492565,0.48985934,0.48632956,0.48357567,0.4812128,0.4784031,0.47563806,0.47003192,0.4663179,0.4632818,0.46127287,0.45790535,0.454058,0.4522531,0.44794536,0.44508845,0.4408126,0.43642178
43_real,-0.43193385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6758696,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.43193382,-0.43714952,-0.44214267,-0.44898263,-0.4554113,-0.45871544,-0.46302718,-0.47002506,-0.47616702,-0.4820879,-0.48709956,-0.49253827,-0.4964486,-0.5016924,-0.5058341,-0.51115006,-0.5158016,-0.519903,-0.5257195,-0.5300663,-0.5349717,-0.5395569,-0.5457505,-0.55114365,-0.5542576,-0.5591361,-0.56405145,-0.5701429,-0.5732601,-0.5778731,-0.5847479,-0.58825547,-0.592763,-0.59879017,-0.6042209,-0.6088378,-0.6140398,-0.61748344,-0.62074804,-0.62586373,-0.63032246,-0.63583046,-0.6397729,-0.64259565,-0.64780676,-0.65158445,-0.65631044,-0.66053575,-0.6647954,-0.66941255,-0.67257565,-0.67674744,-0.6806343,-0.6830608,-0.6868907,-0.6900672,-0.6943321,-0.699798,-0.7044832,-0.707994,-0.71269786,-0.7178613,-0.72258437,-0.7282733,-0.7311791,-0.7355718,-0.7410203,-0.7467327,-0.7496023,-0.75353515
44_real,0.34120855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.106912576,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.34120852,0.33281943,0.3303701,0.326374,0.3207503,0.31641272,0.3111537,0.30789268,0.30381733,0.2993662,0.2958723,0.2932174,0.2901683,0.2888772,0.28498495,0.28283072,0.2819933,0.2785081,0.27640882,0.27633968,0.2707081,0.26974657,0.2699061,0.27046016,0.2704869,0.2697693,0.26964638,0.27008998,0.26975065,0.26623982,0.26506215,0.26156467,0.26181903,0.26069006,0.2566823,0.255791,0.25531876,0.2538088,0.2510538,0.24901657,0.24781676,0.24767074,0.24525507,0.24250452,0.24118252,0.2383949,0.23652847,0.23512992,0.23268107,0.22967005,0.22734472,0.22745447,0.22689708,0.22324634,0.22021298,0.22034597,0.21799278,0.21548705,0.21107323,0.21135017,0.2096254,0.20848577,0.20535779,0.20168129,0.19621596,0.19650602,0.19330767,0.19352362,0.1904533,0.18837123
45_real,-0.052562065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.441011,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.052562065,-0.06003911,-0.06592206,-0.07092185,-0.07457447,-0.08074311,-0.086528294,-0.09048031,-0.09531827,-0.09859954,-0.10200528,-0.107339814,-0.110811755,-0.117050685,-0.12071991,-0.123181306,-0.123132125,-0.12639779,-0.13116261,-0.13428459,-0.13833061,-0.14108679,-0.14499466,-0.14887539,-0.15278555,-0.1567463,-0.1603125,-0.16325381,-0.16701429,-0.17052649,-0.17235687,-0.17326458,-0.17554848,-0.1807292,-0.18527596,-0.18904206,-0.19287029,-0.19725543,-0.20134345,-0.2049938,-0.20828335,-0.21301425,-0.21522756,-0.21861982,-0.22389309,-0.22731662,-0.23057464,-0.23424008,-0.23817258,-0.24151531,-0.24411407,-0.2469556,-0.24999626,-0.25394958,-0.25558007,-0.25927448,-0.26201817,-0.26554132,-0.27035356,-0.2725543,-0.27515426,-0.27876,-0.27922922,-0.2827099,-0.2864545,-0.29060668,-0.2938357,-0.29593754,-0.29896298,-0.30335122
46_real,0.32345563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19189295,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.3234556,0.31774956,0.3139695,0.3101935,0.3059422,0.3026953,0.29815912,0.2939703,0.29123747,0.2868599,0.28393382,0.280401,0.2772079,0.27402705,0.27161604,0.26982623,0.26549223,0.26334625,0.26089692,0.25708157,0.25182697,0.24904206,0.24662583,0.24450958,0.24139953,0.23821935,0.23664081,0.2345577,0.23287435,0.22859213,0.22629333,0.2238507,0.22070226,0.21965988,0.21675393,0.21527827,0.21246445,0.21019551,0.20768793,0.20422259,0.20168117,0.19874793,0.1950066,0.1916055,0.18818036,0.18594185,0.1829603,0.17928213,0.17774172,0.1760193,0.17263868,0.16754617,0.16481987,0.16216412,0.1585817,0.15273932,0.15000783,0.14646769,0.1443814,0.14134774,0.13882306,0.1352963,0.13180193,0.12842098,0.12665772,0.12529562,0.12198077,0.118924476,0.11417303,0.109947264
47_real,-0.504156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0202734,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.50415605,-0.5067148,-0.50895786,-0.51269454,-0.5161966,-0.5170284,-0.52114415,-0.52646315,-0.53099525,-0.53333515,-0.5375832,-0.5420295,-0.5459735,-0.55065614,-0.55504966,-0.5588857,-0.56155443,-0.56738204,-0.5733961,-0.5780736,-0.58277154,-0.5844624,-0.58781755,-0.59455156,-0.59608936,-0.598368,-0.6009337,-0.6002441,-0.60484266,-0.6100919,-0.61299455,-0.6161394,-0.61905056,-0.6240556,-0.62567604,-0.6310816,-0.6349615,-0.63885534,-0.6438802,-0.64790493,-0.6533604,-0.6565388,-0.66065794,-0.6651869,-0.66787684,-0.67256147,-0.6773599,-0.67997885,-0.683998,-0.68756413,-0.69029987,-0.6951105,-0.6995854,-0.7040574,-0.7072242,-0.7099265,-0.7138559,-0.7165908,-0.72212255,-0.72739077,-0.73232067,-0.735618,-0.742092,-0.7450894,-0.7504734,-0.7538744,-0.75884867,-0.76181054,-0.76703644,-0.77357733
48_real,0.871082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76317286,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.87108195,0.8632364,0.85799867,0.85582864,0.8528606,0.8495804,0.84661186,0.84353447,0.84083796,0.8402128,0.8399924,0.8394805,0.83745986,0.83625793,0.8340807,0.8307592,0.82839125,0.826039,0.8265476,0.82302773,0.82060325,0.816852,0.8132836,0.81091815,0.8083981,0.80911875,0.80788404,0.8073405,0.80457246,0.8029107,0.8009756,0.8003672,0.798763,0.79699343,0.7963723,0.7933637,0.79191345,0.78928876,0.78730786,0.78532326,0.78496695,0.78286445,0.78092927,0.7814251,0.77971816,0.77750176,0.7761904,0.77501625,0.773043,0.7716392,0.77097255,0.76947784,0.7670602,0.76733744,0.76684475,0.7640228,0.7624473,0.7590724,0.7556161,0.75377107,0.7515302,0.74826014,0.74776405,0.7435955,0.73977154,0.7378165,0.7359616,0.7346651,0.7313536,0.72837704
49_real,-0.05285215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0210356,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.052852146,-0.057830177,-0.06464453,-0.066612266,-0.07032277,-0.07354377,-0.078831084,-0.0828553,-0.08558879,-0.09008922,-0.09230544,-0.09639807,-0.10020189,-0.10157286,-0.10581646,-0.11112974,-0.11320207,-0.1205071,-0.12241725,-0.12701562,-0.13195404,-0.13139033,-0.13503878,-0.13858238,-0.14091872,-0.14548577,-0.14871176,-0.15059924,-0.15350981,-0.15813227,-0.15871653,-0.16407171,-0.16586801,-0.17147806,-0.17812857,-0.18317647,-0.18674663,-0.18983659,-0.19365811,-0.19564065,-0.19885741,-0.20264992,-0.20838234,-0.21253216,-0.21742797,-0.2222006,-0.22586295,-0.23057553,-0.23464036,-0.23763259,-0.24141674,-0.24451204,-0.24864104,-0.25095075,-0.25396156,-0.25907427,-0.26293823,-0.26566273,-0.27031428,-0.27467066,-0.27767783,-0.28359276,-0.28745192,-0.29137808,-0.29506692,-0.29894835,-0.30338994,-0.30860236,-0.31427342,-0.3175163
50_real,0.65568453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16721624,,,,,,,,,,,,,,,,,,,,,,,
