ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.1134628,-1.1005114,-1.0810517,-1.0692946,-1.0524026,-1.0381266,-1.0243284,-1.0071895,-0.9973135,-0.9935465,-0.98438215,-0.9759947,-0.97487164,-0.9700767,-0.9601935,-0.9506544,-0.94916725,-0.9406422,-0.93565595,-0.9271215,-0.91982234,-0.9159136,-0.9078064,-0.9020065,-0.8968015,-0.88845396,-0.8816764,-0.87428695,-0.8674408,-0.86080706,-0.85730445,-0.84992945,-0.84297353,-0.8373272,-0.8318926,-0.8245888,-0.8185886,-0.81352395,-0.8102089,-0.8032403,-0.7997742,-0.7926377,-0.7871774,-0.78514445,-0.78302777,-0.77999824,-0.7761544,-0.7767628,-0.7729724,-0.7705533,-0.7708237,-0.76865876,-0.7666361,-0.7637709,-0.75999695,-0.7558045,-0.7525141,-0.7510079,-0.7475582,-0.73789865,-0.7377634,-0.73062766,-0.7290627,-0.7299739,-0.72797656,-0.7234297,-0.7222708,-0.721824,-0.71800166,-0.714613,-0.71202224,-0.7123786,-0.70935243,-0.70644313,-0.7029673,-0.7031288,-0.70409834,-0.70394015,-0.7029312,-0.6983386,-0.69759923,-0.6996437,-0.6991972,-0.69742215,-0.69428355,-0.69103223,-0.6903717,-0.68910956,-0.6847776,-0.6828522,-0.68145466,-0.6830265,-0.68308085,-0.6848775,-0.68550766,-0.67971665,-0.67604816,-0.6729499,-0.6688383,-0.6671444,-0.66643524,-0.6657199,-0.6649637,-0.66604435,-0.66138613,-0.65962374,-0.6588716,-0.65816784,-0.6585375,-0.65934247,-0.6575843,-0.65725195,-0.6589308,-0.65855515,-0.6595603,-0.660249,-0.6609225,-0.6599496,-0.660471,-0.65459466
72,-1.021063,-1.0144349,-1.0067071,-0.99907017,-0.990341,-0.98694354,-0.9849693,-0.985077,-0.9815521,-0.97403383,-0.9729744,-0.9732746,-0.962824,-0.9626465,-0.95784205,-0.9554866,-0.95840013,-0.95385695,-0.9499574,-0.9456557,-0.94248646,-0.94215584,-0.9428587,-0.9385956,-0.9370578,-0.9357775,-0.93323386,-0.92996085,-0.92853576,-0.92670554,-0.92648,-0.9203948,-0.91993445,-0.9202231,-0.9245766,-0.925381,-0.92747056,-0.9243988,-0.9231938,-0.9191909,-0.92275333,-0.9232569,-0.9262087,-0.92655814,-0.92579746,-0.92148465,-0.9207157,-0.92149144,-0.9198449,-0.92029667,-0.9188493,-0.9193028,-0.91911995,-0.9180244,-0.91805303,-0.9228032,-0.921603,-0.9165374,-0.9198456,-0.9216986,-0.92224133,-0.92509794,-0.9240345,-0.9244124,-0.9284652,-0.92809075,-0.9286669,-0.9279586,-0.9311074,-0.93291026,-0.93361443,-0.93643236,-0.9401456,-0.93827486,-0.9337967,-0.9363704,-0.9344298,-0.9311713,-0.92454016,-0.9262002,-0.92870885,-0.9298605,-0.932586,-0.9300202,-0.9309412,-0.93667376,-0.9389803,-0.93971074,-0.9395633,-0.9370626,-0.9407423,-0.93548095,-0.93232316,-0.9325882,-0.9311962,-0.93028164,-0.9277155,-0.9273609,-0.9290314,-0.9311339,-0.9301628,-0.9293515,-0.9272593,-0.9286329,-0.93117285,-0.930011,-0.92650664,-0.9244841,-0.92399234,-0.9210056,-0.9194733,-0.92098296,-0.92504215,-0.92904836,-0.92862165,-0.93035996,-0.93118477,-0.93388355,-0.9348062,-0.93779373
73,-2.1659033,-2.1471376,-2.129026,-2.113783,-2.1043916,-2.0938673,-2.0863645,-2.0641034,-2.0516598,-2.0427845,-2.036237,-2.033002,-2.0223923,-2.0197449,-2.01378,-2.0060291,-2.005764,-1.9979322,-1.9944004,-1.9866457,-1.9850199,-1.9861557,-1.9814508,-1.9780442,-1.9719532,-1.9675545,-1.9619045,-1.9579531,-1.9531574,-1.9467754,-1.9461952,-1.9404812,-1.9352382,-1.935269,-1.9317783,-1.9291483,-1.9274505,-1.9180893,-1.9151466,-1.9128673,-1.9094719,-1.9029448,-1.9028658,-1.8984098,-1.8957548,-1.8951461,-1.8886116,-1.8829706,-1.8782994,-1.8751177,-1.8743017,-1.8754461,-1.8760856,-1.8759775,-1.8744438,-1.8738997,-1.8728628,-1.8685753,-1.8639328,-1.8537886,-1.8479004,-1.8407112,-1.837809,-1.8406433,-1.8421682,-1.8417518,-1.8400757,-1.8373165,-1.8383032,-1.837849,-1.8369839,-1.8363642,-1.8346345,-1.8326916,-1.8318603,-1.8317658,-1.8295126,-1.8256576,-1.8187745,-1.8158859,-1.8166716,-1.8143027,-1.8163755,-1.81383,-1.8060296,-1.8057778,-1.801664,-1.7995294,-1.7950203,-1.7970606,-1.793281,-1.792918,-1.7876284,-1.7906603,-1.7926571,-1.793134,-1.7915154,-1.7938774,-1.7917305,-1.7894084,-1.7876629,-1.7839472,-1.7830448,-1.7829304,-1.7744232,-1.7722151,-1.7704713,-1.7694418,-1.7673502,-1.7688919,-1.7703222,-1.7697283,-1.7711954,-1.7710845,-1.7708445,-1.7717803,-1.7730078,-1.775423,-1.7744026,-1.7692379
74,-1.5255529,-1.5119934,-1.5006495,-1.4852004,-1.470706,-1.4697902,-1.4608968,-1.4392977,-1.4294053,-1.4179146,-1.4113071,-1.4038388,-1.3980858,-1.39597,-1.3882878,-1.382848,-1.3801892,-1.3784323,-1.3736203,-1.3649731,-1.364351,-1.3611734,-1.3573583,-1.351226,-1.3450936,-1.340811,-1.3398471,-1.3335108,-1.3274294,-1.322225,-1.3162372,-1.3090175,-1.3063616,-1.3034117,-1.2954372,-1.2918499,-1.2897738,-1.2848833,-1.2802937,-1.2774832,-1.2741665,-1.2698295,-1.2678173,-1.2645955,-1.2573745,-1.2532084,-1.2488621,-1.2440412,-1.2407334,-1.2375643,-1.2354314,-1.2354897,-1.235162,-1.2326549,-1.2317784,-1.2282034,-1.2255335,-1.2205272,-1.2188679,-1.2132398,-1.2094305,-1.2051506,-1.2053492,-1.2067163,-1.2108536,-1.2073586,-1.2038269,-1.2008896,-1.2023293,-1.1981981,-1.1967304,-1.1955872,-1.1972551,-1.1953388,-1.1949463,-1.192199,-1.1881163,-1.1878383,-1.1835825,-1.1834048,-1.1839788,-1.1840347,-1.185035,-1.1762964,-1.1770155,-1.178981,-1.175135,-1.1729425,-1.1743852,-1.1723671,-1.1668867,-1.1654762,-1.1593641,-1.159625,-1.1598537,-1.1607894,-1.1583698,-1.1585271,-1.1606948,-1.1586977,-1.1577461,-1.1551623,-1.1529397,-1.148426,-1.1432682,-1.1416124,-1.138715,-1.1436307,-1.1426008,-1.1392186,-1.1365207,-1.139665,-1.1374584,-1.1358362,-1.1338074,-1.1374582,-1.1384186,-1.1431255,-1.1453855,-1.1421449
75,-1.6434724,-1.628319,-1.620423,-1.6119268,-1.6025149,-1.5935514,-1.5875628,-1.5787275,-1.5730795,-1.5621345,-1.5566751,-1.5470651,-1.539818,-1.5371835,-1.5290861,-1.5240679,-1.5271037,-1.5148917,-1.508827,-1.5076525,-1.5022205,-1.4999558,-1.4960498,-1.4905612,-1.4897989,-1.4899117,-1.482857,-1.4789443,-1.476161,-1.4718357,-1.4692324,-1.4585806,-1.4547516,-1.455751,-1.455565,-1.4503051,-1.4480317,-1.4443324,-1.4402826,-1.4385166,-1.4378331,-1.4343431,-1.4355898,-1.4361228,-1.4339887,-1.4323627,-1.4325993,-1.435822,-1.4354402,-1.4331876,-1.4327995,-1.4341838,-1.434899,-1.4362917,-1.4379065,-1.4368954,-1.4344263,-1.43346,-1.4275396,-1.4237851,-1.4228501,-1.4226002,-1.4185678,-1.4160026,-1.4179442,-1.4182365,-1.4194632,-1.4186946,-1.4184656,-1.4180155,-1.4191324,-1.419625,-1.4190758,-1.4165165,-1.4129628,-1.4155804,-1.417402,-1.4134976,-1.4127843,-1.4146388,-1.4164945,-1.4179146,-1.4200504,-1.4169884,-1.4158362,-1.4175562,-1.4176415,-1.4186184,-1.4161564,-1.4155213,-1.4116939,-1.4114095,-1.4173288,-1.4172196,-1.4159333,-1.4148496,-1.4168026,-1.4149778,-1.4140368,-1.4157836,-1.4169041,-1.4148452,-1.414574,-1.4132109,-1.413615,-1.4111428,-1.4072784,-1.4068269,-1.4031295,-1.4049296,-1.4043142,-1.4024234,-1.4028671,-1.4019477,-1.4019182,-1.4029113,-1.406418,-1.4061438,-1.404823,-1.4044247
76,-1.2711135,-1.2564412,-1.242251,-1.2329916,-1.2184956,-1.2087396,-1.2008682,-1.1919653,-1.1848918,-1.1729074,-1.1646379,-1.154053,-1.1411021,-1.137052,-1.1303008,-1.1241466,-1.1217853,-1.1103802,-1.0996301,-1.0945976,-1.0907618,-1.0875055,-1.0826733,-1.0769746,-1.0751951,-1.0681975,-1.0633566,-1.0575874,-1.0513017,-1.0452944,-1.0395606,-1.0317272,-1.03005,-1.0269439,-1.0207438,-1.0148102,-1.0107939,-1.0086986,-1.0039736,-0.99472606,-0.9942188,-0.99311477,-0.9888527,-0.98933,-0.98437655,-0.97797716,-0.9720384,-0.96887046,-0.9667306,-0.9652481,-0.96372414,-0.96146584,-0.96114886,-0.9569235,-0.9506191,-0.94767,-0.9466257,-0.9439769,-0.9405328,-0.93133146,-0.9252806,-0.9194064,-0.9158238,-0.9079648,-0.9087208,-0.91082364,-0.9072076,-0.90691155,-0.9057625,-0.9040556,-0.9004876,-0.8977004,-0.89705,-0.8977591,-0.89380217,-0.8948345,-0.88969576,-0.88530654,-0.8820675,-0.87921035,-0.8758191,-0.87713116,-0.87904227,-0.8696162,-0.8677921,-0.8670341,-0.8651384,-0.86415446,-0.8575572,-0.8549941,-0.8555331,-0.8492886,-0.84571964,-0.84722126,-0.84413636,-0.84343606,-0.83852684,-0.8351534,-0.8288828,-0.8251727,-0.82626784,-0.82407224,-0.8214542,-0.8196063,-0.8160685,-0.8142292,-0.81010646,-0.807973,-0.8071249,-0.804561,-0.80180967,-0.7986668,-0.80086935,-0.799878,-0.80015546,-0.79823005,-0.79911107,-0.7986501,-0.7969538,-0.7928008
77,-0.7850399,-0.7816525,-0.77819574,-0.7740084,-0.7749032,-0.77220947,-0.7751974,-0.76875746,-0.76596934,-0.77035886,-0.7732981,-0.7750381,-0.76394206,-0.7655706,-0.7649752,-0.7667669,-0.7687677,-0.7675191,-0.7687119,-0.76968133,-0.7696682,-0.76934564,-0.772139,-0.77224815,-0.7728386,-0.77247226,-0.76858914,-0.7709779,-0.76870424,-0.7671033,-0.7682552,-0.7641177,-0.7676158,-0.7668413,-0.7661086,-0.7633587,-0.76665413,-0.7646636,-0.76505476,-0.767655,-0.7678174,-0.76788723,-0.76906186,-0.7667418,-0.7670906,-0.7693776,-0.76960915,-0.7691414,-0.7725264,-0.76826465,-0.7674773,-0.76972914,-0.7699029,-0.7712879,-0.7721342,-0.7726847,-0.77251863,-0.76850164,-0.7727665,-0.7712935,-0.7702224,-0.7679367,-0.7659442,-0.7659799,-0.7684593,-0.7712753,-0.7723303,-0.7739628,-0.7752695,-0.7773013,-0.78111064,-0.7829994,-0.7877796,-0.78908074,-0.78656685,-0.7899508,-0.7923604,-0.79194754,-0.7902035,-0.7898357,-0.79111624,-0.7903,-0.7955638,-0.79433787,-0.7929758,-0.79701984,-0.797197,-0.797728,-0.79637825,-0.7983987,-0.8003567,-0.80557185,-0.8022321,-0.80518043,-0.806746,-0.80586636,-0.80512637,-0.80541027,-0.80238247,-0.8002574,-0.7985583,-0.7968584,-0.7963153,-0.7977298,-0.7916639,-0.7925366,-0.7955537,-0.8021498,-0.80556774,-0.80524933,-0.8078934,-0.8099577,-0.81308347,-0.8121546,-0.81136495,-0.81534374,-0.8161541,-0.8168045,-0.81707036,-0.8167483
78,-1.5065316,-1.4969766,-1.4815242,-1.4763271,-1.4736357,-1.4682087,-1.4616563,-1.4520586,-1.4505684,-1.443415,-1.4406168,-1.4396319,-1.4274762,-1.4251884,-1.4241283,-1.4244249,-1.4255569,-1.4212167,-1.4165392,-1.4110377,-1.409146,-1.4068878,-1.4063023,-1.4064156,-1.4051107,-1.405225,-1.4100405,-1.4035888,-1.402966,-1.401647,-1.4019452,-1.3971043,-1.3935815,-1.3922297,-1.3911921,-1.3919876,-1.3941224,-1.3958102,-1.3922702,-1.3914143,-1.3919113,-1.3910067,-1.3904325,-1.3937268,-1.3949807,-1.3899982,-1.3894051,-1.3885396,-1.3861938,-1.3842818,-1.382165,-1.384929,-1.387461,-1.388403,-1.3846979,-1.3840368,-1.3801206,-1.3780844,-1.3769115,-1.3767484,-1.3720102,-1.3686155,-1.3651876,-1.3657472,-1.3705807,-1.3739816,-1.3755119,-1.3705676,-1.3700607,-1.3662351,-1.3689487,-1.372379,-1.3742245,-1.3715961,-1.3711164,-1.3732133,-1.3779155,-1.3705001,-1.3736995,-1.3770252,-1.3776357,-1.3794721,-1.3833276,-1.3755376,-1.3754833,-1.374932,-1.3739086,-1.3681494,-1.3681595,-1.3679373,-1.3631747,-1.361385,-1.3583143,-1.3594228,-1.3545315,-1.3574178,-1.3580745,-1.3605543,-1.3572603,-1.3547623,-1.3534505,-1.3526726,-1.3500468,-1.3471366,-1.3411705,-1.3403459,-1.3383925,-1.3397611,-1.3364272,-1.3343304,-1.3296854,-1.3279581,-1.3256505,-1.319933,-1.3187792,-1.3211114,-1.3160975,-1.3167399,-1.3177396,-1.3151296
79,-1.7506044,-1.7359241,-1.7212429,-1.7161567,-1.7073765,-1.7007935,-1.7025448,-1.7032661,-1.6970173,-1.6887312,-1.6868935,-1.6859739,-1.685889,-1.6861804,-1.6870239,-1.6865833,-1.6882188,-1.6907383,-1.6900717,-1.6880258,-1.6887453,-1.6896894,-1.6936662,-1.6941084,-1.6998415,-1.6995207,-1.697641,-1.6958663,-1.6976948,-1.6968677,-1.7002767,-1.6991533,-1.7054011,-1.7051293,-1.7048893,-1.7046366,-1.7034792,-1.699405,-1.7007593,-1.7039068,-1.7062753,-1.704747,-1.7085826,-1.7134893,-1.7173094,-1.7228245,-1.7204752,-1.7232177,-1.7257512,-1.7287508,-1.730401,-1.7355661,-1.740308,-1.7436621,-1.7474779,-1.7529266,-1.7496923,-1.7502697,-1.7520275,-1.7484583,-1.7488781,-1.7521279,-1.7496065,-1.7526836,-1.7605865,-1.7615128,-1.7675622,-1.7705662,-1.7727944,-1.7735246,-1.7764086,-1.7797903,-1.7813241,-1.7813482,-1.7810993,-1.785264,-1.7890422,-1.7901074,-1.7881638,-1.7919905,-1.7956985,-1.7944872,-1.799544,-1.7992188,-1.7962716,-1.7984741,-1.8012072,-1.8039974,-1.8005947,-1.8040221,-1.806196,-1.8040295,-1.8027912,-1.8068085,-1.8072582,-1.8089556,-1.8102634,-1.8104429,-1.8097897,-1.8146045,-1.8161389,-1.8199806,-1.8237619,-1.8269627,-1.8240979,-1.8241535,-1.8221397,-1.8248379,-1.8245652,-1.8220211,-1.8248714,-1.8255287,-1.8292487,-1.829051,-1.8290774,-1.836044,-1.8331181,-1.8379624,-1.8381326,-1.840403
80,-1.7037542,-1.6864516,-1.6694839,-1.6632664,-1.6535995,-1.6425285,-1.6377285,-1.6261402,-1.6180432,-1.6091223,-1.604945,-1.6000597,-1.5942587,-1.5930917,-1.5851674,-1.5805848,-1.5808486,-1.5717838,-1.5688393,-1.5629323,-1.564097,-1.5620487,-1.5587567,-1.5543696,-1.5544822,-1.550576,-1.5487001,-1.5434989,-1.5388008,-1.538017,-1.5337827,-1.5301483,-1.5250353,-1.5230116,-1.5209467,-1.5187376,-1.5175477,-1.5089514,-1.5058396,-1.5042751,-1.5035577,-1.5007336,-1.498512,-1.4969655,-1.4964511,-1.4930339,-1.4837797,-1.4797276,-1.4775198,-1.4752643,-1.4739411,-1.4755639,-1.4747038,-1.4722692,-1.4657533,-1.4656965,-1.461437,-1.4591987,-1.4557537,-1.4487904,-1.4467748,-1.4436891,-1.4372818,-1.4310001,-1.429555,-1.4272786,-1.4240459,-1.4231844,-1.4206475,-1.4144102,-1.4133846,-1.4107442,-1.4141276,-1.4090141,-1.4054915,-1.4029793,-1.4004096,-1.3956726,-1.3929203,-1.3893331,-1.3869343,-1.3800908,-1.3802235,-1.3721434,-1.3664888,-1.3641932,-1.3587261,-1.3548095,-1.3504647,-1.3495133,-1.3458766,-1.3391821,-1.3365667,-1.3344452,-1.328549,-1.326505,-1.3229536,-1.320757,-1.3137208,-1.3125436,-1.3118654,-1.3092486,-1.3065617,-1.3020966,-1.2926304,-1.2884365,-1.2872964,-1.281486,-1.2798995,-1.2731403,-1.2685165,-1.2667701,-1.2625909,-1.2577907,-1.2544668,-1.2535354,-1.2502211,-1.2422512,-1.2374372,-1.234293
81,-1.8671792,-1.8647614,-1.8593515,-1.8510334,-1.8445737,-1.8346657,-1.8339399,-1.8254023,-1.8237412,-1.8202031,-1.8206953,-1.8244369,-1.8165802,-1.8217356,-1.8223455,-1.8217815,-1.824436,-1.8171089,-1.8156612,-1.8150475,-1.8133065,-1.8155212,-1.8120544,-1.8107445,-1.8130382,-1.8145702,-1.8150936,-1.811561,-1.811835,-1.8106706,-1.8086971,-1.8037541,-1.7992496,-1.7986902,-1.7984037,-1.7989333,-1.7983341,-1.7976196,-1.7957766,-1.7936399,-1.7937065,-1.7907352,-1.7902238,-1.792155,-1.7882929,-1.7857151,-1.7840427,-1.7825531,-1.7817799,-1.7755973,-1.7715662,-1.773648,-1.7744757,-1.7691138,-1.7636449,-1.7665493,-1.7632335,-1.756731,-1.7503843,-1.7447344,-1.741833,-1.738754,-1.7381151,-1.735199,-1.7352743,-1.7367594,-1.7368002,-1.7330921,-1.7296743,-1.7266948,-1.7244081,-1.722874,-1.7179899,-1.7186663,-1.7126013,-1.7114382,-1.7084303,-1.7011048,-1.6993549,-1.6973145,-1.6937628,-1.6843956,-1.683749,-1.6767277,-1.6721596,-1.6700474,-1.6664301,-1.6616423,-1.657739,-1.6539301,-1.6470668,-1.6396542,-1.6274782,-1.628768,-1.6253376,-1.6222908,-1.6183336,-1.6142452,-1.6078609,-1.6096674,-1.608111,-1.604133,-1.6015217,-1.6013969,-1.5933453,-1.5872272,-1.5811751,-1.5795323,-1.5773951,-1.5720713,-1.5728953,-1.5723758,-1.57417,-1.5685722,-1.5670488,-1.5650423,-1.5640321,-1.5633681,-1.5629312,-1.5574414
82,-1.5383564,-1.528806,-1.5149295,-1.5069299,-1.5009339,-1.491111,-1.4849813,-1.4719443,-1.4701269,-1.46579,-1.463946,-1.4638515,-1.4557942,-1.4566702,-1.4554539,-1.4611536,-1.4626856,-1.4598556,-1.457581,-1.4561943,-1.4568902,-1.4597081,-1.4599415,-1.4616213,-1.4589586,-1.4625647,-1.4631711,-1.463121,-1.4642241,-1.46784,-1.4718647,-1.4720219,-1.4729817,-1.473984,-1.4778222,-1.4802967,-1.4832239,-1.4829277,-1.4846656,-1.4885882,-1.4914688,-1.4922609,-1.4961857,-1.5002911,-1.5035423,-1.5045797,-1.5077833,-1.5119231,-1.5146949,-1.5179127,-1.5190804,-1.525038,-1.5305613,-1.5334914,-1.5360034,-1.5383174,-1.5409591,-1.5392401,-1.5403721,-1.5354019,-1.5376189,-1.542346,-1.540397,-1.5406106,-1.5487931,-1.5526917,-1.5574511,-1.5603198,-1.5621539,-1.5660261,-1.574566,-1.5774219,-1.5829246,-1.588313,-1.5871509,-1.5945419,-1.5988703,-1.5974189,-1.5991104,-1.6009569,-1.6073685,-1.6075855,-1.613476,-1.614838,-1.6196048,-1.6245043,-1.6279705,-1.6297581,-1.6283524,-1.6331699,-1.6361141,-1.6339605,-1.6346607,-1.6381992,-1.6404451,-1.6411333,-1.6436613,-1.6452692,-1.6442556,-1.6487259,-1.6522579,-1.6521757,-1.6562067,-1.6618655,-1.661854,-1.6638691,-1.6648018,-1.6686125,-1.6677237,-1.6668993,-1.6674381,-1.6759548,-1.6813806,-1.6823994,-1.6831623,-1.6890717,-1.6887976,-1.6930733,-1.6937107,-1.695941
83,-1.1230911,-1.111223,-1.0995905,-1.0911937,-1.0810063,-1.0704964,-1.0685192,-1.0582066,-1.0468254,-1.0464671,-1.042569,-1.0369071,-1.0335025,-1.0351202,-1.0243747,-1.0210487,-1.0195448,-1.0141478,-1.0088065,-1.0097084,-1.0104926,-1.006707,-1.0066448,-1.0003163,-0.9976288,-0.99526864,-0.99423087,-0.9918405,-0.9853428,-0.9762371,-0.97785693,-0.97072315,-0.965734,-0.96305895,-0.96126825,-0.9577586,-0.95832396,-0.9553649,-0.9522511,-0.9522439,-0.95388335,-0.94448507,-0.9463851,-0.94623077,-0.9428793,-0.9432887,-0.9405635,-0.93725026,-0.9379595,-0.93494606,-0.93789417,-0.9393233,-0.9376,-0.9371449,-0.9404496,-0.9403526,-0.9382378,-0.93412316,-0.93521804,-0.9308983,-0.93104136,-0.9270774,-0.9254409,-0.92771846,-0.928589,-0.928193,-0.9302375,-0.92905426,-0.93184125,-0.9300475,-0.9288683,-0.9309419,-0.9309017,-0.9322144,-0.92864686,-0.9296074,-0.92734545,-0.92422706,-0.92503893,-0.9261654,-0.9265009,-0.92987883,-0.93363124,-0.93086374,-0.9277791,-0.92914903,-0.93132114,-0.93194103,-0.9251998,-0.9265,-0.9248478,-0.9226468,-0.9247076,-0.9278515,-0.9237507,-0.9242158,-0.92303514,-0.9198824,-0.91954696,-0.92079353,-0.91981155,-0.91948855,-0.9220354,-0.9207652,-0.91695404,-0.91943616,-0.92115676,-0.92488366,-0.92675704,-0.9266388,-0.92944396,-0.93163586,-0.9312388,-0.9326332,-0.93454564,-0.93754035,-0.9363121,-0.9365264,-0.93428516,-0.93213683
84,-1.5861987,-1.5780562,-1.5666435,-1.5650921,-1.5556213,-1.5477815,-1.549456,-1.5466791,-1.5474023,-1.5426321,-1.5426764,-1.5457157,-1.5498403,-1.5532858,-1.5542462,-1.5587246,-1.5645756,-1.5660706,-1.5665157,-1.5683208,-1.572909,-1.5754557,-1.5772378,-1.5784948,-1.5810144,-1.581819,-1.5865521,-1.58933,-1.5926659,-1.5951383,-1.5960957,-1.5998237,-1.6000888,-1.602512,-1.6021242,-1.6020443,-1.6026967,-1.5989074,-1.6008621,-1.6017466,-1.6076095,-1.6054655,-1.6095798,-1.6155224,-1.6143911,-1.6195749,-1.624924,-1.6252451,-1.6268814,-1.6273448,-1.6306967,-1.6369314,-1.6435153,-1.6492357,-1.6523094,-1.656949,-1.6553841,-1.6560695,-1.6526839,-1.653641,-1.660598,-1.6663679,-1.6711082,-1.6777512,-1.6829188,-1.6817973,-1.6833004,-1.6856086,-1.6885855,-1.6922519,-1.696352,-1.7002459,-1.7052202,-1.7121961,-1.7163126,-1.7179878,-1.7168801,-1.7178682,-1.7226467,-1.7225196,-1.726486,-1.7304308,-1.7377787,-1.7364355,-1.7406744,-1.7443435,-1.7458038,-1.745301,-1.7467887,-1.7500961,-1.7537483,-1.7470338,-1.7438663,-1.7481048,-1.7490673,-1.7481194,-1.7497565,-1.7535226,-1.7507865,-1.7570534,-1.7590271,-1.7618777,-1.7661587,-1.7685932,-1.7672596,-1.76986,-1.7683468,-1.7722886,-1.7789032,-1.7795942,-1.779619,-1.7803713,-1.783253,-1.781575,-1.7849329,-1.791568,-1.7913023,-1.7926763,-1.7961674,-1.7991381
85,-2.1796668,-2.163681,-2.1479943,-2.1421733,-2.1241155,-2.1133683,-2.1051002,-2.0895457,-2.0805607,-2.0679932,-2.0620213,-2.0547638,-2.0449824,-2.043387,-2.0385523,-2.0331454,-2.0331295,-2.0239558,-2.0133188,-2.006267,-2.0028245,-1.9990603,-1.9950294,-1.9914948,-1.9878407,-1.9817746,-1.9773239,-1.9701723,-1.9674301,-1.9599209,-1.9540323,-1.9448173,-1.9393704,-1.9374506,-1.9351981,-1.9305515,-1.9270515,-1.9144596,-1.9097741,-1.9038925,-1.9034964,-1.8926395,-1.8904095,-1.889238,-1.885154,-1.8833386,-1.876741,-1.875823,-1.8736522,-1.8688214,-1.8642256,-1.8644054,-1.8628124,-1.8618946,-1.8590599,-1.8563359,-1.8492081,-1.8455803,-1.8400596,-1.8333191,-1.8300314,-1.8243217,-1.8229538,-1.8210723,-1.8202171,-1.8190908,-1.8186066,-1.816179,-1.8150609,-1.8117996,-1.8077404,-1.804877,-1.8013287,-1.8007238,-1.7954725,-1.7921841,-1.7909902,-1.789224,-1.7875605,-1.787163,-1.7899761,-1.7842087,-1.7853804,-1.7781662,-1.7734337,-1.7742535,-1.7736496,-1.7718995,-1.7697529,-1.7684605,-1.7636168,-1.7638887,-1.7641194,-1.7635727,-1.7599767,-1.7580869,-1.7574234,-1.7556343,-1.7504547,-1.7513558,-1.7496998,-1.7455791,-1.7448575,-1.7438529,-1.7367626,-1.734142,-1.7319943,-1.7292709,-1.7236602,-1.7203743,-1.7182678,-1.7163852,-1.7179604,-1.7141984,-1.7143921,-1.716876,-1.7153187,-1.7165123,-1.7134622,-1.7097816
86,-1.9860275,-1.9733356,-1.9608015,-1.943586,-1.9351034,-1.921244,-1.9127604,-1.9026606,-1.8911791,-1.8763189,-1.8678153,-1.8615109,-1.8582268,-1.851181,-1.8437815,-1.8368431,-1.835962,-1.8184983,-1.8120909,-1.807793,-1.8026955,-1.7984619,-1.7929752,-1.7882191,-1.7840538,-1.7781518,-1.7752001,-1.7645565,-1.7563549,-1.7506005,-1.7463589,-1.7352203,-1.7273703,-1.7218401,-1.7174581,-1.7075784,-1.7045116,-1.6959057,-1.6906796,-1.684551,-1.6823238,-1.6759498,-1.671941,-1.6692406,-1.6639744,-1.659313,-1.6504538,-1.6464865,-1.6423323,-1.6359577,-1.628184,-1.626399,-1.6230276,-1.619153,-1.609642,-1.6019917,-1.5942702,-1.5866172,-1.5775331,-1.5662769,-1.5644016,-1.560634,-1.5534866,-1.5502462,-1.544468,-1.5323799,-1.529178,-1.5226487,-1.5161068,-1.5112041,-1.5054731,-1.4993163,-1.4903113,-1.4877005,-1.4784436,-1.4715089,-1.4664339,-1.4589605,-1.4526471,-1.4515239,-1.4498743,-1.4429772,-1.4368759,-1.4242247,-1.41478,-1.4105253,-1.4062788,-1.4018921,-1.3993708,-1.3938906,-1.388085,-1.383013,-1.373196,-1.3695121,-1.3633238,-1.3558522,-1.3522437,-1.347523,-1.3403174,-1.3365662,-1.3306291,-1.3213766,-1.3135827,-1.3100818,-1.3049502,-1.2989323,-1.2931205,-1.286154,-1.2798786,-1.2706691,-1.2666471,-1.2616513,-1.2577689,-1.25295,-1.2473872,-1.2448013,-1.2326396,-1.229861,-1.2263473,-1.2223772
