ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-2.0561204,-1.9813293,-1.9035734,-1.8548164,-1.7931124,-1.739975,-1.6994362,-1.6405938,-1.601024,-1.5699884,-1.5306394,-1.5001112,-1.4784039,-1.4498913,-1.4203345,-1.3942174,-1.3748683,-1.3491437,-1.3297983,-1.3091223,-1.287534,-1.2643639,-1.2462221,-1.2307699,-1.2122641,-1.2022545,-1.18786,-1.1758134,-1.1631457,-1.149975,-1.1367537,-1.1255395,-1.1095104,-1.0953,-1.0839984,-1.0741818,-1.0645834,-1.0513633,-1.0395572,-1.0286199,-1.0198281,-1.0081654,-0.99774635,-0.98849744,-0.98117054,-0.9748678,-0.967172,-0.96078175,-0.9502986,-0.9406514,-0.9336087,-0.92360294,-0.9137763,-0.90188944,-0.8944594,-0.88910687,-0.8793254,-0.87027514,-0.8630043,-0.85541725,-0.8478591,-0.8368322,-0.83144903,-0.8281239,-0.8205578,-0.81393254,-0.808375,-0.8052376,-0.79968077,-0.79228604,-0.7812698,-0.77967566,-0.77437454,-0.76877844,-0.76652396,-0.76304567,-0.75909716,-0.75209147,-0.74788845,-0.741958,-0.7343551,-0.7286641,-0.7206251,-0.71588945,-0.71096957,-0.70553935,-0.70070755,-0.69664776,-0.6951303,-0.6903101,-0.6860802,-0.67985994,-0.67382705,-0.66969717,-0.6665758,-0.66123277,-0.6576798,-0.6569617,-0.6538577,-0.6534357,-0.6537286,-0.64936733,-0.6457514,-0.6388493,-0.6345028,-0.63090515,-0.62557113,-0.62349457,-0.6202339,-0.6177553,-0.6164837,-0.6117817,-0.607133,-0.60338056,-0.59990615,-0.59514546,-0.5930054,-0.5918089,-0.58845377,-0.5868143
75,-2.6133616,-2.5248296,-2.4477696,-2.387683,-2.3212788,-2.2564263,-2.2069993,-2.1542842,-2.1116521,-2.0709724,-2.0306363,-2.0022984,-1.9649652,-1.9329491,-1.8960205,-1.8637421,-1.8379791,-1.8103355,-1.7846153,-1.7665517,-1.7416439,-1.7182531,-1.70003,-1.6804956,-1.6610534,-1.6436573,-1.6224959,-1.6073252,-1.5915225,-1.577253,-1.5638605,-1.5512464,-1.5347266,-1.5179015,-1.502972,-1.4891373,-1.4761947,-1.4618517,-1.448767,-1.436652,-1.4265778,-1.4163165,-1.4033997,-1.3940276,-1.3835692,-1.3719428,-1.3609737,-1.3523917,-1.3425784,-1.3313828,-1.3224328,-1.3106056,-1.2968066,-1.2893586,-1.2796454,-1.2725929,-1.2603903,-1.2464236,-1.239918,-1.2304193,-1.2204137,-1.2101164,-1.2014807,-1.1958474,-1.1862242,-1.1782002,-1.1677303,-1.161319,-1.1537751,-1.1445009,-1.1351498,-1.1260911,-1.1205715,-1.1122973,-1.1049486,-1.0978619,-1.0914673,-1.0848898,-1.0772464,-1.0699489,-1.0618572,-1.0531819,-1.0413115,-1.034632,-1.0258504,-1.0164585,-1.0074537,-1.0026529,-1.0003995,-0.99177134,-0.9817008,-0.9739889,-0.96709573,-0.96086025,-0.9552213,-0.9472871,-0.941682,-0.93546116,-0.9295623,-0.9258108,-0.92096454,-0.916406,-0.91067564,-0.9049781,-0.8979436,-0.8906735,-0.8856576,-0.8788861,-0.87569505,-0.8699846,-0.85916156,-0.8531367,-0.8465188,-0.8427566,-0.83889705,-0.834371,-0.8272718,-0.82215965,-0.8189661,-0.81145364
76,-2.3318703,-2.2358382,-2.1540253,-2.0775151,-2.010864,-1.9526135,-1.894283,-1.8397629,-1.7971065,-1.7554365,-1.7201502,-1.6845601,-1.6544994,-1.6239197,-1.5888135,-1.557872,-1.5294517,-1.5058627,-1.4757154,-1.4544209,-1.4249618,-1.4019257,-1.3824018,-1.3646364,-1.3438324,-1.3238277,-1.3012503,-1.2833703,-1.2662446,-1.2508819,-1.2348502,-1.2164072,-1.1952504,-1.1772348,-1.1615328,-1.1470563,-1.132062,-1.1167998,-1.1025618,-1.0900065,-1.07348,-1.0594159,-1.0452225,-1.0372784,-1.0258834,-1.016298,-1.0041301,-0.9938819,-0.98118687,-0.9693821,-0.9592246,-0.9458439,-0.93484485,-0.92377156,-0.9110147,-0.8988581,-0.88785124,-0.87455237,-0.86567307,-0.85421675,-0.8432104,-0.8287258,-0.81909704,-0.81116897,-0.7992786,-0.7924733,-0.784106,-0.7763837,-0.768361,-0.7589285,-0.7523096,-0.74106157,-0.73442,-0.7224347,-0.7123983,-0.70606434,-0.70018375,-0.6926403,-0.6831349,-0.6744856,-0.6677528,-0.6602621,-0.6533612,-0.6451632,-0.63532907,-0.6262257,-0.6193235,-0.6104254,-0.6035385,-0.5971552,-0.5875358,-0.57981515,-0.5754528,-0.5661648,-0.55889744,-0.54949576,-0.5400151,-0.53386766,-0.52687824,-0.5189043,-0.51232654,-0.50316656,-0.4983477,-0.49215275,-0.4844373,-0.47766083,-0.4709773,-0.46401677,-0.4596631,-0.4532134,-0.44273052,-0.43338138,-0.42586106,-0.41873974,-0.41076422,-0.4038426,-0.397035,-0.39024496,-0.38301477,-0.3734238
77,-2.0798833,-2.0143847,-1.9395603,-1.887821,-1.8278507,-1.7691371,-1.7305114,-1.683502,-1.637579,-1.6015507,-1.5660667,-1.5407591,-1.5135304,-1.4830256,-1.4541771,-1.4336001,-1.4150141,-1.3877227,-1.3675773,-1.3511406,-1.325968,-1.30984,-1.294245,-1.2764564,-1.2606692,-1.2427939,-1.2226322,-1.209692,-1.1940534,-1.1798484,-1.1681911,-1.1553409,-1.1404219,-1.1248658,-1.1099072,-1.0972112,-1.0846037,-1.0724022,-1.0593802,-1.047911,-1.0379741,-1.0262933,-1.0162072,-1.0078393,-1.0026681,-0.9962344,-0.98713493,-0.9792061,-0.97136974,-0.9605075,-0.9548,-0.9448166,-0.93430156,-0.9286133,-0.92064744,-0.9138797,-0.9075984,-0.89924276,-0.8911425,-0.8865446,-0.8791674,-0.8717186,-0.86525327,-0.8613585,-0.8530849,-0.85060483,-0.8406151,-0.8372523,-0.8301442,-0.82381755,-0.8172275,-0.8127249,-0.80845815,-0.80073994,-0.7959516,-0.7926168,-0.78520644,-0.7793506,-0.7730399,-0.7676723,-0.7627932,-0.757878,-0.75284207,-0.7468271,-0.7399203,-0.73277366,-0.7258696,-0.7227745,-0.71775496,-0.7130977,-0.7066711,-0.7019669,-0.6939329,-0.68928826,-0.6834998,-0.677137,-0.6700622,-0.66609967,-0.66164064,-0.6592171,-0.6536068,-0.64814234,-0.64281756,-0.6382318,-0.63390434,-0.6292865,-0.62599593,-0.6216978,-0.61859107,-0.6155637,-0.6088459,-0.60354203,-0.6000973,-0.59569657,-0.5913206,-0.5876583,-0.58477634,-0.5797974,-0.5766439,-0.5685856
78,-2.2227104,-2.140088,-2.0465522,-1.9870456,-1.9241921,-1.8723536,-1.8224075,-1.7696552,-1.7141638,-1.6785625,-1.6444286,-1.6128447,-1.5814373,-1.5521091,-1.5209649,-1.48986,-1.4675176,-1.4391136,-1.4161059,-1.3968526,-1.3728826,-1.3458393,-1.3288733,-1.309966,-1.2917681,-1.277175,-1.2602232,-1.2435155,-1.2247481,-1.2088965,-1.1928613,-1.1787264,-1.1607299,-1.1434857,-1.1302835,-1.1165279,-1.1035489,-1.0901247,-1.0758168,-1.0639795,-1.0528419,-1.0398545,-1.0251133,-1.0152177,-1.0054861,-0.99479854,-0.9825924,-0.97290766,-0.9626873,-0.9489194,-0.94249123,-0.9330436,-0.9200985,-0.9089298,-0.8949997,-0.88580686,-0.8763014,-0.865442,-0.8578621,-0.85124,-0.8440043,-0.8400133,-0.8326766,-0.8259832,-0.81439745,-0.8084078,-0.800317,-0.7921209,-0.78418076,-0.7734097,-0.76511544,-0.75957716,-0.7528535,-0.7428217,-0.7348355,-0.7271018,-0.7193384,-0.7127061,-0.70494705,-0.69758713,-0.68976235,-0.68236744,-0.67596763,-0.6685661,-0.6607391,-0.65329844,-0.6464219,-0.63849366,-0.6327159,-0.62825084,-0.6202197,-0.6147216,-0.6106013,-0.6053111,-0.5992073,-0.58917934,-0.584964,-0.57926047,-0.57317454,-0.56953293,-0.5653885,-0.55825466,-0.55042374,-0.5446347,-0.5373949,-0.5302857,-0.5246874,-0.52080375,-0.5153657,-0.51123744,-0.50739753,-0.5002751,-0.4968912,-0.4910153,-0.48612428,-0.47991437,-0.47846055,-0.47478923,-0.46874985,-0.45949492
79,-2.1544836,-2.0881193,-2.000719,-1.934343,-1.8769109,-1.8250326,-1.7866398,-1.7355621,-1.6806166,-1.6461262,-1.6145481,-1.5867602,-1.565522,-1.5366207,-1.5134475,-1.4884561,-1.4674193,-1.4454252,-1.4280604,-1.413084,-1.3905432,-1.3696401,-1.3556612,-1.3426688,-1.3300363,-1.3150995,-1.2983382,-1.2902853,-1.2770599,-1.2659614,-1.2558749,-1.2458898,-1.2320442,-1.2242224,-1.2166694,-1.207678,-1.1944357,-1.184203,-1.1752257,-1.1671423,-1.1612779,-1.1541064,-1.1466938,-1.1387217,-1.1307342,-1.1271179,-1.119796,-1.114791,-1.1082028,-1.1017476,-1.0975325,-1.0910413,-1.086688,-1.0792302,-1.0727973,-1.0669734,-1.0601459,-1.0511596,-1.0472186,-1.0412419,-1.0362566,-1.0306962,-1.0261921,-1.0219071,-1.0161954,-1.0122262,-1.008713,-1.0047122,-1.0021803,-0.99749947,-0.9944541,-0.9941664,-0.99246895,-0.98902464,-0.98786944,-0.98339415,-0.9799646,-0.9785744,-0.97579944,-0.9723054,-0.97050637,-0.9704107,-0.96804106,-0.96770346,-0.9660797,-0.9612957,-0.9574191,-0.9579819,-0.95770293,-0.95543814,-0.9551424,-0.9536827,-0.950208,-0.9508976,-0.94642794,-0.94369733,-0.94381505,-0.9416317,-0.94079286,-0.941556,-0.93910617,-0.9359414,-0.9331891,-0.9317323,-0.9304703,-0.92989576,-0.92849046,-0.9274505,-0.9290571,-0.92822695,-0.9280898,-0.926816,-0.9256341,-0.9243663,-0.92710555,-0.92621124,-0.9263919,-0.92640924,-0.92621595,-0.9229442
80,-2.0671458,-2.0000346,-1.9197601,-1.8535903,-1.7998602,-1.7450451,-1.7049977,-1.6612947,-1.6152899,-1.5858662,-1.5496962,-1.524777,-1.4964864,-1.4732068,-1.4471256,-1.4214056,-1.4008564,-1.3839891,-1.3631716,-1.3464878,-1.3265588,-1.3045789,-1.2850606,-1.2714769,-1.2570741,-1.2408358,-1.2238754,-1.2101471,-1.1973623,-1.1857405,-1.1723827,-1.1568232,-1.141729,-1.1308302,-1.1154314,-1.1032757,-1.0908316,-1.0806468,-1.0686707,-1.056976,-1.0474615,-1.0363251,-1.0267837,-1.019559,-1.0094726,-1.0017993,-0.99060804,-0.9822005,-0.9719838,-0.96250093,-0.95739925,-0.9514556,-0.94402826,-0.93653953,-0.92900723,-0.9187586,-0.91422236,-0.9054409,-0.8990962,-0.8950189,-0.8897749,-0.878599,-0.87254107,-0.86849815,-0.8601928,-0.8545555,-0.84651804,-0.84124804,-0.8360591,-0.8287652,-0.82305795,-0.8201276,-0.8168025,-0.81298244,-0.8071934,-0.803871,-0.79907113,-0.7949655,-0.7885866,-0.7830635,-0.7750422,-0.7700328,-0.7632977,-0.7598875,-0.75213355,-0.74404275,-0.740656,-0.7371439,-0.7342582,-0.73000205,-0.7257441,-0.7215973,-0.7175974,-0.712574,-0.70754814,-0.7036454,-0.69958484,-0.69685906,-0.6948919,-0.6919005,-0.6873538,-0.6806528,-0.67738515,-0.6729043,-0.6683598,-0.66343004,-0.65800154,-0.6563915,-0.6545538,-0.6502215,-0.6447982,-0.64214337,-0.6373188,-0.6339866,-0.63072896,-0.62642264,-0.6264862,-0.622982,-0.620041,-0.61469096
81,-1.9483054,-1.8764948,-1.8037657,-1.7467219,-1.6727135,-1.6179988,-1.5664618,-1.5116519,-1.4830592,-1.444586,-1.4127797,-1.3879391,-1.3507376,-1.3240232,-1.3034273,-1.2747811,-1.2465669,-1.2268708,-1.2078822,-1.1942887,-1.173208,-1.1551604,-1.1383963,-1.1241986,-1.1097085,-1.1007342,-1.0870287,-1.075317,-1.0601219,-1.0496967,-1.038421,-1.0265954,-1.0089884,-0.9940012,-0.9842267,-0.9724743,-0.9628323,-0.9513567,-0.9417113,-0.9328418,-0.92487496,-0.9156159,-0.90549564,-0.8993201,-0.8886983,-0.8833281,-0.8736466,-0.8671007,-0.858716,-0.84911764,-0.84379804,-0.83891785,-0.83247614,-0.8244649,-0.82009685,-0.81214124,-0.80736065,-0.79767495,-0.7939776,-0.78648585,-0.7787832,-0.767726,-0.76302135,-0.7597113,-0.7530912,-0.75265026,-0.744473,-0.7389797,-0.7341051,-0.727236,-0.7191636,-0.7176878,-0.71477234,-0.70779556,-0.7049397,-0.70045245,-0.697847,-0.6941353,-0.6900891,-0.6856622,-0.6850413,-0.6815745,-0.6749873,-0.67108077,-0.6644535,-0.65910417,-0.6540681,-0.6539128,-0.6495715,-0.64705527,-0.6402684,-0.6349343,-0.63090277,-0.62660533,-0.6195847,-0.6140266,-0.6094289,-0.60799974,-0.6051868,-0.60382575,-0.6004371,-0.592446,-0.5895526,-0.5868042,-0.5803958,-0.57895786,-0.57460225,-0.571258,-0.5706477,-0.5692671,-0.56575453,-0.5622407,-0.55731165,-0.5558271,-0.55627906,-0.5498827,-0.5469328,-0.54522693,-0.5424864,-0.5349405
82,-1.7058132,-1.6323532,-1.5495731,-1.4941427,-1.4317445,-1.3805717,-1.3388015,-1.2975607,-1.2647816,-1.239768,-1.2080435,-1.1821971,-1.149711,-1.1223025,-1.0991595,-1.072736,-1.0488341,-1.0264666,-1.002452,-0.98472196,-0.9613581,-0.9491917,-0.93752706,-0.92682683,-0.9098488,-0.89366025,-0.8734552,-0.8613452,-0.8489582,-0.83819264,-0.82770693,-0.8135085,-0.80072796,-0.79212105,-0.7805572,-0.7692266,-0.7572483,-0.7455361,-0.7353157,-0.7280066,-0.71946055,-0.710991,-0.7034406,-0.6949791,-0.6872215,-0.68019956,-0.6706974,-0.66270036,-0.6560386,-0.6453955,-0.64025176,-0.6290894,-0.62378967,-0.6161519,-0.60738593,-0.6010337,-0.59632456,-0.5852827,-0.5785483,-0.5751697,-0.5685584,-0.5552002,-0.54912007,-0.5433024,-0.53703487,-0.53447384,-0.5263796,-0.5206779,-0.5150808,-0.5098437,-0.5039277,-0.4991625,-0.4941969,-0.48656446,-0.48307437,-0.47916707,-0.47263175,-0.4679114,-0.46403855,-0.46286598,-0.45643792,-0.45181948,-0.443573,-0.43856254,-0.43390194,-0.42838225,-0.42106897,-0.41876584,-0.4148054,-0.4119411,-0.40680045,-0.40257892,-0.39857852,-0.39280957,-0.38711923,-0.38339812,-0.3786984,-0.3752711,-0.37197304,-0.3683698,-0.36408067,-0.357065,-0.35239837,-0.34613368,-0.34085444,-0.33842295,-0.33502483,-0.3316503,-0.32941592,-0.32790017,-0.32238853,-0.3165949,-0.31393927,-0.30963433,-0.3062206,-0.30154288,-0.30021745,-0.29508215,-0.29024777,-0.28255612
83,-1.7645528,-1.6995857,-1.6323913,-1.5849886,-1.5309211,-1.4955404,-1.4632744,-1.4238504,-1.3934686,-1.3666755,-1.3401958,-1.3117837,-1.286691,-1.2626368,-1.2389967,-1.2153686,-1.2026186,-1.1845177,-1.1689862,-1.1487558,-1.1297866,-1.1070645,-1.0941703,-1.0843582,-1.0690587,-1.0545406,-1.0394274,-1.026239,-1.0145679,-1.0043365,-0.9934508,-0.97823274,-0.96894467,-0.9626317,-0.9501227,-0.9419859,-0.9297654,-0.92113113,-0.91257936,-0.9031595,-0.8946289,-0.887115,-0.8792322,-0.87196255,-0.8640649,-0.858321,-0.8496766,-0.8418288,-0.83442575,-0.82671845,-0.82196206,-0.8172698,-0.8098873,-0.8008707,-0.7912108,-0.77924675,-0.77513385,-0.76635784,-0.7609702,-0.7585311,-0.75121295,-0.74118906,-0.7375947,-0.7349011,-0.7268276,-0.7265264,-0.7197988,-0.7148567,-0.7096802,-0.7043087,-0.7004035,-0.6995797,-0.69625556,-0.6935767,-0.69124764,-0.68902916,-0.6867541,-0.68299794,-0.67904997,-0.6765498,-0.6731542,-0.6717669,-0.6690647,-0.6639899,-0.65698856,-0.65204155,-0.649476,-0.6464771,-0.6434682,-0.6402975,-0.6366393,-0.6344932,-0.63188523,-0.62799776,-0.62565637,-0.62401205,-0.6215737,-0.61915445,-0.61861455,-0.6164246,-0.61479634,-0.610251,-0.6086129,-0.6057173,-0.6031216,-0.6017357,-0.59909844,-0.59767604,-0.59741366,-0.59565264,-0.59327745,-0.5904582,-0.58562696,-0.5851547,-0.58222973,-0.5796223,-0.57737345,-0.5761324,-0.5745885,-0.56901324
84,-2.1616666,-2.0836172,-2.0059447,-1.9482088,-1.892726,-1.8401489,-1.7929318,-1.7320591,-1.6838548,-1.6471882,-1.6092606,-1.5764277,-1.5425599,-1.508566,-1.475436,-1.4449304,-1.4203123,-1.3903307,-1.3667282,-1.3436334,-1.320328,-1.2980397,-1.2814662,-1.2644256,-1.2457583,-1.2266161,-1.2106633,-1.194688,-1.1801243,-1.1628428,-1.1507345,-1.1378996,-1.1216595,-1.104377,-1.0921749,-1.0809605,-1.0680218,-1.0547947,-1.042166,-1.0301342,-1.0206735,-1.0094824,-0.9986523,-0.98774177,-0.9770304,-0.96922225,-0.9583929,-0.94950664,-0.9400338,-0.9282829,-0.92054635,-0.91110957,-0.8998192,-0.8875076,-0.87842715,-0.86794186,-0.86117953,-0.8532942,-0.84637034,-0.83978796,-0.83109057,-0.8201634,-0.8142905,-0.80661154,-0.7972739,-0.7917005,-0.78231776,-0.7768389,-0.77055734,-0.7648799,-0.7584122,-0.75234234,-0.7474443,-0.7388866,-0.7344841,-0.72948587,-0.72339475,-0.7195298,-0.7126095,-0.70567816,-0.69829845,-0.6932613,-0.6853755,-0.68051153,-0.67587775,-0.6699573,-0.6655979,-0.65823746,-0.6542718,-0.6510824,-0.6456214,-0.6422076,-0.6393014,-0.63469476,-0.62950706,-0.6205853,-0.6178738,-0.612143,-0.61088955,-0.60649765,-0.6022056,-0.59587854,-0.5915502,-0.5851666,-0.5790097,-0.57739973,-0.57087535,-0.56748784,-0.56710464,-0.5639473,-0.5593298,-0.550765,-0.5480198,-0.54346114,-0.5415404,-0.5363758,-0.53594416,-0.534094,-0.5300032,-0.52298665
85,-1.0905792,-1.0284069,-0.96742487,-0.9134386,-0.87083006,-0.8334838,-0.79281914,-0.7518986,-0.7169609,-0.6957499,-0.67295444,-0.6523354,-0.6287542,-0.6019047,-0.58083105,-0.56778485,-0.54940665,-0.5338442,-0.5234002,-0.50964606,-0.49128214,-0.48086566,-0.4695223,-0.45638332,-0.4443562,-0.43186918,-0.42076358,-0.411086,-0.40057096,-0.390719,-0.3802817,-0.37361407,-0.364803,-0.3578094,-0.3497204,-0.34314364,-0.3375353,-0.32902378,-0.32331476,-0.31656036,-0.31228232,-0.30836642,-0.3034617,-0.2976367,-0.2928654,-0.29053444,-0.28381735,-0.2820221,-0.279143,-0.27283174,-0.27040976,-0.26666707,-0.26519614,-0.26001444,-0.25519842,-0.24772203,-0.2449766,-0.23932791,-0.23879203,-0.23614976,-0.23511143,-0.23344393,-0.23206624,-0.23033328,-0.22570595,-0.22445957,-0.22092041,-0.21873435,-0.21867111,-0.21522948,-0.21477985,-0.21335378,-0.21341893,-0.21263237,-0.21078587,-0.20963271,-0.21201634,-0.21108887,-0.2108058,-0.21078953,-0.2100807,-0.21056199,-0.20758267,-0.20666602,-0.20474371,-0.20184974,-0.20038262,-0.19829416,-0.19930895,-0.20168889,-0.20196399,-0.2035614,-0.2030066,-0.20485151,-0.20553878,-0.2046982,-0.20550331,-0.20722418,-0.207125,-0.20840664,-0.20849583,-0.20946118,-0.21164954,-0.21175647,-0.20926818,-0.21247432,-0.21342981,-0.21413204,-0.2155122,-0.21859968,-0.22172384,-0.22091022,-0.22135182,-0.22196011,-0.22294629,-0.22617336,-0.22990748,-0.23206587,-0.23473987,-0.2359626
86,-0.89820194,-0.8407897,-0.7848085,-0.73272526,-0.68874604,-0.6512991,-0.6230838,-0.5903937,-0.561195,-0.5331608,-0.50483364,-0.48114952,-0.457784,-0.42957872,-0.40897194,-0.392317,-0.37100673,-0.3542392,-0.3364259,-0.32064015,-0.30351248,-0.28292996,-0.2698071,-0.2567588,-0.24343383,-0.23039806,-0.22349107,-0.21613571,-0.2057405,-0.19637454,-0.1875363,-0.17481598,-0.16546544,-0.15484461,-0.14569409,-0.13921234,-0.13332914,-0.12447707,-0.11645724,-0.11013043,-0.10399477,-0.09606983,-0.09043993,-0.08557387,-0.08133681,-0.07656874,-0.069257975,-0.06367306,-0.05790969,-0.05282966,-0.04922743,-0.0415365,-0.037101578,-0.031051392,-0.026892195,-0.022048606,-0.016925901,-0.013922857,-0.008363938,-0.0027742684,-0.00084598735,0.0018065324,0.004456483,0.008315158,0.011958675,0.01500071,0.02023134,0.023413109,0.024783373,0.027269593,0.034215335,0.03300174,0.034766436,0.03727422,0.037265964,0.04311511,0.04849824,0.0500022,0.05337913,0.054661732,0.05802389,0.062232714,0.066925004,0.070524484,0.07120229,0.07020374,0.072266206,0.07388705,0.07302069,0.071764596,0.07360033,0.07392571,0.07357504,0.07379225,0.072835974,0.07571341,0.076236784,0.077419564,0.07887493,0.07878356,0.08003832,0.08328454,0.08416347,0.08501942,0.08543223,0.086418755,0.088726744,0.088697515,0.089465186,0.090746686,0.089519806,0.08955331,0.093664214,0.09622563,0.09787395,0.10073123,0.10299635,0.105358586,0.10665144,0.1075138
87,-1.988272,-1.9071057,-1.8097779,-1.7386192,-1.6746662,-1.6183197,-1.5618169,-1.5099566,-1.4657495,-1.4269397,-1.3826598,-1.3492966,-1.3158854,-1.287841,-1.2546988,-1.2245926,-1.1946211,-1.1627235,-1.1368148,-1.1140834,-1.0883684,-1.0640595,-1.039665,-1.0212027,-0.9975599,-0.97638893,-0.95229304,-0.9361583,-0.917339,-0.899854,-0.88288754,-0.86741143,-0.8498494,-0.8341588,-0.8166078,-0.8026041,-0.7835499,-0.7690848,-0.75264895,-0.740934,-0.72920555,-0.7179355,-0.7043343,-0.6931714,-0.6799636,-0.6712584,-0.65867877,-0.64850837,-0.640205,-0.62943876,-0.62193406,-0.6139539,-0.60462713,-0.59735,-0.58680546,-0.5765873,-0.5665033,-0.5554875,-0.54763305,-0.54063416,-0.5326346,-0.52336514,-0.5163614,-0.50908595,-0.5019155,-0.49510804,-0.4864544,-0.47940144,-0.47388953,-0.46472126,-0.45948392,-0.45599946,-0.4512133,-0.44753164,-0.44137612,-0.43835908,-0.43382716,-0.43067136,-0.4245163,-0.4199329,-0.41140714,-0.4071955,-0.40296292,-0.39782384,-0.396681,-0.39127612,-0.38793683,-0.38621053,-0.38359457,-0.37897283,-0.374032,-0.37107635,-0.3652539,-0.36103314,-0.358769,-0.35774595,-0.35535568,-0.3529053,-0.35050055,-0.34765387,-0.34462935,-0.33922905,-0.33878288,-0.33507803,-0.33039722,-0.32853967,-0.32610565,-0.32288298,-0.3203203,-0.32028806,-0.31939965,-0.3169753,-0.31351298,-0.31113398,-0.30746925,-0.30376726,-0.3029519,-0.30255482,-0.29990312,-0.29989094
88,-2.0164053,-1.9416647,-1.877507,-1.8152161,-1.7455038,-1.6844463,-1.6383375,-1.5935385,-1.5551465,-1.5191991,-1.4738467,-1.4450142,-1.405328,-1.3762033,-1.3500425,-1.3150771,-1.2858914,-1.2548672,-1.2310278,-1.211017,-1.1844348,-1.1593345,-1.1412029,-1.1188381,-1.0967443,-1.0788865,-1.0571538,-1.0396376,-1.0235152,-1.0068877,-0.99331456,-0.977599,-0.96119726,-0.94506854,-0.9304472,-0.91609174,-0.9021739,-0.8902645,-0.8761039,-0.86401975,-0.85158885,-0.83879435,-0.8262075,-0.8164691,-0.806565,-0.79807436,-0.7860683,-0.77713853,-0.76758546,-0.7553403,-0.7469564,-0.7333367,-0.72412956,-0.7194624,-0.70941865,-0.6987148,-0.6887021,-0.6775589,-0.6687898,-0.6615874,-0.6527067,-0.64947736,-0.63886815,-0.63140935,-0.6239145,-0.6173446,-0.60821086,-0.60013705,-0.59376633,-0.58537495,-0.5781493,-0.5714804,-0.5649567,-0.559028,-0.5528464,-0.54892504,-0.54219264,-0.53791505,-0.533721,-0.53155005,-0.5245887,-0.51870906,-0.5152861,-0.50961846,-0.50486106,-0.49990305,-0.49358493,-0.48918992,-0.48636737,-0.48108935,-0.47491604,-0.4700094,-0.4655922,-0.46233898,-0.4602639,-0.45808917,-0.45377287,-0.45240617,-0.44782916,-0.4453427,-0.44008774,-0.43531474,-0.43254486,-0.42810732,-0.42467195,-0.42097268,-0.41735965,-0.4152431,-0.41276082,-0.40974665,-0.405019,-0.40222096,-0.39894983,-0.39829504,-0.39705473,-0.39255512,-0.38926265,-0.38673082,-0.38361603,-0.38036817
89,-0.9548171,-0.9066693,-0.86087924,-0.8284794,-0.7903502,-0.7575592,-0.724524,-0.69508284,-0.6652094,-0.64665794,-0.621112,-0.60209084,-0.58445674,-0.56796503,-0.5498109,-0.5313245,-0.5144475,-0.49761277,-0.482354,-0.46658903,-0.4525291,-0.43659896,-0.42412406,-0.41064873,-0.39766434,-0.37970197,-0.362226,-0.34885424,-0.33779082,-0.3243417,-0.31189656,-0.29651612,-0.27870506,-0.26706332,-0.25384608,-0.24108878,-0.22944334,-0.21948692,-0.20767295,-0.19576277,-0.18424435,-0.17054793,-0.15916198,-0.14764652,-0.13731793,-0.12662582,-0.1138711,-0.10168165,-0.09172331,-0.07979102,-0.06948712,-0.05813364,-0.046911724,-0.034184366,-0.021658223,-0.0070448406,0.0045256307,0.02176845,0.033271767,0.04590879,0.061553992,0.07700233,0.08576508,0.09509351,0.10241475,0.111705825,0.1216047,0.13140503,0.14220046,0.14922369,0.16008188,0.16922213,0.18061252,0.18931049,0.19953461,0.21047387,0.21646881,0.22630951,0.2354569,0.24603598,0.25450838,0.26356024,0.27321658,0.28335306,0.2943515,0.30160698,0.3105919,0.31952298,0.32804757,0.3388802,0.34624776,0.35450855,0.3655337,0.37310505,0.3858279,0.39734694,0.40601546,0.41593856,0.42590967,0.4351569,0.44400468,0.45274663,0.4603826,0.4688146,0.47768745,0.48650566,0.49560404,0.5050354,0.5135777,0.5230843,0.5351726,0.54330397,0.552683,0.560465,0.56814057,0.5774284,0.58513486,0.59368575,0.60489833,0.61546195
