ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.11046235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.11046235,0.1064168,0.104214534,0.09670316,0.09255121,0.08691342,0.08035658,0.06975311,0.06386219,0.05825621,0.053485483,0.045982208,0.038990468,0.032766968,0.025904411,0.018173574,0.01255022,0.006919144,0.0027693664,-0.0029354014,-0.009609717,-0.012488792,-0.019416291,-0.025061613,-0.030720994,-0.039799713,-0.045709133,-0.050145917,-0.058348875,-0.06339873,-0.06843402,-0.07224211,-0.07844873,-0.08487537,-0.09209334,-0.0976828,-0.103926376,-0.10928446,-0.11596982,-0.12191193,-0.12742844,-0.13382557,-0.13921146,-0.14492984,-0.15068756,-0.15543905,-0.16116141,-0.16761598,-0.17349479,-0.18260795,-0.19133481,-0.19894464,-0.20465374,-0.21185537,-0.21900675,-0.22212031,-0.22895005,-0.23592488,-0.24337511,-0.24963799,-0.25570947,-0.26225096,-0.26839286,-0.27458668,-0.28310636,-0.28958458,-0.2970246,-0.3045916,-0.31288084,-0.3210879
25_real,0.31714997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.31714994,0.31180423,0.30603293,0.29919225,0.29360723,0.28858787,0.28371087,0.2779829,0.2728512,0.26711622,0.26294568,0.2589268,0.25596076,0.2530779,0.24886742,0.24318787,0.23738198,0.2317802,0.2272521,0.22407627,0.22063133,0.21753864,0.21407604,0.20975962,0.20547807,0.20090716,0.19765672,0.19257401,0.18905663,0.18513569,0.18017788,0.17406914,0.17125177,0.16658013,0.16332941,0.15891398,0.15481047,0.14928189,0.14547364,0.13958943,0.13442628,0.1285527,0.12359051,0.12143384,0.11672585,0.112446986,0.10803328,0.104341805,0.0991348,0.093904905,0.08959351,0.08435908,0.07887766,0.07373323,0.070474826,0.0654171,0.0590469,0.05464065,0.050516516,0.047534026,0.043249268,0.038702086,0.033248093,0.028959889,0.022262784,0.016848989,0.012215184,0.0077884956,0.002460389,-0.004703121
26_real,0.5858284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.58582836,0.5831306,0.57901734,0.57366556,0.56823725,0.5621114,0.5578434,0.55304563,0.5478453,0.5433199,0.5396473,0.5345069,0.53068197,0.5247894,0.5185507,0.51609606,0.5112389,0.5052718,0.50127226,0.49622273,0.49219626,0.48703375,0.48295584,0.47829333,0.47306037,0.4697743,0.46364647,0.45891166,0.4547822,0.4499108,0.44531068,0.44040418,0.43436876,0.4305655,0.42510152,0.41955408,0.41238603,0.40578777,0.39958245,0.39541218,0.39052203,0.384624,0.37938666,0.37573874,0.37146506,0.36571023,0.3609874,0.35535687,0.34891978,0.34167022,0.33618036,0.3310361,0.32682583,0.32111648,0.31760794,0.3122595,0.3068551,0.30249313,0.29773545,0.29197773,0.28696594,0.2802736,0.27293834,0.26704505,0.26090455,0.2557811,0.25129595,0.24501026,0.24023855,0.23306346
27_real,-1.7102516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.7102516,-1.7136412,-1.7169275,-1.7203991,-1.7226679,-1.7247305,-1.7270765,-1.7296289,-1.7317005,-1.7349735,-1.7375787,-1.7405908,-1.7424663,-1.7446057,-1.7475935,-1.7507203,-1.7533852,-1.755965,-1.757955,-1.7621788,-1.7644342,-1.7676847,-1.7685783,-1.7701868,-1.7735487,-1.7753073,-1.777998,-1.7831793,-1.7847393,-1.78702,-1.7887003,-1.7911799,-1.7938652,-1.797672,-1.8002532,-1.8022648,-1.8053255,-1.8070095,-1.8093548,-1.8135731,-1.817153,-1.8195858,-1.8233385,-1.8268366,-1.8291101,-1.8317627,-1.8340651,-1.8360678,-1.8384888,-1.8409733,-1.843158,-1.8465917,-1.84821,-1.8515213,-1.8550869,-1.85891,-1.862174,-1.8646551,-1.8682082,-1.8717159,-1.875103,-1.8792026,-1.8819692,-1.8856943,-1.8890785,-1.8932402,-1.8964345,-1.8998026,-1.903928,-1.9061639
28_real,-0.883674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.883674,-0.8842036,-0.8843252,-0.8861477,-0.8874658,-0.88798875,-0.88722485,-0.8880929,-0.8883375,-0.8905085,-0.8912118,-0.89215624,-0.8916887,-0.89154005,-0.8898252,-0.8904556,-0.89191294,-0.89346725,-0.89497787,-0.8958828,-0.89759314,-0.89883405,-0.89866483,-0.9004043,-0.9018054,-0.9032016,-0.90454036,-0.90672386,-0.9078804,-0.90873796,-0.9107745,-0.91052234,-0.91132486,-0.9118204,-0.9133781,-0.91527045,-0.91534436,-0.91684455,-0.917463,-0.9177868,-0.9176451,-0.91943693,-0.92133796,-0.9210184,-0.92447174,-0.92648697,-0.92548466,-0.92647934,-0.9283209,-0.9281888,-0.92970735,-0.9304247,-0.93323576,-0.9344575,-0.9364091,-0.9364971,-0.93788785,-0.9387084,-0.93924105,-0.9426691,-0.9454607,-0.94762504,-0.94855434,-0.9502052,-0.9521015,-0.95212257,-0.954147,-0.9554671,-0.9555917,-0.95793456
29_real,-0.82961726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8296174,-0.8298152,-0.8296939,-0.8311159,-0.8320171,-0.83416796,-0.8347306,-0.83442324,-0.8357752,-0.83614177,-0.8364649,-0.8355293,-0.8348361,-0.83509696,-0.8366216,-0.8368974,-0.8379127,-0.83912134,-0.8408939,-0.8428129,-0.8435316,-0.8450265,-0.84712267,-0.8461528,-0.8477728,-0.84892786,-0.85064554,-0.8520619,-0.85193604,-0.8532978,-0.8532961,-0.8537177,-0.8547673,-0.85510874,-0.85651714,-0.8566863,-0.8588136,-0.86164534,-0.86232823,-0.862761,-0.8653137,-0.8681386,-0.86811304,-0.8695509,-0.87222606,-0.8722113,-0.8738821,-0.8751985,-0.8770857,-0.8769863,-0.87794447,-0.8786284,-0.8790299,-0.8788293,-0.88049185,-0.8803843,-0.8799056,-0.8797167,-0.8813445,-0.8829373,-0.8845541,-0.88593423,-0.88779163,-0.8896862,-0.8901291,-0.889606,-0.8904241,-0.8914749,-0.89399576,-0.89368
30_real,0.32470724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.32470724,0.30525315,0.2943657,0.276677,0.25913,0.24460605,0.23458,0.21949975,0.21053092,0.19773863,0.18566123,0.17671585,0.16593216,0.15238997,0.1438175,0.13595568,0.13037497,0.11781009,0.104440235,0.09703494,0.09398309,0.08365539,0.07536898,0.0640153,0.050750673,0.04057953,0.036886953,0.024520185,0.011692901,0.0047526024,-0.0034382553,-0.009978794,-0.019986127,-0.028587932,-0.03811484,-0.050114207,-0.058399618,-0.07085538,-0.08318792,-0.091343716,-0.10461712,-0.111093655,-0.118809834,-0.12687616,-0.13803442,-0.14714806,-0.15566209,-0.16617182,-0.17401119,-0.18576355,-0.19200173,-0.20238952,-0.21691498,-0.22832501,-0.23577467,-0.24223323,-0.25177583,-0.264255,-0.27179724,-0.2857185,-0.2975712,-0.30792493,-0.31932068,-0.33091995,-0.345025,-0.35128033,-0.35731438,-0.3649308,-0.36779952,-0.3763107
31_real,-0.3093077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.30930766,-0.32771125,-0.34295794,-0.36123115,-0.37694347,-0.39114565,-0.4041191,-0.4164587,-0.4274291,-0.44340903,-0.46067983,-0.47173253,-0.48265138,-0.4987387,-0.5098866,-0.51915,-0.52807075,-0.53693575,-0.5467254,-0.5637045,-0.5769811,-0.5939673,-0.6059767,-0.6207846,-0.6318869,-0.6440403,-0.6510955,-0.65750873,-0.6740885,-0.68688977,-0.6976644,-0.7113402,-0.72241354,-0.7371808,-0.7481314,-0.7563206,-0.766786,-0.7762004,-0.7863228,-0.7957674,-0.8043064,-0.8144042,-0.8283513,-0.8412914,-0.8449501,-0.85936344,-0.8724179,-0.89059895,-0.89764977,-0.9140585,-0.9270574,-0.94184124,-0.9567386,-0.96581763,-0.9771124,-0.9863062,-1.003688,-1.0139567,-1.0283792,-1.0418705,-1.0482235,-1.0601505,-1.0729946,-1.0893507,-1.102088,-1.1099987,-1.124934,-1.1360166,-1.1520873,-1.1631701
32_real,0.85526156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8552617,0.8583931,0.85922396,0.8579658,0.8556061,0.85420024,0.8500121,0.84933364,0.8443748,0.8399107,0.83901995,0.8368756,0.83504707,0.8339985,0.8281848,0.8239182,0.8196971,0.81634724,0.81484526,0.8108991,0.80434036,0.7997058,0.79803485,0.7931951,0.7894591,0.78585356,0.78383446,0.7791309,0.77503693,0.76769525,0.76457053,0.762951,0.7576827,0.75782925,0.754775,0.7532624,0.7497352,0.7458678,0.7438288,0.74001116,0.73720616,0.73314625,0.73033226,0.72768676,0.72441983,0.72171366,0.7177865,0.7143918,0.7114413,0.7076143,0.70385325,0.7003026,0.6993932,0.6933691,0.6884552,0.6844964,0.6818062,0.6775998,0.6730025,0.67070246,0.66775954,0.6646701,0.6601936,0.6585323,0.6548106,0.649201,0.64342797,0.63855684,0.6354989,0.6332769
33_real,-0.05656907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.056569077,-0.055522017,-0.057828683,-0.059182994,-0.058878105,-0.05798913,-0.05935499,-0.060154866,-0.06228108,-0.06232553,-0.0636556,-0.065246105,-0.06459321,-0.06689475,-0.06993486,-0.071430154,-0.07134412,-0.07423328,-0.07693364,-0.0777617,-0.08119941,-0.0824447,-0.08453669,-0.08852046,-0.091028154,-0.09111034,-0.09304517,-0.093764156,-0.09612952,-0.09820741,-0.09625826,-0.09623273,-0.09829441,-0.10029062,-0.10414587,-0.10780044,-0.10506811,-0.10680731,-0.10832363,-0.11212518,-0.11161949,-0.114434555,-0.11532859,-0.115491614,-0.11560621,-0.11811719,-0.11995421,-0.123245046,-0.124486126,-0.12625685,-0.12648384,-0.12940702,-0.13189627,-0.13379738,-0.13735363,-0.13519654,-0.13658792,-0.13607566,-0.14060138,-0.14015391,-0.14388461,-0.14486234,-0.14698121,-0.15073074,-0.15249656,-0.15603125,-0.15766937,-0.15803087,-0.16174537,-0.16406326
34_real,0.8563773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.85637724,0.85826266,0.86060476,0.8626021,0.86342984,0.8632749,0.8649126,0.8635995,0.86408967,0.8640596,0.8643635,0.86051303,0.8586795,0.8578636,0.85672015,0.85545987,0.8520063,0.84867334,0.8492171,0.8452551,0.84400606,0.8435267,0.8419627,0.8405875,0.84206665,0.8431841,0.84313285,0.8406286,0.8394615,0.8360869,0.8351628,0.83210695,0.8297213,0.82690513,0.82701844,0.8227786,0.82165605,0.81942976,0.8197544,0.8182747,0.813241,0.811309,0.80989134,0.80798626,0.8044168,0.8013099,0.80015755,0.7963986,0.7931496,0.79164636,0.78892064,0.7889337,0.785081,0.7852016,0.7833994,0.7829787,0.77877456,0.7766011,0.77545613,0.77489173,0.77464885,0.77179414,0.7698361,0.76956755,0.7661369,0.7636517,0.76224464,0.7582483,0.7569433,0.7532734
35_real,-0.015258655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.015258655,-0.014317954,-0.014364059,-0.016901532,-0.017517792,-0.018435616,-0.019077206,-0.019386109,-0.022583537,-0.026059398,-0.029180218,-0.031429846,-0.037364043,-0.041151185,-0.04271782,-0.047683395,-0.04990868,-0.0524769,-0.055180084,-0.05476278,-0.05510669,-0.058665086,-0.06469707,-0.07015184,-0.07184239,-0.072538815,-0.07303085,-0.077712044,-0.078616664,-0.08015378,-0.08247803,-0.08343635,-0.08881027,-0.08990717,-0.09179,-0.092475474,-0.09641861,-0.10014294,-0.10263102,-0.103300676,-0.10707309,-0.10713135,-0.11095296,-0.11249987,-0.11702956,-0.12140526,-0.1269508,-0.1291997,-0.13178673,-0.13544004,-0.13583507,-0.14069904,-0.1433712,-0.14594735,-0.1486999,-0.1494504,-0.153731,-0.15861028,-0.16089295,-0.16370296,-0.16943927,-0.17307048,-0.17536254,-0.18103233,-0.18247297,-0.18647546,-0.18989243,-0.19499138,-0.19694562,-0.20078933
36_real,-0.6341823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.63418233,-0.62875986,-0.63041675,-0.6307265,-0.63329345,-0.63916063,-0.64375764,-0.64713365,-0.6504432,-0.6551048,-0.6550134,-0.65370864,-0.6590973,-0.6611901,-0.6645,-0.6662782,-0.6678845,-0.675429,-0.6768335,-0.680379,-0.6860092,-0.6903847,-0.6941051,-0.6972705,-0.7013129,-0.7011907,-0.7022576,-0.70248556,-0.70723355,-0.7125402,-0.7190825,-0.72246784,-0.72531945,-0.72964835,-0.73246896,-0.730993,-0.73206794,-0.73585963,-0.74315023,-0.7463732,-0.74893206,-0.7544316,-0.7553519,-0.7626577,-0.76973855,-0.7755348,-0.7802062,-0.7883823,-0.7910632,-0.7939281,-0.7974354,-0.7995389,-0.8052163,-0.8079518,-0.80786896,-0.81108683,-0.8130021,-0.8169047,-0.81956804,-0.82000303,-0.8210374,-0.82272273,-0.8269747,-0.8287543,-0.83045757,-0.829934,-0.8364811,-0.8406458,-0.8461568,-0.84760743
37_real,-0.15260342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.1526034,-0.1539426,-0.1560713,-0.15619369,-0.15435834,-0.15563461,-0.15938479,-0.16224733,-0.16423105,-0.16604766,-0.16438323,-0.16630234,-0.16875301,-0.17218742,-0.17470744,-0.17442533,-0.17856088,-0.18520033,-0.18870823,-0.19370207,-0.19868878,-0.20204571,-0.20389166,-0.20536709,-0.20905654,-0.21116045,-0.21585569,-0.22033556,-0.22280547,-0.22524342,-0.22687073,-0.23046196,-0.23350434,-0.24111938,-0.2432731,-0.24693272,-0.25450915,-0.25577793,-0.25851783,-0.26315397,-0.2651723,-0.2692303,-0.27292275,-0.27683097,-0.2786547,-0.2805835,-0.2830624,-0.2880827,-0.29268008,-0.2989905,-0.30369836,-0.30838364,-0.31424913,-0.31648988,-0.3245616,-0.32411498,-0.32611626,-0.3339924,-0.33760604,-0.34184545,-0.34945792,-0.3569256,-0.36148995,-0.3678233,-0.37161842,-0.37719363,-0.3746667,-0.37850028,-0.38479668,-0.3853119
38_real,0.1116707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.11167072,0.11352903,0.11440764,0.11327715,0.11325471,0.112538695,0.108560584,0.108798385,0.10884012,0.106696524,0.10320282,0.10034857,0.098117895,0.096041314,0.09400393,0.09320751,0.089451596,0.08766406,0.0852782,0.08418652,0.08254638,0.076763734,0.07562696,0.073443815,0.067091115,0.06483923,0.063747436,0.061696768,0.057178438,0.054121055,0.054490704,0.050585605,0.048085283,0.044539243,0.046093825,0.04207533,0.038823128,0.034722745,0.034465283,0.028627519,0.02476639,0.022404976,0.016463567,0.011420689,0.0050739227,0.00286066,0.00060974306,-0.0016372071,-0.0023493536,-0.0067926175,-0.011117807,-0.013742124,-0.015504795,-0.017609106,-0.020881532,-0.02671893,-0.029913861,-0.033558857,-0.03603985,-0.03823621,-0.042495247,-0.046227403,-0.047929525,-0.05046772,-0.056116752,-0.057391237,-0.06019802,-0.06502218,-0.066781834,-0.069552556
39_real,-0.80617905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.80617905,-0.8074155,-0.8074881,-0.8073355,-0.8089162,-0.8100956,-0.812874,-0.8166792,-0.8186119,-0.822466,-0.82507503,-0.8310808,-0.8365633,-0.84095573,-0.84438956,-0.8468205,-0.8481758,-0.8548787,-0.85542786,-0.8596586,-0.86380595,-0.8679271,-0.8737191,-0.8772442,-0.8818873,-0.8867809,-0.8887555,-0.8909106,-0.8903872,-0.8919045,-0.89856005,-0.8980819,-0.8995881,-0.9049231,-0.90496045,-0.911503,-0.914182,-0.9188695,-0.92215645,-0.9260708,-0.9284401,-0.9290695,-0.9309386,-0.9347731,-0.93739194,-0.94188625,-0.9449895,-0.94956,-0.9549781,-0.9596306,-0.96360195,-0.96820056,-0.9698354,-0.97057295,-0.97417766,-0.9790993,-0.9794714,-0.98218507,-0.9846708,-0.9904339,-0.9934473,-0.99387705,-0.9963562,-1.0004256,-1.0023896,-1.0084835,-1.0103269,-1.015516,-1.0180304,-1.0210382
40_real,-0.68590814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6859082,-0.6860752,-0.6870302,-0.6886347,-0.68515867,-0.68512005,-0.68683225,-0.6870752,-0.6870676,-0.6876551,-0.68759954,-0.6904753,-0.6884424,-0.6883769,-0.691507,-0.6876586,-0.6843327,-0.6857945,-0.687745,-0.68723357,-0.68568593,-0.6829111,-0.6832268,-0.6849354,-0.6898411,-0.6887467,-0.69169164,-0.6914784,-0.6941107,-0.69417864,-0.6931977,-0.69133055,-0.6904701,-0.6845249,-0.6803934,-0.6854385,-0.6865482,-0.68458337,-0.68485415,-0.68741137,-0.68414813,-0.67727697,-0.67291415,-0.67165256,-0.6701066,-0.666729,-0.66308886,-0.6618945,-0.663453,-0.6594769,-0.6631012,-0.66153914,-0.6632914,-0.6635531,-0.6640485,-0.66264117,-0.65987116,-0.66290224,-0.6584329,-0.6582958,-0.65636224,-0.65980303,-0.65871626,-0.65412855,-0.65431815,-0.6531074,-0.65215874,-0.65132916,-0.65094316,-0.657235
41_real,-1.1029257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1029255,-1.1134665,-1.1172978,-1.1238844,-1.1256279,-1.132035,-1.1356716,-1.1415303,-1.1462905,-1.1499007,-1.1511371,-1.153272,-1.1559052,-1.1567676,-1.1567237,-1.1611836,-1.1637803,-1.1681824,-1.1758626,-1.1776886,-1.1819735,-1.1854568,-1.1836498,-1.1841171,-1.1850827,-1.184616,-1.1896693,-1.1874489,-1.1915781,-1.1870161,-1.1872731,-1.1915791,-1.190947,-1.1909981,-1.200414,-1.2043684,-1.2095575,-1.2093868,-1.2133154,-1.2167343,-1.2202952,-1.2208632,-1.227061,-1.2263575,-1.2270722,-1.2297285,-1.2330278,-1.2382543,-1.2407919,-1.2394004,-1.2389767,-1.2365965,-1.2378124,-1.2416282,-1.2445214,-1.248537,-1.2516682,-1.2542522,-1.2606938,-1.2629778,-1.2674586,-1.2704483,-1.2775255,-1.2817569,-1.2876258,-1.2930415,-1.2976687,-1.3020825,-1.3035371,-1.309197
42_real,-0.84725463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.84725463,-0.8486334,-0.8540249,-0.85657185,-0.8627058,-0.86638993,-0.87104094,-0.8752428,-0.8795711,-0.8849058,-0.89054185,-0.8954731,-0.90244377,-0.90778905,-0.9131573,-0.9169186,-0.92184657,-0.9243614,-0.9260049,-0.93122816,-0.9363252,-0.9391278,-0.94310635,-0.9482729,-0.9522252,-0.95489246,-0.9577567,-0.96104974,-0.9656662,-0.9690399,-0.97131413,-0.9766882,-0.9815391,-0.9844519,-0.9882925,-0.9935199,-0.9969131,-1.0011994,-1.0069628,-1.0104518,-1.0160688,-1.0212153,-1.0244738,-1.0304987,-1.0348551,-1.0392004,-1.0442823,-1.05106,-1.0569854,-1.0605819,-1.065233,-1.0685158,-1.0729462,-1.0768236,-1.0805665,-1.0843271,-1.0878198,-1.0927886,-1.098575,-1.0996897,-1.10507,-1.1086643,-1.1147916,-1.1206577,-1.124347,-1.1273364,-1.1306112,-1.1347584,-1.1395711,-1.1439639
43_real,-0.529514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.52951396,-0.5333556,-0.53806484,-0.5444105,-0.5488057,-0.5539187,-0.56008804,-0.56480604,-0.5683077,-0.5710676,-0.57585925,-0.580711,-0.5849751,-0.5902102,-0.595164,-0.60032797,-0.60472244,-0.61146116,-0.6160629,-0.62110627,-0.6264385,-0.63387716,-0.63890994,-0.6431543,-0.6485224,-0.6530638,-0.6589986,-0.66270953,-0.6672299,-0.6723866,-0.6777059,-0.68337846,-0.6877245,-0.69400615,-0.69775045,-0.70370305,-0.708811,-0.7138619,-0.72016215,-0.7264722,-0.73201674,-0.7367598,-0.7435726,-0.75001323,-0.75510824,-0.7605878,-0.7662755,-0.76992476,-0.7747575,-0.77738154,-0.78204304,-0.7876929,-0.7947085,-0.80223715,-0.8078352,-0.81327057,-0.81935567,-0.82663715,-0.8291572,-0.83295906,-0.8373143,-0.84385836,-0.84821236,-0.85420465,-0.8575713,-0.86160535,-0.86782444,-0.8740593,-0.87881994,-0.8834389
44_real,-1.3989642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.398964,-1.4038686,-1.4102033,-1.4154993,-1.4196372,-1.4216893,-1.4233841,-1.4278779,-1.430389,-1.4310472,-1.4322062,-1.4338784,-1.4366624,-1.4375838,-1.4371955,-1.4403493,-1.4408686,-1.4413948,-1.442352,-1.4431255,-1.4454365,-1.4457923,-1.4457422,-1.4467984,-1.446218,-1.4491041,-1.4507588,-1.4517833,-1.4550679,-1.4580259,-1.46195,-1.4629992,-1.4659411,-1.4691689,-1.4736145,-1.4786347,-1.4783095,-1.4827287,-1.4845518,-1.4887168,-1.4924927,-1.4922181,-1.4914433,-1.4929978,-1.4986821,-1.4958956,-1.4975885,-1.4975145,-1.4975216,-1.5004872,-1.5028517,-1.5031426,-1.5066324,-1.5094107,-1.5097908,-1.5120695,-1.5104973,-1.5111822,-1.5145837,-1.5148854,-1.5163977,-1.5195297,-1.5185108,-1.5201266,-1.5181793,-1.5188287,-1.5186319,-1.5200676,-1.5229938,-1.5207205
45_real,-0.55394775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5539478,-0.5619631,-0.5658368,-0.56956923,-0.57222444,-0.5756398,-0.5770207,-0.5774876,-0.579877,-0.58415365,-0.58718497,-0.59144795,-0.5948306,-0.5967075,-0.60226417,-0.6055937,-0.6101293,-0.61425805,-0.6167978,-0.6180236,-0.6178307,-0.623229,-0.62648606,-0.62966335,-0.6325855,-0.6359089,-0.639539,-0.6437403,-0.64653695,-0.6476971,-0.65052813,-0.6523732,-0.65637213,-0.65809405,-0.6622995,-0.665355,-0.66832215,-0.6715585,-0.67683095,-0.6786396,-0.6839832,-0.6879128,-0.6902162,-0.69580984,-0.69634706,-0.69752526,-0.69961846,-0.7044641,-0.7111367,-0.7156991,-0.7168129,-0.72091925,-0.72473484,-0.7288367,-0.73090225,-0.73305804,-0.73462164,-0.73571837,-0.73839307,-0.7402529,-0.7429177,-0.7489294,-0.7518366,-0.75667495,-0.7608842,-0.76480216,-0.769752,-0.7712412,-0.77447885,-0.776817
46_real,-0.6430989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6430989,-0.64977086,-0.6568035,-0.6641626,-0.66934186,-0.6773568,-0.68293846,-0.6890329,-0.6954737,-0.7004968,-0.705844,-0.7122525,-0.7173401,-0.7228436,-0.7291273,-0.73518556,-0.74075687,-0.7459361,-0.7520128,-0.7568673,-0.76250535,-0.7695049,-0.7737208,-0.7797224,-0.785809,-0.79032326,-0.7964682,-0.80059224,-0.80652416,-0.8119155,-0.8177296,-0.822899,-0.8280182,-0.8334228,-0.83993465,-0.84435046,-0.849337,-0.8544506,-0.8586087,-0.86304444,-0.8704952,-0.875889,-0.88148975,-0.88672113,-0.89222354,-0.89747155,-0.9028573,-0.90774596,-0.9132978,-0.9199293,-0.92547286,-0.93115103,-0.9378889,-0.9451578,-0.9526415,-0.95745385,-0.96171343,-0.96713907,-0.97320193,-0.97975934,-0.98605,-0.9906362,-0.9961203,-1.0000525,-1.0047735,-1.0092794,-1.0156854,-1.0206592,-1.0252333,-1.0304924
47_real,-1.0520468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.0520468,-1.060488,-1.0666777,-1.0736604,-1.07846,-1.0852363,-1.0909815,-1.0970805,-1.105027,-1.1097857,-1.1156856,-1.1212479,-1.126519,-1.1332462,-1.1404312,-1.1450915,-1.1501967,-1.1556247,-1.1610829,-1.1677723,-1.1742485,-1.1781493,-1.1855656,-1.1909039,-1.1961892,-1.202624,-1.2075299,-1.2130041,-1.2177875,-1.2230899,-1.228842,-1.2331115,-1.2392588,-1.2446436,-1.2496101,-1.256778,-1.261662,-1.2679914,-1.2751112,-1.2808449,-1.2865168,-1.2910101,-1.2982194,-1.3036765,-1.3114293,-1.3174531,-1.3248628,-1.3298943,-1.3347348,-1.340481,-1.3457935,-1.3516686,-1.3588164,-1.3645643,-1.3716452,-1.3774388,-1.384166,-1.3915575,-1.3975962,-1.4040816,-1.4113401,-1.4181454,-1.42646,-1.4339452,-1.4383646,-1.4428208,-1.450616,-1.456054,-1.4624506,-1.4692241
48_real,0.26532012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
