ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.0012710093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032003447,,,,,,,
26_gen,0.0012710093,-0.004138754,-0.009867803,-0.013730918,-0.017858196,-0.02259762,-0.027423043,-0.031234741,-0.034879435,-0.039141685,-0.045299876,-0.04885687,-0.05341232,-0.057456415,-0.061352354,-0.06488123,-0.06800497,-0.07143664,-0.07486824,-0.07882662,-0.08324711,-0.08727763,-0.09149547,-0.09452411,-0.09851475,-0.101680145,-0.106205046,-0.10842727,-0.11219738,-0.11449094,-0.11875282,-0.12178093,-0.12504558,-0.12856725,-0.13042149,-0.13451007,-0.1373702,-0.14041363,-0.14454253,-0.14911571,-0.15029345,-0.15282516,-0.15783544,-0.16043386,-0.16430661,-0.16591129,-0.1689046,-0.17169732,-0.17459455,-0.17756796,-0.1801497,-0.18298456,-0.18673009,-0.19001156,-0.19354509,-0.19577949,-0.19940118,-0.20332758,-0.20739248,-0.21011078,-0.21395619,-0.21691015,-0.22031835,-0.22400334,-0.22446397,-0.22772643,-0.22869349,-0.23242518,-0.2341681,-0.23812827
27_real,0.20928304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12734225,,,,,,,
27_gen,0.20928302,0.20663211,0.20535517,0.20302244,0.20131111,0.20006359,0.19828852,0.19640817,0.19540522,0.19327751,0.1898537,0.18747239,0.18557008,0.1834898,0.18135779,0.1777876,0.17568645,0.17414668,0.17103678,0.1680288,0.16536269,0.16184586,0.15957202,0.15627146,0.1531233,0.15144262,0.14821216,0.14461628,0.14265957,0.14132595,0.13853769,0.13617733,0.1332753,0.13013998,0.12789261,0.1259989,0.12346089,0.12197902,0.120231435,0.11708065,0.11373091,0.11125933,0.10830225,0.10610716,0.10315625,0.10008975,0.0966973,0.093179286,0.0901563,0.087805465,0.084526375,0.08150623,0.07971458,0.074694015,0.07168131,0.06855792,0.0655969,0.062695265,0.058063794,0.054478128,0.051116467,0.048980948,0.046347797,0.043841932,0.04122472,0.0383057,0.033862326,0.032089658,0.02936713,0.026704121
28_real,0.16235366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19483447,,,,,,,
28_gen,0.16235365,0.15994008,0.15853001,0.1595201,0.15748015,0.15462628,0.15144715,0.1476961,0.14576612,0.14168686,0.13977876,0.13683704,0.13455932,0.13236794,0.12946752,0.12689105,0.1243283,0.12123096,0.11699317,0.1145532,0.11302698,0.110127866,0.107892275,0.10582416,0.10314272,0.10078269,0.09739084,0.09431194,0.092651404,0.09144936,0.08903286,0.0858964,0.08429985,0.08226968,0.08084644,0.07809392,0.07701676,0.07557724,0.07182088,0.06880092,0.06651198,0.06343449,0.059322797,0.05696888,0.053581126,0.051979322,0.049291227,0.047683623,0.044316255,0.042447425,0.040955856,0.038246334,0.034943398,0.0329081,0.028736467,0.02635638,0.025640035,0.021898875,0.018890778,0.016962145,0.014546754,0.0145964455,0.012859562,0.009893604,0.0058416016,0.003697189,0.0012339543,-0.0004928576,-0.0036211307,-0.0051012277
29_real,0.6027722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65492153,,,,,,,
29_gen,0.6027722,0.6015896,0.59965646,0.59859455,0.59655017,0.5955886,0.5931219,0.59226763,0.5887319,0.5883356,0.58749306,0.58719933,0.58543897,0.58338547,0.58091325,0.5804795,0.5792907,0.5781683,0.577478,0.576849,0.5740888,0.57269436,0.5695983,0.5680748,0.5675479,0.5657993,0.5649289,0.56368756,0.5623802,0.56165063,0.5596935,0.55827004,0.5563146,0.55501044,0.55343896,0.5522593,0.54927146,0.54787993,0.5462993,0.5442346,0.542466,0.5418359,0.5403286,0.53806067,0.5368398,0.53671277,0.53593934,0.5349701,0.5326416,0.529712,0.52791107,0.52537024,0.52342474,0.5212564,0.5200379,0.5197587,0.5188213,0.516369,0.51554596,0.51486284,0.5146852,0.51035225,0.50915176,0.50699615,0.5052855,0.5057193,0.5019728,0.5001474,0.4977324,0.49541694
30_real,1.1096048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9821832,,,,,,,
30_gen,1.1096048,1.0996944,1.0881224,1.0777081,1.0733608,1.0663035,1.053999,1.0477121,1.0409267,1.026492,1.0224042,1.0155541,1.0072098,1.0010364,0.987776,0.97769606,0.96596736,0.95717126,0.9526774,0.95101327,0.941213,0.93243134,0.927295,0.9204928,0.912185,0.9025218,0.8963947,0.8844156,0.8721851,0.8647766,0.859233,0.8556369,0.8445881,0.83541375,0.8245203,0.81974363,0.8174883,0.8139609,0.80454093,0.79632145,0.79231507,0.7827433,0.77606106,0.765171,0.7593233,0.7510748,0.7433116,0.73921597,0.73139703,0.72261506,0.7104868,0.7016502,0.69369155,0.68650824,0.67624485,0.6692943,0.66050214,0.6525551,0.6451079,0.63388574,0.62396824,0.61552083,0.61192757,0.6025813,0.595698,0.5885488,0.5831725,0.5760152,0.56645656,0.5567987
31_real,0.34288114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7092095,,,,,,,
31_gen,0.34288117,0.3283993,0.31614822,0.30801773,0.2995245,0.2890031,0.270782,0.26346606,0.25252625,0.24663055,0.23810391,0.23162143,0.21997742,0.21265228,0.20597811,0.195959,0.18867509,0.1854339,0.17656611,0.17389709,0.1701288,0.1606142,0.15528497,0.14920779,0.14272466,0.13601635,0.13141929,0.1302043,0.124016546,0.11234369,0.10392759,0.094881505,0.08908033,0.07864303,0.07258668,0.0676489,0.06582939,0.0605625,0.057005562,0.047841623,0.03822818,0.031117857,0.023149807,0.025578257,0.016212791,0.004295961,0.0011991495,-0.007004018,-0.011202598,-0.017695311,-0.027358547,-0.032473978,-0.03640926,-0.040247194,-0.04371208,-0.05122397,-0.058220576,-0.06662289,-0.07871525,-0.090073854,-0.09671377,-0.10114272,-0.10401984,-0.11358883,-0.122707464,-0.13026313,-0.14085759,-0.14949767,-0.15932342,-0.16752791
32_real,0.90961415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8315176,,,,,,,
32_gen,0.9096142,0.9076601,0.90665257,0.9053446,0.90314734,0.90294665,0.9013689,0.8972503,0.89454067,0.8914858,0.8867462,0.88348943,0.8799887,0.88034594,0.8783783,0.8750416,0.86936283,0.86689377,0.86494476,0.8631198,0.86051446,0.8574483,0.85368764,0.8518074,0.846787,0.84125674,0.8393544,0.84128904,0.8423117,0.8394252,0.83754045,0.83473015,0.83056897,0.8297013,0.82514113,0.82263297,0.81918466,0.8144789,0.81219816,0.8085623,0.80603755,0.80266684,0.7987465,0.7964281,0.7916189,0.7876587,0.78190106,0.7786499,0.7776073,0.7743732,0.7712687,0.7686854,0.7668815,0.76256484,0.75772417,0.75530124,0.7517768,0.74797237,0.7450246,0.7379326,0.7340373,0.73318577,0.7354126,0.73178136,0.72696507,0.72309697,0.71904,0.7169354,0.71439594,0.70947146
33_real,1.8332978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4735659,,,,,,,
33_gen,1.833298,1.8337189,1.832888,1.8341455,1.8305123,1.8301742,1.8288872,1.8266554,1.8251088,1.8246288,1.8235734,1.821978,1.8207642,1.8204224,1.8182342,1.817935,1.8167803,1.8169196,1.8151544,1.8140471,1.8125355,1.8100764,1.8054075,1.8033311,1.8017318,1.7989175,1.7971426,1.796634,1.7956517,1.7942371,1.7928727,1.7928693,1.7919776,1.7920291,1.7876412,1.7873455,1.7857033,1.7848346,1.7824974,1.7784201,1.7758625,1.7718751,1.7692292,1.7673337,1.7645966,1.7603058,1.7582257,1.753735,1.7520393,1.7482269,1.7473133,1.743459,1.7400916,1.7397932,1.7367979,1.7354956,1.735124,1.7317898,1.7282932,1.7259197,1.7218449,1.720632,1.718366,1.7173094,1.7139337,1.7129633,1.7150351,1.7136223,1.7121121,1.7102163
34_real,1.9113177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.847227,,,,,,,
34_gen,1.9113176,1.911504,1.9129164,1.9175053,1.9148626,1.9139318,1.9144831,1.9193732,1.9179176,1.9171886,1.915128,1.915562,1.9195935,1.9210837,1.9210427,1.9176108,1.9165306,1.918034,1.918568,1.9174252,1.9166294,1.9163697,1.9169213,1.9185488,1.9180161,1.9170573,1.9172461,1.9155048,1.9135725,1.9113337,1.9109862,1.9104807,1.907028,1.9079151,1.9084244,1.9062347,1.9068838,1.9079834,1.9060494,1.9044888,1.900543,1.9006803,1.8969316,1.8983593,1.8966627,1.8991175,1.8980163,1.8990453,1.8958061,1.8946722,1.8923372,1.8916124,1.892444,1.8913438,1.8904684,1.8889834,1.8868624,1.8873088,1.8903103,1.8898933,1.8883293,1.8898766,1.8913476,1.8933102,1.8902966,1.8908106,1.8915498,1.8894818,1.8892673,1.8868141
35_real,1.4477128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9905074,,,,,,,
35_gen,1.4477128,1.4493122,1.4506428,1.4477041,1.4480159,1.4493315,1.4468147,1.4482815,1.4489594,1.4483249,1.4462575,1.4431396,1.44168,1.44274,1.4421442,1.4423324,1.4386538,1.4350398,1.4326942,1.4318064,1.4302211,1.4257843,1.4241663,1.4221134,1.4218353,1.4193271,1.4180107,1.4145209,1.412912,1.4095786,1.407069,1.402255,1.3987378,1.3974224,1.396958,1.3972194,1.3914707,1.3907089,1.3910627,1.387616,1.384268,1.3807081,1.379087,1.3751949,1.3753183,1.3748623,1.3739178,1.3743614,1.3743708,1.3733348,1.3727663,1.3690159,1.3661218,1.3607161,1.3615282,1.359841,1.358769,1.356952,1.3549906,1.3556634,1.3561919,1.3546207,1.354378,1.3500346,1.3449163,1.3439744,1.343787,1.3431717,1.3405967,1.337779
36_real,0.94728094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8008349,,,,,,,
36_gen,0.947281,0.9520342,0.9506607,0.9472853,0.943693,0.94422674,0.93941104,0.9414425,0.93575704,0.93393564,0.92953765,0.9234479,0.9235304,0.924592,0.9243244,0.9210712,0.9187342,0.9172751,0.9156907,0.91251343,0.9071228,0.90123415,0.897093,0.8945133,0.892086,0.88674676,0.8847977,0.8822621,0.88221514,0.8799888,0.8749771,0.8724042,0.8703915,0.868472,0.86240566,0.8601265,0.8597296,0.85719556,0.85293233,0.8485033,0.8444077,0.8416891,0.83972436,0.833271,0.8291437,0.8254525,0.8246403,0.82338583,0.8196068,0.8168737,0.8134446,0.813419,0.8121265,0.81007165,0.8104073,0.8049756,0.80147666,0.7986858,0.795736,0.79344195,0.78982294,0.78945845,0.78774405,0.78489715,0.78383076,0.7827604,0.78307533,0.7841176,0.78244543,0.7782149
37_real,1.9562072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4100412,,,,,,,
37_gen,1.956207,1.9556049,1.9578228,1.9585371,1.9581515,1.9589332,1.9598166,1.963013,1.9635823,1.9639711,1.9626491,1.963124,1.9664075,1.9689039,1.9692938,1.9666414,1.9674488,1.9673647,1.9651308,1.9634663,1.9637487,1.9673865,1.9697535,1.9723005,1.9714975,1.9675297,1.9683399,1.9666584,1.9693644,1.9659796,1.965029,1.9644539,1.9617316,1.9606998,1.9584703,1.9639832,1.965016,1.9650774,1.9641898,1.9652193,1.9634669,1.9612362,1.9634187,1.960358,1.9601815,1.9629118,1.9633278,1.9603736,1.9594895,1.960737,1.9586643,1.9606282,1.9568317,1.9598916,1.9583718,1.9587412,1.9585327,1.9592552,1.9545791,1.9583184,1.9585774,1.960282,1.9600191,1.9595757,1.9598417,1.9589062,1.9593474,1.9584045,1.9617466,1.9598505
38_real,2.3539138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671977,,,,,,,
38_gen,2.353914,2.3528793,2.3508062,2.3494313,2.3494704,2.3462954,2.3435204,2.344238,2.342012,2.3429296,2.338768,2.3359797,2.332358,2.330505,2.328323,2.3277545,2.3246665,2.321795,2.3170154,2.3153975,2.3141272,2.3143792,2.3097262,2.311913,2.3094506,2.3097932,2.3092558,2.3062673,2.3024664,2.2978394,2.2915251,2.2894301,2.2886844,2.286471,2.2830496,2.2805057,2.277742,2.2732766,2.2702465,2.2658587,2.2647545,2.2627091,2.2601569,2.2569299,2.25215,2.2507803,2.2496963,2.2482395,2.2459188,2.2453315,2.242658,2.2399468,2.2372866,2.231999,2.230072,2.2281268,2.22465,2.2220519,2.218622,2.2161944,2.218061,2.2155662,2.2141504,2.2125292,2.207861,2.2041981,2.2014117,2.2004132,2.2010622,2.199862
39_real,1.212037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81914616,,,,,,,
39_gen,1.212037,1.2124825,1.2153474,1.214972,1.2151486,1.2125957,1.2112143,1.2088317,1.2089267,1.2095497,1.2084985,1.20881,1.2059209,1.2051989,1.2011812,1.2014902,1.1985162,1.1969998,1.1940615,1.1933062,1.1944708,1.1944902,1.1952051,1.1952853,1.1935685,1.1938192,1.1947984,1.1962397,1.1965717,1.1942354,1.1926492,1.1905963,1.1914593,1.1894853,1.1886203,1.1889162,1.1875228,1.186057,1.1885256,1.186015,1.1864312,1.1831195,1.1822777,1.1781538,1.1772703,1.177103,1.1776035,1.1761411,1.172481,1.168233,1.1680998,1.1658797,1.1629277,1.1615148,1.1607053,1.1570809,1.1600788,1.1570767,1.1540964,1.15262,1.1486293,1.1510353,1.1489149,1.1458174,1.1471027,1.1477818,1.1427025,1.142525,1.1437894,1.1436532
40_real,0.87395835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56540614,,,,,,,
40_gen,0.87395847,0.87020224,0.8742116,0.8727684,0.8710623,0.87239903,0.8659975,0.86399114,0.8677031,0.86634827,0.86786443,0.87428266,0.8746632,0.87523574,0.8760338,0.872766,0.87284076,0.8729622,0.87204236,0.8713174,0.87081414,0.8677192,0.86589825,0.8670955,0.8648254,0.8678376,0.8707412,0.8762496,0.88121396,0.88401955,0.8877163,0.8896407,0.8910864,0.89285296,0.89171535,0.89371365,0.8968919,0.8970295,0.9001049,0.9022387,0.9028324,0.904819,0.9014023,0.9029667,0.8999568,0.9032521,0.90514505,0.90731895,0.9118248,0.91037333,0.91575325,0.91543514,0.92044276,0.92134416,0.9249898,0.92419755,0.92588407,0.92659104,0.9272462,0.9303566,0.92991877,0.9287512,0.93223774,0.93480223,0.9353453,0.93740445,0.9351033,0.9352816,0.9385427,0.9394348
41_real,1.0842162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78733313,,,,,,,
41_gen,1.0842162,1.0762227,1.0750784,1.0731369,1.0692877,1.0676601,1.069678,1.0741357,1.0746039,1.0788674,1.0781446,1.0766313,1.074794,1.0726552,1.0756316,1.0724757,1.0714579,1.0731374,1.07141,1.0725441,1.0744418,1.0751464,1.0711362,1.07056,1.0720928,1.0750415,1.0738829,1.0746192,1.074273,1.0774976,1.0737587,1.0731539,1.0733712,1.0737208,1.0672657,1.066135,1.0682641,1.0628259,1.0626239,1.0620337,1.0573094,1.0580593,1.058871,1.0548261,1.0591238,1.0629387,1.0623544,1.0622886,1.058595,1.0584008,1.0627742,1.0635722,1.0620958,1.0566775,1.057164,1.0569409,1.0535506,1.0545856,1.0572574,1.0578287,1.0590466,1.0543075,1.0509026,1.052287,1.050355,1.052758,1.0465305,1.0487279,1.0461706,1.0453758
42_real,1.3118261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2375443,,,,,,,
42_gen,1.311826,1.3093807,1.305633,1.3003671,1.2971653,1.293897,1.2885652,1.2854238,1.2804941,1.2763889,1.2713826,1.2637738,1.2590826,1.2530994,1.2481749,1.2419928,1.2355611,1.2299061,1.2253237,1.2210828,1.2170795,1.2134618,1.2075813,1.2000649,1.1936457,1.1892207,1.1831865,1.1787739,1.1732374,1.167481,1.1630013,1.1565775,1.1517473,1.147815,1.1441042,1.1404412,1.1371729,1.1324056,1.1264915,1.1224092,1.1163977,1.1131144,1.1077137,1.1011722,1.0961362,1.0933656,1.0885869,1.083275,1.0764339,1.0694358,1.064376,1.0587518,1.0538684,1.051773,1.0460359,1.0414125,1.0335736,1.0266222,1.0224757,1.0181785,1.0154825,1.0105821,1.0061255,1.0023547,1.0000128,0.99896985,0.99614763,0.9928247,0.9845783,0.9775661
43_real,-0.81915873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75571114,,,,,,,
43_gen,-0.8191587,-0.8235332,-0.82717896,-0.83224756,-0.8363374,-0.8421553,-0.84620273,-0.84993327,-0.8533651,-0.8572427,-0.8609726,-0.8657632,-0.8695427,-0.8754079,-0.8785669,-0.8812953,-0.8854845,-0.8898463,-0.895984,-0.9022581,-0.9058384,-0.9101386,-0.9155558,-0.92052335,-0.9256182,-0.9316982,-0.9350375,-0.9372309,-0.9413126,-0.94537747,-0.9494669,-0.95420027,-0.95725954,-0.96117276,-0.96479475,-0.9693114,-0.9731323,-0.9778719,-0.9829769,-0.9859371,-0.9883429,-0.9923725,-0.99575835,-1.0000889,-1.0053126,-1.0116205,-1.0166934,-1.0213463,-1.027063,-1.0321405,-1.0377915,-1.0429151,-1.0478547,-1.0544059,-1.0595157,-1.0657958,-1.0705616,-1.0754046,-1.0796959,-1.0837016,-1.0892837,-1.0939047,-1.0988505,-1.1044308,-1.1085291,-1.11313,-1.1155736,-1.118513,-1.1236835,-1.1304461
44_real,-0.7688353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8292268,,,,,,,
44_gen,-0.76883525,-0.7748321,-0.7805615,-0.78468895,-0.78727067,-0.7876337,-0.7872281,-0.7880166,-0.78988993,-0.79126155,-0.7953698,-0.79491913,-0.7955222,-0.79579026,-0.79623514,-0.80167186,-0.8055439,-0.80566204,-0.80586976,-0.80758077,-0.8120163,-0.8109423,-0.81554234,-0.8180628,-0.81800604,-0.8182381,-0.8177077,-0.8178676,-0.8199002,-0.824101,-0.82644856,-0.8301796,-0.8341001,-0.8347243,-0.8374611,-0.8390287,-0.8401818,-0.8410417,-0.8431819,-0.84483683,-0.84602433,-0.85090286,-0.8507417,-0.8525526,-0.8529123,-0.85562813,-0.85920143,-0.86284864,-0.8662947,-0.87025976,-0.8709487,-0.8746594,-0.87569344,-0.8791133,-0.8802848,-0.8808012,-0.878806,-0.88158095,-0.88583195,-0.8874922,-0.88978416,-0.89181745,-0.8907315,-0.8923791,-0.8941706,-0.8982623,-0.90197146,-0.90422803,-0.90718126,-0.90975887
45_real,0.65195006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19102605,,,,,,,
45_gen,0.65195,0.64622074,0.6411536,0.6385883,0.63679886,0.6301125,0.6233294,0.61886275,0.6139265,0.6091712,0.60424286,0.59899074,0.5927854,0.5877967,0.58391386,0.5767562,0.5729553,0.56543803,0.56123745,0.55607927,0.55352086,0.5490545,0.5431796,0.54050714,0.53939784,0.5353217,0.5313141,0.5249349,0.520723,0.51968753,0.514436,0.5105834,0.50640774,0.5027005,0.49827594,0.49537438,0.49243784,0.48770747,0.48209095,0.47589573,0.47082704,0.4651336,0.46242458,0.4595213,0.45536542,0.45058385,0.44682178,0.4430551,0.43750542,0.43521065,0.43314084,0.4285379,0.42676455,0.4216733,0.4186315,0.41590104,0.41104808,0.40665078,0.4017427,0.39879084,0.39473373,0.38950378,0.38636,0.38261524,0.3790274,0.3743052,0.36979574,0.36488137,0.35991913,0.35335058
46_real,-0.16603577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49179393,,,,,,,
46_gen,-0.16603577,-0.17291684,-0.18082789,-0.18659787,-0.19129798,-0.19684878,-0.20281628,-0.20697041,-0.21205807,-0.21568692,-0.21926959,-0.22254589,-0.22645667,-0.22893742,-0.23429152,-0.23749098,-0.24058402,-0.24455087,-0.24976273,-0.2515455,-0.2539795,-0.25669193,-0.2591291,-0.26410985,-0.26667607,-0.27157852,-0.27621484,-0.28058624,-0.28439242,-0.28902176,-0.29265898,-0.29713127,-0.30158502,-0.30751675,-0.3130303,-0.31768623,-0.3217878,-0.32618016,-0.32995892,-0.3340869,-0.33847922,-0.34182432,-0.3457538,-0.34980386,-0.35462204,-0.35784465,-0.36160284,-0.36622804,-0.37115282,-0.37438422,-0.37861863,-0.38267568,-0.38735795,-0.3911244,-0.3948733,-0.39878005,-0.40347958,-0.40863714,-0.41260886,-0.41616303,-0.42024183,-0.42342496,-0.42742974,-0.4311645,-0.43476254,-0.44049126,-0.44535494,-0.44957417,-0.4544507,-0.45796472
47_real,1.3717023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5107754,,,,,,,
47_gen,1.3717023,1.3640305,1.3579832,1.35272,1.3473827,1.3423132,1.3397288,1.3370885,1.3340734,1.3302761,1.3271643,1.3235284,1.3189526,1.316808,1.3142353,1.3119141,1.3102875,1.3079473,1.3048928,1.3025234,1.2994802,1.2962358,1.2927439,1.290158,1.2873597,1.2837416,1.2802782,1.2787645,1.2748282,1.270272,1.2671436,1.2651718,1.2618759,1.2582155,1.2564514,1.254301,1.2534068,1.2501606,1.2446787,1.2424905,1.2387542,1.2342424,1.2321042,1.2291793,1.2277482,1.2241905,1.2223293,1.219709,1.2164521,1.2120485,1.2097747,1.2063553,1.2029918,1.199501,1.1956241,1.1930656,1.1886697,1.187258,1.1849256,1.183984,1.1818784,1.178977,1.1754355,1.1731373,1.1722349,1.1675886,1.165371,1.1625676,1.1591362,1.1569097
48_real,1.276534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49232724,,,,,,,
48_gen,1.276534,1.2664932,1.2603462,1.25441,1.2524328,1.2492468,1.2444483,1.2388765,1.2347193,1.2319912,1.2283192,1.2244074,1.2202085,1.2162875,1.2125845,1.2110746,1.205715,1.2021003,1.1984928,1.1931746,1.1867412,1.1812805,1.1760511,1.1753855,1.1687611,1.1662676,1.1612082,1.156392,1.1542654,1.1495116,1.1482167,1.1439567,1.1400373,1.1368177,1.1305283,1.1264317,1.1231811,1.1204255,1.1159306,1.1104702,1.1070557,1.1034272,1.0983303,1.0929214,1.0882103,1.084705,1.081485,1.0773638,1.0715755,1.0655391,1.0614073,1.0555161,1.0515118,1.0481889,1.041955,1.0376127,1.0338764,1.0282829,1.0260217,1.0242784,1.0198677,1.0142095,1.0087634,1.0056932,1.0002807,0.9944458,0.98932964,0.98640853,0.9818004,0.9782194
49_real,0.7479428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4650087,,,,,,,
49_gen,0.74794286,0.7366841,0.7289485,0.7202417,0.712802,0.7084392,0.7021418,0.6963834,0.69202244,0.6885316,0.68736464,0.685058,0.67867804,0.67436093,0.67053175,0.66627204,0.6608578,0.65641373,0.6490854,0.64204156,0.64107096,0.638984,0.63318217,0.6251091,0.61857975,0.6140116,0.6109901,0.60476625,0.59945714,0.5934091,0.58844507,0.58698934,0.582779,0.5759122,0.5722063,0.5673054,0.56001985,0.55452824,0.5514977,0.54386175,0.5377401,0.5335613,0.52885306,0.5237988,0.51949954,0.51555836,0.50868964,0.50259006,0.49766368,0.49097547,0.48423147,0.4810564,0.47396547,0.46836036,0.46395406,0.45895958,0.45009404,0.44294757,0.4370463,0.43164483,0.42519242,0.41791242,0.41242948,0.40641302,0.40096068,0.3971909,0.39104262,0.38616425,0.37765628,0.37427074
50_real,1.221745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0767211,,,,,,,
50_gen,1.2217449,1.2142904,1.2060297,1.1997815,1.1953826,1.1889588,1.182999,1.1775506,1.1744468,1.1699052,1.1664598,1.1639014,1.1599395,1.1530198,1.1513283,1.1473223,1.143622,1.1381238,1.131923,1.1272538,1.1238892,1.1203686,1.1157714,1.1091378,1.1052784,1.1019866,1.0973377,1.0949403,1.0900366,1.0860263,1.0831897,1.0807081,1.074733,1.0734626,1.0694597,1.0655811,1.0592196,1.053592,1.0515654,1.0460075,1.0377352,1.032666,1.0278442,1.0197437,1.0169697,1.0121411,1.0078398,1.0024903,0.9994624,0.9964412,0.99210227,0.9875582,0.98280543,0.97898644,0.97001684,0.9640668,0.9564284,0.9512807,0.94530094,0.9426538,0.93676853,0.9326779,0.9270809,0.9199602,0.91426706,0.9089881,0.90503216,0.9031084,0.8976924,0.8918764
51_real,0.4250796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015364083,,,,,,,
51_gen,0.42507964,0.4176305,0.41223064,0.40644217,0.40462795,0.4002791,0.39303035,0.38691682,0.38479033,0.37786618,0.37303737,0.3691142,0.36621967,0.36225897,0.35840893,0.35493848,0.34924594,0.3448106,0.3449567,0.33824188,0.33841854,0.3375296,0.3333893,0.3329898,0.32970762,0.32314005,0.3231191,0.31859532,0.3148462,0.31229156,0.31213024,0.31074795,0.30703363,0.30426744,0.2993712,0.29807243,0.29504627,0.2926768,0.29145288,0.28951582,0.2900501,0.28483027,0.28306624,0.28272137,0.28077748,0.2785484,0.27807838,0.27801424,0.27415675,0.27012646,0.2668604,0.26320156,0.25799203,0.25525054,0.251588,0.24731858,0.24170487,0.23784211,0.23527452,0.23074579,0.22629675,0.22401007,0.21904092,0.21742773,0.21894102,0.2152838,0.21275814,0.21174398,0.2052943,0.2045037
52_real,-0.77013904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7316201,,,,,,,
