ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.7191199,0.7115319,0.7057973,0.7008157,0.69597447,0.6915915,0.68494666,0.6809908,0.6780736,0.6713187,0.67066413,0.66822183,0.6665635,0.66393155,0.6650185,0.66155756,0.66499364,0.6658103,0.6656749,0.6650576,0.66115785,0.65991056,0.6565086,0.65774137,0.65680903,0.65747786,0.6551965,0.6536585,0.6498923,0.6501094,0.64990366,0.64522606,0.6417212,0.64044106,0.6392358,0.6383005,0.6381164,0.6363508,0.6387343,0.63615197,0.633976,0.63387823,0.6338853,0.6319491,0.6307899,0.63036555,0.632718,0.62958723,0.62731457,0.6267942,0.62738264,0.6257963,0.62536305,0.62680197,0.62348855,0.62460893,0.6235383,0.6205748,0.6208484,0.6206482,0.620507,0.61869276,0.61841035,0.6214795,0.61649084,0.6124524,0.6121665,0.61010504,0.6114932,0.60911983,0.60934466,0.61522526,0.61738724,0.61520135,0.61574215,0.614199,0.610668,0.6059779,0.6043284,0.60428643,0.6036344,0.60688066,0.6069466,0.60503995,0.6016905,0.5971552,0.59361666,0.5932437,0.5921307,0.58987874,0.58541876,0.58486104,0.5837451,0.58216614,0.5798737,0.57891047,0.57699996,0.5760907,0.5763603,0.5759843,0.5773698,0.57512224,0.5715235,0.5695074,0.5691864,0.5604538,0.559235,0.5644506,0.5660658,0.5649301,0.56182617,0.5627676,0.55993706,0.5579255,0.55690324,0.55578464,0.5537554,0.55097926,0.54924256,0.547879
73,-0.9410125,-0.9470091,-0.95362616,-0.95982724,-0.9682954,-0.9723881,-0.9807544,-0.989539,-1.0000474,-1.0029036,-1.0080706,-1.0159085,-1.0227805,-1.0338497,-1.0395916,-1.0476818,-1.048997,-1.0550019,-1.0675849,-1.074756,-1.0835978,-1.0876752,-1.0934111,-1.1022105,-1.1107601,-1.1203725,-1.1290951,-1.1390297,-1.147458,-1.1552141,-1.1694467,-1.175822,-1.1821917,-1.1911266,-1.1983894,-1.2079403,-1.2145963,-1.2248576,-1.2309124,-1.2356672,-1.2484152,-1.255644,-1.2658952,-1.2765789,-1.285901,-1.2911732,-1.3002398,-1.3091971,-1.3177812,-1.3283987,-1.3329561,-1.3391125,-1.3446952,-1.3543565,-1.3654157,-1.3697637,-1.3723657,-1.3781472,-1.3872567,-1.3936219,-1.4013771,-1.4047132,-1.4149641,-1.4208026,-1.4252896,-1.4298365,-1.441894,-1.4504831,-1.461448,-1.4686673,-1.4752605,-1.4793528,-1.4834554,-1.4938085,-1.4940034,-1.5014979,-1.5083185,-1.5169879,-1.5236381,-1.5304844,-1.5381153,-1.5446862,-1.5472754,-1.5507938,-1.5574,-1.5644462,-1.5710757,-1.5767542,-1.5857239,-1.5927964,-1.5994015,-1.6057289,-1.6129303,-1.6167208,-1.6265919,-1.631719,-1.6393917,-1.6451504,-1.650295,-1.6559451,-1.6609077,-1.6652256,-1.6673523,-1.6713018,-1.6765515,-1.6813555,-1.6851618,-1.6892757,-1.6909994,-1.6937071,-1.7022654,-1.7048187,-1.7094414,-1.7098053,-1.7167679,-1.7239311,-1.7261709,-1.7317511,-1.7355821,-1.7411976
74,-1.0072516,-1.0171759,-1.0264189,-1.0321649,-1.0341363,-1.0377741,-1.0387037,-1.0414257,-1.0431311,-1.0454037,-1.047212,-1.0499512,-1.0529537,-1.0567436,-1.0587597,-1.0594909,-1.0550528,-1.052857,-1.0570924,-1.0581251,-1.0604017,-1.0623448,-1.0607549,-1.0593811,-1.0576425,-1.060707,-1.0629885,-1.0650924,-1.066364,-1.065465,-1.0675834,-1.0684677,-1.0703889,-1.0687306,-1.0693605,-1.0713961,-1.0706648,-1.0719123,-1.0660138,-1.0630554,-1.0617044,-1.0592568,-1.0642459,-1.0641407,-1.0626043,-1.0674028,-1.0656624,-1.0616733,-1.0598142,-1.0611696,-1.0604498,-1.0615748,-1.0620695,-1.0625774,-1.0616385,-1.0588721,-1.0548007,-1.0570564,-1.0568703,-1.056238,-1.0573004,-1.058822,-1.0602605,-1.0613148,-1.0626364,-1.0613484,-1.0622661,-1.0618168,-1.0647138,-1.0638295,-1.0628068,-1.0589218,-1.05999,-1.0596393,-1.0594804,-1.0594916,-1.0607443,-1.0655882,-1.0644124,-1.0642099,-1.0675596,-1.0641211,-1.0641088,-1.0622332,-1.0647361,-1.0638287,-1.0626575,-1.0595772,-1.0624384,-1.065202,-1.0631807,-1.0614011,-1.0608505,-1.0602975,-1.0642931,-1.0628531,-1.0612233,-1.0625374,-1.0634291,-1.0658652,-1.0588605,-1.0593319,-1.0559908,-1.0564317,-1.0582223,-1.0567123,-1.0566021,-1.0569435,-1.0525072,-1.0541137,-1.0519923,-1.0488791,-1.049465,-1.0497124,-1.0500166,-1.0481632,-1.0489957,-1.047804,-1.0477276,-1.0474341
75,-0.017917635,-0.019736467,-0.02577958,-0.028101433,-0.031090235,-0.03485546,-0.040033784,-0.04557281,-0.049887367,-0.052220613,-0.05916857,-0.063969,-0.07045017,-0.07751925,-0.08243097,-0.08878048,-0.0910851,-0.09637966,-0.09911801,-0.10178614,-0.107497,-0.11752725,-0.11681008,-0.12133001,-0.12637183,-0.13076437,-0.1364654,-0.14037152,-0.14390787,-0.14474426,-0.14998683,-0.15459265,-0.16085213,-0.16372098,-0.16879919,-0.1748865,-0.18166639,-0.18525311,-0.18838182,-0.19109964,-0.1948072,-0.19995406,-0.20465,-0.21087167,-0.21404341,-0.21578519,-0.21565041,-0.2175161,-0.22032256,-0.22878447,-0.23131153,-0.2327111,-0.23922482,-0.24812996,-0.2526226,-0.25241566,-0.2535751,-0.25798818,-0.2609014,-0.26672977,-0.2711918,-0.27605748,-0.27965984,-0.28269562,-0.2860173,-0.28881413,-0.29169184,-0.29679102,-0.30414498,-0.3041118,-0.30685157,-0.31151113,-0.3131619,-0.31711134,-0.32217786,-0.32263136,-0.324053,-0.32523566,-0.3230907,-0.3225758,-0.32305473,-0.32568482,-0.3318256,-0.33685136,-0.33944067,-0.3425941,-0.3467346,-0.3497288,-0.35564893,-0.35858145,-0.36135593,-0.36560112,-0.36865935,-0.3721702,-0.37247956,-0.3748718,-0.37708908,-0.3768013,-0.37928724,-0.3749742,-0.37675074,-0.3776598,-0.37940145,-0.38001427,-0.38153687,-0.38428825,-0.38537547,-0.38674703,-0.38688597,-0.3857574,-0.38972187,-0.38701218,-0.38837686,-0.39068192,-0.39390412,-0.39458656,-0.3964682,-0.3975142,-0.40428132,-0.40867656
76,-0.18065599,-0.18338555,-0.19024578,-0.19414265,-0.19802885,-0.19938809,-0.20851755,-0.216276,-0.22236285,-0.23123214,-0.23726149,-0.24471757,-0.25280523,-0.26027218,-0.26738846,-0.27635795,-0.27911857,-0.29005104,-0.29385975,-0.29638943,-0.30602065,-0.3146152,-0.31890827,-0.32380196,-0.3275404,-0.3325032,-0.33737928,-0.34288222,-0.34545517,-0.3507689,-0.3559574,-0.35997042,-0.36813635,-0.37308484,-0.38166642,-0.39039317,-0.3939283,-0.39548331,-0.40093002,-0.4016293,-0.40478158,-0.40818697,-0.41237646,-0.4170745,-0.42097348,-0.42175466,-0.42300653,-0.42003673,-0.42624706,-0.4312902,-0.43571037,-0.43674406,-0.44370127,-0.4491771,-0.45281538,-0.45403457,-0.45155573,-0.45449796,-0.45730215,-0.45802063,-0.4605775,-0.4601861,-0.4607973,-0.46128726,-0.4621032,-0.46205443,-0.46316066,-0.467558,-0.4717589,-0.47004992,-0.46974406,-0.46973366,-0.47246808,-0.47022486,-0.4729105,-0.47337708,-0.4732155,-0.47127017,-0.4712552,-0.47030467,-0.46979436,-0.47001666,-0.4738451,-0.47555226,-0.47311378,-0.47579637,-0.47754455,-0.4749834,-0.47590178,-0.47758952,-0.4752821,-0.4755016,-0.47330552,-0.47319984,-0.47324592,-0.4721094,-0.47384205,-0.47152495,-0.46875972,-0.46592808,-0.462118,-0.46035653,-0.45797163,-0.45845598,-0.45780188,-0.4602893,-0.45541668,-0.45244026,-0.44440025,-0.44203797,-0.4403065,-0.438026,-0.43825454,-0.43724522,-0.43522716,-0.430134,-0.4294335,-0.42535463,-0.42185426,-0.41701087
77,-0.75166416,-0.7567749,-0.7639184,-0.7694334,-0.774848,-0.7808791,-0.7881658,-0.7919495,-0.7995737,-0.8066336,-0.81104296,-0.8178817,-0.8227415,-0.8287374,-0.8347818,-0.83476555,-0.8384301,-0.841406,-0.8498702,-0.8572342,-0.86063325,-0.86321545,-0.86452854,-0.86751306,-0.86378765,-0.864003,-0.8686045,-0.87400293,-0.8806013,-0.87949294,-0.8865042,-0.89098275,-0.8945448,-0.8960287,-0.90009177,-0.9057728,-0.9022347,-0.9042034,-0.90848255,-0.90937364,-0.9109084,-0.9150904,-0.9210602,-0.92393476,-0.9298705,-0.9355006,-0.93861544,-0.9402108,-0.9381874,-0.9421562,-0.9433408,-0.94510067,-0.94660723,-0.95432675,-0.95491534,-0.9561511,-0.95427877,-0.9588621,-0.96546906,-0.96677506,-0.9733435,-0.9731935,-0.9731638,-0.9749713,-0.9800683,-0.98563594,-0.9875132,-0.9895542,-0.99440706,-0.9931943,-0.9984692,-0.9961978,-0.99779046,-1.0021808,-1.0026286,-1.0043262,-1.0020941,-1.0024191,-0.9996729,-1.0028645,-1.005373,-1.0047616,-1.0090648,-1.0104861,-1.0096034,-1.0114803,-1.0156984,-1.0177754,-1.0172503,-1.0184927,-1.0214052,-1.0240047,-1.0280337,-1.0259638,-1.0280159,-1.0251276,-1.0229672,-1.0271711,-1.0311077,-1.0359386,-1.0395864,-1.0416138,-1.0460635,-1.0520401,-1.0522072,-1.0547566,-1.0536135,-1.0568473,-1.0530484,-1.054733,-1.0597446,-1.0585409,-1.0595582,-1.0600214,-1.0634996,-1.0653739,-1.0667704,-1.0667914,-1.0688616,-1.0693634
78,-1.722018,-1.7187889,-1.712141,-1.7098179,-1.698015,-1.6972339,-1.7013433,-1.7024349,-1.6988163,-1.701782,-1.7058624,-1.7066435,-1.71221,-1.7145334,-1.7135426,-1.7133911,-1.709404,-1.708506,-1.7149866,-1.7185631,-1.723079,-1.7227964,-1.7227097,-1.7270834,-1.7264185,-1.7257143,-1.7274926,-1.7327254,-1.7367201,-1.7386277,-1.7417526,-1.7432795,-1.7433268,-1.7468617,-1.7531885,-1.7534359,-1.7538884,-1.754997,-1.7575762,-1.7558826,-1.7617481,-1.7634294,-1.7704719,-1.7701002,-1.7748114,-1.7763021,-1.77689,-1.7785313,-1.7750715,-1.7803938,-1.7820523,-1.7848129,-1.7868192,-1.7915819,-1.7936523,-1.7912552,-1.787859,-1.7910874,-1.7941892,-1.7936827,-1.7996747,-1.7987583,-1.7986523,-1.8004156,-1.7973194,-1.7988526,-1.7997885,-1.8025357,-1.806735,-1.8048732,-1.8075712,-1.8018706,-1.800203,-1.8014778,-1.7976748,-1.7987509,-1.7891281,-1.7886868,-1.7835634,-1.7845901,-1.7850491,-1.7851136,-1.784889,-1.7848507,-1.7847188,-1.7826993,-1.7819122,-1.7853806,-1.7834532,-1.7831904,-1.782912,-1.782408,-1.7818005,-1.7774864,-1.772008,-1.7708437,-1.7718464,-1.7708498,-1.773605,-1.772918,-1.7671559,-1.7629293,-1.7612848,-1.7604904,-1.7576017,-1.7561114,-1.7523514,-1.7463852,-1.7366489,-1.7334995,-1.7360172,-1.7313881,-1.7334999,-1.7278631,-1.7236328,-1.720813,-1.7177467,-1.7193744,-1.7195647,-1.7146047
79,-0.026907131,-0.035381112,-0.04638178,-0.055615664,-0.06976621,-0.07895718,-0.09160682,-0.10293889,-0.11777981,-0.12989435,-0.1443981,-0.16044414,-0.17334023,-0.18517722,-0.19942142,-0.21138231,-0.22252905,-0.23994675,-0.25093728,-0.26464158,-0.2786217,-0.29256558,-0.3039688,-0.3153276,-0.32691705,-0.33795768,-0.35052854,-0.36611503,-0.37416083,-0.38835865,-0.40072727,-0.41851497,-0.43408284,-0.4459517,-0.45910764,-0.47084603,-0.4803384,-0.49070016,-0.5035003,-0.51577777,-0.5257182,-0.53540087,-0.55011237,-0.55855465,-0.570606,-0.5815422,-0.59130245,-0.6002735,-0.611337,-0.62252814,-0.6317491,-0.6396611,-0.6482607,-0.65929264,-0.66548884,-0.67986673,-0.6874337,-0.6959387,-0.7052082,-0.71238875,-0.7205639,-0.7291027,-0.7352606,-0.7446659,-0.7515451,-0.76147306,-0.76801354,-0.7771737,-0.7832295,-0.7898699,-0.7975498,-0.8045424,-0.81153727,-0.81799924,-0.8249567,-0.83218974,-0.84066296,-0.846763,-0.85359937,-0.85697013,-0.8652045,-0.87162685,-0.87995464,-0.88723594,-0.89061344,-0.89568937,-0.901962,-0.9093839,-0.9137498,-0.91949636,-0.9269012,-0.93363583,-0.9399573,-0.9423083,-0.9474087,-0.9533159,-0.95634997,-0.96123123,-0.96905565,-0.97281945,-0.97452366,-0.9756435,-0.9802397,-0.98768866,-0.9925984,-0.99557877,-0.9973067,-1.0021029,-1.0035374,-1.0070541,-1.0097276,-1.011348,-1.0140854,-1.0171757,-1.0225773,-1.0235505,-1.0253208,-1.0267383,-1.0307333,-1.0351398
80,0.41067022,0.40800062,0.4047653,0.3994651,0.39142382,0.38280284,0.37571815,0.36603108,0.35525492,0.34726754,0.33697167,0.32520255,0.3133732,0.30858976,0.29779893,0.29287434,0.2830655,0.27320844,0.26416788,0.2586273,0.2521303,0.2511818,0.24259181,0.2355432,0.23040847,0.22398882,0.21838515,0.21268372,0.20683846,0.19951251,0.19205366,0.18610872,0.17959,0.17280957,0.16410092,0.15860698,0.1541482,0.14638881,0.14085485,0.1363143,0.13259783,0.12908594,0.1246747,0.12103994,0.11670516,0.11184076,0.10932902,0.1085216,0.10506002,0.09979357,0.09633869,0.09270112,0.09050451,0.08748915,0.085569724,0.0830832,0.07892305,0.07648344,0.074930556,0.07351242,0.073121876,0.06921309,0.06802511,0.066482976,0.067711115,0.06268175,0.06296504,0.066285886,0.06319882,0.06298305,0.060635556,0.060235463,0.05606491,0.055814285,0.055239677,0.05515377,0.054410737,0.056558646,0.060030095,0.06034439,0.05952071,0.062363558,0.0654003,0.06522314,0.0639565,0.062447153,0.061381124,0.062284846,0.06446663,0.06431157,0.06411531,0.06023712,0.060287397,0.06281434,0.067547485,0.06537316,0.065239966,0.06494651,0.069841996,0.068608776,0.07285504,0.07905794,0.082641646,0.08151908,0.084119424,0.085217126,0.086745925,0.08816625,0.09046003,0.09443631,0.096177295,0.10309446,0.10730567,0.10980083,0.11220691,0.11538221,0.114814356,0.11895249,0.12291293,0.12773845
81,-0.042073872,-0.050060026,-0.059625167,-0.07181142,-0.08367696,-0.09623138,-0.10933657,-0.12143393,-0.13377167,-0.14698072,-0.16112475,-0.17626993,-0.19037285,-0.20437722,-0.21683583,-0.22926411,-0.23545937,-0.24648587,-0.25850755,-0.26838464,-0.28172556,-0.2923309,-0.30087608,-0.3101155,-0.31480408,-0.32289553,-0.33358043,-0.34370688,-0.35002485,-0.36126846,-0.37055764,-0.37946886,-0.38569686,-0.39419356,-0.40354937,-0.41110873,-0.41427523,-0.42083263,-0.42670178,-0.43067914,-0.43891507,-0.44760227,-0.45774394,-0.4665803,-0.4742724,-0.48055106,-0.48581845,-0.49215442,-0.49978536,-0.5095777,-0.51507574,-0.5214486,-0.53156596,-0.54095614,-0.54561186,-0.5530287,-0.5584744,-0.56332314,-0.5696602,-0.5756875,-0.5808166,-0.5871811,-0.59598666,-0.60343003,-0.60895467,-0.6116726,-0.61723053,-0.6244562,-0.62799037,-0.6272976,-0.6309504,-0.633482,-0.63758856,-0.641348,-0.64597064,-0.648938,-0.6489069,-0.6564821,-0.6599145,-0.6585434,-0.66481286,-0.66880023,-0.671522,-0.67616427,-0.67611974,-0.67917454,-0.68451804,-0.6882428,-0.6902751,-0.6950661,-0.69773865,-0.7025162,-0.70469075,-0.705609,-0.70851815,-0.7076891,-0.71117735,-0.71279824,-0.7162541,-0.7191917,-0.7157265,-0.717893,-0.7201779,-0.7249746,-0.7254015,-0.72413766,-0.7259128,-0.7266835,-0.7294531,-0.7306962,-0.73346376,-0.72996557,-0.7317618,-0.73356473,-0.7316512,-0.73346865,-0.73392123,-0.7312689,-0.7310492,-0.73366606
82,-0.63310486,-0.63609844,-0.64460963,-0.65377533,-0.6572514,-0.66292155,-0.6732799,-0.67827207,-0.6870616,-0.69225276,-0.6960764,-0.69897765,-0.7041615,-0.7105588,-0.7180346,-0.7248262,-0.72567254,-0.7249744,-0.73174554,-0.73934597,-0.7419854,-0.741696,-0.74931335,-0.7487753,-0.7511007,-0.7499558,-0.7534452,-0.7601534,-0.76282185,-0.76316947,-0.76790935,-0.77057844,-0.77675754,-0.7789931,-0.7825295,-0.7887209,-0.78539217,-0.7842325,-0.7880247,-0.78956115,-0.7923408,-0.79817784,-0.8041264,-0.805525,-0.8086294,-0.8111655,-0.8113823,-0.810305,-0.8101298,-0.81269133,-0.8151369,-0.81895036,-0.8233163,-0.8275924,-0.8316496,-0.8327447,-0.83653986,-0.83880967,-0.8407214,-0.8411509,-0.848433,-0.8494092,-0.85098857,-0.8516464,-0.84879243,-0.850667,-0.8545246,-0.8596738,-0.86125773,-0.8609832,-0.8638538,-0.86874664,-0.8739503,-0.87142545,-0.8787196,-0.8793928,-0.8837639,-0.89023435,-0.89298964,-0.88989484,-0.8948744,-0.8951931,-0.8945565,-0.89459836,-0.8963295,-0.89916724,-0.90176547,-0.9059275,-0.91004944,-0.91471374,-0.916276,-0.91729164,-0.9165249,-0.912865,-0.91592157,-0.91644317,-0.9193743,-0.9193346,-0.9234724,-0.919594,-0.9166869,-0.9143623,-0.9154647,-0.9159323,-0.9124753,-0.92023695,-0.91617143,-0.9164702,-0.9178074,-0.9173557,-0.92070705,-0.9230091,-0.92570955,-0.9224631,-0.92473066,-0.9254961,-0.9226097,-0.9219068,-0.9268199,-0.92769927
83,-0.42978746,-0.42514315,-0.42583233,-0.4255964,-0.42186087,-0.42553705,-0.4337954,-0.44002557,-0.44501868,-0.45207095,-0.45994133,-0.47213382,-0.48291498,-0.4904658,-0.4984375,-0.50782156,-0.5159978,-0.52414435,-0.53304994,-0.5450525,-0.5562881,-0.56608737,-0.5753869,-0.5877046,-0.59227586,-0.60582554,-0.6195377,-0.63316405,-0.6418046,-0.6518827,-0.66502917,-0.67533326,-0.6821259,-0.69466597,-0.7056868,-0.71639043,-0.72312003,-0.7340053,-0.74545,-0.7537917,-0.76369447,-0.7757638,-0.788251,-0.7991205,-0.8113488,-0.8185623,-0.8257061,-0.8313805,-0.8377808,-0.8496909,-0.8643098,-0.87853307,-0.8881714,-0.8998087,-0.910176,-0.9211832,-0.9289069,-0.93882436,-0.9508203,-0.9587432,-0.97398555,-0.9836644,-0.9917814,-0.99999744,-1.0074921,-1.0170636,-1.0280954,-1.037792,-1.0524409,-1.0601186,-1.0686586,-1.0772675,-1.0875608,-1.0996107,-1.1085644,-1.1186564,-1.126417,-1.1397092,-1.1480412,-1.1554239,-1.1692085,-1.1759728,-1.181379,-1.1894368,-1.1960087,-1.2046149,-1.2168448,-1.2267743,-1.2320472,-1.2367183,-1.2423793,-1.2516094,-1.2547816,-1.2583107,-1.2672213,-1.2689233,-1.2794616,-1.2862971,-1.2961315,-1.3042871,-1.3116834,-1.3186103,-1.3293034,-1.3401586,-1.3492129,-1.3581216,-1.3631741,-1.3686354,-1.3745254,-1.3760592,-1.3856753,-1.3915465,-1.3982894,-1.4036549,-1.4092567,-1.4138495,-1.4141179,-1.424177,-1.4299159,-1.4345278
84,-0.4823776,-0.4985969,-0.5157467,-0.5321256,-0.5507384,-0.57052433,-0.5908071,-0.60741645,-0.62794495,-0.6456084,-0.6646159,-0.68508613,-0.70419466,-0.7236825,-0.7399995,-0.75489384,-0.76399773,-0.77932155,-0.7975644,-0.8128975,-0.8275819,-0.8373122,-0.8478993,-0.85929537,-0.87034655,-0.88120604,-0.89782554,-0.90861416,-0.9182229,-0.9295117,-0.94321424,-0.952405,-0.96168625,-0.97521544,-0.9865843,-0.9998375,-1.0059849,-1.0170391,-1.027243,-1.037139,-1.0516828,-1.0586622,-1.0691586,-1.0794185,-1.0884227,-1.0984215,-1.1089225,-1.1178834,-1.1260986,-1.1387658,-1.1467395,-1.1572635,-1.1663704,-1.1771203,-1.1866174,-1.1965048,-1.2053281,-1.2137189,-1.2230864,-1.2296569,-1.24021,-1.2444952,-1.2509941,-1.26001,-1.2684623,-1.2758514,-1.284506,-1.2914416,-1.3014491,-1.307205,-1.3138058,-1.315087,-1.3203815,-1.32642,-1.3287587,-1.3333063,-1.3395925,-1.3457218,-1.3516102,-1.3572876,-1.3676881,-1.3720618,-1.3769944,-1.380468,-1.3844503,-1.390912,-1.3957599,-1.4043729,-1.4136044,-1.4215901,-1.4316324,-1.4355634,-1.439568,-1.4410615,-1.4493514,-1.4523437,-1.4536614,-1.4591445,-1.4656279,-1.4704678,-1.4709669,-1.4734269,-1.4807992,-1.4869176,-1.4923389,-1.4949131,-1.4944323,-1.4941814,-1.4914621,-1.4963614,-1.5031054,-1.5101745,-1.515688,-1.5151398,-1.5174131,-1.5206625,-1.5204941,-1.5227726,-1.5268637,-1.5279428
85,0.27928403,0.26655012,0.25181833,0.23773456,0.23063746,0.21855275,0.20572332,0.19388951,0.18736131,0.17666969,0.16605642,0.15769765,0.14994568,0.13933294,0.12849689,0.11724155,0.11161764,0.10307483,0.09295012,0.08476293,0.0744113,0.06595354,0.05764947,0.048891436,0.041469775,0.03282035,0.02484115,0.019429142,0.012536459,0.006766903,-0.0030005835,-0.012479027,-0.02115855,-0.024668457,-0.029405678,-0.036458287,-0.04136208,-0.047634732,-0.051891785,-0.05637542,-0.06151346,-0.066053435,-0.071789496,-0.07698274,-0.08618126,-0.09470552,-0.10039735,-0.103917085,-0.11303619,-0.12090965,-0.12371214,-0.12942868,-0.13912043,-0.14771363,-0.15885957,-0.16497105,-0.17115854,-0.17689756,-0.18118069,-0.18529506,-0.1932501,-0.19985557,-0.20863788,-0.21477532,-0.21999657,-0.22615483,-0.2300373,-0.23448157,-0.23781474,-0.24446006,-0.25145116,-0.25260097,-0.25997904,-0.2609809,-0.26763287,-0.2740188,-0.27947202,-0.28772312,-0.29400048,-0.2999691,-0.30549034,-0.30881378,-0.31578678,-0.31953588,-0.3218658,-0.32731545,-0.33194858,-0.33307737,-0.34042853,-0.3485002,-0.35558486,-0.35985425,-0.35945135,-0.3641606,-0.3725128,-0.38148695,-0.38651973,-0.38971776,-0.3945995,-0.40293694,-0.40735608,-0.414496,-0.42093763,-0.42524952,-0.43003488,-0.42935935,-0.43561572,-0.43495068,-0.4356977,-0.44085532,-0.44528088,-0.4504853,-0.4593835,-0.4582879,-0.46142513,-0.46492034,-0.46877232,-0.4744618,-0.4809164,-0.48318753
86,0.27199963,0.26355246,0.25683695,0.24958244,0.24187031,0.23200564,0.22526869,0.21377829,0.20446011,0.19446354,0.18882313,0.18501334,0.18006238,0.17447715,0.16831526,0.16574709,0.16023864,0.15547362,0.14649098,0.14011052,0.13087443,0.12289892,0.11496784,0.110639356,0.10740075,0.10295658,0.09540812,0.08806576,0.08510643,0.07732094,0.06682191,0.057893567,0.05204593,0.048344366,0.042809557,0.03558883,0.027136782,0.022450615,0.017809695,0.016329389,0.0101361135,0.0059861615,0.0022591942,-0.0064734607,-0.014247659,-0.01934827,-0.024985608,-0.033333957,-0.037250653,-0.045478016,-0.046942454,-0.050323777,-0.05302334,-0.056615792,-0.059368927,-0.06217314,-0.06353697,-0.06942297,-0.070170775,-0.073760346,-0.07651177,-0.08359439,-0.0897232,-0.09090192,-0.09378086,-0.09564533,-0.09840202,-0.103714764,-0.10974407,-0.11232529,-0.11468045,-0.114018284,-0.11618861,-0.11981499,-0.12394061,-0.13104846,-0.1340895,-0.14049631,-0.1490681,-0.15190598,-0.15724738,-0.15971038,-0.16362783,-0.16552822,-0.16758826,-0.16773379,-0.17053421,-0.17082241,-0.17249852,-0.17764561,-0.18087456,-0.18167454,-0.18230002,-0.18134715,-0.18556874,-0.19030514,-0.18848535,-0.19114348,-0.19223675,-0.19295183,-0.19082847,-0.19183719,-0.19330813,-0.19429432,-0.19442174,-0.19808282,-0.19561438,-0.19712833,-0.20077102,-0.2018679,-0.20759389,-0.2070574,-0.2054815,-0.20281008,-0.20493512,-0.2058388,-0.20485847,-0.20141545,-0.19902927,-0.19873057
87,-0.91818154,-0.9028819,-0.89166945,-0.8746088,-0.85864383,-0.84375125,-0.8357415,-0.82757825,-0.8178898,-0.8056763,-0.79629433,-0.78906214,-0.7815584,-0.77404493,-0.7647921,-0.7589291,-0.74807537,-0.7364913,-0.73130167,-0.7247306,-0.7186155,-0.711161,-0.700938,-0.69614893,-0.6858648,-0.67748326,-0.6728285,-0.6655784,-0.65885824,-0.6531169,-0.6518515,-0.6461084,-0.63919234,-0.6385624,-0.630653,-0.6251554,-0.6170859,-0.61403334,-0.6129322,-0.60609066,-0.602418,-0.59436476,-0.59358585,-0.5905139,-0.58678854,-0.58117163,-0.5763311,-0.57378703,-0.56697756,-0.5663752,-0.5670794,-0.56223506,-0.5610751,-0.5552529,-0.55238867,-0.54535663,-0.53763974,-0.5354568,-0.5313592,-0.527369,-0.5264302,-0.5202394,-0.51722395,-0.5113894,-0.5087993,-0.50304914,-0.5004989,-0.49930292,-0.4913608,-0.48525938,-0.4830783,-0.4775847,-0.47165626,-0.4675273,-0.45760298,-0.45331883,-0.45274514,-0.4428402,-0.4370575,-0.43010616,-0.4269441,-0.42152706,-0.42184997,-0.42029923,-0.41619834,-0.40778214,-0.4040948,-0.4022595,-0.39935726,-0.39826223,-0.3971483,-0.39409703,-0.39009494,-0.39003292,-0.38643065,-0.38537472,-0.38019508,-0.3764761,-0.37468392,-0.3714816,-0.37367827,-0.37377375,-0.3686039,-0.36547354,-0.36634427,-0.36753494,-0.36217374,-0.36205673,-0.35373,-0.35268104,-0.35240206,-0.34947568,-0.34346423,-0.3391378,-0.33992368,-0.33877188,-0.33055446,-0.32549936,-0.322354,-0.32012913
