ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.5658552,-0.5718471,-0.57797164,-0.5865789,-0.59126663,-0.5976192,-0.6043047,-0.61051273,-0.6191953,-0.6223022,-0.63023686,-0.6353265,-0.6406425,-0.6462776,-0.65337026,-0.66043675,-0.6662133,-0.66970253,-0.6747243,-0.6801466,-0.6850401,-0.68961227,-0.69510347,-0.69938576,-0.70596397,-0.71042514,-0.71611154,-0.7200347,-0.72508967,-0.73153913,-0.7354719,-0.74074537,-0.7478262,-0.75266033,-0.75633,-0.7665466,-0.7756485,-0.77998793,-0.78867024,-0.79538715,-0.80065334,-0.80467623,-0.8110674,-0.8158037,-0.82305324,-0.826038,-0.8304378,-0.83543664,-0.8401359,-0.846537,-0.8511586,-0.85581434,-0.86043656,-0.86569726,-0.8707272,-0.8767598,-0.8795622,-0.8855047,-0.8914893,-0.896372,-0.9028206,-0.91013324,-0.91812927,-0.9232253,-0.92540425,-0.9304129,-0.93608654,-0.9443536,-0.9482896,-0.9520934
23_real,-0.046599522,,,,-0.2581585,,,0.14196393,,,,,,0.026986212,,,,,,,,,,,,,-0.014405765,,,,,,,,,,,,,,,,,,,,,,,,0.25694165,,,,,,,,,,,,,,,,,-0.0075066374,,
23_gen,-0.04659952,-0.055700697,-0.062995546,-0.06831419,-0.074182704,-0.07944101,-0.084118746,-0.092565365,-0.095434114,-0.09948396,-0.107532166,-0.11300659,-0.118284605,-0.12366684,-0.12681532,-0.13327874,-0.13779268,-0.14267506,-0.14735937,-0.15136927,-0.15583962,-0.16092737,-0.1655864,-0.17039207,-0.17536904,-0.18128869,-0.18773212,-0.19171783,-0.19666395,-0.20109062,-0.20475563,-0.209639,-0.21421704,-0.22011845,-0.2247129,-0.22805056,-0.23482183,-0.24163988,-0.24879019,-0.25173837,-0.25746912,-0.25973815,-0.26581812,-0.27247897,-0.2789118,-0.28203708,-0.28823215,-0.29516596,-0.29978675,-0.3039857,-0.30942798,-0.31292683,-0.3173553,-0.32195964,-0.32627228,-0.3307436,-0.33436066,-0.3396464,-0.34532437,-0.35055065,-0.3553539,-0.36090276,-0.36594373,-0.37133485,-0.37613982,-0.3804873,-0.38431925,-0.38763848,-0.39205313,-0.39420018
24_real,-0.4051187,,,,-0.6629168,,,-0.4232098,,,,,,-0.43677813,,,,,,,,,,,,,-0.5724613,,,,,,,,,,,,,,,,,,,,,,,,-0.28752658,,,,,,,,,,,,,,,,,-0.50989586,,
24_gen,-0.4051187,-0.41213816,-0.4185686,-0.4238194,-0.43148798,-0.43813294,-0.4437622,-0.4504746,-0.45773396,-0.4643399,-0.46932954,-0.47594255,-0.4817957,-0.48904735,-0.49526018,-0.50207746,-0.50684875,-0.5139555,-0.51900417,-0.52524716,-0.5305706,-0.5374676,-0.5434769,-0.54917395,-0.5564965,-0.5633111,-0.5724267,-0.57753074,-0.58361894,-0.58774364,-0.5933973,-0.60025346,-0.60806507,-0.61421454,-0.6204678,-0.62704104,-0.6318005,-0.640024,-0.64386576,-0.6512651,-0.65788645,-0.66476655,-0.66906714,-0.6763474,-0.6827639,-0.6871742,-0.6927547,-0.6989361,-0.70633686,-0.71339077,-0.7190161,-0.7248219,-0.73026025,-0.7380264,-0.74369824,-0.74867773,-0.75538075,-0.7593441,-0.76696247,-0.7746462,-0.7814487,-0.7901996,-0.7977952,-0.80446833,-0.808651,-0.8158803,-0.8208326,-0.82622975,-0.8340023,-0.84051955
25_real,-0.107459314,,,,-0.13936743,,,-0.100095905,,,,,,0.041036163,,,,,,,,,,,,,-0.1970475,,,,,,,,,,,,,,,,,,,,,,,,0.34293607,,,,,,,,,,,,,,,,,-0.13527626,,
25_gen,-0.10745932,-0.11402702,-0.11956415,-0.12624644,-0.13186173,-0.13704494,-0.14223334,-0.14848739,-0.15534087,-0.16224211,-0.16956201,-0.17580608,-0.1819695,-0.18649474,-0.19208393,-0.19887929,-0.20474443,-0.20914884,-0.21471462,-0.22080903,-0.2246284,-0.23048405,-0.23329553,-0.23865183,-0.24331518,-0.24921782,-0.25296932,-0.2590116,-0.26459926,-0.26921427,-0.27553707,-0.28041717,-0.28405327,-0.28884912,-0.2934552,-0.29714364,-0.30275494,-0.30886215,-0.31612235,-0.3210052,-0.32457945,-0.32869133,-0.33331302,-0.33837634,-0.34393445,-0.35003346,-0.35625315,-0.35917276,-0.36369592,-0.37007743,-0.37481302,-0.38042277,-0.38480353,-0.3913168,-0.3973714,-0.40261406,-0.40790224,-0.4141565,-0.42083305,-0.42604885,-0.4324227,-0.44036207,-0.44558293,-0.4492936,-0.4549747,-0.45940012,-0.4651823,-0.470477,-0.47686267,-0.48425898
26_real,-1.5387076,,,,-1.6164641,,,-1.4298483,,,,,,-1.5363151,,,,,,,,,,,,,-1.2396436,,,,,,,,,,,,,,,,,,,,,,,,-0.76831883,,,,,,,,,,,,,,,,,-1.3435181,,
26_gen,-1.5387076,-1.5430644,-1.5468109,-1.5528286,-1.5586729,-1.5638262,-1.5687325,-1.5722216,-1.576425,-1.5808682,-1.5845646,-1.589468,-1.5958267,-1.6010377,-1.6065239,-1.6117465,-1.6164634,-1.6191242,-1.6227897,-1.6266092,-1.6312281,-1.6350689,-1.6386435,-1.6418607,-1.6469721,-1.651776,-1.6558739,-1.6601913,-1.6647278,-1.6677603,-1.6718467,-1.6757133,-1.6787395,-1.6828226,-1.6859658,-1.6895123,-1.6930568,-1.6984501,-1.7035805,-1.7080063,-1.7114096,-1.7160473,-1.7214769,-1.7258701,-1.7292118,-1.7319924,-1.7356961,-1.740482,-1.744223,-1.749507,-1.7547134,-1.7588491,-1.7628307,-1.7681602,-1.7708536,-1.7750618,-1.7804123,-1.7845097,-1.7894411,-1.794212,-1.7984803,-1.8027948,-1.8060853,-1.8110034,-1.8140799,-1.81934,-1.824647,-1.8284581,-1.8332903,-1.8375
27_real,-0.55669713,,,,-0.54286915,,,-0.539958,,,,,,-0.42787865,,,,,,,,,,,,,-0.5479637,,,,,,,,,,,,,,,,,,,,,,,,-0.07635705,,,,,,,,,,,,,,,,,-0.34818548,,
27_gen,-0.5566971,-0.56152475,-0.5661834,-0.5697726,-0.5738667,-0.57717746,-0.5801898,-0.58271325,-0.58584476,-0.58890617,-0.5913916,-0.5956921,-0.60039824,-0.6041921,-0.60896266,-0.6128672,-0.61596334,-0.6192156,-0.6221043,-0.6247715,-0.6273376,-0.6300542,-0.6332839,-0.63525397,-0.63727933,-0.6382288,-0.64133424,-0.6433791,-0.6466602,-0.64930165,-0.65202916,-0.65557575,-0.65817195,-0.6611961,-0.6643055,-0.66769964,-0.67011654,-0.6718473,-0.6753521,-0.6792494,-0.6824575,-0.68413055,-0.6862285,-0.68982255,-0.69146067,-0.69432676,-0.6980981,-0.700472,-0.7035232,-0.70633376,-0.71019816,-0.71416694,-0.71887183,-0.7242023,-0.72712153,-0.72934073,-0.7320867,-0.7344389,-0.7370274,-0.73898286,-0.7411623,-0.7446997,-0.74937147,-0.7519579,-0.755476,-0.7585507,-0.7619727,-0.7641953,-0.76903087,-0.7731539
28_real,-0.4333024,,,,-0.50403947,,,-0.37121096,,,,,,-0.3507758,,,,,,,,,,,,,-0.33741435,,,,,,,,,,,,,,,,,,,,,,,,0.25441918,,,,,,,,,,,,,,,,,-0.092585064,,
28_gen,-0.4333024,-0.43454075,-0.43348593,-0.43445835,-0.43454686,-0.43925342,-0.44126981,-0.44160923,-0.4442609,-0.44876537,-0.45036346,-0.45164818,-0.4516055,-0.45524916,-0.45843863,-0.45846805,-0.45924798,-0.4600907,-0.45989648,-0.4612647,-0.46365649,-0.46454874,-0.46659756,-0.46830678,-0.46838874,-0.4683938,-0.47230053,-0.47211105,-0.4716487,-0.47414073,-0.47730342,-0.4786374,-0.48165885,-0.4822401,-0.48600918,-0.4864275,-0.48708764,-0.4894901,-0.49215737,-0.49405012,-0.4989108,-0.50058,-0.5015497,-0.5041356,-0.5055523,-0.5088679,-0.5107089,-0.51252323,-0.51445806,-0.5157675,-0.5176907,-0.52007,-0.52319634,-0.5251225,-0.5262867,-0.52893096,-0.531649,-0.5346277,-0.5347291,-0.53789127,-0.5380437,-0.53976786,-0.5419378,-0.5422463,-0.5471953,-0.54872006,-0.5499213,-0.5514005,-0.5558342,-0.55730504
29_real,0.048680987,,,,0.080985755,,,-0.06943332,,,,,,0.007290505,,,,,,,,,,,,,-0.04015712,,,,,,,,,,,,,,,,,,,,,,,,0.33437628,,,,,,,,,,,,,,,,,0.041109983,,
29_gen,0.048680987,0.04597687,0.0443535,0.042941645,0.040930837,0.03964126,0.038969964,0.037432276,0.036228172,0.033331,0.031155908,0.031482995,0.030808235,0.030123482,0.030687073,0.030957758,0.029935813,0.02873322,0.027956676,0.026116267,0.02507602,0.023187004,0.0215674,0.020828098,0.0191673,0.016608382,0.017169228,0.015742853,0.015882997,0.0146634355,0.013663282,0.011848093,0.01122363,0.011596808,0.011154567,0.010178559,0.009010245,0.0094622625,0.007491364,0.006471087,0.006257504,0.0050354064,0.0041608717,0.005385493,0.0027737026,0.0009804785,-0.00022610687,0.00035680793,0.001064692,-0.00069279,-0.0017663237,-0.0027452626,-0.0029081546,-0.004633707,-0.005798196,-0.00695671,-0.008303856,-0.008911734,-0.00896291,-0.011257334,-0.011134366,-0.011724891,-0.012979505,-0.014806102,-0.016579,-0.017363,-0.018309083,-0.020133432,-0.019397598,-0.019752547
30_real,0.10838203,,,,0.11826561,,,0.2939736,,,,,,0.42355824,,,,,,,,,,,,,0.3807294,,,,,,,,,,,,,,,,,,,,,,,,0.80023223,,,,,,,,,,,,,,,,,0.3646233,,
30_gen,0.10838203,0.086680815,0.068164766,0.050951682,0.038320567,0.0241429,0.010161298,-0.0041937456,-0.019323768,-0.032877754,-0.04136532,-0.0561632,-0.068995036,-0.08447857,-0.09856571,-0.10895856,-0.12271924,-0.13638152,-0.14503466,-0.15744051,-0.17340782,-0.18553415,-0.19858044,-0.20500097,-0.21426451,-0.23037043,-0.24018948,-0.24884923,-0.25876743,-0.2680599,-0.28263175,-0.28934884,-0.29580194,-0.30659097,-0.31318352,-0.32105792,-0.33291462,-0.33860543,-0.35190836,-0.36570984,-0.37120578,-0.38179582,-0.39511916,-0.4059841,-0.41793427,-0.43247414,-0.43918267,-0.4526326,-0.4611612,-0.46722165,-0.47906432,-0.48588738,-0.5010377,-0.5111482,-0.5174295,-0.53754723,-0.5485832,-0.56200856,-0.5748975,-0.5864599,-0.6003486,-0.60960793,-0.62385166,-0.6340092,-0.64585674,-0.6574815,-0.669541,-0.6778842,-0.686885,-0.7032191
31_real,-0.6328434,,,,-0.28713256,,,-0.47328454,,,,,,-0.39350513,,,,,,,,,,,,,-0.28713256,,,,,,,,,,,,,,,,,,,,,,,,-0.056658722,,,,,,,,,,,,,,,,,-0.36469546,,
31_gen,-0.63284343,-0.6473057,-0.65928316,-0.6687565,-0.68237156,-0.6937027,-0.70503485,-0.71727437,-0.7278842,-0.73894286,-0.748003,-0.7551999,-0.76902246,-0.7815718,-0.7951428,-0.805339,-0.8131774,-0.8223303,-0.8323104,-0.8420907,-0.85152185,-0.8605666,-0.87245196,-0.8873582,-0.90343064,-0.913819,-0.9246675,-0.93697786,-0.94602215,-0.95712006,-0.96180266,-0.9668983,-0.9739059,-0.98466986,-0.9949808,-1.0014327,-1.0152948,-1.0281318,-1.0405861,-1.0539033,-1.0597746,-1.0690274,-1.0809824,-1.0937363,-1.1110561,-1.1205528,-1.1303763,-1.1398413,-1.1488221,-1.1612841,-1.169851,-1.1814721,-1.1970636,-1.2068007,-1.2229016,-1.2280777,-1.2355359,-1.2441661,-1.2545872,-1.2675619,-1.2785354,-1.2888181,-1.2998362,-1.3086793,-1.3179094,-1.3232238,-1.3339355,-1.3447132,-1.3558588,-1.3679831
32_real,0.1161295,,,,0.03922396,,,0.2015801,,,,,,-0.10604206,,,,,,,,,,,,,0.08622179,,,,,,,,,,,,,,,,,,,,,,,,0.34684613,,,,,,,,,,,,,,,,,0.10829695,,
32_gen,0.1161295,0.12240361,0.1211264,0.12007563,0.121375605,0.12654415,0.12712646,0.12710282,0.12617138,0.12884666,0.1275151,0.12481854,0.12555897,0.12724885,0.12588657,0.12235153,0.120205715,0.11831671,0.11550502,0.11418036,0.11315928,0.11186309,0.1084219,0.108690485,0.10911932,0.10610805,0.10459806,0.10223739,0.099466756,0.09881852,0.09968804,0.098517284,0.097989164,0.09597428,0.09330198,0.092249975,0.09086694,0.08932462,0.084751695,0.083926305,0.08404803,0.08067814,0.07676054,0.075480394,0.07464596,0.07131508,0.069184,0.06770197,0.06622724,0.06582056,0.062313814,0.060598034,0.05899523,0.05659195,0.055644356,0.05313786,0.052200668,0.050036795,0.050097466,0.047818534,0.047051724,0.044920065,0.042364612,0.041284908,0.038727,0.03855058,0.033886902,0.030039545,0.030126732,0.028566932
33_real,-0.7876007,,,,-0.6333801,,,-0.7315205,,,,,,-0.42908785,,,,,,,,,,,,,-0.29089016,,,,,,,,,,,,,,,,,,,,,,,,0.013545349,,,,,,,,,,,,,,,,,-0.22613043,,
33_gen,-0.78760064,-0.786348,-0.7853901,-0.7873688,-0.7917987,-0.7944311,-0.7949883,-0.7933883,-0.792987,-0.7927419,-0.7925031,-0.794232,-0.79241025,-0.7944773,-0.7976495,-0.79972905,-0.7990576,-0.8004449,-0.80121195,-0.80023575,-0.80193365,-0.801812,-0.8017561,-0.80161124,-0.80081636,-0.8042673,-0.80426615,-0.80484694,-0.80947936,-0.8091175,-0.81162816,-0.8148122,-0.8152105,-0.8168395,-0.8196621,-0.81956214,-0.8217033,-0.8207138,-0.8239419,-0.82610494,-0.8270936,-0.82938796,-0.8289669,-0.8300937,-0.8298112,-0.83359414,-0.8356412,-0.83638924,-0.8397293,-0.84140223,-0.84364873,-0.8447386,-0.84417486,-0.8474568,-0.84709835,-0.84963435,-0.8502873,-0.85265696,-0.85671914,-0.8566661,-0.8614739,-0.863723,-0.8664721,-0.8672865,-0.8686053,-0.87055856,-0.87272465,-0.8726703,-0.8751358,-0.87540543
34_real,-0.49122435,,,,-0.3638904,,,-0.58460253,,,,,,-0.25565657,,,,,,,,,,,,,-0.21957862,,,,,,,,,,,,,,,,,,,,,,,,0.20911226,,,,,,,,,,,,,,,,,0.10052515,,
34_gen,-0.49122435,-0.48333916,-0.47815228,-0.47123566,-0.4659062,-0.46411377,-0.45972505,-0.45232898,-0.4507749,-0.44795245,-0.44550776,-0.44507122,-0.44605732,-0.44531137,-0.44541264,-0.4435722,-0.44466934,-0.44468552,-0.4451787,-0.44418344,-0.44517857,-0.4474264,-0.44759884,-0.44500208,-0.44360405,-0.44237456,-0.44478187,-0.44475502,-0.44582933,-0.44406748,-0.44498843,-0.44606295,-0.44535542,-0.44724613,-0.4521185,-0.45126787,-0.45285544,-0.45283094,-0.454037,-0.45095262,-0.45074123,-0.45313048,-0.45169288,-0.45568603,-0.4554878,-0.4555204,-0.45181102,-0.45319134,-0.45471892,-0.45455748,-0.4528843,-0.4519825,-0.45335522,-0.45472604,-0.45728245,-0.46019164,-0.46085483,-0.4613738,-0.4633545,-0.46455613,-0.46420532,-0.46427685,-0.46497482,-0.46427542,-0.46233797,-0.46274304,-0.46288577,-0.46447006,-0.46433514,-0.4663724
35_real,-0.88202935,,,,-0.5636981,,,-0.83217025,,,,,,-0.7976524,,,,,,,,,,,,,-0.7554639,,,,,,,,,,,,,,,,,,,,,,,,-0.68642825,,,,,,,,,,,,,,,,,-1.0226574,,
35_gen,-0.8820294,-0.8758337,-0.8735355,-0.86715364,-0.8648593,-0.862943,-0.8611275,-0.85830843,-0.85892105,-0.8584713,-0.85350764,-0.85283244,-0.8551885,-0.85380685,-0.85387677,-0.85440034,-0.85456693,-0.85315865,-0.8530218,-0.8516906,-0.8494544,-0.8490133,-0.8513234,-0.85192406,-0.851596,-0.8535639,-0.85389405,-0.8531281,-0.85526323,-0.8540599,-0.8550304,-0.8569916,-0.8573057,-0.85745066,-0.85457784,-0.8577733,-0.860291,-0.85964286,-0.86301976,-0.8638555,-0.8646412,-0.8664176,-0.8676899,-0.8678319,-0.8691619,-0.8688838,-0.86944944,-0.86774904,-0.86947936,-0.86913174,-0.8733605,-0.87351954,-0.8716825,-0.87140846,-0.87332666,-0.87223166,-0.87555885,-0.8760114,-0.87672865,-0.8774994,-0.88020974,-0.87824124,-0.87923175,-0.8815258,-0.8839735,-0.8854869,-0.8859717,-0.88522834,-0.88944685,-0.8897812
36_real,-0.77790517,,,,-0.64154404,,,-0.72999454,,,,,,-0.87372655,,,,,,,,,,,,,-0.8700411,,,,,,,,,,,,,,,,,,,,,,,,-0.57520616,,,,,,,,,,,,,,,,,-0.70051074,,
36_gen,-0.7779051,-0.77237517,-0.7722678,-0.7636159,-0.7611845,-0.75840336,-0.76046747,-0.7619709,-0.7630104,-0.7653907,-0.76635176,-0.7646935,-0.7668646,-0.76554847,-0.76738256,-0.764231,-0.76454854,-0.7587144,-0.76171666,-0.7600325,-0.7658762,-0.7718758,-0.7706834,-0.77501434,-0.77571785,-0.776391,-0.77725524,-0.7792195,-0.77987975,-0.7812647,-0.78072107,-0.7866887,-0.7887818,-0.789076,-0.79121625,-0.79461116,-0.79864514,-0.8004176,-0.8040863,-0.8029994,-0.8036315,-0.8017828,-0.8014039,-0.8011327,-0.8021655,-0.8007474,-0.79974926,-0.79547,-0.79483503,-0.79616016,-0.7979778,-0.79743266,-0.80065095,-0.8011894,-0.80284625,-0.8053241,-0.80232257,-0.7975037,-0.80009425,-0.8013932,-0.8023222,-0.805231,-0.80702055,-0.81020784,-0.81718206,-0.8203455,-0.81696784,-0.8187536,-0.8228588,-0.82772076
37_real,-1.2115046,,,,-0.9948973,,,-1.1903361,,,,,,-1.0800633,,,,,,,,,,,,,-1.1332306,,,,,,,,,,,,,,,,,,,,,,,,-0.93926865,,,,,,,,,,,,,,,,,-1.1693314,,
37_gen,-1.2115047,-1.2110069,-1.2111652,-1.20806,-1.2076145,-1.2076682,-1.2113174,-1.2106869,-1.2132523,-1.2199718,-1.2266557,-1.2265096,-1.2265276,-1.2298231,-1.2264929,-1.2283708,-1.228081,-1.232554,-1.2345952,-1.2331002,-1.2372754,-1.2390561,-1.2399164,-1.2441908,-1.2449057,-1.2457821,-1.2500209,-1.2524279,-1.2512311,-1.2502662,-1.2506149,-1.2561233,-1.2576101,-1.2612785,-1.263871,-1.2635173,-1.2713056,-1.272438,-1.2762837,-1.2780054,-1.2800199,-1.2836986,-1.284766,-1.2870878,-1.28738,-1.290406,-1.2960327,-1.2950433,-1.3007845,-1.3019792,-1.306748,-1.3104591,-1.3141506,-1.31382,-1.3194516,-1.3222091,-1.32838,-1.3331605,-1.3336413,-1.3353264,-1.340753,-1.338008,-1.3415726,-1.3430116,-1.3495023,-1.3533378,-1.3582715,-1.3588299,-1.3624707,-1.3679087
38_real,-0.8380632,,,,-0.7946912,,,-0.8671421,,,,,,-0.88537806,,,,,,,,,,,,,-0.83855605,,,,,,,,,,,,,,,,,,,,,,,,-0.60444605,,,,,,,,,,,,,,,,,-0.7955123,,
38_gen,-0.8380631,-0.83403575,-0.8301927,-0.8319812,-0.83265525,-0.8319235,-0.8309231,-0.83125913,-0.82877576,-0.8317127,-0.8304245,-0.8293705,-0.8316687,-0.8323887,-0.82962525,-0.8294643,-0.8303894,-0.8311821,-0.8335627,-0.8341974,-0.8343185,-0.83377534,-0.833248,-0.8329865,-0.83376086,-0.83389807,-0.83591825,-0.8374494,-0.8385121,-0.83879864,-0.8438159,-0.8442749,-0.8477298,-0.85145426,-0.8519573,-0.8526171,-0.8521983,-0.8546084,-0.8555497,-0.85774195,-0.8587721,-0.8616079,-0.86242735,-0.86127836,-0.86570626,-0.8678821,-0.868169,-0.87073183,-0.87259835,-0.8746437,-0.8746942,-0.8733548,-0.87479603,-0.8759268,-0.8759947,-0.8769078,-0.87824696,-0.88259584,-0.88680094,-0.8870055,-0.88764656,-0.88849986,-0.889614,-0.8916911,-0.8906034,-0.89511716,-0.8992807,-0.90274775,-0.9058673,-0.9065784
39_real,-0.52158093,,,,-0.48580405,,,-0.58175105,,,,,,-0.45327964,,,,,,,,,,,,,-0.52158093,,,,,,,,,,,,,,,,,,,,,,,,-0.16055994,,,,,,,,,,,,,,,,,-0.31938717,,
39_gen,-0.5215809,-0.5197085,-0.5193457,-0.518845,-0.51806915,-0.521293,-0.5228604,-0.5229548,-0.5247102,-0.52624446,-0.52562857,-0.52679664,-0.52514666,-0.5264154,-0.5264469,-0.52826256,-0.5275861,-0.5282662,-0.5303165,-0.5282298,-0.52854925,-0.52940965,-0.5309054,-0.5344092,-0.5350228,-0.53719455,-0.5380402,-0.5401521,-0.5440005,-0.54394686,-0.543029,-0.5436344,-0.5422901,-0.5428012,-0.54484296,-0.5445586,-0.5442766,-0.5506424,-0.5510337,-0.5543369,-0.556363,-0.55950415,-0.55743563,-0.55971056,-0.5638216,-0.5692611,-0.5712792,-0.57098335,-0.57457674,-0.5756016,-0.57465833,-0.5763938,-0.57629955,-0.5740589,-0.5791129,-0.5808261,-0.582606,-0.585565,-0.5862932,-0.5912974,-0.59275997,-0.5922431,-0.5943485,-0.5948776,-0.59834844,-0.5950798,-0.598298,-0.5987649,-0.602115,-0.60463315
40_real,-0.51180816,,,,-0.43996146,,,-0.42476314,,,,,,-0.32666475,,,,,,,,,,,,,-0.48279315,,,,,,,,,,,,,,,,,,,,,,,,-0.028224628,,,,,,,,,,,,,,,,,-0.33127,,
40_gen,-0.5118082,-0.5142777,-0.51946604,-0.52093697,-0.52853364,-0.53101516,-0.5354146,-0.53724086,-0.53366196,-0.534509,-0.5344728,-0.53338146,-0.5334219,-0.5352365,-0.53670466,-0.5395289,-0.54174423,-0.5429584,-0.5474895,-0.54964125,-0.55119056,-0.5505885,-0.55390155,-0.55287254,-0.5551708,-0.55987346,-0.56159914,-0.5615793,-0.56120616,-0.56107837,-0.562874,-0.5658293,-0.5670126,-0.5692248,-0.56884664,-0.5748412,-0.5767902,-0.5794097,-0.58295035,-0.5837409,-0.5862123,-0.58967763,-0.5896597,-0.59379494,-0.6028861,-0.602639,-0.6028023,-0.6094633,-0.6105839,-0.6071714,-0.6094602,-0.6088467,-0.6121214,-0.6161946,-0.61469,-0.61521983,-0.6188015,-0.6232778,-0.6224851,-0.6224302,-0.6244503,-0.6243943,-0.6271354,-0.6244306,-0.62606466,-0.62767065,-0.6302049,-0.625005,-0.6222093,-0.6193305
41_real,-1.332387,,,,-1.1162527,,,-0.90278673,,,,,,-1.1963024,,,,,,,,,,,,,-1.2710155,,,,,,,,,,,,,,,,,,,,,,,,-0.7400189,,,,,,,,,,,,,,,,,-0.7844905,,
41_gen,-1.332387,-1.3412228,-1.3566947,-1.3613279,-1.3649918,-1.3703178,-1.3740703,-1.377301,-1.3835624,-1.3874748,-1.3932865,-1.3986428,-1.4096613,-1.4131377,-1.4198204,-1.4235421,-1.4211111,-1.4246912,-1.4307234,-1.4390904,-1.4397905,-1.4452009,-1.4489473,-1.4528011,-1.4560162,-1.4606162,-1.4626385,-1.4637129,-1.469146,-1.474148,-1.476343,-1.480603,-1.4847195,-1.4879444,-1.4936374,-1.4972222,-1.499957,-1.50291,-1.5107957,-1.5158243,-1.517971,-1.5229865,-1.5217617,-1.5230874,-1.5251664,-1.528614,-1.5305278,-1.5339689,-1.5387251,-1.5419848,-1.5504695,-1.5489,-1.5512588,-1.5542151,-1.5630739,-1.5674875,-1.5719745,-1.5750122,-1.5796078,-1.5843234,-1.5909309,-1.5954698,-1.5960186,-1.6005843,-1.6051601,-1.6142719,-1.6198022,-1.6238619,-1.6286936,-1.6303709
42_real,-0.08881078,,,,-0.21699572,,,-0.08881078,,,,,,-0.16892637,,,,,,,,,,,,,-0.4760361,,,,,,,,,,,,,,,,,,,,,,,,0.3705186,,,,,,,,,,,,,,,,,0.04560591,,
42_gen,-0.08881079,-0.0918925,-0.098031245,-0.103861846,-0.11009306,-0.11665487,-0.120697066,-0.12578255,-0.12959139,-0.13355456,-0.13872105,-0.14462647,-0.14982818,-0.15453109,-0.16007671,-0.16422008,-0.16784115,-0.17140728,-0.17672391,-0.18046495,-0.18449149,-0.18808839,-0.19501726,-0.19971003,-0.20351192,-0.21003067,-0.21499279,-0.21970439,-0.22573149,-0.23048441,-0.23487493,-0.23980848,-0.2459981,-0.25171566,-0.25943428,-0.26402226,-0.26755458,-0.27244347,-0.2754283,-0.28036758,-0.2845736,-0.28954276,-0.29423445,-0.29606992,-0.29930854,-0.30672747,-0.31136453,-0.31457198,-0.31914815,-0.32409528,-0.32878876,-0.3334301,-0.33850893,-0.34192854,-0.34567708,-0.3507964,-0.35406595,-0.35667726,-0.36024523,-0.3650157,-0.3690582,-0.37363818,-0.37956166,-0.38531455,-0.39156365,-0.39684314,-0.40274057,-0.40674156,-0.41374093,-0.41780752
43_real,1.4264659,,,,1.3333243,,,1.2667947,,,,,,1.2268769,,,,,,,,,,,,,0.74786335,,,,,,,,,,,,,,,,,,,,,,,,2.0185797,,,,,,,,,,,,,,,,,1.9853153,,
43_gen,1.4264659,1.4217805,1.4181535,1.4116915,1.4065061,1.4007413,1.3964895,1.388985,1.3836564,1.3802501,1.374898,1.3707311,1.366991,1.3624157,1.3579541,1.3526577,1.3473657,1.3430754,1.3382235,1.3334961,1.3293765,1.3249263,1.3180029,1.3122413,1.3075936,1.3016336,1.2980461,1.2933203,1.2872471,1.2838537,1.276973,1.2724447,1.266142,1.2611269,1.2564589,1.2520943,1.2456365,1.2399802,1.2342246,1.2291108,1.2229197,1.2172731,1.2104719,1.2062082,1.2019594,1.1948736,1.1909733,1.1868262,1.1825536,1.1783342,1.1741884,1.1698647,1.164267,1.1600062,1.1544977,1.1497495,1.1459816,1.1397246,1.1334643,1.127556,1.122933,1.117353,1.1129147,1.1066691,1.1011349,1.0955808,1.0885559,1.0831293,1.0769956,1.07251
44_real,-0.15272187,,,,-0.22871193,,,0.044852287,,,,,,-0.13752386,,,,,,,,,,,,,-0.30470198,,,,,,,,,,,,,,,,,,,,,,,,0.38680756,,,,,,,,,,,,,,,,,0.6705041,,
44_gen,-0.15272187,-0.15870997,-0.16230829,-0.16860035,-0.17088042,-0.17496601,-0.17887706,-0.18288954,-0.18640795,-0.19108821,-0.19381906,-0.19769874,-0.20095512,-0.20613089,-0.20995411,-0.21294351,-0.21777193,-0.222556,-0.22515444,-0.22977361,-0.23391168,-0.23966599,-0.24463193,-0.24801497,-0.24967608,-0.25482005,-0.25710863,-0.25999638,-0.26345468,-0.2628331,-0.26604763,-0.2689671,-0.2705476,-0.27555698,-0.2793253,-0.2825066,-0.2853304,-0.28904164,-0.29309392,-0.2972085,-0.29907513,-0.29992977,-0.30219126,-0.305934,-0.30820698,-0.31269076,-0.31527245,-0.31592062,-0.32236263,-0.32587162,-0.32812923,-0.33265647,-0.33698088,-0.3387022,-0.3415389,-0.3448574,-0.34655976,-0.34966296,-0.35166413,-0.35501173,-0.35763836,-0.36161047,-0.36714593,-0.36883575,-0.37106374,-0.37316528,-0.37448764,-0.37476534,-0.37785572,-0.37881538
