ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6352848,-0.6420417,-0.64976674,-0.6580509,-0.6647047,-0.67179966,-0.67772615,-0.6817482,-0.6871089,-0.6925298,-0.6979934,-0.7051687,-0.70714223,-0.71154153,-0.71964467,-0.72210366,-0.7280465,-0.7335883,-0.7383458,-0.74523556,-0.7508958,-0.75738394,-0.7641181,-0.769518,-0.7755649,-0.77966595,-0.7835385,-0.7898165,-0.7935184,-0.7978667,-0.80075884,-0.80768144,-0.81176263,-0.81594884,-0.82196015,-0.8287331,-0.8329135,-0.8364779,-0.84006804,-0.84431046,-0.8469407,-0.85214365,-0.85658705,-0.86202323,-0.8649532,-0.8687836,-0.8720465,-0.8781949,-0.88322794,-0.886182,-0.8906153,-0.89528596,-0.90033454,-0.90340024,-0.9090031,-0.9133991,-0.9181725,-0.9248767,-0.9286512,-0.9312693,-0.9358187,-0.9419481,-0.9461525,-0.9528513,-0.9586237,-0.96374273,-0.9683992,-0.97330666,-0.9783028,-0.98160756
24_real,0.0064544687,,,,,,,,,,,,,,,,,,,,,,,,,0.10600932,,,,,,,,,,,,,,,,,,,,,,,,0.01551949,,,,,,,,,,,,-0.35988528,,,,,,,,
24_gen,0.0064544687,0.00059747294,-0.005954343,-0.011552446,-0.01546994,-0.01976067,-0.02544339,-0.02764571,-0.03334793,-0.038198527,-0.04427937,-0.050285786,-0.05513866,-0.05948053,-0.06439808,-0.07084853,-0.07470764,-0.08012394,-0.08695009,-0.09238152,-0.09986588,-0.10309013,-0.10768094,-0.11137948,-0.11678592,-0.12185758,-0.12692432,-0.13322353,-0.14007233,-0.14328054,-0.15044187,-0.15645504,-0.16232504,-0.16775195,-0.17327783,-0.1758891,-0.1816923,-0.18496315,-0.19085905,-0.19482473,-0.19649474,-0.2016706,-0.20708585,-0.21380994,-0.21855602,-0.22401628,-0.22808535,-0.23077103,-0.23374744,-0.23865402,-0.24175099,-0.24553534,-0.24799404,-0.25297275,-0.2583256,-0.26275855,-0.2694344,-0.2764998,-0.28085703,-0.28516656,-0.2884844,-0.29252088,-0.2960053,-0.3009313,-0.30524647,-0.31171355,-0.3167755,-0.3221039,-0.32671246,-0.33249077
25_real,-0.1577753,,,,,,,,,,,,,,,,,,,,,,,,,-0.7958954,,,,,,,,,,,,,,,,,,,,,,,,-1.2880449,,,,,,,,,,,,-1.0720618,,,,,,,,
25_gen,-0.1577753,-0.16290514,-0.16680452,-0.1736737,-0.18024796,-0.18594721,-0.19288227,-0.19857486,-0.20443444,-0.20885798,-0.21313235,-0.21622118,-0.22036688,-0.22588396,-0.23150925,-0.23477304,-0.23945644,-0.24319942,-0.24785826,-0.25249022,-0.2573306,-0.26293856,-0.2663085,-0.27230227,-0.27663803,-0.2812467,-0.2851353,-0.29195896,-0.29724032,-0.3024053,-0.30770665,-0.31282872,-0.3159492,-0.3228754,-0.3277797,-0.33287206,-0.33660993,-0.34049463,-0.34491363,-0.34931514,-0.3552966,-0.36192122,-0.36849925,-0.37392598,-0.37860325,-0.38244647,-0.38852832,-0.39297846,-0.39819294,-0.40345463,-0.40736628,-0.4124965,-0.41786593,-0.42173067,-0.42626518,-0.4316346,-0.43689603,-0.44257775,-0.4460291,-0.45136127,-0.45555776,-0.46063328,-0.46315986,-0.46502948,-0.47049993,-0.47448093,-0.4791712,-0.48440275,-0.4906513,-0.49404472
26_real,-0.89751387,,,,,,,,,,,,,,,,,,,,,,,,,-1.2228572,,,,,,,,,,,,,,,,,,,,,,,,-1.4908435,,,,,,,,,,,,-1.3568724,,,,,,,,
26_gen,-0.897514,-0.90439624,-0.90979356,-0.9148556,-0.91952765,-0.9255028,-0.93058956,-0.9346274,-0.9401456,-0.9459103,-0.94945353,-0.9543568,-0.95873374,-0.9629936,-0.9683363,-0.9742446,-0.977692,-0.9823637,-0.9872576,-0.99295807,-0.99696493,-1.00239,-1.0080488,-1.0138905,-1.0199091,-1.0246565,-1.0288357,-1.0326641,-1.036863,-1.0446405,-1.0483572,-1.0533987,-1.0585977,-1.0625504,-1.066965,-1.0715322,-1.0773764,-1.0847447,-1.0882663,-1.092457,-1.0992289,-1.1054423,-1.1107686,-1.1185114,-1.1233543,-1.1290979,-1.1349385,-1.1419653,-1.1476818,-1.1531837,-1.1601944,-1.1658169,-1.1678364,-1.1741126,-1.177912,-1.1835178,-1.1897657,-1.1952388,-1.2013652,-1.206385,-1.2114525,-1.2168692,-1.2229978,-1.2286677,-1.236115,-1.2426207,-1.2473208,-1.2520863,-1.2587341,-1.2649179
27_real,-1.2706566,,,,,,,,,,,,,,,,,,,,,,,,,-1.3273842,,,,,,,,,,,,,,,,,,,,,,,,-1.6716541,,,,,,,,,,,,-1.6541972,,,,,,,,
27_gen,-1.2706566,-1.27194,-1.2746925,-1.2781905,-1.2814751,-1.2838786,-1.2867918,-1.2882922,-1.2898977,-1.2916471,-1.2937756,-1.2967393,-1.2986948,-1.3003638,-1.303018,-1.3044996,-1.305916,-1.3079768,-1.3097379,-1.312671,-1.3150079,-1.3183959,-1.3209771,-1.3234838,-1.326615,-1.3283082,-1.3298922,-1.332025,-1.3350091,-1.3379086,-1.3406206,-1.3422247,-1.3444858,-1.3478441,-1.3498596,-1.3521537,-1.3544195,-1.3558031,-1.3588148,-1.3619817,-1.3635292,-1.3650086,-1.3669704,-1.3697822,-1.3718798,-1.3743141,-1.3770267,-1.3803852,-1.3816664,-1.3839339,-1.3869398,-1.3892162,-1.3924345,-1.3966,-1.3988025,-1.40144,-1.4048014,-1.4072583,-1.4097213,-1.4116068,-1.4142743,-1.4172091,-1.4204795,-1.4231567,-1.4251335,-1.4280007,-1.4304914,-1.4334543,-1.4364274,-1.4394898
28_real,-0.8066364,,,,,,,,,,,,,,,,,,,,,,,,,-0.9590712,,,,,,,,,,,,,,,,,,,,,,,,-1.3866659,,,,,,,,,,,,-1.2609216,,,,,,,,
28_gen,-0.80663645,-0.80657274,-0.8061913,-0.8027239,-0.8012843,-0.7973281,-0.7973071,-0.79727465,-0.7963357,-0.79699075,-0.79665864,-0.79644454,-0.79710084,-0.7972513,-0.7974867,-0.7963729,-0.7955873,-0.7948221,-0.7952002,-0.7932071,-0.7913631,-0.7906218,-0.79107285,-0.7897796,-0.78723323,-0.7872573,-0.78579736,-0.78650296,-0.78702456,-0.78814095,-0.788938,-0.7906739,-0.78808576,-0.7863897,-0.7862118,-0.786904,-0.78692305,-0.78642213,-0.78683627,-0.7856871,-0.78661907,-0.787447,-0.7885544,-0.78751457,-0.7857429,-0.7855867,-0.7865869,-0.7865513,-0.78727055,-0.7880886,-0.78449506,-0.78479236,-0.78492326,-0.7857088,-0.7849444,-0.7865907,-0.78644085,-0.78705233,-0.7866044,-0.7868549,-0.7875541,-0.7870568,-0.7861601,-0.7875951,-0.78577787,-0.7864712,-0.78523886,-0.783386,-0.78380984,-0.7837146
29_real,-0.24408029,,,,,,,,,,,,,,,,,,,,,,,,,-0.5327582,,,,,,,,,,,,,,,,,,,,,,,,-0.51562536,,,,,,,,,,,,-0.67514265,,,,,,,,
29_gen,-0.24408028,-0.24280882,-0.24040747,-0.23988466,-0.24026701,-0.23923263,-0.23868573,-0.23680373,-0.23749511,-0.23785155,-0.23904721,-0.24008982,-0.23888128,-0.2369194,-0.23945853,-0.24209347,-0.24159989,-0.24060516,-0.24073541,-0.2436991,-0.24396567,-0.24438028,-0.24614541,-0.24742015,-0.24506684,-0.24812981,-0.24730472,-0.24783592,-0.24864312,-0.25199705,-0.25235265,-0.25421458,-0.25383204,-0.25559044,-0.25529554,-0.25733894,-0.25971058,-0.26019782,-0.262432,-0.2635761,-0.26640648,-0.2651556,-0.26583886,-0.26576418,-0.2669484,-0.26620477,-0.2667571,-0.268438,-0.2701696,-0.2695317,-0.26945955,-0.27185154,-0.27337036,-0.2770892,-0.27815896,-0.27923232,-0.28004852,-0.28077453,-0.28172892,-0.28022715,-0.27869433,-0.28088522,-0.28118128,-0.2797875,-0.2827298,-0.28573823,-0.28577468,-0.28805533,-0.28925955,-0.2895541
30_real,-0.30453104,,,,,,,,,,,,,,,,,,,,,,,,,-0.44614694,,,,,,,,,,,,,,,,,,,,,,,,-0.28584382,,,,,,,,,,,,-0.41214737,,,,,,,,
30_gen,-0.30453107,-0.32105497,-0.32881454,-0.34086892,-0.355564,-0.36603466,-0.3737897,-0.38277245,-0.39290512,-0.40347642,-0.41092634,-0.42004436,-0.43076402,-0.434057,-0.4447534,-0.4535977,-0.464815,-0.47866082,-0.4880096,-0.49556938,-0.5072151,-0.5197758,-0.525488,-0.5287905,-0.5397333,-0.54836446,-0.5575992,-0.56836176,-0.5769681,-0.5870775,-0.5958775,-0.6093759,-0.61719775,-0.6259603,-0.6351692,-0.64160347,-0.6557285,-0.6653678,-0.67559946,-0.68485606,-0.6951016,-0.702109,-0.7081887,-0.7108717,-0.72081983,-0.73143023,-0.739284,-0.75091374,-0.7624975,-0.7673844,-0.77715075,-0.7868652,-0.79772294,-0.80549335,-0.812463,-0.8178933,-0.8364452,-0.8455793,-0.8607395,-0.87345016,-0.8858552,-0.8948213,-0.90402097,-0.9125799,-0.9211508,-0.93182766,-0.94547,-0.95464784,-0.9624735,-0.9731145
31_real,-0.18075931,,,,,,,,,,,,,,,,,,,,,,,,,-0.39345467,,,,,,,,,,,,,,,,,,,,,,,,0.19156437,,,,,,,,,,,,-0.20734741,,,,,,,,
31_gen,-0.18075931,-0.1922439,-0.20839107,-0.21627967,-0.2172406,-0.22357652,-0.23126884,-0.23941898,-0.2465271,-0.2626672,-0.2761056,-0.2855373,-0.2940396,-0.3008967,-0.31017226,-0.31638148,-0.3307541,-0.34041634,-0.3500755,-0.3615424,-0.36846864,-0.37509716,-0.38640058,-0.39547056,-0.40587592,-0.4127174,-0.41857356,-0.4331004,-0.44079843,-0.4487373,-0.4605114,-0.46565852,-0.4753119,-0.4804545,-0.48485225,-0.49135238,-0.5042907,-0.51401144,-0.52178204,-0.53062737,-0.54098594,-0.54887104,-0.55904925,-0.56872004,-0.5757048,-0.5807043,-0.5860679,-0.5961629,-0.60897726,-0.6215928,-0.6311908,-0.64260006,-0.65322715,-0.6580657,-0.6638535,-0.67411226,-0.6881653,-0.69822395,-0.70525247,-0.71516037,-0.7243242,-0.72800624,-0.738489,-0.75114864,-0.75962436,-0.7630371,-0.77396995,-0.78496605,-0.795517,-0.80765474
32_real,-0.16158427,,,,,,,,,,,,,,,,,,,,,,,,,-0.4136171,,,,,,,,,,,,,,,,,,,,,,,,-0.3153781,,,,,,,,,,,,-0.7426441,,,,,,,,
32_gen,-0.16158427,-0.15989321,-0.16383083,-0.16605559,-0.16996492,-0.17044172,-0.1744375,-0.17462352,-0.17751095,-0.18041527,-0.18235421,-0.18392542,-0.18961094,-0.1943085,-0.1961452,-0.19962505,-0.2011257,-0.20463796,-0.20769711,-0.21204185,-0.2158275,-0.21909213,-0.22252007,-0.22759041,-0.23393139,-0.2393574,-0.243643,-0.24792476,-0.24755971,-0.25003415,-0.25561494,-0.261648,-0.26481426,-0.26816878,-0.27124435,-0.27855408,-0.27913254,-0.2832934,-0.28730816,-0.28927988,-0.29150927,-0.2984813,-0.30464476,-0.30879635,-0.31409293,-0.31737456,-0.32004824,-0.32524747,-0.3284506,-0.33251256,-0.33761412,-0.34234235,-0.3484476,-0.35436672,-0.35937423,-0.36264354,-0.36862487,-0.37366626,-0.37858638,-0.3814558,-0.38952148,-0.39440414,-0.39935166,-0.402317,-0.40656275,-0.4122761,-0.41767693,-0.42415914,-0.42903543,-0.432436
33_real,-0.20877199,,,,,,,,,,,,,,,,,,,,,,,,,-0.4210281,,,,,,,,,,,,,,,,,,,,,,,,-0.5892994,,,,,,,,,,,,-0.6514007,,,,,,,,
33_gen,-0.20877197,-0.20719114,-0.20931682,-0.21173963,-0.21241038,-0.21449026,-0.21763575,-0.2173088,-0.21782479,-0.21875486,-0.21982849,-0.22456317,-0.2256579,-0.22964528,-0.23234804,-0.23758283,-0.2384725,-0.24144682,-0.24237256,-0.24405555,-0.2463237,-0.24572651,-0.24623775,-0.24784473,-0.25108498,-0.25205788,-0.25822398,-0.26151854,-0.26376015,-0.2666995,-0.2697257,-0.27210316,-0.272417,-0.2752347,-0.27657717,-0.28037667,-0.28055382,-0.2811278,-0.28374454,-0.28873453,-0.29101962,-0.29262748,-0.2930275,-0.2959108,-0.29750243,-0.2995974,-0.30331713,-0.30413494,-0.3055531,-0.3076261,-0.3111803,-0.31159192,-0.31296462,-0.3147144,-0.31793994,-0.3208011,-0.32375798,-0.3295438,-0.33236322,-0.3327183,-0.33480665,-0.3372925,-0.3389875,-0.34194076,-0.34493098,-0.3485399,-0.35103765,-0.35313368,-0.3577756,-0.36254305
34_real,-0.9941927,,,,,,,,,,,,,,,,,,,,,,,,,-0.9028931,,,,,,,,,,,,,,,,,,,,,,,,-0.9559767,,,,,,,,,,,,-1.1342559,,,,,,,,
34_gen,-0.9941927,-0.98621386,-0.98281395,-0.97974336,-0.9742411,-0.97531766,-0.97363997,-0.97286606,-0.9704118,-0.9686735,-0.96853733,-0.9666818,-0.9649785,-0.96364677,-0.9642979,-0.9637288,-0.96312964,-0.96235454,-0.9605652,-0.95949,-0.95758855,-0.9573294,-0.95669633,-0.95854414,-0.9579538,-0.9582677,-0.9537675,-0.95158637,-0.95017165,-0.95113057,-0.9483417,-0.9481865,-0.94870186,-0.95047456,-0.9499259,-0.9476711,-0.94927806,-0.9509471,-0.94744337,-0.9483795,-0.9491695,-0.9481427,-0.95013154,-0.9474783,-0.95220053,-0.95336264,-0.9538018,-0.9532053,-0.9534467,-0.95368445,-0.9528859,-0.95472014,-0.9555686,-0.9568446,-0.95589876,-0.9538784,-0.955479,-0.9582046,-0.96063805,-0.96036386,-0.96378744,-0.9678856,-0.96742487,-0.96885455,-0.9673456,-0.96922016,-0.96888334,-0.9689617,-0.96576005,-0.96765864
35_real,-0.06894172,,,,,,,,,,,,,,,,,,,,,,,,,-0.8896673,,,,,,,,,,,,,,,,,,,,,,,,-0.9894062,,,,,,,,,,,,-1.1389922,,,,,,,,
35_gen,-0.06894172,-0.067987666,-0.067286864,-0.06720976,-0.0668694,-0.06921932,-0.06925119,-0.068886876,-0.070066735,-0.07184645,-0.07455944,-0.07433416,-0.07789385,-0.08017861,-0.0795998,-0.081334814,-0.083688974,-0.08413657,-0.08325331,-0.08444422,-0.08927039,-0.09324421,-0.097247876,-0.099393584,-0.10160317,-0.10399115,-0.10484519,-0.10647988,-0.11008276,-0.109517135,-0.11053381,-0.11402905,-0.11688075,-0.11706327,-0.1225097,-0.12509072,-0.1284287,-0.13052908,-0.13065875,-0.13505664,-0.13413623,-0.13736883,-0.13518445,-0.13638613,-0.13947698,-0.14706281,-0.14898315,-0.15230677,-0.15373375,-0.1518844,-0.15425006,-0.15820383,-0.16408397,-0.16886832,-0.17316289,-0.17466934,-0.1756221,-0.17780814,-0.17971705,-0.18369427,-0.18762873,-0.19002251,-0.1944596,-0.19925442,-0.20537904,-0.20713726,-0.20894614,-0.21155295,-0.21670732,-0.21802342
36_real,0.4825146,,,,,,,,,,,,,,,,,,,,,,,,,0.4899257,,,,,,,,,,,,,,,,,,,,,,,,0.43830395,,,,,,,,,,,,0.19873974,,,,,,,,
36_gen,0.48251456,0.49278563,0.4948829,0.4962562,0.49814048,0.50206256,0.5036489,0.506867,0.5049133,0.5088031,0.50900316,0.5052272,0.50566393,0.50979745,0.5047122,0.5064722,0.5017317,0.49949965,0.49677855,0.4944683,0.49378258,0.49337992,0.4920323,0.4892125,0.49283758,0.4931864,0.492973,0.48683748,0.4866547,0.48502508,0.4822987,0.4830914,0.48571444,0.48740143,0.48998123,0.48814327,0.4884502,0.48332953,0.48259783,0.484793,0.48185793,0.48249054,0.47892895,0.48134607,0.4819259,0.4808125,0.47919327,0.4758637,0.47462687,0.46872082,0.4685889,0.46763,0.46882978,0.46444392,0.461299,0.4604848,0.4605463,0.45748305,0.45052558,0.44749528,0.44176316,0.43784484,0.43368578,0.43155193,0.4315074,0.42920455,0.42941222,0.42828327,0.42591077,0.42418593
37_real,0.08617053,,,,,,,,,,,,,,,,,,,,,,,,,-0.011255613,,,,,,,,,,,,,,,,,,,,,,,,0.02957463,,,,,,,,,,,,-0.3293172,,,,,,,,
37_gen,0.08617054,0.08438005,0.089930154,0.08803088,0.087303825,0.08787061,0.08565153,0.08342707,0.08295914,0.08232899,0.07562336,0.071488805,0.066303894,0.061288916,0.059024632,0.05535376,0.05283001,0.052392215,0.04407557,0.04034411,0.034936786,0.037024073,0.03326695,0.027202386,0.022468245,0.021648366,0.014922284,0.012254024,0.008398345,0.00915401,0.0014441169,-0.0005483495,-0.004433308,-0.010062833,-0.009661858,-0.014473121,-0.015426372,-0.018011302,-0.0227155,-0.029947346,-0.035502054,-0.04023003,-0.040151745,-0.039894324,-0.04579877,-0.048935886,-0.055155404,-0.05882638,-0.063579954,-0.069503605,-0.07254956,-0.0800182,-0.081761986,-0.08341995,-0.08759175,-0.09377627,-0.09748949,-0.0983135,-0.10052878,-0.10296792,-0.10228988,-0.1044933,-0.102054395,-0.1076531,-0.11011027,-0.112229265,-0.11663737,-0.122384846,-0.12690124,-0.13016137
38_real,0.44929615,,,,,,,,,,,,,,,,,,,,,,,,,0.3300726,,,,,,,,,,,,,,,,,,,,,,,,0.3596132,,,,,,,,,,,,0.065853246,,,,,,,,
38_gen,0.44929615,0.45613974,0.45936686,0.45628628,0.45745364,0.4568309,0.45370468,0.45625687,0.4612429,0.46008366,0.45734063,0.459272,0.45753488,0.45664597,0.45487517,0.45225948,0.4484036,0.44998822,0.44715625,0.44557434,0.44282478,0.44018722,0.4394982,0.4366364,0.43402353,0.4306337,0.42822233,0.42527428,0.42236537,0.42053133,0.41854793,0.41656947,0.41648188,0.41372442,0.41124454,0.411837,0.40874138,0.40653872,0.40707523,0.40753183,0.40306106,0.4015451,0.40172547,0.3987251,0.39511487,0.39305747,0.38929272,0.38953242,0.3894215,0.38482177,0.3827159,0.37934774,0.37810868,0.37419182,0.37462583,0.37259302,0.3672672,0.36679778,0.36390403,0.36345485,0.358808,0.35551658,0.3516521,0.3513217,0.34936395,0.34595832,0.34288734,0.34033653,0.33940473,0.3380048
39_real,0.33543792,,,,,,,,,,,,,,,,,,,,,,,,,0.12894826,,,,,,,,,,,,,,,,,,,,,,,,-0.33617765,,,,,,,,,,,,-0.2483716,,,,,,,,
39_gen,0.33543795,0.3371169,0.33775425,0.33642092,0.33664128,0.33293113,0.3303179,0.33181077,0.32999894,0.32764,0.3267024,0.3248176,0.32279277,0.31859046,0.3168521,0.31583738,0.31168547,0.312807,0.31135827,0.31003645,0.30423105,0.30386543,0.30219117,0.30233932,0.30205464,0.30162492,0.2980148,0.2965443,0.2931698,0.28965133,0.28640947,0.28406966,0.27966422,0.27648893,0.27082968,0.26831108,0.26394033,0.2598096,0.25702655,0.25419772,0.24903461,0.24650311,0.24254397,0.24004391,0.23833637,0.23340133,0.23440954,0.23459494,0.23253295,0.22811234,0.226571,0.22369134,0.22157161,0.21719293,0.21696198,0.21125731,0.20374481,0.198279,0.19539496,0.19233097,0.19074687,0.18678601,0.18459949,0.18100283,0.17864254,0.17387435,0.17221005,0.16774385,0.16802225,0.16747415
40_real,-0.6789894,,,,,,,,,,,,,,,,,,,,,,,,,-0.8944958,,,,,,,,,,,,,,,,,,,,,,,,-1.3753387,,,,,,,,,,,,-1.1639515,,,,,,,,
40_gen,-0.6789894,-0.6930156,-0.7011112,-0.7019723,-0.706457,-0.70745206,-0.7064296,-0.70845777,-0.71022433,-0.7165685,-0.7113579,-0.70757896,-0.71216184,-0.71407115,-0.7147683,-0.7109311,-0.716839,-0.7158924,-0.7206039,-0.7192855,-0.7209977,-0.721321,-0.72288203,-0.73028606,-0.7310792,-0.7335931,-0.74105614,-0.7453194,-0.74743074,-0.74696463,-0.75010043,-0.7527618,-0.75357556,-0.7543173,-0.7619091,-0.7638816,-0.7600894,-0.76116365,-0.76244247,-0.7669157,-0.76898885,-0.7762713,-0.7769559,-0.77766734,-0.7804725,-0.78148615,-0.7844623,-0.7889926,-0.7888619,-0.79109865,-0.7868105,-0.787381,-0.7884661,-0.79313445,-0.7941334,-0.7945014,-0.7996447,-0.8080274,-0.8146547,-0.8172844,-0.81946695,-0.8146841,-0.8144493,-0.81178176,-0.82042015,-0.8239999,-0.83149356,-0.8369862,-0.84163916,-0.84280646
41_real,-0.112961724,,,,,,,,,,,,,,,,,,,,,,,,,-0.35839045,,,,,,,,,,,,,,,,,,,,,,,,-0.5585516,,,,,,,,,,,,-0.8387408,,,,,,,,
41_gen,-0.112961724,-0.12631834,-0.13137424,-0.1378763,-0.14169106,-0.14872065,-0.15474942,-0.1584137,-0.16201647,-0.16409142,-0.16883878,-0.17117813,-0.17929809,-0.18317278,-0.18628131,-0.1975533,-0.20616725,-0.20419717,-0.21025784,-0.2147108,-0.2175047,-0.21856289,-0.22472596,-0.22851531,-0.23066887,-0.23710231,-0.24631076,-0.25312144,-0.26118463,-0.2615353,-0.2634379,-0.2666897,-0.27199382,-0.27462202,-0.27899095,-0.28095016,-0.28214583,-0.2860184,-0.2899018,-0.29241952,-0.29604208,-0.29916614,-0.29827303,-0.3036214,-0.30707827,-0.31261572,-0.3126639,-0.31647247,-0.32167768,-0.3248029,-0.32698637,-0.3264253,-0.3260875,-0.32738033,-0.32651177,-0.33130032,-0.33461538,-0.33339253,-0.3405712,-0.34215817,-0.34261912,-0.34953302,-0.3565674,-0.3636052,-0.36447316,-0.370202,-0.37403956,-0.37713495,-0.38102034,-0.3878878
42_real,-0.6042202,,,,,,,,,,,,,,,,,,,,,,,,,-0.42256406,,,,,,,,,,,,,,,,,,,,,,,,-1.0101185,,,,,,,,,,,,-0.7323994,,,,,,,,
42_gen,-0.6042203,-0.6088696,-0.61356914,-0.6208039,-0.62741125,-0.6346974,-0.6418506,-0.64627635,-0.65263265,-0.6569163,-0.66516507,-0.6712027,-0.67747164,-0.6834607,-0.68855655,-0.6943622,-0.7003401,-0.7052559,-0.7112733,-0.71716595,-0.72377557,-0.7287522,-0.7342254,-0.74226516,-0.7491648,-0.7541856,-0.7588197,-0.7631549,-0.76939005,-0.7744434,-0.7778216,-0.78406465,-0.7914459,-0.79706824,-0.8026678,-0.8067129,-0.81208813,-0.8195118,-0.82612145,-0.83098376,-0.8399665,-0.8479263,-0.8530718,-0.8564372,-0.8640544,-0.8708537,-0.8772198,-0.8838509,-0.89054775,-0.8964964,-0.903694,-0.91218805,-0.91713506,-0.9251374,-0.93031967,-0.93487513,-0.94061595,-0.94669247,-0.9527613,-0.9602807,-0.9656275,-0.972559,-0.97891504,-0.9854952,-0.9917224,-0.9991053,-1.005028,-1.0133059,-1.0207562,-1.0270641
43_real,0.7012931,,,,,,,,,,,,,,,,,,,,,,,,,0.3952917,,,,,,,,,,,,,,,,,,,,,,,,0.8676313,,,,,,,,,,,,0.14910023,,,,,,,,
43_gen,0.70129305,0.69769394,0.6931008,0.68680984,0.6825624,0.67894644,0.67547643,0.6708791,0.664333,0.66028476,0.6559294,0.65107673,0.6478246,0.6425518,0.6376451,0.6321081,0.6269046,0.62185717,0.6163473,0.6113739,0.60572594,0.600808,0.59501714,0.5904644,0.58713573,0.5832991,0.57733643,0.57272184,0.56848353,0.56445986,0.5586685,0.5511698,0.5479208,0.54339087,0.538623,0.5318212,0.527102,0.5236711,0.51710266,0.5102291,0.50589496,0.5009788,0.49597698,0.49006748,0.48427853,0.47757784,0.4742813,0.46751237,0.46315694,0.45794138,0.45228082,0.4464323,0.44032198,0.43556327,0.43195757,0.4275756,0.4231113,0.41521686,0.41027164,0.40414396,0.39823884,0.3930867,0.38904694,0.3845885,0.38012815,0.37549153,0.36922926,0.36211017,0.35629827,0.35117286
44_real,-0.5934639,,,,,,,,,,,,,,,,,,,,,,,,,-0.61623657,,,,,,,,,,,,,,,,,,,,,,,,-0.29709288,,,,,,,,,,,,-0.6846496,,,,,,,,
44_gen,-0.5934639,-0.59712595,-0.60259545,-0.6031837,-0.60714203,-0.61198455,-0.6191587,-0.6245826,-0.6263322,-0.6292056,-0.6349351,-0.63725466,-0.6423178,-0.6480684,-0.65375775,-0.6588002,-0.6636112,-0.66680527,-0.6705655,-0.6740527,-0.6757882,-0.6784309,-0.6841302,-0.6878122,-0.6897584,-0.6954022,-0.7002388,-0.7056874,-0.70786273,-0.7129685,-0.7151909,-0.71814334,-0.7236709,-0.72821003,-0.73293495,-0.73522854,-0.7399503,-0.7429992,-0.7479342,-0.74904424,-0.75091565,-0.7543735,-0.7575761,-0.7618958,-0.76736516,-0.7707952,-0.772209,-0.77510065,-0.7791099,-0.78238344,-0.7855913,-0.78722537,-0.7906598,-0.79424417,-0.79932207,-0.8019937,-0.80585366,-0.8106886,-0.8147888,-0.8184222,-0.8224614,-0.825833,-0.828839,-0.8311531,-0.8359798,-0.840672,-0.8453177,-0.84844273,-0.8516477,-0.85651934
45_real,-0.1528312,,,,,,,,,,,,,,,,,,,,,,,,,-0.328953,,,,,,,,,,,,,,,,,,,,,,,,-0.16094686,,,,,,,,,,,,-0.52954125,,,,,,,,
45_gen,-0.1528312,-0.15462296,-0.15533768,-0.15595786,-0.15801951,-0.16162796,-0.1651443,-0.16906027,-0.17150936,-0.17468843,-0.17820635,-0.18066682,-0.18453546,-0.18494648,-0.18795785,-0.19136879,-0.19419953,-0.19508114,-0.1967469,-0.19833705,-0.20125937,-0.20151123,-0.20454669,-0.20798829,-0.20898631,-0.21286476,-0.21628872,-0.22011633,-0.22088921,-0.22314842,-0.22631204,-0.22854778,-0.23143378,-0.23479399,-0.23669836,-0.23849416,-0.24196823,-0.24448462,-0.2459203,-0.25113574,-0.254963,-0.25721487,-0.2603808,-0.2624042,-0.26614973,-0.26835617,-0.2715416,-0.27347794,-0.2761173,-0.27875155,-0.2811809,-0.28621167,-0.28833255,-0.2915626,-0.2934845,-0.29552093,-0.29853958,-0.29941195,-0.30104524,-0.3041932,-0.30581012,-0.30814976,-0.31115597,-0.31244722,-0.31526646,-0.31790298,-0.32077938,-0.32338303,-0.3272519,-0.33072075
46_real,-0.7523941,,,,,,,,,,,,,,,,,,,,,,,,,-0.937572,,,,,,,,,,,,,,,,,,,,,,,,-1.034756,,,,,,,,,,,,-0.9497492,,,,,,,,
