ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.44212288,-0.44928437,-0.45600587,-0.46188918,-0.46813965,-0.47700277,-0.4819253,-0.48913494,-0.49772948,-0.5038095,-0.5116384,-0.51719344,-0.5209591,-0.52710533,-0.5329312,-0.53932035,-0.54314977,-0.5501365,-0.5548482,-0.5616374,-0.56642,-0.5703255,-0.5762552,-0.58171386,-0.58603895,-0.5914575,-0.59615487,-0.60045403,-0.604952,-0.6094391,-0.6138765,-0.61888313,-0.624905,-0.6283488,-0.6335871,-0.63884634,-0.64570534,-0.6507977,-0.6564009,-0.66165173,-0.6666961,-0.673025,-0.6789516,-0.6850823,-0.6913873,-0.6950551,-0.7017234,-0.70881236,-0.71374404,-0.7187718,-0.7258657,-0.7310588,-0.73737466,-0.74173707,-0.74745375,-0.75298506,-0.7567519,-0.7628509,-0.7651156,-0.7690885,-0.7724123,-0.7791444,-0.7849351,-0.7889139,-0.79350847,-0.7991595,-0.8037017,-0.8093271,-0.8115462,-0.815316
24_real,-0.4232098,,,,-0.17898001,,,,,,,-0.115661174,,,,,,,,,,,,0.006453721,,,,,,,,,,,,-0.04329679,,,,,,,,,,,,,0.096909195,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.42320973,-0.43004045,-0.43571728,-0.44366798,-0.45114583,-0.457656,-0.46390828,-0.46824202,-0.47482723,-0.4793977,-0.4871146,-0.4916435,-0.49828917,-0.50507826,-0.5101067,-0.51543254,-0.5204749,-0.526229,-0.5312661,-0.53821933,-0.5432134,-0.5521141,-0.55855167,-0.563259,-0.5684544,-0.57507426,-0.57943326,-0.5835037,-0.58812046,-0.59372205,-0.60046977,-0.60538065,-0.6140596,-0.61879253,-0.6230851,-0.62604547,-0.63075435,-0.63693345,-0.6433792,-0.64789426,-0.65368384,-0.66183656,-0.66692364,-0.6719893,-0.6754775,-0.6829808,-0.6878201,-0.69479173,-0.7005109,-0.7037742,-0.7087309,-0.7151965,-0.7232183,-0.7272091,-0.7344888,-0.7408521,-0.7462815,-0.7520361,-0.75723785,-0.7651221,-0.77012944,-0.7743038,-0.77980185,-0.7843769,-0.7881342,-0.793484,-0.8017023,-0.8058324,-0.8119713,-0.816002
25_real,-0.8707997,,,,-0.93216145,,,,,,,-0.8499367,,,,,,,,,,,,-0.7591213,,,,,,,,,,,,-0.9689785,,,,,,,,,,,,,-0.92847973,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.87079966,-0.87525254,-0.8799669,-0.88335687,-0.88761437,-0.89150274,-0.89417255,-0.8966592,-0.90105724,-0.9051717,-0.90978366,-0.91417325,-0.9175132,-0.9222001,-0.9271433,-0.9308723,-0.9336586,-0.9360219,-0.93996984,-0.9431341,-0.94843847,-0.951104,-0.9559475,-0.9589702,-0.96253586,-0.96524537,-0.96888316,-0.9739286,-0.97881985,-0.9825791,-0.98641187,-0.99075663,-0.9955052,-0.998755,-1.0031188,-1.0068163,-1.011471,-1.0159204,-1.0199165,-1.0240996,-1.0280217,-1.0327407,-1.0373342,-1.0409207,-1.0450454,-1.0488924,-1.0531209,-1.057448,-1.061372,-1.0636826,-1.0673821,-1.0734338,-1.0765693,-1.0792646,-1.0841807,-1.0877211,-1.0909632,-1.096038,-1.0989645,-1.102733,-1.1067265,-1.1105517,-1.1146517,-1.1186817,-1.1246631,-1.1276313,-1.1324356,-1.1369001,-1.141057,-1.1446962
26_real,-1.52196,,,,-1.5207638,,,,,,,-1.4765023,,,,,,,,,,,,-1.6667069,,,,,,,,,,,,-1.4537734,,,,,,,,,,,,,-1.6511556,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5219601,-1.5262978,-1.5313766,-1.5364593,-1.5421941,-1.548891,-1.5544591,-1.557665,-1.5618993,-1.5673283,-1.5716379,-1.5754602,-1.5810757,-1.586325,-1.5904055,-1.5950983,-1.5994873,-1.6040455,-1.6076405,-1.6123749,-1.6149833,-1.6210318,-1.625872,-1.629515,-1.634805,-1.6363432,-1.6418383,-1.6453228,-1.6510756,-1.655654,-1.6596962,-1.6642697,-1.6684668,-1.6743519,-1.6805499,-1.6854565,-1.6920226,-1.6968238,-1.7018394,-1.7075784,-1.7120771,-1.7175429,-1.721768,-1.7254183,-1.72908,-1.7333778,-1.7378795,-1.7422987,-1.7471426,-1.7515274,-1.7574828,-1.7632122,-1.7680216,-1.7729394,-1.7780253,-1.7818353,-1.7859663,-1.7909482,-1.7978046,-1.8039118,-1.8062541,-1.8118639,-1.817194,-1.8212736,-1.8253456,-1.8302828,-1.8349001,-1.8388666,-1.8443003,-1.8500612
27_real,-0.6112812,,,,-0.5304968,,,,,,,-0.7655723,,,,,,,,,,,,-0.7342774,,,,,,,,,,,,-0.6651375,,,,,,,,,,,,,-0.6534929,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6112813,-0.61253005,-0.6137257,-0.61467755,-0.61633444,-0.6189911,-0.62143886,-0.62265956,-0.62341154,-0.6255712,-0.6265766,-0.62789047,-0.63110477,-0.6331926,-0.63554233,-0.63832027,-0.6405443,-0.6415415,-0.6443029,-0.64653176,-0.64739317,-0.65011805,-0.6524452,-0.6543908,-0.6571867,-0.6597161,-0.6621816,-0.66387993,-0.6652255,-0.66772014,-0.6699801,-0.6718095,-0.67459685,-0.67632645,-0.6791681,-0.6821922,-0.68453956,-0.6855503,-0.6892871,-0.6931726,-0.6971036,-0.6993612,-0.7051376,-0.7081593,-0.7109888,-0.71322334,-0.7163075,-0.71858233,-0.722092,-0.7254732,-0.72726595,-0.73085225,-0.7317332,-0.7341146,-0.7353395,-0.7371682,-0.74135745,-0.7438406,-0.74565715,-0.74936974,-0.75170016,-0.7559777,-0.75746536,-0.7606646,-0.7635562,-0.7667149,-0.7693049,-0.7727236,-0.77517825,-0.77924067
28_real,0.053211503,,,,-0.07883105,,,,,,,-0.052894115,,,,,,,,,,,,0.13495213,,,,,,,,,,,,0.04770973,,,,,,,,,,,,,-0.027743155,,,,,,,,,,,,,,,,,,,,,
28_gen,0.053211503,0.056060445,0.056665517,0.059222557,0.062003415,0.06359071,0.0640914,0.066335544,0.06687552,0.06702735,0.066617854,0.07077797,0.07008363,0.07134591,0.07183856,0.06973977,0.06945833,0.071519405,0.07166778,0.07188314,0.07130083,0.07323741,0.07277148,0.071420565,0.073140845,0.07523928,0.075503185,0.074674696,0.07527228,0.075529724,0.07608501,0.07556338,0.07531221,0.07622131,0.07498352,0.07740231,0.07776494,0.07887113,0.07769643,0.079689495,0.08034815,0.081569634,0.08194254,0.079934396,0.07931895,0.07988556,0.078206226,0.07744645,0.08047264,0.080985114,0.08424938,0.08233302,0.08224897,0.08181699,0.0833499,0.08363723,0.0828049,0.082124755,0.081493564,0.083643034,0.08241425,0.08400183,0.085252054,0.08758407,0.088245265,0.08963524,0.08799858,0.089009695,0.08681275,0.08719645
29_real,-0.074480936,,,,0.089061946,,,,,,,-0.039147597,,,,,,,,,,,,0.10824291,,,,,,,,,,,,0.013347649,,,,,,,,,,,,,0.067861944,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.07448094,-0.071407475,-0.072052576,-0.07550866,-0.076769665,-0.079567656,-0.082106315,-0.08268188,-0.08348577,-0.08383196,-0.087021254,-0.08701438,-0.08857599,-0.08961394,-0.09148754,-0.09350877,-0.0937222,-0.095283166,-0.0950674,-0.09619499,-0.09868159,-0.09893755,-0.099878855,-0.10310998,-0.1045846,-0.106587514,-0.10713114,-0.1099905,-0.11127514,-0.11227872,-0.11223271,-0.11372085,-0.11692117,-0.1192825,-0.12130729,-0.123641886,-0.1236708,-0.12500134,-0.12556782,-0.12912785,-0.13113376,-0.13506863,-0.1365718,-0.13808689,-0.13912867,-0.14119262,-0.14334294,-0.14536294,-0.14745447,-0.14869869,-0.15404642,-0.15518661,-0.15789221,-0.15768857,-0.15787692,-0.15981972,-0.16108818,-0.16312733,-0.16619535,-0.16881692,-0.17156793,-0.17266831,-0.17412971,-0.17810898,-0.18087511,-0.18416214,-0.18599227,-0.18586466,-0.18828425,-0.19178745
30_real,-0.69438386,,,,-0.82067394,,,,,,,-0.7745506,,,,,,,,,,,,-0.7405072,,,,,,,,,,,,-0.8042013,,,,,,,,,,,,,-0.77784514,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6943838,-0.7058473,-0.7184599,-0.72753084,-0.7415716,-0.7510578,-0.7642946,-0.775638,-0.78962064,-0.80494547,-0.81317204,-0.82289284,-0.8280139,-0.83763564,-0.84529287,-0.8590708,-0.8712022,-0.88028413,-0.88749206,-0.89928234,-0.9093849,-0.91824836,-0.9245431,-0.9336999,-0.9441207,-0.9524366,-0.9734688,-0.9850658,-0.9957755,-1.0046859,-1.0131514,-1.0214583,-1.0322478,-1.0405848,-1.0503857,-1.057403,-1.0664073,-1.076944,-1.0890857,-1.0950994,-1.1058028,-1.1130121,-1.1204132,-1.1298927,-1.1381308,-1.1460799,-1.154434,-1.161351,-1.1748736,-1.1837571,-1.1887797,-1.1945913,-1.2043269,-1.2138441,-1.2202207,-1.227165,-1.2370842,-1.247841,-1.2582096,-1.2624619,-1.264724,-1.2717327,-1.279412,-1.2903389,-1.298654,-1.306339,-1.3169,-1.329733,-1.3364027,-1.3490136
31_real,-0.4865811,,,,-0.30486134,,,,,,,-0.623979,,,,,,,,,,,,-0.9563932,,,,,,,,,,,,-0.601818,,,,,,,,,,,,,-0.5397674,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.48658103,-0.5018965,-0.5080515,-0.5187441,-0.52709824,-0.5388724,-0.5484719,-0.55809677,-0.56663126,-0.57150316,-0.57969457,-0.5865837,-0.60009366,-0.6155223,-0.6234568,-0.6246772,-0.6341971,-0.6444524,-0.64986485,-0.657061,-0.6660481,-0.6734738,-0.68266267,-0.6908917,-0.7019627,-0.7072576,-0.71765864,-0.7287699,-0.73529136,-0.7441665,-0.75694084,-0.76395565,-0.76826656,-0.7720203,-0.7762988,-0.77932006,-0.7890302,-0.7996978,-0.8087225,-0.8156093,-0.82588834,-0.83367664,-0.8402122,-0.847885,-0.85484207,-0.8682892,-0.8809479,-0.89082634,-0.8965529,-0.9059246,-0.9116775,-0.92646277,-0.93805236,-0.9498865,-0.9588763,-0.9655428,-0.9741746,-0.9842636,-0.9887986,-0.9993304,-1.0080134,-1.0174884,-1.0253526,-1.0293944,-1.0341299,-1.0372317,-1.0458152,-1.0510837,-1.0559348,-1.0618044
32_real,-0.57602036,,,,-0.2854883,,,,,,,-0.57602036,,,,,,,,,,,,-0.41366422,,,,,,,,,,,,-0.34530374,,,,,,,,,,,,,-0.40084663,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5760203,-0.5748509,-0.57208246,-0.5712411,-0.5723649,-0.5759576,-0.57845294,-0.57640713,-0.5777413,-0.5794767,-0.57867616,-0.5802062,-0.58406276,-0.58231634,-0.583898,-0.58858055,-0.5884781,-0.5883999,-0.589763,-0.5908706,-0.5936682,-0.5955337,-0.596723,-0.60043776,-0.6034085,-0.6051688,-0.61008203,-0.6145048,-0.6154752,-0.61617863,-0.6157522,-0.6178793,-0.62022144,-0.6245874,-0.62815166,-0.62873596,-0.6298281,-0.63309634,-0.6367826,-0.63828224,-0.63857996,-0.63836396,-0.6384089,-0.6440276,-0.6476165,-0.65090287,-0.6528328,-0.65380454,-0.65491164,-0.6562486,-0.66187847,-0.66374993,-0.6684822,-0.67019665,-0.6739329,-0.6726517,-0.6732451,-0.6756199,-0.67830664,-0.68079984,-0.6830737,-0.6862601,-0.68575305,-0.6875176,-0.6913803,-0.69542086,-0.6991219,-0.70048034,-0.70603085,-0.7105786
33_real,-0.018500494,,,,-0.026511954,,,,,,,-0.20076123,,,,,,,,,,,,-0.090603635,,,,,,,,,,,,-0.2428214,,,,,,,,,,,,,-0.20476696,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.018500494,-0.01745233,-0.01881092,-0.018751174,-0.02065349,-0.021749105,-0.023425672,-0.02309547,-0.025094444,-0.025733406,-0.028613567,-0.029809486,-0.029903013,-0.031760015,-0.032052033,-0.03382708,-0.03496292,-0.037569884,-0.040123265,-0.040413644,-0.04558408,-0.04937065,-0.050558567,-0.05540406,-0.060899787,-0.063594714,-0.06527254,-0.06674265,-0.06839599,-0.069690764,-0.07209561,-0.07601835,-0.076853245,-0.081258744,-0.08228303,-0.08227934,-0.0864288,-0.085688055,-0.08820301,-0.089549504,-0.0937785,-0.096298754,-0.09719962,-0.09831001,-0.101754025,-0.10333817,-0.10628103,-0.11201105,-0.11695341,-0.11803502,-0.122254394,-0.12695989,-0.12871033,-0.13222069,-0.13518016,-0.13823275,-0.13656655,-0.13934633,-0.14140113,-0.14461306,-0.14794585,-0.15044607,-0.15276738,-0.15673791,-0.16300894,-0.16843349,-0.1708146,-0.17523488,-0.17886816,-0.18145987
34_real,-0.51456887,,,,-0.51244664,,,,,,,-0.5548913,,,,,,,,,,,,-0.20260078,,,,,,,,,,,,-0.29173452,,,,,,,,,,,,,-0.351157,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.51456887,-0.50839144,-0.50505507,-0.50322014,-0.49931374,-0.49540824,-0.49462718,-0.4937231,-0.49097663,-0.48778063,-0.48793858,-0.4866387,-0.4867534,-0.48656997,-0.4861365,-0.4862275,-0.4882656,-0.487996,-0.48728067,-0.4885292,-0.48759642,-0.4870224,-0.48921055,-0.48764014,-0.48633808,-0.4854261,-0.4850231,-0.48374557,-0.48254085,-0.47967944,-0.48079386,-0.48030144,-0.4800722,-0.48183793,-0.48450541,-0.4845861,-0.48436055,-0.48857737,-0.48556566,-0.48513588,-0.48394528,-0.48156458,-0.48151636,-0.4821175,-0.48419905,-0.48459524,-0.4856003,-0.48583254,-0.48562402,-0.48615342,-0.48467317,-0.48872286,-0.4894823,-0.4892632,-0.49065852,-0.49293107,-0.49671894,-0.49673232,-0.49951735,-0.5033386,-0.5025517,-0.50602174,-0.5077249,-0.5056584,-0.5079707,-0.5119051,-0.51083565,-0.5115624,-0.5123977,-0.51445425
35_real,-0.10346011,,,,0.1995299,,,,,,,-0.08428352,,,,,,,,,,,,-0.111130744,,,,,,,,,,,,-0.11496606,,,,,,,,,,,,,-0.030589093,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.10346012,-0.10188583,-0.10392411,-0.10258374,-0.10204772,-0.10498507,-0.10693965,-0.109259166,-0.11038691,-0.11265503,-0.114161626,-0.117187604,-0.11339028,-0.11404481,-0.11460545,-0.11667712,-0.1161587,-0.117115594,-0.11738823,-0.117177546,-0.11889261,-0.118341945,-0.12206731,-0.123273924,-0.120875195,-0.122660145,-0.12283097,-0.12529477,-0.12875345,-0.13160208,-0.1373754,-0.14079912,-0.14216328,-0.14184377,-0.14457218,-0.14517342,-0.14838949,-0.15050754,-0.15423992,-0.15334255,-0.15370655,-0.15394853,-0.15566024,-0.15519825,-0.1528838,-0.15560225,-0.15867609,-0.16331342,-0.1633695,-0.16206294,-0.16499059,-0.16710475,-0.16752693,-0.17006305,-0.17317535,-0.17128465,-0.17262368,-0.1745129,-0.17514843,-0.17802438,-0.18083486,-0.18510991,-0.1890847,-0.18869664,-0.18887036,-0.19237766,-0.19416082,-0.19972333,-0.20126753,-0.20342413
36_real,0.99110425,,,,1.064813,,,,,,,1.0721838,,,,,,,,,,,,1.2269722,,,,,,,,,,,,1.0132169,,,,,,,,,,,,,1.0205877,,,,,,,,,,,,,,,,,,,,,
36_gen,0.99110425,0.99560297,1.0002573,0.9962866,0.9971734,0.9971539,0.9957857,0.99393284,0.99405444,0.99040794,0.98605967,0.9842249,0.9867815,0.9818932,0.97993755,0.9755697,0.9734375,0.97351867,0.96919614,0.97532636,0.97696704,0.9768747,0.97384346,0.9721904,0.96629846,0.96457565,0.96552914,0.96653926,0.9668212,0.96971023,0.9702481,0.9704105,0.97136176,0.9703531,0.96630466,0.96513206,0.96076,0.96197814,0.96105576,0.9617073,0.96207124,0.95995235,0.9568241,0.95451486,0.9512615,0.9519768,0.94873846,0.947266,0.9511062,0.94857025,0.9474943,0.9429925,0.9433652,0.9388994,0.9358047,0.93774205,0.933561,0.93480796,0.9355588,0.9328734,0.9302082,0.9265132,0.9256171,0.92296755,0.9233524,0.92130387,0.923123,0.91925746,0.9128581,0.91006434
37_real,-0.077762455,,,,-0.008841963,,,,,,,-0.09253113,,,,,,,,,,,,-0.024102928,,,,,,,,,,,,-0.08760824,,,,,,,,,,,,,-0.15652874,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.07776246,-0.076706804,-0.078040436,-0.0783945,-0.07840628,-0.078303486,-0.080003455,-0.077514514,-0.08076967,-0.08228856,-0.08339487,-0.08359598,-0.08316698,-0.08483569,-0.086653605,-0.08422756,-0.08641112,-0.08858532,-0.09019521,-0.09369075,-0.09714086,-0.098620474,-0.09719493,-0.100409605,-0.095550984,-0.09821811,-0.10057702,-0.10342016,-0.10131155,-0.10166794,-0.10260238,-0.107596375,-0.10559521,-0.10643147,-0.10930912,-0.10881565,-0.108856596,-0.11550538,-0.11957693,-0.11652402,-0.114588335,-0.1183357,-0.1248674,-0.13026066,-0.13251027,-0.13886651,-0.14182977,-0.14439894,-0.14387125,-0.14690422,-0.14651111,-0.15268292,-0.15232679,-0.15682133,-0.15670493,-0.16056848,-0.16018258,-0.16803743,-0.1690917,-0.16618367,-0.17379093,-0.17682965,-0.1788076,-0.18645284,-0.18945315,-0.19213484,-0.19774742,-0.20170036,-0.20857055,-0.21451521
38_real,-0.33090696,,,,-0.21754843,,,,,,,-0.2594418,,,,,,,,,,,,-0.18748379,,,,,,,,,,,,-0.23726296,,,,,,,,,,,,,-0.36442167,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.33090693,-0.3242591,-0.3249998,-0.32387924,-0.32293138,-0.32135823,-0.31916645,-0.31858137,-0.31932542,-0.32252157,-0.32258964,-0.32158214,-0.32367688,-0.3271758,-0.3281775,-0.33198684,-0.3344201,-0.33484083,-0.33696118,-0.34223637,-0.34581605,-0.34825474,-0.34980747,-0.3535376,-0.3551342,-0.3576942,-0.35756546,-0.357973,-0.35729033,-0.3597836,-0.36357835,-0.3641766,-0.3645117,-0.36621082,-0.36531797,-0.36609864,-0.36902958,-0.36709005,-0.36471143,-0.36823747,-0.3672107,-0.3689759,-0.36988348,-0.37160966,-0.37589327,-0.37823233,-0.3807457,-0.38231108,-0.3820997,-0.38389558,-0.38453192,-0.38591942,-0.38669127,-0.38609046,-0.38584986,-0.38575637,-0.3901359,-0.39575037,-0.39764214,-0.39807957,-0.40059954,-0.4002896,-0.40464872,-0.4056746,-0.40860456,-0.41273293,-0.41234,-0.41486764,-0.4183023,-0.4212133
39_real,-1.2322392,,,,-1.4062449,,,,,,,-1.3281863,,,,,,,,,,,,-1.1769478,,,,,,,,,,,,-1.2159771,,,,,,,,,,,,,-1.3753467,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2322391,-1.2293438,-1.2304137,-1.2279952,-1.2282239,-1.2297031,-1.2319453,-1.2355001,-1.2346509,-1.2355772,-1.2364366,-1.2362623,-1.2383716,-1.2372999,-1.2398728,-1.2391121,-1.2414789,-1.2435135,-1.2460023,-1.2467636,-1.2472622,-1.2484157,-1.2523712,-1.2561349,-1.259351,-1.2636211,-1.2642783,-1.2654349,-1.2664816,-1.2707064,-1.2734598,-1.2742299,-1.2763829,-1.2800705,-1.282573,-1.2847887,-1.2897401,-1.2950287,-1.2983129,-1.3007673,-1.303112,-1.3056369,-1.3063341,-1.3089689,-1.3106148,-1.3148531,-1.3170468,-1.3214676,-1.3269162,-1.3282392,-1.3327968,-1.3354001,-1.3379488,-1.3401382,-1.3430321,-1.3462794,-1.3513925,-1.3545643,-1.3551797,-1.3593159,-1.3598082,-1.362939,-1.3629254,-1.3636125,-1.3701454,-1.3721403,-1.3747352,-1.3755252,-1.3797991,-1.3799429
40_real,-1.0990168,,,,-1.0285517,,,,,,,-1.0630934,,,,,,,,,,,,-1.2427101,,,,,,,,,,,,-1.1791534,,,,,,,,,,,,,-1.2869235,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0990169,-1.1069865,-1.1122506,-1.107967,-1.1105711,-1.1141288,-1.1182073,-1.1215754,-1.1260984,-1.1300646,-1.1364241,-1.140569,-1.1454598,-1.1483556,-1.1525924,-1.1507046,-1.1582246,-1.1615392,-1.1617578,-1.1620758,-1.1636107,-1.1674242,-1.1661761,-1.1666929,-1.1709837,-1.1720315,-1.1719157,-1.176011,-1.1807697,-1.1815889,-1.1823254,-1.1827193,-1.1835654,-1.1873645,-1.18665,-1.1874965,-1.1862684,-1.1883423,-1.1916625,-1.1943429,-1.199908,-1.2038162,-1.2067909,-1.2064271,-1.210078,-1.2124617,-1.2136304,-1.2148019,-1.2199459,-1.2240775,-1.2221504,-1.2261884,-1.2194922,-1.2250928,-1.2337224,-1.2347822,-1.241451,-1.2403057,-1.2433126,-1.2483178,-1.2510434,-1.2550876,-1.2547364,-1.2565548,-1.2612469,-1.2615526,-1.2631947,-1.2581748,-1.2561138,-1.2595297
41_real,0.4073608,,,,0.24992962,,,,,,,0.343321,,,,,,,,,,,,0.35399428,,,,,,,,,,,,0.48207387,,,,,,,,,,,,,0.39135084,,,,,,,,,,,,,,,,,,,,,
41_gen,0.4073608,0.39334002,0.38774964,0.38284022,0.37421456,0.3689564,0.36410666,0.35442704,0.35207537,0.34954077,0.34676498,0.34586537,0.33695415,0.3366344,0.33300406,0.32844943,0.32209414,0.3167264,0.3173923,0.31825742,0.3114633,0.3091231,0.30335632,0.30021504,0.2977953,0.29615712,0.29179373,0.29136172,0.28541693,0.27984685,0.27682227,0.2729334,0.27389473,0.26975113,0.26797062,0.26882216,0.2670399,0.26106906,0.2582747,0.25387102,0.25109348,0.24890928,0.24793181,0.24537714,0.24195608,0.23423862,0.2299551,0.22955497,0.2295717,0.22861007,0.2255785,0.22319898,0.21957079,0.21933046,0.2155346,0.21366052,0.20752189,0.20200384,0.20258038,0.20435123,0.20259568,0.20345163,0.20283866,0.19827026,0.19102599,0.18994585,0.1863588,0.18443665,0.18425402,0.18518636
42_real,-0.15023273,,,,-0.13420962,,,,,,,-0.0113657145,,,,,,,,,,,,0.27437988,,,,,,,,,,,,-0.003354156,,,,,,,,,,,,,-0.15557377,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.15023275,-0.15467036,-0.16007003,-0.16468601,-0.17089227,-0.17523244,-0.18144009,-0.18594259,-0.19100979,-0.19753909,-0.20470071,-0.21063414,-0.21745369,-0.22145712,-0.22787511,-0.23547716,-0.24151893,-0.24632561,-0.2519995,-0.25660196,-0.26182193,-0.2667405,-0.27070516,-0.27344033,-0.278092,-0.2840889,-0.288636,-0.29545203,-0.30020785,-0.3037991,-0.30861917,-0.31354457,-0.31773937,-0.32268313,-0.32699436,-0.3350114,-0.34184045,-0.345931,-0.34987837,-0.35262495,-0.35836354,-0.36324334,-0.36986578,-0.37376437,-0.37596172,-0.3794295,-0.38402733,-0.38855416,-0.39372864,-0.39748913,-0.40236408,-0.40811625,-0.41365585,-0.4196177,-0.42502236,-0.42892355,-0.4333716,-0.44103867,-0.44460803,-0.447931,-0.45264897,-0.45988974,-0.466607,-0.47423953,-0.47944292,-0.4853143,-0.49107918,-0.4977684,-0.5037357,-0.50974965
43_real,0.23558503,,,,0.6480689,,,,,,,0.22893207,,,,,,,,,,,,0.50835663,,,,,,,,,,,,0.49505067,,,,,,,,,,,,,0.3021147,,,,,,,,,,,,,,,,,,,,,
43_gen,0.235585,0.23229623,0.22767028,0.22235365,0.217839,0.21553557,0.20911992,0.20411941,0.20076013,0.19518085,0.19011033,0.18857911,0.18535583,0.18028992,0.17334676,0.16807461,0.16191018,0.15744196,0.15399556,0.14990875,0.14393625,0.13881323,0.13441707,0.13000187,0.12437417,0.11943288,0.114443496,0.109719075,0.103279665,0.10068729,0.09599893,0.09215283,0.08505426,0.08021819,0.07506679,0.06860139,0.06285314,0.055085115,0.05005586,0.04758372,0.042373125,0.03695115,0.032779936,0.027084652,0.021030908,0.015692664,0.0101177115,0.0053375657,0.00034172524,-0.004535247,-0.011416448,-0.015937133,-0.021746302,-0.025060514,-0.030231977,-0.035850603,-0.043085545,-0.04616473,-0.05134491,-0.056945674,-0.06089484,-0.06599201,-0.06917003,-0.074830115,-0.081304885,-0.08797562,-0.094059154,-0.09940457,-0.105231404,-0.11033197
44_real,1.8154207,,,,1.7698267,,,,,,,1.0479211,,,,,,,,,,,,1.8686137,,,,,,,,,,,,1.6026485,,,,,,,,,,,,,1.9294058,,,,,,,,,,,,,,,,,,,,,
44_gen,1.8154207,1.8123038,1.8091671,1.8068569,1.8056853,1.8041408,1.8010015,1.7997322,1.7987401,1.7958477,1.7947283,1.7922233,1.7893854,1.7867028,1.7828281,1.7795349,1.777242,1.774086,1.7707393,1.7695186,1.7687304,1.7633436,1.762778,1.7588333,1.7567829,1.7533842,1.7505426,1.7473571,1.7440754,1.7425808,1.7371912,1.7341337,1.73104,1.7290888,1.7283497,1.724234,1.7217048,1.721377,1.7191789,1.7169316,1.7134597,1.7105205,1.7074196,1.7042706,1.7005011,1.6989464,1.6963303,1.6926349,1.6899725,1.6866643,1.6848938,1.683067,1.6829075,1.68067,1.680489,1.67827,1.6795753,1.6775194,1.6732454,1.6724415,1.6700695,1.6662352,1.6634232,1.6613481,1.6610781,1.6595643,1.6595414,1.6585077,1.6550252,1.6529251
45_real,1.3540233,,,,1.1128181,,,,,,,1.0667452,,,,,,,,,,,,1.3052403,,,,,,,,,,,,0.920396,,,,,,,,,,,,,0.8119891,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3540232,1.3526025,1.3505743,1.3502771,1.3485032,1.3457705,1.3428328,1.3414311,1.339567,1.3359278,1.3317405,1.3285611,1.3270508,1.325279,1.3245934,1.3205526,1.3176812,1.3162264,1.3129528,1.3118641,1.3091607,1.307439,1.3047768,1.3033798,1.301096,1.2999947,1.2981863,1.296745,1.2967784,1.2914917,1.2885317,1.2870338,1.2843636,1.282057,1.2797375,1.2778665,1.2748246,1.2742126,1.2732589,1.2713867,1.2694529,1.269701,1.2674745,1.266937,1.2632364,1.2611496,1.2599534,1.2588252,1.2570932,1.2550738,1.2533426,1.2511809,1.2484955,1.2466844,1.24621,1.2434654,1.2406496,1.2380078,1.2353063,1.233013,1.23229,1.231192,1.2271335,1.2232339,1.2217544,1.2186854,1.2164257,1.2147577,1.2135608,1.2109361
46_real,1.6462713,,,,1.6918156,,,,,,,1.6432351,,,,,,,,,,,,1.84363,,,,,,,,,,,,1.6219811,,,,,,,,,,,,,1.4215862,,,,,,,,,,,,,,,,,,,,,
