ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.5172411,-0.5247172,-0.5330038,-0.5402322,-0.5453634,-0.5523629,-0.55915344,-0.5655974,-0.57102954,-0.57788247,-0.5834921,-0.5898987,-0.59578454,-0.60009056,-0.605813,-0.61042285,-0.61532146,-0.62109846,-0.6261144,-0.63298035,-0.6381772,-0.6457983,-0.65134615,-0.6589495,-0.6669524,-0.67073214,-0.67513114,-0.67786115,-0.68384606,-0.69043916,-0.69511205,-0.7007067,-0.7072108,-0.71353817,-0.72024524,-0.72500217,-0.7316075,-0.7372378,-0.7415047,-0.7466296,-0.7506627,-0.7569069,-0.76391125,-0.77002,-0.7745305,-0.780357,-0.78484476,-0.79018664,-0.79486704,-0.8004621,-0.80645704,-0.81095266,-0.8178334,-0.8237673,-0.82886153,-0.8340375,-0.8400074,-0.8448904,-0.849888,-0.8549055,-0.86120397,-0.8654944,-0.87211674,-0.8768314,-0.88236463,-0.8867003,-0.89299744,-0.8965532,-0.90176743,-0.90616906
24_real,-0.50989586,,,,-0.53250974,,,,,,,,,-0.42697835,,,,,,,,,,,-0.5777375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.50989586,-0.5176396,-0.52435833,-0.5304214,-0.53575635,-0.54414976,-0.54845417,-0.5546204,-0.55888116,-0.5649079,-0.5727713,-0.5786065,-0.58458966,-0.5920783,-0.59744555,-0.6024136,-0.6106415,-0.6186511,-0.62442786,-0.63414615,-0.64111483,-0.6463939,-0.6510366,-0.6595569,-0.66493684,-0.6706513,-0.6750495,-0.6797589,-0.68522936,-0.6927536,-0.6970854,-0.70480597,-0.71074396,-0.71849525,-0.7233584,-0.7300953,-0.73719245,-0.74185973,-0.7487788,-0.7532808,-0.76009226,-0.7680286,-0.77371055,-0.7812274,-0.7874981,-0.79523504,-0.80076617,-0.80634403,-0.8109368,-0.8179277,-0.82470906,-0.8312315,-0.8369864,-0.8422969,-0.84838426,-0.8522724,-0.8572954,-0.86456585,-0.87338936,-0.8806139,-0.8854419,-0.892542,-0.8993515,-0.9050274,-0.9121377,-0.920979,-0.929247,-0.93621856,-0.94298047,-0.94774514
25_real,-0.6466243,,,,-0.54333204,,,,,,,,,-0.51265115,,,,,,,,,,,-0.59753495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6466244,-0.65151757,-0.65449774,-0.6598322,-0.6644522,-0.6689867,-0.6729738,-0.67922306,-0.68271065,-0.68733394,-0.69193316,-0.6977042,-0.7030598,-0.70804864,-0.71280295,-0.717909,-0.7219197,-0.7268635,-0.731037,-0.73468816,-0.7387811,-0.7427988,-0.7471892,-0.75111926,-0.75640506,-0.7612918,-0.76708245,-0.7721397,-0.7765905,-0.78225577,-0.7863263,-0.7905355,-0.7945473,-0.799875,-0.8043197,-0.80872154,-0.8145383,-0.81822425,-0.82170457,-0.82582724,-0.83035964,-0.83554256,-0.839523,-0.8441774,-0.8481722,-0.8521784,-0.85652286,-0.8606865,-0.8663527,-0.86998004,-0.87625855,-0.8826846,-0.8869468,-0.8925959,-0.89616424,-0.90020835,-0.9042487,-0.90844977,-0.9132864,-0.918324,-0.92339104,-0.9276053,-0.93140143,-0.9386846,-0.9427201,-0.9467309,-0.9500516,-0.9544773,-0.9578765,-0.96357745
26_real,-1.269749,,,,-1.1989706,,,,,,,,,-1.1860112,,,,,,,,,,,-1.3833934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2697489,-1.2736151,-1.2791873,-1.2850754,-1.2913663,-1.2958779,-1.3016297,-1.3058422,-1.3114657,-1.3170444,-1.3220019,-1.3271744,-1.330782,-1.3356006,-1.3390301,-1.3451585,-1.3501722,-1.3559144,-1.3603836,-1.3655845,-1.3693354,-1.373696,-1.3803579,-1.3870919,-1.391125,-1.3963617,-1.4016484,-1.4083631,-1.4134557,-1.4192059,-1.4248731,-1.4306438,-1.436342,-1.4410622,-1.4473827,-1.4520143,-1.458451,-1.4635513,-1.4714056,-1.4775728,-1.4809954,-1.4856837,-1.4916892,-1.4976103,-1.5026802,-1.5094036,-1.5164406,-1.5213616,-1.5268672,-1.5336841,-1.5406711,-1.5460106,-1.5510082,-1.558228,-1.561973,-1.5691239,-1.576062,-1.5820799,-1.5882663,-1.5931485,-1.5995139,-1.6056049,-1.6133026,-1.6196365,-1.6275221,-1.6331476,-1.6394651,-1.6464989,-1.6531637,-1.6578842
27_real,-0.3221064,,,,-0.3045182,,,,,,,,,-0.41671884,,,,,,,,,,,-0.45977965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3221064,-0.32462904,-0.32668012,-0.32801136,-0.33019668,-0.33297127,-0.33483267,-0.33755857,-0.34029344,-0.34205645,-0.34428924,-0.34644628,-0.34953257,-0.3513593,-0.35265946,-0.3556138,-0.3578507,-0.36064783,-0.3638621,-0.3662793,-0.36848325,-0.37106213,-0.37220946,-0.37410635,-0.3766747,-0.37944126,-0.38199204,-0.38445517,-0.38585332,-0.387083,-0.3887877,-0.39099807,-0.39445785,-0.39712378,-0.4002091,-0.40305752,-0.40475363,-0.40603238,-0.40855378,-0.41195264,-0.41485047,-0.41765076,-0.4193685,-0.42064553,-0.42379045,-0.42658693,-0.42982188,-0.43319097,-0.43607464,-0.4395073,-0.44161695,-0.44520178,-0.4494906,-0.4527956,-0.45589837,-0.45825404,-0.46087632,-0.46335417,-0.46609932,-0.46923074,-0.47162765,-0.47263798,-0.47627744,-0.47896513,-0.4819455,-0.48495173,-0.4891242,-0.49220094,-0.49448556,-0.49622503
28_real,-0.62966293,,,,-0.57268023,,,,,,,,,-0.72135913,,,,,,,,,,,-0.749523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.62966293,-0.62854683,-0.6272946,-0.6293999,-0.6295249,-0.62880397,-0.62801516,-0.6282539,-0.6287745,-0.6272004,-0.62760204,-0.6262542,-0.6241903,-0.62554824,-0.62382376,-0.6223957,-0.62173945,-0.62041366,-0.62261933,-0.62197113,-0.62349904,-0.6223845,-0.6236589,-0.62268925,-0.6215162,-0.62439954,-0.6239055,-0.623429,-0.62218034,-0.62209904,-0.62184024,-0.6227686,-0.621744,-0.62104857,-0.6234239,-0.62210685,-0.6219815,-0.6217508,-0.62056404,-0.6205595,-0.6219226,-0.62574756,-0.62503374,-0.62286896,-0.6238343,-0.6252531,-0.62303835,-0.6251871,-0.6268856,-0.62765867,-0.62638164,-0.62771904,-0.6291528,-0.6308199,-0.63082963,-0.6334214,-0.6368379,-0.63796496,-0.6380568,-0.63817066,-0.6376332,-0.637595,-0.6405376,-0.64099145,-0.6407469,-0.6425335,-0.64312303,-0.6437192,-0.64412564,-0.64709306
29_real,-1.3528745,,,,-1.3444618,,,,,,,,,-1.4176522,,,,,,,,,,,-1.500938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3528746,-1.3545723,-1.355795,-1.3563865,-1.3589755,-1.3631743,-1.3650978,-1.3659315,-1.3684072,-1.3712769,-1.3719661,-1.3726151,-1.3748531,-1.3774035,-1.3772874,-1.3798811,-1.3796315,-1.3787045,-1.3807948,-1.3834642,-1.3851492,-1.3871844,-1.3878185,-1.387398,-1.3873389,-1.387807,-1.3893642,-1.3882796,-1.3882728,-1.3885964,-1.3911678,-1.3930038,-1.3936898,-1.3989629,-1.4017168,-1.4029268,-1.403271,-1.4048862,-1.4052225,-1.4078408,-1.4085392,-1.410634,-1.4107726,-1.4126738,-1.4156814,-1.4193305,-1.4220604,-1.4251982,-1.4240783,-1.4265363,-1.4276049,-1.4317877,-1.4332634,-1.4350994,-1.4372838,-1.4388958,-1.4390441,-1.4421169,-1.4434732,-1.4471775,-1.4476987,-1.4493523,-1.4515706,-1.4542624,-1.4571774,-1.4590857,-1.4610922,-1.4640461,-1.4665128,-1.4695836
30_real,-0.83238745,,,,-0.8095088,,,,,,,,,-0.7664969,,,,,,,,,,,-0.87265384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.83238745,-0.8484871,-0.86166924,-0.87347347,-0.88720685,-0.9005044,-0.9061964,-0.9199365,-0.92967194,-0.9382108,-0.9443766,-0.9593457,-0.9663296,-0.9758202,-0.98545253,-0.9907397,-1.0063369,-1.0142168,-1.0253818,-1.0360749,-1.0402625,-1.0536654,-1.06555,-1.0751679,-1.0796179,-1.0834683,-1.0939062,-1.10448,-1.1095876,-1.1186737,-1.1294222,-1.1402314,-1.1479553,-1.1579436,-1.1703663,-1.181528,-1.1905794,-1.2010138,-1.2107605,-1.2171869,-1.2287198,-1.2414224,-1.2527311,-1.2629273,-1.268892,-1.2803472,-1.2940501,-1.3025941,-1.312011,-1.317762,-1.329378,-1.3349154,-1.3447527,-1.350795,-1.3620675,-1.3684466,-1.3781431,-1.3911705,-1.4046795,-1.414562,-1.4178541,-1.4277337,-1.437787,-1.4513874,-1.4620827,-1.474062,-1.483272,-1.492387,-1.4981462,-1.5111126
31_real,-1.2954553,,,,-0.9519606,,,,,,,,,-1.2548269,,,,,,,,,,,-1.1292481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2954552,-1.3116308,-1.3253502,-1.3428476,-1.3597298,-1.3653663,-1.3767478,-1.3907459,-1.3987104,-1.4071684,-1.4188269,-1.4342527,-1.4469669,-1.4624807,-1.4668342,-1.4738503,-1.4820044,-1.489858,-1.4991956,-1.5069349,-1.518482,-1.5270445,-1.5358162,-1.5446384,-1.5597365,-1.5659745,-1.5736233,-1.5810288,-1.5945787,-1.6022933,-1.6172135,-1.6269863,-1.64094,-1.6504049,-1.6634457,-1.6775717,-1.6846554,-1.693499,-1.7043825,-1.7172098,-1.7252401,-1.734273,-1.7480965,-1.7616707,-1.7721064,-1.7826941,-1.7973711,-1.807668,-1.8120304,-1.8199518,-1.8258537,-1.8287401,-1.8381275,-1.8507493,-1.8565098,-1.8670511,-1.8783376,-1.8910153,-1.8946661,-1.9091136,-1.9200112,-1.9314897,-1.9378312,-1.9482346,-1.9528313,-1.9679496,-1.9775213,-1.9879404,-1.997784,-2.0090618
32_real,-0.9349125,,,,-0.9277916,,,,,,,,,-0.7497695,,,,,,,,,,,-0.9277916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.93491256,-0.9310791,-0.9338832,-0.93630093,-0.93673086,-0.9405774,-0.9380972,-0.9412311,-0.94257325,-0.9472779,-0.9504508,-0.95360214,-0.9577686,-0.9605937,-0.9656075,-0.9675889,-0.9701912,-0.97383326,-0.9756079,-0.97786474,-0.9801534,-0.98179835,-0.98443687,-0.98600066,-0.9887433,-0.9919664,-0.99896556,-1.0019557,-1.0081029,-1.0100558,-1.0178331,-1.017956,-1.0223553,-1.0255975,-1.0302938,-1.0334566,-1.03742,-1.0433356,-1.0464021,-1.0476563,-1.0543758,-1.057774,-1.065211,-1.0703094,-1.0717212,-1.0742512,-1.0790087,-1.0848846,-1.089088,-1.093547,-1.0954144,-1.0983315,-1.1027126,-1.1070266,-1.1122942,-1.118479,-1.1221448,-1.1233491,-1.126366,-1.1305467,-1.1317198,-1.133744,-1.1395574,-1.1436841,-1.1457148,-1.1500155,-1.1553364,-1.1601033,-1.1651096,-1.1699817
33_real,-0.13933961,,,,-0.070908375,,,,,,,,,-0.2678568,,,,,,,,,,,-0.29456165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.1393396,-0.13927945,-0.13921419,-0.14032297,-0.14004898,-0.14060381,-0.1450772,-0.14430214,-0.14365253,-0.14526217,-0.14766398,-0.15064229,-0.15187576,-0.15574339,-0.15588982,-0.15683357,-0.15686797,-0.15885757,-0.16010882,-0.1630375,-0.16456357,-0.16521809,-0.16631323,-0.16975994,-0.17233662,-0.17364132,-0.17609218,-0.17754748,-0.18069293,-0.18051942,-0.18149291,-0.18754686,-0.18916252,-0.19037607,-0.19172113,-0.19482811,-0.19549686,-0.19845212,-0.20221022,-0.2040896,-0.20828564,-0.21101932,-0.21421845,-0.2149376,-0.21818325,-0.22115593,-0.224929,-0.22530153,-0.22863261,-0.22968498,-0.23558176,-0.23899214,-0.24089894,-0.24477844,-0.2466662,-0.24946372,-0.2525163,-0.25456178,-0.25947207,-0.25890064,-0.26185617,-0.26567808,-0.26701063,-0.27117878,-0.27447578,-0.27927884,-0.27930126,-0.28324148,-0.28597054,-0.28666836
34_real,-0.863322,,,,-0.80849767,,,,,,,,,-0.8155718,,,,,,,,,,,-1.031332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.86332214,-0.8523822,-0.8485898,-0.84505975,-0.8424101,-0.8380538,-0.83847123,-0.84192944,-0.8388785,-0.8352931,-0.8358599,-0.83724517,-0.838333,-0.8354441,-0.83832943,-0.8393756,-0.8409449,-0.8399494,-0.84228516,-0.84020376,-0.8404088,-0.84272593,-0.8462383,-0.8471758,-0.85032177,-0.850265,-0.8526211,-0.8548123,-0.8577671,-0.8569757,-0.8579157,-0.856606,-0.858637,-0.86072016,-0.86304295,-0.8679086,-0.8693973,-0.8711611,-0.87309057,-0.872649,-0.8750855,-0.8739747,-0.8752775,-0.87686807,-0.8797948,-0.8805585,-0.8839265,-0.88564414,-0.88597107,-0.8864376,-0.88716555,-0.88711846,-0.8883939,-0.88976157,-0.894176,-0.8976898,-0.89817554,-0.901872,-0.9069411,-0.9085935,-0.9117115,-0.91457826,-0.91572154,-0.91565144,-0.91710013,-0.92023724,-0.9216135,-0.92176545,-0.9233611,-0.9260187
35_real,-0.65191007,,,,-0.6135569,,,,,,,,,-0.68067497,,,,,,,,,,,-0.78614616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.65191,-0.6480433,-0.6467589,-0.64471734,-0.6418833,-0.64111525,-0.6406175,-0.6414917,-0.6418716,-0.63813734,-0.6364629,-0.6372481,-0.6368273,-0.63819253,-0.63906604,-0.6401316,-0.6402769,-0.63887817,-0.6375179,-0.6394852,-0.64030373,-0.64082193,-0.64360714,-0.64512074,-0.6423296,-0.6429947,-0.64668256,-0.6478323,-0.64606166,-0.65179163,-0.654775,-0.65381265,-0.65574396,-0.6559366,-0.65809673,-0.6569472,-0.65970033,-0.66243255,-0.6622145,-0.6662016,-0.6709506,-0.6745714,-0.6754283,-0.68090606,-0.6819929,-0.6866133,-0.68599325,-0.69234276,-0.6925405,-0.69478464,-0.69886774,-0.6987078,-0.6982728,-0.69871366,-0.7046225,-0.7041749,-0.7073638,-0.71037567,-0.7106478,-0.71255684,-0.7158495,-0.71846616,-0.7221723,-0.7231344,-0.72637904,-0.72760975,-0.73094594,-0.7336246,-0.7326479,-0.73675746
36_real,-0.7250803,,,,-0.6636564,,,,,,,,,-0.7373651,,,,,,,,,,,-0.82950103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7250804,-0.7237194,-0.72231126,-0.7140674,-0.712262,-0.7126202,-0.71717715,-0.7187855,-0.7216643,-0.72217333,-0.7247108,-0.7288897,-0.72831166,-0.7262877,-0.72923034,-0.7315966,-0.7303154,-0.7312429,-0.73797107,-0.7383553,-0.73290706,-0.7351699,-0.7334881,-0.7294397,-0.7295372,-0.728948,-0.7375606,-0.74230874,-0.74304146,-0.7450517,-0.74738914,-0.7529699,-0.7551657,-0.7574754,-0.7615938,-0.7628747,-0.7706295,-0.77573013,-0.7825034,-0.78726137,-0.79094446,-0.79089636,-0.79170024,-0.7955781,-0.79834604,-0.7991758,-0.79917306,-0.802868,-0.80461943,-0.80945,-0.81129247,-0.81245947,-0.81273097,-0.80995977,-0.8176777,-0.8163258,-0.81785935,-0.81630975,-0.82009065,-0.82254106,-0.8246174,-0.82398474,-0.82969457,-0.83482647,-0.84019786,-0.84086335,-0.843912,-0.84842414,-0.8521143,-0.85237896
37_real,-1.0298495,,,,-1.0154911,,,,,,,,,-1.0684122,,,,,,,,,,,-1.0507718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0298496,-1.0287516,-1.0288537,-1.0317757,-1.0328624,-1.0364873,-1.0452185,-1.0471065,-1.0530355,-1.0622671,-1.0636576,-1.0655491,-1.0685856,-1.0709827,-1.073204,-1.0777934,-1.0773114,-1.0768762,-1.0870416,-1.0917828,-1.0949256,-1.0978353,-1.101496,-1.106069,-1.1081978,-1.1134136,-1.1172893,-1.1245596,-1.1254424,-1.1282946,-1.1325748,-1.1343338,-1.1360866,-1.1368964,-1.1432765,-1.1395811,-1.1429515,-1.1463754,-1.1518098,-1.1506732,-1.1533663,-1.1559578,-1.1588118,-1.1659191,-1.1741525,-1.175705,-1.179928,-1.1849203,-1.1880724,-1.1911325,-1.1954336,-1.2020812,-1.2048794,-1.2034948,-1.2050574,-1.2102848,-1.2157531,-1.213571,-1.2176148,-1.2149425,-1.2154962,-1.2134726,-1.2178322,-1.2260587,-1.226414,-1.2298976,-1.2344478,-1.2333152,-1.2342027,-1.2406415
38_real,-0.61972445,,,,-0.67968947,,,,,,,,,-0.74458313,,,,,,,,,,,-0.76922625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6197244,-0.61047435,-0.60920733,-0.6051446,-0.6074226,-0.60847723,-0.6082486,-0.60976034,-0.6101839,-0.6089354,-0.6073792,-0.60759246,-0.6103212,-0.61041147,-0.6108785,-0.61227345,-0.6116344,-0.61314,-0.61486244,-0.61817425,-0.61923707,-0.61859757,-0.6209878,-0.62797976,-0.6329187,-0.63327885,-0.6377807,-0.6431119,-0.645798,-0.6440183,-0.6432835,-0.64719677,-0.6496011,-0.6520785,-0.6565324,-0.66073096,-0.6606432,-0.6653361,-0.66955006,-0.6720768,-0.6747312,-0.6775138,-0.6826242,-0.6864139,-0.68613446,-0.68894213,-0.6923596,-0.6965498,-0.6991182,-0.70299107,-0.7065717,-0.7095292,-0.7129428,-0.71445245,-0.72361773,-0.7247547,-0.7306279,-0.73399276,-0.7355765,-0.74022514,-0.74567497,-0.751025,-0.7559025,-0.75893307,-0.7631672,-0.76697385,-0.77323157,-0.776628,-0.7804557,-0.7849499
39_real,-1.0444106,,,,-0.99291354,,,,,,,,,-0.9332855,,,,,,,,,,,-1.0335691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0444106,-1.044997,-1.0464686,-1.0478673,-1.0465028,-1.0465184,-1.0482092,-1.050817,-1.0537221,-1.0554038,-1.0563627,-1.0585477,-1.0602686,-1.0608909,-1.0610013,-1.0619905,-1.0611027,-1.0630481,-1.0654117,-1.0661772,-1.068952,-1.0683405,-1.0716293,-1.0730245,-1.0775487,-1.0811259,-1.0829967,-1.0843676,-1.087555,-1.092857,-1.0953629,-1.1006837,-1.1031508,-1.1095035,-1.1140487,-1.1144149,-1.1168739,-1.1206392,-1.1242439,-1.1262027,-1.1307213,-1.1336918,-1.1377381,-1.1419661,-1.1401199,-1.1438671,-1.1493566,-1.1534542,-1.1564554,-1.1600652,-1.1638513,-1.1669677,-1.1678479,-1.1696424,-1.1703923,-1.175184,-1.178493,-1.1809025,-1.1821082,-1.1884525,-1.1940881,-1.1997998,-1.2027888,-1.207285,-1.2115101,-1.212803,-1.2189711,-1.2234251,-1.225791,-1.2313677
40_real,-0.92538697,,,,-0.91502446,,,,,,,,,-0.97029114,,,,,,,,,,,-1.055494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.925387,-0.9357033,-0.94719476,-0.95355904,-0.9553754,-0.9621725,-0.9625109,-0.9683588,-0.97410554,-0.9744738,-0.977301,-0.9750093,-0.97823524,-0.98329526,-0.983988,-0.98243964,-0.988414,-0.99150884,-0.9904393,-0.9979183,-0.9969021,-0.9919151,-0.9962287,-1.0051557,-1.003471,-1.003867,-1.0094625,-1.0085126,-1.0103358,-1.0126934,-1.009752,-1.0145007,-1.0168531,-1.0138793,-1.0107498,-1.013552,-1.0166535,-1.0165074,-1.0173882,-1.015573,-1.0215442,-1.0162883,-1.01803,-1.022224,-1.0308632,-1.0369011,-1.0423267,-1.0474482,-1.0516655,-1.0498184,-1.0542865,-1.0540938,-1.0611473,-1.065738,-1.0697991,-1.0697703,-1.0730692,-1.0747817,-1.0771648,-1.0788845,-1.0790854,-1.0806398,-1.0803821,-1.0865457,-1.0875918,-1.0884804,-1.0948756,-1.0939666,-1.0941414,-1.0981885
41_real,-0.6599687,,,,-0.7800433,,,,,,,,,-0.9490372,,,,,,,,,,,-0.9779441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.65996873,-0.672917,-0.68173444,-0.6854044,-0.6879948,-0.696542,-0.70514417,-0.7119765,-0.71775323,-0.7281878,-0.7353068,-0.74183017,-0.7496889,-0.75670177,-0.76354796,-0.7701911,-0.7756361,-0.782354,-0.784365,-0.7876919,-0.79244345,-0.79648316,-0.8022057,-0.8022498,-0.8058114,-0.8097337,-0.8135785,-0.8186064,-0.8241453,-0.83022815,-0.8322253,-0.832547,-0.8357913,-0.84049785,-0.83931625,-0.84091264,-0.84800375,-0.8512702,-0.8521746,-0.853584,-0.8558965,-0.85940063,-0.8672775,-0.8720931,-0.87474453,-0.8792308,-0.8833558,-0.8872784,-0.89038056,-0.89387596,-0.90275574,-0.9069497,-0.90994704,-0.91236436,-0.9208441,-0.9208576,-0.92842233,-0.9334906,-0.94245356,-0.94322205,-0.9465426,-0.9513835,-0.9566744,-0.9612406,-0.9667441,-0.97193,-0.9727708,-0.97769415,-0.9788557,-0.9853692
42_real,-0.5819662,,,,-0.69991416,,,,,,,,,-0.79338235,,,,,,,,,,,-0.82898927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5819663,-0.58770186,-0.59214365,-0.59734726,-0.6023724,-0.60940546,-0.6147372,-0.61880076,-0.6287769,-0.6351013,-0.6405243,-0.647885,-0.65278447,-0.6589247,-0.66506076,-0.66981006,-0.6781696,-0.6836456,-0.6895548,-0.6964095,-0.7032476,-0.7110719,-0.71638906,-0.72107255,-0.72495717,-0.7307686,-0.736662,-0.7447301,-0.75091696,-0.7555093,-0.7624103,-0.7703708,-0.7749356,-0.78155416,-0.78970575,-0.7970005,-0.8046881,-0.8072898,-0.8143729,-0.82127446,-0.82675916,-0.83235836,-0.83812076,-0.84429294,-0.85106295,-0.85666835,-0.8654529,-0.87156045,-0.8770955,-0.884611,-0.8915396,-0.89552116,-0.9018156,-0.90786237,-0.9132781,-0.921872,-0.9268799,-0.93611014,-0.9446249,-0.9520112,-0.9599136,-0.96772546,-0.9748785,-0.9835499,-0.99026155,-0.9985596,-1.006072,-1.0123668,-1.0197566,-1.0270636
43_real,0.6658104,,,,0.6768987,,,,,,,,,0.726796,,,,,,,,,,,0.6990753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.66581047,0.6601937,0.65565956,0.6504983,0.6423475,0.63564384,0.627631,0.6217456,0.6156968,0.6092063,0.6057273,0.59943736,0.5936827,0.58705294,0.58163345,0.5769623,0.57290995,0.5675692,0.561921,0.55672157,0.55218923,0.5460634,0.5395434,0.5343337,0.52951807,0.52271414,0.5172738,0.5117714,0.505695,0.4994629,0.49460426,0.48805928,0.48075905,0.47381935,0.46927103,0.46466774,0.45604587,0.44961852,0.44503483,0.43897527,0.4336359,0.42640743,0.4216644,0.41659135,0.4114048,0.40411693,0.3990577,0.39185703,0.38346916,0.3779642,0.37298578,0.36592683,0.3579908,0.34960476,0.3434016,0.3378231,0.33122796,0.32545376,0.31914672,0.3137009,0.30743593,0.30164444,0.2953408,0.28976983,0.28288254,0.27521643,0.26855293,0.26497215,0.25786227,0.2521798
44_real,1.3227521,,,,1.3290846,,,,,,,,,1.0757844,,,,,,,,,,,0.97446436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3227521,1.3202635,1.3152496,1.3115002,1.3095567,1.3065834,1.3012805,1.299502,1.2952032,1.2912974,1.2897778,1.2883246,1.2850627,1.282059,1.2802855,1.277481,1.2749766,1.2721717,1.267071,1.264017,1.2589529,1.2545801,1.248149,1.2418636,1.2388983,1.2371347,1.235103,1.2305608,1.2286522,1.2244109,1.2220907,1.2213973,1.2197883,1.2181013,1.2190179,1.2149274,1.2121537,1.2088915,1.207638,1.2015691,1.2004358,1.198306,1.19734,1.1943537,1.1920445,1.1893146,1.1853203,1.1815522,1.1775177,1.176327,1.1744769,1.1690505,1.1655226,1.162329,1.1596144,1.1577631,1.1603875,1.1578906,1.1533027,1.1505073,1.1475756,1.145325,1.1428931,1.1405289,1.1374686,1.135068,1.1316998,1.1278757,1.1239007,1.1159093
45_real,0.8034073,,,,0.70629287,,,,,,,,,0.5052885,,,,,,,,,,,0.48270375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.8034073,0.80239886,0.80250394,0.79912263,0.797242,0.7943465,0.7943375,0.7936867,0.7898437,0.7882611,0.7851364,0.7823327,0.78120494,0.77918965,0.774889,0.7716726,0.768134,0.76515067,0.76262957,0.7607902,0.7583195,0.75688726,0.75699955,0.7528113,0.7517251,0.75002563,0.74530494,0.7432829,0.739246,0.73674387,0.73344207,0.73175824,0.72797585,0.7255357,0.72519267,0.7237372,0.71990126,0.7169579,0.71439886,0.71192276,0.7095113,0.7090107,0.704839,0.70287144,0.70143044,0.6975635,0.69532305,0.6922184,0.6883332,0.6863543,0.68205756,0.6808217,0.6784507,0.6760818,0.67221844,0.67053396,0.66715646,0.66610557,0.66353565,0.66122866,0.6570567,0.65295833,0.6515063,0.64954776,0.6482185,0.6439691,0.640625,0.6372533,0.6337522,0.6294414
46_real,0.7662549,,,,0.8143294,,,,,,,,,0.6473337,,,,,,,,,,,0.61444056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
