ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.48982567,0.48563147,0.48315343,0.4784061,0.47454017,0.46890277,0.4666934,0.46166563,0.45838302,0.45386449,0.45106292,0.4491826,0.44591814,0.44379324,0.4412129,0.43679395,0.4320244,0.42809004,0.4245166,0.42120212,0.4186911,0.41514602,0.4120966,0.4103683,0.40600318,0.40308696,0.39876428,0.3931932,0.39037195,0.38605183,0.38273633,0.3803483,0.37692437,0.37534374,0.37175673,0.36781567,0.36392945,0.3602299,0.35776812,0.3546941,0.3484761,0.34643298,0.3420022,0.33819234,0.335145,0.33306685,0.32992563,0.32736558,0.3240072,0.31817776,0.3132015,0.30722073,0.30283377,0.2979526,0.29424697,0.29192683,0.2878416,0.28499174,0.2813112,0.27844054,0.27473623,0.27237782,0.2688923,0.26665342,0.2613904,0.25466308,0.25025225,0.24668331,0.2432693,0.24128334
25_real,1.4256138,,,,,,,,,,,,1.5828533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.4256136,1.4208361,1.4145502,1.4085922,1.4034319,1.3989542,1.392556,1.3852613,1.3797007,1.3738029,1.36713,1.361025,1.3557585,1.3503975,1.345437,1.3403645,1.3372867,1.3343958,1.3294097,1.3254721,1.3212429,1.3183053,1.3143787,1.3100905,1.3065302,1.3029133,1.2987225,1.2948573,1.2911228,1.2882553,1.2841974,1.2805852,1.2763696,1.270578,1.2673923,1.262273,1.2567995,1.2528336,1.2497531,1.2467589,1.2429869,1.240474,1.2372379,1.2330267,1.2311385,1.2272273,1.2245328,1.2214446,1.2189035,1.2150334,1.2106149,1.2076455,1.202849,1.2006953,1.1981761,1.1953399,1.1903753,1.1876451,1.1850034,1.1809155,1.1768019,1.1738428,1.1718267,1.1698451,1.1670964,1.1637449,1.1615002,1.1577066,1.1531355,1.1506727
26_real,1.6461247,,,,,,,,,,,,1.6187105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.6461246,1.6398137,1.6351061,1.6304264,1.6257079,1.6189983,1.6143707,1.6106297,1.6073124,1.6030566,1.5983837,1.5938797,1.5895379,1.583983,1.5810659,1.5751786,1.5720372,1.5681584,1.5644604,1.558567,1.5551529,1.5506675,1.5476761,1.5453913,1.5400841,1.5366254,1.531741,1.5284685,1.5248711,1.5204947,1.5152599,1.513428,1.5101279,1.5061705,1.501862,1.4992692,1.495933,1.492399,1.4879894,1.4845163,1.480044,1.4765279,1.473737,1.4704819,1.4680452,1.4644887,1.461519,1.4575112,1.4534781,1.4517415,1.4494512,1.4466288,1.4447767,1.4405645,1.4384154,1.4354852,1.4326191,1.4290072,1.4246361,1.419762,1.4144819,1.411604,1.407307,1.4037392,1.4017649,1.4000716,1.3968763,1.3920522,1.3888088,1.3837935
27_real,0.11047262,,,,,,,,,,,,0.073325105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.11047262,0.108811535,0.10698348,0.106094554,0.10256642,0.10073598,0.09801762,0.09605996,0.09386653,0.0919616,0.090266004,0.08833606,0.08707093,0.08601862,0.08351662,0.081893936,0.08059293,0.080087945,0.07772788,0.07548658,0.07399641,0.0715796,0.06958723,0.0679082,0.06554804,0.0640109,0.06287187,0.06044749,0.058549404,0.056838684,0.054854788,0.051695548,0.049095985,0.047613654,0.045999404,0.043664932,0.040905144,0.038756825,0.037106507,0.03382079,0.03272048,0.030823875,0.02743651,0.025436154,0.022845099,0.02090321,0.019539943,0.017988214,0.016590158,0.01535934,0.014118403,0.01099689,0.008959129,0.007998788,0.006131018,0.004429567,0.0017050725,-0.0001408372,-0.0027041573,-0.0038022012,-0.0052247574,-0.0072014057,-0.0093876645,-0.010358156,-0.012221487,-0.014122526,-0.017435286,-0.018312642,-0.02103962,-0.022631405
28_real,0.6842129,,,,,,,,,,,,0.7194177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.68421286,0.6873425,0.6890663,0.69207466,0.6938556,0.694302,0.6980678,0.69777787,0.69761753,0.6953793,0.69703937,0.69713265,0.696292,0.6956561,0.6974258,0.69642586,0.6960275,0.6963426,0.6968589,0.6960044,0.69612586,0.6950244,0.6931675,0.6920878,0.6929682,0.69390583,0.6932953,0.6950526,0.6945351,0.6947427,0.69328994,0.6897869,0.69034696,0.69045526,0.6903956,0.68816376,0.6878857,0.68577826,0.6861708,0.68555444,0.68461835,0.68406963,0.6823953,0.68182576,0.6810547,0.6794239,0.678388,0.67944944,0.67909324,0.6782888,0.6791448,0.676361,0.6778058,0.67908543,0.6799903,0.678323,0.6783575,0.68003786,0.67958504,0.6790067,0.67955106,0.682089,0.6816221,0.68001884,0.67915475,0.67858684,0.6797596,0.68191516,0.68502843,0.6863152
29_real,0.97891575,,,,,,,,,,,,1.0619912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9789158,0.97940475,0.9789133,0.97808295,0.97750825,0.97410554,0.9724468,0.97230786,0.9735838,0.9711442,0.9700426,0.9677149,0.9644324,0.96179974,0.96162003,0.9581817,0.9576904,0.95581704,0.95469,0.95404595,0.9509083,0.9496166,0.94961375,0.9474411,0.94508076,0.94361466,0.9437725,0.9417903,0.94057405,0.93896437,0.93653697,0.93398696,0.9340979,0.93150824,0.93183863,0.9307014,0.929111,0.92644674,0.92533714,0.92510176,0.9228412,0.9219136,0.9215199,0.9199687,0.9175065,0.91606027,0.91571695,0.91689384,0.9162694,0.91286695,0.9119627,0.9095972,0.90767354,0.9073741,0.9077797,0.90721714,0.9062092,0.905094,0.9034446,0.90068454,0.8978545,0.8948671,0.8913781,0.8892605,0.8867952,0.88707626,0.8837272,0.88133335,0.8780438,0.8765896
30_real,0.8011479,,,,,,,,,,,,0.9109654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.8011478,0.79679465,0.79120946,0.7845486,0.7803255,0.7693383,0.76512057,0.7578181,0.7461144,0.73854333,0.7296376,0.7236324,0.71616,0.7119266,0.7061695,0.7070812,0.70381755,0.7019865,0.69443464,0.68641216,0.67701536,0.6685104,0.6611004,0.65424335,0.64694816,0.64127326,0.63862956,0.637448,0.6340587,0.6293216,0.626913,0.62413603,0.62110794,0.61568654,0.607837,0.60344124,0.6010593,0.59978276,0.5951178,0.59445494,0.5941121,0.5886632,0.5798723,0.57677305,0.5724144,0.5648474,0.5600259,0.5562048,0.5472088,0.54181117,0.5348102,0.5280348,0.5243495,0.52369744,0.5160962,0.51610833,0.5129496,0.50923365,0.5043109,0.499368,0.49662527,0.48583922,0.47932944,0.47508296,0.470092,0.46133977,0.45655793,0.44726533,0.43853483,0.4361712
31_real,-0.03966822,,,,,,,,,,,,0.066519655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.039668225,-0.04547774,-0.058891065,-0.064246014,-0.07033185,-0.07903989,-0.09015316,-0.0943483,-0.101512454,-0.10602218,-0.10565384,-0.105675474,-0.11670737,-0.1221874,-0.12770593,-0.13327858,-0.13363108,-0.14453715,-0.15021543,-0.15650237,-0.15957633,-0.1621382,-0.16218504,-0.16968036,-0.1739187,-0.1744285,-0.18284458,-0.18680891,-0.19386673,-0.20041068,-0.20448403,-0.21470666,-0.22349732,-0.22931734,-0.2379282,-0.24720323,-0.2550395,-0.26193458,-0.2688192,-0.27430627,-0.27788156,-0.27645692,-0.28075865,-0.285811,-0.29453915,-0.29395077,-0.30475137,-0.3102693,-0.31683213,-0.32265764,-0.33144513,-0.34026304,-0.34254616,-0.3469411,-0.35661352,-0.36171913,-0.36812347,-0.371118,-0.37859005,-0.37763917,-0.38273564,-0.39220893,-0.39341456,-0.39921752,-0.41486192,-0.41588894,-0.42040557,-0.4280061,-0.4294824,-0.43683776
32_real,-0.544154,,,,,,,,,,,,-0.28157142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.54415405,-0.54460603,-0.5460984,-0.5490829,-0.54957926,-0.552261,-0.5541839,-0.5589004,-0.56254596,-0.5631844,-0.5666098,-0.5704015,-0.5736682,-0.57531494,-0.5780241,-0.5804609,-0.5820367,-0.58736247,-0.59097356,-0.595351,-0.5968749,-0.6002549,-0.60324734,-0.6048984,-0.60286677,-0.60099536,-0.6012057,-0.60636675,-0.6084887,-0.61012363,-0.6143772,-0.615165,-0.61691386,-0.62054574,-0.62482524,-0.62735784,-0.63072,-0.63549054,-0.63890684,-0.6392625,-0.64214265,-0.6446668,-0.6470012,-0.6504986,-0.6508616,-0.65226084,-0.65491575,-0.65537465,-0.65868044,-0.6601843,-0.6608497,-0.6640207,-0.6654395,-0.668635,-0.67205775,-0.6702492,-0.67057717,-0.67304957,-0.6741348,-0.6782595,-0.6817676,-0.6824906,-0.68509537,-0.6860383,-0.6892876,-0.6905452,-0.6926522,-0.696586,-0.700247,-0.70497566
33_real,1.5230386,,,,,,,,,,,,1.3582195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.5230387,1.5226386,1.5231202,1.5202023,1.5173047,1.5141795,1.5115415,1.5090272,1.5080347,1.5086281,1.5064232,1.5068347,1.5067295,1.507018,1.5040967,1.5064474,1.5038338,1.5040406,1.5045798,1.5026833,1.4994317,1.496853,1.4951861,1.4933689,1.4885944,1.4889197,1.4890088,1.4879701,1.4853106,1.4845976,1.4834846,1.4838948,1.4795884,1.477157,1.4765475,1.4731848,1.469978,1.4681364,1.4658134,1.4636595,1.4625909,1.4622002,1.4616305,1.4603214,1.4611067,1.4608675,1.4596188,1.458536,1.4575851,1.4543064,1.4516672,1.4511247,1.4472504,1.4460045,1.4445597,1.4438832,1.4407089,1.439924,1.4389827,1.437113,1.43409,1.4348295,1.4320035,1.4306118,1.4305906,1.4294623,1.4269892,1.4262581,1.4240557,1.419666
34_real,0.075323634,,,,,,,,,,,,0.07090232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.075323634,0.078880325,0.078709975,0.081508055,0.08223888,0.081978455,0.0820144,0.08385037,0.08474212,0.08187899,0.081429645,0.08104654,0.082279816,0.082730904,0.083982885,0.08797266,0.08476674,0.08506474,0.08388202,0.08579747,0.09028155,0.08991003,0.09079637,0.089475356,0.087034754,0.08613719,0.087702155,0.08914862,0.08726916,0.087007254,0.08706637,0.088318914,0.08801015,0.08718227,0.0884728,0.084904425,0.08638201,0.08529338,0.088285886,0.08842439,0.08714841,0.08852142,0.08928861,0.090902545,0.08888603,0.08640994,0.08603723,0.08375272,0.082918026,0.084003985,0.083752826,0.084540494,0.08568961,0.08152272,0.08138435,0.084570184,0.08348555,0.08487323,0.08622897,0.08538335,0.084126174,0.080631,0.07851694,0.08133833,0.08120931,0.08027388,0.07906704,0.078944206,0.07642004,0.07591101
35_real,0.85105467,,,,,,,,,,,,0.60735226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.85105467,0.8490656,0.8464509,0.84266186,0.84189713,0.84121484,0.8388187,0.8349682,0.83325624,0.83564913,0.83205223,0.8301352,0.8272918,0.8241684,0.8202251,0.8194272,0.8171336,0.8177377,0.81636876,0.81387025,0.81129044,0.8078226,0.8107249,0.8095411,0.8062493,0.8075124,0.80741626,0.8036858,0.8030367,0.80580693,0.8107513,0.8100109,0.81446135,0.81153506,0.8118881,0.8111289,0.8104536,0.81064016,0.8090992,0.8097579,0.8081455,0.80820274,0.8070833,0.802495,0.8024168,0.80271804,0.8016647,0.7992043,0.7993835,0.799245,0.79904234,0.7967144,0.7942304,0.7945741,0.79211175,0.7900556,0.78920805,0.7897693,0.78802323,0.789072,0.78995574,0.79121685,0.79054356,0.7888014,0.7855095,0.787026,0.78622293,0.78228676,0.7817038,0.78202236
36_real,0.631621,,,,,,,,,,,,0.612426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.63162094,0.6330961,0.6329326,0.6268968,0.6219356,0.6247742,0.62436354,0.62024224,0.62530315,0.63014174,0.62663096,0.6202086,0.61269295,0.6122204,0.6115581,0.60965407,0.61361486,0.61134857,0.61227334,0.617705,0.61626023,0.61719066,0.61701334,0.6189275,0.61641085,0.6179639,0.61765367,0.61707747,0.6152675,0.61633253,0.6151532,0.61879075,0.6158146,0.61300564,0.6101789,0.6079261,0.60287106,0.59878147,0.59858215,0.5988346,0.5952457,0.59665555,0.5961091,0.5948583,0.59450454,0.5943668,0.595294,0.59823495,0.59972703,0.5961224,0.598652,0.5938174,0.5947409,0.59002006,0.59268755,0.58980405,0.58833313,0.5849455,0.5844394,0.5791167,0.57497823,0.5782577,0.5731972,0.56887096,0.5693937,0.56860393,0.5718149,0.5696351,0.57073027,0.57071716
37_real,0.20405303,,,,,,,,,,,,0.1573881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.20405301,0.19933453,0.19885412,0.19553915,0.19339213,0.18750972,0.18857035,0.18276756,0.17805801,0.1788241,0.17541888,0.17456003,0.17103025,0.16632411,0.16730526,0.15932629,0.15449713,0.15885286,0.15870534,0.15811811,0.16024332,0.15867165,0.15847759,0.15882704,0.15991506,0.1626806,0.15678,0.15797433,0.15908714,0.15603603,0.15294865,0.15143752,0.14855607,0.14580461,0.1449948,0.14628488,0.14571415,0.14338161,0.13994773,0.1369972,0.13348468,0.13196436,0.1287351,0.12612328,0.12571257,0.12796095,0.12316082,0.12083654,0.121288836,0.11789105,0.11521481,0.1165478,0.11333547,0.11732431,0.113507174,0.1094378,0.10717998,0.10151925,0.10549345,0.105282485,0.10789196,0.10492704,0.10451603,0.09613526,0.08977908,0.09059289,0.08694138,0.08204056,0.0821625,0.07911007
38_real,0.3207202,,,,,,,,,,,,0.21598676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3207202,0.32172716,0.32496676,0.32545176,0.32498613,0.32461113,0.32502505,0.3216325,0.32196206,0.32166773,0.32191724,0.32207495,0.321618,0.32145756,0.31947273,0.31741697,0.31657407,0.31860167,0.32290313,0.31863266,0.31813487,0.3168084,0.31797963,0.31845242,0.31263486,0.3121711,0.30821317,0.30685484,0.30378854,0.30570608,0.30605274,0.30307925,0.30273932,0.30145633,0.30408746,0.30335435,0.3011428,0.3006526,0.29873925,0.2955595,0.29774076,0.29896006,0.2958718,0.29303843,0.29321843,0.291585,0.2911825,0.28721607,0.2814433,0.28385812,0.2817387,0.27892694,0.278932,0.280932,0.28002635,0.27510962,0.27481186,0.2720987,0.2756732,0.27388605,0.27274066,0.27102867,0.26943785,0.2718037,0.26988363,0.27046543,0.26625353,0.2624042,0.2611214,0.26137978
39_real,0.63161314,,,,,,,,,,,,0.46390912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6316132,0.62982756,0.63180417,0.630432,0.62952125,0.6275975,0.62674546,0.62478745,0.62471855,0.62270695,0.62108815,0.61950797,0.61648875,0.61566776,0.6187036,0.61977255,0.61822575,0.61813456,0.6181931,0.6148599,0.6166959,0.61599284,0.6146142,0.6136806,0.61155176,0.6118474,0.61416745,0.6126371,0.6113668,0.6088642,0.6079481,0.6073389,0.6089674,0.6061672,0.60626477,0.6048917,0.60325307,0.5993747,0.5969927,0.59399897,0.5911929,0.5893469,0.58692807,0.58370715,0.58337134,0.57947886,0.5756155,0.57577,0.5767274,0.57684237,0.5752505,0.57617944,0.57552207,0.57389724,0.5727666,0.5716755,0.5707346,0.57224023,0.5726802,0.57237905,0.5708603,0.5705325,0.57147753,0.57072145,0.5714842,0.5667775,0.56588036,0.56450063,0.56310254,0.5603855
40_real,1.5929896,,,,,,,,,,,,1.4145242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.5929897,1.5890759,1.5860685,1.5845945,1.5800147,1.5776787,1.5753597,1.572218,1.5662531,1.5636529,1.5594747,1.5619721,1.5552627,1.5573931,1.5573472,1.5523164,1.5529543,1.549298,1.5461223,1.5433193,1.5392711,1.5387131,1.5336744,1.5325778,1.5322415,1.5328951,1.5317905,1.5316176,1.5380195,1.5363214,1.5345824,1.5354484,1.5342984,1.5311555,1.5247059,1.5221983,1.5199972,1.5200951,1.5131851,1.5073968,1.5043752,1.5022321,1.5016748,1.4977674,1.4937537,1.4902446,1.4883983,1.4886568,1.4902651,1.4913169,1.4900043,1.4918563,1.4939746,1.4920437,1.486412,1.4886739,1.4906048,1.4935584,1.4958973,1.495035,1.4935024,1.4947313,1.4891063,1.4830512,1.4813625,1.477202,1.4801816,1.4763142,1.4739748,1.4735682
41_real,1.566415,,,,,,,,,,,,1.6081076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.566415,1.560133,1.552531,1.5435078,1.5415637,1.536963,1.5303055,1.5263325,1.5227597,1.5112231,1.5101143,1.5067017,1.5023488,1.4994013,1.493871,1.4909332,1.4874027,1.4840605,1.4753504,1.4721735,1.469063,1.464452,1.4656417,1.4616476,1.4602977,1.4559677,1.4567442,1.4562439,1.4504907,1.4484361,1.4457989,1.4439719,1.4433603,1.4394947,1.4356439,1.4358746,1.4320209,1.4319651,1.4297998,1.4282334,1.4271445,1.4257835,1.4211938,1.4214195,1.4195563,1.4216361,1.4151518,1.4129003,1.4138159,1.4141438,1.4141477,1.4099548,1.4122517,1.4103463,1.412119,1.4118326,1.4090545,1.4052031,1.4028845,1.4023411,1.4016144,1.3998864,1.3927336,1.3933122,1.3900726,1.3882672,1.3859478,1.3807939,1.375341,1.3691149
42_real,0.08677642,,,,,,,,,,,,0.29819256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.08677643,0.081862606,0.07820808,0.07461764,0.06948671,0.06393301,0.059671104,0.053738207,0.046933215,0.042942107,0.03766749,0.03375954,0.027840886,0.02369238,0.019912165,0.01509911,0.011521343,0.008670104,0.004532938,-0.00039057672,-0.0045389654,-0.008250218,-0.012731068,-0.01741316,-0.021454122,-0.02431916,-0.02708658,-0.031400047,-0.033088073,-0.036850147,-0.04061682,-0.039910905,-0.044628687,-0.046573102,-0.049540076,-0.05278755,-0.05769232,-0.06230417,-0.06706901,-0.0705651,-0.07352158,-0.07689519,-0.079106905,-0.084283,-0.08617893,-0.08982903,-0.093809456,-0.09777299,-0.10052554,-0.10565978,-0.1090012,-0.11232792,-0.115258776,-0.12077465,-0.123783305,-0.12817374,-0.12841839,-0.13108309,-0.13370189,-0.13558877,-0.13701192,-0.13979602,-0.14360036,-0.14737448,-0.15142274,-0.15734398,-0.16149051,-0.16493508,-0.16978799,-0.1747993
43_real,0.7198658,,,,,,,,,,,,0.42879853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7198658,0.7153832,0.713935,0.710817,0.7067232,0.70293933,0.6986916,0.6932881,0.6888279,0.6857625,0.6805039,0.6767422,0.67078006,0.66795623,0.66527474,0.6607967,0.6563912,0.6529234,0.6482653,0.64456606,0.64089656,0.6363438,0.63195026,0.6287078,0.62467206,0.6207217,0.61917734,0.6155329,0.61271375,0.6076743,0.6028849,0.5994518,0.59460825,0.5918865,0.586979,0.5843127,0.5801908,0.5752156,0.57208925,0.56866354,0.56460017,0.5610076,0.5569502,0.55430835,0.5519737,0.5493349,0.54816717,0.54339564,0.5393265,0.536648,0.5306826,0.5253824,0.52144045,0.51836526,0.5155774,0.50962603,0.50632113,0.50566876,0.5022128,0.49874645,0.4940699,0.49021906,0.48751754,0.482544,0.47641754,0.4706065,0.4669059,0.46036926,0.45434004,0.45007867
44_real,-0.132141,,,,,,,,,,,,-0.037153415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.132141,-0.1345269,-0.13475308,-0.13702841,-0.13797796,-0.1401824,-0.14212617,-0.14638335,-0.14808476,-0.14894405,-0.1530675,-0.15501162,-0.15741998,-0.1579093,-0.16108114,-0.16210797,-0.16364892,-0.16797991,-0.16954732,-0.17228225,-0.17469563,-0.17475966,-0.17771646,-0.17893115,-0.17961815,-0.18411897,-0.18329732,-0.18386719,-0.18178406,-0.18470402,-0.18819506,-0.1906933,-0.19120452,-0.19270025,-0.19445759,-0.19693695,-0.19759797,-0.20048332,-0.20076594,-0.20419462,-0.20450094,-0.20647117,-0.20795354,-0.20836544,-0.20889509,-0.20887737,-0.21014675,-0.21076064,-0.2101303,-0.21132293,-0.2110258,-0.20975581,-0.21071425,-0.21180145,-0.21521588,-0.21677062,-0.21759474,-0.21988949,-0.21977475,-0.22419663,-0.22559848,-0.22576602,-0.22591564,-0.22805262,-0.2302484,-0.23011997,-0.23021936,-0.22838072,-0.22996232,-0.2308301
45_real,-0.4156051,,,,,,,,,,,,-0.15870346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.41560513,-0.42054874,-0.42377472,-0.42779422,-0.43086624,-0.4366753,-0.44306964,-0.44801235,-0.4534378,-0.45673466,-0.4619913,-0.4660139,-0.47107077,-0.47442618,-0.4791568,-0.4848031,-0.48866734,-0.49298835,-0.4974385,-0.50251794,-0.50785494,-0.51281583,-0.51665026,-0.521819,-0.52790153,-0.53205127,-0.5355717,-0.54295003,-0.5451695,-0.5488473,-0.55167043,-0.5548428,-0.5594177,-0.5628834,-0.5659579,-0.5697416,-0.5740096,-0.57871985,-0.58092517,-0.58415395,-0.58889645,-0.5920718,-0.59481645,-0.5986699,-0.60165304,-0.60414773,-0.60555285,-0.6083134,-0.6099078,-0.61377925,-0.61707777,-0.621182,-0.6229476,-0.62554514,-0.62806946,-0.63149893,-0.6359073,-0.63792026,-0.64116174,-0.64500225,-0.6507926,-0.6567378,-0.6601032,-0.6629013,-0.6670433,-0.6713661,-0.6726674,-0.67505753,-0.6798516,-0.68151915
46_real,1.7992247,,,,,,,,,,,,2.030109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.7992246,1.7917932,1.784738,1.7792454,1.7736992,1.7691227,1.7641615,1.7597141,1.7533386,1.7487929,1.7443295,1.7387154,1.734355,1.7304407,1.7256916,1.7213297,1.7173223,1.7129571,1.707751,1.7023106,1.7000542,1.6959947,1.6920812,1.6898178,1.6852748,1.6799457,1.6762549,1.6726229,1.6679729,1.6646887,1.6611725,1.6562723,1.6530101,1.6490033,1.6448729,1.6412904,1.6372904,1.6336644,1.6302745,1.6268826,1.6230676,1.6200016,1.6169246,1.6136513,1.6099775,1.6069677,1.6027243,1.6005948,1.5987203,1.5953804,1.5925963,1.589689,1.5872767,1.584388,1.5806568,1.5772773,1.5716987,1.5671152,1.5637038,1.5603864,1.556111,1.5530822,1.5500275,1.5465074,1.542989,1.5392677,1.5364444,1.5335668,1.5289458,1.5247186
47_real,0.30076072,,,,,,,,,,,,0.3385721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.30076072,0.2960948,0.29355097,0.2881467,0.28460532,0.2799013,0.27641493,0.27195343,0.26672825,0.2638262,0.25925544,0.25662765,0.2529953,0.2469426,0.24261944,0.23940794,0.23481575,0.23207326,0.22803898,0.22488883,0.22196047,0.21851501,0.21460077,0.2118968,0.20878717,0.20568852,0.20272894,0.20020685,0.19658281,0.19280304,0.18857244,0.18424949,0.1813713,0.17763731,0.17447072,0.17154494,0.16708928,0.16197526,0.15890968,0.15756933,0.1538664,0.15016545,0.14554372,0.14217417,0.13791093,0.13297454,0.12990227,0.12606044,0.12386228,0.120321475,0.11808608,0.11305989,0.10931512,0.10665609,0.10555136,0.10253526,0.09889159,0.09359642,0.08925012,0.08676042,0.083170146,0.08040009,0.07535435,0.07174863,0.068554685,0.06506084,0.05966256,0.056712575,0.053511597,0.051052056
48_real,-0.99814755,,,,,,,,,,,,-1.2004968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.9981476,-1.0036342,-1.0100526,-1.0146519,-1.0188446,-1.0228003,-1.0267763,-1.0309917,-1.034414,-1.0394355,-1.0449826,-1.0465945,-1.0512092,-1.0545188,-1.0578015,-1.0628649,-1.0665095,-1.0697746,-1.0712941,-1.073663,-1.0763836,-1.0802916,-1.0825056,-1.0862082,-1.0885016,-1.0913211,-1.0942771,-1.0980412,-1.1003046,-1.1030973,-1.1042137,-1.1062284,-1.1090791,-1.1119648,-1.1135769,-1.1161114,-1.1193441,-1.1209931,-1.1237793,-1.1279812,-1.1319599,-1.1351231,-1.1381704,-1.1413145,-1.1428558,-1.1479969,-1.150842,-1.1533921,-1.1563921,-1.1585685,-1.1601671,-1.1618159,-1.1671237,-1.1700718,-1.1713822,-1.1740191,-1.1747758,-1.1790694,-1.1816247,-1.1841581,-1.18673,-1.1888024,-1.191562,-1.1918246,-1.1938193,-1.1955584,-1.1959692,-1.1974279,-1.1992342,-1.2025423
49_real,1.1849194,,,,,,,,,,,,1.2103764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1849194,1.1814804,1.1750498,1.1704891,1.1660019,1.1604445,1.1564043,1.1526333,1.1478363,1.1470772,1.1418723,1.138675,1.1359699,1.1350925,1.1313455,1.1267861,1.1251128,1.1210665,1.1107467,1.105438,1.1026814,1.0989791,1.090724,1.0845029,1.0767951,1.0715573,1.0669549,1.062929,1.055289,1.0496213,1.0434697,1.037483,1.0299379,1.026449,1.0231372,1.019557,1.0137949,1.0067288,0.9986745,0.99723417,0.9890774,0.9818784,0.9786391,0.97294104,0.97100985,0.96407545,0.9604559,0.9577114,0.9502699,0.9422537,0.9363435,0.930937,0.9238535,0.91937095,0.9148854,0.9091695,0.90698135,0.90397435,0.89827603,0.8910824,0.88991624,0.882898,0.8786217,0.8768279,0.8720586,0.8677084,0.86156636,0.8541126,0.84600294,0.8433771
50_real,0.7080695,,,,,,,,,,,,0.6622575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
