ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.45897985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24480435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.4589798,0.45387116,0.44475976,0.43517333,0.42848268,0.4246087,0.41883713,0.41061836,0.40442038,0.39643568,0.38986975,0.38472402,0.38122794,0.37397212,0.36841112,0.36427772,0.35812062,0.35027355,0.34756276,0.34054297,0.33403948,0.32896003,0.32167044,0.31372824,0.3081603,0.30180234,0.29531553,0.2911656,0.28322235,0.2789995,0.27430272,0.2653199,0.25925475,0.25037366,0.2471089,0.24236497,0.23711929,0.22993144,0.22429761,0.21463732,0.21051845,0.20536192,0.19856435,0.19397366,0.18956687,0.18317167,0.17596719,0.1730943,0.16991864,0.16462308,0.15805441,0.15280989,0.14765605,0.1380066,0.1314066,0.124512896,0.11740843,0.10819205,0.10385913,0.09710567,0.08953311,0.08432357,0.077482015,0.07133527,0.06427388,0.060567748,0.054686777,0.050715327,0.04253891,0.039218586
25_real,0.32738876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60211945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.32738876,0.32170114,0.31731254,0.31197473,0.3050955,0.30192515,0.29801235,0.29456878,0.29135713,0.28704888,0.28278083,0.27987605,0.27483836,0.2694177,0.26434273,0.25979528,0.25622916,0.25292534,0.2493659,0.24434027,0.23941457,0.23577514,0.23246682,0.23000848,0.22622347,0.22320938,0.21888372,0.2151092,0.2118316,0.2084066,0.20383641,0.20130077,0.1963805,0.19407563,0.190156,0.1872004,0.1843267,0.18134786,0.17497239,0.17103127,0.1673356,0.16218145,0.15814058,0.15408428,0.15040775,0.14564523,0.14185132,0.13840707,0.1351758,0.13084999,0.12740977,0.123832546,0.1197357,0.1152012,0.11111518,0.105377674,0.102716014,0.09896664,0.0949819,0.09033489,0.087326065,0.08354852,0.078911066,0.075412385,0.071903996,0.068031944,0.06300573,0.058200397,0.053491272,0.049873948
26_real,-0.5521561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53670555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.55215603,-0.55528307,-0.56002975,-0.5614189,-0.56445634,-0.5689579,-0.5721582,-0.5758071,-0.58098865,-0.5839979,-0.5873787,-0.59155685,-0.5942384,-0.59765846,-0.6022771,-0.6060201,-0.61057514,-0.61383545,-0.61897165,-0.6219522,-0.62530166,-0.62963927,-0.63261646,-0.6360261,-0.6397642,-0.642241,-0.64435154,-0.648379,-0.65194494,-0.654408,-0.65862405,-0.66241366,-0.6651846,-0.6686759,-0.67267525,-0.6768256,-0.6801058,-0.682486,-0.68680465,-0.6908957,-0.69353783,-0.6967851,-0.69998187,-0.7028396,-0.7076595,-0.7120801,-0.7167329,-0.72128505,-0.72673005,-0.7299243,-0.73317105,-0.73759234,-0.74132144,-0.74599254,-0.75141925,-0.7546953,-0.75902665,-0.762303,-0.765961,-0.7700481,-0.7733471,-0.77755725,-0.78086835,-0.7855216,-0.7889894,-0.7933103,-0.7973406,-0.8002289,-0.80212814,-0.8034951
27_real,-0.05487862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.099785954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.054878615,-0.056173407,-0.058070827,-0.060108997,-0.062398635,-0.064567745,-0.06641198,-0.067187116,-0.06903333,-0.06924851,-0.07011901,-0.07221516,-0.07418086,-0.07629568,-0.077487074,-0.08168039,-0.08370962,-0.08521436,-0.08663175,-0.08852959,-0.090770215,-0.09256382,-0.09415651,-0.0976223,-0.099327244,-0.10156782,-0.10408938,-0.106092975,-0.10950567,-0.11139643,-0.11490579,-0.11806635,-0.118683815,-0.12134453,-0.12378623,-0.12641774,-0.12912135,-0.13127863,-0.13431802,-0.13628021,-0.13843611,-0.14088513,-0.1441659,-0.14679575,-0.14938053,-0.15328215,-0.15759651,-0.16065452,-0.16314946,-0.16612412,-0.16921194,-0.17189072,-0.1754276,-0.17985384,-0.18174057,-0.1849272,-0.18752381,-0.1899412,-0.19131953,-0.19483155,-0.1968581,-0.201194,-0.2030622,-0.20653372,-0.20892207,-0.21200445,-0.21553448,-0.21777067,-0.22060654,-0.22390024
28_real,-0.2133065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16593516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.21330652,-0.21270235,-0.21466339,-0.21429412,-0.21268849,-0.21355715,-0.21514511,-0.2152762,-0.21538702,-0.21623996,-0.21680114,-0.21682993,-0.21733542,-0.21837726,-0.21938476,-0.2194511,-0.21958828,-0.21970208,-0.22087762,-0.22289045,-0.22305588,-0.22253688,-0.22326723,-0.22382541,-0.22391757,-0.22417715,-0.2249875,-0.22613439,-0.22876021,-0.2298272,-0.23145735,-0.2326388,-0.23421387,-0.23550713,-0.23747413,-0.23967242,-0.2400153,-0.24207953,-0.24166593,-0.24168506,-0.24101944,-0.24126787,-0.24269803,-0.24285129,-0.24452655,-0.24504809,-0.2464463,-0.24960156,-0.25135285,-0.25212273,-0.25377098,-0.25532046,-0.25569046,-0.25526598,-0.25602132,-0.25881153,-0.25776854,-0.2573729,-0.25710815,-0.26128465,-0.26178083,-0.26294845,-0.26313502,-0.26402667,-0.26531324,-0.26858574,-0.27090415,-0.27480578,-0.2773898,-0.27668893
29_real,-0.82618517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47995186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8261851,-0.82836324,-0.82904226,-0.8314721,-0.8329004,-0.8363457,-0.83707637,-0.8389746,-0.8407009,-0.8431735,-0.84598523,-0.848234,-0.8507387,-0.851441,-0.85319453,-0.854133,-0.8561288,-0.85713214,-0.85847217,-0.8589959,-0.86106825,-0.8619463,-0.8621833,-0.86177504,-0.86099756,-0.86249334,-0.8635421,-0.86390305,-0.86410666,-0.865763,-0.86643153,-0.86800575,-0.86959666,-0.87095624,-0.8721401,-0.8730979,-0.87482864,-0.8771674,-0.87773466,-0.8790886,-0.8816657,-0.8849676,-0.8856932,-0.88623035,-0.8863373,-0.88856876,-0.8900355,-0.89111835,-0.89193696,-0.8930289,-0.8957636,-0.89680326,-0.8959508,-0.8985282,-0.8990167,-0.900449,-0.901097,-0.9026464,-0.9041443,-0.90571344,-0.9072584,-0.90848684,-0.91089785,-0.9132511,-0.9141628,-0.9160906,-0.91870606,-0.9194296,-0.9211999,-0.92304456
30_real,-0.08812131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08181676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.0881213,-0.10788562,-0.12415838,-0.1337469,-0.14530066,-0.14894411,-0.15869752,-0.16341701,-0.17665082,-0.18310264,-0.19418955,-0.19606623,-0.20157948,-0.21240406,-0.21749258,-0.22297153,-0.22795853,-0.23454496,-0.24666269,-0.2523692,-0.26169503,-0.2670969,-0.2733482,-0.2838381,-0.29357606,-0.29743844,-0.3004774,-0.30585104,-0.31160885,-0.3170367,-0.32516944,-0.33112708,-0.3374572,-0.34353343,-0.34854263,-0.35499552,-0.36348665,-0.3710162,-0.37812278,-0.38404733,-0.39241993,-0.3956421,-0.40025625,-0.40543747,-0.41735858,-0.42420244,-0.43760577,-0.44217676,-0.44917244,-0.45448104,-0.45907998,-0.4671414,-0.47315794,-0.4766911,-0.48612404,-0.49201164,-0.49955645,-0.5020114,-0.5098362,-0.52054274,-0.5268783,-0.53474516,-0.5378294,-0.54584914,-0.5484781,-0.5488221,-0.5533773,-0.56268674,-0.5672993,-0.5746502
31_real,0.09809036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28352123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.09809036,0.07840467,0.068305984,0.055524178,0.045291033,0.03000412,0.0169972,0.005820468,-0.00306032,-0.006569578,-0.010248133,-0.018838022,-0.028865967,-0.040073466,-0.04802438,-0.054818403,-0.062768616,-0.0728361,-0.07852981,-0.08496614,-0.08630922,-0.087110296,-0.09553317,-0.109258674,-0.121354185,-0.13526061,-0.1409803,-0.14539266,-0.15393314,-0.16188262,-0.17269352,-0.17752448,-0.1828217,-0.18481717,-0.19040261,-0.19635999,-0.20359969,-0.21257865,-0.22273123,-0.23530218,-0.24606824,-0.24713759,-0.2548069,-0.26478162,-0.27287355,-0.28575262,-0.29454243,-0.2999725,-0.30909303,-0.3130998,-0.32407466,-0.3317101,-0.3419996,-0.35315892,-0.36346927,-0.3796271,-0.38885385,-0.39186132,-0.40323105,-0.40801543,-0.41484457,-0.4167908,-0.4256672,-0.43174535,-0.44356066,-0.45584053,-0.4692924,-0.47544408,-0.48967156,-0.4961515
32_real,0.4044608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23892215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.40446085,0.40477762,0.4042619,0.40065822,0.39658505,0.39492968,0.39086503,0.38990867,0.38533872,0.38294905,0.37785774,0.3762219,0.3748606,0.37158933,0.36546135,0.36001676,0.35692102,0.35490197,0.35144347,0.34521124,0.34276402,0.33610132,0.33146465,0.32890895,0.32654756,0.3234272,0.32320732,0.31963325,0.31623074,0.3127671,0.30894774,0.30537048,0.30119115,0.29629534,0.29142207,0.2866777,0.28239295,0.27877516,0.27330384,0.27239618,0.26972145,0.26681775,0.2616182,0.2552206,0.2523889,0.24723995,0.24286163,0.23932429,0.2369194,0.23185441,0.22842889,0.22252333,0.21885824,0.21558377,0.2138418,0.20973733,0.20617685,0.20173816,0.20073326,0.19566694,0.19236971,0.18603735,0.18279108,0.17606685,0.17310825,0.1681087,0.16230908,0.1610254,0.15558816,0.15339625
33_real,-0.07940757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48753163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.07940757,-0.074968286,-0.07667119,-0.07824542,-0.079426095,-0.08230363,-0.08184303,-0.083991654,-0.08382923,-0.08483207,-0.0872511,-0.08838545,-0.089943245,-0.091709904,-0.092118934,-0.09575093,-0.09491529,-0.097244605,-0.099780776,-0.10341229,-0.10614594,-0.109853104,-0.115543984,-0.11783527,-0.122604206,-0.12378502,-0.12795381,-0.12894078,-0.13271245,-0.13522132,-0.13725755,-0.13761397,-0.14186655,-0.1444102,-0.1479449,-0.14826319,-0.15425856,-0.15763971,-0.15646769,-0.16069789,-0.1621851,-0.16479298,-0.16549055,-0.16847265,-0.17097156,-0.17188758,-0.17265819,-0.17638458,-0.18051359,-0.18377215,-0.18663117,-0.18948446,-0.19350645,-0.19431242,-0.19452362,-0.19296221,-0.1956284,-0.1981589,-0.20013805,-0.20214243,-0.20420742,-0.20685971,-0.2092061,-0.21097954,-0.2118562,-0.21273449,-0.21303764,-0.21543594,-0.21831712,-0.22337008
34_real,-1.067266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0185386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0672661,-1.0618885,-1.061815,-1.0611032,-1.0608156,-1.0588436,-1.0541317,-1.0537074,-1.05095,-1.0531309,-1.0520418,-1.0519915,-1.0538886,-1.0526094,-1.05126,-1.0524254,-1.0547385,-1.0532541,-1.0515084,-1.0520375,-1.0540235,-1.0546324,-1.056196,-1.0565957,-1.0576214,-1.0563465,-1.0582125,-1.0596693,-1.0594621,-1.0612429,-1.0613549,-1.0613167,-1.0626359,-1.0613285,-1.0629199,-1.0633838,-1.0617306,-1.0622638,-1.0639226,-1.0672405,-1.0675484,-1.0680352,-1.070032,-1.071594,-1.0745711,-1.073602,-1.0723615,-1.0730917,-1.0763309,-1.0751593,-1.0785812,-1.0789856,-1.0802543,-1.0832888,-1.0825763,-1.0828346,-1.0848734,-1.0855845,-1.0849708,-1.085642,-1.0864261,-1.0858781,-1.0895371,-1.0922616,-1.095649,-1.097277,-1.0991098,-1.1010705,-1.1009269,-1.1037557
35_real,0.26961738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08799621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.26961735,0.27157778,0.27216646,0.27317303,0.27079168,0.26699838,0.2688487,0.26883274,0.2654672,0.26346552,0.26029268,0.257483,0.25771675,0.25505665,0.2515746,0.2496851,0.24446535,0.24264812,0.24319652,0.2403007,0.23795542,0.23642814,0.23501547,0.23357081,0.23256843,0.22949274,0.22768764,0.22374566,0.22058038,0.21970074,0.22034785,0.21928069,0.21834597,0.21718922,0.21533856,0.21287778,0.20989227,0.20538843,0.2033939,0.20056503,0.19974038,0.19556184,0.19233592,0.18858624,0.18643788,0.18525667,0.18252327,0.18006244,0.17682528,0.17306964,0.17274824,0.16946417,0.16777927,0.16290237,0.15903011,0.1533536,0.15030952,0.14648746,0.1461171,0.14463255,0.14007595,0.13755712,0.1336093,0.13259985,0.13309094,0.13327594,0.13233224,0.12869214,0.12643665,0.12150802
36_real,-0.29675755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38666335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.29675752,-0.29953367,-0.30539665,-0.30795988,-0.30993578,-0.3105232,-0.3123786,-0.31058985,-0.31166872,-0.31251153,-0.31278655,-0.31438443,-0.3185219,-0.322381,-0.32818344,-0.3322876,-0.33368805,-0.33640617,-0.33788726,-0.33711952,-0.33697492,-0.33738616,-0.3356642,-0.33288422,-0.33486336,-0.34130082,-0.34160602,-0.34304065,-0.34697145,-0.3485658,-0.3498401,-0.34944022,-0.3486875,-0.3526184,-0.35366923,-0.359498,-0.35922265,-0.36031613,-0.3653391,-0.36403695,-0.36272746,-0.3633235,-0.3654212,-0.36983395,-0.37000465,-0.369045,-0.37154275,-0.37291104,-0.37416452,-0.373823,-0.38074762,-0.37984398,-0.38424832,-0.38595182,-0.3884663,-0.39248365,-0.3956157,-0.39787775,-0.39982015,-0.40454692,-0.40471655,-0.4079528,-0.41197658,-0.41513857,-0.41983223,-0.42262268,-0.42563924,-0.429945,-0.432478,-0.43684712
37_real,-0.2933178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39080524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.2933178,-0.29236943,-0.29433948,-0.29463583,-0.2990845,-0.29956907,-0.30037695,-0.30032036,-0.29846725,-0.30243275,-0.30116934,-0.29843196,-0.29695997,-0.29534823,-0.3005323,-0.30278578,-0.30494064,-0.31010324,-0.31107092,-0.30819708,-0.30772847,-0.3100472,-0.31117144,-0.3180859,-0.3240554,-0.32569578,-0.3245262,-0.32687718,-0.3306895,-0.3332403,-0.3351964,-0.33530456,-0.34166896,-0.34138444,-0.34128353,-0.34481758,-0.34721372,-0.34799156,-0.3489931,-0.35111278,-0.35177463,-0.35464984,-0.3571537,-0.35828012,-0.35801145,-0.36069906,-0.36827835,-0.36726412,-0.37239346,-0.37154582,-0.37149796,-0.37594008,-0.37892893,-0.38516238,-0.38737357,-0.39156243,-0.39210618,-0.39610234,-0.39482582,-0.39716822,-0.39888048,-0.39784965,-0.39889625,-0.40053663,-0.40582672,-0.40422717,-0.40649906,-0.40910372,-0.4081537,-0.40809774
38_real,-0.22542587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2721042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.22542587,-0.22347674,-0.22101137,-0.22095878,-0.22271314,-0.22245407,-0.22285903,-0.22619832,-0.22729567,-0.22938943,-0.23098929,-0.23361547,-0.23325813,-0.23475663,-0.23786882,-0.23961048,-0.24349073,-0.24677949,-0.24890868,-0.25146675,-0.25302008,-0.2531096,-0.2553975,-0.2582272,-0.2601532,-0.2615146,-0.26482013,-0.26583162,-0.26862004,-0.2708451,-0.27384248,-0.27549297,-0.27800447,-0.2813854,-0.28195757,-0.28716153,-0.28810778,-0.29027513,-0.29298672,-0.29318866,-0.2933206,-0.29555264,-0.29863587,-0.3020243,-0.30214888,-0.30590126,-0.30905378,-0.31037357,-0.30970433,-0.31215054,-0.31322542,-0.317765,-0.319985,-0.32231945,-0.32426897,-0.32510334,-0.33048305,-0.33237475,-0.33768314,-0.338893,-0.34014887,-0.3403998,-0.34367326,-0.3461445,-0.3482962,-0.3496415,-0.35067755,-0.35147682,-0.35219234,-0.3537956
39_real,-0.32441926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33375308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.32441926,-0.32537636,-0.32601216,-0.32867548,-0.33309156,-0.33572716,-0.3379785,-0.3369141,-0.3393801,-0.34653842,-0.34931213,-0.35452437,-0.3591343,-0.36571068,-0.36650884,-0.3667368,-0.370847,-0.3764658,-0.37805825,-0.3826668,-0.38225466,-0.38468188,-0.38435847,-0.3873142,-0.39314038,-0.39991948,-0.40411377,-0.40371627,-0.407015,-0.4107747,-0.41316456,-0.4149023,-0.41956887,-0.4212958,-0.4268039,-0.4320818,-0.43837342,-0.4403214,-0.4398419,-0.44151974,-0.44273967,-0.44470844,-0.44839707,-0.45296034,-0.46042576,-0.46465302,-0.4667046,-0.4700214,-0.47403923,-0.47694713,-0.47892514,-0.4804279,-0.4808702,-0.48508343,-0.48898092,-0.48975247,-0.49388131,-0.4960521,-0.4992054,-0.50059825,-0.50234663,-0.5035026,-0.5069982,-0.51107657,-0.5126623,-0.5180905,-0.51983756,-0.52452797,-0.5310508,-0.5370671
40_real,-0.24310687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46913373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.24310687,-0.24570338,-0.24395487,-0.24672934,-0.24818602,-0.24967451,-0.25134552,-0.2531451,-0.24956179,-0.25009876,-0.2552014,-0.25464532,-0.25924277,-0.25900042,-0.25922617,-0.25866526,-0.2620299,-0.26168904,-0.2619386,-0.26799434,-0.26881534,-0.26690903,-0.2679394,-0.26855713,-0.26760036,-0.27037722,-0.26957303,-0.26808444,-0.2703002,-0.27376586,-0.27751794,-0.27607778,-0.27807397,-0.27871698,-0.27861682,-0.28151637,-0.28064048,-0.2793525,-0.27958983,-0.28243184,-0.28379825,-0.28464022,-0.28650782,-0.2941947,-0.29360732,-0.29241908,-0.289659,-0.2905784,-0.28700534,-0.28427482,-0.2846403,-0.2807749,-0.2831487,-0.28264195,-0.28087515,-0.28264675,-0.286066,-0.2854182,-0.28664738,-0.29075998,-0.28668436,-0.28837088,-0.2894441,-0.28947943,-0.2904889,-0.294464,-0.29536286,-0.29209056,-0.2915117,-0.29468906
41_real,0.5449518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6291923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.54495186,0.5340836,0.52694416,0.5238398,0.52033246,0.5188233,0.5107354,0.50894463,0.5066215,0.50274855,0.501145,0.49436408,0.48883137,0.48354563,0.47974172,0.47563305,0.47420764,0.47584462,0.47098857,0.46608096,0.45719996,0.4556477,0.45527497,0.45314926,0.4489612,0.4451731,0.44286853,0.43987346,0.43975124,0.44031024,0.4395353,0.44247827,0.44351077,0.4423805,0.44100937,0.43884826,0.44005623,0.43896824,0.43791634,0.43139157,0.4314065,0.42597428,0.42671657,0.42122307,0.41886014,0.4157645,0.40856338,0.40124196,0.39594328,0.39837646,0.39628106,0.39825636,0.39217836,0.3844636,0.3845001,0.37974322,0.37581524,0.37119868,0.3668451,0.3669807,0.3627234,0.35779718,0.35606223,0.3543588,0.34831232,0.34419802,0.3434072,0.3473275,0.3441573,0.3427492
42_real,-0.06037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26153558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.060371034,-0.06252072,-0.06602057,-0.06853117,-0.07173812,-0.078155234,-0.081727676,-0.08758494,-0.093154274,-0.09676845,-0.10018823,-0.105153345,-0.111015156,-0.11554651,-0.11881845,-0.12231751,-0.12510799,-0.12888595,-0.13139667,-0.13838354,-0.14151935,-0.1465361,-0.1514105,-0.15704364,-0.16169329,-0.16417578,-0.17006595,-0.17541985,-0.18032731,-0.18337297,-0.18821459,-0.1893591,-0.19373573,-0.19890885,-0.2033576,-0.2103831,-0.21589264,-0.21968344,-0.22583087,-0.23096502,-0.23779841,-0.2407521,-0.2494311,-0.25379515,-0.25951195,-0.2647322,-0.26732844,-0.27659833,-0.28299552,-0.2874617,-0.29445377,-0.297821,-0.30022183,-0.30553287,-0.310957,-0.3184338,-0.3233073,-0.33098337,-0.33518723,-0.3395771,-0.34611487,-0.35332048,-0.3597191,-0.36447948,-0.36995664,-0.3767624,-0.3823548,-0.38466743,-0.39235574,-0.39647377
43_real,0.3584127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07120312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3584127,0.35350195,0.34931323,0.34480524,0.33922702,0.33357903,0.32905665,0.32456642,0.3217581,0.3152756,0.30966216,0.3053835,0.3006425,0.2956461,0.29006505,0.2859004,0.2806913,0.2762149,0.2717924,0.26715952,0.26354915,0.2587849,0.25535545,0.24772573,0.24240136,0.23654573,0.2329421,0.22463247,0.21877775,0.2125655,0.20660722,0.20218201,0.19610256,0.1889048,0.18314247,0.17756447,0.17149785,0.16571346,0.16283454,0.15886304,0.15189937,0.14505848,0.1396145,0.13375118,0.1296515,0.12462586,0.119625375,0.114216946,0.10903978,0.103326164,0.09699814,0.09386897,0.089004025,0.08364983,0.07886982,0.07495654,0.069396,0.06278755,0.05595029,0.049565345,0.04493775,0.039013293,0.032841884,0.025839183,0.02040999,0.013368617,0.008965733,0.004429302,-0.0020895582,-0.007301153
44_real,-0.83844703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94749266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.838447,-0.8422388,-0.84585714,-0.8501562,-0.8525745,-0.85710603,-0.8601472,-0.8613607,-0.86276805,-0.8670227,-0.86927396,-0.87264746,-0.876653,-0.87873906,-0.88114035,-0.8805582,-0.8817526,-0.8842708,-0.88675773,-0.8879472,-0.8922421,-0.8923354,-0.8918686,-0.89811957,-0.898639,-0.8997692,-0.90123034,-0.9037628,-0.90513676,-0.9058075,-0.90709084,-0.9079485,-0.90968597,-0.90903264,-0.9124219,-0.9148604,-0.91890717,-0.91774845,-0.9215975,-0.9222293,-0.9211463,-0.9246205,-0.9224082,-0.9243845,-0.9303204,-0.93244725,-0.9326795,-0.9339865,-0.93725413,-0.9369256,-0.9385072,-0.9417838,-0.9436663,-0.9455226,-0.9482034,-0.9473463,-0.94834566,-0.9495598,-0.9547864,-0.9588975,-0.9626349,-0.96418315,-0.9637192,-0.9642938,-0.96631384,-0.9684411,-0.9697463,-0.9696417,-0.97190773,-0.9739405
45_real,-0.6601203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6640087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.66012037,-0.66387445,-0.6671974,-0.67106724,-0.6750425,-0.6787292,-0.68127006,-0.6822595,-0.6883298,-0.6909749,-0.694893,-0.6964695,-0.6985247,-0.6984838,-0.703522,-0.70677656,-0.7101685,-0.7127622,-0.7192219,-0.7188586,-0.72078204,-0.7270961,-0.7286483,-0.7325932,-0.736381,-0.73987615,-0.74429876,-0.7462317,-0.74836886,-0.75114036,-0.75602996,-0.7598824,-0.76150787,-0.76477575,-0.7669753,-0.7682703,-0.76962787,-0.7720621,-0.7732832,-0.77696747,-0.7812922,-0.7840554,-0.7871833,-0.7893354,-0.795365,-0.79738194,-0.8037267,-0.8064558,-0.81054544,-0.81437397,-0.81880933,-0.82255286,-0.8268771,-0.83026457,-0.8347626,-0.8344954,-0.8379288,-0.84122694,-0.84524184,-0.8491007,-0.8528943,-0.85677207,-0.85853624,-0.86314994,-0.86541194,-0.8682562,-0.8725993,-0.8743181,-0.8782544,-0.88048345
46_real,-0.03306643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14199269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.033066425,-0.040301565,-0.046558537,-0.05207438,-0.05849545,-0.06467034,-0.069656625,-0.07469706,-0.08004303,-0.08556704,-0.09074889,-0.09385316,-0.09906374,-0.10339997,-0.10941599,-0.11369228,-0.117963806,-0.12279544,-0.12679398,-0.13196477,-0.13603877,-0.14001511,-0.14438175,-0.14785226,-0.15191004,-0.15669243,-0.1609155,-0.16479996,-0.16898319,-0.17321731,-0.17791599,-0.1824505,-0.18733664,-0.19230391,-0.1974215,-0.20173565,-0.20606609,-0.21151288,-0.21570726,-0.21816155,-0.22394986,-0.2276723,-0.23173817,-0.23574033,-0.24033996,-0.24403007,-0.24697419,-0.25146693,-0.25650197,-0.26010445,-0.2650431,-0.27003065,-0.27324215,-0.277982,-0.28239965,-0.28757006,-0.29193026,-0.29658276,-0.3021886,-0.30658442,-0.31077975,-0.31431514,-0.31894428,-0.32449022,-0.32974154,-0.3347055,-0.33823887,-0.34203887,-0.34649292,-0.34963
47_real,-0.24627525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3211526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.24627522,-0.25283802,-0.25787646,-0.26281595,-0.26705927,-0.27083787,-0.27691472,-0.2826443,-0.28697842,-0.2922895,-0.29730555,-0.30208257,-0.30661222,-0.3111311,-0.31475142,-0.3171277,-0.32084373,-0.32471743,-0.328422,-0.33322525,-0.33688042,-0.340049,-0.34211656,-0.3473007,-0.35145584,-0.35578352,-0.36045995,-0.36442798,-0.36836722,-0.3726441,-0.3766913,-0.38001633,-0.38298514,-0.38662514,-0.39006656,-0.39410275,-0.3992493,-0.40199095,-0.4076472,-0.4106854,-0.41363972,-0.41817617,-0.42297626,-0.42709303,-0.43181458,-0.43646616,-0.439994,-0.44417024,-0.44840425,-0.45310417,-0.4578774,-0.46462792,-0.469067,-0.47310334,-0.47771683,-0.48253766,-0.4877759,-0.49271885,-0.49714383,-0.5020314,-0.5075679,-0.513095,-0.518872,-0.52190137,-0.52649236,-0.53111726,-0.5351067,-0.5398265,-0.54239416,-0.5476807
48_real,0.10707361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07270368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
