ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.6509214,0.647644,0.6449734,0.64159334,0.6404007,0.6370289,0.6351047,0.63448316,0.6335327,0.63038063,0.6286162,0.6273787,0.6267553,0.6244322,0.62592447,0.62477386,0.6217637,0.6203081,0.61817217,0.61742145,0.6162154,0.6138625,0.61225903,0.6113734,0.61200786,0.6106509,0.610635,0.6093939,0.6067838,0.60590506,0.60473907,0.6026455,0.60070723,0.5995527,0.60042423,0.5998041,0.5998133,0.5967771,0.59521663,0.5935048,0.59300256,0.59057236,0.5876087,0.5866188,0.5848492,0.5810225,0.5786153,0.57669747,0.5761279,0.57545614,0.574424,0.57428515,0.57352316,0.5728907,0.5729135,0.57250464,0.56891334,0.5670546,0.5637445,0.56378204,0.5626297,0.5601319,0.5603517,0.5599113,0.5579128,0.5567618,0.55513287,0.55337644,0.5518998,0.5503123
26_real,0.13460553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7134932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.13460553,0.13040003,0.12706941,0.124746345,0.12230422,0.11903864,0.1153234,0.11145488,0.10711871,0.10197221,0.09796593,0.0928963,0.08732456,0.0831006,0.07959625,0.07663354,0.07222333,0.06853429,0.06429237,0.06027283,0.057613064,0.053331517,0.04876054,0.044001896,0.03971895,0.036720715,0.032150164,0.027585555,0.023319341,0.019705538,0.014430863,0.009388533,0.006470694,0.0040152865,0.00037460486,-0.0027749143,-0.007140075,-0.0089559555,-0.013332566,-0.016505156,-0.019940037,-0.024297245,-0.027808923,-0.031312745,-0.037021406,-0.04021001,-0.04242288,-0.047714733,-0.050322156,-0.0528331,-0.057786953,-0.06037628,-0.06431946,-0.069599874,-0.075444974,-0.07739904,-0.082280025,-0.08429153,-0.08810318,-0.09286911,-0.09557385,-0.09913306,-0.10296365,-0.10562799,-0.10942799,-0.11423574,-0.117425844,-0.12196169,-0.124380484,-0.12810507
27_real,0.9262017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6270464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9262017,0.92365247,0.920372,0.9166788,0.91489995,0.9106655,0.90705043,0.90364057,0.90224135,0.898527,0.8951683,0.89172184,0.88923395,0.8867446,0.8849797,0.8831601,0.880448,0.87780726,0.87510604,0.8717925,0.8685471,0.86648476,0.8648156,0.86229724,0.85905516,0.8575764,0.85539323,0.8529288,0.8506044,0.849751,0.8465268,0.84397733,0.8408345,0.8380287,0.83423805,0.8317817,0.8292738,0.82646626,0.82440615,0.82197285,0.8200843,0.8176988,0.8159348,0.813255,0.8098507,0.8081304,0.80428076,0.80314386,0.80096436,0.7989572,0.7963337,0.7941439,0.7905642,0.7884099,0.78595626,0.78533804,0.7842072,0.7817033,0.77824867,0.77489865,0.77281225,0.7715831,0.7693573,0.7670527,0.76369196,0.76106536,0.75739276,0.75553167,0.7516886,0.75016797
28_real,0.94456464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19297928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.9445647,0.94256556,0.9431406,0.94249666,0.9416739,0.9406611,0.93833125,0.9359992,0.9355791,0.933885,0.9335624,0.931841,0.9295945,0.9296527,0.9278723,0.9252459,0.92549145,0.92328644,0.9211758,0.92051697,0.9181634,0.91716146,0.917216,0.9130316,0.9118675,0.91185224,0.9088074,0.9059347,0.9045703,0.90317965,0.902191,0.9027775,0.90030134,0.8985141,0.8968264,0.8972413,0.8970852,0.8978447,0.89784414,0.8953358,0.8954314,0.8948593,0.895054,0.8940892,0.8940202,0.8908477,0.89131117,0.8912284,0.8902832,0.88974845,0.88852614,0.88850796,0.8864258,0.8842818,0.88217515,0.8803738,0.8788784,0.8776129,0.8758322,0.8750063,0.87514,0.87539595,0.874932,0.87513286,0.871178,0.86961174,0.8694644,0.8674548,0.8653611,0.86362
29_real,1.4163762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2491693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4163762,1.4151704,1.4138556,1.4142749,1.4140437,1.4121178,1.4089476,1.4071233,1.4042575,1.4033754,1.4019256,1.3997322,1.3976072,1.3952974,1.3917314,1.3888927,1.3871478,1.3859856,1.3840296,1.3837309,1.3816936,1.3791747,1.3770926,1.376885,1.3740873,1.374033,1.3752931,1.3741156,1.371251,1.3666794,1.3651218,1.3620132,1.3594023,1.3553505,1.3531439,1.352865,1.3517184,1.3504921,1.3495773,1.3484706,1.3464091,1.3430578,1.3423495,1.3415287,1.3412241,1.3374897,1.3345506,1.3297315,1.3305858,1.3293025,1.3267386,1.3247368,1.3222983,1.3214505,1.3198774,1.3176084,1.3159536,1.3150572,1.3136904,1.3136238,1.3127525,1.3088068,1.3071364,1.3043292,1.3027128,1.2994615,1.2966068,1.2944483,1.2933831,1.2919221
30_real,1.4875072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4472361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4875071,1.4784167,1.4690057,1.4709008,1.4702969,1.4648988,1.4572294,1.451623,1.4441016,1.4333982,1.4280007,1.4234829,1.4090676,1.4061519,1.3975408,1.3930207,1.3884195,1.3817332,1.3773322,1.3726242,1.3610493,1.3551505,1.3468771,1.3418988,1.325671,1.3187821,1.3134921,1.3070247,1.307861,1.3051969,1.2990503,1.289815,1.2790147,1.2724962,1.2649583,1.2593482,1.2515485,1.2454712,1.2420133,1.2347027,1.2261616,1.2215945,1.2209599,1.2132158,1.2050298,1.2001355,1.195792,1.1881845,1.1880147,1.1849996,1.1788127,1.1743668,1.1685311,1.1602445,1.1549762,1.1454055,1.1364801,1.12491,1.1190441,1.1055849,1.0970376,1.0901616,1.0807652,1.0753676,1.0684854,1.0626938,1.05598,1.0481385,1.0403075,1.0374467
31_real,-0.39978364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75990266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.39978364,-0.4118473,-0.4148415,-0.419033,-0.42480674,-0.42840117,-0.43246084,-0.44222817,-0.44779477,-0.456321,-0.4681285,-0.47138467,-0.4745428,-0.47882152,-0.48435688,-0.49009395,-0.49420056,-0.49995837,-0.50992215,-0.5147352,-0.52119,-0.5218338,-0.52488697,-0.53017414,-0.5361949,-0.54349285,-0.5485121,-0.5558843,-0.5593377,-0.56114644,-0.5663293,-0.5685767,-0.5711924,-0.5787425,-0.5849167,-0.58737457,-0.5922095,-0.5969823,-0.6011497,-0.6033501,-0.60974056,-0.6155654,-0.62174356,-0.6279814,-0.6335058,-0.6394821,-0.6427466,-0.65165156,-0.6586225,-0.6622265,-0.6747421,-0.68407136,-0.68534976,-0.6854688,-0.69120723,-0.69587207,-0.69888824,-0.7017823,-0.7114109,-0.7113205,-0.7108698,-0.7174951,-0.71979827,-0.72708064,-0.7315263,-0.74406826,-0.7551111,-0.7555986,-0.76222956,-0.7683946
32_real,0.13232994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63523823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.13232994,0.13133204,0.12845007,0.1260694,0.123347655,0.122226655,0.12074436,0.11878456,0.11394991,0.11164721,0.110520616,0.1096908,0.106902145,0.10428552,0.10101406,0.09496052,0.09475203,0.08943359,0.08751115,0.08382566,0.08270296,0.077453926,0.07443929,0.072150275,0.06707679,0.06534192,0.06282152,0.060998917,0.05961998,0.05648499,0.053762607,0.04921748,0.04728303,0.043649007,0.04075763,0.0391236,0.035847627,0.03278682,0.028091494,0.026723389,0.024757886,0.023139272,0.019730069,0.016504651,0.014275901,0.013000509,0.013977016,0.00827263,0.0053251004,0.003877679,-0.00080235006,-0.0055039125,-0.007455741,-0.008355321,-0.012078049,-0.015094566,-0.017076422,-0.01967571,-0.023174236,-0.026561338,-0.031790316,-0.03377267,-0.03753836,-0.04172377,-0.04308473,-0.047635637,-0.053212427,-0.057691492,-0.060362153,-0.063786894
33_real,0.37347737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14272666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.3734774,0.37558907,0.37361982,0.37317663,0.3698884,0.36626175,0.36437434,0.36071515,0.3588886,0.35385743,0.35016158,0.34520316,0.34233052,0.3418972,0.33957964,0.33840916,0.335935,0.3336924,0.3301665,0.32654268,0.3226644,0.31823218,0.31592315,0.31389377,0.31101912,0.30666447,0.30312085,0.29889375,0.2954576,0.29186493,0.28810635,0.28611416,0.28380126,0.28068984,0.27775988,0.27262855,0.27119592,0.27025396,0.26855576,0.2657868,0.2641181,0.26096112,0.2593205,0.25419176,0.25175136,0.25066927,0.24748282,0.24477796,0.24067238,0.23853476,0.23602101,0.23204932,0.2281789,0.2241892,0.22123878,0.2217923,0.21981254,0.21995668,0.21734937,0.21287537,0.21037582,0.20679721,0.20354119,0.20330946,0.20187144,0.19926608,0.19824758,0.19643459,0.19362661,0.19106646
34_real,-0.024155999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14296591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.024156,-0.027180398,-0.028447058,-0.029484253,-0.030520286,-0.03294448,-0.03207136,-0.031191159,-0.03521596,-0.036708504,-0.0393544,-0.04466498,-0.046911355,-0.051348947,-0.054962315,-0.05839052,-0.05966545,-0.060688697,-0.065714225,-0.06905336,-0.07132403,-0.07392834,-0.07457018,-0.07608573,-0.076600276,-0.07811929,-0.07712994,-0.07792322,-0.08042255,-0.083983295,-0.0859861,-0.088188104,-0.090956904,-0.092461176,-0.09494192,-0.09666927,-0.09997518,-0.103018954,-0.105920374,-0.10738939,-0.10936568,-0.11135545,-0.11145117,-0.11190306,-0.11462672,-0.117158495,-0.11993706,-0.12295741,-0.123342715,-0.12515637,-0.12528363,-0.12611683,-0.12528703,-0.12908895,-0.13229904,-0.13169703,-0.13145539,-0.12970714,-0.13225429,-0.13724656,-0.13805905,-0.14026219,-0.13981178,-0.13910729,-0.14109966,-0.1430076,-0.14133048,-0.14471318,-0.14319196,-0.14688332
35_real,-0.24760377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82130575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.2476038,-0.25091577,-0.25545233,-0.25828484,-0.26089865,-0.26507396,-0.26953995,-0.27013725,-0.27027604,-0.271577,-0.26957026,-0.26979092,-0.2722379,-0.27329403,-0.27625155,-0.2775475,-0.27831116,-0.28236437,-0.28519157,-0.2869478,-0.2856938,-0.28824192,-0.2921254,-0.29483587,-0.29943454,-0.3025076,-0.30468434,-0.3096698,-0.30838677,-0.3101594,-0.31302112,-0.3113951,-0.3138134,-0.3136013,-0.31371504,-0.31487077,-0.3178993,-0.31613424,-0.31913537,-0.31996432,-0.31716374,-0.3167685,-0.3215137,-0.3226772,-0.3220748,-0.32202908,-0.32705,-0.32497343,-0.32735416,-0.33065516,-0.33225965,-0.33636588,-0.33522937,-0.3346929,-0.33838695,-0.33752507,-0.338549,-0.3409027,-0.3448089,-0.3483382,-0.3538096,-0.35615295,-0.3545648,-0.357344,-0.35707992,-0.36089212,-0.36337966,-0.36427066,-0.36429033,-0.36513713
36_real,1.9867867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0070715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.9867866,1.9907568,1.9903567,1.992623,1.9910667,1.9894148,1.9882237,1.9900725,1.9886122,1.9856472,1.9831079,1.9825742,1.9819994,1.9786167,1.9741964,1.9716011,1.9727409,1.9678549,1.9694169,1.9615419,1.9574465,1.9578276,1.9495331,1.9483017,1.9426733,1.9390007,1.9327068,1.9298586,1.9292853,1.9276806,1.9239239,1.9181545,1.9127165,1.9104716,1.907808,1.908211,1.9100605,1.9082321,1.9075682,1.903093,1.8989193,1.893602,1.8927714,1.8869493,1.8840225,1.8835787,1.8828437,1.8807404,1.8749115,1.8713262,1.869703,1.8670495,1.8615364,1.8598137,1.8547108,1.8548667,1.8513725,1.8475201,1.8449581,1.8441753,1.840915,1.838633,1.8368013,1.8376453,1.8334548,1.8309082,1.8261757,1.8254538,1.8222313,1.820198
37_real,0.87941235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56557405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8794123,0.87947714,0.87950724,0.8816117,0.88284606,0.8810215,0.8784334,0.8757771,0.875316,0.8746805,0.87157553,0.86922044,0.8700446,0.87130535,0.87070704,0.87140036,0.86981964,0.873289,0.8742008,0.87683856,0.879804,0.87667924,0.8758154,0.8758396,0.8759758,0.8741167,0.87800676,0.88240546,0.8845309,0.88400495,0.8852202,0.8828384,0.8829435,0.8831172,0.8855723,0.88847274,0.8869611,0.8859442,0.88834906,0.88660324,0.88683164,0.8845083,0.8828238,0.8803643,0.8833542,0.87968075,0.8803008,0.88153446,0.87849206,0.8780529,0.87737334,0.88050354,0.88027513,0.8783077,0.87621623,0.87753695,0.87970686,0.8795902,0.8750966,0.8780178,0.87615186,0.87524396,0.8730496,0.87291515,0.87416905,0.87221134,0.86783236,0.8669013,0.8657482,0.86466455
38_real,1.4116935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8683077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.4116935,1.414612,1.4120847,1.4135172,1.4146346,1.4128951,1.4124804,1.4079592,1.4061896,1.4053737,1.4057178,1.4006149,1.3970466,1.3979523,1.3981099,1.3948255,1.3975761,1.3916055,1.3891873,1.3921372,1.3923204,1.3889327,1.3892307,1.3867676,1.386228,1.3848407,1.3872821,1.3844215,1.3849273,1.3854467,1.3847837,1.3826872,1.3849504,1.3841996,1.385471,1.3812125,1.378863,1.3771843,1.3770134,1.3759577,1.3729651,1.3702397,1.3674419,1.3656106,1.3618853,1.3627708,1.3625896,1.3590186,1.3602841,1.3591595,1.3602717,1.3580478,1.3563634,1.3581159,1.3547561,1.3526788,1.3508145,1.3534496,1.3508583,1.348792,1.3540442,1.3560266,1.3573391,1.3561538,1.3556284,1.3539693,1.3524809,1.3518305,1.3485506,1.3471867
39_real,1.3210629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0561209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.3210629,1.3176321,1.3148476,1.3131157,1.313264,1.3112499,1.3106235,1.3104622,1.3116046,1.3145988,1.3115587,1.3100863,1.3104689,1.3096274,1.3092748,1.3069398,1.3087213,1.3041294,1.3008875,1.2991759,1.2968308,1.2953495,1.2928673,1.2892207,1.2867453,1.2850168,1.2815478,1.2771752,1.2763027,1.2744291,1.2729657,1.2706801,1.2698383,1.2647073,1.2625785,1.2599759,1.258055,1.2541285,1.2497009,1.2472134,1.2433466,1.2423432,1.2392979,1.2405216,1.2372832,1.2325785,1.2329634,1.2324541,1.2314078,1.2289655,1.2258161,1.2243694,1.2221695,1.21918,1.2202716,1.2200996,1.2180837,1.2201425,1.2201245,1.2239223,1.2211428,1.2175076,1.2161546,1.213927,1.2131555,1.211005,1.2083442,1.2061014,1.204,1.2032528
40_real,1.1137238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30659655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1137238,1.1029176,1.0972716,1.0939744,1.0896521,1.0854965,1.0857308,1.08166,1.080421,1.0761359,1.0726404,1.0664823,1.0619932,1.0639446,1.0662668,1.0611732,1.0589517,1.056265,1.0516403,1.053522,1.0503951,1.0500233,1.0497514,1.0512356,1.0509881,1.051762,1.0509815,1.052066,1.0495694,1.0511498,1.051194,1.0475485,1.0463494,1.0475281,1.0484078,1.0469172,1.0392762,1.0373559,1.0348848,1.0337619,1.03309,1.0295712,1.0265098,1.027071,1.0245302,1.0228152,1.0241654,1.0233448,1.0262111,1.025692,1.023043,1.0240362,1.0203913,1.022983,1.0256021,1.0266273,1.0216675,1.019958,1.015796,1.0203941,1.0241194,1.0223953,1.0191147,1.0219735,1.0182617,1.0202175,1.0201542,1.0170531,1.0171927,1.015651
41_real,0.21001644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26417154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.21001646,0.20526442,0.20634405,0.1976489,0.1963756,0.19972166,0.20289329,0.20683026,0.20494965,0.20653753,0.21466264,0.21258175,0.2115235,0.20708707,0.20502535,0.20515215,0.20548591,0.2036242,0.205216,0.20208398,0.20113918,0.20293602,0.20884676,0.2057555,0.2070862,0.20577998,0.2059438,0.2058541,0.20682764,0.20322958,0.20189273,0.20332372,0.20273313,0.20365755,0.20410533,0.20611925,0.2095737,0.20798835,0.207359,0.20952985,0.2090147,0.21296878,0.2139904,0.22052689,0.21590579,0.21758199,0.22025998,0.22086415,0.21893485,0.21771967,0.21825083,0.21872847,0.2189804,0.21871018,0.21862707,0.21402982,0.2161262,0.2142565,0.21339965,0.21042109,0.21352449,0.2122787,0.21443065,0.2147905,0.212461,0.21733876,0.22144572,0.22016993,0.22030333,0.22578986
42_real,0.70155233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61086076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.70155233,0.6924625,0.68818843,0.6845572,0.679482,0.6752986,0.6704122,0.66457665,0.6580349,0.6530313,0.6477677,0.6421833,0.6367017,0.63145024,0.6260166,0.621123,0.6152915,0.6100516,0.6051035,0.59978807,0.5948782,0.5905993,0.58420205,0.57932866,0.5747883,0.56967366,0.56630075,0.5607667,0.5544774,0.54922533,0.54455864,0.5407998,0.5373853,0.5343238,0.529835,0.52465457,0.5205189,0.5168308,0.5131591,0.50922596,0.5038148,0.49830952,0.49625808,0.49118096,0.4866373,0.48163015,0.47679457,0.47306928,0.4679098,0.46445403,0.46100253,0.45524806,0.45110735,0.44711637,0.4430515,0.4383649,0.4324432,0.42804575,0.42455715,0.42083302,0.41672057,0.41076732,0.40663368,0.40067077,0.3952516,0.3909459,0.38577142,0.3815661,0.3758187,0.37281376
43_real,1.3435813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41632155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.3435813,1.3360614,1.3293197,1.324837,1.3197181,1.3140523,1.3097489,1.304129,1.299175,1.2941421,1.2877403,1.2825102,1.2771771,1.272547,1.2685674,1.2622229,1.2576008,1.2508085,1.2455615,1.2394539,1.23472,1.2291013,1.2252101,1.2203782,1.2140287,1.2099963,1.2039196,1.1999981,1.1950233,1.1897112,1.1864493,1.1806731,1.17781,1.1720195,1.1680075,1.1634457,1.1599562,1.1560562,1.1495223,1.1448998,1.1417325,1.1382858,1.1327479,1.1274226,1.1244648,1.1180136,1.1129483,1.1083076,1.1002622,1.0974251,1.0903984,1.0860002,1.0821102,1.0768287,1.0717244,1.0676302,1.0625149,1.0590703,1.0540501,1.0489218,1.0433294,1.0388368,1.0323124,1.0269458,1.0234886,1.0191464,1.0130395,1.0110216,1.0084966,1.0043972
44_real,-0.9078729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7865093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.90787303,-0.9107976,-0.916152,-0.9162679,-0.9212469,-0.9245421,-0.9273914,-0.93123734,-0.9350465,-0.93786937,-0.9382266,-0.93940747,-0.941137,-0.94260263,-0.94652927,-0.9503843,-0.9531245,-0.9548664,-0.9565981,-0.958299,-0.96292675,-0.9658554,-0.9693348,-0.97314274,-0.9740984,-0.976299,-0.9780526,-0.9779317,-0.98094225,-0.9833864,-0.98573637,-0.9873327,-0.98772776,-0.9884035,-0.99234927,-0.9934505,-0.99647504,-0.99725926,-0.9977957,-1.0004447,-1.0027732,-1.0042216,-1.0058768,-1.0050524,-1.0077507,-1.0096323,-1.0142162,-1.0156991,-1.0170748,-1.0193236,-1.0225734,-1.0227879,-1.0254436,-1.0296581,-1.0312452,-1.0354099,-1.0377661,-1.0405803,-1.0404283,-1.0419139,-1.0425073,-1.0458542,-1.0495565,-1.0521219,-1.0537361,-1.0554694,-1.0574485,-1.0553081,-1.0569384,-1.0591596
45_real,1.9501486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66789526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.9501488,1.942282,1.9367635,1.931175,1.9239912,1.9196142,1.917223,1.9109141,1.9065838,1.904362,1.8977798,1.8923991,1.8860385,1.8836282,1.8813992,1.8769935,1.8699585,1.8630527,1.8585237,1.8562771,1.850832,1.8480412,1.8440342,1.8431242,1.8376341,1.8335806,1.8306005,1.8278849,1.823451,1.8171873,1.8123286,1.8079281,1.8014524,1.8000376,1.7977412,1.7945954,1.7881792,1.7820206,1.7756869,1.7718652,1.7694502,1.7650983,1.7605934,1.7582769,1.7544012,1.7476104,1.743474,1.7413919,1.7375963,1.7331489,1.731034,1.7276468,1.7238934,1.7213132,1.7155082,1.7093513,1.704735,1.6992941,1.6970022,1.692797,1.6903665,1.6862547,1.6822042,1.6770983,1.6755836,1.6711591,1.6651138,1.6620556,1.6574923,1.6523412
46_real,1.0654556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2939181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0654556,1.0597842,1.0557759,1.0495672,1.0458925,1.0427802,1.0399728,1.0365098,1.0333183,1.0296773,1.0262842,1.0222477,1.0182697,1.0146646,1.0116558,1.0091373,1.0064404,1.002431,0.9996208,0.9980944,0.9943557,0.9916766,0.99056804,0.98769206,0.98470086,0.98154765,0.9777786,0.97451097,0.9715465,0.96848404,0.9671276,0.9647201,0.9605544,0.95800436,0.9554755,0.95296174,0.95006055,0.9473278,0.9437057,0.9398325,0.9365859,0.9334348,0.9310501,0.9269592,0.9244421,0.92231005,0.9207144,0.9178898,0.91446674,0.9113574,0.90846217,0.9043862,0.9018073,0.89657545,0.89287966,0.8904112,0.8868127,0.8843895,0.8821554,0.88012,0.8779415,0.8750833,0.87260467,0.8695515,0.86629754,0.86340064,0.8608497,0.85773504,0.85469455,0.850618
47_real,0.4295558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053559435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.42955583,0.42571718,0.42143965,0.4165598,0.41333684,0.41113263,0.40849638,0.40463442,0.40124434,0.39879745,0.39524636,0.3923156,0.38892484,0.38629186,0.3828999,0.37926936,0.37632495,0.37355164,0.37074575,0.36640614,0.3620502,0.35805565,0.35597497,0.35053864,0.34941405,0.34527022,0.3414183,0.3395018,0.3366102,0.33361983,0.3312258,0.32778862,0.3261171,0.32151917,0.32014176,0.31956834,0.31616884,0.31296802,0.30948547,0.30592012,0.30419832,0.30335575,0.30035022,0.29985076,0.29606777,0.29499176,0.29094258,0.28660393,0.28428766,0.2824668,0.2791863,0.27630973,0.27182811,0.26847172,0.26459208,0.2616182,0.2609353,0.25767213,0.25454372,0.25306913,0.25078315,0.24658854,0.24317512,0.24043934,0.23761046,0.23365474,0.23153086,0.22845773,0.22520256,0.2214416
48_real,-0.6916911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88847107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.69169104,-0.6998119,-0.7035138,-0.7075315,-0.7116756,-0.7153337,-0.7184838,-0.72187746,-0.7255026,-0.7292948,-0.73267406,-0.737946,-0.7418184,-0.7463592,-0.7511519,-0.7534534,-0.7557862,-0.75996774,-0.7641906,-0.76653403,-0.7703784,-0.7729265,-0.77484626,-0.78194135,-0.7828604,-0.7869719,-0.78924054,-0.79036564,-0.7960239,-0.79940474,-0.8056737,-0.8089059,-0.8144382,-0.81687117,-0.8181205,-0.8196586,-0.8209156,-0.8241421,-0.827689,-0.82741976,-0.8300293,-0.833428,-0.8374448,-0.8402774,-0.84219897,-0.8449562,-0.8480318,-0.85040873,-0.854651,-0.85453355,-0.85894644,-0.8620637,-0.8662264,-0.86928433,-0.87353265,-0.87679607,-0.8802172,-0.88424575,-0.8877412,-0.89150083,-0.8943399,-0.8994543,-0.90376824,-0.90655965,-0.905958,-0.9100202,-0.9127776,-0.91464406,-0.91653425,-0.91974384
49_real,0.3469006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25540313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.34690064,0.33748853,0.33401248,0.3327187,0.3261066,0.32296318,0.31774396,0.31343803,0.31145424,0.30485123,0.29870057,0.29485142,0.29129475,0.28963625,0.2860989,0.2812577,0.27796543,0.27627036,0.27156636,0.26481253,0.2586059,0.25525993,0.25171158,0.24723908,0.24244158,0.2392246,0.23814812,0.23530588,0.23131013,0.22699293,0.22323358,0.2179254,0.21335845,0.20780078,0.2037435,0.19884172,0.19629648,0.1927385,0.18913093,0.18741521,0.1850698,0.17987159,0.17457032,0.17209506,0.16834828,0.16395663,0.16240159,0.15834822,0.15382317,0.15097989,0.15157925,0.14912578,0.14736226,0.14187883,0.13865887,0.13773677,0.1332491,0.13104682,0.12657659,0.12456064,0.11927601,0.11390897,0.11006518,0.10227901,0.096913055,0.09352752,0.09050298,0.08822536,0.08483042,0.081005
50_real,1.4123443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83839047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.4123442,1.4048071,1.3993125,1.3923147,1.3899934,1.387777,1.3836026,1.3769835,1.3727858,1.3658631,1.3579564,1.3562407,1.350762,1.3468244,1.3430316,1.3359654,1.3321221,1.3331287,1.3275673,1.3201479,1.3160601,1.3144525,1.312748,1.3067986,1.3011456,1.2948436,1.287312,1.2782295,1.2763915,1.2711141,1.266734,1.2667938,1.2587305,1.2544277,1.24775,1.2421762,1.2389789,1.2370404,1.2361146,1.232603,1.2285508,1.2227609,1.2183969,1.2157227,1.2082639,1.2044035,1.2030823,1.2019467,1.1991416,1.1929343,1.1889923,1.1818618,1.176582,1.1702294,1.1644218,1.1605177,1.153971,1.148641,1.1409912,1.1340292,1.1315913,1.1273444,1.123933,1.1198505,1.1148965,1.1106184,1.1038646,1.1001569,1.0920051,1.0887828
51_real,1.164852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71341604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
