ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.17559552,,,,,,,,,,0.22571748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53296363,,,
25_gen,0.17559552,0.17025058,0.16754809,0.16511881,0.16274564,0.16193631,0.15945461,0.15708502,0.15256163,0.14957093,0.14850415,0.14713116,0.14491642,0.1430621,0.14263734,0.14123324,0.13985917,0.13767889,0.1355647,0.13409153,0.13312176,0.13201678,0.13049161,0.13007843,0.13019964,0.12639916,0.1254504,0.12320051,0.12305528,0.121624306,0.11987767,0.11713827,0.1134693,0.1113017,0.10926199,0.10674951,0.104738556,0.10253252,0.10097142,0.10027995,0.09934406,0.09804118,0.09642617,0.09387008,0.091957435,0.08921834,0.08737269,0.08534193,0.08333349,0.081388235,0.07999699,0.077274345,0.07569576,0.075595975,0.07441845,0.07152857,0.06986223,0.06761231,0.0647853,0.063806996,0.062403478,0.059989225,0.05750264,0.054741643,0.05181138,0.050975304,0.048546325,0.046680193,0.04431223,0.041918736
26_real,0.8585596,,,,,,,,,,1.5653564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6301908,,,
26_gen,0.8585596,0.8545888,0.85039747,0.846285,0.8426639,0.838747,0.83389217,0.8289812,0.82397157,0.82073957,0.8193723,0.815811,0.8115943,0.8080722,0.80438405,0.79931,0.79452056,0.7918353,0.7877573,0.78455627,0.7812994,0.7787553,0.77470094,0.77064234,0.76660734,0.76347935,0.75918806,0.7561005,0.7536492,0.7504113,0.74539006,0.7428153,0.73903114,0.7348109,0.73027027,0.7273077,0.7238475,0.7181899,0.7147225,0.7118669,0.7067448,0.70365757,0.7013482,0.69880086,0.69452727,0.6903815,0.68742764,0.684024,0.6812905,0.67772186,0.67191744,0.6690861,0.6664693,0.66219366,0.6591609,0.65633994,0.6541634,0.64983714,0.6476577,0.64199287,0.6388547,0.6344349,0.631512,0.6276716,0.6241625,0.62120396,0.6164048,0.6111172,0.60667014,0.6022185
27_real,0.4468933,,,,,,,,,,0.78289855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8653393,,,
27_gen,0.44689327,0.44384423,0.44135413,0.4388515,0.43519372,0.43253693,0.43093592,0.42752296,0.4251651,0.4226175,0.42008933,0.41753978,0.41584906,0.41363516,0.41103166,0.4085405,0.4068818,0.40453586,0.40228218,0.40105993,0.39870542,0.39748126,0.39613855,0.3932554,0.39120102,0.38850808,0.38550386,0.38380024,0.38196033,0.3806317,0.379148,0.37735996,0.37565082,0.3744245,0.3730867,0.37251443,0.37107223,0.36973906,0.36830705,0.3657363,0.36283088,0.3601293,0.35847372,0.35623935,0.35458928,0.35218352,0.3506822,0.34924632,0.34704727,0.34455782,0.34236997,0.34130725,0.33952433,0.33758384,0.33548373,0.33458668,0.33237714,0.33096012,0.32885712,0.32707256,0.3252635,0.32412177,0.3230183,0.32051727,0.31909117,0.31885248,0.3162831,0.31564486,0.3142331,0.3122186
28_real,0.25583145,,,,,,,,,,0.58529246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6948806,,,
28_gen,0.25583145,0.2537071,0.25347722,0.25350508,0.251297,0.25082567,0.25040442,0.2501978,0.24798778,0.24787012,0.24719481,0.24597743,0.24401955,0.24468133,0.24268082,0.23928277,0.23926,0.23813248,0.23727313,0.23514855,0.233655,0.23126428,0.23028643,0.23038454,0.23074786,0.23084044,0.22872487,0.22706589,0.22518913,0.22331972,0.22203651,0.22084936,0.21851377,0.21483636,0.2118155,0.21231048,0.2095581,0.20620768,0.20470741,0.20165503,0.2023185,0.20091781,0.19840428,0.19894132,0.19874522,0.19880073,0.19758138,0.19667079,0.19487275,0.19520584,0.1922347,0.19314325,0.19236323,0.1916208,0.18708138,0.1845287,0.18430124,0.18089661,0.17968562,0.176222,0.17539768,0.1765305,0.17349656,0.17355724,0.17267506,0.17068884,0.17151812,0.17142007,0.17093377,0.16874872
29_real,1.584806,,,,,,,,,,2.2426898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1835744,,,
29_gen,1.5848061,1.5840746,1.5819254,1.5803705,1.578568,1.5763714,1.5742471,1.5720384,1.572493,1.5691941,1.5669043,1.5654799,1.5649219,1.5614797,1.5581247,1.5545133,1.5517007,1.5510123,1.5483794,1.546649,1.5446111,1.5422395,1.5398124,1.5358007,1.5340434,1.5328006,1.5316131,1.5290549,1.5284189,1.5277878,1.5286719,1.5264204,1.5236291,1.5210685,1.5172966,1.5140477,1.5125332,1.5097966,1.5085623,1.5046471,1.5017464,1.5011332,1.5002333,1.497811,1.4964709,1.4918643,1.4895374,1.4866856,1.4842062,1.4828489,1.4806074,1.4771547,1.475652,1.4727664,1.4702067,1.4693573,1.4678886,1.4640691,1.4618022,1.4598056,1.4605677,1.4572741,1.456705,1.4556259,1.4552109,1.4537541,1.4497933,1.4479625,1.4456705,1.4445055
30_real,1.5707499,,,,,,,,,,2.281829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.167803,,,
30_gen,1.57075,1.567166,1.5627573,1.5550003,1.5463693,1.5389124,1.5258877,1.5185511,1.5121478,1.5093029,1.5001924,1.4939101,1.4888079,1.4826605,1.4740665,1.4679518,1.4579853,1.4507915,1.4452441,1.4369372,1.4326187,1.4247364,1.4185927,1.4152813,1.4101427,1.4015739,1.4036356,1.3956406,1.3896011,1.386338,1.3827198,1.3775375,1.3717687,1.3654664,1.3637679,1.3567181,1.348609,1.3440657,1.3357298,1.3269367,1.3190506,1.315276,1.3058189,1.3007005,1.2916905,1.2844638,1.2747688,1.2691872,1.2572467,1.2528038,1.242615,1.2387372,1.232868,1.2268591,1.2180165,1.211695,1.2099078,1.2005688,1.2001686,1.189096,1.1789178,1.176191,1.1676615,1.1639845,1.1578768,1.1523548,1.1502532,1.1467147,1.1339173,1.1272976
31_real,-0.64912146,,,,,,,,,,-0.48290503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25194764,,,
31_gen,-0.6491214,-0.6537278,-0.66336596,-0.6701703,-0.6770164,-0.68190855,-0.6868452,-0.68897784,-0.69609475,-0.7018614,-0.7036623,-0.7083048,-0.70980084,-0.71437633,-0.71939266,-0.7229015,-0.72506034,-0.7275402,-0.7338059,-0.7375745,-0.74265116,-0.7401947,-0.7430243,-0.7484611,-0.7534334,-0.7543666,-0.761515,-0.7683829,-0.7704658,-0.7704224,-0.781859,-0.786108,-0.7903657,-0.7986727,-0.81032133,-0.8136689,-0.81499255,-0.82132864,-0.8244566,-0.8281412,-0.8364872,-0.838972,-0.84181654,-0.84399736,-0.8533395,-0.8599933,-0.86544025,-0.8726204,-0.86891985,-0.8723648,-0.87544745,-0.883424,-0.89078605,-0.89018136,-0.898631,-0.902998,-0.9089057,-0.91348755,-0.9179468,-0.9176754,-0.92440903,-0.9279706,-0.9376171,-0.94462156,-0.94769347,-0.95167273,-0.95619565,-0.959074,-0.9648833,-0.9768219
32_real,-0.0127859805,,,,,,,,,,0.225773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41691384,,,
32_gen,-0.0127859805,-0.015571466,-0.014201415,-0.02129433,-0.023399225,-0.02748624,-0.029964816,-0.035173226,-0.037280522,-0.04007306,-0.042121846,-0.047345158,-0.04963819,-0.0531663,-0.057147034,-0.06041981,-0.06152343,-0.06382023,-0.06761296,-0.07061203,-0.07456959,-0.07751977,-0.079487756,-0.08364444,-0.08661123,-0.091144815,-0.095679045,-0.098547265,-0.100889385,-0.10191958,-0.10341384,-0.10681702,-0.11496063,-0.118839145,-0.12471316,-0.12706271,-0.13248673,-0.13810295,-0.14062893,-0.1448284,-0.14783022,-0.15041855,-0.15369824,-0.15676275,-0.16040467,-0.16510722,-0.16915148,-0.1710125,-0.17276806,-0.17465663,-0.17541508,-0.18015423,-0.19059409,-0.19549762,-0.19869593,-0.19892332,-0.20155299,-0.2053144,-0.20870678,-0.21253066,-0.21547273,-0.21906856,-0.22110438,-0.22357945,-0.22803834,-0.23372397,-0.23833096,-0.23957963,-0.24301493,-0.24863918
33_real,0.6684514,,,,,,,,,,1.1057538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8187938,,,
33_gen,0.66845137,0.665542,0.6648786,0.6620358,0.6579517,0.654747,0.6529621,0.64840937,0.6453547,0.6423596,0.63868105,0.6335107,0.6319124,0.6296069,0.6248963,0.6212182,0.617187,0.616983,0.6145202,0.6144687,0.61084664,0.6118368,0.6078592,0.60475904,0.60086733,0.59649134,0.59275275,0.5900371,0.58815175,0.5847834,0.57963926,0.577798,0.5753616,0.5748099,0.5723845,0.5666603,0.5651356,0.5619629,0.5597311,0.5583698,0.5549682,0.55183405,0.5492021,0.54686755,0.5438944,0.54157805,0.538033,0.53708804,0.53654325,0.5328613,0.52744275,0.5226027,0.5182266,0.51317215,0.5060368,0.5039119,0.50035685,0.4969338,0.4925228,0.4870429,0.4848103,0.48248005,0.48115197,0.47862452,0.47335297,0.47149014,0.46821737,0.4642722,0.46383747,0.46008363
34_real,0.79729325,,,,,,,,,,1.1262497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82332456,,,
34_gen,0.79729325,0.7987348,0.80024654,0.8000864,0.8018139,0.7963656,0.7955427,0.79578906,0.7959212,0.7955711,0.7971554,0.796198,0.7970317,0.79641616,0.79450303,0.7955612,0.7944258,0.7931968,0.7916003,0.7908522,0.7870191,0.7901796,0.786201,0.7856926,0.78255564,0.7819854,0.779445,0.7816104,0.7803718,0.7775135,0.7765994,0.77337676,0.77199554,0.7711814,0.77033424,0.7674893,0.765288,0.76578027,0.76581633,0.76230127,0.7596971,0.75892323,0.7586909,0.7561206,0.75579154,0.7568771,0.75600547,0.75331086,0.7531476,0.7510632,0.74929905,0.75022644,0.7495654,0.7475009,0.74886215,0.748243,0.74764574,0.74882096,0.74964505,0.75128335,0.7534772,0.7524899,0.7496631,0.7512082,0.75160325,0.74871415,0.7478277,0.74740726,0.74552155,0.74671876
35_real,0.94291687,,,,,,,,,,1.4319277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5143794,,,
35_gen,0.94291687,0.9397505,0.93882275,0.9400384,0.94017744,0.94070256,0.9401722,0.942591,0.9414784,0.9403346,0.94121534,0.93958056,0.93782413,0.93706626,0.9329197,0.933648,0.93072957,0.926263,0.92578745,0.92565715,0.92288256,0.9235827,0.9196538,0.917206,0.91634196,0.9139973,0.91144097,0.91011924,0.90638435,0.90383416,0.90392625,0.9065336,0.9046896,0.90265256,0.9015357,0.89988774,0.8986942,0.8978205,0.89644015,0.8943844,0.8930138,0.8933443,0.8925711,0.8858141,0.8846114,0.88595945,0.88462466,0.8831072,0.879412,0.8765172,0.8784587,0.8751745,0.87679803,0.878613,0.8802759,0.8780349,0.8750167,0.87287843,0.871192,0.8724209,0.8751156,0.87530935,0.8757304,0.87495583,0.87384814,0.87800825,0.87525463,0.8702959,0.87172973,0.8702356
36_real,0.5402299,,,,,,,,,,0.34061083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.630781,,,
36_gen,0.54022986,0.5424061,0.5425327,0.54387975,0.5418521,0.545547,0.547537,0.54388064,0.5417802,0.53921545,0.53475153,0.53328294,0.52760834,0.5280427,0.5266117,0.52605635,0.5249318,0.5194338,0.5147401,0.51251066,0.50926626,0.50555694,0.50030285,0.5030699,0.5048701,0.5022204,0.5003873,0.49833187,0.49218234,0.48912755,0.48898903,0.48868775,0.48637086,0.48804283,0.48495856,0.48285943,0.48056597,0.4784525,0.47437596,0.4709198,0.4681086,0.46713257,0.4584419,0.45566767,0.4507246,0.45137483,0.4471589,0.44797975,0.4450408,0.44254193,0.43747243,0.43764466,0.4360295,0.4308911,0.43043494,0.43001294,0.43165678,0.42888537,0.42461315,0.42146128,0.42063427,0.41769114,0.4150374,0.4118825,0.41381773,0.40953475,0.40707016,0.40289974,0.40425888,0.40383348
37_real,0.53642195,,,,,,,,,,1.0771286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9969219,,,
37_gen,0.5364219,0.5376801,0.5378188,0.5422691,0.540055,0.5442561,0.54925674,0.5534025,0.55552244,0.55732065,0.55334765,0.5509905,0.5514789,0.55205303,0.5533347,0.5547751,0.55681026,0.5584337,0.5576452,0.55666244,0.5514811,0.54684657,0.5496227,0.5462656,0.5490233,0.5505206,0.5465656,0.54301393,0.54380834,0.54151475,0.54131806,0.5421316,0.54461783,0.5455414,0.54440904,0.54284126,0.54307806,0.54541194,0.54349864,0.5437124,0.5434685,0.5425666,0.5407241,0.5432397,0.54826796,0.5518567,0.5531844,0.5483604,0.54869354,0.5459488,0.54613036,0.5473064,0.5491133,0.54644287,0.5436194,0.54340756,0.54481035,0.5451262,0.5456712,0.5458108,0.54723436,0.5459937,0.54628164,0.5473882,0.54994386,0.55256236,0.5518944,0.5554061,0.5538727,0.55470026
38_real,0.058346346,,,,,,,,,,0.6608797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61734957,,,
38_gen,0.05834634,0.060803335,0.061359536,0.061962456,0.058495857,0.055023044,0.054132193,0.052706193,0.05251378,0.049642317,0.046628803,0.04426574,0.041314036,0.03912011,0.0399505,0.039194074,0.03788679,0.039930306,0.038688757,0.040758096,0.040403474,0.042142183,0.038492337,0.03694454,0.036232006,0.03472488,0.035637535,0.033896435,0.031158317,0.028177932,0.026917288,0.024503449,0.02165772,0.01922308,0.021155808,0.019330347,0.018823257,0.01636096,0.015006682,0.014077482,0.013333401,0.01238747,0.009941975,0.008001372,0.0035795327,0.0004994396,0.0013059836,-0.0052514384,-0.008831451,-0.01259009,-0.011364818,-0.013528695,-0.015002698,-0.017771753,-0.018230304,-0.023306206,-0.02390802,-0.030828938,-0.034124818,-0.034070984,-0.038534738,-0.038085684,-0.038373653,-0.03751158,-0.040903836,-0.039992172,-0.041201938,-0.038021084,-0.038628288,-0.04500305
39_real,-0.28552878,,,,,,,,,,0.070891276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024010206,,,
39_gen,-0.28552875,-0.29011938,-0.2896436,-0.29035646,-0.29134664,-0.2914862,-0.29296926,-0.29255003,-0.29448718,-0.29358235,-0.2936284,-0.29398787,-0.29315946,-0.29671115,-0.29582372,-0.29770654,-0.30215484,-0.303845,-0.30154377,-0.3002382,-0.30134755,-0.30308133,-0.30600208,-0.30527598,-0.30882767,-0.3104896,-0.3113742,-0.3137645,-0.31509694,-0.31664035,-0.31717128,-0.31773365,-0.31697756,-0.31695426,-0.31921706,-0.3182822,-0.3188601,-0.32038057,-0.32211643,-0.32081437,-0.3214079,-0.32190362,-0.32407162,-0.32293853,-0.32228264,-0.32353324,-0.324177,-0.324077,-0.3251441,-0.32721344,-0.3275896,-0.3296978,-0.33307862,-0.33391073,-0.33664137,-0.3380365,-0.33751506,-0.3391438,-0.3422286,-0.34670287,-0.34740847,-0.3483202,-0.35085425,-0.35040063,-0.3543998,-0.3578394,-0.36095437,-0.35956976,-0.36078137,-0.36352876
40_real,-1.0566638,,,,,,,,,,-0.4844181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55117476,,,
40_gen,-1.0566636,-1.0650796,-1.0676968,-1.0728457,-1.0754335,-1.0814011,-1.0849595,-1.0887145,-1.0870203,-1.0883439,-1.091439,-1.091662,-1.0879358,-1.0933707,-1.0964223,-1.0941236,-1.0940595,-1.0982344,-1.0986261,-1.1025941,-1.1025308,-1.1031873,-1.1021885,-1.1030362,-1.1052269,-1.1093637,-1.109968,-1.1093599,-1.1117648,-1.111259,-1.1148093,-1.1160171,-1.1128771,-1.1127932,-1.1179173,-1.1172792,-1.1156951,-1.1159292,-1.1124399,-1.1131803,-1.11262,-1.1074965,-1.1076367,-1.1108246,-1.1122339,-1.1165993,-1.1161696,-1.1206095,-1.124244,-1.1282718,-1.1317012,-1.1278635,-1.1302719,-1.1275327,-1.1295574,-1.1339927,-1.1361175,-1.1385827,-1.146138,-1.1489773,-1.1548779,-1.1524794,-1.1507671,-1.1527977,-1.1526226,-1.1600422,-1.158489,-1.1614026,-1.1630757,-1.1650159
41_real,1.2634101,,,,,,,,,,1.3901691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8762064,,,
41_gen,1.2634102,1.2580459,1.2589401,1.2555234,1.2538998,1.2490472,1.249741,1.2465681,1.2449086,1.2403702,1.2392467,1.2390351,1.241057,1.2420319,1.2398174,1.2354093,1.2346951,1.2329564,1.2352077,1.2350801,1.238338,1.2384273,1.237242,1.2319462,1.2304182,1.2282047,1.2295083,1.2329158,1.2305412,1.228163,1.2274696,1.2244632,1.22554,1.2230594,1.2255669,1.2212639,1.2206318,1.2215469,1.2171419,1.2159398,1.2111759,1.2115686,1.2111238,1.2119813,1.2116358,1.2048905,1.2023587,1.2038666,1.207198,1.2109346,1.213817,1.2151477,1.2168376,1.2155496,1.2174442,1.2159603,1.2192855,1.2234752,1.2225949,1.2201003,1.2202284,1.2195795,1.2199906,1.2175206,1.2148212,1.2153155,1.2124193,1.2129428,1.2141258,1.210973
42_real,0.929063,,,,,,,,,,0.9313027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3421154,,,
42_gen,0.92906296,0.91968375,0.91453326,0.9109146,0.90591127,0.8993023,0.8947669,0.889068,0.8833167,0.8777949,0.87227905,0.86793405,0.8622702,0.85486877,0.848783,0.84572554,0.8401718,0.83606625,0.8329918,0.829481,0.8267829,0.8241714,0.81936467,0.8147262,0.8114897,0.8073106,0.8026333,0.7970382,0.7940675,0.7875738,0.78435004,0.78088856,0.77453506,0.7707278,0.7672485,0.763637,0.75847435,0.75203073,0.7464309,0.7396785,0.7351173,0.73101854,0.728027,0.7242505,0.7215884,0.7201475,0.71434623,0.7104805,0.706135,0.70032984,0.69653237,0.6909058,0.68850875,0.68579805,0.6810372,0.67587817,0.6710221,0.6660507,0.6632721,0.6580275,0.6530625,0.647508,0.6408475,0.6358822,0.6313435,0.6272633,0.62181747,0.6171378,0.6122719,0.6077057
43_real,-0.010592615,,,,,,,,,,0.48284093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5236994,,,
43_gen,-0.010592616,-0.015194421,-0.019019991,-0.02272239,-0.027481858,-0.031329755,-0.036686856,-0.041979294,-0.047086693,-0.051535834,-0.055769928,-0.058410525,-0.061922014,-0.065517865,-0.0695051,-0.073021546,-0.07671188,-0.080010906,-0.083149076,-0.087423824,-0.09095243,-0.09532125,-0.09925997,-0.10164499,-0.10352103,-0.10741796,-0.111208394,-0.11582257,-0.119941235,-0.123144805,-0.12679242,-0.13138594,-0.13563278,-0.13623439,-0.13960299,-0.14207807,-0.14522232,-0.15011716,-0.15369755,-0.15536347,-0.15873918,-0.16266312,-0.16644569,-0.16972211,-0.17490762,-0.18069224,-0.18683894,-0.19104286,-0.19417588,-0.19832416,-0.20038736,-0.20466785,-0.20748408,-0.21153466,-0.2138792,-0.21793778,-0.22049849,-0.22439706,-0.22925344,-0.23333009,-0.23903756,-0.2429008,-0.24762654,-0.2512045,-0.2543821,-0.25941783,-0.26197276,-0.26640218,-0.27076367,-0.2756026
44_real,-0.102077425,,,,,,,,,,0.1575603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11872542,,,
44_gen,-0.102077425,-0.104678705,-0.1071007,-0.10862416,-0.11399454,-0.11748494,-0.119186126,-0.12069814,-0.12431724,-0.12595083,-0.12882344,-0.1305887,-0.13247615,-0.13564968,-0.1365453,-0.14202103,-0.14400564,-0.14678565,-0.15072174,-0.15505376,-0.15522836,-0.15782516,-0.16163403,-0.16628635,-0.16760632,-0.16986677,-0.17244859,-0.17526443,-0.17915769,-0.17947766,-0.17957728,-0.18131247,-0.1824198,-0.1859414,-0.18574284,-0.18651815,-0.18717384,-0.1867914,-0.18810768,-0.18812265,-0.1901395,-0.19208914,-0.19147572,-0.19094725,-0.19338126,-0.19452284,-0.19728923,-0.1994788,-0.19929825,-0.1988829,-0.20459692,-0.20715217,-0.20821671,-0.20981464,-0.21286254,-0.21503386,-0.21350789,-0.21298142,-0.2131714,-0.21649201,-0.2180253,-0.22060868,-0.22547388,-0.22490692,-0.22621949,-0.22960429,-0.23055872,-0.23115452,-0.23382671,-0.23457079
45_real,-0.46587792,,,,,,,,,,-0.0028837454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22080894,,,
45_gen,-0.46587795,-0.47646904,-0.48429522,-0.48977822,-0.49602985,-0.50393456,-0.5076173,-0.51412034,-0.5167054,-0.52248174,-0.5260946,-0.5291077,-0.53447896,-0.5399784,-0.5455228,-0.5510178,-0.5582106,-0.5623673,-0.5672504,-0.5724381,-0.5785068,-0.58252704,-0.58774185,-0.59072345,-0.59643316,-0.60208184,-0.60759157,-0.6119792,-0.6170889,-0.6181468,-0.62389135,-0.63162744,-0.6364607,-0.64074314,-0.6462949,-0.65057564,-0.6560242,-0.6620989,-0.66569626,-0.6699921,-0.6759274,-0.6806239,-0.68252015,-0.6873857,-0.693229,-0.6976614,-0.7009815,-0.70567876,-0.70885,-0.71530515,-0.7175882,-0.72004646,-0.7226404,-0.7229122,-0.72935313,-0.7313624,-0.7355389,-0.7402161,-0.7455422,-0.74831736,-0.7516116,-0.7556743,-0.7609169,-0.7655911,-0.77145195,-0.77362144,-0.7780653,-0.7831548,-0.7889474,-0.79337996
46_real,0.5992329,,,,,,,,,,0.9408236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94863313,,,
46_gen,0.59923285,0.59316176,0.58986,0.58639914,0.5823409,0.5781274,0.57473004,0.57127535,0.5665371,0.56237316,0.55859685,0.5554112,0.5518479,0.54706085,0.5433451,0.539663,0.53608584,0.5320079,0.5286399,0.5238835,0.52069885,0.5159847,0.509743,0.5064732,0.5030085,0.4996946,0.49584848,0.49292985,0.49034995,0.4892334,0.48480445,0.48216957,0.47983032,0.47686958,0.47418863,0.47104517,0.46769747,0.4644166,0.46139103,0.45844284,0.45590726,0.45286298,0.44847536,0.44569573,0.4421454,0.43742222,0.4355918,0.43329096,0.42976856,0.42524138,0.42139873,0.41846117,0.41684395,0.41311026,0.40972733,0.4060207,0.40159068,0.39720783,0.3946491,0.3901642,0.38678116,0.3823251,0.3780853,0.37469217,0.37091738,0.36710218,0.36367947,0.3601666,0.35659423,0.35266593
47_real,-0.6412369,,,,,,,,,,0.09609112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10822553,,,
47_gen,-0.64123684,-0.6447683,-0.647318,-0.64929247,-0.6539005,-0.65703714,-0.66045403,-0.6631457,-0.66590726,-0.6697325,-0.6742371,-0.67758405,-0.68108565,-0.68525684,-0.6873969,-0.6909981,-0.6946837,-0.6980636,-0.70126104,-0.7035438,-0.7055877,-0.7083664,-0.7123445,-0.7154666,-0.71840173,-0.7211729,-0.72556174,-0.7288042,-0.7336563,-0.7374806,-0.7389008,-0.743415,-0.7462324,-0.7506732,-0.75315386,-0.7530887,-0.75623935,-0.75850075,-0.76249516,-0.7639705,-0.7657326,-0.76813114,-0.77027786,-0.77197474,-0.7744637,-0.7766113,-0.77960265,-0.7835375,-0.78792894,-0.7919663,-0.79446447,-0.7990036,-0.80124474,-0.80446756,-0.80749834,-0.8119365,-0.81609166,-0.8190076,-0.82157975,-0.8257656,-0.8277615,-0.8307122,-0.83368075,-0.83833647,-0.84034187,-0.84355533,-0.84569085,-0.8465067,-0.8486565,-0.85073984
48_real,-0.14830378,,,,,,,,,,0.46402925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35104766,,,
48_gen,-0.14830376,-0.15240994,-0.15554559,-0.1581918,-0.16152896,-0.16423753,-0.16681245,-0.16876964,-0.1729417,-0.17424531,-0.17576632,-0.17922547,-0.18469974,-0.18614456,-0.18806401,-0.19148117,-0.19369015,-0.19808835,-0.19937642,-0.20412835,-0.20557955,-0.20625134,-0.20939282,-0.21188605,-0.21291204,-0.21554461,-0.21737072,-0.21914098,-0.22091368,-0.22522745,-0.22646198,-0.22783022,-0.23034386,-0.23303623,-0.23613758,-0.24044624,-0.24340641,-0.24603859,-0.24675712,-0.24724981,-0.2493817,-0.2514216,-0.25261173,-0.2558326,-0.25735933,-0.25927567,-0.2615467,-0.26275223,-0.26448187,-0.26789933,-0.27200118,-0.27329132,-0.27450427,-0.2758087,-0.27966657,-0.282453,-0.28393415,-0.28647572,-0.29290587,-0.29291442,-0.29587433,-0.29837784,-0.3017017,-0.303433,-0.307145,-0.3092822,-0.31242332,-0.31402594,-0.3175664,-0.3190688
49_real,-0.3148716,,,,,,,,,,0.009886468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027088743,,,
49_gen,-0.31487158,-0.31743464,-0.3220491,-0.32679865,-0.3303814,-0.33530578,-0.34157783,-0.34736156,-0.35199887,-0.3543314,-0.35837844,-0.3637711,-0.3644189,-0.3672729,-0.37026545,-0.37336293,-0.3765263,-0.37965333,-0.38272625,-0.3862382,-0.3897061,-0.39690137,-0.4005019,-0.40488482,-0.4074177,-0.41106576,-0.41566435,-0.41915148,-0.42344397,-0.42759743,-0.4338048,-0.4378532,-0.44250268,-0.44424692,-0.44787222,-0.45083994,-0.45440635,-0.4579533,-0.46277934,-0.46696272,-0.46869248,-0.46860355,-0.47126642,-0.47821656,-0.48409647,-0.48849058,-0.49133444,-0.4956695,-0.49984294,-0.5013708,-0.50342953,-0.5061301,-0.51490355,-0.5164834,-0.5203708,-0.5210179,-0.5255848,-0.52997005,-0.5302449,-0.53558594,-0.539528,-0.5456194,-0.55047905,-0.55568105,-0.55979514,-0.5621809,-0.56653595,-0.5710573,-0.57628524,-0.5804901
50_real,0.13928886,,,,,,,,,,0.40350363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52218384,,,
