ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.82057464,0.81783694,0.81407976,0.808113,0.8030303,0.8003127,0.7949971,0.7893379,0.7845465,0.7801291,0.77691644,0.769779,0.7642426,0.761054,0.75702655,0.7520114,0.7466437,0.74175245,0.7366947,0.73157823,0.7273501,0.72178864,0.71767926,0.7132217,0.70946014,0.706118,0.7024704,0.69747996,0.69215053,0.68711007,0.68200606,0.67682135,0.6739884,0.6670893,0.66292465,0.6585908,0.6533088,0.6482879,0.64184934,0.63620454,0.629365,0.6218041,0.61800563,0.61246175,0.60773426,0.6048634,0.5991978,0.59376025,0.5884406,0.57829297,0.5736284,0.5669408,0.56046987,0.5541421,0.54719555,0.540791,0.53357553,0.5267361,0.51905876,0.5122117,0.5069561,0.50234884,0.4942382,0.49039468,0.48369247,0.47788882,0.47126046,0.4649229,0.45689496,0.4500907
25_real,-0.36270764,,,,,,,,,,,,,,,,-1.11382,,,,,,,,,,,,,-0.7763355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.36270764,-0.366976,-0.36990795,-0.37421763,-0.3766802,-0.38078907,-0.3827867,-0.38446027,-0.38591155,-0.38908285,-0.390728,-0.3924869,-0.39645654,-0.39763945,-0.3993114,-0.40172657,-0.40424603,-0.4066686,-0.40883437,-0.41101748,-0.41197246,-0.41406757,-0.41729766,-0.41942173,-0.41966707,-0.42010316,-0.42113966,-0.42172328,-0.42300215,-0.42547402,-0.4267419,-0.42847943,-0.4304658,-0.431354,-0.4331096,-0.43597102,-0.43815428,-0.43936175,-0.43966752,-0.44185168,-0.44453722,-0.4473857,-0.4509178,-0.4516264,-0.4541041,-0.455721,-0.4587955,-0.46126142,-0.4625872,-0.46540123,-0.46730143,-0.47112423,-0.47314176,-0.47783136,-0.48206362,-0.48413366,-0.4884038,-0.49127594,-0.49437934,-0.49735028,-0.5003717,-0.5046526,-0.50815403,-0.5100811,-0.5137864,-0.5163077,-0.5189875,-0.5229374,-0.52366483,-0.52686185
26_real,0.43872163,,,,,,,,,,,,,,,,-0.5458449,,,,,,,,,,,,,-0.14989005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.4387216,0.43127218,0.4265496,0.4196228,0.41570216,0.4128914,0.40864402,0.40444916,0.39768508,0.39347446,0.3900311,0.3868459,0.38423318,0.37921447,0.37698185,0.37267146,0.36859882,0.36408228,0.35930568,0.35492516,0.3503191,0.34616607,0.34308428,0.33982712,0.33665746,0.33262572,0.32891962,0.32218128,0.31906188,0.3166133,0.31431088,0.30965343,0.30501765,0.29971415,0.29470104,0.2907403,0.28699994,0.28395104,0.2795683,0.27592564,0.2723065,0.26885223,0.2674839,0.26340717,0.25841472,0.25465852,0.25103006,0.2484572,0.24410298,0.23929925,0.23560278,0.23133226,0.22630839,0.22102877,0.21594653,0.21194689,0.20884295,0.20554778,0.20157437,0.1966254,0.1911133,0.18688567,0.18336217,0.17720522,0.17408523,0.16986766,0.16509081,0.16170624,0.15599483,0.15125418
27_real,-0.7757453,,,,,,,,,,,,,,,,-1.1702507,,,,,,,,,,,,,-0.97302467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.77574533,-0.78023195,-0.784146,-0.78741616,-0.79033625,-0.7944673,-0.7982954,-0.8016833,-0.8040085,-0.8074527,-0.8100728,-0.8129423,-0.816394,-0.8186003,-0.8214385,-0.8253134,-0.8282936,-0.83311236,-0.8365186,-0.8408489,-0.84377223,-0.8460727,-0.84930086,-0.85217655,-0.8565138,-0.8609339,-0.8646175,-0.86899215,-0.87157756,-0.87424165,-0.8794187,-0.8820082,-0.8851596,-0.8895117,-0.89355963,-0.89693403,-0.9007734,-0.9032291,-0.9062847,-0.9108097,-0.91329753,-0.91844714,-0.9223803,-0.92633504,-0.92926866,-0.9330783,-0.9364546,-0.9404849,-0.9452423,-0.9483749,-0.9528529,-0.9546959,-0.95903397,-0.962585,-0.96585953,-0.9693389,-0.972143,-0.9751488,-0.9776312,-0.98022985,-0.9836456,-0.98742896,-0.9913341,-0.9954815,-0.9977595,-1.0008562,-1.0037299,-1.0073652,-1.0105231,-1.0150889
28_real,-0.44586086,,,,,,,,,,,,,,,,-1.1006178,,,,,,,,,,,,,-0.97408116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.44586086,-0.44295788,-0.4420418,-0.4406949,-0.440697,-0.43939543,-0.43752208,-0.43631664,-0.43591723,-0.434453,-0.4338472,-0.43374968,-0.43362856,-0.434197,-0.43336576,-0.433523,-0.43449727,-0.4345439,-0.4346218,-0.43394464,-0.43437323,-0.43538982,-0.4344992,-0.43465337,-0.43483382,-0.43393207,-0.43360764,-0.4336245,-0.4352959,-0.43502164,-0.43543893,-0.43582955,-0.43666488,-0.43616742,-0.43553835,-0.4343593,-0.43224892,-0.4305881,-0.43161255,-0.43253246,-0.43252105,-0.433323,-0.43550372,-0.43329415,-0.4335133,-0.43325052,-0.43294734,-0.43356457,-0.4340817,-0.4339602,-0.43369597,-0.4330547,-0.43225807,-0.4329687,-0.4326601,-0.43261886,-0.4339367,-0.43569392,-0.43662697,-0.43661767,-0.43635625,-0.43835855,-0.43888783,-0.43877,-0.4393813,-0.44013786,-0.44078183,-0.43944758,-0.4412548,-0.4431153
29_real,0.23344271,,,,,,,,,,,,,,,,-0.14820983,,,,,,,,,,,,,-0.061395355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.23344271,0.23242918,0.2304393,0.22950235,0.22866388,0.22799134,0.22716227,0.226656,0.22422817,0.22294518,0.22134995,0.22016366,0.21891615,0.21650088,0.21579643,0.21397217,0.21395357,0.21291909,0.21180657,0.21030995,0.21141264,0.20959778,0.2073065,0.205336,0.20389915,0.2029301,0.20034358,0.19892159,0.1973337,0.1962761,0.19572361,0.19487756,0.19346184,0.19131002,0.18978116,0.18822798,0.18606439,0.18483934,0.18381621,0.18348494,0.18191142,0.18133263,0.18101788,0.1798053,0.1771507,0.17567237,0.17396879,0.17251572,0.1722946,0.17226301,0.1692468,0.16927153,0.1690398,0.16806957,0.16661648,0.16605939,0.1640175,0.16337207,0.16168797,0.15997915,0.15970087,0.15818751,0.15626065,0.15395668,0.15276557,0.14951727,0.14995259,0.14987807,0.14885107,0.14639434
30_real,0.32803684,,,,,,,,,,,,,,,,-0.097011976,,,,,,,,,,,,,-0.0970163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.32803681,0.3197846,0.3126339,0.30723724,0.300583,0.29428858,0.2908299,0.28219444,0.2786023,0.26766545,0.26602486,0.25460085,0.2506656,0.2462025,0.23916325,0.23715189,0.22679386,0.21956706,0.21783412,0.21203932,0.20920646,0.20523827,0.19072278,0.1883422,0.18079013,0.17325911,0.1680195,0.16575038,0.16188672,0.15679784,0.1439647,0.1354305,0.13121058,0.124822736,0.11617599,0.1084557,0.10556088,0.09913899,0.090202115,0.08123939,0.07259809,0.06666611,0.052729607,0.04468057,0.038076125,0.028257748,0.02437151,0.01807572,0.010619561,0.0011278905,-0.003807818,-0.010342384,-0.017592372,-0.022430707,-0.031350255,-0.034749214,-0.043306462,-0.04868456,-0.050289024,-0.0587628,-0.062303454,-0.07075181,-0.07773228,-0.086931,-0.09010483,-0.102846526,-0.10620806,-0.11696812,-0.12573056,-0.13601622
31_real,1.5123595,,,,,,,,,,,,,,,,1.1355585,,,,,,,,,,,,,1.6142272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5123595,1.4966905,1.4912149,1.4863465,1.4797508,1.4735686,1.4601351,1.4500455,1.4423918,1.4350293,1.4279307,1.4195069,1.408987,1.4009426,1.3907084,1.3854378,1.3849838,1.3774185,1.3754635,1.3689024,1.3614297,1.3517032,1.3417609,1.3326952,1.326966,1.3184011,1.3118207,1.3086241,1.3024118,1.2956873,1.2861217,1.2831552,1.2719219,1.2686117,1.2599872,1.2542132,1.2473918,1.2348497,1.2279999,1.2238811,1.2192547,1.211979,1.2041417,1.1959507,1.1899064,1.181914,1.173155,1.161984,1.1600983,1.1579427,1.1485512,1.1441993,1.1422255,1.129932,1.1217519,1.114402,1.1061579,1.1036844,1.1009023,1.0968239,1.0893104,1.081723,1.0710528,1.0663233,1.0578979,1.0537158,1.0483646,1.0409606,1.0291258,1.0180024
32_real,1.4235455,,,,,,,,,,,,,,,,1.1372246,,,,,,,,,,,,,1.3166649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.4235456,1.4199455,1.4147956,1.4127891,1.4127676,1.4123346,1.4110174,1.4070418,1.4063991,1.4035151,1.4019136,1.3984027,1.394865,1.3921666,1.3882414,1.383557,1.3795265,1.3781668,1.3756032,1.372462,1.3696553,1.3679516,1.3665097,1.3630645,1.3621948,1.3594801,1.3594983,1.3562585,1.354799,1.351693,1.3489158,1.346543,1.3445116,1.3419813,1.337315,1.3320066,1.3286352,1.3276172,1.3281951,1.3284672,1.326421,1.3249801,1.3228829,1.3193452,1.3157766,1.3153017,1.3144809,1.3098054,1.3077028,1.3065993,1.304495,1.3041716,1.301053,1.2998031,1.2976443,1.2958387,1.2932384,1.2913969,1.2875389,1.2855711,1.282489,1.2789124,1.276319,1.2742256,1.2705842,1.2671878,1.264213,1.2597761,1.2538345,1.253094
33_real,-1.23823,,,,,,,,,,,,,,,,-0.9618802,,,,,,,,,,,,,-1.1301236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2382299,-1.2404467,-1.2417464,-1.241967,-1.2468787,-1.2461889,-1.2480146,-1.2495677,-1.2532381,-1.2580028,-1.2598603,-1.259361,-1.2629848,-1.2676857,-1.2697417,-1.2732311,-1.2763002,-1.2771692,-1.2815795,-1.2832739,-1.2850313,-1.2877244,-1.2888362,-1.289835,-1.2928061,-1.2946551,-1.2992986,-1.3024336,-1.3043544,-1.3102485,-1.3149631,-1.3184178,-1.3185879,-1.3207499,-1.325062,-1.3301075,-1.3334944,-1.3367594,-1.337287,-1.3398771,-1.342983,-1.3447559,-1.3465188,-1.3494625,-1.353409,-1.3567591,-1.36024,-1.3622705,-1.3662089,-1.3672402,-1.3708472,-1.3739965,-1.3770025,-1.3827189,-1.3850341,-1.3883294,-1.3931792,-1.3931253,-1.3974972,-1.4001827,-1.4024022,-1.4029591,-1.4025599,-1.4038695,-1.4076097,-1.4091151,-1.4142786,-1.4180615,-1.4188449,-1.4205999
34_real,-1.1363676,,,,,,,,,,,,,,,,-1.0748674,,,,,,,,,,,,,-1.2064487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1363677,-1.1339445,-1.1355965,-1.1319485,-1.1329949,-1.1300919,-1.1304185,-1.1319407,-1.131025,-1.1315827,-1.1334878,-1.1346022,-1.1365182,-1.1382918,-1.1388533,-1.1386368,-1.1390967,-1.1411463,-1.1427896,-1.143649,-1.1460192,-1.1480794,-1.1508918,-1.1516844,-1.1526662,-1.1562904,-1.1604908,-1.1621292,-1.163903,-1.1657594,-1.1666052,-1.1657574,-1.1678845,-1.1693468,-1.1664916,-1.1661327,-1.1690755,-1.1691344,-1.1698177,-1.1723559,-1.1758511,-1.1752789,-1.1765236,-1.1759418,-1.1773078,-1.1770182,-1.1785611,-1.1812506,-1.1847984,-1.1870492,-1.1870042,-1.1881588,-1.1916963,-1.1953214,-1.19656,-1.19473,-1.1959112,-1.1964405,-1.1999176,-1.2023349,-1.2051768,-1.2094433,-1.211384,-1.2145112,-1.2181189,-1.217581,-1.222264,-1.2213123,-1.2231972,-1.225918
35_real,1.1698822,,,,,,,,,,,,,,,,1.315574,,,,,,,,,,,,,0.8936874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.169882,1.1703587,1.1690553,1.168124,1.164939,1.1630806,1.1603259,1.1555277,1.1557041,1.1542186,1.1499574,1.1481162,1.1456857,1.1430498,1.1407444,1.1381001,1.1331613,1.1307745,1.1259328,1.1232873,1.1182907,1.1174569,1.1155226,1.112509,1.1101574,1.1068795,1.1048582,1.1056076,1.1006634,1.0963861,1.0928671,1.088752,1.0864885,1.0852911,1.0829985,1.0823085,1.0815322,1.0758673,1.0733285,1.0714457,1.0674686,1.062482,1.0580723,1.0531161,1.0491081,1.0457741,1.0447687,1.0423051,1.0411564,1.0342437,1.0317038,1.0272152,1.0224528,1.0164751,1.0115633,1.0092814,1.0082734,1.0046593,1.0028359,0.99702775,0.99365175,0.99014795,0.98613834,0.98686045,0.9840282,0.9803748,0.9774003,0.97731197,0.9715463,0.9696287
36_real,0.64468837,,,,,,,,,,,,,,,,0.58199257,,,,,,,,,,,,,0.33506626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6446884,0.64171827,0.6368661,0.6344725,0.63089395,0.63218564,0.6326188,0.6320242,0.6306123,0.6286949,0.62375104,0.6205884,0.6187033,0.61631525,0.61435187,0.61730385,0.6157736,0.6144246,0.61187804,0.6125929,0.6101551,0.6081339,0.6053443,0.6040613,0.6043545,0.60115165,0.5979463,0.59827477,0.59734523,0.5931491,0.5896076,0.5871295,0.5856575,0.5828756,0.58250624,0.5814078,0.58289576,0.57993305,0.5782842,0.5783466,0.57741404,0.5732871,0.57110864,0.5658421,0.5643042,0.56422824,0.5619674,0.55858,0.55395335,0.5526,0.55037993,0.5485214,0.54329693,0.5425577,0.5421261,0.53775096,0.5351514,0.5328276,0.5304116,0.5299078,0.52407897,0.5227228,0.51911664,0.52045995,0.518952,0.5224566,0.5216116,0.520162,0.5232669,0.52185935
37_real,0.25848904,,,,,,,,,,,,,,,,0.22053117,,,,,,,,,,,,,0.12748489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.25848907,0.25764576,0.25153953,0.24625182,0.24030527,0.23907235,0.23777285,0.23546442,0.23331952,0.23087378,0.22871542,0.2258273,0.22286025,0.22350724,0.22362971,0.22146754,0.22156665,0.22092633,0.21903522,0.21597329,0.21077654,0.20914355,0.20421323,0.200631,0.19766647,0.19431672,0.19061372,0.18606828,0.18191549,0.17735872,0.17604148,0.17320526,0.17159012,0.17373581,0.17403384,0.16807188,0.16550401,0.16220443,0.15955381,0.15994582,0.15617016,0.15358332,0.14822629,0.14467318,0.14307936,0.14101058,0.14023396,0.14294071,0.14165261,0.13934544,0.13549212,0.13248287,0.12958977,0.12680656,0.12421101,0.121654645,0.12269656,0.11920388,0.116860986,0.11532108,0.10797469,0.10544679,0.10280421,0.098592065,0.09270767,0.09317349,0.091931775,0.08670856,0.08326737,0.08171707
38_real,0.6770172,,,,,,,,,,,,,,,,0.72822,,,,,,,,,,,,,0.5626145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6770172,0.6810641,0.68085563,0.67885554,0.68043256,0.6782332,0.6788825,0.67757547,0.6786104,0.6782046,0.67543966,0.6720193,0.6696628,0.66854906,0.6686377,0.66773355,0.6677372,0.6643923,0.6590689,0.6577229,0.6571374,0.6543482,0.65043384,0.64589006,0.64400816,0.6386191,0.6362794,0.6340079,0.6322351,0.6299316,0.62740576,0.6246587,0.61858904,0.6184088,0.6169774,0.6145759,0.6091803,0.60662764,0.6027515,0.6004664,0.5964535,0.5941369,0.5927273,0.58939624,0.58237714,0.5785488,0.5746174,0.57333803,0.5716053,0.56567526,0.56372,0.55741656,0.55318916,0.5504993,0.5464585,0.54440486,0.5400417,0.5353031,0.5318933,0.5318911,0.5277479,0.5216396,0.5201908,0.52029866,0.5182767,0.5143646,0.51286525,0.5104836,0.508644,0.5041084
39_real,0.32894775,,,,,,,,,,,,,,,,-0.2516543,,,,,,,,,,,,,-0.017482996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.32894775,0.32318386,0.31780913,0.3167919,0.31300566,0.31062794,0.3077302,0.30798993,0.30820355,0.3064052,0.30535698,0.30334303,0.3006868,0.296889,0.29680955,0.2986833,0.29641584,0.29356807,0.29165846,0.2919018,0.2900638,0.28709647,0.28243276,0.2803969,0.27837533,0.27779987,0.27416587,0.2718318,0.26568723,0.2624329,0.2592922,0.25935093,0.2596932,0.2551856,0.24881311,0.24584052,0.2439466,0.23814936,0.23387969,0.23132987,0.22877398,0.22556365,0.22231665,0.21837997,0.21476571,0.21548355,0.2123928,0.20796677,0.20629847,0.20586514,0.20112987,0.19863723,0.19328317,0.19204418,0.19265985,0.18664303,0.18326649,0.17949642,0.17543083,0.17361704,0.17469802,0.1682259,0.16396509,0.16060783,0.16005486,0.15535507,0.15565296,0.1519653,0.1465232,0.14480574
40_real,0.006331723,,,,,,,,,,,,,,,,-0.66105264,,,,,,,,,,,,,-0.14845987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.006331723,0.0023930916,-0.0013394908,-0.002156402,0.0034755275,0.0032930009,-0.0014938865,-0.005114171,-0.011016058,-0.0141903665,-0.010444403,-0.013310261,-0.015873186,-0.018674895,-0.023049403,-0.029408613,-0.028692102,-0.031034093,-0.036920734,-0.03977301,-0.043782737,-0.046186395,-0.046965566,-0.0498897,-0.05107472,-0.055637516,-0.05837304,-0.055990197,-0.059725665,-0.061710715,-0.05947525,-0.061203927,-0.06188658,-0.06485839,-0.06939253,-0.07127814,-0.07090085,-0.069969065,-0.07241149,-0.071152575,-0.066267386,-0.072572485,-0.07536037,-0.07350068,-0.07324596,-0.07113126,-0.06993264,-0.07357032,-0.08026057,-0.08627805,-0.08745736,-0.093867786,-0.096191324,-0.095563196,-0.09531738,-0.09796663,-0.10508815,-0.108193874,-0.109795764,-0.11292032,-0.11493478,-0.11517562,-0.11736194,-0.11707705,-0.122256,-0.118859924,-0.11889931,-0.11957346,-0.12111213,-0.12030269
41_real,0.5167853,,,,,,,,,,,,,,,,0.5193867,,,,,,,,,,,,,0.34860948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.51678526,0.5110396,0.5129212,0.5081556,0.5063704,0.5061518,0.49940234,0.493014,0.49407488,0.4925739,0.49167043,0.4905909,0.48963207,0.48833162,0.48541418,0.4852639,0.48359823,0.4826955,0.4807593,0.4803241,0.48124963,0.4784119,0.47930607,0.47962934,0.47697577,0.47798204,0.4775796,0.4744123,0.47647414,0.47838825,0.47721672,0.47465077,0.47327328,0.4765162,0.47700572,0.4791562,0.48127764,0.47786546,0.47325462,0.4690779,0.46746254,0.4630103,0.46013194,0.4559453,0.45315433,0.45024776,0.45173606,0.45107645,0.45013905,0.4464531,0.4450105,0.44948897,0.44571513,0.45074993,0.44843802,0.44162184,0.4382829,0.4372221,0.4346711,0.43393683,0.43004274,0.4298973,0.4277895,0.42778546,0.42558917,0.42676154,0.4291832,0.43242392,0.43271637,0.43454403
42_real,0.4533292,,,,,,,,,,,,,,,,0.20490135,,,,,,,,,,,,,-0.1422698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.45332915,0.4461302,0.44070387,0.4340279,0.42877635,0.42588037,0.41966733,0.41334677,0.40851974,0.40281048,0.40028912,0.39558226,0.3911772,0.38435584,0.3797633,0.3731501,0.36874366,0.36442268,0.3603905,0.35731545,0.35617977,0.3516454,0.3485513,0.3428586,0.33838207,0.33640093,0.33065453,0.32757562,0.32136434,0.32010657,0.3159338,0.3119672,0.30687448,0.3035928,0.298952,0.2971692,0.29254022,0.28548557,0.28174677,0.2770492,0.27148408,0.26638073,0.26104382,0.2579624,0.25190085,0.24740604,0.24217474,0.23925085,0.23595925,0.23153584,0.22663589,0.2221014,0.21747486,0.21058622,0.20423977,0.1975706,0.19301586,0.18943255,0.18421528,0.18009241,0.17650446,0.17094228,0.16754857,0.16240801,0.15611374,0.15166226,0.14897826,0.14346007,0.13768265,0.13255523
43_real,0.1690676,,,,,,,,,,,,,,,,0.23556165,,,,,,,,,,,,,0.049276773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.1690676,0.16403821,0.1617039,0.15586503,0.15153661,0.14801335,0.14401251,0.13652304,0.13137713,0.12555048,0.12289747,0.11810406,0.11453023,0.11193261,0.10852458,0.10264927,0.09639461,0.09189375,0.086489506,0.0809283,0.07544269,0.06957347,0.06384456,0.05746429,0.05256043,0.045922168,0.04163661,0.035009954,0.02931721,0.024659911,0.021572437,0.01697066,0.009872135,0.0045754844,0.0001478577,-0.004643998,-0.008819798,-0.013964673,-0.020017011,-0.02543737,-0.031603064,-0.03541162,-0.03961708,-0.045828193,-0.052270222,-0.058499843,-0.062194955,-0.06906005,-0.07437391,-0.080119684,-0.088409305,-0.096449114,-0.10343419,-0.110101566,-0.11489936,-0.12242775,-0.12822753,-0.13496509,-0.1423066,-0.14862481,-0.15600805,-0.16052014,-0.16540433,-0.17173572,-0.17701289,-0.18251833,-0.1878639,-0.19316223,-0.19984676,-0.20588894
44_real,-0.21350397,,,,,,,,,,,,,,,,-0.4035069,,,,,,,,,,,,,-0.25152978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.21350399,-0.22092044,-0.22362845,-0.22505982,-0.228211,-0.23129234,-0.2322642,-0.23266628,-0.2314584,-0.23590751,-0.23583543,-0.23734207,-0.2415907,-0.24221592,-0.24333136,-0.24288206,-0.2443734,-0.24421024,-0.24383935,-0.24424353,-0.244418,-0.24525626,-0.24600983,-0.24578162,-0.2470356,-0.24802883,-0.24724562,-0.24969423,-0.24780433,-0.2488815,-0.24674158,-0.25192976,-0.24921902,-0.25118417,-0.2480963,-0.24932024,-0.25140175,-0.2514586,-0.2506494,-0.25045285,-0.2525098,-0.25346395,-0.2553047,-0.25674158,-0.2571206,-0.26140365,-0.26373464,-0.26488745,-0.26524636,-0.26768988,-0.26536357,-0.27239305,-0.27309382,-0.27317876,-0.27392116,-0.27583128,-0.2778557,-0.2787699,-0.2832589,-0.28451243,-0.28440374,-0.28434032,-0.28980955,-0.29356068,-0.2956795,-0.30151194,-0.3054139,-0.31006682,-0.31044376,-0.3115098
45_real,-0.29103598,,,,,,,,,,,,,,,,-0.23958482,,,,,,,,,,,,,-0.57022727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.29103595,-0.2952947,-0.29754555,-0.30347782,-0.30839035,-0.3098697,-0.31430537,-0.31787634,-0.32128292,-0.32245833,-0.32863134,-0.33073324,-0.3329541,-0.3349524,-0.33797544,-0.34017918,-0.3429957,-0.34507665,-0.34896106,-0.35208166,-0.35426068,-0.36068702,-0.3643286,-0.3675558,-0.3697422,-0.372395,-0.37555265,-0.37785736,-0.38162217,-0.38711512,-0.38714403,-0.38959154,-0.39167094,-0.39260888,-0.39476886,-0.39881608,-0.40226442,-0.40610823,-0.4061914,-0.40746778,-0.4087542,-0.412781,-0.41698828,-0.41691917,-0.4189186,-0.42350405,-0.42147827,-0.4249363,-0.42824253,-0.43288898,-0.435534,-0.4397959,-0.44490105,-0.44642,-0.44731182,-0.45134926,-0.45253548,-0.45882314,-0.46016425,-0.464926,-0.46753487,-0.46976167,-0.47457248,-0.47830305,-0.4826642,-0.48652887,-0.48946923,-0.49038038,-0.49530047,-0.49956012
46_real,-0.14815862,,,,,,,,,,,,,,,,-0.13302065,,,,,,,,,,,,,-0.17553191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.14815864,-0.15524974,-0.16165495,-0.16816065,-0.17259988,-0.17735967,-0.18392278,-0.18976544,-0.19454327,-0.19921666,-0.20297506,-0.2073174,-0.21172917,-0.21742097,-0.22144008,-0.22692955,-0.23108983,-0.23597018,-0.24050355,-0.2453131,-0.24952519,-0.2542302,-0.25924128,-0.2640316,-0.26810816,-0.27277195,-0.27644938,-0.28102824,-0.2860062,-0.29141432,-0.29693934,-0.30323368,-0.30853418,-0.31318277,-0.31845042,-0.32317895,-0.3290013,-0.33572534,-0.34017962,-0.34440166,-0.34898585,-0.35349825,-0.35793534,-0.36400008,-0.36872467,-0.37351528,-0.37710965,-0.38203225,-0.38590354,-0.38966995,-0.395183,-0.4007291,-0.40473884,-0.409401,-0.41429323,-0.4182195,-0.42256218,-0.4263938,-0.4304099,-0.43490857,-0.44061732,-0.44621468,-0.45110887,-0.4552459,-0.46000582,-0.46492442,-0.4705537,-0.47495604,-0.47845387,-0.48492894
47_real,0.7402405,,,,,,,,,,,,,,,,0.54508513,,,,,,,,,,,,,0.32728884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.7402405,0.7318571,0.72671866,0.72140956,0.71621597,0.712898,0.708251,0.70186156,0.6981018,0.69302624,0.6884891,0.68455756,0.6814839,0.67980754,0.6772336,0.6729921,0.66923225,0.6640469,0.66177976,0.65660125,0.6537396,0.65022194,0.6472133,0.6419884,0.6396932,0.63763773,0.63550514,0.63169146,0.62833184,0.62602395,0.62240326,0.61843985,0.61642706,0.61259186,0.6079167,0.60500383,0.6004942,0.59664553,0.59316945,0.58949417,0.58609724,0.5804942,0.5766194,0.5731505,0.5698241,0.5675713,0.56445247,0.56022763,0.55589783,0.55434924,0.5515187,0.54866135,0.5451499,0.54034996,0.5352099,0.5316752,0.5262675,0.52322894,0.5187929,0.5157517,0.51098925,0.5082412,0.5048066,0.5018303,0.49860415,0.49325833,0.48885208,0.4848711,0.48125595,0.4760208
48_real,0.61585325,,,,,,,,,,,,,,,,0.46237195,,,,,,,,,,,,,0.5468265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.61585325,0.6101894,0.60591036,0.60238665,0.5983921,0.59277236,0.58966213,0.5862442,0.5823726,0.57766783,0.5732662,0.56897473,0.56369907,0.5597667,0.5571164,0.5536296,0.54985505,0.5458749,0.54072505,0.53718483,0.5328167,0.531052,0.52671164,0.52348655,0.51944077,0.5153686,0.5134839,0.507609,0.5045346,0.49913582,0.49652654,0.49198896,0.48608106,0.4820103,0.47720522,0.47337198,0.47068852,0.46809715,0.4637546,0.45939153,0.45542336,0.45173636,0.4486528,0.44358373,0.44018537,0.43505365,0.43164688,0.42688483,0.42265368,0.417875,0.41364986,0.41014925,0.40407047,0.4018213,0.39770836,0.39333206,0.3895893,0.3846715,0.37969452,0.37684852,0.37036785,0.3643233,0.35956794,0.35674796,0.35415623,0.35220617,0.34869823,0.3433903,0.3382644,0.3336298
49_real,-0.7471317,,,,,,,,,,,,,,,,-1.0080769,,,,,,,,,,,,,-0.93608546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
