ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.07188342,-0.08856565,-0.107016906,-0.11545767,-0.13106844,-0.14942043,-0.16456416,-0.17650121,-0.19409287,-0.20496778,-0.21564794,-0.23130369,-0.24659443,-0.25957257,-0.2714487,-0.2846357,-0.29377514,-0.30499855,-0.3154517,-0.32880083,-0.34187427,-0.352849,-0.3627238,-0.3732767,-0.38529792,-0.39515457,-0.4095637,-0.41951972,-0.4317243,-0.43765944,-0.44825497,-0.4587074,-0.46759695,-0.47805548,-0.49149448,-0.5011593,-0.50969565,-0.51970583,-0.532045,-0.5429688,-0.5524031,-0.5628048,-0.571448,-0.57900226,-0.58881724,-0.59805393,-0.6081702,-0.61580664,-0.62887096,-0.63878477,-0.6463683,-0.6557447,-0.6636363,-0.6742811,-0.6834043,-0.690043,-0.6998576,-0.7096268,-0.71414053,-0.7226482,-0.73094124,-0.738406,-0.74884,-0.7558714,-0.76255363,-0.7698592,-0.77540904,-0.7818,-0.7878345,-0.7933254,-0.79957354,-0.8073349,-0.814089,-0.8221674,-0.8294913,-0.83904886,-0.8457593,-0.8548573,-0.86160624,-0.8660693,-0.8691392,-0.8759902,-0.88006127,-0.88712263,-0.8911141,-0.8972103,-0.90729666,-0.91524315,-0.921181,-0.9268756,-0.93206185,-0.93776906,-0.9420263,-0.94761455,-0.94769365,-0.9504279,-0.9539404,-0.9577098,-0.96649057,-0.97511417,-0.9809882,-0.9877265,-0.9959524,-1.0017674,-1.0008615,-1.0050404,-1.0070674,-1.0120442,-1.0172889,-1.0194689,-1.0260942,-1.032943,-1.0387423,-1.0427843,-1.0452738,-1.0527914,-1.0622557,-1.06843,-1.0737865,-1.0756419
73,1.8950422,1.8672822,1.8493477,1.8232464,1.8044885,1.7899234,1.7699467,1.7528,1.7321638,1.7166094,1.7010243,1.6824354,1.6644163,1.6500785,1.6352375,1.6208763,1.6092243,1.5976328,1.5837142,1.5681477,1.5549253,1.5419164,1.5220449,1.5107076,1.5013014,1.492304,1.477977,1.4667954,1.4535606,1.4433261,1.4299433,1.4188774,1.4085495,1.3980927,1.3877074,1.3781216,1.3642209,1.3555092,1.3467224,1.3398478,1.3311274,1.316238,1.3036045,1.2926289,1.2856392,1.2797585,1.2686027,1.2602687,1.2498876,1.2396814,1.2310948,1.2224599,1.2158358,1.2036031,1.1952056,1.1836746,1.1760845,1.1622748,1.1545506,1.1481361,1.1326691,1.1272448,1.118934,1.1126692,1.1045582,1.0947769,1.0850086,1.0786495,1.0737898,1.064557,1.058337,1.0516603,1.0410202,1.0335375,1.0240963,1.0119889,1.0030818,0.9958355,0.9872983,0.98071796,0.9668541,0.9525522,0.9455468,0.9375905,0.92594683,0.91962624,0.9131125,0.9047313,0.8951124,0.8834116,0.87654555,0.8661541,0.85865146,0.851038,0.83592224,0.83103406,0.82327807,0.8169152,0.8070319,0.79860675,0.7876739,0.7794589,0.7686618,0.7604594,0.7542497,0.7417035,0.72986615,0.72155684,0.7160781,0.7093917,0.70039237,0.69266325,0.68601125,0.67469734,0.6561767,0.6501285,0.6424344,0.6374301,0.6301644,0.6215157
74,1.4913433,1.4704591,1.4514686,1.4312605,1.4176753,1.402765,1.3854605,1.3719428,1.3572919,1.347304,1.3402699,1.3268517,1.3155817,1.3083502,1.2999554,1.290736,1.2802625,1.2745526,1.2648534,1.2588671,1.2520034,1.2444942,1.2325888,1.2273424,1.224378,1.2191436,1.2118052,1.20773,1.2055848,1.2029151,1.1976112,1.1926521,1.1864746,1.1836812,1.1799295,1.1777287,1.178282,1.1746347,1.1726129,1.1705352,1.1688641,1.1658864,1.1646378,1.1647948,1.1630813,1.1628058,1.159777,1.159947,1.1546228,1.1504304,1.1492636,1.1471316,1.148851,1.1476433,1.1468666,1.1459488,1.1451008,1.1424997,1.1447431,1.146127,1.1411557,1.143462,1.1442635,1.1471963,1.1462171,1.1458156,1.1453577,1.1449039,1.1445453,1.1469523,1.1460764,1.1477123,1.1435943,1.143498,1.1398867,1.1389381,1.1376746,1.1382198,1.1387486,1.1365367,1.1342685,1.1359619,1.1371969,1.1409174,1.1396086,1.1391946,1.1404213,1.1408689,1.1402333,1.1394786,1.1397696,1.1424005,1.1432542,1.1436698,1.1410753,1.1418405,1.1433384,1.142691,1.1407273,1.1392443,1.1374397,1.1394407,1.139478,1.1401967,1.1423857,1.1371264,1.1366628,1.1357114,1.1366234,1.1373165,1.1375026,1.1408801,1.1402118,1.1367285,1.1295369,1.129133,1.1292803,1.1286647,1.1289839,1.1280267
75,-0.25307408,-0.26822856,-0.27990586,-0.28813836,-0.30032384,-0.31433275,-0.32419235,-0.33690184,-0.34845978,-0.36245328,-0.37559065,-0.3918758,-0.4058672,-0.4168374,-0.43075633,-0.44095168,-0.44983014,-0.46118197,-0.47385305,-0.48299876,-0.4938253,-0.5042981,-0.5093844,-0.5179749,-0.5276986,-0.5360307,-0.5451281,-0.55465764,-0.5598291,-0.5684264,-0.57424134,-0.58191043,-0.58961976,-0.59945285,-0.6085372,-0.61348903,-0.62072456,-0.6278192,-0.63813895,-0.6466819,-0.6542376,-0.6631397,-0.67045856,-0.67743087,-0.6843269,-0.6913746,-0.6960619,-0.70219976,-0.7090576,-0.71395636,-0.7198031,-0.7266508,-0.73371613,-0.73921835,-0.7420643,-0.7463156,-0.7544368,-0.76009524,-0.7642261,-0.77313393,-0.7797351,-0.78512156,-0.79016715,-0.7958051,-0.8005438,-0.8054304,-0.8096689,-0.81672895,-0.8220755,-0.8270933,-0.83112305,-0.83408225,-0.83762944,-0.84613574,-0.8491613,-0.85492545,-0.8564657,-0.85959464,-0.86418724,-0.86702365,-0.87192315,-0.8708957,-0.8770112,-0.8801788,-0.88705,-0.8901397,-0.8964478,-0.8999694,-0.9026388,-0.9053167,-0.9051646,-0.9074396,-0.91084325,-0.91017646,-0.9077241,-0.91124266,-0.9136127,-0.9153935,-0.91921234,-0.9250801,-0.92796373,-0.93102425,-0.9353288,-0.9403116,-0.9408286,-0.9387827,-0.93248844,-0.9354957,-0.9384928,-0.940639,-0.9421524,-0.94619334,-0.94931316,-0.9493597,-0.94842786,-0.9487556,-0.9526738,-0.9532639,-0.95635235,-0.9528328
76,-0.1471064,-0.16392545,-0.1812248,-0.19471501,-0.21309099,-0.22940657,-0.2448984,-0.2548683,-0.27024975,-0.28801945,-0.30413115,-0.32084796,-0.33571014,-0.3456428,-0.36093047,-0.3725931,-0.38314933,-0.3926892,-0.39886853,-0.40655914,-0.41669017,-0.42723328,-0.43162695,-0.43890914,-0.45020375,-0.45744866,-0.46440816,-0.47176895,-0.4790837,-0.48716444,-0.49353448,-0.50155354,-0.50630414,-0.5139121,-0.5203032,-0.5278845,-0.5323607,-0.5368406,-0.54530704,-0.551226,-0.55744654,-0.56507206,-0.571735,-0.5795034,-0.58338773,-0.5879735,-0.5932678,-0.59831023,-0.6040732,-0.60594666,-0.6102927,-0.61554587,-0.6194251,-0.6211754,-0.62484246,-0.6266521,-0.63095,-0.6295927,-0.63411677,-0.63824135,-0.6369225,-0.6393622,-0.64238834,-0.64526623,-0.64667356,-0.649428,-0.6494242,-0.6535428,-0.6561245,-0.6573579,-0.65948653,-0.65965223,-0.66058695,-0.6658762,-0.66937965,-0.67239034,-0.6747982,-0.6748062,-0.6769134,-0.6764516,-0.67574435,-0.6721793,-0.67125535,-0.6727801,-0.66874874,-0.67073154,-0.6724203,-0.67345655,-0.6744353,-0.67769873,-0.6766697,-0.6749027,-0.67441547,-0.67051953,-0.66950125,-0.67225605,-0.66996324,-0.66841936,-0.66814977,-0.6687093,-0.664168,-0.66497207,-0.6639774,-0.6630122,-0.6590425,-0.6522156,-0.64867073,-0.6463126,-0.64287144,-0.6422276,-0.6446702,-0.6437875,-0.6414467,-0.63776934,-0.63670415,-0.631004,-0.63046926,-0.62746984,-0.62646794,-0.6216968
77,1.2676754,1.2398639,1.2184689,1.1977966,1.1778497,1.158616,1.1344655,1.1140788,1.0903116,1.0780598,1.0611702,1.0478356,1.0309848,1.0147591,0.9997261,0.9861845,0.9687584,0.951424,0.93621194,0.9199788,0.905898,0.8928226,0.8745758,0.8631387,0.8512744,0.8367629,0.8228634,0.8110541,0.79614234,0.7875067,0.7729963,0.7601783,0.7458999,0.7354277,0.72740424,0.718326,0.7053241,0.6944892,0.68460035,0.6745669,0.66258264,0.65401924,0.6429998,0.62977105,0.6189967,0.6097209,0.5947519,0.5848025,0.57172394,0.5592133,0.54835933,0.53593624,0.5273822,0.5127998,0.50301826,0.49172696,0.4800008,0.46537942,0.45702776,0.44591218,0.43267554,0.4218955,0.41108355,0.39992815,0.38875204,0.37286648,0.36186516,0.34849408,0.33857703,0.324121,0.31516892,0.3013382,0.28832638,0.27735224,0.26365504,0.25363904,0.24477807,0.2366763,0.22780028,0.21954842,0.20199558,0.19009538,0.18177077,0.17048979,0.16082141,0.15009426,0.13969056,0.12776771,0.11757481,0.10457369,0.09108417,0.07914228,0.07353786,0.06742062,0.056482118,0.048062623,0.037704162,0.02708519,0.015615368,0.0035949603,-0.006192774,-0.01672114,-0.026787769,-0.039430004,-0.04609931,-0.056763303,-0.0654964,-0.07427202,-0.083726004,-0.0952207,-0.10470645,-0.1145672,-0.12494501,-0.1361874,-0.14852065,-0.16088454,-0.17208584,-0.182924,-0.19155726,-0.1915017
78,1.1294909,1.1113577,1.0993469,1.0825602,1.0693153,1.0562632,1.0411493,1.0272844,1.0112025,1.0041971,0.99734896,0.9885311,0.9763422,0.9663194,0.9588512,0.95056283,0.94261324,0.9373312,0.93117046,0.92493314,0.9208199,0.91362464,0.900197,0.8949714,0.88956344,0.8818944,0.87042856,0.86343926,0.8586343,0.8559186,0.85315627,0.848029,0.84218454,0.8388499,0.8334691,0.8252239,0.8213471,0.81674385,0.81446475,0.81171274,0.81085575,0.8042,0.8015785,0.7969201,0.79163754,0.7906027,0.784218,0.7817308,0.7760798,0.7698968,0.7667266,0.7649831,0.7634065,0.7578572,0.7549054,0.7512899,0.74638546,0.7435883,0.73860615,0.7363096,0.7297782,0.7296403,0.72471005,0.723185,0.7203067,0.7202222,0.71657485,0.7160324,0.71365124,0.7107287,0.7022195,0.7012834,0.6976203,0.69609654,0.6959256,0.68988246,0.6876064,0.6857432,0.68279123,0.67935044,0.672485,0.665133,0.66169536,0.6573151,0.65400743,0.651989,0.65029275,0.6448341,0.64260566,0.63682806,0.6341414,0.63273025,0.6266918,0.62094307,0.6198501,0.62028265,0.616938,0.6182448,0.6146187,0.61310303,0.613824,0.61371946,0.6118671,0.6117331,0.6125198,0.6070785,0.6037985,0.6022108,0.6021225,0.6025121,0.59902096,0.59775484,0.5983791,0.5955764,0.5843843,0.58274126,0.5807281,0.58104455,0.57902783,0.5808326
79,-0.31894305,-0.33216748,-0.3428413,-0.35413814,-0.36418664,-0.3783092,-0.38950235,-0.40131253,-0.41189522,-0.42363763,-0.43403357,-0.44627228,-0.45694542,-0.46285027,-0.4732604,-0.48147988,-0.49049005,-0.50001156,-0.5110103,-0.52129114,-0.52862686,-0.5381252,-0.54372257,-0.5541699,-0.5624479,-0.5701035,-0.5801564,-0.5893529,-0.597004,-0.60815793,-0.6158707,-0.6218818,-0.6307534,-0.6380471,-0.6477505,-0.654774,-0.6600873,-0.66297305,-0.6709461,-0.6781896,-0.6843128,-0.6868375,-0.6932386,-0.70077455,-0.7050235,-0.7110901,-0.716699,-0.72494495,-0.7318136,-0.7354379,-0.7428368,-0.7481488,-0.75413144,-0.75536954,-0.7601478,-0.7652247,-0.77011347,-0.7716209,-0.77559614,-0.7820697,-0.7873498,-0.7930697,-0.7989031,-0.8041568,-0.807872,-0.81061566,-0.8139957,-0.81835794,-0.8219517,-0.82089293,-0.8252555,-0.828047,-0.83299696,-0.83861285,-0.83623946,-0.8409235,-0.8450963,-0.8486017,-0.8521776,-0.85287845,-0.85489833,-0.8557232,-0.8610522,-0.8661702,-0.86566067,-0.8686962,-0.8743515,-0.87519246,-0.8762026,-0.87955314,-0.8834506,-0.8852352,-0.8877193,-0.8901652,-0.890574,-0.89392567,-0.8953408,-0.8995789,-0.90220773,-0.90588635,-0.9095429,-0.9144503,-0.91438276,-0.9191003,-0.92166775,-0.919627,-0.9165758,-0.9173816,-0.9200293,-0.9250184,-0.92581636,-0.9258976,-0.92846286,-0.9295966,-0.9329796,-0.9332894,-0.9325229,-0.9322363,-0.9341896,-0.92925483
80,0.037617,0.018812899,-0.000727043,-0.012789173,-0.03195884,-0.044783287,-0.06263463,-0.077282764,-0.088553034,-0.10444753,-0.11896614,-0.13155758,-0.14323291,-0.15523551,-0.16778143,-0.17899412,-0.1865478,-0.19871144,-0.20771961,-0.21742806,-0.22726305,-0.23901388,-0.24741967,-0.2572077,-0.26722363,-0.2785187,-0.2873923,-0.29892984,-0.30900615,-0.31579083,-0.32144648,-0.32803273,-0.33662635,-0.3449996,-0.35359788,-0.36204883,-0.37092692,-0.37735897,-0.38600937,-0.39475015,-0.4032291,-0.4087863,-0.41762027,-0.4259983,-0.43487948,-0.4420607,-0.44873253,-0.45722976,-0.4628439,-0.46457824,-0.47080144,-0.47764048,-0.4836995,-0.4874887,-0.49348158,-0.50007504,-0.50548923,-0.50769264,-0.5129061,-0.5208566,-0.52396566,-0.53011715,-0.53229225,-0.5371528,-0.5429987,-0.5461885,-0.5514285,-0.55210143,-0.55701786,-0.5598298,-0.5648467,-0.57077825,-0.5736359,-0.57957643,-0.58416843,-0.5924026,-0.59642476,-0.59965336,-0.6042587,-0.60367775,-0.6053101,-0.6059333,-0.60732216,-0.610804,-0.61150444,-0.6145925,-0.61912775,-0.62299544,-0.6257159,-0.6270704,-0.6313617,-0.63378584,-0.636011,-0.63600767,-0.63385785,-0.63652456,-0.6354815,-0.6372007,-0.6362227,-0.63585997,-0.63645685,-0.63876003,-0.6412619,-0.6441947,-0.64665306,-0.64446783,-0.64586544,-0.6476113,-0.65016603,-0.6556808,-0.6562155,-0.65453047,-0.6555041,-0.6598264,-0.6624513,-0.6628233,-0.6630599,-0.66000813,-0.65926546,-0.6590753
81,0.21706805,0.18869543,0.16665457,0.14939784,0.12909159,0.107425705,0.08571656,0.06453303,0.047109645,0.030316744,0.015743801,0.0009700755,-0.020470204,-0.03306011,-0.04749241,-0.06284845,-0.079913676,-0.09148939,-0.10759054,-0.12203719,-0.1359233,-0.1506151,-0.16426057,-0.1772556,-0.18885258,-0.20173648,-0.21567702,-0.22711739,-0.23916475,-0.2532085,-0.26294,-0.27467054,-0.28944743,-0.3026607,-0.31313732,-0.32643384,-0.33976984,-0.34821743,-0.3598967,-0.3711161,-0.3794843,-0.3900424,-0.39967108,-0.4102373,-0.4186019,-0.4283925,-0.43697834,-0.44509324,-0.45157862,-0.4615973,-0.47027522,-0.4795301,-0.48822245,-0.49501562,-0.5027902,-0.51133376,-0.521124,-0.52257574,-0.53089994,-0.5408037,-0.547261,-0.55521625,-0.5623998,-0.5726789,-0.58039147,-0.5841765,-0.58952194,-0.59604424,-0.6025183,-0.6075332,-0.6113748,-0.616784,-0.623027,-0.6302266,-0.63397807,-0.64030117,-0.6452467,-0.6501595,-0.65503645,-0.65919566,-0.6663508,-0.6657351,-0.6715543,-0.67883235,-0.6806442,-0.6827445,-0.68956506,-0.6955075,-0.6967476,-0.70299554,-0.70798093,-0.70915186,-0.7119096,-0.71075696,-0.71317583,-0.7165633,-0.7185431,-0.7217913,-0.72290707,-0.72824836,-0.7291366,-0.73326075,-0.7369547,-0.74151266,-0.74416447,-0.74751747,-0.7541789,-0.7560675,-0.7557272,-0.7561897,-0.7593478,-0.7610156,-0.7644348,-0.76821244,-0.76973784,-0.7720982,-0.7721453,-0.7726852,-0.77602637,-0.7638037
82,0.21747056,0.19729838,0.18352136,0.1672712,0.15181352,0.13267903,0.117989376,0.101829395,0.08459814,0.06933344,0.05255859,0.034379307,0.018566372,0.0038443513,-0.012681392,-0.026939768,-0.038234282,-0.052539896,-0.06732237,-0.07908452,-0.09142877,-0.10656563,-0.123406924,-0.1357942,-0.14899704,-0.1632379,-0.17547114,-0.18747064,-0.19829777,-0.20792313,-0.2175316,-0.22598222,-0.23792696,-0.2492893,-0.25919962,-0.27010402,-0.28214973,-0.2913164,-0.3005162,-0.31152922,-0.32279542,-0.3307113,-0.33974528,-0.35175472,-0.36272383,-0.37343028,-0.38370904,-0.39432198,-0.40347657,-0.41140428,-0.41901565,-0.42681447,-0.43605056,-0.4422211,-0.45062017,-0.46229738,-0.47031203,-0.47614488,-0.48293275,-0.49229723,-0.501526,-0.51071864,-0.51828223,-0.5288662,-0.5400039,-0.54534614,-0.55113995,-0.55690956,-0.56281036,-0.5693983,-0.57285887,-0.5796579,-0.5840521,-0.5916003,-0.5971972,-0.6053643,-0.6143173,-0.6199906,-0.62591463,-0.63087887,-0.63491577,-0.6408058,-0.6471806,-0.6535177,-0.6589431,-0.66275126,-0.67120993,-0.67578703,-0.6813701,-0.6873621,-0.6966802,-0.70205945,-0.70966345,-0.71584713,-0.71868855,-0.7245678,-0.7301621,-0.7319421,-0.73666227,-0.74309605,-0.74832684,-0.75346595,-0.7620709,-0.7710155,-0.7778992,-0.7801538,-0.78024083,-0.78834283,-0.7946187,-0.80212003,-0.8092214,-0.8157977,-0.8235019,-0.8248043,-0.82723176,-0.83432925,-0.8392881,-0.84268296,-0.8476702,-0.8447769
83,2.0032115,1.9741682,1.9481102,1.9192429,1.8903484,1.8634993,1.8387337,1.815636,1.7884834,1.767099,1.7459564,1.7242584,1.7018049,1.682503,1.6664995,1.6471304,1.6237932,1.6073303,1.5842396,1.5635902,1.5442908,1.5234945,1.5037115,1.4874643,1.4722254,1.4586254,1.4375205,1.4212646,1.4019426,1.3858598,1.3710809,1.3538014,1.3382196,1.3248186,1.3062325,1.289355,1.274626,1.259662,1.2471015,1.2341077,1.2258594,1.2092614,1.1921079,1.1788235,1.1645663,1.153724,1.1392365,1.1264936,1.1160656,1.0999602,1.086375,1.0745213,1.0633395,1.0499628,1.0384953,1.0272691,1.0155993,0.99779046,0.9854204,0.97155255,0.95721453,0.946352,0.93654764,0.9244188,0.91451806,0.8973762,0.8852207,0.87575054,0.86623776,0.8580102,0.84534913,0.83628786,0.82504356,0.81595075,0.80601835,0.7942786,0.7871791,0.77860814,0.77079546,0.7604186,0.75137633,0.7411601,0.73190635,0.71994925,0.71219075,0.7017558,0.69400877,0.6821251,0.6719206,0.66305196,0.65449226,0.6460853,0.63205695,0.62333685,0.61224926,0.6041744,0.5976551,0.584993,0.57544863,0.5666082,0.55846435,0.5515244,0.5426446,0.53511673,0.5259801,0.5134948,0.50480545,0.49389705,0.48402756,0.47442895,0.46443743,0.4545024,0.44655824,0.43760896,0.4279185,0.42093086,0.41292754,0.4061257,0.39909095,0.38861522
84,1.9053991,1.8750471,1.8480917,1.8193896,1.7961578,1.7675524,1.7389977,1.7141116,1.6882721,1.6700426,1.6503035,1.6304033,1.6098305,1.5915246,1.5772952,1.5612433,1.5469173,1.533798,1.5171506,1.5024611,1.4890076,1.472367,1.4551938,1.4419385,1.4302068,1.4170469,1.4027462,1.3914015,1.3767562,1.3621902,1.3492775,1.3353518,1.3225328,1.3108732,1.3014405,1.2890506,1.278103,1.2697937,1.26017,1.2537229,1.2461507,1.2339406,1.2254685,1.217115,1.2071465,1.1986468,1.1848004,1.1748852,1.1654553,1.156417,1.1470197,1.140086,1.1349903,1.1248462,1.1162361,1.1072423,1.1005027,1.0938464,1.0894531,1.0829027,1.0725113,1.0694249,1.0633116,1.0574791,1.0520786,1.0475924,1.0444777,1.0411899,1.0354795,1.0310842,1.0236337,1.0184228,1.0097616,1.0048752,1.0005177,0.9956028,0.99179554,0.9871005,0.98392993,0.9790204,0.9742233,0.9694608,0.9657251,0.9601511,0.9547721,0.95382005,0.95156986,0.9447479,0.9412529,0.9355184,0.93156004,0.92944634,0.9255742,0.92146695,0.91754025,0.915822,0.91385335,0.90995675,0.90904486,0.90697336,0.9066345,0.90411377,0.90115863,0.90033805,0.8976914,0.89284277,0.8922002,0.88772666,0.8858628,0.8848745,0.88403237,0.8805876,0.8792881,0.8767885,0.8702968,0.86965734,0.8678347,0.8658344,0.8628909,0.86172664
85,1.1591598,1.1393754,1.1226714,1.1062148,1.0917057,1.073216,1.0583217,1.0452583,1.0297337,1.0192745,1.0085069,0.9964615,0.9841708,0.9724741,0.96108496,0.95055866,0.9389207,0.93185824,0.9214037,0.9129456,0.9025072,0.89353955,0.88262635,0.87264043,0.86596936,0.8562628,0.8461669,0.8372532,0.82729816,0.82060164,0.81127274,0.8035202,0.79730314,0.7929784,0.7858635,0.7805462,0.7763561,0.7704824,0.76514477,0.761542,0.75621426,0.7482206,0.7420176,0.7370484,0.73382366,0.72869813,0.7253737,0.7232274,0.7155925,0.7097933,0.70557874,0.7012921,0.6973766,0.6942522,0.6903078,0.68594396,0.68220687,0.6769924,0.6772707,0.67158586,0.66847265,0.6659305,0.6627981,0.65949994,0.6595887,0.6561704,0.6535967,0.6536397,0.65037376,0.65109366,0.6492077,0.6457106,0.6391653,0.6355549,0.6297283,0.62428546,0.6225206,0.6211406,0.618872,0.61440563,0.6104089,0.60698885,0.60427773,0.6031507,0.5974173,0.5936698,0.5941057,0.59111196,0.58741456,0.5864664,0.5894674,0.5898824,0.5893109,0.5912702,0.5899827,0.58763474,0.5852645,0.577869,0.5762194,0.5752681,0.5759319,0.57299674,0.5711428,0.5701557,0.5685872,0.5638422,0.562414,0.5580143,0.55978715,0.5600567,0.55823076,0.55608195,0.55669504,0.5566662,0.5491923,0.5461289,0.5444654,0.5443519,0.54420936,0.5470426
86,0.9784707,0.95685893,0.9408038,0.9268271,0.91207993,0.8981985,0.8835748,0.8738248,0.86190623,0.8511999,0.8422178,0.832664,0.8253266,0.81778,0.81210756,0.80316114,0.7957327,0.7911069,0.7820481,0.77070993,0.7679299,0.7612507,0.75646555,0.75344294,0.74938804,0.745371,0.7428566,0.73712283,0.7328089,0.73070604,0.72509307,0.71992344,0.7167161,0.7155913,0.70806086,0.7092157,0.70760185,0.7053482,0.7029737,0.6998582,0.6976305,0.6955024,0.694515,0.6915401,0.69078207,0.68905544,0.6858483,0.68484175,0.68041444,0.67692864,0.6760581,0.6764778,0.67628556,0.67311436,0.669297,0.669265,0.669706,0.66315144,0.66094416,0.65857476,0.6570951,0.6576263,0.65769583,0.65940976,0.66326857,0.6623931,0.6639457,0.6631867,0.6620151,0.6648953,0.66775703,0.6662407,0.66260254,0.6609838,0.6581839,0.65638846,0.65634567,0.6588896,0.65955454,0.6604303,0.6582149,0.65849346,0.66082305,0.6604501,0.66186297,0.66070926,0.6619564,0.6582247,0.6584602,0.6608915,0.65970224,0.66309345,0.66532665,0.67093444,0.66891664,0.6706648,0.6733739,0.6751865,0.6763967,0.6772753,0.67784464,0.68010557,0.6807984,0.6813075,0.68475866,0.6858958,0.6872068,0.68908304,0.6920231,0.6948373,0.6953372,0.6997215,0.7002665,0.7001225,0.7021461,0.7061342,0.7072709,0.7111885,0.71306336,0.7169035
87,0.58913094,0.5713137,0.5577432,0.53972846,0.5270972,0.5162665,0.4995109,0.4863988,0.47072095,0.45829192,0.44548446,0.4382139,0.42791837,0.41957918,0.4086342,0.39928508,0.39113912,0.3809907,0.3735836,0.3635968,0.35483277,0.34609133,0.3373744,0.33160263,0.3241293,0.31689614,0.30917907,0.30094594,0.29025224,0.28308326,0.27564296,0.26601663,0.25948483,0.25149617,0.24135935,0.23790768,0.23119073,0.22627184,0.21960697,0.21416298,0.20912795,0.20174018,0.1974555,0.19156551,0.18509868,0.17949268,0.17264923,0.16737476,0.16090128,0.15612723,0.14862254,0.14322655,0.13691787,0.12832917,0.12382139,0.11827711,0.11335029,0.10972215,0.10605687,0.101617195,0.09718641,0.09049761,0.08657925,0.08085372,0.07656793,0.06812013,0.062073953,0.05582621,0.051231027,0.044718485,0.039900593,0.03629759,0.028139759,0.024011409,0.017149113,0.011696639,0.0079083145,0.008981201,0.0029758944,-0.00069264584,-0.0070506977,-0.011625105,-0.014792171,-0.019535996,-0.023403278,-0.02897274,-0.034315627,-0.037196845,-0.040016152,-0.044971716,-0.04843446,-0.052238863,-0.05672761,-0.059242047,-0.06257273,-0.06617719,-0.07028351,-0.07178762,-0.076201215,-0.08157151,-0.08355784,-0.09027243,-0.09956166,-0.10428816,-0.10593424,-0.10911256,-0.1122473,-0.11493875,-0.117732026,-0.12092948,-0.12491892,-0.1302916,-0.13422629,-0.1371343,-0.14376709,-0.1443235,-0.14933033,-0.152133,-0.15816897,-0.15871713
88,0.013076602,0.00039078406,-0.011938314,-0.023771655,-0.032841485,-0.04507187,-0.055422395,-0.07040952,-0.08311347,-0.09363278,-0.10492653,-0.11740913,-0.12695603,-0.13547054,-0.14248538,-0.14943838,-0.15292497,-0.16103928,-0.16977082,-0.17538467,-0.17750967,-0.18626086,-0.19662917,-0.2038048,-0.21168835,-0.21856642,-0.22579515,-0.23265949,-0.24046731,-0.24718478,-0.25112474,-0.26133004,-0.26795793,-0.2775518,-0.28781214,-0.29344004,-0.2994724,-0.30377707,-0.31196666,-0.31750944,-0.32270503,-0.3292805,-0.3334988,-0.34093076,-0.35146627,-0.358267,-0.36556107,-0.37290445,-0.38095528,-0.385866,-0.39166826,-0.39859796,-0.4049963,-0.41222674,-0.41781464,-0.42449817,-0.43129435,-0.43584242,-0.44252864,-0.4463559,-0.44983736,-0.45463514,-0.46118236,-0.46657115,-0.47280017,-0.47792357,-0.4840435,-0.48986667,-0.4934991,-0.49773502,-0.5018505,-0.5057231,-0.5093807,-0.51541924,-0.5176657,-0.52247024,-0.5288917,-0.53308713,-0.53904444,-0.5423113,-0.5462788,-0.5492593,-0.55275005,-0.5573427,-0.5616258,-0.56613475,-0.5721476,-0.5760206,-0.580228,-0.5840937,-0.5874631,-0.59092927,-0.59529597,-0.5973648,-0.59558797,-0.59865034,-0.6025899,-0.6033778,-0.60931766,-0.61515486,-0.61718565,-0.62172854,-0.6284522,-0.6327662,-0.6382824,-0.6401495,-0.645281,-0.64904916,-0.6500028,-0.6563989,-0.6610018,-0.66631794,-0.66936076,-0.6674489,-0.6641582,-0.66720825,-0.6699026,-0.6742514,-0.67813843,-0.67700374
