ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.4240765,-0.42945075,-0.43300915,-0.4354902,-0.43761748,-0.43994865,-0.44397646,-0.44602805,-0.44926825,-0.45203906,-0.45329556,-0.45587054,-0.4582731,-0.46174517,-0.46330053,-0.46667823,-0.46904582,-0.47399288,-0.47740373,-0.47998014,-0.4847843,-0.48754114,-0.49303883,-0.49729592,-0.49884304,-0.5021223,-0.5039617,-0.5072236,-0.5108007,-0.51434755,-0.5173528,-0.5205475,-0.5242014,-0.5269558,-0.531689,-0.5347462,-0.5382251,-0.54013646,-0.543815,-0.5467297,-0.549158,-0.5510396,-0.5561217,-0.55928886,-0.56258285,-0.56558114,-0.568406,-0.5728763,-0.5756285,-0.5779873,-0.58106184,-0.5849867,-0.58950996,-0.5928052,-0.59538305,-0.59900093,-0.6025372,-0.60399747,-0.6079119,-0.6098427,-0.61327827,-0.6165091,-0.6190773,-0.6223954,-0.6252988,-0.6278224,-0.6297834,-0.63288516,-0.6353798,-0.63693416
26_real,-0.66423565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28977036,,,,,,,,,,,,,,,,,,,,
26_gen,-0.66423565,-0.66973215,-0.6755705,-0.6802873,-0.68467283,-0.6871641,-0.6891263,-0.69147176,-0.6950905,-0.6994566,-0.7021185,-0.70302385,-0.70730203,-0.71059704,-0.71264565,-0.7164106,-0.7188671,-0.7213832,-0.72431874,-0.7258009,-0.72797567,-0.731233,-0.7342176,-0.7343153,-0.7363417,-0.7400291,-0.7440406,-0.7463814,-0.7490524,-0.75085545,-0.7554382,-0.75834763,-0.7616107,-0.7658139,-0.767774,-0.770553,-0.77529037,-0.7781812,-0.78056544,-0.78505576,-0.78770477,-0.7914494,-0.7944666,-0.7958098,-0.797617,-0.7999516,-0.8043176,-0.8088311,-0.8111501,-0.8149663,-0.81763107,-0.8177091,-0.81949663,-0.821385,-0.8227533,-0.8262151,-0.8298257,-0.8304947,-0.83315116,-0.83639795,-0.83771896,-0.8396969,-0.8433403,-0.8465074,-0.8495143,-0.85359555,-0.85501623,-0.8570992,-0.86140907,-0.8650754
27_real,0.28536442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10491354,,,,,,,,,,,,,,,,,,,,
27_gen,0.28536442,0.28231788,0.2798504,0.27841833,0.27610075,0.27485117,0.27220234,0.26991948,0.2672876,0.26452905,0.2617724,0.25975594,0.2580661,0.25599036,0.2511923,0.24854293,0.2460999,0.24431136,0.24182323,0.23897001,0.23646827,0.23356251,0.22982927,0.22678375,0.22475615,0.22057731,0.21768191,0.2156579,0.21243322,0.2095979,0.20567517,0.20293827,0.19990647,0.19438523,0.19210681,0.18995516,0.18750997,0.18560994,0.1828343,0.17998703,0.17750253,0.17642196,0.1741778,0.17186236,0.16909721,0.16567114,0.16246594,0.15993449,0.15565258,0.15222014,0.14910552,0.14693248,0.14405292,0.14168258,0.1379678,0.13510366,0.13129036,0.12908709,0.12629841,0.12329874,0.12098719,0.117728494,0.1146607,0.11049744,0.1074628,0.10374948,0.09973985,0.09455585,0.09262991,0.08942239
28_real,0.3511042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01747469,,,,,,,,,,,,,,,,,,,,
28_gen,0.35110423,0.3520479,0.35032037,0.35029536,0.34955066,0.34942675,0.34737828,0.34572214,0.3456753,0.34614584,0.3459957,0.34611762,0.3443869,0.3434558,0.3438012,0.34205982,0.33938217,0.33849543,0.33925387,0.34015828,0.34007704,0.33750737,0.3346347,0.33117542,0.33246592,0.33150345,0.3326241,0.33120805,0.328933,0.32861328,0.32525665,0.32603192,0.32456088,0.32295316,0.32250085,0.32063663,0.31967178,0.31920654,0.31872758,0.3185015,0.31853038,0.31780353,0.31633464,0.3172574,0.3163703,0.31499898,0.31336665,0.31267086,0.31240207,0.3124197,0.31218332,0.3118213,0.3123783,0.31032902,0.30988926,0.3089971,0.3072936,0.30722928,0.3056309,0.30526376,0.30356157,0.30048025,0.2988227,0.29831815,0.29818663,0.29642338,0.29580525,0.29558212,0.29559356,0.29449162
29_real,0.81795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7150232,,,,,,,,,,,,,,,,,,,,
29_gen,0.8179501,0.81645995,0.81233823,0.8118497,0.80860996,0.8078907,0.8065907,0.80662155,0.80613196,0.80416644,0.8021655,0.80139273,0.8010473,0.80082864,0.79896224,0.7966466,0.79542446,0.7943242,0.79123294,0.78892535,0.78871715,0.78790367,0.78910303,0.7869873,0.78651845,0.7849078,0.7829102,0.780743,0.7794177,0.77835286,0.7792372,0.7769274,0.7762564,0.77624875,0.77606934,0.7767865,0.7747636,0.7739671,0.7715658,0.7709006,0.7710529,0.7696382,0.7682002,0.7669909,0.7662301,0.7644076,0.7635891,0.76314676,0.76205194,0.7605595,0.7591543,0.7575496,0.7563939,0.75448036,0.75153506,0.7509943,0.7499777,0.7482095,0.74539065,0.7432894,0.74115026,0.740641,0.73875,0.73771507,0.7350752,0.732983,0.73193276,0.7312856,0.73178357,0.73023236
30_real,0.70689934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61030567,,,,,,,,,,,,,,,,,,,,
30_gen,0.7068993,0.69290715,0.68873394,0.6838356,0.6771984,0.6719747,0.6695944,0.66348803,0.65721107,0.65301335,0.64403784,0.6368079,0.6331135,0.6291424,0.6268273,0.6255737,0.61531717,0.6099769,0.60700977,0.6027502,0.5943179,0.58838725,0.582237,0.58393383,0.5826229,0.57417756,0.56299865,0.56543,0.56079376,0.5603639,0.55789196,0.55619586,0.551339,0.5537251,0.5504657,0.5501826,0.5490393,0.5463255,0.5369717,0.52803683,0.5184417,0.51723987,0.5046061,0.5002454,0.49775368,0.496206,0.49016437,0.48376465,0.48187226,0.48646966,0.48066226,0.47562656,0.47175437,0.46798497,0.46440998,0.46526653,0.45616636,0.44898444,0.44610873,0.44026384,0.4357644,0.43235603,0.4300297,0.42613512,0.42134523,0.41384402,0.4123054,0.4067289,0.40021443,0.3947179
31_real,0.4929446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55504143,,,,,,,,,,,,,,,,,,,,
31_gen,0.49294466,0.47875628,0.4713091,0.46587706,0.4592232,0.45580316,0.44598833,0.4365477,0.43255216,0.42506272,0.41225067,0.4040049,0.40036416,0.3947375,0.3864059,0.3816049,0.3724119,0.3707494,0.36336923,0.35861215,0.35476115,0.34941334,0.34162408,0.33313888,0.32243162,0.31923923,0.31122804,0.30705777,0.30415073,0.29854646,0.29260015,0.28580266,0.27833548,0.26852173,0.26092443,0.25387853,0.24641755,0.24029882,0.23459032,0.22376075,0.22050722,0.21555018,0.21177487,0.20805395,0.20392819,0.19957057,0.1948488,0.18857749,0.18226098,0.17513558,0.1731694,0.1712018,0.16476944,0.15992439,0.15574864,0.1488485,0.14645384,0.13825874,0.1305275,0.12212511,0.1155933,0.1076627,0.10226502,0.09757017,0.08935856,0.07686398,0.06852744,0.062220722,0.059442542,0.050449222
32_real,0.30840424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17172441,,,,,,,,,,,,,,,,,,,,
32_gen,0.30840424,0.30466288,0.29854184,0.2952481,0.29272565,0.2878858,0.28617498,0.28344128,0.2823178,0.27901515,0.27689773,0.27530128,0.269176,0.26417512,0.25870267,0.2553733,0.25019893,0.24484852,0.23922653,0.23619357,0.23097673,0.22760403,0.22386272,0.22047965,0.21561143,0.21312745,0.2056855,0.20143425,0.19661064,0.19418192,0.19079792,0.18935665,0.18524723,0.18064895,0.17401947,0.17268178,0.1659702,0.16482121,0.15917285,0.15699272,0.15508363,0.151216,0.15019935,0.14688836,0.14420637,0.1387333,0.13716258,0.13150236,0.12370054,0.12133245,0.11779616,0.11317567,0.10808041,0.10205301,0.1005583,0.09712762,0.09511928,0.089830235,0.08345078,0.08242533,0.07607336,0.07125027,0.067281656,0.06299271,0.061535396,0.055554915,0.051726967,0.046419036,0.043253485,0.041284345
33_real,-0.10461316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08053788,,,,,,,,,,,,,,,,,,,,
33_gen,-0.10461317,-0.10446119,-0.10679016,-0.10679352,-0.107421495,-0.1071323,-0.110643946,-0.11089543,-0.11465367,-0.11805546,-0.1191832,-0.12092234,-0.12144096,-0.124118745,-0.12701114,-0.12780248,-0.1325373,-0.13489631,-0.13594122,-0.13666154,-0.13751046,-0.13841306,-0.14033955,-0.1411666,-0.14313462,-0.14683148,-0.148192,-0.15110642,-0.15414675,-0.1553173,-0.15673922,-0.15699616,-0.15958807,-0.16268525,-0.16520843,-0.16677412,-0.1665943,-0.17170568,-0.17565557,-0.17796776,-0.1810708,-0.182265,-0.18485573,-0.18792745,-0.19275393,-0.19541524,-0.19803067,-0.19985282,-0.20151997,-0.20535186,-0.20908909,-0.21179953,-0.21516041,-0.21676293,-0.21917096,-0.22280915,-0.22775665,-0.22997911,-0.23021345,-0.23380712,-0.23744181,-0.2411447,-0.2431074,-0.24665305,-0.25079066,-0.2524118,-0.2525796,-0.256543,-0.2597811,-0.2634928
34_real,0.48289147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2685881,,,,,,,,,,,,,,,,,,,,
34_gen,0.4828915,0.48481292,0.48527804,0.48915452,0.49122858,0.4915761,0.4948116,0.49673873,0.4971972,0.49675226,0.4955719,0.4950835,0.49596515,0.4944798,0.49366006,0.49341315,0.49242097,0.49571276,0.4960023,0.4999795,0.500569,0.50186956,0.504129,0.5059809,0.50765455,0.50509715,0.50705254,0.50799924,0.5066013,0.5081667,0.50983024,0.51049435,0.5097613,0.5070577,0.5070669,0.5057779,0.5053493,0.50427413,0.50397545,0.50382423,0.5014125,0.5050829,0.50649834,0.5054586,0.50045544,0.5013342,0.49812737,0.49838883,0.49737296,0.49824914,0.49736935,0.49649954,0.49823624,0.49673873,0.49657053,0.49654746,0.4962946,0.49560627,0.49421746,0.4925666,0.49360293,0.49328446,0.49439222,0.49340177,0.49174434,0.48978305,0.4902771,0.48954526,0.49038428,0.48828238
35_real,0.30309203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27217638,,,,,,,,,,,,,,,,,,,,
35_gen,0.30309203,0.2995755,0.29861158,0.29697686,0.29355472,0.29246467,0.29000762,0.28778175,0.28635627,0.2829296,0.2801732,0.2801984,0.27712494,0.2785762,0.27828234,0.2759662,0.27575594,0.2748757,0.27338642,0.27213907,0.26675695,0.26664415,0.26255712,0.2625937,0.25945055,0.25952813,0.25675756,0.2535902,0.25180155,0.2520099,0.25004673,0.245868,0.24070922,0.23825613,0.23604067,0.23391311,0.23467512,0.2346762,0.2316407,0.23278978,0.23218064,0.22879025,0.22577393,0.22298744,0.22155538,0.21921413,0.21822676,0.21396425,0.21240118,0.21165211,0.20884332,0.20681801,0.20554805,0.2047162,0.20433195,0.20364168,0.20089671,0.19559921,0.19199543,0.18984917,0.18538335,0.18340978,0.18109973,0.17718847,0.17596029,0.17291877,0.17192116,0.1700149,0.16663806,0.16868763
36_real,0.4272409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26511303,,,,,,,,,,,,,,,,,,,,
36_gen,0.4272409,0.42853817,0.43293747,0.43157226,0.43200856,0.43188232,0.42787713,0.42198268,0.41906914,0.41901475,0.41280937,0.41230732,0.40973932,0.40926543,0.4037761,0.3953407,0.39003396,0.39013055,0.38881415,0.38681963,0.38653544,0.3867416,0.38082895,0.38001126,0.3759793,0.37378278,0.36906934,0.36941585,0.368964,0.3640166,0.36690935,0.36239454,0.36289984,0.35672602,0.35291857,0.35513774,0.35078198,0.3529407,0.34588134,0.34336045,0.34344783,0.34177145,0.34103465,0.33915284,0.33426479,0.33697164,0.33382994,0.32998168,0.32604796,0.32054493,0.3164429,0.3158961,0.3157094,0.30864388,0.30641207,0.3047045,0.30202132,0.30009785,0.3013013,0.294915,0.29296798,0.292202,0.29261833,0.2921383,0.2865647,0.28700924,0.28461477,0.28473657,0.28328416,0.28423402
37_real,0.3047567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07834234,,,,,,,,,,,,,,,,,,,,
37_gen,0.30475667,0.30492935,0.30498356,0.3016689,0.29861698,0.29459617,0.29405528,0.2912174,0.28762853,0.28355682,0.2782002,0.2745361,0.2722502,0.26953086,0.26954564,0.26302177,0.26054263,0.25762182,0.25600144,0.25513726,0.25032502,0.24477145,0.24252501,0.23862548,0.23463228,0.22831592,0.22712405,0.22592767,0.22363004,0.22101863,0.21692805,0.21210842,0.2078108,0.20459387,0.20366696,0.19953,0.19411214,0.1917777,0.1879277,0.1858038,0.17918065,0.17626867,0.17357752,0.16854,0.16433996,0.16399644,0.15963908,0.15557638,0.15061349,0.14824024,0.14827004,0.14565314,0.14168547,0.14148352,0.14025955,0.13431725,0.12544207,0.12062143,0.118197456,0.11988685,0.11548289,0.115720525,0.11562695,0.10993972,0.10728349,0.105710804,0.10426489,0.104968585,0.1039377,0.0981061
38_real,0.10577991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0686559,,,,,,,,,,,,,,,,,,,,
38_gen,0.1057799,0.11107121,0.113282405,0.11284832,0.113380075,0.11148846,0.11515548,0.11414486,0.11352603,0.11086805,0.11143981,0.10849421,0.110089526,0.107965134,0.109949425,0.11199306,0.11249598,0.11107738,0.10757766,0.104395255,0.10430758,0.103968166,0.099095516,0.09409398,0.08930768,0.08583586,0.08421467,0.083108395,0.08153095,0.08092494,0.07975816,0.07950154,0.07627006,0.07351387,0.0722114,0.07036939,0.06828049,0.066910885,0.06559298,0.06306917,0.06294558,0.061153136,0.058625102,0.053091586,0.050001077,0.046744302,0.042806648,0.0392499,0.03635523,0.036836736,0.037756205,0.036231827,0.036038406,0.033751316,0.032468744,0.033239454,0.031570844,0.025522906,0.02176985,0.018684112,0.01956643,0.01938159,0.017264044,0.014927827,0.0127077,0.01048289,0.010650435,0.006912528,0.005110654,0.0024797549
39_real,0.16957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2183916,,,,,,,,,,,,,,,,,,,,
39_gen,0.16957141,0.16853483,0.16992283,0.16760883,0.17090425,0.16925758,0.16715744,0.16504413,0.16339011,0.16110541,0.15660912,0.15170725,0.15078162,0.15025117,0.14977619,0.14998002,0.14861989,0.14612189,0.144265,0.14484936,0.14249964,0.1442748,0.14369872,0.14236744,0.1382163,0.13592856,0.13629882,0.13715288,0.13953665,0.13745613,0.13265254,0.13017353,0.1279993,0.1272215,0.12733705,0.12716405,0.12152237,0.12445213,0.1291514,0.12591891,0.11981356,0.12200447,0.12196712,0.12023844,0.11870023,0.11923891,0.11707374,0.117722295,0.118899405,0.12063583,0.119582534,0.11799999,0.11592491,0.11404421,0.113485634,0.10961238,0.11274501,0.10978611,0.10809932,0.107461795,0.10687934,0.10392139,0.102298215,0.10063998,0.101983726,0.09782282,0.0976108,0.09529581,0.09176861,0.09001954
40_real,0.5880083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73588383,,,,,,,,,,,,,,,,,,,,
40_gen,0.58800834,0.5828494,0.58424515,0.5873081,0.5902215,0.5883471,0.59344226,0.5978242,0.5938015,0.59895074,0.5923154,0.58854085,0.5860423,0.58398443,0.58778095,0.5914507,0.5984269,0.5992941,0.60100293,0.5965401,0.5925136,0.5935264,0.5939321,0.59194815,0.59325343,0.59276694,0.5958784,0.59571904,0.59360087,0.59420663,0.5934807,0.5950412,0.5961131,0.5998984,0.60095686,0.6033242,0.6058446,0.60625386,0.60871905,0.6086548,0.6099996,0.6099405,0.6095783,0.6087814,0.60760266,0.6035913,0.6008843,0.5983756,0.5955984,0.59793556,0.5995456,0.6035005,0.60226476,0.60840666,0.6068551,0.60741544,0.6048914,0.6043547,0.60619116,0.60451555,0.6061238,0.6039181,0.60619986,0.6075579,0.60780454,0.6064818,0.6055049,0.604087,0.60316217,0.6037178
41_real,0.9890697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96510905,,,,,,,,,,,,,,,,,,,,
41_gen,0.9890698,0.982388,0.97925055,0.9807764,0.98086107,0.9795437,0.97072345,0.96832925,0.9674271,0.973654,0.97557104,0.97366655,0.9701603,0.9665097,0.96724147,0.96574163,0.96548605,0.97198105,0.9759878,0.9714241,0.96848667,0.96092856,0.9577309,0.9591855,0.95680463,0.9558571,0.9544083,0.9515436,0.95391196,0.95016754,0.95036906,0.94531363,0.94477195,0.94827807,0.948619,0.9434333,0.9470105,0.94646007,0.9500186,0.95151347,0.9486618,0.9491521,0.9479958,0.9498674,0.9464469,0.9492711,0.94690293,0.943658,0.94094944,0.935345,0.93762857,0.9343363,0.9318188,0.9287799,0.92432785,0.92311966,0.9224693,0.9216889,0.9200649,0.91552955,0.91581106,0.9144622,0.91413033,0.9091279,0.911821,0.9113718,0.91124123,0.9109352,0.91119206,0.913925
42_real,0.27439377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45871463,,,,,,,,,,,,,,,,,,,,
42_gen,0.27439377,0.26657766,0.2599155,0.25472295,0.24917527,0.2433577,0.23833796,0.23660663,0.23101404,0.22536547,0.22138426,0.21612819,0.21082437,0.2054713,0.19975257,0.19700058,0.19233854,0.18593258,0.18145315,0.1769973,0.17217651,0.16698793,0.15958175,0.15284999,0.14691757,0.14093348,0.13593867,0.12954992,0.124209024,0.11851112,0.112473406,0.10730294,0.102240644,0.097078994,0.09243283,0.08767383,0.08247541,0.07878344,0.0728239,0.06816186,0.061381377,0.055818666,0.049960863,0.045003172,0.03749479,0.03322297,0.029435981,0.024275575,0.018952297,0.013214566,0.007386862,0.0022747368,-0.00096576894,-0.0064590224,-0.012595904,-0.0180656,-0.024297956,-0.030637542,-0.03620364,-0.03922948,-0.044798918,-0.04971872,-0.055498146,-0.06019191,-0.06560989,-0.070783556,-0.07627562,-0.08072108,-0.08572191,-0.090560965
43_real,0.002738054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17574275,,,,,,,,,,,,,,,,,,,,
43_gen,0.0027380541,-0.0027125396,-0.0077033923,-0.012121294,-0.018175319,-0.023290073,-0.027050596,-0.032115154,-0.037785802,-0.042285405,-0.047529243,-0.05142547,-0.056676336,-0.06485094,-0.07095152,-0.07688223,-0.08360529,-0.08825652,-0.09294827,-0.098120674,-0.102774695,-0.10896883,-0.11616633,-0.122241035,-0.12599556,-0.13182385,-0.13591923,-0.14081547,-0.14641958,-0.1512124,-0.15599303,-0.16034356,-0.16635193,-0.17209817,-0.1762705,-0.18257675,-0.1864759,-0.18958026,-0.19490847,-0.20073374,-0.20616102,-0.21167979,-0.21759763,-0.2215976,-0.22688827,-0.23131895,-0.23625009,-0.24036236,-0.24344799,-0.24745116,-0.2528844,-0.2583488,-0.26310492,-0.2688938,-0.27340543,-0.2780772,-0.28201023,-0.28672075,-0.29184267,-0.29888177,-0.30418035,-0.310282,-0.31475523,-0.31873837,-0.32264745,-0.33020487,-0.3373598,-0.34126467,-0.34619263,-0.35102046
44_real,0.09805153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09047647,,,,,,,,,,,,,,,,,,,,
44_gen,0.09805154,0.09378171,0.08948903,0.0875243,0.09209705,0.088246725,0.0891548,0.0910211,0.08815638,0.08747665,0.087688714,0.087875955,0.08712595,0.08476237,0.08287828,0.08141891,0.08158449,0.07931289,0.07684127,0.076735884,0.0753925,0.076511264,0.07875015,0.07771358,0.07476112,0.07339633,0.06903176,0.06808355,0.06557546,0.06599978,0.06466442,0.06365819,0.0639893,0.062188704,0.060817074,0.05984367,0.05652411,0.054034375,0.054103576,0.051681943,0.049715884,0.049107324,0.050640564,0.05211871,0.050984703,0.050369836,0.049373288,0.04848335,0.048668332,0.047487684,0.04882866,0.046875052,0.045886658,0.045658063,0.046554483,0.04297151,0.04199434,0.040844165,0.0364999,0.036563203,0.036789875,0.035355072,0.03563369,0.034681555,0.033200845,0.032998793,0.02992104,0.029620674,0.026299719,0.02334674
45_real,-0.1311418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49427408,,,,,,,,,,,,,,,,,,,,
45_gen,-0.1311418,-0.13742693,-0.13961878,-0.14235209,-0.14545313,-0.14864582,-0.15128353,-0.15435798,-0.15573779,-0.15727988,-0.16002122,-0.16402772,-0.16584419,-0.169174,-0.17425084,-0.17359555,-0.17497113,-0.18060091,-0.18224171,-0.18274844,-0.18349767,-0.19138312,-0.19621977,-0.19700277,-0.20080045,-0.20423007,-0.2055202,-0.2100908,-0.21118717,-0.21492334,-0.21673858,-0.2189024,-0.22065541,-0.22252414,-0.22495148,-0.22739565,-0.22972414,-0.23302634,-0.23628011,-0.23737963,-0.23911646,-0.24237275,-0.24533927,-0.24686387,-0.2470268,-0.25301376,-0.25199884,-0.25310442,-0.25434583,-0.25760344,-0.25814423,-0.26048964,-0.2649637,-0.2673978,-0.27175692,-0.27543855,-0.27617592,-0.27786723,-0.28186756,-0.28403893,-0.28603902,-0.28822568,-0.29234236,-0.29540485,-0.29954302,-0.3028564,-0.3053515,-0.31066647,-0.31351015,-0.31549698
46_real,-0.005459327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12687728,,,,,,,,,,,,,,,,,,,,
46_gen,-0.005459327,-0.012471633,-0.01802061,-0.023390707,-0.027000463,-0.030731294,-0.036531337,-0.039167054,-0.04417895,-0.048390426,-0.05221011,-0.05588927,-0.059539896,-0.063819446,-0.066991664,-0.06975193,-0.072776824,-0.07658927,-0.07965744,-0.08251862,-0.085819654,-0.08799725,-0.09197415,-0.09493087,-0.09853771,-0.10168532,-0.10584633,-0.11073916,-0.11329951,-0.11657946,-0.12070106,-0.124493465,-0.12822203,-0.13379715,-0.13664451,-0.13982546,-0.1428225,-0.14629045,-0.15031767,-0.15459013,-0.15800872,-0.1602363,-0.16439328,-0.16651104,-0.1697273,-0.17301321,-0.1762423,-0.18033306,-0.18497959,-0.18718381,-0.19177319,-0.19404498,-0.19715962,-0.20083253,-0.20574188,-0.21005976,-0.21407671,-0.21737024,-0.22033677,-0.2225916,-0.22766034,-0.23101315,-0.23436818,-0.23792131,-0.24055359,-0.24534102,-0.24887486,-0.25327235,-0.2571307,-0.26058564
47_real,1.6806042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5626755,,,,,,,,,,,,,,,,,,,,
47_gen,1.6806042,1.673002,1.6675732,1.6622458,1.65745,1.6527879,1.6494986,1.6473424,1.6440656,1.6416966,1.6392572,1.6352936,1.6322815,1.6288927,1.6253796,1.6215804,1.618935,1.6156908,1.6132063,1.6094544,1.6057879,1.6037071,1.6008904,1.5985472,1.5943819,1.5929706,1.5887443,1.5870558,1.5836558,1.5812281,1.5781016,1.5771786,1.5747755,1.5717338,1.5699787,1.5671756,1.5638329,1.5604951,1.5563257,1.552717,1.5487599,1.5466346,1.5454018,1.5421593,1.5422049,1.5374653,1.5349634,1.5318309,1.5296236,1.5277312,1.5250088,1.5232613,1.5224518,1.5210986,1.5201288,1.5169263,1.5157249,1.512747,1.509207,1.5066185,1.5028825,1.500931,1.4982228,1.4946413,1.4925079,1.4896348,1.4864031,1.4845102,1.4810361,1.4781183
48_real,1.1704597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0902641,,,,,,,,,,,,,,,,,,,,
48_gen,1.1704597,1.1629689,1.1583042,1.1551425,1.150724,1.1441905,1.1381286,1.1339076,1.1299493,1.125794,1.1203086,1.1181009,1.1145767,1.1117346,1.1077211,1.1045915,1.1022531,1.097703,1.0958947,1.0933992,1.088391,1.0846865,1.0807698,1.0794402,1.0778812,1.0731431,1.0689285,1.0677384,1.0637492,1.0607717,1.0597203,1.0551645,1.051523,1.0479213,1.0471464,1.0429327,1.0384345,1.0351586,1.0321823,1.0290444,1.0244896,1.0215025,1.0169284,1.0137708,1.0107397,1.0080987,1.0048836,0.9996063,0.99589574,0.9917582,0.98909205,0.9863952,0.98372555,0.9814285,0.9766325,0.9749036,0.96962166,0.9669963,0.9631507,0.9592942,0.95352304,0.95107347,0.9488994,0.94554865,0.94216555,0.93992615,0.9365675,0.9330624,0.92917645,0.9260436
49_real,0.83676046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73046273,,,,,,,,,,,,,,,,,,,,
49_gen,0.8367604,0.8296555,0.82318246,0.816817,0.8123891,0.8088888,0.8038651,0.7997864,0.7970755,0.7924347,0.7896248,0.78614116,0.7802795,0.77359086,0.7680044,0.76175153,0.75643045,0.7520629,0.74799746,0.74438655,0.7394759,0.7353426,0.73070943,0.724799,0.722139,0.7150487,0.71092033,0.70842886,0.70319253,0.69936925,0.69099617,0.6858406,0.68173504,0.6774,0.6735807,0.6667144,0.664635,0.6597148,0.65147316,0.645663,0.6418602,0.63760173,0.6332218,0.62794065,0.6215289,0.61646533,0.6106723,0.6043376,0.6018218,0.59825575,0.5938374,0.58999,0.58415645,0.5784655,0.5740987,0.5701025,0.5646974,0.5625714,0.55685365,0.5508648,0.5456501,0.5397968,0.5352745,0.5294164,0.52219933,0.52077585,0.515935,0.50933844,0.50568354,0.5017752
50_real,0.5496933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39482102,,,,,,,,,,,,,,,,,,,,
50_gen,0.5496932,0.5412178,0.53649104,0.5312153,0.5271787,0.522385,0.516612,0.5133118,0.5106146,0.5068811,0.5017047,0.49505353,0.49200493,0.48612237,0.4838555,0.48226476,0.47934255,0.4753035,0.4713273,0.46602073,0.46086,0.4572398,0.45630747,0.45068082,0.44875616,0.4458047,0.44100395,0.4371551,0.43204498,0.4274642,0.4239708,0.41764235,0.41362405,0.4078849,0.4026177,0.40052852,0.39838165,0.39465207,0.39287043,0.38625747,0.3812403,0.37667936,0.3710996,0.36546215,0.362265,0.36091527,0.35179785,0.34819984,0.34345698,0.33686864,0.3331,0.32736552,0.32295305,0.31977764,0.31826377,0.31076294,0.3066214,0.3034779,0.29838642,0.29130623,0.28599635,0.28382292,0.28010276,0.2739372,0.26819116,0.26337034,0.26133507,0.25752693,0.2544542,0.2528512
51_real,1.169322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2859136,,,,,,,,,,,,,,,,,,,,
