ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.58681536,-0.59228104,-0.5979687,-0.6036562,-0.6097022,-0.6147119,-0.6201473,-0.6262237,-0.6324416,-0.6372271,-0.6445402,-0.6500726,-0.65521646,-0.6632391,-0.6676382,-0.67260796,-0.6794534,-0.682137,-0.68656904,-0.6914021,-0.6982641,-0.7006067,-0.7070536,-0.70937675,-0.7143223,-0.7212163,-0.726438,-0.73188835,-0.737236,-0.7422477,-0.7476252,-0.75518227,-0.7608703,-0.7646172,-0.76961905,-0.77432686,-0.7801054,-0.7856833,-0.79200256,-0.7975108,-0.8034689,-0.808241,-0.8136161,-0.8175209,-0.8220231,-0.82945853,-0.8339583,-0.8377431,-0.8440151,-0.84947425,-0.8556372,-0.8589441,-0.8620817,-0.8670269,-0.8711235,-0.8744,-0.8795496,-0.88525665,-0.8900347,-0.89504814,-0.9004756,-0.9037957,-0.9100115,-0.9136988,-0.91982096,-0.926029,-0.93130195,-0.9389883,-0.9447266,-0.9508375
25_real,-0.9766992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5914481,,,,,,,,
25_gen,-0.9766992,-0.9814458,-0.9846202,-0.98779166,-0.99119633,-0.9960157,-1.0005383,-1.0029732,-1.0078081,-1.0128994,-1.0166571,-1.0209861,-1.0248309,-1.0288966,-1.0345666,-1.0384796,-1.0419791,-1.0459152,-1.0494947,-1.0538769,-1.0585771,-1.0645547,-1.0687135,-1.0719724,-1.0749097,-1.0788128,-1.081901,-1.0864004,-1.0904977,-1.0964013,-1.1005311,-1.1037209,-1.1092417,-1.1146846,-1.1207747,-1.1235917,-1.1291243,-1.132468,-1.1380912,-1.1420397,-1.1474289,-1.1529975,-1.1592295,-1.1634499,-1.1685944,-1.1752855,-1.1787189,-1.1847817,-1.1884428,-1.192066,-1.1958374,-1.2002541,-1.203464,-1.2068381,-1.2115554,-1.2164052,-1.2220275,-1.2267956,-1.2320173,-1.2362279,-1.2406905,-1.2447672,-1.2491617,-1.2540439,-1.259313,-1.2653645,-1.2699125,-1.2747414,-1.2794147,-1.2836848
26_real,-1.3857985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8410481,,,,,,,,
26_gen,-1.3857985,-1.3896029,-1.3928505,-1.3971165,-1.4010391,-1.4066324,-1.4107368,-1.4136145,-1.4197912,-1.4259244,-1.4310726,-1.4356618,-1.4386408,-1.4446055,-1.448374,-1.4541489,-1.4596732,-1.4638675,-1.468972,-1.4751555,-1.4820628,-1.4855108,-1.4937261,-1.498208,-1.5042208,-1.5098479,-1.5130031,-1.5179772,-1.522233,-1.5269611,-1.5345294,-1.5412405,-1.5478323,-1.5520178,-1.5572171,-1.5613248,-1.5677456,-1.5733683,-1.5794227,-1.5850401,-1.5898354,-1.595197,-1.6022232,-1.6089646,-1.6150713,-1.6209701,-1.6258075,-1.6323254,-1.6392933,-1.646761,-1.6543108,-1.6617187,-1.6666638,-1.6726723,-1.6784909,-1.6844143,-1.6886898,-1.6948662,-1.7017568,-1.709289,-1.7177966,-1.7243547,-1.7306297,-1.7371671,-1.7437178,-1.7492958,-1.7565088,-1.7633932,-1.7696006,-1.7749888
27_real,-0.325153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13948853,,,,,,,,
27_gen,-0.32515296,-0.32449755,-0.32781434,-0.33084726,-0.33370587,-0.33511162,-0.33778858,-0.33951735,-0.34080282,-0.34268922,-0.34461683,-0.34625462,-0.34784245,-0.35101575,-0.35200375,-0.3550802,-0.3563501,-0.35789797,-0.3594262,-0.3606995,-0.36367044,-0.3661597,-0.36846328,-0.37057358,-0.37287235,-0.37436607,-0.37683648,-0.37936828,-0.3821291,-0.38388973,-0.3861785,-0.39017507,-0.39248985,-0.39508468,-0.39758015,-0.39995456,-0.40120822,-0.40266743,-0.40504593,-0.40750733,-0.40922594,-0.4099676,-0.4127881,-0.41451448,-0.4177372,-0.4198103,-0.42345184,-0.42633343,-0.4277192,-0.42886335,-0.43169966,-0.4337508,-0.4366358,-0.43916115,-0.44306713,-0.4460686,-0.44958457,-0.45187315,-0.45497552,-0.45856625,-0.46016225,-0.4634088,-0.46600217,-0.4691059,-0.47105807,-0.47290602,-0.4752222,-0.47780958,-0.48113695,-0.48289004
28_real,-0.54847634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22179435,,,,,,,,
28_gen,-0.5484763,-0.5466641,-0.5458304,-0.543492,-0.54079247,-0.54103935,-0.53924793,-0.54122704,-0.5386152,-0.5373359,-0.5357631,-0.5352626,-0.53528756,-0.5378256,-0.5367715,-0.5341853,-0.53328276,-0.5319988,-0.530614,-0.5313476,-0.5317455,-0.52853096,-0.52628744,-0.5268401,-0.52486366,-0.5256796,-0.52656114,-0.52863383,-0.5281261,-0.52982867,-0.5297452,-0.5296484,-0.529807,-0.52826214,-0.5273159,-0.52662003,-0.5265433,-0.5249473,-0.5231619,-0.5210963,-0.52059317,-0.5197628,-0.5205823,-0.520924,-0.52028304,-0.519471,-0.5211644,-0.5211847,-0.5188482,-0.51907,-0.5210901,-0.5195929,-0.51910555,-0.5187336,-0.518716,-0.5175053,-0.51574135,-0.51547164,-0.5164543,-0.51689726,-0.5171646,-0.5185696,-0.5189731,-0.5197566,-0.5198816,-0.52015495,-0.52105576,-0.51937383,-0.5192771,-0.5201857
29_real,-0.5212468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26821408,,,,,,,,
29_gen,-0.52124685,-0.5234319,-0.52258176,-0.52215147,-0.5239195,-0.5252668,-0.5276469,-0.52924556,-0.5300989,-0.53175056,-0.53261006,-0.53423524,-0.5347079,-0.53661126,-0.53890383,-0.54095143,-0.5439325,-0.5452293,-0.54759896,-0.55081135,-0.5533422,-0.5550113,-0.5587989,-0.5613855,-0.56419975,-0.5666012,-0.56852114,-0.5696619,-0.5715895,-0.5730325,-0.5765632,-0.5778951,-0.58110744,-0.58393204,-0.58487314,-0.5859477,-0.58819467,-0.589059,-0.58977985,-0.59072995,-0.5950607,-0.59651184,-0.59677404,-0.60054445,-0.604391,-0.60553,-0.60679305,-0.6077122,-0.6101147,-0.6138557,-0.6172867,-0.6186782,-0.6216223,-0.62556946,-0.6289973,-0.6342913,-0.63516754,-0.63369733,-0.632328,-0.63597876,-0.6381861,-0.6378058,-0.6397717,-0.64219123,-0.6435993,-0.64652085,-0.6486136,-0.6497612,-0.6520277,-0.6548976
30_real,-1.1717664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4561105,,,,,,,,
30_gen,-1.1717664,-1.1930509,-1.2095101,-1.219599,-1.2330897,-1.2410877,-1.2514379,-1.2599496,-1.2722496,-1.2846572,-1.2933928,-1.3046293,-1.3151405,-1.3241295,-1.3369254,-1.3451111,-1.3550165,-1.3674908,-1.3781581,-1.3904275,-1.399009,-1.4114542,-1.4212089,-1.4301594,-1.433291,-1.4351658,-1.4438651,-1.4496019,-1.459727,-1.4689541,-1.4805892,-1.48586,-1.4929205,-1.5045519,-1.5096052,-1.5200778,-1.5286629,-1.5309774,-1.5405216,-1.5481607,-1.5601836,-1.5695084,-1.5775366,-1.583405,-1.5917463,-1.6012752,-1.6086752,-1.6112086,-1.6148125,-1.6254791,-1.6365677,-1.6526697,-1.664244,-1.6743876,-1.6793535,-1.68486,-1.6913793,-1.7040218,-1.7033052,-1.7104657,-1.7191874,-1.7289454,-1.7414347,-1.7556818,-1.7685623,-1.7796404,-1.7858912,-1.7984987,-1.8062817,-1.8157431
31_real,-1.3513875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79837257,,,,,,,,
31_gen,-1.3513874,-1.3688972,-1.3785884,-1.3906922,-1.4108484,-1.4283358,-1.4330786,-1.439634,-1.4517089,-1.4569714,-1.4694366,-1.4799398,-1.4901164,-1.5012262,-1.5083244,-1.5179652,-1.5285429,-1.541784,-1.5430844,-1.552206,-1.5594497,-1.5696456,-1.5831616,-1.596972,-1.6017593,-1.6104265,-1.6192144,-1.6279442,-1.6343534,-1.6416954,-1.6486216,-1.6566797,-1.6676195,-1.6745453,-1.6814048,-1.6899916,-1.7008145,-1.7088385,-1.7156547,-1.7184305,-1.7227789,-1.7391726,-1.7488127,-1.7576342,-1.7685597,-1.781249,-1.7878258,-1.8033755,-1.81652,-1.829406,-1.8390646,-1.8465964,-1.8570324,-1.8652605,-1.8764807,-1.8834032,-1.8919636,-1.8951877,-1.9025272,-1.9193271,-1.9324955,-1.9432169,-1.9563624,-1.9673157,-1.9727099,-1.9811207,-1.9907535,-2.0029247,-2.0137138,-2.020239
32_real,-0.98168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7134358,,,,,,,,
32_gen,-0.9816805,-0.9820858,-0.9824031,-0.98119545,-0.98490953,-0.98539484,-0.9883024,-0.98837864,-0.98919326,-0.98958015,-0.9934456,-0.99393445,-0.99758834,-1.0007151,-1.002841,-1.0073302,-1.0081708,-1.0085211,-1.0115418,-1.013183,-1.0157013,-1.0195022,-1.0215294,-1.0227649,-1.0267541,-1.0291412,-1.0315902,-1.0358064,-1.0386885,-1.0398061,-1.0420537,-1.0460404,-1.0509119,-1.0543841,-1.0577582,-1.0591362,-1.0621898,-1.065457,-1.0685966,-1.0719395,-1.0725664,-1.0750109,-1.0791104,-1.0809779,-1.0836885,-1.0859616,-1.087405,-1.0899473,-1.0927271,-1.0938795,-1.0966079,-1.0976715,-1.099094,-1.1027293,-1.1049634,-1.110918,-1.1139963,-1.1167374,-1.1197231,-1.1242485,-1.1253197,-1.1272274,-1.1285751,-1.128956,-1.1314423,-1.1363102,-1.1421634,-1.1468596,-1.1504343,-1.1545684
33_real,-0.5463449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2916674,,,,,,,,
33_gen,-0.5463448,-0.5488731,-0.54605603,-0.54866636,-0.5514259,-0.55370563,-0.5548726,-0.5541299,-0.5516932,-0.55083513,-0.54913366,-0.5484656,-0.55118454,-0.5520974,-0.5528664,-0.55325514,-0.55192846,-0.55240846,-0.5515713,-0.55376065,-0.55641335,-0.55874217,-0.5597144,-0.5615402,-0.56112534,-0.5620471,-0.5657058,-0.5676193,-0.5700278,-0.5714063,-0.57178485,-0.57047844,-0.5758726,-0.5815592,-0.58344674,-0.5853068,-0.59018075,-0.5943688,-0.59815687,-0.600226,-0.60177886,-0.6026956,-0.60379535,-0.60722715,-0.60985416,-0.6105677,-0.61373514,-0.6174394,-0.6229669,-0.6265963,-0.6303583,-0.6314669,-0.63533604,-0.6381801,-0.6412256,-0.6435933,-0.64564645,-0.64776075,-0.6503069,-0.652445,-0.6562668,-0.6598679,-0.6650928,-0.66803634,-0.6694217,-0.67287195,-0.67528963,-0.67869097,-0.6804196,-0.683894
34_real,-0.14970586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12520972,,,,,,,,
34_gen,-0.14970587,-0.14291981,-0.13976404,-0.13917017,-0.13619745,-0.13639373,-0.13643917,-0.13485745,-0.1329875,-0.13176608,-0.1309971,-0.1307529,-0.13088794,-0.12934123,-0.12802067,-0.12674335,-0.12654373,-0.12685177,-0.12428043,-0.12265526,-0.12239721,-0.12206049,-0.124226294,-0.12579986,-0.1262321,-0.13116233,-0.1339415,-0.13560238,-0.1363474,-0.13600487,-0.13602114,-0.13606621,-0.13665934,-0.13900986,-0.1394588,-0.14255692,-0.14141509,-0.1429085,-0.14562991,-0.14653495,-0.14848676,-0.15067264,-0.15537655,-0.1559765,-0.1557012,-0.15538003,-0.15419242,-0.15472248,-0.1543003,-0.15494469,-0.1583572,-0.16041422,-0.16024603,-0.16270551,-0.16104504,-0.16178945,-0.1653197,-0.16999732,-0.1761568,-0.17682454,-0.17518055,-0.1790525,-0.18194278,-0.1821098,-0.1838862,-0.18673435,-0.19041908,-0.19309361,-0.19471185,-0.19599205
35_real,-0.06411299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39614043,,,,,,,,
35_gen,-0.064113,-0.05689451,-0.055629104,-0.051933397,-0.05279075,-0.050903868,-0.051780306,-0.05068443,-0.04806661,-0.04983913,-0.049660474,-0.049746923,-0.05061977,-0.05006938,-0.047361776,-0.05134499,-0.04826244,-0.050241746,-0.04807179,-0.04669787,-0.0440251,-0.044773355,-0.042912252,-0.0452385,-0.043884672,-0.04283509,-0.042496394,-0.042207226,-0.044980563,-0.046096183,-0.044086494,-0.04565505,-0.04609442,-0.04739805,-0.04858111,-0.04802925,-0.04910214,-0.051013947,-0.049983934,-0.05004663,-0.050363757,-0.051380534,-0.05503586,-0.05864047,-0.060646523,-0.06361737,-0.06756526,-0.0686831,-0.072236024,-0.07048619,-0.07107699,-0.072410844,-0.07431755,-0.076767966,-0.07877567,-0.078370094,-0.078106195,-0.075258985,-0.076823935,-0.076818444,-0.07770841,-0.07964966,-0.080303006,-0.08098685,-0.08103074,-0.07635375,-0.07456671,-0.073129095,-0.07515041,-0.07877934
36_real,-0.21550098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10375149,,,,,,,,
36_gen,-0.21550098,-0.21172205,-0.21476924,-0.211835,-0.20845051,-0.20873034,-0.21010718,-0.21394224,-0.21439011,-0.21399574,-0.21448758,-0.21382657,-0.21340063,-0.2168962,-0.2113966,-0.21227784,-0.20982921,-0.20968957,-0.2066524,-0.20565033,-0.20483673,-0.20353624,-0.1962138,-0.19719136,-0.19630411,-0.19748859,-0.1969031,-0.19558413,-0.19551519,-0.19681288,-0.1965694,-0.19867077,-0.20200562,-0.20519681,-0.21018946,-0.21092442,-0.21147287,-0.21136828,-0.21308878,-0.21823314,-0.21545935,-0.2165781,-0.21950944,-0.21769686,-0.21752548,-0.2170904,-0.216575,-0.2201153,-0.2236261,-0.22534883,-0.22357138,-0.23076455,-0.23540922,-0.23103805,-0.23477909,-0.23234229,-0.23494771,-0.23933578,-0.24128477,-0.24415989,-0.24544075,-0.24876443,-0.2479935,-0.24911726,-0.25432667,-0.25581664,-0.26289517,-0.26706254,-0.27082625,-0.2729135
37_real,0.46207547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88813186,,,,,,,,
37_gen,0.4620754,0.46174484,0.45935154,0.45846105,0.45440373,0.45279652,0.45161408,0.4477579,0.45105442,0.44865656,0.4478361,0.44624847,0.4410101,0.43420476,0.43064395,0.43106905,0.42597565,0.42700166,0.4293375,0.42744303,0.4243886,0.42448673,0.42234692,0.42139134,0.41725367,0.41872033,0.41606832,0.41851345,0.41906708,0.42005262,0.4197963,0.42095557,0.4147895,0.40755495,0.40910816,0.407442,0.4039835,0.39700368,0.39056462,0.38646507,0.38717115,0.38065353,0.38185805,0.37557584,0.37600288,0.37508476,0.3713358,0.36738554,0.3696143,0.36832505,0.36073357,0.36054793,0.36469975,0.3610741,0.36115107,0.35883063,0.3608017,0.36207408,0.36329412,0.3545946,0.35329646,0.35250193,0.34850228,0.3470561,0.34694266,0.3404395,0.33552462,0.3340862,0.3295955,0.32849556
38_real,-0.29510263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064862765,,,,,,,,
38_gen,-0.29510263,-0.28912407,-0.28583065,-0.28538388,-0.28638673,-0.28624308,-0.28756633,-0.2861424,-0.28642553,-0.29190314,-0.29340947,-0.29487866,-0.2969018,-0.29775316,-0.29991803,-0.3013251,-0.30665714,-0.30362242,-0.30766338,-0.3088418,-0.3137506,-0.31604347,-0.32179034,-0.32574052,-0.32738835,-0.32767025,-0.33189338,-0.33522713,-0.33979034,-0.33936,-0.34436882,-0.34577495,-0.3474843,-0.34951562,-0.34864435,-0.3483575,-0.3506872,-0.35167995,-0.35695004,-0.35527796,-0.3590195,-0.36018333,-0.36385435,-0.36558518,-0.36855227,-0.37023512,-0.37038493,-0.37385795,-0.3751408,-0.37844795,-0.37983555,-0.38302842,-0.3872376,-0.38803402,-0.38924477,-0.3887631,-0.38999298,-0.3911538,-0.39582366,-0.39563352,-0.3984696,-0.40255958,-0.4082853,-0.41124383,-0.41837913,-0.41980046,-0.4226469,-0.4278533,-0.43095294,-0.43554205
39_real,-0.5029832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062273446,,,,,,,,
39_gen,-0.50298315,-0.5033631,-0.50330275,-0.5023422,-0.49969688,-0.5008146,-0.50157,-0.50399935,-0.5061289,-0.506714,-0.5051758,-0.5073447,-0.5082169,-0.50819606,-0.5090738,-0.50784475,-0.5114666,-0.5143953,-0.5185792,-0.52015567,-0.5201201,-0.5218686,-0.5224308,-0.52535266,-0.5309339,-0.5342783,-0.5347184,-0.53771365,-0.53739685,-0.54287136,-0.54517365,-0.5494297,-0.55069435,-0.55099183,-0.55251557,-0.5575887,-0.56096506,-0.56528056,-0.568807,-0.56728953,-0.56967276,-0.57445633,-0.5782269,-0.5789087,-0.5808011,-0.58530635,-0.58675563,-0.58736885,-0.5885725,-0.58771974,-0.5909982,-0.5921154,-0.59514993,-0.59962374,-0.60248464,-0.60751164,-0.6125722,-0.61468136,-0.6154736,-0.6189083,-0.62145174,-0.6259013,-0.6305055,-0.6352285,-0.64029336,-0.64308965,-0.6437701,-0.64652586,-0.6483457,-0.64972895
40_real,-0.12636568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028639184,,,,,,,,
40_gen,-0.12636568,-0.13179561,-0.1353794,-0.14359367,-0.14923906,-0.151216,-0.1541458,-0.1613579,-0.16996083,-0.17249532,-0.1725361,-0.17350782,-0.17523955,-0.17854874,-0.18099967,-0.18518099,-0.18369918,-0.1900591,-0.19330405,-0.19436839,-0.19562022,-0.19758019,-0.19986805,-0.19882879,-0.2036744,-0.20731983,-0.2094378,-0.21267684,-0.21993737,-0.221278,-0.22051175,-0.22253911,-0.21794805,-0.22671518,-0.23682979,-0.2420015,-0.24767137,-0.25193778,-0.25177637,-0.2560491,-0.2591839,-0.25853476,-0.26566237,-0.26700836,-0.27590886,-0.2753873,-0.27795532,-0.27799603,-0.28032297,-0.28095803,-0.28758103,-0.28891003,-0.29003516,-0.29371363,-0.29711372,-0.29717523,-0.30532414,-0.31196982,-0.3175282,-0.32210985,-0.31894428,-0.3195868,-0.31948358,-0.32561928,-0.32919565,-0.3298368,-0.33873218,-0.33547476,-0.33898407,-0.34196365
41_real,-1.5750087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6661943,,,,,,,,
41_gen,-1.5750086,-1.5886495,-1.5965712,-1.5999807,-1.6028751,-1.6060978,-1.6103427,-1.617758,-1.6237978,-1.6268524,-1.6337786,-1.6448072,-1.6477067,-1.6517992,-1.6553234,-1.6585621,-1.6611116,-1.6618131,-1.6687216,-1.6739702,-1.6744267,-1.6786358,-1.6796936,-1.6806586,-1.6854213,-1.6948351,-1.698705,-1.7079617,-1.7132702,-1.7165467,-1.7261143,-1.7280334,-1.7334582,-1.7400005,-1.7439547,-1.745682,-1.7489893,-1.752821,-1.7553587,-1.7569096,-1.763931,-1.7679498,-1.7689488,-1.7759106,-1.778306,-1.7888228,-1.7966912,-1.8021357,-1.8063495,-1.8081658,-1.8084166,-1.812836,-1.8152908,-1.8150694,-1.8173853,-1.8212277,-1.8297333,-1.8299148,-1.8314806,-1.8318478,-1.838122,-1.8400007,-1.8410618,-1.8458799,-1.8534483,-1.8549467,-1.8530095,-1.8566624,-1.8562937,-1.8568771
42_real,-2.0011442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.207011,,,,,,,,
42_gen,-2.0011442,-2.0057216,-2.0132158,-2.0171323,-2.0227723,-2.02747,-2.0308633,-2.035589,-2.0410745,-2.0459251,-2.0505004,-2.0546997,-2.0592895,-2.0669565,-2.0720525,-2.0780938,-2.083566,-2.0887837,-2.0936382,-2.09868,-2.1022687,-2.1051066,-2.1121447,-2.119372,-2.1224751,-2.1266654,-2.1309571,-2.1361535,-2.1433587,-2.1480815,-2.1522372,-2.1588302,-2.1647966,-2.1685698,-2.1733935,-2.1774333,-2.184111,-2.1888282,-2.194957,-2.1999364,-2.2035964,-2.2097278,-2.2135606,-2.2192433,-2.22513,-2.2307353,-2.2345006,-2.241223,-2.2471812,-2.25338,-2.258133,-2.2635016,-2.2687898,-2.2750125,-2.2817693,-2.2899578,-2.2952154,-2.3009171,-2.3055205,-2.3091235,-2.3152735,-2.3202462,-2.3255017,-2.3318114,-2.336645,-2.3433127,-2.350937,-2.3560526,-2.3613217,-2.3647685
43_real,-0.14767137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13255565,,,,,,,,
43_gen,-0.14767136,-0.15005037,-0.15305033,-0.16003644,-0.16431668,-0.16909623,-0.1742171,-0.17793307,-0.1845734,-0.18795,-0.19143741,-0.1963602,-0.19917323,-0.20419803,-0.20948687,-0.21315804,-0.21748534,-0.223533,-0.2280626,-0.23226042,-0.23297235,-0.23738548,-0.244011,-0.24947199,-0.2540185,-0.2585826,-0.2657885,-0.27102378,-0.27690443,-0.27946,-0.28502476,-0.28881264,-0.2937634,-0.29932117,-0.30522102,-0.3088193,-0.31175414,-0.31535092,-0.31761107,-0.3222447,-0.32718197,-0.3301581,-0.33514735,-0.3411002,-0.3488341,-0.35507205,-0.35906574,-0.3648924,-0.3695838,-0.3748098,-0.38080454,-0.3876774,-0.39293003,-0.39894158,-0.4045658,-0.4096189,-0.41247207,-0.417435,-0.42090264,-0.42594704,-0.4306139,-0.4360971,-0.44252604,-0.44914335,-0.4525908,-0.4597233,-0.4651637,-0.46951586,-0.47515917,-0.48115802
44_real,1.1153789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8823506,,,,,,,,
44_gen,1.115379,1.1101382,1.105008,1.1014884,1.0978646,1.0945296,1.091727,1.087404,1.0823957,1.0799592,1.0738789,1.0677898,1.0643091,1.0636499,1.0590166,1.0561192,1.052048,1.0498412,1.0464094,1.0430477,1.0397406,1.0370405,1.0331949,1.0298188,1.0274831,1.0214428,1.018447,1.0167946,1.0127184,1.0098937,1.0084705,1.0051144,1.0031083,1.0011255,0.99445677,0.9927741,0.9906349,0.990177,0.9858233,0.9816042,0.9793725,0.9798484,0.97823703,0.9748274,0.97144157,0.96671975,0.96349776,0.96082574,0.9566046,0.9535619,0.9504212,0.946153,0.9422666,0.9391004,0.93408614,0.9299887,0.92725295,0.92369825,0.92320025,0.9185089,0.91494864,0.9122845,0.9128275,0.90889645,0.9071522,0.90376645,0.899614,0.89737016,0.8930291,0.88823855
45_real,0.81348884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3627207,,,,,,,,
45_gen,0.81348884,0.81045085,0.8064953,0.80246365,0.80051553,0.79995555,0.7974437,0.79435086,0.7922122,0.78980523,0.78615165,0.78359723,0.77936614,0.7770455,0.7720976,0.7701707,0.76636815,0.76340485,0.7607196,0.7589979,0.7560974,0.75196636,0.7490455,0.7452048,0.74113286,0.7376561,0.7339624,0.73111165,0.7286361,0.7252842,0.7224102,0.721115,0.71702176,0.7116468,0.70781946,0.7026733,0.6979972,0.69503874,0.6913992,0.68634796,0.68255556,0.679171,0.67591465,0.6711652,0.66873205,0.66235197,0.66141444,0.65606415,0.6535147,0.6480313,0.6442751,0.6421783,0.6366743,0.63163507,0.6270365,0.62330586,0.6202768,0.6154128,0.6102501,0.6062648,0.60362923,0.59664786,0.59335095,0.58811843,0.58336383,0.57891953,0.5744766,0.5708715,0.56924516,0.5666469
46_real,1.1538881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6726881,,,,,,,,
46_gen,1.153888,1.1469657,1.1402738,1.1323993,1.1271467,1.1210986,1.1141773,1.1082915,1.1022702,1.0970638,1.0922391,1.0866103,1.0815513,1.0762085,1.070163,1.0648135,1.0604538,1.0552895,1.0516316,1.0461216,1.0411321,1.0359895,1.0314834,1.0267489,1.0226822,1.0181202,1.0129331,1.0073678,1.0014578,0.99554795,0.9896374,0.984223,0.97806406,0.9734268,0.96760195,0.96357566,0.9586064,0.9528753,0.94976884,0.94514,0.939851,0.93504447,0.9294607,0.92529565,0.92009276,0.9147895,0.9105183,0.90424716,0.8991147,0.8957062,0.8906046,0.8850206,0.8783841,0.8719293,0.8660429,0.8626447,0.85815847,0.8533236,0.8472226,0.8430222,0.8379885,0.8328999,0.82721364,0.8227972,0.8163373,0.81155884,0.80489147,0.79768056,0.79273707,0.7875166
47_real,0.6730443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9389851,,,,,,,,
47_gen,0.67304426,0.6683745,0.6644929,0.65880316,0.65033424,0.6439182,0.6376609,0.6311164,0.6264083,0.6214186,0.6169721,0.6108668,0.60672057,0.59896624,0.591964,0.5866045,0.5828851,0.5776577,0.5716673,0.5667638,0.561133,0.55385685,0.5493243,0.54376423,0.5388862,0.5324594,0.5270752,0.5222033,0.51773095,0.5121292,0.50596654,0.5006054,0.4946665,0.48878703,0.4834702,0.47921976,0.47379524,0.46828598,0.46239766,0.45808607,0.45351467,0.4479372,0.44021305,0.43319035,0.42803445,0.42220363,0.4166534,0.4097588,0.403969,0.39925754,0.39245704,0.38488355,0.37843305,0.37356672,0.36552534,0.36031762,0.35433096,0.34914613,0.34291655,0.3356125,0.32981062,0.32508728,0.3205858,0.31424817,0.3073536,0.30070376,0.2945686,0.2886062,0.28107888,0.27667227
48_real,0.23278949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25851953,,,,,,,,
