ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.8653548,-1.8728626,-1.8791368,-1.8890013,-1.8956007,-1.9021332,-1.9083128,-1.9134686,-1.9203584,-1.9264543,-1.9334208,-1.9388077,-1.9435784,-1.9489828,-1.9535233,-1.9602487,-1.9652252,-1.9695342,-1.9741001,-1.9790255,-1.9843899,-1.9872738,-1.9907494,-1.9943701,-1.9978583,-2.0019653,-2.0069604,-2.011793,-2.0144143,-2.0193362,-2.0238795,-2.028192,-2.0318704,-2.03439,-2.0386071,-2.0436406,-2.0476162,-2.0512767,-2.054903,-2.0581675,-2.0641267,-2.0668747,-2.0702262,-2.0743499,-2.0795016,-2.0832891,-2.090385,-2.0944884,-2.0967212,-2.100047,-2.1012044,-2.1069045,-2.1131988,-2.1178985,-2.121345,-2.123482,-2.1270785,-2.1303833,-2.135461,-2.1410136,-2.1444058,-2.1488461,-2.150566,-2.1534522,-2.1580822,-2.1627958,-2.1656632,-2.1685765,-2.1721082,-2.1747878
24_real,-0.579622,,,,,,,,,,,,,,,,,-0.26397002,,,,,,,,,,,,,,,,,,,,,,,,,-0.75107336,,,,,,,,,,,,-0.6493571,,,,,,,,,,,,,,,
24_gen,-0.5796219,-0.58534634,-0.5906021,-0.5968933,-0.6060575,-0.613209,-0.6200533,-0.62648946,-0.63338554,-0.6409162,-0.6486501,-0.65431243,-0.6630422,-0.6704226,-0.67705864,-0.68270594,-0.69026625,-0.6984955,-0.70504755,-0.7153036,-0.7214896,-0.72629476,-0.73369527,-0.74168456,-0.74878323,-0.75768834,-0.76700246,-0.77499974,-0.7826872,-0.78774726,-0.794011,-0.79872674,-0.8069156,-0.8142375,-0.8215297,-0.82688886,-0.83261126,-0.84071076,-0.84831446,-0.8575861,-0.86741984,-0.8768096,-0.885527,-0.89287233,-0.9003116,-0.9102216,-0.9189431,-0.9262307,-0.9360978,-0.9429661,-0.9503937,-0.957074,-0.96568567,-0.97119236,-0.97792304,-0.98399895,-0.9911011,-0.999925,-1.0071595,-1.012095,-1.0227435,-1.0296671,-1.0393584,-1.0447876,-1.0518123,-1.0604109,-1.0684383,-1.0779134,-1.0888367,-1.0944645
25_real,-1.6284127,,,,,,,,,,,,,,,,,-1.7255688,,,,,,,,,,,,,,,,,,,,,,,,,-1.9597397,,,,,,,,,,,,-2.0477242,,,,,,,,,,,,,,,
25_gen,-1.6284125,-1.6351604,-1.6383663,-1.6426808,-1.6466601,-1.6518047,-1.6570234,-1.6593918,-1.6634636,-1.6682087,-1.6718247,-1.6763613,-1.6820437,-1.688281,-1.6938365,-1.6978877,-1.7044165,-1.7093083,-1.7140563,-1.7196271,-1.7242887,-1.7277559,-1.7331531,-1.7369823,-1.7415539,-1.7460474,-1.75024,-1.7543751,-1.7580214,-1.7604624,-1.7675848,-1.7720226,-1.775737,-1.7810609,-1.785984,-1.7917589,-1.7962768,-1.8002474,-1.8044151,-1.8100027,-1.8138857,-1.8186443,-1.825371,-1.830019,-1.8350918,-1.8385681,-1.8443457,-1.8480495,-1.8530729,-1.8590167,-1.8628267,-1.8686136,-1.8732903,-1.8777561,-1.8821929,-1.887834,-1.8924658,-1.896658,-1.9004112,-1.9058864,-1.9099363,-1.9151752,-1.9190876,-1.924391,-1.9291579,-1.9335706,-1.939193,-1.945636,-1.9512135,-1.9558767
26_real,-1.1376624,,,,,,,,,,,,,,,,,-1.3158548,,,,,,,,,,,,,,,,,,,,,,,,,-1.4870405,,,,,,,,,,,,-1.418291,,,,,,,,,,,,,,,
26_gen,-1.1376625,-1.1424373,-1.1473801,-1.1512269,-1.1555177,-1.1599867,-1.1649711,-1.1684313,-1.1737831,-1.1789877,-1.1838547,-1.1890852,-1.1944493,-1.1984679,-1.2044117,-1.2103617,-1.2138131,-1.2185262,-1.2233621,-1.2291745,-1.234084,-1.2383254,-1.2444729,-1.2493646,-1.2549474,-1.2601961,-1.2664198,-1.2713115,-1.275346,-1.2781966,-1.2828449,-1.2881832,-1.2929006,-1.2968265,-1.3029444,-1.3082889,-1.3130623,-1.3187469,-1.3222821,-1.328026,-1.3338073,-1.3395398,-1.345014,-1.3510218,-1.3541882,-1.3593935,-1.3642361,-1.3693275,-1.3742278,-1.3793311,-1.3864633,-1.3917243,-1.3982481,-1.402743,-1.4074033,-1.4140756,-1.4191074,-1.4281112,-1.432348,-1.4380397,-1.4437195,-1.4485328,-1.4533974,-1.4598897,-1.4639192,-1.4702966,-1.4763511,-1.4810575,-1.4856346,-1.4899008
27_real,-1.4936935,,,,,,,,,,,,,,,,,-1.3905902,,,,,,,,,,,,,,,,,,,,,,,,,-1.3949566,,,,,,,,,,,,-1.6485071,,,,,,,,,,,,,,,
27_gen,-1.4936935,-1.4985201,-1.5023189,-1.5062573,-1.5103239,-1.5134804,-1.5174928,-1.5203578,-1.5232103,-1.524874,-1.5273399,-1.5298499,-1.5331476,-1.5361345,-1.5389231,-1.5416054,-1.5439804,-1.5475248,-1.5497801,-1.5532104,-1.5561116,-1.5595928,-1.5619867,-1.5650945,-1.5680039,-1.5709641,-1.5739957,-1.5773274,-1.5809523,-1.5833948,-1.587029,-1.5911384,-1.5938331,-1.5969529,-1.6014849,-1.6043549,-1.6076485,-1.6118673,-1.6141899,-1.6183956,-1.6225462,-1.6267645,-1.628863,-1.6323817,-1.636244,-1.6389507,-1.6428087,-1.6449744,-1.6479609,-1.6514435,-1.6540568,-1.6580276,-1.660332,-1.6625589,-1.6645819,-1.6681738,-1.6714838,-1.6744292,-1.6766748,-1.6792473,-1.6818699,-1.6850218,-1.6888285,-1.6931776,-1.6961231,-1.6997226,-1.7024072,-1.7063906,-1.7097671,-1.7107916
28_real,-1.5025781,,,,,,,,,,,,,,,,,-1.5459701,,,,,,,,,,,,,,,,,,,,,,,,,-1.6422216,,,,,,,,,,,,-1.7856971,,,,,,,,,,,,,,,
28_gen,-1.502578,-1.5027925,-1.5036086,-1.5059525,-1.507802,-1.5084047,-1.5079045,-1.5078828,-1.5099028,-1.5112444,-1.5106585,-1.5127308,-1.5111575,-1.5114694,-1.5123678,-1.5149297,-1.5150324,-1.5141119,-1.5153878,-1.5155988,-1.5161954,-1.5168723,-1.5176855,-1.5173441,-1.5181812,-1.5197484,-1.5204498,-1.520339,-1.5216246,-1.5231433,-1.5257809,-1.527156,-1.5299497,-1.531886,-1.5321975,-1.5323012,-1.5338082,-1.5344765,-1.5350715,-1.5363414,-1.5376396,-1.5396181,-1.5406086,-1.5413244,-1.544111,-1.5421932,-1.5413868,-1.5421865,-1.5436652,-1.5441687,-1.5457575,-1.5478662,-1.5496747,-1.5507002,-1.5541067,-1.5552837,-1.5571264,-1.5574836,-1.5582743,-1.5588486,-1.5604603,-1.5608767,-1.5624752,-1.5631377,-1.5648178,-1.5679158,-1.5681492,-1.5713471,-1.5741515,-1.5752738
29_real,-1.558565,,,,,,,,,,,,,,,,,-1.4817991,,,,,,,,,,,,,,,,,,,,,,,,,-1.1601913,,,,,,,,,,,,-1.1459298,,,,,,,,,,,,,,,
29_gen,-1.558565,-1.5595257,-1.5600916,-1.5612518,-1.562568,-1.5639379,-1.5638889,-1.5641489,-1.5644424,-1.5668231,-1.5670906,-1.5678823,-1.57069,-1.5720364,-1.5747926,-1.5762373,-1.578079,-1.5789372,-1.5785635,-1.5810947,-1.581672,-1.582423,-1.5846069,-1.5854918,-1.5870011,-1.5880802,-1.5886503,-1.5896934,-1.589467,-1.5903648,-1.5911171,-1.5905991,-1.5915835,-1.593146,-1.593508,-1.5970057,-1.5966337,-1.5987241,-1.5979052,-1.6007423,-1.6015183,-1.6029272,-1.6037481,-1.6030716,-1.6049893,-1.6078017,-1.6078011,-1.6083415,-1.6104708,-1.6136525,-1.6149747,-1.6167405,-1.6162707,-1.6170418,-1.6176742,-1.618617,-1.6197649,-1.6204815,-1.6205174,-1.6213429,-1.6234426,-1.6251898,-1.6276087,-1.6277202,-1.6293472,-1.6306543,-1.6308842,-1.6326574,-1.6345657,-1.6370096
30_real,-1.7212228,,,,,,,,,,,,,,,,,-1.4718455,,,,,,,,,,,,,,,,,,,,,,,,,-1.1471636,,,,,,,,,,,,-1.218587,,,,,,,,,,,,,,,
30_gen,-1.7212226,-1.7423689,-1.7612803,-1.7763679,-1.7850444,-1.8053455,-1.8201519,-1.8239748,-1.8362204,-1.8507942,-1.8623194,-1.8748109,-1.8822378,-1.8918679,-1.9040327,-1.9125443,-1.9262335,-1.9401085,-1.9545885,-1.9645847,-1.9780378,-1.9886541,-1.9989645,-2.0085366,-2.015142,-2.025412,-2.0329044,-2.0469172,-2.0544095,-2.0636027,-2.0716236,-2.0890398,-2.1009278,-2.1068618,-2.1154387,-2.124516,-2.134361,-2.1497457,-2.1602006,-2.169791,-2.1789832,-2.189632,-2.1988657,-2.204832,-2.2109237,-2.2201471,-2.228735,-2.2353594,-2.246115,-2.2599533,-2.2677093,-2.2807746,-2.2951396,-2.2993371,-2.3125825,-2.3253734,-2.336634,-2.3510826,-2.3609514,-2.3675933,-2.381107,-2.393074,-2.4040084,-2.417506,-2.4289556,-2.4471407,-2.4557045,-2.464641,-2.4727721,-2.485334
31_real,-1.0599952,,,,,,,,,,,,,,,,,-0.96304107,,,,,,,,,,,,,,,,,,,,,,,,,-0.9260704,,,,,,,,,,,,-0.76729476,,,,,,,,,,,,,,,
31_gen,-1.0599953,-1.0716492,-1.087086,-1.1072845,-1.1175983,-1.1308169,-1.1436188,-1.160447,-1.1686592,-1.1775426,-1.1866693,-1.1981734,-1.2102072,-1.2225335,-1.2295514,-1.2426875,-1.2513254,-1.256985,-1.261832,-1.2741995,-1.2825707,-1.2978767,-1.3086474,-1.3154405,-1.3205749,-1.3327296,-1.3425821,-1.354173,-1.3666306,-1.3775434,-1.3877271,-1.3990039,-1.4109917,-1.4261276,-1.4344838,-1.4417562,-1.4508178,-1.4665703,-1.4838159,-1.4944628,-1.506381,-1.5148518,-1.5247554,-1.5289346,-1.5360949,-1.5485387,-1.5644699,-1.576493,-1.5847292,-1.5975567,-1.6095842,-1.6242049,-1.6348333,-1.6418076,-1.6526333,-1.6648557,-1.6747015,-1.6847045,-1.6951107,-1.7089081,-1.7193874,-1.7290428,-1.7409025,-1.754105,-1.7710556,-1.7817749,-1.7912319,-1.8019388,-1.8201078,-1.8317438
32_real,0.047769442,,,,,,,,,,,,,,,,,-0.5886595,,,,,,,,,,,,,,,,,,,,,,,,,-0.091049895,,,,,,,,,,,,-0.06973423,,,,,,,,,,,,,,,
32_gen,0.04776944,0.050298303,0.052272,0.05081772,0.04381015,0.035665646,0.030466383,0.027333016,0.023981752,0.02236528,0.015557458,0.012197275,0.0057026674,-0.00062675367,-0.005368431,-0.010504102,-0.017061373,-0.023956046,-0.028744513,-0.030865844,-0.033056743,-0.03891066,-0.042440288,-0.04564687,-0.050582416,-0.052675616,-0.056269575,-0.061992593,-0.064214855,-0.06864617,-0.07289768,-0.0770853,-0.08078779,-0.08226125,-0.08902417,-0.093316086,-0.09803208,-0.10608439,-0.10853913,-0.1122933,-0.1168741,-0.12060827,-0.12324977,-0.12950458,-0.13228737,-0.1400256,-0.14448078,-0.15169407,-0.15334436,-0.15736042,-0.16080904,-0.1677198,-0.17129323,-0.17742702,-0.18023105,-0.18325706,-0.18852289,-0.19379097,-0.19913217,-0.20589177,-0.21139601,-0.21457322,-0.21570909,-0.22019765,-0.22462353,-0.22735712,-0.23331574,-0.2376486,-0.24030218,-0.24370977
33_real,-0.25033173,,,,,,,,,,,,,,,,,-0.3400434,,,,,,,,,,,,,,,,,,,,,,,,,-0.5365382,,,,,,,,,,,,-0.7218481,,,,,,,,,,,,,,,
33_gen,-0.2503317,-0.25115207,-0.25409514,-0.25547388,-0.25562054,-0.25512546,-0.25657493,-0.2614865,-0.26427686,-0.26717263,-0.27161902,-0.27390653,-0.27501434,-0.2765591,-0.2787402,-0.27987382,-0.28321204,-0.28655627,-0.2880002,-0.2887991,-0.2902858,-0.2952576,-0.2991354,-0.30169135,-0.30182484,-0.3026475,-0.30406493,-0.3087523,-0.3119926,-0.31535077,-0.31791282,-0.32328528,-0.32685772,-0.32944015,-0.33251053,-0.33419597,-0.33704352,-0.33948693,-0.34012622,-0.34443536,-0.34557208,-0.34928066,-0.35138655,-0.35595137,-0.3609301,-0.36220053,-0.36479443,-0.3668744,-0.36933783,-0.37039298,-0.3732726,-0.37576306,-0.37986237,-0.38268822,-0.38404733,-0.38776532,-0.3901022,-0.3911216,-0.3936399,-0.39833733,-0.40040502,-0.40412658,-0.4071516,-0.4126063,-0.41580564,-0.4192862,-0.4214254,-0.42282218,-0.42765123,-0.43009147
34_real,-0.6740896,,,,,,,,,,,,,,,,,-0.6895642,,,,,,,,,,,,,,,,,,,,,,,,,-1.209921,,,,,,,,,,,,-1.3638226,,,,,,,,,,,,,,,
34_gen,-0.67408955,-0.66919005,-0.66756564,-0.66427886,-0.6626505,-0.65977633,-0.65832686,-0.65881425,-0.66038644,-0.6607822,-0.6628839,-0.6640955,-0.6660838,-0.6676172,-0.6692796,-0.67101264,-0.66964275,-0.6734795,-0.6743084,-0.675113,-0.6773615,-0.675084,-0.6745404,-0.67806065,-0.67795736,-0.6798037,-0.6830331,-0.68582785,-0.690262,-0.6945515,-0.69797057,-0.69979846,-0.7001532,-0.70059115,-0.7042849,-0.70526886,-0.707852,-0.7078806,-0.7115566,-0.71403396,-0.7146232,-0.71619105,-0.7186718,-0.7213819,-0.72479284,-0.7256034,-0.72650594,-0.72997844,-0.729048,-0.731969,-0.73424184,-0.7384536,-0.74062395,-0.7408344,-0.7442135,-0.7470919,-0.7494142,-0.75211847,-0.7556289,-0.7584361,-0.7609988,-0.76567876,-0.7644794,-0.767065,-0.77014315,-0.7739424,-0.7774354,-0.78008765,-0.78137314,-0.7817322
35_real,-1.2823403,,,,,,,,,,,,,,,,,-1.0066769,,,,,,,,,,,,,,,,,,,,,,,,,-1.0290252,,,,,,,,,,,,-1.4157827,,,,,,,,,,,,,,,
35_gen,-1.2823402,-1.2807139,-1.2812521,-1.2827609,-1.2836498,-1.2849585,-1.2900159,-1.2940087,-1.2954732,-1.2974012,-1.2998275,-1.3012018,-1.3011771,-1.306155,-1.3079731,-1.3115121,-1.3137661,-1.3149468,-1.3189158,-1.3220706,-1.32635,-1.3267812,-1.3289657,-1.330969,-1.3343264,-1.3391795,-1.3415424,-1.3439186,-1.3454725,-1.3517042,-1.3532445,-1.3584001,-1.3612691,-1.3644884,-1.3677728,-1.3717895,-1.3748877,-1.3781365,-1.3814211,-1.3888572,-1.3914392,-1.3978794,-1.4004406,-1.4045622,-1.4082468,-1.411608,-1.4181429,-1.4204904,-1.4235779,-1.4277496,-1.431027,-1.4339874,-1.4391139,-1.4422425,-1.4474717,-1.4526578,-1.4562883,-1.4618586,-1.4648241,-1.4701971,-1.4721767,-1.4748721,-1.4774437,-1.4827001,-1.4883025,-1.4918567,-1.4982444,-1.5000992,-1.5051663,-1.5084537
36_real,0.33217928,,,,,,,,,,,,,,,,,0.5126121,,,,,,,,,,,,,,,,,,,,,,,,,0.13795541,,,,,,,,,,,,0.018142505,,,,,,,,,,,,,,,
36_gen,0.33217928,0.3385262,0.33849072,0.3358593,0.3377865,0.33654463,0.33646232,0.33230996,0.33364922,0.33258528,0.3281942,0.3263829,0.325836,0.32653552,0.32600635,0.32124603,0.32500702,0.32485098,0.3211783,0.31677678,0.31513807,0.31351188,0.3139777,0.31278735,0.31202823,0.30741948,0.30327982,0.3001172,0.29538706,0.29567996,0.29487282,0.295416,0.2924539,0.2900303,0.2852174,0.28443897,0.2855023,0.28100827,0.28155223,0.27770036,0.27377015,0.2707508,0.2675401,0.26351392,0.26179987,0.2605534,0.26011604,0.25953668,0.26018736,0.25832716,0.2580856,0.25665212,0.25611734,0.25164527,0.24793515,0.2447708,0.24039638,0.24264082,0.24076572,0.23899086,0.23750846,0.23446131,0.23318323,0.23092863,0.22776794,0.22652571,0.22566585,0.22239287,0.21877512,0.220169
37_real,-0.5492521,,,,,,,,,,,,,,,,,-0.52412486,,,,,,,,,,,,,,,,,,,,,,,,,-0.89813036,,,,,,,,,,,,-0.94411665,,,,,,,,,,,,,,,
37_gen,-0.5492521,-0.54710734,-0.54527247,-0.5439624,-0.54381096,-0.54251045,-0.5451235,-0.5463977,-0.54678774,-0.5528122,-0.5546895,-0.5609685,-0.5623001,-0.56638455,-0.5718055,-0.57211626,-0.57438296,-0.5769811,-0.58528376,-0.5861925,-0.59136003,-0.58942854,-0.5920012,-0.5943865,-0.59783584,-0.60221404,-0.60570264,-0.6116529,-0.6140375,-0.61972636,-0.62400997,-0.629994,-0.63560474,-0.64049554,-0.64347064,-0.64353514,-0.6481248,-0.6531078,-0.6536871,-0.660916,-0.66504604,-0.66623455,-0.6718275,-0.6727236,-0.67885315,-0.67912185,-0.6834384,-0.6840034,-0.68902296,-0.6900202,-0.6968176,-0.6963924,-0.6993564,-0.70645493,-0.7106031,-0.71908605,-0.72499764,-0.72944826,-0.73144853,-0.7336306,-0.7392248,-0.7453566,-0.75399286,-0.7563058,-0.76357615,-0.7661227,-0.77212125,-0.7742144,-0.77814376,-0.7801531
38_real,-0.64755064,,,,,,,,,,,,,,,,,-0.48634332,,,,,,,,,,,,,,,,,,,,,,,,,-1.0012516,,,,,,,,,,,,-1.1881672,,,,,,,,,,,,,,,
38_gen,-0.64755064,-0.64123195,-0.64083993,-0.6417642,-0.6423238,-0.6431478,-0.64179933,-0.6430299,-0.64676327,-0.64768404,-0.64543885,-0.6490393,-0.6478049,-0.6484418,-0.64765316,-0.64681494,-0.6482037,-0.6473383,-0.65022916,-0.650476,-0.65307707,-0.6538378,-0.6597936,-0.6632561,-0.6665902,-0.66934776,-0.6720835,-0.6753315,-0.6787177,-0.6835691,-0.68748677,-0.6892729,-0.69374835,-0.694131,-0.6983777,-0.7002176,-0.70249945,-0.7049851,-0.7078912,-0.70816624,-0.7109068,-0.7128952,-0.7171704,-0.7171109,-0.72014874,-0.72114545,-0.7213906,-0.7250326,-0.730795,-0.7343817,-0.73775566,-0.7400096,-0.74377006,-0.7490209,-0.75242984,-0.7563708,-0.76114386,-0.76090264,-0.7596709,-0.7625555,-0.7658126,-0.7671916,-0.77083397,-0.7757942,-0.77867275,-0.7795788,-0.7843987,-0.784197,-0.78956616,-0.7910198
39_real,-0.9725858,,,,,,,,,,,,,,,,,-1.1301259,,,,,,,,,,,,,,,,,,,,,,,,,-1.0294785,,,,,,,,,,,,-1.2300764,,,,,,,,,,,,,,,
39_gen,-0.9725858,-0.96703243,-0.96883094,-0.97018224,-0.97422874,-0.9732153,-0.9766852,-0.9760095,-0.9761279,-0.97852945,-0.97872674,-0.98179054,-0.9831432,-0.98472136,-0.9879692,-0.9912149,-0.993382,-0.99763983,-1.0025898,-1.0063108,-1.0092574,-1.0108335,-1.0146271,-1.0155029,-1.0197624,-1.0206912,-1.0244402,-1.0317078,-1.0299796,-1.0322056,-1.0378683,-1.0390309,-1.0412884,-1.0411613,-1.046344,-1.0515195,-1.0545279,-1.0548967,-1.0621392,-1.0667163,-1.0715584,-1.0740917,-1.0773361,-1.079898,-1.0858878,-1.0898703,-1.0964384,-1.0985123,-1.1005251,-1.105505,-1.108815,-1.113744,-1.1157389,-1.1224535,-1.1247567,-1.1274931,-1.1309849,-1.1318718,-1.1361532,-1.1413671,-1.1436484,-1.1456949,-1.1487018,-1.1464431,-1.151068,-1.1524394,-1.1554596,-1.1602844,-1.16362,-1.1660268
40_real,-1.2883625,,,,,,,,,,,,,,,,,-1.4308469,,,,,,,,,,,,,,,,,,,,,,,,,-1.475728,,,,,,,,,,,,-1.4930274,,,,,,,,,,,,,,,
40_gen,-1.2883625,-1.2925357,-1.2926962,-1.292054,-1.2897873,-1.2906063,-1.2879726,-1.2865597,-1.2918941,-1.2937329,-1.2955711,-1.2927581,-1.2931999,-1.292269,-1.297612,-1.3012172,-1.3057556,-1.2999686,-1.297346,-1.300795,-1.3049062,-1.3024957,-1.3029493,-1.3009579,-1.3020134,-1.3038671,-1.3012125,-1.3024707,-1.3037369,-1.3084419,-1.3090698,-1.3062819,-1.3035555,-1.3041211,-1.3089937,-1.310066,-1.3071172,-1.3044194,-1.3014653,-1.2982023,-1.2967412,-1.2939262,-1.2927113,-1.2954401,-1.29445,-1.2952911,-1.2984389,-1.3000197,-1.2982442,-1.2908854,-1.2911222,-1.291253,-1.2898629,-1.2918305,-1.2952104,-1.2963222,-1.2978985,-1.296566,-1.2930585,-1.2913134,-1.2880923,-1.2877066,-1.2874385,-1.2852179,-1.2852108,-1.2813251,-1.2803519,-1.2747838,-1.2785829,-1.2779583
41_real,-0.60715806,,,,,,,,,,,,,,,,,-0.43204924,,,,,,,,,,,,,,,,,,,,,,,,,-0.71996355,,,,,,,,,,,,-0.14410342,,,,,,,,,,,,,,,
41_gen,-0.6071581,-0.61675304,-0.6224057,-0.6328088,-0.6342836,-0.6378094,-0.64657754,-0.65535957,-0.66321826,-0.6696202,-0.6756191,-0.6788082,-0.68443274,-0.6914705,-0.6915878,-0.69442046,-0.6972957,-0.7025782,-0.7021071,-0.7031377,-0.71223867,-0.71858704,-0.72375554,-0.727142,-0.72786677,-0.7271337,-0.7311106,-0.73660606,-0.7389104,-0.74725914,-0.7511827,-0.75618947,-0.7604849,-0.76371086,-0.76652586,-0.7653089,-0.7633382,-0.7662162,-0.7695924,-0.7732011,-0.7737962,-0.7766075,-0.7829177,-0.7869149,-0.78630733,-0.791251,-0.798396,-0.80276173,-0.8024336,-0.8113926,-0.8153804,-0.8188885,-0.8320986,-0.8357674,-0.8365859,-0.8433838,-0.84662265,-0.8506807,-0.85254765,-0.8594228,-0.864468,-0.86764497,-0.8686059,-0.8676184,-0.8716129,-0.87680376,-0.880445,-0.881415,-0.8864293,-0.89082336
42_real,-1.1344299,,,,,,,,,,,,,,,,,-0.92301387,,,,,,,,,,,,,,,,,,,,,,,,,-0.3393463,,,,,,,,,,,,0.067848295,,,,,,,,,,,,,,,
42_gen,-1.1344299,-1.1358219,-1.1384466,-1.143199,-1.1497118,-1.1523623,-1.160146,-1.1642221,-1.1682566,-1.1734059,-1.1809875,-1.1871606,-1.1906965,-1.1940581,-1.2002877,-1.2057539,-1.2112473,-1.2165667,-1.2242404,-1.230814,-1.235238,-1.2402713,-1.2457597,-1.2489078,-1.2523687,-1.2570102,-1.2613242,-1.2659205,-1.2733567,-1.2780491,-1.2811805,-1.288948,-1.2969301,-1.3030546,-1.3085759,-1.3145082,-1.3197185,-1.326302,-1.330945,-1.3368862,-1.3411303,-1.3466225,-1.3522027,-1.3569812,-1.3611597,-1.3670427,-1.3719755,-1.3762087,-1.3806729,-1.3850597,-1.3904582,-1.395592,-1.4032376,-1.4088618,-1.4129922,-1.418188,-1.4230727,-1.4293816,-1.4349477,-1.4413595,-1.4478978,-1.4542458,-1.4596944,-1.4649724,-1.4718568,-1.4787977,-1.4846362,-1.4883869,-1.4928405,-1.4972581
43_real,0.17931232,,,,,,,,,,,,,,,,,0.47037956,,,,,,,,,,,,,,,,,,,,,,,,,0.100333944,,,,,,,,,,,,-0.24897802,,,,,,,,,,,,,,,
43_gen,0.17931233,0.1747649,0.1728895,0.16946617,0.1647452,0.15930557,0.15387428,0.14739513,0.14381301,0.13756129,0.13144198,0.1274716,0.12420392,0.11871306,0.11320249,0.10809977,0.10217526,0.09795732,0.09290893,0.08947258,0.084617294,0.07994996,0.07369618,0.06835934,0.063696295,0.055346537,0.04735417,0.04227171,0.035685133,0.029193858,0.022864515,0.018142732,0.010458101,0.003987587,4.6752764e-05,-0.0074157277,-0.013191933,-0.019202167,-0.024559883,-0.031877637,-0.037199546,-0.044466715,-0.05128477,-0.056624234,-0.06329455,-0.0672353,-0.07273208,-0.076462336,-0.082510166,-0.089596465,-0.09591928,-0.10133153,-0.10912748,-0.1140305,-0.121257424,-0.12617043,-0.13138652,-0.13764277,-0.14214912,-0.14739397,-0.15319352,-0.1569544,-0.16013274,-0.16491988,-0.1712815,-0.17485781,-0.18052214,-0.18562946,-0.19017728,-0.19687288
44_real,-0.39335686,,,,,,,,,,,,,,,,,-0.5754164,,,,,,,,,,,,,,,,,,,,,,,,,-1.0329232,,,,,,,,,,,,-1.1659263,,,,,,,,,,,,,,,
44_gen,-0.39335683,-0.3967053,-0.40149316,-0.40621957,-0.4093511,-0.4144226,-0.41576004,-0.42009392,-0.42198238,-0.42267245,-0.4275155,-0.4301114,-0.43250862,-0.4347177,-0.43638116,-0.43832612,-0.44014996,-0.44089824,-0.44009328,-0.44425255,-0.44728065,-0.44735742,-0.4495634,-0.45091876,-0.4511808,-0.4566121,-0.46017128,-0.45814937,-0.45899257,-0.45972604,-0.461816,-0.46207204,-0.46431533,-0.46434483,-0.4652977,-0.46690407,-0.47020155,-0.4738316,-0.47645435,-0.47846574,-0.4805166,-0.48344293,-0.4824143,-0.48521963,-0.48146325,-0.48211288,-0.48622593,-0.48722285,-0.4888514,-0.48818454,-0.49267688,-0.4951869,-0.49499044,-0.4977444,-0.49872383,-0.49992386,-0.5036553,-0.5054884,-0.5080286,-0.50986785,-0.5121532,-0.5156035,-0.51582134,-0.51818097,-0.5205766,-0.52246326,-0.5241505,-0.5262815,-0.53081685,-0.5370792
45_real,-0.4268975,,,,,,,,,,,,,,,,,-0.57369846,,,,,,,,,,,,,,,,,,,,,,,,,-1.0665842,,,,,,,,,,,,-0.98757064,,,,,,,,,,,,,,,
45_gen,-0.42689747,-0.4318243,-0.4352147,-0.44009933,-0.44491863,-0.44841847,-0.45529452,-0.45910525,-0.4611025,-0.46339703,-0.46596837,-0.47218046,-0.4773245,-0.48188847,-0.48596382,-0.4915124,-0.49473625,-0.4987308,-0.5046078,-0.5070057,-0.5100076,-0.5133262,-0.5191557,-0.5214077,-0.5268354,-0.53136694,-0.5365888,-0.53935254,-0.5428648,-0.54634464,-0.5513995,-0.55322826,-0.5567764,-0.55983585,-0.5611954,-0.56149423,-0.56440604,-0.56820506,-0.57207453,-0.5769385,-0.5827179,-0.58532876,-0.5881439,-0.5903859,-0.5960107,-0.59808254,-0.6021043,-0.60655624,-0.6081771,-0.61355907,-0.61780113,-0.62131464,-0.6251403,-0.6265203,-0.62830675,-0.63117933,-0.6374808,-0.6401104,-0.64356375,-0.6473473,-0.6507437,-0.65634793,-0.6584981,-0.662331,-0.6645342,-0.66833115,-0.6721722,-0.6729671,-0.6760045,-0.67962873
46_real,-0.09212853,,,,,,,,,,,,,,,,,-0.44003633,,,,,,,,,,,,,,,,,,,,,,,,,-1.0453689,,,,,,,,,,,,-1.1289,,,,,,,,,,,,,,,
