ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.99858797,-1.0047969,-1.009712,-1.0149229,-1.0212926,-1.0301973,-1.0376322,-1.0465567,-1.052383,-1.0597553,-1.0660994,-1.0714525,-1.077313,-1.0834255,-1.088976,-1.0941026,-1.0983236,-1.1045287,-1.1096575,-1.1159246,-1.12203,-1.1297694,-1.1364788,-1.1417078,-1.1464307,-1.151088,-1.1586894,-1.1644537,-1.1694638,-1.1744754,-1.1805688,-1.1870148,-1.1920521,-1.1958755,-1.2022426,-1.2078803,-1.2134081,-1.2186867,-1.2229241,-1.2297804,-1.2349811,-1.2432834,-1.2487738,-1.2547337,-1.2606924,-1.2650645,-1.2699827,-1.2772602,-1.2830615,-1.288076,-1.2928784,-1.2987149,-1.306103,-1.3128225,-1.3157824,-1.321692,-1.3276074,-1.3329332,-1.3376033,-1.3447123,-1.3528807,-1.3607879,-1.3678786,-1.3744833,-1.3798506,-1.3868059,-1.3905847,-1.3938559,-1.4000378,-1.4034352
24_real,-0.8664152,,,,,,,,,,,,,,,,,,,,,,,,,-0.91625124,,,,,,,,,,,,,,,,,,,,,,,-0.69456947,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.86641514,-0.8749312,-0.88101256,-0.886278,-0.89310133,-0.89919937,-0.9064957,-0.9131721,-0.9201763,-0.92630464,-0.93292487,-0.9399823,-0.94784755,-0.9542381,-0.9612955,-0.9669256,-0.97235745,-0.9791047,-0.983445,-0.98955315,-0.9973141,-0.99950373,-1.0058842,-1.0131238,-1.017613,-1.0224389,-1.0268605,-1.0323275,-1.0372224,-1.0424583,-1.047941,-1.0522887,-1.0568516,-1.0609747,-1.0653055,-1.0698197,-1.0747316,-1.0805795,-1.0856743,-1.0902975,-1.0937344,-1.097678,-1.1046399,-1.1104205,-1.1172539,-1.1215963,-1.127733,-1.1327229,-1.1381251,-1.1439135,-1.1472752,-1.1528767,-1.1570611,-1.163221,-1.1700143,-1.1746219,-1.1807073,-1.1859413,-1.1901376,-1.1969849,-1.2027744,-1.2064931,-1.2138889,-1.2207481,-1.2260972,-1.2343708,-1.2397674,-1.243336,-1.2490714,-1.2539284
25_real,-0.4400148,,,,,,,,,,,,,,,,,,,,,,,,,-0.64381623,,,,,,,,,,,,,,,,,,,,,,,-0.5922111,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.44001478,-0.44621474,-0.45179453,-0.45508784,-0.45903906,-0.46353054,-0.47027192,-0.47624397,-0.48032904,-0.48657498,-0.49210533,-0.49876612,-0.504722,-0.5086054,-0.51185006,-0.51634514,-0.5202755,-0.52675927,-0.5308428,-0.53456426,-0.5377823,-0.5413419,-0.54523027,-0.5512222,-0.5566193,-0.5616513,-0.5651454,-0.5704665,-0.5761122,-0.58176655,-0.5871843,-0.58982265,-0.5929073,-0.5984382,-0.60283434,-0.60734314,-0.61208177,-0.6169651,-0.6236488,-0.62819433,-0.63295424,-0.63595164,-0.64247036,-0.64806986,-0.6518725,-0.65719366,-0.66253984,-0.6670416,-0.672511,-0.6765299,-0.67987144,-0.6864276,-0.68909657,-0.6933991,-0.69928366,-0.7035181,-0.7082901,-0.7141824,-0.72137964,-0.7251284,-0.7311413,-0.73719335,-0.7438043,-0.747614,-0.75245434,-0.75741434,-0.7617417,-0.76659423,-0.7717615,-0.7777676
26_real,-1.3783883,,,,,,,,,,,,,,,,,,,,,,,,,-1.464586,,,,,,,,,,,,,,,,,,,,,,,-1.6033003,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3783883,-1.3813396,-1.385457,-1.3902276,-1.3959774,-1.401183,-1.4045218,-1.4087522,-1.4144306,-1.4184759,-1.4232237,-1.4282857,-1.4329824,-1.4395311,-1.4421036,-1.4463967,-1.4501274,-1.4545227,-1.4581792,-1.4636917,-1.4691279,-1.4733711,-1.4791123,-1.4832462,-1.4878888,-1.4931805,-1.49845,-1.5029004,-1.5080266,-1.512535,-1.5159215,-1.5207258,-1.5269525,-1.5304765,-1.5351491,-1.5401195,-1.5436759,-1.5478585,-1.5516769,-1.5575173,-1.5646248,-1.5685958,-1.5731091,-1.5782218,-1.5833681,-1.5903275,-1.5978439,-1.6032693,-1.6105833,-1.6153908,-1.622884,-1.6289406,-1.63394,-1.638702,-1.6430471,-1.6500423,-1.6548316,-1.6594645,-1.6624014,-1.6686128,-1.6745892,-1.6797788,-1.686731,-1.6938089,-1.7010483,-1.7094961,-1.7143112,-1.7190259,-1.7231032,-1.7286457
27_real,-0.43003598,,,,,,,,,,,,,,,,,,,,,,,,,-0.5982381,,,,,,,,,,,,,,,,,,,,,,,-0.4424279,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.430036,-0.4322009,-0.43480143,-0.43617287,-0.4378871,-0.44098982,-0.44452053,-0.44590178,-0.44704142,-0.45044446,-0.4532476,-0.4556405,-0.45734063,-0.45864525,-0.45994058,-0.46274185,-0.46454912,-0.46721464,-0.4683321,-0.47053298,-0.47227293,-0.47329316,-0.47471762,-0.47721022,-0.48066673,-0.48285156,-0.48599854,-0.48784265,-0.48950204,-0.491407,-0.49279174,-0.49510318,-0.49736363,-0.499106,-0.49992928,-0.5016449,-0.5041617,-0.5058023,-0.50599754,-0.5067271,-0.509997,-0.5112071,-0.5124668,-0.51401246,-0.51637214,-0.5204381,-0.52206993,-0.5239804,-0.5268458,-0.5288164,-0.5317701,-0.53442574,-0.5363675,-0.54059786,-0.54174966,-0.544647,-0.5474523,-0.54791486,-0.5499334,-0.55181277,-0.5545539,-0.5568806,-0.55993533,-0.5621966,-0.5645119,-0.5679465,-0.57010704,-0.5723783,-0.57497823,-0.57627475
28_real,-0.8097561,,,,,,,,,,,,,,,,,,,,,,,,,-0.9851057,,,,,,,,,,,,,,,,,,,,,,,-0.83492565,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.80975616,-0.80663174,-0.80608034,-0.8045046,-0.8022189,-0.8005549,-0.7999866,-0.79995906,-0.7995461,-0.8014282,-0.7985374,-0.80089414,-0.8014514,-0.8023656,-0.8025015,-0.79950505,-0.7986652,-0.79891354,-0.7979809,-0.7981565,-0.79751015,-0.79778755,-0.79876107,-0.79849553,-0.79759586,-0.7973382,-0.79711807,-0.79776806,-0.79663277,-0.7972217,-0.79735327,-0.79675895,-0.79656065,-0.797047,-0.79717743,-0.79836816,-0.7976419,-0.7977959,-0.7997002,-0.7999005,-0.79995,-0.8010739,-0.80078906,-0.8008014,-0.8000129,-0.79852927,-0.80109227,-0.80166376,-0.8005129,-0.8009106,-0.8017653,-0.80183876,-0.7983058,-0.79843485,-0.7993339,-0.80101,-0.80075645,-0.799834,-0.80045396,-0.8002635,-0.8002561,-0.7985447,-0.79985756,-0.8022461,-0.8025993,-0.8028213,-0.80478686,-0.8045931,-0.80521476,-0.8046525
29_real,-1.6160024,,,,,,,,,,,,,,,,,,,,,,,,,-1.60093,,,,,,,,,,,,,,,,,,,,,,,-1.509009,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.6160023,-1.6170247,-1.6173311,-1.616099,-1.6163864,-1.6151721,-1.6149209,-1.6172421,-1.6182197,-1.6196285,-1.6201537,-1.6213719,-1.6225975,-1.6252553,-1.6293766,-1.628966,-1.6290693,-1.6302397,-1.6289784,-1.6283941,-1.6306627,-1.6306422,-1.6336988,-1.6329902,-1.6315066,-1.6326891,-1.633858,-1.6378689,-1.6406174,-1.6444569,-1.6467905,-1.6480255,-1.6514813,-1.6532644,-1.653911,-1.6556921,-1.6596435,-1.6598797,-1.6594902,-1.6602831,-1.6619062,-1.6645958,-1.6651194,-1.6685686,-1.6714262,-1.6730407,-1.6760839,-1.676822,-1.677132,-1.6782246,-1.6805376,-1.6817987,-1.6825275,-1.684555,-1.6851097,-1.6874006,-1.6900244,-1.6927999,-1.6955267,-1.6967787,-1.6977851,-1.698019,-1.700669,-1.7032349,-1.7041228,-1.705653,-1.7088635,-1.7103777,-1.714184,-1.7157335
30_real,-1.4861447,,,,,,,,,,,,,,,,,,,,,,,,,-1.2907469,,,,,,,,,,,,,,,,,,,,,,,-1.1808692,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4861448,-1.4984148,-1.5107242,-1.5231434,-1.543052,-1.5548929,-1.566005,-1.5743617,-1.5838258,-1.5988584,-1.6065457,-1.6153635,-1.6228752,-1.6335661,-1.6429112,-1.6660395,-1.6747437,-1.688599,-1.6999346,-1.7089669,-1.717693,-1.7231572,-1.7334694,-1.7454746,-1.7549851,-1.762831,-1.7660544,-1.7750794,-1.784486,-1.7930092,-1.7990439,-1.8045425,-1.8184389,-1.8267246,-1.8325831,-1.8400921,-1.8429902,-1.8568542,-1.863444,-1.8680904,-1.8755217,-1.8867815,-1.8939612,-1.9027946,-1.9080029,-1.918446,-1.9292057,-1.937587,-1.9438473,-1.953816,-1.9623015,-1.969897,-1.9760673,-1.9824865,-1.9948019,-2.0077233,-2.0133185,-2.0265434,-2.0345736,-2.0450025,-2.0540576,-2.067496,-2.0783148,-2.0914693,-2.0972407,-2.1041121,-2.1135259,-2.1240773,-2.1297758,-2.1353927
31_real,-0.30040076,,,,,,,,,,,,,,,,,,,,,,,,,-0.6107435,,,,,,,,,,,,,,,,,,,,,,,-0.60624343,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.30040076,-0.3138925,-0.32584327,-0.3381188,-0.34857303,-0.3582361,-0.36360383,-0.37170106,-0.3811679,-0.39110225,-0.40438104,-0.4117404,-0.4320878,-0.43686238,-0.44552645,-0.455048,-0.4591201,-0.46711558,-0.47724557,-0.48772192,-0.49916,-0.511848,-0.5219987,-0.5267236,-0.5418657,-0.55085313,-0.56106645,-0.5694538,-0.5806875,-0.5884937,-0.5994321,-0.6079836,-0.619983,-0.6303529,-0.6372742,-0.64431894,-0.6505965,-0.6605295,-0.6687491,-0.6746478,-0.68126684,-0.68368435,-0.6942977,-0.6989275,-0.70622313,-0.7198837,-0.72881085,-0.73050606,-0.7405319,-0.75291216,-0.7611447,-0.77622443,-0.78993165,-0.79462004,-0.80527943,-0.8158035,-0.8216878,-0.83242875,-0.84178746,-0.8530164,-0.8609126,-0.87745607,-0.89016324,-0.89654464,-0.906038,-0.9165775,-0.92649907,-0.9373601,-0.945666,-0.9536155
32_real,0.274242,,,,,,,,,,,,,,,,,,,,,,,,,0.16306327,,,,,,,,,,,,,,,,,,,,,,,0.15886192,,,,,,,,,,,,,,,,,,,,,
32_gen,0.27424198,0.27619115,0.27597725,0.2715705,0.2678664,0.26690522,0.2657018,0.26406682,0.26033777,0.25804177,0.25704664,0.2564623,0.25152367,0.2464967,0.24195595,0.23800142,0.23526125,0.2311527,0.22791238,0.22584692,0.22039981,0.2205309,0.21891928,0.21910396,0.21255954,0.20954399,0.20470676,0.20328495,0.20290796,0.19967934,0.1974364,0.19572628,0.19530734,0.19294533,0.18961805,0.18579139,0.18024519,0.17864624,0.1760741,0.17141162,0.16740778,0.16656168,0.16373202,0.16173226,0.16027924,0.15746891,0.15400079,0.15109259,0.14645241,0.14375329,0.14104813,0.1371521,0.135393,0.13160121,0.12757236,0.12715355,0.12344275,0.1189665,0.114581965,0.113460556,0.11004163,0.104834616,0.09876944,0.09492368,0.09213771,0.08946185,0.084289216,0.07941948,0.07406379,0.07182706
33_real,0.06164286,,,,,,,,,,,,,,,,,,,,,,,,,-0.06663279,,,,,,,,,,,,,,,,,,,,,,,-0.15268548,,,,,,,,,,,,,,,,,,,,,
33_gen,0.061642863,0.059680384,0.06014865,0.06036645,0.061045647,0.058804892,0.05639381,0.05610327,0.056490757,0.054039508,0.052992202,0.05181644,0.05044485,0.04678332,0.042890284,0.037378658,0.033475786,0.033866424,0.03197276,0.029885653,0.029568449,0.026117662,0.023219159,0.023740074,0.02010455,0.017628055,0.013923829,0.011486252,0.006850969,0.004299887,-7.954985e-05,-0.0037821583,-0.008427598,-0.012189145,-0.013117289,-0.013704036,-0.017112372,-0.018113371,-0.022758378,-0.024895173,-0.02933899,-0.033615414,-0.03754558,-0.04025059,-0.043861326,-0.049346782,-0.049283374,-0.053163063,-0.05630373,-0.05874617,-0.060667735,-0.06762141,-0.07126418,-0.07260894,-0.07714966,-0.07927738,-0.08220386,-0.08604848,-0.09009438,-0.0921409,-0.09532445,-0.10052041,-0.104122676,-0.10670475,-0.11078499,-0.115985096,-0.11955563,-0.12204574,-0.11988787,-0.12322041
34_real,-0.060383305,,,,,,,,,,,,,,,,,,,,,,,,,-0.06259624,,,,,,,,,,,,,,,,,,,,,,,-0.041304134,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.060383312,-0.050322898,-0.04926346,-0.04246146,-0.038675487,-0.036929645,-0.035351627,-0.032054532,-0.033775672,-0.031756602,-0.030759225,-0.027111214,-0.028530827,-0.027907437,-0.028583586,-0.030026417,-0.02901257,-0.025730675,-0.024978062,-0.026164427,-0.028677175,-0.030766428,-0.031741,-0.03166448,-0.02736951,-0.029776018,-0.026740972,-0.027501691,-0.026490852,-0.027455796,-0.028478961,-0.030320475,-0.034070533,-0.03487634,-0.032609753,-0.034075975,-0.035395335,-0.036355898,-0.036932535,-0.03754868,-0.036130715,-0.036264766,-0.038791783,-0.03913561,-0.038108665,-0.040202547,-0.04064455,-0.04258654,-0.043199897,-0.042571783,-0.04522731,-0.040727347,-0.03718356,-0.03683121,-0.040661428,-0.043097295,-0.04724912,-0.049101055,-0.048843417,-0.04974004,-0.05353125,-0.057668738,-0.061586134,-0.06095179,-0.060912915,-0.06293898,-0.063197404,-0.06440048,-0.062778935,-0.061664063
35_real,-0.8283165,,,,,,,,,,,,,,,,,,,,,,,,,-0.8859056,,,,,,,,,,,,,,,,,,,,,,,-0.9012014,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.82831657,-0.8244219,-0.8226813,-0.8259171,-0.8272355,-0.82997036,-0.8301551,-0.8312046,-0.82923853,-0.83177376,-0.8343841,-0.83858025,-0.8402818,-0.8441636,-0.8467824,-0.84709847,-0.84638584,-0.8504287,-0.85302955,-0.8551415,-0.85731775,-0.8600381,-0.8555689,-0.8570571,-0.8573922,-0.8587488,-0.857948,-0.8617361,-0.8630351,-0.8641969,-0.86650944,-0.8664166,-0.8669613,-0.8664735,-0.8679143,-0.87048733,-0.87286645,-0.8733823,-0.8752748,-0.87808686,-0.8793913,-0.88157666,-0.88502234,-0.88446486,-0.8903357,-0.89345515,-0.8949088,-0.89532435,-0.89786786,-0.9004288,-0.90085286,-0.9040001,-0.9060165,-0.9069147,-0.9092677,-0.9094734,-0.91208184,-0.9131061,-0.9156863,-0.9188303,-0.92034185,-0.9224264,-0.92240506,-0.926295,-0.929536,-0.9285734,-0.93295085,-0.93798697,-0.93866605,-0.9382121
36_real,-0.84054023,,,,,,,,,,,,,,,,,,,,,,,,,-0.77794486,,,,,,,,,,,,,,,,,,,,,,,-0.8700368,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8405403,-0.83794194,-0.83853453,-0.83472794,-0.8361867,-0.83905137,-0.8374354,-0.83968514,-0.83666974,-0.83785117,-0.84003353,-0.841663,-0.84538954,-0.84975445,-0.84963924,-0.84999406,-0.8543395,-0.8603934,-0.8625845,-0.8689925,-0.8669144,-0.87220275,-0.87344486,-0.8811798,-0.88633853,-0.88810474,-0.88621867,-0.8893956,-0.89300156,-0.89848244,-0.89683115,-0.90051115,-0.90485746,-0.9042271,-0.9068867,-0.9093131,-0.9122567,-0.91748774,-0.92255354,-0.9260284,-0.9348097,-0.934737,-0.93855655,-0.94631606,-0.9464518,-0.9498781,-0.9544605,-0.95382035,-0.9593977,-0.9574218,-0.9609338,-0.96181715,-0.96670115,-0.97638786,-0.9813808,-0.97941524,-0.98384315,-0.9904216,-0.99127877,-0.9888954,-0.989573,-0.98927844,-0.99588424,-1.0023127,-1.0063888,-1.0070033,-1.0046965,-1.007044,-1.0114481,-1.0166379
37_real,-0.67537767,,,,,,,,,,,,,,,,,,,,,,,,,-0.7739124,,,,,,,,,,,,,,,,,,,,,,,-0.8920031,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6753777,-0.67335653,-0.6740974,-0.6739236,-0.6782176,-0.68156016,-0.6859151,-0.6905939,-0.69370943,-0.6987437,-0.7055978,-0.70784247,-0.7097212,-0.71335256,-0.7188443,-0.7209314,-0.71930146,-0.72395426,-0.72992504,-0.73650604,-0.7381773,-0.73378474,-0.73809326,-0.7406029,-0.7433242,-0.74693424,-0.751313,-0.7537565,-0.76007473,-0.756749,-0.75803787,-0.75981855,-0.7606488,-0.768073,-0.7737029,-0.7789562,-0.77977973,-0.78380334,-0.7864596,-0.793766,-0.7966835,-0.7948437,-0.8010436,-0.8060757,-0.8128439,-0.81386757,-0.81726456,-0.82372934,-0.8262211,-0.83134806,-0.83503294,-0.8408946,-0.8478222,-0.85058564,-0.8577712,-0.859225,-0.86722356,-0.86922395,-0.87359256,-0.87590915,-0.8771162,-0.87774694,-0.87887895,-0.8828014,-0.8842967,-0.89203405,-0.896696,-0.90300304,-0.90391254,-0.90815145
38_real,-0.7291168,,,,,,,,,,,,,,,,,,,,,,,,,-0.7883366,,,,,,,,,,,,,,,,,,,,,,,-0.88980806,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.72911686,-0.7290725,-0.72937524,-0.7259765,-0.72690713,-0.7287263,-0.7309451,-0.731037,-0.7324606,-0.7318207,-0.7317337,-0.73353964,-0.7363814,-0.73650897,-0.7379946,-0.7410268,-0.7445119,-0.74836576,-0.7507324,-0.75288594,-0.75852555,-0.7581073,-0.75626725,-0.75397575,-0.7595818,-0.7602059,-0.76206875,-0.7644039,-0.7659133,-0.7699453,-0.7742372,-0.77686083,-0.78021765,-0.78292364,-0.7844068,-0.78651106,-0.78637373,-0.7910104,-0.7904895,-0.79388696,-0.794515,-0.7973417,-0.8003572,-0.80267936,-0.8049738,-0.80681133,-0.8100747,-0.8117032,-0.8154499,-0.81623876,-0.81907797,-0.8238061,-0.8268153,-0.8318599,-0.8362109,-0.8401831,-0.84176606,-0.8445223,-0.8477732,-0.85293436,-0.85597074,-0.8620423,-0.8673521,-0.8725265,-0.87551117,-0.8822109,-0.8873793,-0.89495337,-0.89454067,-0.8945562
39_real,0.8054405,,,,,,,,,,,,,,,,,,,,,,,,,0.44108772,,,,,,,,,,,,,,,,,,,,,,,0.6427992,,,,,,,,,,,,,,,,,,,,,
39_gen,0.80544055,0.80500984,0.80429304,0.80105686,0.7976471,0.7957646,0.796735,0.792657,0.7913731,0.7901788,0.78781295,0.7848602,0.7812902,0.77945465,0.77646637,0.772654,0.7717,0.76971704,0.76595086,0.76194715,0.76037574,0.7567331,0.7519332,0.7485806,0.74594176,0.742226,0.74097574,0.7374587,0.7336513,0.7331672,0.72752047,0.7243059,0.72220355,0.71666133,0.7114383,0.70637524,0.70044714,0.69688904,0.6943363,0.68991524,0.6879485,0.6888175,0.68226254,0.6778245,0.6733993,0.6700128,0.6687714,0.6664703,0.66067183,0.6572535,0.65244085,0.6500093,0.6453798,0.6421457,0.6395167,0.6332014,0.6282743,0.62474346,0.6220904,0.61377066,0.6081395,0.6019777,0.5965648,0.5915423,0.5873726,0.58324736,0.5782991,0.5760702,0.5740006,0.56887424
40_real,0.035354752,,,,,,,,,,,,,,,,,,,,,,,,,-0.1291359,,,,,,,,,,,,,,,,,,,,,,,-0.09730245,,,,,,,,,,,,,,,,,,,,,
40_gen,0.035354756,0.028606448,0.024547677,0.019971818,0.014048207,0.008493463,0.0062656254,0.0033183352,-0.0028159586,-0.0057182843,-0.011345369,-0.011846766,-0.012587065,-0.016546743,-0.018252913,-0.021569684,-0.020163551,-0.025939632,-0.028661814,-0.032031246,-0.035410523,-0.034928013,-0.03934096,-0.04403875,-0.045995533,-0.051270895,-0.052541036,-0.049531724,-0.054399095,-0.05802262,-0.060099978,-0.06455378,-0.06513785,-0.06621231,-0.06938471,-0.07491146,-0.079112455,-0.07669644,-0.07548176,-0.07968715,-0.07802441,-0.07849521,-0.08165926,-0.07359045,-0.07495783,-0.07288973,-0.0793048,-0.082399525,-0.0841286,-0.0844721,-0.08506529,-0.08283582,-0.085655056,-0.087049946,-0.08727308,-0.08853664,-0.09240854,-0.09193648,-0.09363058,-0.090228334,-0.09397202,-0.09874903,-0.10214661,-0.10188879,-0.10465212,-0.10595137,-0.10710909,-0.106959045,-0.10918703,-0.11285825
41_real,-0.2810345,,,,,,,,,,,,,,,,,,,,,,,,,-0.45724806,,,,,,,,,,,,,,,,,,,,,,,-0.542555,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.2810345,-0.2900395,-0.29631168,-0.30042282,-0.30751732,-0.31408304,-0.32181293,-0.32826546,-0.3317436,-0.33677122,-0.33958882,-0.3455165,-0.34768423,-0.350973,-0.35790318,-0.3671343,-0.3706717,-0.37294558,-0.3753659,-0.3789008,-0.37973055,-0.39113253,-0.39280197,-0.3952711,-0.3968175,-0.39856082,-0.40000376,-0.40588123,-0.40969953,-0.4168076,-0.42262763,-0.4267109,-0.42892498,-0.4369771,-0.44140086,-0.44268742,-0.4474619,-0.44828495,-0.45164078,-0.45548433,-0.46182436,-0.46421576,-0.46526337,-0.47106886,-0.47741047,-0.4798084,-0.4835167,-0.4834476,-0.4838975,-0.49102625,-0.49560875,-0.5034476,-0.50607187,-0.5079814,-0.51414514,-0.51807964,-0.5219841,-0.52563024,-0.5274616,-0.5293444,-0.5335148,-0.53912437,-0.54259276,-0.5456771,-0.5504986,-0.55119514,-0.55515164,-0.56265765,-0.5651511,-0.5723712
42_real,-0.6869739,,,,,,,,,,,,,,,,,,,,,,,,,-0.7805492,,,,,,,,,,,,,,,,,,,,,,,-0.7724556,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.686974,-0.6916791,-0.6974412,-0.7007845,-0.707125,-0.7121161,-0.71584445,-0.7207155,-0.725598,-0.7304124,-0.7340478,-0.7397419,-0.74406815,-0.750134,-0.7546329,-0.76160306,-0.7658964,-0.7718355,-0.7753819,-0.77967155,-0.7816774,-0.78741074,-0.79191667,-0.7974681,-0.8040584,-0.80760956,-0.8128015,-0.8186759,-0.8235237,-0.827505,-0.83447963,-0.83945066,-0.84260386,-0.84835327,-0.85344756,-0.8563792,-0.86416876,-0.86889803,-0.8762218,-0.8796733,-0.883955,-0.89004123,-0.89664567,-0.9030771,-0.9115901,-0.91750956,-0.92116565,-0.9259203,-0.9319437,-0.93813527,-0.9435037,-0.95035744,-0.9568676,-0.96418667,-0.969529,-0.9738649,-0.9787738,-0.9837171,-0.98999757,-0.99492395,-0.9994997,-1.0069268,-1.013141,-1.0178552,-1.0230172,-1.0296428,-1.0364559,-1.0399916,-1.0469577,-1.0517652
43_real,0.02270838,,,,,,,,,,,,,,,,,,,,,,,,,-0.06383868,,,,,,,,,,,,,,,,,,,,,,,0.0027357836,,,,,,,,,,,,,,,,,,,,,
43_gen,0.022708382,0.017730033,0.0123952385,0.0067323693,0.0023300296,-0.0039002039,-0.009294133,-0.014493187,-0.017792027,-0.023929076,-0.028328875,-0.034475412,-0.040271133,-0.047592092,-0.053933583,-0.06076025,-0.06535271,-0.07130325,-0.0752973,-0.08188379,-0.0867026,-0.09392483,-0.09889774,-0.1039476,-0.110284224,-0.115476504,-0.12015957,-0.124639094,-0.12716834,-0.13305657,-0.13853323,-0.14445674,-0.15100172,-0.15665591,-0.1626333,-0.16572583,-0.1724589,-0.17621174,-0.183324,-0.18769972,-0.19235118,-0.19712636,-0.20461938,-0.20860934,-0.21380422,-0.21873116,-0.22342673,-0.22898102,-0.23487628,-0.23769419,-0.2452468,-0.24963216,-0.25743458,-0.2634904,-0.2678637,-0.27173215,-0.27942643,-0.28681552,-0.2942048,-0.30010095,-0.3059861,-0.31097993,-0.3195891,-0.32510984,-0.33112675,-0.33687362,-0.34031767,-0.34634045,-0.35389447,-0.35939485
44_real,-0.20589958,,,,,,,,,,,,,,,,,,,,,,,,,-0.19835049,,,,,,,,,,,,,,,,,,,,,,,-0.25150517,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.20589957,-0.2099119,-0.21283987,-0.21328974,-0.21529594,-0.21914563,-0.22133765,-0.22627394,-0.2266792,-0.2315689,-0.23437956,-0.23630443,-0.23805456,-0.24174461,-0.2461582,-0.24701281,-0.24984284,-0.25330698,-0.2592048,-0.26178014,-0.26690713,-0.26982063,-0.2723473,-0.27815813,-0.278306,-0.28069228,-0.28290224,-0.2872036,-0.28982946,-0.29270077,-0.29557806,-0.29685086,-0.30068865,-0.3029988,-0.30589885,-0.30783835,-0.30998215,-0.31285685,-0.31487504,-0.31609958,-0.3200114,-0.32097504,-0.3264995,-0.32753155,-0.33005226,-0.33306295,-0.33332986,-0.33878294,-0.34079272,-0.34644645,-0.34923404,-0.3535107,-0.35815242,-0.3600762,-0.36290067,-0.36712635,-0.37011445,-0.37230596,-0.37617344,-0.37934598,-0.38348687,-0.38679665,-0.39026704,-0.39294496,-0.39410156,-0.39734802,-0.40262437,-0.40641862,-0.41158542,-0.41668367
45_real,-0.5430751,,,,,,,,,,,,,,,,,,,,,,,,,-0.5675357,,,,,,,,,,,,,,,,,,,,,,,-0.6650489,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5430751,-0.546368,-0.5513258,-0.55462754,-0.5570856,-0.56173384,-0.563483,-0.5662758,-0.57039875,-0.5730477,-0.57589585,-0.57861155,-0.5799111,-0.5817064,-0.5850234,-0.58681285,-0.5911766,-0.59452975,-0.59574807,-0.6007927,-0.60233843,-0.6032251,-0.6063948,-0.60869205,-0.61072934,-0.612294,-0.61710906,-0.6196234,-0.6221961,-0.6249558,-0.6285192,-0.6309124,-0.6332631,-0.63525486,-0.63880485,-0.6417046,-0.64556134,-0.6455252,-0.6496299,-0.6522533,-0.6578839,-0.66213715,-0.6675557,-0.67286724,-0.6756987,-0.678938,-0.68139875,-0.6847309,-0.6879965,-0.69071233,-0.6935499,-0.69675714,-0.7017178,-0.7051736,-0.70853937,-0.71248525,-0.7157451,-0.71863127,-0.721012,-0.72455573,-0.7268473,-0.72873896,-0.7324779,-0.7366177,-0.74046475,-0.74375904,-0.7469293,-0.7494638,-0.7532984,-0.75732714
46_real,-1.0560037,,,,,,,,,,,,,,,,,,,,,,,,,-0.99534196,,,,,,,,,,,,,,,,,,,,,,,-1.147107,,,,,,,,,,,,,,,,,,,,,
