ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.2686887,0.26094502,0.25575766,0.25014845,0.24710329,0.24322906,0.2401721,0.23820432,0.2352632,0.23276691,0.22882576,0.22628684,0.22405136,0.21963939,0.21739975,0.21414237,0.2109838,0.20847514,0.20494023,0.20186853,0.19998695,0.19818726,0.19450615,0.19392596,0.19180445,0.18860406,0.18791188,0.18437824,0.18036854,0.17684644,0.17528614,0.1738565,0.17141816,0.1685671,0.16606785,0.16268122,0.15860438,0.1552525,0.15245825,0.15077746,0.1476107,0.14462571,0.14286673,0.13923946,0.13555767,0.13343947,0.1307652,0.12605387,0.12332171,0.1203804,0.11669116,0.11402173,0.11075195,0.10742684,0.10463514,0.101599336,0.098414265,0.09442774,0.092426434,0.08988805,0.086916484,0.082106195,0.07859466,0.07531176,0.07381362,0.06935691,0.06592184,0.061827432,0.05889982,0.05724144
26_real,3.6174548,,3.4604461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,3.617455,3.6121395,3.608532,3.6043732,3.6002972,3.5977635,3.595066,3.5899963,3.5859756,3.5834186,3.5791314,3.5772662,3.5729263,3.570581,3.5681794,3.5666504,3.5620682,3.5602226,3.5582721,3.552951,3.5507164,3.548827,3.5478644,3.5451508,3.540713,3.5376213,3.5336928,3.530788,3.5297046,3.5273743,3.5239415,3.5219674,3.5173192,3.5158088,3.5126452,3.5123909,3.5077121,3.5039563,3.5013516,3.499436,3.4975433,3.4944625,3.4920173,3.4914417,3.4879456,3.4845047,3.4831707,3.478685,3.47654,3.4733052,3.4705415,3.46893,3.4661584,3.4641075,3.4597085,3.4565234,3.4525344,3.4510982,3.4470356,3.4444015,3.441075,3.437262,3.4332097,3.4296963,3.4270205,3.4256248,3.4246128,3.4224734,3.4194584,3.4176362
27_real,1.6725636,,1.4860678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6725636,1.6686163,1.6659653,1.6651986,1.6618646,1.6590827,1.6585541,1.6549149,1.6516317,1.6486673,1.6472733,1.6456505,1.642883,1.6396681,1.6363661,1.6348177,1.6314325,1.6283897,1.6261523,1.6233518,1.6195408,1.617165,1.6156651,1.6144165,1.6115167,1.6077935,1.6064956,1.6036127,1.6015003,1.5982643,1.5955732,1.5944954,1.5923555,1.5896103,1.5878932,1.5843058,1.5828369,1.5802071,1.5774915,1.5752846,1.5724484,1.5706966,1.567787,1.5651094,1.5626395,1.5604838,1.5573016,1.5539157,1.5511696,1.5480568,1.5451491,1.5423696,1.5403674,1.5376363,1.5341357,1.5310011,1.5302019,1.5278653,1.5236112,1.5217516,1.5201399,1.5190692,1.5160205,1.5133896,1.5110519,1.5070965,1.5047035,1.5030818,1.5016993,1.4998271
28_real,0.37678495,,0.393978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.37678498,0.37701398,0.37638664,0.3753112,0.37455085,0.37468156,0.37230054,0.37199247,0.37124044,0.3723397,0.3706921,0.36965773,0.3690226,0.36733225,0.36331826,0.36176807,0.3607226,0.36143464,0.36125156,0.35987642,0.35890228,0.35730332,0.3537844,0.35326454,0.3512932,0.3495723,0.34845036,0.34719276,0.34544772,0.34330764,0.3431123,0.34248576,0.3412524,0.33980232,0.3405276,0.33921227,0.33817586,0.33764583,0.33779794,0.33835346,0.33749634,0.33767107,0.33766246,0.3361187,0.33790234,0.33807665,0.33908623,0.3381058,0.33743972,0.33701235,0.33974975,0.34046367,0.34038258,0.3406915,0.33793673,0.33752063,0.33701903,0.33769834,0.3385085,0.33769572,0.33695036,0.33569452,0.3341108,0.3342714,0.3336386,0.33305252,0.3322818,0.3308164,0.32882872,0.32704216
29_real,1.2812471,,0.97365785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.2812471,1.2811092,1.2805102,1.280188,1.2794893,1.280988,1.2804772,1.2802613,1.2795092,1.2792308,1.2780408,1.2755651,1.2738087,1.2710428,1.2703779,1.2681134,1.2685372,1.2683897,1.2688639,1.2675653,1.2684963,1.2689493,1.2693841,1.2661884,1.2657436,1.2649142,1.2650106,1.2637084,1.2633648,1.2627414,1.2618109,1.2607586,1.2599975,1.2615674,1.2590605,1.2581286,1.2572917,1.2582958,1.2592452,1.2586797,1.2573264,1.2565738,1.256201,1.2551773,1.2557868,1.2564118,1.2564951,1.2569165,1.2570298,1.2561241,1.2548002,1.2522616,1.2522902,1.2530432,1.2529613,1.2510847,1.2499853,1.2498794,1.2489216,1.2472413,1.2465379,1.2463917,1.2452611,1.2456279,1.2444146,1.2443458,1.2427479,1.2413906,1.2389758,1.2379936
30_real,1.4543332,,1.2226869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4543332,1.4431299,1.4418921,1.4339647,1.4318907,1.4269295,1.4190407,1.4173905,1.4098784,1.4059353,1.3977853,1.3919938,1.3876629,1.3801291,1.373883,1.3653148,1.3620796,1.3529302,1.3441728,1.340324,1.3392775,1.3343706,1.3232388,1.3152286,1.31705,1.3111182,1.301747,1.2974421,1.2895846,1.2867695,1.2831143,1.27689,1.2660384,1.2607319,1.2529632,1.2453191,1.2416775,1.2317374,1.2220669,1.2213808,1.2156056,1.2064437,1.2022648,1.1929861,1.1879653,1.1858283,1.1801857,1.1692454,1.1656303,1.1639454,1.1589491,1.1510384,1.1438696,1.137902,1.1325519,1.1234347,1.1181035,1.1111205,1.1037984,1.0983561,1.0909475,1.0791211,1.0708597,1.064482,1.06298,1.0599259,1.0542514,1.0536419,1.0425985,1.0376123
31_real,4.20323,,4.3971386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,4.2032304,4.1878695,4.178437,4.1754975,4.165397,4.1629534,4.1504145,4.1368947,4.1304593,4.1269317,4.1196604,4.1142817,4.103837,4.10066,4.099646,4.0909967,4.088056,4.076621,4.0730352,4.0667915,4.0597386,4.051915,4.046224,4.0404806,4.034018,4.0260267,4.0229273,4.0143037,4.0023603,3.994833,3.9914966,3.9820194,3.9690483,3.9622483,3.958491,3.9468665,3.9357238,3.9291961,3.9223342,3.9140153,3.912482,3.9062037,3.8966973,3.8851523,3.8799653,3.8730934,3.8635306,3.8548608,3.8482614,3.8393207,3.828614,3.8199089,3.8093383,3.8065877,3.795164,3.787,3.7815769,3.771565,3.7694519,3.7647018,3.7583554,3.751833,3.741248,3.7377992,3.7306817,3.7249618,3.7176793,3.706501,3.6994164,3.6906383
32_real,2.985134,,3.2721946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.985134,2.983194,2.9779103,2.9750543,2.97151,2.9704535,2.967606,2.9618344,2.9613132,2.9584918,2.9540858,2.9505625,2.945984,2.94535,2.9450707,2.9438734,2.9411685,2.9375453,2.9353976,2.9308023,2.9281342,2.9241767,2.9190373,2.9138246,2.9105475,2.9082112,2.9018967,2.8981154,2.8952632,2.8891397,2.888208,2.8850245,2.880876,2.878917,2.8760178,2.8733127,2.8709323,2.8682094,2.8673863,2.8639195,2.8621855,2.860041,2.8575356,2.8547835,2.8530238,2.8500574,2.8478131,2.843734,2.8376882,2.837607,2.835687,2.8328462,2.8315392,2.8254747,2.8202386,2.8174782,2.8130975,2.81178,2.8085527,2.8057587,2.8007195,2.7977145,2.7958999,2.7919276,2.7912068,2.7891889,2.7892556,2.7863889,2.7829275,2.7772865
33_real,1.571024,,1.7900872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.571024,1.5719156,1.5722408,1.5709227,1.570728,1.5677522,1.567467,1.564819,1.5645593,1.5636215,1.5607264,1.5571533,1.555653,1.5533959,1.5496355,1.5461057,1.5442437,1.5425872,1.5402278,1.5374032,1.535345,1.5320852,1.5301373,1.5285292,1.5260696,1.5245895,1.5221546,1.5191282,1.5154291,1.5127783,1.510287,1.5068125,1.5041026,1.5033014,1.5021765,1.4981161,1.4948492,1.4937592,1.490636,1.4887673,1.4855816,1.4809415,1.4785001,1.4745853,1.4726796,1.4724542,1.4690118,1.4664929,1.4670701,1.4621097,1.4622622,1.4593806,1.4556382,1.4554485,1.4522043,1.4478931,1.4481335,1.4455041,1.4415587,1.4449581,1.439772,1.4380144,1.4362354,1.4341116,1.433776,1.4327248,1.4279903,1.4269953,1.4280785,1.4281873
34_real,0.9032153,,1.4702492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.9032153,0.90206194,0.90290385,0.90271455,0.90089095,0.9030541,0.9070484,0.907712,0.90778875,0.90963554,0.90871495,0.90853834,0.9096392,0.90963745,0.91048276,0.91144574,0.9118576,0.9145616,0.9159428,0.91538656,0.91710454,0.91706675,0.9175927,0.92116374,0.9237378,0.92470807,0.92595387,0.925838,0.92701113,0.92842805,0.9274727,0.9267945,0.9260664,0.9274643,0.9265124,0.9286172,0.9268119,0.9260963,0.92736596,0.9297787,0.9307662,0.9333345,0.93423253,0.93362874,0.9317691,0.9337867,0.93478394,0.93891346,0.9421533,0.94414216,0.9481236,0.94926614,0.9509715,0.9502206,0.9511528,0.951183,0.95296174,0.95572627,0.9573313,0.95691127,0.9565441,0.959009,0.961059,0.96178466,0.96452445,0.9660182,0.96505415,0.9681984,0.96816504,0.9681357
35_real,1.7140009,,2.241357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.7140009,1.713427,1.711228,1.7109314,1.7116611,1.710326,1.7082481,1.7065423,1.7087294,1.7074509,1.7049363,1.7037948,1.7030952,1.699321,1.6990254,1.7001064,1.6996075,1.6972774,1.700201,1.6990178,1.6981258,1.6969696,1.6949356,1.6967354,1.6959146,1.6957814,1.6937761,1.6943519,1.692531,1.6910967,1.6914062,1.6872103,1.6850636,1.6850646,1.6825457,1.6802759,1.6790411,1.67926,1.6797386,1.6779926,1.6777,1.6754471,1.6741709,1.6739309,1.6714274,1.668989,1.6683338,1.6672462,1.665719,1.6634662,1.6619974,1.6622765,1.661595,1.6604627,1.6574913,1.6562971,1.6569846,1.6548302,1.6527249,1.6537415,1.651569,1.6523991,1.6517794,1.6519083,1.6494064,1.6504799,1.6489191,1.645969,1.6438999,1.6427715
36_real,1.6662306,,2.24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.6662304,1.6688936,1.6664674,1.6620648,1.6611494,1.6619883,1.6590903,1.6576703,1.6559616,1.6527456,1.6501983,1.6525332,1.6528705,1.6493943,1.6486943,1.6474205,1.6476896,1.6471621,1.647752,1.6436851,1.644545,1.6431644,1.6451919,1.6437981,1.6421587,1.6440226,1.6432394,1.6388994,1.636734,1.633096,1.6302097,1.6316855,1.6272106,1.625033,1.6191728,1.6156807,1.6119556,1.6111453,1.6074841,1.6036333,1.6031498,1.6026999,1.598569,1.5965426,1.5952284,1.5917542,1.5919446,1.5914922,1.5859287,1.5870924,1.582639,1.5844843,1.5824486,1.5828034,1.5862405,1.5854431,1.5846618,1.5828359,1.5824138,1.581825,1.5813897,1.5773107,1.5741416,1.571654,1.5696936,1.5663188,1.5649564,1.5611507,1.5632459,1.56116
37_real,1.279141,,1.7491235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2791408,1.281014,1.2797943,1.2782072,1.2812022,1.2828614,1.2807258,1.2783858,1.2777338,1.281148,1.2777592,1.2821438,1.2828438,1.2860291,1.2856333,1.284093,1.2801021,1.2839624,1.283615,1.2804046,1.2769217,1.2749175,1.2705162,1.2709304,1.2740928,1.272302,1.2715188,1.2691226,1.2653085,1.2611134,1.2530556,1.2541263,1.2531259,1.2503496,1.2505076,1.247395,1.2464563,1.2420219,1.2406466,1.2401607,1.2395269,1.2392571,1.2397681,1.2399874,1.234618,1.2308385,1.2304326,1.2284522,1.2251858,1.2229278,1.2208238,1.2186091,1.2178271,1.2156101,1.21653,1.2156222,1.2126863,1.2106605,1.206951,1.2078521,1.208565,1.2100985,1.2108094,1.2127185,1.2124233,1.2045339,1.2050965,1.202905,1.2007543,1.1963797
38_real,1.6876456,,1.7400122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.6876457,1.6866528,1.6875045,1.6873181,1.6852812,1.6823425,1.6788794,1.6797569,1.6762683,1.6727068,1.6709034,1.6721172,1.6725094,1.665726,1.6642125,1.6635895,1.6610829,1.6605427,1.6603692,1.66136,1.6579058,1.6539863,1.6526566,1.650699,1.6461242,1.6428125,1.6416683,1.6413367,1.6405716,1.6402099,1.6336981,1.6319635,1.6302894,1.6275377,1.6297868,1.6303508,1.6310644,1.630398,1.6312481,1.6284876,1.6258247,1.6255596,1.621857,1.6221412,1.6224772,1.6196884,1.617914,1.6156514,1.6156086,1.6144457,1.6144108,1.6117942,1.6097038,1.6056001,1.6049283,1.6074558,1.6047094,1.6002464,1.5998037,1.5975873,1.5950171,1.5942208,1.5901027,1.5885171,1.5879534,1.5866362,1.5866065,1.5870528,1.5845494,1.5821908
39_real,-0.33649635,,-0.13321878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.33649635,-0.33740515,-0.34094673,-0.34112328,-0.34047687,-0.34281266,-0.34034148,-0.3381541,-0.33659583,-0.3347259,-0.33260545,-0.33361292,-0.33336335,-0.33259264,-0.33237737,-0.32932663,-0.32730526,-0.32426295,-0.3244455,-0.3217438,-0.32341582,-0.32530293,-0.32459247,-0.32681066,-0.3286633,-0.33092383,-0.33050945,-0.3347137,-0.33405057,-0.33565396,-0.33668217,-0.33650193,-0.3348066,-0.3367113,-0.3380732,-0.3381866,-0.3363967,-0.33378002,-0.33445087,-0.3331142,-0.33153188,-0.3340785,-0.3358409,-0.33739486,-0.33712688,-0.3370549,-0.33149475,-0.33109227,-0.3312749,-0.32711348,-0.32704383,-0.32628903,-0.32487726,-0.32680634,-0.32891023,-0.32967633,-0.32679093,-0.32803053,-0.3293733,-0.3304544,-0.32751036,-0.32762638,-0.32345876,-0.32960123,-0.32620725,-0.32707787,-0.32786316,-0.32640317,-0.3302192,-0.33250827
40_real,1.4375521,,1.5023177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4375522,1.4324672,1.4337786,1.4340075,1.4349715,1.4323919,1.431658,1.4319178,1.4312848,1.4300159,1.4305003,1.4266361,1.4255999,1.4238813,1.4203765,1.4165671,1.4204738,1.4205663,1.4231402,1.4261492,1.4283655,1.4331005,1.4300226,1.4302628,1.4324973,1.4304724,1.4279941,1.4297801,1.4308488,1.4345934,1.4331061,1.4304683,1.4279406,1.4279628,1.4265233,1.4296736,1.4300048,1.4305674,1.4300715,1.4351263,1.434323,1.4332169,1.4299194,1.4309626,1.4380459,1.4394829,1.4350863,1.4352739,1.4349197,1.4394339,1.4395103,1.440277,1.4344285,1.4313428,1.4348018,1.435804,1.43155,1.4302465,1.4279137,1.4278599,1.4278878,1.4288858,1.4253067,1.4257786,1.4214499,1.4213369,1.418512,1.4171464,1.4191501,1.4185488
41_real,1.7832164,,1.9166327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.7832162,1.7822803,1.77685,1.7722296,1.7649987,1.7561386,1.7574337,1.7550323,1.7522112,1.7533436,1.7580364,1.7575384,1.7579886,1.7626413,1.7625713,1.762118,1.7643273,1.7624204,1.7566458,1.7551677,1.753492,1.753784,1.7561105,1.7590929,1.754771,1.7556111,1.7532711,1.7540734,1.7505805,1.753134,1.7541292,1.751456,1.7466385,1.7440109,1.7464409,1.7504466,1.749394,1.7514923,1.7544798,1.7535439,1.7497774,1.7496036,1.748259,1.7461808,1.7409794,1.7419878,1.7414563,1.7408116,1.7409117,1.7406772,1.7403467,1.7364571,1.733785,1.7273649,1.7259295,1.7207689,1.7222732,1.7252939,1.7200702,1.716726,1.713773,1.715114,1.7155062,1.7131809,1.7156551,1.7164475,1.7194178,1.7181656,1.7159383,1.7149961
42_real,2.1939833,,1.960313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.1939833,2.1886482,2.1822193,2.1780996,2.1724613,2.1672585,2.1622152,2.1574793,2.151506,2.146889,2.1436746,2.1383574,2.134109,2.1285205,2.1238675,2.1201642,2.1160603,2.110767,2.1058857,2.1023505,2.0963354,2.0946872,2.0888143,2.0860083,2.0805707,2.0788288,2.0729709,2.0676463,2.0646222,2.0604339,2.0573082,2.0496728,2.0452025,2.0423768,2.0367825,2.0326886,2.0276642,2.0261102,2.0221217,2.0181174,2.0152175,2.0125155,2.007387,2.0021486,1.9964802,1.9916153,1.985253,1.9813592,1.9792862,1.976865,1.9729521,1.9687256,1.95981,1.9567013,1.9524612,1.9497277,1.9462299,1.9403673,1.9386013,1.9346743,1.9307626,1.9293079,1.9267327,1.9221468,1.9169464,1.9123275,1.9086094,1.9041827,1.9005821,1.8947403
43_real,-0.3993571,,-0.63844806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.3993571,-0.40210205,-0.40673605,-0.4108758,-0.41415906,-0.4185905,-0.42115578,-0.4263112,-0.43349242,-0.4373536,-0.44287124,-0.44888276,-0.4528347,-0.45778656,-0.46136078,-0.4659269,-0.47136754,-0.4771498,-0.4837063,-0.48902708,-0.49598008,-0.49903974,-0.5028871,-0.5084473,-0.51625764,-0.5209128,-0.5249293,-0.53003675,-0.53618693,-0.54241794,-0.5469978,-0.5506342,-0.55600893,-0.55933595,-0.56370294,-0.5708113,-0.57591456,-0.5815313,-0.5861914,-0.59189576,-0.59650385,-0.6018022,-0.60571754,-0.6101195,-0.61434203,-0.61951363,-0.6240323,-0.6286738,-0.6322702,-0.6372598,-0.6401892,-0.6461833,-0.65039366,-0.6550552,-0.65960634,-0.6636559,-0.666448,-0.67078835,-0.6742194,-0.678049,-0.68266106,-0.6861115,-0.6902608,-0.69495726,-0.69885814,-0.70676935,-0.7100891,-0.7164741,-0.7219634,-0.72761315
44_real,-0.46855536,,-0.29045364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4685554,-0.47135383,-0.47431368,-0.47476655,-0.4752404,-0.4774539,-0.4798522,-0.4819161,-0.48350438,-0.4846804,-0.4846999,-0.48439264,-0.48462933,-0.48193908,-0.48070496,-0.48100346,-0.47951755,-0.48141652,-0.48436075,-0.48593742,-0.48330355,-0.4854439,-0.48845512,-0.4914282,-0.4902389,-0.49216285,-0.4923132,-0.49399704,-0.49566704,-0.49599066,-0.49440336,-0.49439692,-0.4984592,-0.50039405,-0.50041366,-0.5007492,-0.5010146,-0.5026623,-0.5015729,-0.50061715,-0.5010151,-0.5019396,-0.503361,-0.5022243,-0.50708854,-0.50565434,-0.50732845,-0.50734234,-0.5096521,-0.5098475,-0.5109922,-0.51079637,-0.513521,-0.5141763,-0.51315415,-0.51412046,-0.51493347,-0.51804006,-0.51919013,-0.5219025,-0.5214443,-0.52310884,-0.5247935,-0.52817553,-0.52836096,-0.5275632,-0.52776814,-0.52942383,-0.5321152,-0.53193796
45_real,-0.49041712,,-0.4268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.49041706,-0.49512348,-0.50032103,-0.5030051,-0.5062666,-0.51269114,-0.5165813,-0.5208907,-0.52617085,-0.5283263,-0.5331008,-0.5349616,-0.5392693,-0.5436301,-0.5482142,-0.5515995,-0.55296665,-0.5559004,-0.5601146,-0.5621754,-0.566707,-0.56789076,-0.5709951,-0.5748478,-0.5795531,-0.5838405,-0.58586586,-0.58813304,-0.5931452,-0.5937394,-0.59592867,-0.6019318,-0.60299736,-0.60666025,-0.61110294,-0.61514175,-0.619406,-0.62297386,-0.6268283,-0.63106704,-0.6340326,-0.6398679,-0.6432761,-0.6453063,-0.65051377,-0.6528765,-0.6538571,-0.65936744,-0.66036004,-0.6644603,-0.6664537,-0.6682935,-0.6699721,-0.66990197,-0.6725123,-0.6748817,-0.67654127,-0.67773616,-0.67991966,-0.6834442,-0.6830045,-0.6843722,-0.6871513,-0.6917007,-0.697827,-0.701326,-0.7038997,-0.7063526,-0.7090324,-0.7087353
46_real,-0.7341766,,-0.19333807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7341766,-0.74326485,-0.74932474,-0.7546272,-0.7586033,-0.76222235,-0.76704603,-0.7715603,-0.7762002,-0.77936476,-0.7820572,-0.78650934,-0.791582,-0.795431,-0.7988748,-0.80199546,-0.80642796,-0.8105014,-0.81573725,-0.8190996,-0.822924,-0.8260805,-0.82984674,-0.834206,-0.8378892,-0.8409027,-0.8443791,-0.8488449,-0.8538246,-0.8572828,-0.8610104,-0.86448383,-0.8686064,-0.87288684,-0.87709445,-0.88239574,-0.886603,-0.8919595,-0.8979656,-0.902199,-0.90634775,-0.9104271,-0.9149625,-0.91905373,-0.923283,-0.9277512,-0.93278515,-0.93522626,-0.93923014,-0.9427633,-0.94695455,-0.95164907,-0.9568593,-0.96211064,-0.9661056,-0.9693306,-0.97375697,-0.9790894,-0.9820193,-0.98634225,-0.99149215,-0.99584925,-0.99909085,-1.0036623,-1.0069438,-1.0114677,-1.014727,-1.0179536,-1.021436,-1.025384
47_real,0.49336255,,0.39942485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.4933625,0.48796535,0.48243237,0.47688732,0.47322273,0.4710415,0.4686308,0.4656867,0.4622632,0.4585812,0.45606533,0.45231956,0.44859752,0.44350523,0.44075733,0.43625897,0.43386117,0.43085814,0.4270464,0.42280513,0.41820416,0.41511574,0.41058022,0.40713745,0.4048491,0.40062532,0.39718342,0.39515623,0.39291888,0.39131814,0.3874314,0.3835336,0.38014168,0.37625408,0.3724138,0.37170067,0.36692652,0.36408687,0.35985464,0.35720906,0.35381317,0.35147864,0.34863532,0.34580937,0.3438767,0.33984786,0.3375167,0.333498,0.32967395,0.32712877,0.3247487,0.32086277,0.31718543,0.31302977,0.30968517,0.3059291,0.30183023,0.29919618,0.29689687,0.29067013,0.28697306,0.28359538,0.28035706,0.27610356,0.27182826,0.2687734,0.26345983,0.25975642,0.2556599,0.25242275
48_real,-1.2151598,,-0.7136856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.2151597,-1.2215068,-1.2243979,-1.228064,-1.2305189,-1.233825,-1.2356398,-1.240935,-1.2422985,-1.2464031,-1.2506368,-1.2533443,-1.2552317,-1.2566086,-1.2597611,-1.2613809,-1.2652242,-1.2671295,-1.2690657,-1.2700771,-1.2725742,-1.2750642,-1.2772852,-1.2789319,-1.2799832,-1.2835057,-1.2857994,-1.2879034,-1.2923634,-1.2965701,-1.2979624,-1.2995834,-1.3022941,-1.3023798,-1.305406,-1.3084365,-1.3099515,-1.3128306,-1.3151432,-1.3161776,-1.3189778,-1.3222944,-1.3260322,-1.3272468,-1.3317785,-1.3345275,-1.3359497,-1.3372843,-1.3393965,-1.3405186,-1.3448218,-1.3474582,-1.3495276,-1.352745,-1.3565075,-1.3587856,-1.3620468,-1.3638574,-1.367244,-1.3644264,-1.3663528,-1.3701022,-1.3729093,-1.3739593,-1.3785264,-1.3804952,-1.3834374,-1.3851304,-1.3857882,-1.3877577
49_real,1.0837791,,0.8505375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0837792,1.0814636,1.0755098,1.0718733,1.0718313,1.0675005,1.0657184,1.0633606,1.0608178,1.0580922,1.0569073,1.0537198,1.0501072,1.0497509,1.0453154,1.0463483,1.0460913,1.0428259,1.0402293,1.0358431,1.0334433,1.0297924,1.025362,1.0238883,1.0216836,1.0207142,1.0175867,1.0152004,1.0116127,1.0055532,1.0031799,0.9993164,0.9962557,0.9936991,0.9874708,0.985586,0.9828371,0.975702,0.97168905,0.9685526,0.9618193,0.9578225,0.9532622,0.95126456,0.9447293,0.93876535,0.93392813,0.931141,0.92519295,0.92261094,0.9169239,0.9148275,0.9107994,0.90913117,0.90604675,0.9027198,0.9015579,0.89741784,0.8933023,0.8917616,0.88888836,0.88534373,0.8816074,0.87888956,0.87486076,0.86960506,0.8678997,0.86398995,0.861807,0.85656565
50_real,0.75251406,,0.6653344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.752514,0.7444369,0.73760027,0.73145914,0.7278215,0.72539407,0.7201377,0.72087896,0.7170395,0.7087003,0.7015754,0.6978118,0.69374084,0.6893925,0.68387985,0.6803966,0.6789211,0.6739551,0.6689458,0.6617698,0.6591424,0.65533364,0.65230924,0.6480236,0.6421209,0.6403752,0.6338898,0.62848675,0.6262506,0.6210052,0.62147766,0.61594796,0.6108618,0.6063601,0.6049155,0.6000861,0.59320205,0.590931,0.58657956,0.58344454,0.57698345,0.5700892,0.5647916,0.5618308,0.5582879,0.55605996,0.55094194,0.5464685,0.5415457,0.5388411,0.5355702,0.5309102,0.52699745,0.52070934,0.5163559,0.51102436,0.5093216,0.5024029,0.49897012,0.49496394,0.49237385,0.48621693,0.48065972,0.47627616,0.4728664,0.46922246,0.4665125,0.46430308,0.46254954,0.4577806
51_real,0.440132,,-0.13221104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
