ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,-0.17460825,-0.18004094,-0.18378432,-0.1890204,-0.1923076,-0.19604005,-0.19985583,-0.20306261,-0.20693588,-0.2108217,-0.21424313,-0.21731873,-0.22156128,-0.22567205,-0.23003371,-0.23427017,-0.23760167,-0.24200244,-0.24563837,-0.24831867,-0.25068533,-0.25557804,-0.26050347,-0.2639289,-0.26840678,-0.27324003,-0.27659574,-0.28015164,-0.28315526,-0.28738806,-0.29060492,-0.2947908,-0.29902753,-0.3042406,-0.30735534,-0.31010312,-0.31379294,-0.31583887,-0.32133085,-0.32399517,-0.3275709,-0.3315327,-0.334721,-0.33805114,-0.340914,-0.3438516,-0.34865332,-0.35243893,-0.35419115,-0.35747933,-0.36057812,-0.363993,-0.36700332,-0.37103793,-0.3734503,-0.37674552,-0.3797954,-0.38266945,-0.386063,-0.39123836,-0.39611167,-0.39947253,-0.40276796,-0.4054336,-0.41008106,-0.41471386,-0.4173163,-0.41956186,-0.42373538,-0.4275263
27_real,0.80445045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0288672,,,
27_gen,0.8044504,0.8035308,0.8018832,0.798439,0.7965061,0.7949747,0.7923163,0.79068404,0.7887974,0.78614426,0.7849683,0.78300154,0.78141326,0.7788249,0.7781377,0.7767418,0.7764739,0.77472895,0.77232844,0.77011716,0.76657754,0.7652044,0.7640374,0.7630258,0.76101893,0.76048297,0.758492,0.75705576,0.7555937,0.7539465,0.75206006,0.7506413,0.7505239,0.7499582,0.74916494,0.7463468,0.74477345,0.7433036,0.7406888,0.73732793,0.7359587,0.73367536,0.73210746,0.7295494,0.7256688,0.72403914,0.7220694,0.719628,0.71766245,0.7165756,0.71667963,0.71605724,0.7137812,0.7119233,0.70933455,0.7081835,0.7068755,0.70540774,0.7037251,0.70253897,0.7009825,0.6998714,0.69808745,0.69499606,0.69446576,0.6912346,0.6891093,0.6869702,0.6843986,0.68285674
28_real,1.0643207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0768133,,,
28_gen,1.0643207,1.0621468,1.0589635,1.0584656,1.0577385,1.0551243,1.0536478,1.0528643,1.0495783,1.0468545,1.0441829,1.0414494,1.0382526,1.0357404,1.0335281,1.0331494,1.0311052,1.0295599,1.0281435,1.0261158,1.0243471,1.0235529,1.0215765,1.0228966,1.02091,1.0194197,1.0171902,1.0157154,1.0125492,1.0106575,1.0095248,1.0076053,1.006787,1.0065125,1.0041428,1.0022899,0.9994866,0.99701846,0.99618214,0.9941565,0.99475163,0.99231416,0.9908763,0.990442,0.9872185,0.98573226,0.984769,0.98121166,0.9789613,0.9774421,0.9740637,0.97141254,0.96802866,0.96410435,0.9630121,0.9612341,0.958542,0.95706433,0.95598316,0.95448315,0.9524453,0.9500496,0.9487583,0.94893515,0.94772065,0.94717664,0.94422495,0.94109344,0.93887013,0.93360347
29_real,0.8739488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7913121,,,
29_gen,0.87394893,0.87347066,0.87101144,0.8702482,0.8704716,0.86907446,0.86597854,0.8632805,0.85986614,0.85645753,0.8539095,0.85325277,0.85192,0.8506643,0.84960115,0.84814674,0.84741724,0.84611,0.84391546,0.8418006,0.8415734,0.8390514,0.83684623,0.83387357,0.83187973,0.8279995,0.8275943,0.8249496,0.82246226,0.8204886,0.82118785,0.8200315,0.8178121,0.81725085,0.8152753,0.81439704,0.81370515,0.8120225,0.81137455,0.8101406,0.8099698,0.8082488,0.807166,0.80573595,0.80419064,0.80328715,0.80161417,0.8007426,0.799325,0.7965936,0.79546845,0.79258007,0.789817,0.78887165,0.78627175,0.7844979,0.7836574,0.78277177,0.78189147,0.78119737,0.7774902,0.7771486,0.7765085,0.77728367,0.77532566,0.7760932,0.7756258,0.77480227,0.7724862,0.7704228
30_real,1.1410239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0546216,,,
30_gen,1.1410238,1.1336247,1.1314253,1.1236829,1.1172738,1.1168649,1.1093336,1.1056135,1.0978498,1.0901484,1.086928,1.089548,1.0839326,1.0805271,1.0727048,1.0650743,1.0569032,1.0561004,1.0522759,1.0500598,1.0402879,1.0350294,1.033254,1.0269225,1.0241054,1.0179006,1.0106819,1.0019784,0.996761,0.99393976,0.99459535,0.99171144,0.99197435,0.9858947,0.98115647,0.9720146,0.96636784,0.96433175,0.9594799,0.9479191,0.94257784,0.93606603,0.9282544,0.925233,0.9151478,0.91375864,0.9054742,0.90233546,0.89409417,0.89132863,0.8871768,0.88642234,0.8825573,0.8808727,0.8752055,0.86892,0.86246157,0.85392034,0.84515476,0.8402537,0.8312206,0.82467145,0.8170106,0.8140222,0.8097881,0.800608,0.7951275,0.7936458,0.7857428,0.7757862
31_real,1.1565528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0191796,,,
31_gen,1.1565529,1.1434524,1.1321057,1.1193599,1.1137073,1.1061938,1.0983956,1.0957184,1.090797,1.0873916,1.080864,1.0742942,1.0727884,1.0685271,1.0625999,1.0574777,1.0461761,1.0415206,1.0396458,1.0369351,1.030276,1.0253184,1.0244122,1.0209368,1.0174272,1.0182819,1.0165347,1.0131127,1.0064679,1.0027854,0.99370193,0.9913825,0.9863799,0.9823054,0.9809683,0.97987926,0.97453654,0.9697534,0.96542454,0.96611816,0.9617397,0.9517807,0.9482953,0.9446808,0.9408234,0.936515,0.9319726,0.9300421,0.92334044,0.91913605,0.91297877,0.9093274,0.90158814,0.8982917,0.8929227,0.8878476,0.88406324,0.8793896,0.8729461,0.8713622,0.8721756,0.86601895,0.85691655,0.85441047,0.85118234,0.84945405,0.84395826,0.84203213,0.8363147,0.83529985
32_real,1.7109525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2016273,,,
32_gen,1.7109525,1.7076555,1.7018139,1.6985403,1.6918844,1.68897,1.6863905,1.6840283,1.6825091,1.6798642,1.6787761,1.67309,1.6699731,1.6664736,1.6602272,1.6548961,1.6503948,1.6477692,1.6452363,1.6400261,1.6369956,1.6341337,1.6307793,1.62653,1.6227744,1.6183329,1.6155388,1.6116717,1.6075557,1.6026971,1.6005051,1.5954561,1.5924338,1.5884522,1.5853585,1.5834606,1.5804279,1.5743611,1.5698321,1.5678898,1.5625322,1.5584189,1.5555718,1.5533386,1.549278,1.5477927,1.5416067,1.5357913,1.533475,1.5281808,1.5225128,1.520497,1.5175631,1.516434,1.5131166,1.5098722,1.5077751,1.5030879,1.4990283,1.491902,1.4891646,1.4854977,1.4818621,1.4793679,1.4749799,1.4717674,1.467433,1.4632709,1.4592683,1.4557844
33_real,0.26862308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37367752,,,
33_gen,0.26862308,0.26446372,0.2626033,0.26238656,0.26038498,0.2614938,0.25973615,0.25971958,0.25566643,0.25425225,0.25244942,0.25144795,0.2485362,0.24363966,0.24040017,0.23688026,0.23297021,0.22986026,0.23074734,0.22692743,0.22554815,0.22121057,0.21965162,0.22055034,0.21866827,0.21730831,0.21449217,0.21169886,0.20913777,0.20829737,0.20377043,0.20230761,0.20212317,0.19902948,0.1958876,0.19373079,0.18857174,0.18704227,0.1851352,0.18185078,0.17834198,0.17636877,0.17385967,0.1686181,0.16433284,0.16215292,0.1576895,0.15435043,0.15015164,0.14774106,0.14681439,0.14308672,0.14139897,0.13804933,0.13620785,0.1346808,0.13169728,0.12761375,0.1272315,0.12375556,0.12207429,0.1190211,0.11784641,0.11591746,0.113151,0.110084936,0.10832845,0.10525708,0.10424212,0.10201864
34_real,2.1457548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.061425,,,
34_gen,2.145755,2.1463923,2.147918,2.149008,2.1478317,2.1478324,2.1485822,2.1453292,2.1459463,2.1461358,2.1444044,2.1424267,2.1434178,2.143021,2.1402593,2.1417575,2.142088,2.1428447,2.1415389,2.1403842,2.1406941,2.1419764,2.1425817,2.14255,2.1426182,2.1427217,2.1407447,2.1391838,2.1389704,2.1363895,2.134778,2.1352048,2.135172,2.1354265,2.1331773,2.1307812,2.1310878,2.12912,2.129247,2.1302907,2.1295238,2.1273541,2.1269526,2.1229885,2.124505,2.1194665,2.1197116,2.1180427,2.1170774,2.1169958,2.1152062,2.1127357,2.1063933,2.1076345,2.105637,2.1037896,2.1040547,2.101293,2.0975099,2.0964339,2.0966964,2.0948453,2.0935283,2.0924485,2.0887618,2.0883014,2.0897012,2.0873482,2.0866492,2.083879
35_real,1.2495905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0789005,,,
35_gen,1.2495906,1.2480456,1.2478034,1.2484907,1.2452122,1.2446535,1.2451495,1.2471313,1.2465966,1.247519,1.24772,1.2463157,1.2449572,1.2446163,1.241187,1.2410123,1.2391208,1.2386669,1.2355076,1.2352593,1.2342956,1.2358794,1.2329576,1.2297022,1.2304308,1.2303463,1.2279032,1.2274936,1.2285153,1.2258785,1.2237927,1.2204964,1.2201608,1.2179801,1.2160879,1.2143952,1.2131791,1.2128484,1.2104596,1.2090415,1.2076415,1.208181,1.2082177,1.2055988,1.2050524,1.199916,1.196639,1.1971486,1.1948341,1.1940972,1.1924124,1.1940057,1.1916395,1.1908306,1.1892153,1.1896292,1.1845176,1.1861951,1.1866076,1.1864663,1.1861315,1.1830817,1.177238,1.1744162,1.1749027,1.175363,1.1732684,1.1721933,1.1676657,1.1664636
36_real,0.7891192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44936427,,,
36_gen,0.7891192,0.791556,0.7965001,0.79603726,0.7963292,0.7912055,0.79220104,0.7917925,0.78510606,0.78490084,0.7847706,0.78273815,0.7788569,0.7769112,0.7747099,0.77522975,0.77315724,0.7732749,0.7727932,0.7685832,0.7644439,0.7667154,0.7645725,0.7650291,0.76761156,0.76567364,0.7661496,0.76829696,0.7645534,0.76403433,0.76117253,0.7592909,0.761034,0.75856507,0.7593185,0.75670093,0.7540994,0.74976873,0.74781525,0.74834234,0.7499555,0.75480765,0.7503258,0.74759233,0.74663043,0.7434398,0.7406247,0.74235666,0.73905194,0.73641694,0.7340918,0.73328704,0.7362837,0.73194,0.726676,0.7212721,0.71975905,0.72142726,0.7256037,0.72807294,0.72574544,0.72118497,0.71958745,0.72054,0.7158168,0.71367556,0.7101167,0.7081126,0.7100959,0.70837075
37_real,0.36817876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.091915205,,,
37_gen,0.36817878,0.36653787,0.36503392,0.3664326,0.3690323,0.369032,0.36980313,0.3687225,0.3698383,0.37436324,0.37774628,0.38075507,0.38376844,0.38096744,0.38665476,0.3889351,0.38863224,0.38756287,0.3869481,0.38993216,0.38827825,0.38858798,0.38686982,0.3892275,0.3862844,0.38524085,0.3846414,0.38767081,0.38731152,0.38840097,0.3919185,0.39288765,0.39096308,0.39328757,0.3937938,0.39390436,0.3968337,0.39828098,0.39960188,0.39763618,0.39661884,0.39860055,0.39947292,0.39900428,0.39862552,0.4015645,0.40378863,0.40287548,0.40312162,0.40417758,0.40166432,0.4056993,0.40558824,0.40073624,0.40263563,0.40431824,0.40681273,0.40740886,0.40896392,0.40989313,0.41082686,0.4176286,0.4173158,0.41919437,0.41860342,0.4223113,0.42532325,0.4273487,0.42789802,0.4295175
38_real,0.71193874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7095886,,,
38_gen,0.7119388,0.71428573,0.71351945,0.71275294,0.71314985,0.7117124,0.7116889,0.70710063,0.7110368,0.7117906,0.7095703,0.705558,0.700803,0.69906867,0.69770885,0.6977935,0.6959206,0.6955968,0.6925976,0.69081855,0.6912547,0.6903836,0.68760955,0.6861813,0.6834109,0.6844466,0.68305093,0.6806763,0.6782288,0.67951524,0.67695665,0.6796455,0.6778951,0.6769722,0.6747311,0.6738173,0.6743515,0.6751532,0.6742333,0.67013514,0.66725284,0.6648725,0.6636201,0.6609748,0.65950435,0.65557635,0.65672255,0.65550864,0.6524488,0.64860183,0.64547455,0.6456312,0.642561,0.63690364,0.6359556,0.63199985,0.6310407,0.6268929,0.627824,0.6256336,0.6245809,0.6261326,0.62556964,0.6221623,0.62230426,0.6211742,0.61984575,0.61787736,0.6175314,0.6147079
39_real,1.2934585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8630879,,,
39_gen,1.2934586,1.2930268,1.2900779,1.2886773,1.2901251,1.2899492,1.2883065,1.2839931,1.2816616,1.2793192,1.2808146,1.2808049,1.2817525,1.2784964,1.2783875,1.2791996,1.2780464,1.2756083,1.2719995,1.2691157,1.268245,1.2687658,1.2661831,1.2653742,1.2633979,1.2626951,1.261416,1.2581645,1.2611244,1.2614554,1.2614018,1.2613555,1.2615077,1.2596443,1.2594699,1.2587385,1.2551512,1.2544477,1.2533047,1.2538869,1.253845,1.2566913,1.2571795,1.2564671,1.2549273,1.2538606,1.251818,1.2505339,1.2499511,1.2480507,1.2434111,1.2438765,1.2438908,1.2453526,1.2433758,1.2436993,1.2428194,1.241628,1.2421726,1.241287,1.239855,1.2371019,1.2359818,1.2333276,1.2301435,1.2304429,1.2296772,1.2277402,1.2254694,1.2244946
40_real,1.8292624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2135801,,,
40_gen,1.8292624,1.821456,1.817066,1.8159634,1.8133724,1.8031464,1.7964704,1.7961487,1.7900352,1.7915494,1.7885666,1.7853651,1.781697,1.7827278,1.7832295,1.784436,1.7837875,1.7819678,1.782972,1.7848686,1.7819302,1.7828033,1.7829462,1.7856753,1.778978,1.7745078,1.7752701,1.7758114,1.7756579,1.7787358,1.7763122,1.7753719,1.7767465,1.7755699,1.7749512,1.7709095,1.773324,1.7696009,1.7647728,1.7626188,1.7597952,1.7597926,1.7632757,1.7616098,1.7645079,1.7644641,1.7598999,1.7578123,1.7569271,1.7525667,1.7527012,1.7523607,1.7470909,1.7478348,1.7510655,1.7512232,1.7466373,1.7464739,1.7480507,1.7437708,1.7474556,1.7470236,1.7447722,1.7440809,1.7419202,1.7414402,1.7355865,1.7353348,1.7345413,1.7359575
41_real,2.057569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1860048,,,
41_gen,2.0575693,2.0527053,2.0519803,2.0535223,2.05306,2.0523994,2.0483596,2.0479903,2.0482519,2.0456376,2.04432,2.0490785,2.0505066,2.0521252,2.0501351,2.049728,2.0502326,2.0464406,2.0435543,2.0412364,2.0414848,2.0391088,2.0425868,2.0380452,2.0388772,2.0415862,2.0435853,2.0369468,2.039427,2.0394564,2.0388935,2.0389383,2.0317454,2.0315843,2.0315087,2.0284157,2.0284019,2.0288482,2.0293856,2.0297813,2.0322783,2.0289001,2.026638,2.0278296,2.0290189,2.0283647,2.0246797,2.0265605,2.023084,2.021862,2.0249896,2.0264544,2.024004,2.025602,2.0246053,2.0260105,2.0271962,2.0304437,2.027874,2.0276077,2.0267463,2.0222392,2.0236003,2.0231035,2.023789,2.0239382,2.0234468,2.0214417,2.021733,2.0227723
42_real,1.9485277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.148406,,,
42_gen,1.9485277,1.9396641,1.9354454,1.9321591,1.9279112,1.9228008,1.9190166,1.9162929,1.9136283,1.9097391,1.9071081,1.9037206,1.8999923,1.8949474,1.8881848,1.8833708,1.8770351,1.8726332,1.8683078,1.8633544,1.8591359,1.8542521,1.8520477,1.8476884,1.8449869,1.8408344,1.8360107,1.8315191,1.827474,1.8244979,1.8208529,1.8164591,1.8124211,1.8080574,1.8022988,1.7993507,1.7923504,1.7859997,1.7803946,1.7736145,1.7683442,1.7640533,1.7594382,1.7542446,1.7509674,1.747474,1.7425435,1.7384971,1.7345018,1.7303116,1.7250452,1.7194126,1.715441,1.7108158,1.706569,1.7019173,1.699023,1.695331,1.693873,1.6893013,1.682502,1.6792065,1.6755962,1.6701447,1.6670122,1.6627915,1.6590645,1.6559093,1.6500934,1.645189
43_real,-0.19525708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16353327,,,
43_gen,-0.19525708,-0.20234588,-0.20754254,-0.21186796,-0.21524532,-0.2191058,-0.22245184,-0.22846909,-0.23080663,-0.23516484,-0.23883328,-0.24271217,-0.24851811,-0.25339013,-0.25760004,-0.26235652,-0.26607364,-0.27199304,-0.276834,-0.2806087,-0.285755,-0.28897852,-0.29313987,-0.29722625,-0.30208337,-0.3087274,-0.31369337,-0.31757516,-0.31991547,-0.32353938,-0.3271473,-0.33362085,-0.33913776,-0.3444586,-0.3481507,-0.35405147,-0.35717934,-0.36228594,-0.3667711,-0.37158003,-0.3759182,-0.38013333,-0.3835608,-0.38927025,-0.3927911,-0.39537674,-0.39897326,-0.40317196,-0.4087406,-0.4147758,-0.41959357,-0.4242677,-0.42857105,-0.43253294,-0.43743777,-0.44274226,-0.44828185,-0.45371085,-0.45834717,-0.4623309,-0.46803433,-0.47549525,-0.47917515,-0.48268756,-0.489667,-0.4947175,-0.49883264,-0.5036863,-0.5078179,-0.5142622
44_real,-0.47291705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0645671,,,
44_gen,-0.47291702,-0.478113,-0.48247784,-0.4864451,-0.48936048,-0.49181977,-0.4930045,-0.49595347,-0.4989236,-0.5035516,-0.50505394,-0.5087942,-0.5104846,-0.513866,-0.5140633,-0.51640683,-0.51700443,-0.5194739,-0.5225053,-0.525788,-0.5276095,-0.5305864,-0.5320723,-0.5350183,-0.53681874,-0.5390974,-0.54266083,-0.54444313,-0.5453168,-0.5482532,-0.5511165,-0.5530054,-0.5561894,-0.55754244,-0.5607916,-0.5626906,-0.5634203,-0.56554455,-0.5683747,-0.56973433,-0.57264215,-0.57605827,-0.5781208,-0.5820228,-0.5836002,-0.5861506,-0.58856976,-0.5910208,-0.59184325,-0.59427947,-0.5966524,-0.59735847,-0.598486,-0.6005396,-0.6040398,-0.6056989,-0.60839784,-0.610397,-0.6097381,-0.6123826,-0.615894,-0.6177162,-0.6180374,-0.61904204,-0.62131345,-0.6234218,-0.6255148,-0.6282046,-0.62904966,-0.6325943
45_real,0.5033344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5464114,,,
45_gen,0.50333446,0.49276,0.48720258,0.48126978,0.47484335,0.46929765,0.4649137,0.4587224,0.4515488,0.4463036,0.438075,0.43142453,0.42662445,0.4208923,0.41517338,0.40982914,0.40344682,0.3973929,0.39125195,0.38349655,0.37819496,0.3719948,0.36625373,0.36154914,0.35959616,0.35386392,0.34915027,0.34311706,0.33847657,0.33293393,0.32876474,0.32616884,0.32265162,0.31751457,0.31259036,0.30956572,0.30535737,0.30203304,0.2960753,0.2917366,0.28682986,0.28291067,0.27688095,0.26997873,0.26235706,0.25713256,0.2521732,0.24615173,0.23985724,0.23342416,0.22907916,0.22372481,0.2192883,0.21371672,0.20810875,0.2037762,0.1984263,0.19316754,0.18729356,0.1792072,0.17616786,0.17092575,0.16547015,0.1616284,0.15558186,0.15064952,0.14667833,0.14197557,0.13604106,0.12821141
46_real,-0.3542516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5304023,,,
46_gen,-0.3542516,-0.35872298,-0.3618583,-0.36688143,-0.37057742,-0.3757512,-0.37818545,-0.38079894,-0.38378626,-0.388304,-0.39021468,-0.393249,-0.39739075,-0.40001455,-0.40191865,-0.4051477,-0.4083144,-0.411197,-0.4136982,-0.41716188,-0.4193101,-0.42254004,-0.42676932,-0.42912012,-0.43151575,-0.43467885,-0.43909836,-0.44215244,-0.44647568,-0.44958153,-0.45248803,-0.45545045,-0.45847696,-0.46199122,-0.46526212,-0.46779364,-0.47148213,-0.47337732,-0.47664332,-0.47980195,-0.48357487,-0.48791283,-0.4907593,-0.49304366,-0.49551353,-0.4980143,-0.5008359,-0.5038697,-0.5075576,-0.50947636,-0.51352924,-0.51618373,-0.519813,-0.52244747,-0.526519,-0.529399,-0.53140765,-0.5345365,-0.5371907,-0.540783,-0.5422685,-0.5460381,-0.5496062,-0.5521865,-0.5548485,-0.5572471,-0.5587697,-0.5627473,-0.5662862,-0.5705575
47_real,1.3085977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1625556,,,
47_gen,1.3085977,1.3036363,1.2992039,1.2938498,1.2905461,1.2856457,1.2814127,1.2768176,1.2729644,1.267638,1.2645408,1.2620697,1.2590299,1.2559092,1.2536669,1.250407,1.2463949,1.2420113,1.2377251,1.2349522,1.2308365,1.2270784,1.2244323,1.2212822,1.2181323,1.212528,1.2078575,1.2031391,1.1984763,1.193025,1.187858,1.1862361,1.182615,1.1787136,1.1754208,1.1719397,1.1670687,1.1628902,1.1587801,1.1559951,1.151495,1.1473477,1.1443096,1.1394944,1.135565,1.1312064,1.1285039,1.1238286,1.1203893,1.116302,1.1135918,1.1090801,1.1053464,1.1007717,1.0973407,1.0952137,1.0906436,1.0876268,1.083275,1.0808218,1.0781931,1.0745838,1.0713011,1.0677971,1.0624502,1.0590128,1.0555775,1.0529281,1.0499079,1.0448538
48_real,1.8079151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6423479,,,
48_gen,1.807915,1.8012848,1.7988882,1.7956415,1.7920853,1.7911094,1.7880166,1.7845834,1.7812214,1.7765688,1.7735968,1.7708019,1.7671543,1.7632415,1.7587776,1.7564533,1.7532012,1.7486305,1.7462639,1.7419393,1.7404482,1.7368164,1.7343252,1.7306287,1.7276537,1.7238257,1.7204812,1.7166691,1.713101,1.7110935,1.7074238,1.7034378,1.7031558,1.6992995,1.6951765,1.6915808,1.6873734,1.6840397,1.6804596,1.676458,1.6757765,1.6742561,1.6694489,1.6675028,1.6649349,1.663662,1.6610444,1.6572399,1.6533247,1.6500587,1.6459258,1.6444082,1.6392057,1.635648,1.6320572,1.6288264,1.625927,1.6236916,1.6226326,1.6188564,1.6163285,1.6106205,1.6070976,1.605903,1.6037678,1.6029127,1.6001065,1.5964628,1.593818,1.5898826
49_real,1.3799514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.327459,,,
49_gen,1.3799514,1.3786087,1.3772143,1.3731161,1.368746,1.3665144,1.3620522,1.3604497,1.3595957,1.353212,1.3493191,1.3455944,1.3430407,1.3411201,1.3391157,1.3353274,1.3330743,1.3314137,1.3318853,1.3302209,1.3283255,1.3280604,1.326184,1.3250089,1.32017,1.3172958,1.3167578,1.3126429,1.3110262,1.3059593,1.3041136,1.3025085,1.2974977,1.2965709,1.2953117,1.293546,1.2932106,1.2907698,1.286877,1.2821195,1.2790658,1.2767442,1.2735445,1.2725871,1.2699997,1.265845,1.2626855,1.260642,1.2574918,1.254201,1.2482586,1.2444823,1.2423838,1.2404168,1.2374785,1.2345127,1.2321718,1.2312242,1.2283657,1.2249813,1.2207441,1.2175016,1.2131202,1.2081113,1.2069515,1.2029917,1.2005234,1.1961701,1.1956811,1.1928638
50_real,1.1972266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.991689,,,
50_gen,1.1972266,1.193196,1.1895971,1.1884694,1.1864426,1.1823258,1.1797943,1.1780936,1.1732919,1.1688029,1.168917,1.1660635,1.1625637,1.1591842,1.156782,1.1490728,1.143864,1.1427643,1.1369836,1.1312563,1.1246828,1.1196759,1.1165842,1.1129066,1.1102326,1.1081979,1.1011906,1.0969216,1.0965346,1.0929357,1.0894233,1.0872656,1.0857736,1.0844159,1.0798826,1.0781684,1.0724843,1.0677631,1.0685422,1.0692182,1.0679146,1.0667826,1.0625328,1.0576695,1.052859,1.0516005,1.0499904,1.0475199,1.042639,1.0408605,1.0390806,1.0362496,1.0367589,1.035539,1.030662,1.0297253,1.0245105,1.022397,1.0222529,1.0197353,1.0152162,1.0084062,1.0079244,1.0032548,0.9970231,0.9939617,0.98949176,0.98274004,0.98169774,0.9791069
51_real,0.99406487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1471804,,,
51_gen,0.9940649,0.99179614,0.98728335,0.98217785,0.98004353,0.9779755,0.9755775,0.97049487,0.96162736,0.9554942,0.9492642,0.94188005,0.9369733,0.93098706,0.9261897,0.92108154,0.916784,0.9146892,0.91267526,0.9090446,0.9038283,0.9013422,0.896451,0.88953006,0.88594943,0.88116485,0.8788909,0.871542,0.8621851,0.85828304,0.8533969,0.85355794,0.84776145,0.8427919,0.8385871,0.83271754,0.8283776,0.8263423,0.82089865,0.8192547,0.81692755,0.8145046,0.80811673,0.8030068,0.797821,0.7922929,0.78940964,0.785001,0.7824198,0.77961266,0.7778043,0.7743374,0.76884335,0.7666644,0.7635678,0.7571744,0.75254494,0.7443932,0.7435844,0.7398211,0.73592746,0.73070455,0.72719777,0.7242087,0.7204709,0.71941704,0.7157575,0.7072077,0.7052518,0.7003174
52_real,-0.59588665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71878046,,,
