ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,0.032254364,0.025202978,0.017760415,0.009157785,0.0034238086,-6.800685e-05,-0.007941256,-0.016334716,-0.020674318,-0.025967205,-0.031324692,-0.034190934,-0.03921226,-0.04452804,-0.05258747,-0.05845319,-0.06560158,-0.07215855,-0.07723915,-0.082605176,-0.08646703,-0.086953625,-0.09239249,-0.099576086,-0.10577996,-0.11061289,-0.11704345,-0.12379229,-0.12683687,-0.13126884,-0.13520338,-0.140165,-0.14433852,-0.151373,-0.15906751,-0.16368501,-0.16816966,-0.17191628,-0.17346081,-0.18053398,-0.1857782,-0.1911855,-0.19530411,-0.19830236,-0.20159335,-0.2052921,-0.20793518,-0.2137563,-0.220108,-0.2244303,-0.22981477,-0.23580556,-0.24045637,-0.24689674,-0.25161293,-0.25834543,-0.2637499,-0.27208507,-0.27656722,-0.28175753,-0.28313717,-0.29056877,-0.2937727,-0.29854298,-0.30428213,-0.3088932,-0.31250143,-0.31940967,-0.32575008,-0.33036235
23_real,-0.6935404,,,,,,-0.6322189,,,,,,,,,-0.5402367,,,,,,,,,,,,,,,-0.866007,,,,,,,,,,,,,,,-0.6168885,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.69354045,-0.7020218,-0.7097405,-0.7166029,-0.7236181,-0.731514,-0.74187,-0.7506076,-0.75825715,-0.76454055,-0.77106684,-0.7750653,-0.7823486,-0.7895111,-0.7970145,-0.8008505,-0.8083213,-0.81315565,-0.81723803,-0.8244031,-0.8319535,-0.8381302,-0.8459514,-0.8513958,-0.8564661,-0.86345977,-0.8715582,-0.87757224,-0.884062,-0.8906474,-0.89774066,-0.9028796,-0.9087232,-0.91431653,-0.91953915,-0.9254757,-0.9320103,-0.93719614,-0.941432,-0.9481813,-0.95360565,-0.9585732,-0.96680117,-0.9726483,-0.9786401,-0.98454255,-0.9902894,-0.9972687,-1.0032482,-1.010361,-1.0143687,-1.0217907,-1.0294254,-1.0386492,-1.0461124,-1.0533673,-1.0604241,-1.0687736,-1.074948,-1.0817579,-1.0878494,-1.0939078,-1.0993946,-1.1040064,-1.1111171,-1.118242,-1.124115,-1.1271629,-1.1312006,-1.1373352
24_real,-1.4672164,,,,,,-1.4295266,,,,,,,,,-1.6330514,,,,,,,,,,,,,,,-1.6368204,,,,,,,,,,,,,,,-1.4182197,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4672164,-1.4714148,-1.4791397,-1.4854168,-1.4932988,-1.498193,-1.5028123,-1.5087247,-1.5149056,-1.5221384,-1.527877,-1.5345112,-1.538082,-1.5458028,-1.5503476,-1.5549264,-1.562216,-1.5694213,-1.5750985,-1.5804821,-1.5866703,-1.5934,-1.597476,-1.604442,-1.6101074,-1.6159271,-1.6220748,-1.6292425,-1.6351078,-1.6404053,-1.6465046,-1.653107,-1.6597401,-1.6676817,-1.6731653,-1.6814642,-1.6876007,-1.693512,-1.6997658,-1.7061713,-1.7127907,-1.7165563,-1.7230679,-1.7300415,-1.7372726,-1.7438126,-1.7497513,-1.7572769,-1.7649133,-1.7710167,-1.7758265,-1.7832043,-1.7904799,-1.7964731,-1.8023354,-1.8100036,-1.8156637,-1.8202507,-1.82593,-1.832028,-1.8372768,-1.8429401,-1.8500195,-1.856464,-1.8627336,-1.8674895,-1.87276,-1.8800018,-1.8842529,-1.8897501
25_real,-0.08823223,,,,,,-0.29072607,,,,,,,,,-0.07084639,,,,,,,,,,,,,,,-0.12811738,,,,,,,,,,,,,,,0.0027877318,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.08823223,-0.09429419,-0.0996565,-0.10715972,-0.113244034,-0.12079368,-0.1272941,-0.13472795,-0.14066999,-0.1473423,-0.15354064,-0.15960772,-0.16486952,-0.17080136,-0.17689395,-0.18136252,-0.18703029,-0.19311115,-0.19893663,-0.20484674,-0.210138,-0.21601138,-0.22207591,-0.22912717,-0.23563771,-0.2427164,-0.24959454,-0.25538686,-0.2601586,-0.26636127,-0.27249414,-0.27621737,-0.28231382,-0.28853077,-0.29419798,-0.30060858,-0.30561966,-0.3103268,-0.31611472,-0.32309,-0.32944956,-0.33580735,-0.3408735,-0.34723777,-0.35398668,-0.35972512,-0.36610293,-0.37283707,-0.37936145,-0.38661876,-0.39278615,-0.39953077,-0.4055844,-0.4105975,-0.4169658,-0.42296043,-0.43121916,-0.43701038,-0.44368324,-0.44933924,-0.45538688,-0.4606169,-0.46612436,-0.47180444,-0.47853535,-0.48408622,-0.48894566,-0.4962004,-0.5016282,-0.51019317
26_real,-0.51610786,,,,,,-0.5509986,,,,,,,,,-0.4822139,,,,,,,,,,,,,,,-0.4692545,,,,,,,,,,,,,,,-0.298788,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5161079,-0.52162874,-0.5247846,-0.5273504,-0.53213644,-0.5376068,-0.54331315,-0.5475463,-0.55222833,-0.55819505,-0.56390595,-0.56866974,-0.5757017,-0.5800338,-0.584338,-0.5897852,-0.5942239,-0.5999526,-0.6049031,-0.6107379,-0.6145433,-0.6199726,-0.6249094,-0.63148063,-0.63563704,-0.63979185,-0.64653,-0.65168476,-0.65620553,-0.6624241,-0.66728175,-0.6733481,-0.67803186,-0.68323237,-0.6890011,-0.6935296,-0.697819,-0.70292085,-0.7072444,-0.7103147,-0.7159265,-0.7210059,-0.72617257,-0.7314232,-0.7371779,-0.7421876,-0.747254,-0.7528284,-0.7571431,-0.7620932,-0.7670798,-0.7718692,-0.77910197,-0.78652734,-0.79262793,-0.79930514,-0.8052105,-0.81125385,-0.81657505,-0.8224851,-0.82858115,-0.8336692,-0.84065115,-0.84573394,-0.85265476,-0.8578695,-0.8620041,-0.8676933,-0.8732421,-0.8802997
27_real,0.1527753,,,,,,-0.0067315814,,,,,,,,,0.02237994,,,,,,,,,,,,,,,-0.113473825,,,,,,,,,,,,,,,0.062408283,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.1527753,0.14924712,0.14576913,0.1421201,0.1394047,0.13530906,0.13223287,0.12722273,0.122380696,0.11804583,0.11426811,0.10989691,0.10520552,0.10133231,0.09811737,0.09410916,0.0899105,0.08746732,0.081273064,0.077338025,0.07384067,0.06977249,0.0651357,0.061099194,0.0563412,0.05199455,0.04817813,0.044145323,0.042117503,0.036929846,0.03421892,0.029089829,0.026004711,0.020664627,0.015740557,0.010974926,0.0054596523,0.0022599725,-0.002753944,-0.0078259725,-0.012034031,-0.015149953,-0.019530464,-0.022844642,-0.025962746,-0.030217469,-0.034963463,-0.039667316,-0.043434646,-0.045290604,-0.048404463,-0.05141886,-0.055950303,-0.061074845,-0.063444205,-0.0660825,-0.07169554,-0.07535128,-0.079298794,-0.08354501,-0.08747049,-0.09090004,-0.09507989,-0.098972246,-0.103472486,-0.107231356,-0.110705554,-0.113555744,-0.118548,-0.12334192
28_real,0.71434164,,,,,,0.75756985,,,,,,,,,0.76477456,,,,,,,,,,,,,,,0.5892418,,,,,,,,,,,,,,,0.7732892,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.71434164,0.7137259,0.70911777,0.7070267,0.7048894,0.7047347,0.70167094,0.7012287,0.69910306,0.6970864,0.6952373,0.6918647,0.6918014,0.6941842,0.6921135,0.6918849,0.6918632,0.69417554,0.69217646,0.6935892,0.6913389,0.6907383,0.69155705,0.68891096,0.6856997,0.6824152,0.6808757,0.6799427,0.6782398,0.67506695,0.6725668,0.6711534,0.6726857,0.6699315,0.66720986,0.6644227,0.66213065,0.6608559,0.65733045,0.65596306,0.65378183,0.6487907,0.64678776,0.6446932,0.6417565,0.63907754,0.6360733,0.63531643,0.63246566,0.63104683,0.6279359,0.62638944,0.62226343,0.6213562,0.6179592,0.6189716,0.6154026,0.6157427,0.6142887,0.6104065,0.6097948,0.6067859,0.60423714,0.60096246,0.598316,0.59648603,0.5947894,0.59498036,0.592445,0.5895444
29_real,-0.19108056,,,,,,-0.1532234,,,,,,,,,-0.1473345,,,,,,,,,,,,,,,-0.19023928,,,,,,,,,,,,,,,-0.17930277,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.19108056,-0.19357447,-0.19587266,-0.19744192,-0.19771726,-0.19873528,-0.19985381,-0.20037432,-0.20195444,-0.20329544,-0.20534115,-0.20730229,-0.20819286,-0.21009457,-0.21223219,-0.21290354,-0.21233758,-0.21356587,-0.21485527,-0.2151237,-0.21587782,-0.21730188,-0.21876256,-0.22045723,-0.22337452,-0.22498886,-0.22728097,-0.22820726,-0.22857356,-0.23001485,-0.23157707,-0.23326048,-0.23497394,-0.23664293,-0.2381064,-0.24019448,-0.24183957,-0.24411753,-0.24339974,-0.24372081,-0.24327207,-0.24378249,-0.24401832,-0.24461749,-0.24446328,-0.24593487,-0.24761792,-0.2490542,-0.25078207,-0.25134382,-0.25344515,-0.25450546,-0.25506982,-0.25524926,-0.25706774,-0.2601052,-0.2608145,-0.26405737,-0.2653107,-0.2665712,-0.2660516,-0.2657776,-0.2649885,-0.26651743,-0.2684973,-0.2696165,-0.27159676,-0.27276048,-0.27510673,-0.27606013
30_real,-0.43795958,,,,,,-0.38396597,,,,,,,,,-0.46449882,,,,,,,,,,,,,,,-0.4663291,,,,,,,,,,,,,,,-0.3784751,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4379596,-0.4585077,-0.47845268,-0.49712706,-0.5172164,-0.5327084,-0.5491571,-0.5677269,-0.58242404,-0.6048029,-0.6158036,-0.62956405,-0.64167345,-0.65597075,-0.67078906,-0.6890107,-0.70423853,-0.71761763,-0.7322879,-0.73897725,-0.7563157,-0.7726426,-0.7902854,-0.80024564,-0.8140942,-0.83174735,-0.85103303,-0.8606979,-0.874222,-0.89050996,-0.9059912,-0.9168202,-0.9272517,-0.9397855,-0.95238316,-0.96396285,-0.9805106,-1.0012212,-1.0134919,-1.0254269,-1.0482622,-1.062216,-1.0727313,-1.0854,-1.097749,-1.109196,-1.1257956,-1.1361736,-1.1503605,-1.168369,-1.1858743,-1.2002203,-1.2156763,-1.2308747,-1.2470232,-1.2668345,-1.2806038,-1.2955844,-1.3124087,-1.3228643,-1.3379991,-1.3480009,-1.3555537,-1.3726426,-1.3869853,-1.3982205,-1.4120891,-1.4239967,-1.4409993,-1.4538518
31_real,-0.6860292,,,,,,-0.71188366,,,,,,,,,-0.54937005,,,,,,,,,,,,,,,-0.68233573,,,,,,,,,,,,,,,-0.59369195,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.68602926,-0.70375115,-0.7237831,-0.73742115,-0.75317776,-0.76839626,-0.7853824,-0.7981582,-0.8076083,-0.8225315,-0.84078753,-0.8519624,-0.8640131,-0.8769919,-0.89236176,-0.9076516,-0.9184626,-0.92902726,-0.94020975,-0.95501393,-0.97076017,-0.9853234,-0.9971771,-1.0081041,-1.0236739,-1.0344937,-1.0466957,-1.0533688,-1.0652488,-1.0804328,-1.0922236,-1.1045163,-1.1144937,-1.1275222,-1.1472921,-1.1560133,-1.1708701,-1.1808747,-1.1969329,-1.2046734,-1.2193062,-1.2325599,-1.2504026,-1.2614099,-1.276767,-1.2883315,-1.2995131,-1.3129768,-1.3254825,-1.3354136,-1.353431,-1.3679267,-1.3847921,-1.4023548,-1.4160566,-1.4293191,-1.440627,-1.4528209,-1.4605917,-1.4731177,-1.483206,-1.4948208,-1.5111676,-1.5245442,-1.5426304,-1.5564396,-1.5697458,-1.5875368,-1.6049316,-1.6179743
32_real,-0.6571981,,,,,,-0.8921872,,,,,,,,,-0.7568904,,,,,,,,,,,,,,,-0.86370367,,,,,,,,,,,,,,,-0.6928025,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.657198,-0.65458834,-0.65448433,-0.6539308,-0.6558412,-0.6587471,-0.6627914,-0.66475576,-0.6661232,-0.66891587,-0.6726122,-0.67864674,-0.6831602,-0.68589604,-0.68615174,-0.68668383,-0.686936,-0.6882199,-0.690272,-0.6959352,-0.69722813,-0.69951856,-0.7019958,-0.70305145,-0.704306,-0.70701057,-0.7125753,-0.7160784,-0.7163316,-0.7166077,-0.7204217,-0.72563756,-0.7263855,-0.72674966,-0.72822636,-0.72997487,-0.73283404,-0.73328954,-0.7355425,-0.7357652,-0.7399896,-0.7449585,-0.747321,-0.7486319,-0.74957,-0.74917316,-0.7526091,-0.75442094,-0.75931776,-0.7628808,-0.7654958,-0.76696974,-0.7702297,-0.77158886,-0.77390146,-0.777084,-0.7800207,-0.78161466,-0.7831275,-0.7861784,-0.7887193,-0.78997165,-0.7934297,-0.79396725,-0.79548085,-0.795956,-0.7979973,-0.7996275,-0.80250967,-0.8074237
33_real,-0.3730072,,,,,,-0.2678568,,,,,,,,,-0.24949719,,,,,,,,,,,,,,,-0.39303586,,,,,,,,,,,,,,,-0.37133816,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.37300724,-0.3706514,-0.3679579,-0.36702424,-0.36490816,-0.36183864,-0.36095852,-0.36044568,-0.36139083,-0.36032367,-0.35910517,-0.35897788,-0.3580166,-0.35726264,-0.35967746,-0.3598035,-0.3608883,-0.3594293,-0.35958797,-0.3604569,-0.36272538,-0.36359054,-0.36290854,-0.36235508,-0.36128563,-0.36289957,-0.3641177,-0.3653115,-0.3653419,-0.36453933,-0.36482745,-0.36560297,-0.36327356,-0.3633113,-0.36246115,-0.36181983,-0.3595305,-0.36189395,-0.36057535,-0.36474448,-0.36495572,-0.36621138,-0.36884803,-0.37143284,-0.37493092,-0.37437278,-0.3737338,-0.37388355,-0.37703353,-0.37542075,-0.37421492,-0.3761475,-0.37697595,-0.37826902,-0.37986583,-0.37964255,-0.37898025,-0.38088518,-0.3792605,-0.38135356,-0.383572,-0.3863903,-0.38885623,-0.38931513,-0.3924663,-0.39394754,-0.3960072,-0.39306697,-0.39524227,-0.3961957
34_real,0.18895149,,,,,,0.39233208,,,,,,,,,0.22078498,,,,,,,,,,,,,,,0.16065505,,,,,,,,,,,,,,,-0.18067063,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.18895149,0.19798258,0.20371087,0.20799443,0.21547732,0.21928751,0.22570431,0.22790663,0.2318807,0.2352562,0.23965123,0.24129653,0.24664286,0.2469234,0.24994883,0.25317448,0.2541425,0.2547645,0.25335523,0.25658578,0.25830036,0.25703084,0.25734383,0.25488567,0.25418362,0.25494057,0.25346577,0.25353593,0.25319177,0.25344485,0.25202024,0.25426129,0.25274748,0.2539768,0.2531361,0.25249934,0.25017896,0.25146922,0.24926725,0.25274724,0.25192064,0.24811062,0.24831542,0.24402516,0.24428523,0.24312393,0.24119942,0.2432659,0.24164669,0.24249545,0.23896642,0.23695616,0.23807243,0.23720177,0.23977947,0.24094376,0.23928761,0.24072318,0.240857,0.2399731,0.235448,0.23622152,0.23790655,0.2354841,0.23436335,0.23249109,0.23082598,0.23021145,0.22864842,0.22601447
35_real,-0.9044018,,,,,,-0.81171495,,,,,,,,,-0.9075979,,,,,,,,,,,,,,,-1.108952,,,,,,,,,,,,,,,-0.90120566,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9044018,-0.89896953,-0.89384663,-0.8923241,-0.889023,-0.8869616,-0.88382083,-0.8822773,-0.8824894,-0.8803871,-0.87844753,-0.87635624,-0.8763954,-0.87491834,-0.8784278,-0.88024485,-0.8814913,-0.8810099,-0.8818923,-0.88138115,-0.8827251,-0.881878,-0.88206995,-0.8820305,-0.8863783,-0.8844255,-0.8872658,-0.8870379,-0.8846048,-0.88259685,-0.88483584,-0.88867044,-0.8897191,-0.88941574,-0.8911425,-0.89407027,-0.89781123,-0.8995882,-0.90331876,-0.90387696,-0.90425193,-0.9019415,-0.90438557,-0.9046968,-0.90410984,-0.90577066,-0.9060837,-0.905612,-0.9074582,-0.90837944,-0.90983456,-0.91043794,-0.9151653,-0.9128324,-0.9138196,-0.9138352,-0.91504973,-0.9217161,-0.92152107,-0.921414,-0.9215968,-0.9215191,-0.9232565,-0.9236537,-0.92299163,-0.92518485,-0.92488813,-0.9257924,-0.92689085,-0.92629576
36_real,-0.88171136,,,,,,-0.70051074,,,,,,,,,-0.8325722,,,,,,,,,,,,,,,-0.7404363,,,,,,,,,,,,,,,-0.7742195,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.88171136,-0.87437946,-0.87332153,-0.8714574,-0.8640348,-0.8620585,-0.86443776,-0.86639804,-0.8623103,-0.8574069,-0.85543185,-0.85633355,-0.8586572,-0.86255234,-0.86466825,-0.86602104,-0.86569613,-0.86123145,-0.8597349,-0.86375844,-0.86555976,-0.8665603,-0.8684662,-0.8653868,-0.86957884,-0.863107,-0.8642689,-0.8621837,-0.8592364,-0.8628443,-0.8630946,-0.863252,-0.86446905,-0.85711354,-0.8629136,-0.86379385,-0.8669977,-0.8688181,-0.87068146,-0.8693039,-0.8706627,-0.87063044,-0.8737237,-0.87298506,-0.87107086,-0.8704468,-0.8728326,-0.8756882,-0.87746,-0.8787796,-0.876273,-0.8778163,-0.87716323,-0.8808578,-0.88113433,-0.88454354,-0.88905036,-0.890581,-0.89255655,-0.89114016,-0.8917424,-0.88627994,-0.8828295,-0.88473064,-0.88231057,-0.88389176,-0.8849991,-0.88704777,-0.88621444,-0.8852808
37_real,-0.13757521,,,,,,-0.09367941,,,,,,,,,-0.096551105,,,,,,,,,,,,,,,-0.1625999,,,,,,,,,,,,,,,-0.14454931,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.1375752,-0.13361314,-0.1323572,-0.12954533,-0.1354186,-0.13863607,-0.13912484,-0.13873565,-0.13929377,-0.13853474,-0.13567583,-0.14061001,-0.14413986,-0.14287242,-0.14028439,-0.14007917,-0.1439551,-0.14416228,-0.1449636,-0.14596942,-0.14237422,-0.1395534,-0.14508596,-0.1488879,-0.15385683,-0.15541896,-0.15992996,-0.15982261,-0.15845366,-0.15833493,-0.15985337,-0.15905339,-0.15919241,-0.16519184,-0.16662236,-0.16585442,-0.16978572,-0.17382261,-0.18001579,-0.17854773,-0.18061897,-0.18714829,-0.19223167,-0.19975618,-0.20008504,-0.19952133,-0.20056112,-0.20333204,-0.20694831,-0.20726264,-0.2071518,-0.20471397,-0.20566778,-0.20873673,-0.20697305,-0.2080358,-0.20884201,-0.212181,-0.21598673,-0.22334513,-0.22065076,-0.22257087,-0.22262053,-0.22148196,-0.22098097,-0.22414002,-0.22367771,-0.22915657,-0.23282245,-0.23840475
38_real,-0.0048775747,,,,,,0.013194077,,,,,,,,,0.014836954,,,,,,,,,,,,,,,-0.054985333,,,,,,,,,,,,,,,-0.048824545,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.0048775747,0.0013452327,0.001752719,0.0030963789,0.0030745342,0.0032802671,0.004326916,0.003325053,0.0051828315,0.004379364,0.0029697146,0.003909332,0.0049618236,0.00281104,0.003795673,0.0027042923,0.004436318,0.0052257003,0.002920751,0.0016773639,0.0029622193,0.0046096263,0.0036720703,0.003902743,0.0033025364,0.0034892224,-2.4942263e-05,-0.0023903619,-0.0029773228,-0.0053678267,-0.0043255864,-0.0050574285,-0.004689674,-0.005882812,-0.0035867684,-0.0043881526,-0.0057490403,-0.007435198,-0.011361,-0.015677664,-0.017063333,-0.01761062,-0.020339347,-0.020922031,-0.025018388,-0.02575319,-0.027177015,-0.03156073,-0.034835268,-0.037149947,-0.040432926,-0.041780017,-0.04224847,-0.045321025,-0.048585813,-0.048960846,-0.049815938,-0.050014216,-0.050645053,-0.051000558,-0.053110696,-0.057143223,-0.05962677,-0.062072493,-0.06600587,-0.06857679,-0.070957795,-0.07525388,-0.077716865,-0.07954734
39_real,-0.67309016,,,,,,-0.70154905,,,,,,,,,-0.55789953,,,,,,,,,,,,,,,-0.8167397,,,,,,,,,,,,,,,-0.54028213,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6730901,-0.6675135,-0.6680113,-0.66731805,-0.66708434,-0.6713425,-0.67209923,-0.6727448,-0.674929,-0.67498314,-0.67442477,-0.6733869,-0.67477214,-0.6782447,-0.6800143,-0.6797634,-0.6860193,-0.6848714,-0.6839558,-0.686242,-0.6850476,-0.6867987,-0.68884623,-0.68968344,-0.6889658,-0.69175845,-0.6921958,-0.6939247,-0.6966928,-0.69959956,-0.70262265,-0.7022611,-0.7055942,-0.70611477,-0.70950127,-0.7112568,-0.7133392,-0.716345,-0.7164606,-0.71739864,-0.7213666,-0.725314,-0.7273927,-0.7283753,-0.7289102,-0.73381126,-0.737055,-0.73869985,-0.7408524,-0.73976964,-0.74533135,-0.7492547,-0.75322425,-0.75341785,-0.75045234,-0.7543762,-0.75370353,-0.7550734,-0.7576864,-0.7579153,-0.7580393,-0.75959355,-0.75852764,-0.75986445,-0.761397,-0.7640854,-0.7699245,-0.77418536,-0.7723358,-0.7762205
40_real,-0.8701202,,,,,,-0.79412854,,,,,,,,,-0.6409938,,,,,,,,,,,,,,,-0.8125508,,,,,,,,,,,,,,,-0.8171563,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.87012017,-0.8729404,-0.87576294,-0.8778451,-0.8824275,-0.8843757,-0.88911694,-0.89371765,-0.89244205,-0.89543533,-0.89798516,-0.90082425,-0.90089685,-0.9072873,-0.90887356,-0.91296494,-0.9161299,-0.91475916,-0.9139166,-0.91216075,-0.91488963,-0.9177958,-0.921,-0.92068803,-0.922262,-0.9220368,-0.92311764,-0.92912024,-0.9293812,-0.92831737,-0.92969465,-0.9281043,-0.92681694,-0.9284649,-0.92899626,-0.93296754,-0.93331575,-0.93204755,-0.9342774,-0.93699616,-0.936855,-0.9350344,-0.9375758,-0.93985605,-0.9386961,-0.9418084,-0.94693995,-0.95062226,-0.9510466,-0.95254767,-0.95205516,-0.9575817,-0.9560192,-0.95756465,-0.957816,-0.96118337,-0.95860654,-0.9531907,-0.95413417,-0.95812243,-0.9577266,-0.95760137,-0.96149695,-0.9613651,-0.9636998,-0.9665306,-0.9691254,-0.9713119,-0.97321117,-0.9766496
41_real,-1.2470002,,,,,,-1.3737456,,,,,,,,,-1.209199,,,,,,,,,,,,,,,-1.3559568,,,,,,,,,,,,,,,-1.2736834,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2470001,-1.2587252,-1.2707765,-1.2793782,-1.2844235,-1.2914315,-1.3001603,-1.3097051,-1.318378,-1.3253453,-1.3327172,-1.338113,-1.3462515,-1.3549522,-1.357823,-1.363405,-1.3698045,-1.3782314,-1.3827966,-1.3876817,-1.39295,-1.4022048,-1.4071257,-1.4149575,-1.4205728,-1.4285363,-1.429477,-1.432059,-1.438014,-1.4449828,-1.4491001,-1.4524028,-1.4535024,-1.4580925,-1.4591546,-1.4641778,-1.4700603,-1.473085,-1.4745667,-1.4757735,-1.4824334,-1.4921281,-1.4981798,-1.5095866,-1.5143591,-1.524386,-1.5305686,-1.5378484,-1.5427603,-1.5468441,-1.5526221,-1.558918,-1.5632867,-1.5666794,-1.5701978,-1.5771614,-1.583605,-1.58715,-1.5910255,-1.5952224,-1.6032846,-1.6124436,-1.6211838,-1.6220537,-1.6251265,-1.6264054,-1.6344097,-1.6349256,-1.6440151,-1.6500921
42_real,-0.8445673,,,,,,-1.022602,,,,,,,,,-0.97364247,,,,,,,,,,,,,,,-0.9424864,,,,,,,,,,,,,,,-0.94693726,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8445673,-0.850725,-0.85587156,-0.86128265,-0.86598194,-0.8713584,-0.87520856,-0.880692,-0.88585603,-0.8902739,-0.8942507,-0.8987942,-0.9047862,-0.90896165,-0.91622174,-0.9213198,-0.9253699,-0.92988473,-0.93413365,-0.94038266,-0.94440824,-0.9497563,-0.9547927,-0.95914745,-0.96467954,-0.9698504,-0.97625506,-0.98123074,-0.9849453,-0.9889563,-0.99476606,-0.99819833,-1.0021368,-1.0088714,-1.014816,-1.0210298,-1.024727,-1.0286324,-1.033785,-1.0405887,-1.0474737,-1.0519996,-1.0578514,-1.0620701,-1.0664015,-1.0705647,-1.0770814,-1.0835221,-1.0884058,-1.097213,-1.1033697,-1.1101089,-1.1155427,-1.120141,-1.1242748,-1.1297557,-1.1365259,-1.1430299,-1.1485245,-1.1522396,-1.15568,-1.1603386,-1.1666561,-1.1702297,-1.174924,-1.1803668,-1.1840165,-1.1893392,-1.1950301,-1.2013289
43_real,-1.723713,,,,,,-1.7126248,,,,,,,,,-1.7680662,,,,,,,,,,,,,,,-1.8290517,,,,,,,,,,,,,,,-1.6294627,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.7237132,-1.7271745,-1.7298101,-1.7356068,-1.7421215,-1.7463434,-1.7520773,-1.7593101,-1.7667404,-1.7716824,-1.7782875,-1.7824675,-1.7883759,-1.7936976,-1.800431,-1.8071353,-1.8112671,-1.8171879,-1.8190994,-1.8244425,-1.8297946,-1.8343878,-1.8395538,-1.8450006,-1.8486326,-1.8532231,-1.8596566,-1.8647388,-1.8703781,-1.8746866,-1.87863,-1.8855425,-1.8909919,-1.8955402,-1.9011347,-1.9069347,-1.9109049,-1.9163786,-1.9205624,-1.9258562,-1.9313415,-1.9353163,-1.9421313,-1.9474771,-1.9526746,-1.9574509,-1.9633458,-1.9692886,-1.974486,-1.9797757,-1.9848152,-1.9902112,-1.9947908,-2.0021708,-2.0075915,-2.012114,-2.0174308,-2.022101,-2.0271904,-2.033001,-2.0382237,-2.0438886,-2.0498424,-2.055838,-2.0612757,-2.0649834,-2.0700803,-2.076818,-2.0837164,-2.0909889
44_real,-0.8682948,,,,,,-0.9316198,,,,,,,,,-0.86196226,,,,,,,,,,,,,,,-1.0012773,,,,,,,,,,,,,,,-0.8429647,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.86829484,-0.8759974,-0.88380116,-0.8882095,-0.8908289,-0.8954476,-0.90028304,-0.90399444,-0.9084059,-0.91403294,-0.9192537,-0.924695,-0.9305277,-0.9359743,-0.9401288,-0.94584143,-0.94788104,-0.95044404,-0.9521532,-0.95760554,-0.9629897,-0.966822,-0.971537,-0.97572815,-0.97931653,-0.98574144,-0.9887214,-0.99034137,-0.9960705,-0.99757206,-1.003217,-1.0070816,-1.0103767,-1.0140584,-1.0210786,-1.0253706,-1.0288894,-1.0349756,-1.0415055,-1.046855,-1.0514554,-1.0542008,-1.0594714,-1.0634637,-1.0661542,-1.0701094,-1.0746542,-1.078499,-1.0801985,-1.0844381,-1.0891781,-1.0915734,-1.0965449,-1.1011505,-1.1055887,-1.1091744,-1.1123747,-1.1160766,-1.1201094,-1.1217779,-1.1264845,-1.1307316,-1.1360581,-1.1426189,-1.1435292,-1.146407,-1.1499339,-1.1544579,-1.1590087,-1.1614529
45_real,-0.7413903,,,,,,-0.5539368,,,,,,,,,-0.83624625,,,,,,,,,,,,,,,-1.0078905,,,,,,,,,,,,,,,-0.7933352,,,,,,,,,,,,,,,,,,,,,,,,
