ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.038442206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31153154,,,,,,,,,,,,,,,,,,,,
25_gen,-0.038442202,-0.040151868,-0.044040643,-0.045314692,-0.04793294,-0.049811084,-0.052469157,-0.05500685,-0.05717231,-0.059562087,-0.06268873,-0.06418059,-0.06527375,-0.067379735,-0.06889301,-0.0719523,-0.07370278,-0.07584836,-0.07761828,-0.07734482,-0.07969233,-0.080404595,-0.08158113,-0.08298533,-0.085474625,-0.087686144,-0.0880749,-0.08936992,-0.0916052,-0.092156656,-0.09501968,-0.09878433,-0.10115077,-0.101442754,-0.10186517,-0.103118315,-0.10483043,-0.10709393,-0.1085694,-0.11120027,-0.113268055,-0.115732946,-0.11804241,-0.11963173,-0.12142,-0.12171533,-0.12549564,-0.12586132,-0.12645587,-0.1275581,-0.12825704,-0.12994212,-0.13126117,-0.13284442,-0.13494019,-0.13703841,-0.1378119,-0.14044991,-0.14231908,-0.14328058,-0.14246257,-0.14458427,-0.14434648,-0.14565158,-0.14791875,-0.14946164,-0.15185241,-0.15508196,-0.15754788,-0.15910369
26_real,0.41672638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6116196,,,,,,,,,,,,,,,,,,,,
26_gen,0.4167264,0.41220576,0.4101607,0.40750313,0.40352798,0.39944944,0.39629906,0.39289752,0.38949114,0.38641578,0.3820458,0.38009515,0.37842923,0.37706783,0.3744719,0.37100077,0.37020975,0.36715174,0.36599258,0.36371547,0.36233747,0.3604127,0.35924536,0.3575033,0.35631981,0.35380584,0.35109714,0.34786916,0.3466351,0.3450231,0.3438663,0.3429867,0.34040838,0.33936685,0.33741608,0.3355254,0.33568004,0.3341233,0.33305997,0.33251762,0.3304282,0.3300292,0.3279304,0.32682925,0.3248554,0.32341772,0.3224105,0.3199101,0.3174927,0.31555766,0.3141352,0.3136716,0.3125485,0.3109648,0.30873185,0.30868834,0.30841002,0.30639073,0.304336,0.302398,0.30076662,0.2991468,0.29861167,0.2974485,0.2969088,0.29655552,0.2944884,0.2943825,0.29331788,0.2913811
27_real,0.053116664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2786903,,,,,,,,,,,,,,,,,,,,
27_gen,0.05311667,0.051261105,0.049086582,0.046027664,0.044971425,0.04266696,0.041017875,0.04026448,0.0386075,0.036453806,0.034092333,0.030933857,0.029861694,0.027892074,0.025221726,0.023920132,0.022236137,0.021717967,0.018483851,0.015286555,0.013054863,0.009648278,0.0057468712,0.0031232338,-0.001445767,-0.0046504317,-0.008064316,-0.011779892,-0.015565418,-0.018444952,-0.020637177,-0.025412802,-0.030799234,-0.03411359,-0.036666006,-0.03979867,-0.04296889,-0.045611005,-0.04921914,-0.05252139,-0.05674845,-0.059460986,-0.062854946,-0.06612673,-0.06841821,-0.07136629,-0.07392683,-0.07686051,-0.07992376,-0.08239566,-0.084782094,-0.086878605,-0.0910356,-0.09557213,-0.09879076,-0.1005154,-0.10359062,-0.10721423,-0.111031495,-0.114877686,-0.11811417,-0.12078786,-0.12226347,-0.12482791,-0.12825859,-0.13219532,-0.13480103,-0.13865939,-0.14148231,-0.14476553
28_real,0.02743338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12560119,,,,,,,,,,,,,,,,,,,,
28_gen,0.02743338,0.029065441,0.03138086,0.029356543,0.03097263,0.033366553,0.033557422,0.032277316,0.033590503,0.03135553,0.030175388,0.028479269,0.026291478,0.0240064,0.02637938,0.028090874,0.02787062,0.026952753,0.026383739,0.02521583,0.02613007,0.027855515,0.031326935,0.031600993,0.029600885,0.0287874,0.030967364,0.032653295,0.032201167,0.034837607,0.035274096,0.03555236,0.035043094,0.032503538,0.033750214,0.036376644,0.03769835,0.037428845,0.036929537,0.03793714,0.04247447,0.042044714,0.042474467,0.042653695,0.044972397,0.0445263,0.04666008,0.04736854,0.04773981,0.048195392,0.046746906,0.047124572,0.045174684,0.047990777,0.050215892,0.047317315,0.046893533,0.047157306,0.04935919,0.049050216,0.050634135,0.049873266,0.050769936,0.05057738,0.04960584,0.049850725,0.04953637,0.049174815,0.04880747,0.050457038
29_real,0.67738587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74959266,,,,,,,,,,,,,,,,,,,,
29_gen,0.67738587,0.6743727,0.6710944,0.6701854,0.6683477,0.66499746,0.66213375,0.66052026,0.6597751,0.65741897,0.6550507,0.6557909,0.6531088,0.6510805,0.6490056,0.648481,0.64833355,0.6469801,0.6463596,0.64457697,0.64224774,0.6425462,0.6420962,0.64004487,0.6389679,0.63757706,0.63646513,0.6350852,0.6335598,0.6318699,0.630129,0.6321181,0.63308346,0.63150567,0.6303419,0.6277703,0.62548333,0.6246744,0.6261918,0.62437594,0.6238009,0.62119275,0.6173514,0.6163615,0.6139082,0.6115915,0.6105206,0.6079881,0.6069084,0.60562783,0.604125,0.60157645,0.6007432,0.5990134,0.59775805,0.59572124,0.5942771,0.59189963,0.59153575,0.5895193,0.58836675,0.58726275,0.5862243,0.584442,0.58203375,0.5796615,0.57878006,0.57591295,0.57377213,0.5733125
30_real,0.63570106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49693364,,,,,,,,,,,,,,,,,,,,
30_gen,0.6357011,0.62687147,0.6226014,0.61144274,0.59934676,0.5927269,0.5850891,0.5776869,0.5689744,0.5638227,0.55009586,0.5514517,0.54386437,0.5321859,0.52250504,0.5175147,0.5180938,0.5165592,0.51364285,0.5070537,0.5011977,0.49509296,0.48970014,0.48318252,0.47585672,0.473145,0.47194728,0.46395272,0.46324235,0.4580605,0.4512816,0.44585338,0.441507,0.44502807,0.44228315,0.4350962,0.43223605,0.4231059,0.41738003,0.41737637,0.41059583,0.40804935,0.40128827,0.39445305,0.3969292,0.39058143,0.38105285,0.379039,0.3720001,0.3731566,0.36243403,0.35401404,0.35243353,0.3513595,0.3467347,0.3396434,0.3278678,0.3222043,0.3131431,0.30605873,0.2974567,0.2949669,0.29332918,0.28481114,0.27899474,0.27376017,0.272649,0.26901034,0.26922643,0.2679046
31_real,-0.5201039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7772382,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5201039,-0.5360104,-0.5478427,-0.55289835,-0.5656703,-0.5745472,-0.5903791,-0.60299003,-0.60844415,-0.61326855,-0.61815226,-0.6249705,-0.63303024,-0.63945204,-0.63920873,-0.6462573,-0.6514885,-0.6570296,-0.662097,-0.665713,-0.67570245,-0.6815793,-0.6883644,-0.695017,-0.7065341,-0.7092833,-0.71423733,-0.7199967,-0.7191249,-0.72251296,-0.7255393,-0.7299041,-0.73655176,-0.74160874,-0.74810696,-0.75067407,-0.7536431,-0.7585711,-0.7652076,-0.767307,-0.7759628,-0.7772461,-0.78561926,-0.7879206,-0.7939251,-0.7973596,-0.8047411,-0.80655605,-0.8089385,-0.81376123,-0.8162629,-0.824539,-0.82845795,-0.83973324,-0.84792775,-0.85941637,-0.8601159,-0.8668841,-0.87627685,-0.87393826,-0.8757685,-0.8782419,-0.88435906,-0.8903599,-0.9013608,-0.900972,-0.9098152,-0.9121375,-0.9165295,-0.9237175
32_real,1.3408428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6889065,,,,,,,,,,,,,,,,,,,,
32_gen,1.340843,1.3412565,1.3386987,1.3402939,1.3385097,1.3376334,1.3333409,1.3339994,1.33132,1.3274102,1.3251436,1.3203627,1.3177335,1.3138211,1.3091284,1.3047004,1.3002104,1.2932765,1.2899978,1.2870522,1.2853795,1.2815237,1.2807325,1.2772504,1.2752025,1.2702564,1.2722393,1.26709,1.2631447,1.2598841,1.2558599,1.2521069,1.2506533,1.2462853,1.2410872,1.2396556,1.2361864,1.2329918,1.2286825,1.2248421,1.2213013,1.2174869,1.2151388,1.2118285,1.2100787,1.2074887,1.2057977,1.202838,1.1992174,1.19507,1.1905615,1.1866508,1.1831548,1.1806078,1.1796825,1.1747047,1.169417,1.1643163,1.1581578,1.1552353,1.1535001,1.1495354,1.1476566,1.1470773,1.1456698,1.1413989,1.1376086,1.1347345,1.1305966,1.1290137
33_real,0.08239016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19775508,,,,,,,,,,,,,,,,,,,,
33_gen,0.08239017,0.0838768,0.084052645,0.085737385,0.085602045,0.08607769,0.08550962,0.08555053,0.084898524,0.08438988,0.08210812,0.07884778,0.076748505,0.07931657,0.076830186,0.073826835,0.07218603,0.07080891,0.067416415,0.066455975,0.06433604,0.06177672,0.05818378,0.061524373,0.05948382,0.054247934,0.05706417,0.054074734,0.048934683,0.048005898,0.047512155,0.044552155,0.0402333,0.037704244,0.035062626,0.034597438,0.033266954,0.036361936,0.031548336,0.034131296,0.032382973,0.030849105,0.033764187,0.03192375,0.030695561,0.02878413,0.029261943,0.029024681,0.027733654,0.028291646,0.026309097,0.027768513,0.028547233,0.024513707,0.023905758,0.023603356,0.022906834,0.019013558,0.021347819,0.023553947,0.023290638,0.020487305,0.018739112,0.01920924,0.014824522,0.013618389,0.011592959,0.014161484,0.010355994,0.006386964
34_real,0.754311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56372535,,,,,,,,,,,,,,,,,,,,
34_gen,0.754311,0.75528723,0.7506261,0.75025094,0.75152135,0.7518595,0.7545224,0.75019103,0.7481482,0.74665064,0.7436787,0.7420905,0.73762405,0.7357252,0.7347324,0.7329043,0.7303348,0.73039055,0.7301958,0.7287897,0.72500145,0.72440636,0.7221953,0.72159415,0.7189735,0.72126496,0.72144043,0.7193433,0.7191785,0.71594363,0.71564436,0.7140069,0.7121197,0.7127529,0.7091459,0.7075698,0.7055356,0.70309585,0.7019338,0.69691247,0.69623816,0.69261646,0.68962616,0.689067,0.6878902,0.68378645,0.6832795,0.68062353,0.6765759,0.6765869,0.67285943,0.66925806,0.66649365,0.6638578,0.66105336,0.65698665,0.6532119,0.6509918,0.643622,0.64220613,0.6410944,0.6388767,0.63953257,0.64101136,0.63900626,0.63816106,0.63787824,0.63430303,0.6347383,0.6319672
35_real,0.49062955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0910926,,,,,,,,,,,,,,,,,,,,
35_gen,0.4906296,0.49419308,0.4909421,0.49127683,0.48912206,0.48885188,0.4847211,0.48321396,0.48049998,0.48024875,0.4817133,0.47965425,0.47939295,0.48013324,0.47732744,0.47607684,0.47676516,0.47432494,0.47248188,0.47056395,0.46769744,0.46856445,0.4707529,0.47023606,0.47105533,0.4707511,0.46887535,0.46463913,0.46353474,0.4613677,0.4597757,0.46053958,0.4604321,0.45970803,0.45980173,0.45868802,0.4590887,0.4549467,0.45366773,0.45372516,0.45147553,0.4486825,0.4481891,0.445573,0.4438476,0.4414845,0.43930823,0.43704018,0.4377574,0.43600577,0.4352138,0.43375954,0.4306732,0.4291893,0.42297307,0.41781133,0.41622314,0.4150173,0.41138282,0.40681663,0.40444335,0.40610123,0.40323806,0.40533814,0.4055621,0.40246662,0.39931267,0.39818516,0.39583126,0.39249477
36_real,-0.15399362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42345443,,,,,,,,,,,,,,,,,,,,
36_gen,-0.15399362,-0.15332007,-0.15229675,-0.1544669,-0.15808108,-0.16000384,-0.16408257,-0.16730925,-0.17261757,-0.17489462,-0.17625788,-0.17463936,-0.17638946,-0.17962486,-0.18099028,-0.18359192,-0.18519667,-0.1915118,-0.19372171,-0.19942132,-0.20538911,-0.20896068,-0.2129685,-0.21716826,-0.22010402,-0.22312336,-0.22547598,-0.22777073,-0.23267882,-0.23869772,-0.24041629,-0.24290249,-0.24385981,-0.24915949,-0.25301257,-0.25514266,-0.25702733,-0.2610125,-0.26484197,-0.26786312,-0.2699454,-0.2731409,-0.27580273,-0.27731496,-0.28102273,-0.28543448,-0.28721964,-0.29173502,-0.29497463,-0.29824895,-0.3045697,-0.30548435,-0.30904096,-0.3131663,-0.3195514,-0.32034925,-0.32219666,-0.32731694,-0.33719057,-0.34048432,-0.34392685,-0.34564286,-0.34836477,-0.34964567,-0.35232073,-0.35841808,-0.3581782,-0.3632676,-0.3646341,-0.36917838
37_real,1.3145795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1420443,,,,,,,,,,,,,,,,,,,,
37_gen,1.3145794,1.3104596,1.3099056,1.3047794,1.301335,1.300605,1.3010832,1.2995522,1.297652,1.2998058,1.2955924,1.2995855,1.2999641,1.2992363,1.2987225,1.2998924,1.3018303,1.3016083,1.2997842,1.2981007,1.2963816,1.3001351,1.2977253,1.291867,1.2875003,1.2878283,1.2931837,1.295932,1.3007855,1.302912,1.3084778,1.3100755,1.3094356,1.3110663,1.3103354,1.3115203,1.3081611,1.3031629,1.3046741,1.3021601,1.2978277,1.2966906,1.2971407,1.2959999,1.2930626,1.2982589,1.2933323,1.2937381,1.291095,1.292043,1.2885128,1.2907656,1.2934477,1.2910342,1.2859094,1.291857,1.2930353,1.2912189,1.290721,1.2867407,1.2854816,1.2851728,1.2843268,1.2850589,1.2824296,1.2789878,1.2788022,1.2747846,1.2705221,1.2651937
38_real,1.3950504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1741359,,,,,,,,,,,,,,,,,,,,
38_gen,1.3950503,1.394109,1.3966429,1.3983228,1.3960264,1.3903913,1.3894588,1.3900757,1.3889709,1.3915485,1.3899518,1.3893268,1.3906686,1.389814,1.389062,1.3853343,1.384855,1.3854611,1.3876823,1.3889949,1.390908,1.3901587,1.3868035,1.3828336,1.3835862,1.3836459,1.3813517,1.3798854,1.3761437,1.3777095,1.376071,1.3767974,1.37288,1.3738129,1.3733565,1.365339,1.363077,1.3633842,1.3624882,1.36186,1.3557963,1.3554833,1.3523543,1.3507378,1.3502796,1.3497034,1.3506024,1.3500588,1.3469126,1.3494956,1.3449991,1.3448908,1.3417168,1.3394979,1.3364856,1.3336585,1.332828,1.331929,1.3323996,1.3317621,1.3297081,1.3315129,1.327605,1.3259689,1.3281182,1.328867,1.329705,1.3253927,1.3240932,1.3214866
39_real,-0.8105754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0328689,,,,,,,,,,,,,,,,,,,,
39_gen,-0.81057537,-0.81279147,-0.8102094,-0.8145304,-0.8143508,-0.8156498,-0.81979465,-0.8188456,-0.8197036,-0.82392406,-0.82621086,-0.82809466,-0.83493364,-0.83569366,-0.84151393,-0.84092,-0.840325,-0.83945256,-0.8425848,-0.84541017,-0.8464918,-0.8479873,-0.8500587,-0.8537334,-0.8542528,-0.8544903,-0.8573931,-0.86065423,-0.8656427,-0.86758554,-0.8696084,-0.8720461,-0.8775269,-0.8779022,-0.87974185,-0.88175184,-0.88643247,-0.8896297,-0.8883154,-0.89060485,-0.8916386,-0.8932298,-0.8942419,-0.8998798,-0.90124196,-0.90676415,-0.9089465,-0.91548765,-0.9178339,-0.9206284,-0.92018557,-0.9241473,-0.9243973,-0.92936623,-0.93517226,-0.93739223,-0.93701017,-0.9403464,-0.9454173,-0.9485979,-0.9523438,-0.95670307,-0.9587226,-0.96094847,-0.96236026,-0.96438295,-0.96864307,-0.9688115,-0.9696463,-0.9722527
40_real,-0.42283934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053894345,,,,,,,,,,,,,,,,,,,,
40_gen,-0.42283934,-0.42533073,-0.42528638,-0.4288095,-0.42920732,-0.43265495,-0.43896222,-0.44331098,-0.44351634,-0.44234735,-0.44255042,-0.4439335,-0.4466036,-0.45293483,-0.44760418,-0.45117974,-0.44940338,-0.45143262,-0.45470637,-0.45666224,-0.4507348,-0.4499251,-0.44951177,-0.45252785,-0.4536081,-0.4533781,-0.45365605,-0.45606327,-0.45079222,-0.45231143,-0.45179883,-0.45457983,-0.45399982,-0.45663232,-0.45931,-0.45772997,-0.45444784,-0.45342645,-0.450553,-0.44725552,-0.44910097,-0.44680414,-0.4475556,-0.45031953,-0.44964257,-0.44705385,-0.448941,-0.4473663,-0.4474885,-0.44421825,-0.4443596,-0.44738764,-0.4474451,-0.44947124,-0.4486125,-0.4506126,-0.4482488,-0.45053226,-0.45294133,-0.45222753,-0.4555458,-0.45272455,-0.4536558,-0.45553645,-0.4573472,-0.4567562,-0.45728463,-0.4540862,-0.45206022,-0.44875783
41_real,-0.06090456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37051132,,,,,,,,,,,,,,,,,,,,
41_gen,-0.060904555,-0.067666546,-0.07375623,-0.078943886,-0.08344039,-0.08651079,-0.09216705,-0.0984583,-0.09771308,-0.100623295,-0.10375223,-0.10441543,-0.104165316,-0.10547005,-0.1084633,-0.10796193,-0.11090889,-0.11131654,-0.1084736,-0.108499385,-0.112108134,-0.11470598,-0.11274852,-0.11466471,-0.11816444,-0.119029745,-0.11751924,-0.12312651,-0.13040957,-0.13173372,-0.13344726,-0.13674453,-0.13771334,-0.13858373,-0.14035232,-0.14303377,-0.14616919,-0.14925767,-0.15407813,-0.15645108,-0.16007516,-0.15719157,-0.16019379,-0.16161947,-0.15961358,-0.16080442,-0.16250524,-0.16517276,-0.16993669,-0.16869617,-0.17082131,-0.17398474,-0.1698161,-0.17076443,-0.17308825,-0.17422946,-0.17752737,-0.18016317,-0.18503852,-0.18510333,-0.18671466,-0.18676138,-0.1893116,-0.19006728,-0.1908766,-0.18822478,-0.18130341,-0.18244211,-0.18578437,-0.18534027
42_real,-0.17593308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41787964,,,,,,,,,,,,,,,,,,,,
42_gen,-0.1759331,-0.18296784,-0.18601532,-0.1912202,-0.19384664,-0.20026186,-0.2064945,-0.21194002,-0.21585417,-0.21934614,-0.22593553,-0.23002663,-0.2354286,-0.23769638,-0.24296626,-0.24685816,-0.2507535,-0.25366172,-0.25695163,-0.26155823,-0.2634892,-0.26580566,-0.26918522,-0.27413625,-0.27710676,-0.28136912,-0.2857107,-0.29003176,-0.2961417,-0.29902762,-0.30320412,-0.30600798,-0.31182,-0.31748068,-0.31927797,-0.3218587,-0.3282494,-0.33290467,-0.33713347,-0.3409149,-0.34473473,-0.34767225,-0.35090357,-0.3560121,-0.3577626,-0.36334425,-0.3673656,-0.36978734,-0.37240776,-0.37670237,-0.38125315,-0.38569164,-0.3898256,-0.39615244,-0.40159425,-0.4076907,-0.41219798,-0.4151175,-0.42020243,-0.4261957,-0.42967123,-0.43324953,-0.4361847,-0.4390041,-0.4429896,-0.4463932,-0.44965428,-0.45380217,-0.45832285,-0.46067315
43_real,0.08496992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75645727,,,,,,,,,,,,,,,,,,,,
43_gen,0.08496993,0.07806882,0.07232824,0.06572771,0.06189487,0.056247883,0.051811535,0.04716689,0.04174059,0.03598451,0.030001467,0.025519023,0.022163078,0.017125333,0.011988104,0.0061103217,0.0016472137,-0.0025670375,-0.0065835975,-0.009950781,-0.013851556,-0.019869987,-0.025345404,-0.029764196,-0.03246572,-0.035701387,-0.038934395,-0.044503145,-0.04937393,-0.053673368,-0.05682646,-0.05923723,-0.06397052,-0.07010965,-0.07413641,-0.077674486,-0.08148432,-0.08689921,-0.09014723,-0.09577206,-0.10016074,-0.104966626,-0.10968431,-0.11542199,-0.11904063,-0.122930266,-0.1263306,-0.13175067,-0.13528886,-0.14063254,-0.14495607,-0.14836912,-0.15179063,-0.1567379,-0.16182008,-0.1660213,-0.17114992,-0.17537156,-0.17977008,-0.18451634,-0.18951209,-0.19318974,-0.19880483,-0.20378205,-0.21032175,-0.21370728,-0.21912639,-0.22506931,-0.23128244,-0.23779802
44_real,-0.24342945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87985206,,,,,,,,,,,,,,,,,,,,
44_gen,-0.24342945,-0.25151008,-0.2590463,-0.26571453,-0.26947954,-0.27251476,-0.27628574,-0.2792248,-0.28359166,-0.28822678,-0.2911877,-0.29433176,-0.29629296,-0.2983365,-0.301675,-0.30355757,-0.30792007,-0.30949527,-0.3120458,-0.31221795,-0.3142712,-0.3177835,-0.31966838,-0.32,-0.32192948,-0.32350045,-0.32685608,-0.32911792,-0.33188695,-0.33244142,-0.33431166,-0.33746558,-0.33978695,-0.34216928,-0.34313017,-0.34633082,-0.3486185,-0.34775406,-0.3484019,-0.34897476,-0.34994188,-0.35005164,-0.3510238,-0.35516304,-0.3567371,-0.35942215,-0.36001387,-0.3612595,-0.3624165,-0.36322588,-0.36583316,-0.36813504,-0.36982742,-0.36942592,-0.37184635,-0.37282577,-0.3725062,-0.37500387,-0.37545478,-0.37483183,-0.38023764,-0.3805756,-0.3810761,-0.38296276,-0.38373253,-0.38813403,-0.3905226,-0.3886106,-0.38922757,-0.3904485
45_real,0.27071851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.522719,,,,,,,,,,,,,,,,,,,,
45_gen,0.27071854,0.26502502,0.2599254,0.25511461,0.2511732,0.24508825,0.23919447,0.23447457,0.2308996,0.22813752,0.22357097,0.21869949,0.21444078,0.21087568,0.20651019,0.20366852,0.1989452,0.19359455,0.18898961,0.18465078,0.18034674,0.1773152,0.17138016,0.16788116,0.1637889,0.15805185,0.15458472,0.15121362,0.14716889,0.14206442,0.14065133,0.13665433,0.1337221,0.13031785,0.1284309,0.12612438,0.12286134,0.11893128,0.11503285,0.11286273,0.11012505,0.10736132,0.10434903,0.10248989,0.09878723,0.09437774,0.09047925,0.08648355,0.08312537,0.07767373,0.07352682,0.071650736,0.069869526,0.068853594,0.06533472,0.061059695,0.057475198,0.05504507,0.047608223,0.04478368,0.041779675,0.03759678,0.03404782,0.03000835,0.026542157,0.024682319,0.019908227,0.013917339,0.008517082,0.0044201994
46_real,-0.3639037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17810088,,,,,,,,,,,,,,,,,,,,
46_gen,-0.36390373,-0.37003475,-0.3761434,-0.3796895,-0.38645747,-0.39117363,-0.39566216,-0.40106696,-0.4071525,-0.41210112,-0.4154803,-0.41957656,-0.42235,-0.42725357,-0.4310276,-0.43382698,-0.43666428,-0.43890476,-0.4423639,-0.44692025,-0.4500491,-0.4528578,-0.45656443,-0.45935816,-0.46365762,-0.46785325,-0.4707334,-0.4725131,-0.47645712,-0.4788816,-0.48124394,-0.48456302,-0.48726353,-0.48979163,-0.49286056,-0.49711257,-0.5007771,-0.5030454,-0.5070411,-0.51211244,-0.515028,-0.51679945,-0.5190054,-0.5223467,-0.5260821,-0.5298884,-0.5330754,-0.5344854,-0.53841466,-0.5426766,-0.5464675,-0.54844373,-0.5520344,-0.55710524,-0.5613751,-0.5657147,-0.5692402,-0.5734037,-0.57714975,-0.58038735,-0.58555233,-0.5880968,-0.59308064,-0.59581697,-0.60020703,-0.6034872,-0.6067344,-0.60995626,-0.6111759,-0.61474955
47_real,3.2017353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0457768,,,,,,,,,,,,,,,,,,,,
47_gen,3.201735,3.197692,3.1947193,3.192055,3.1901402,3.1881576,3.184752,3.181106,3.1766417,3.17161,3.1678135,3.1645072,3.1634543,3.1608524,3.1572468,3.1534765,3.1520789,3.1505003,3.14635,3.1445856,3.1426356,3.1391647,3.136442,3.1338093,3.1319134,3.130752,3.12855,3.124911,3.120152,3.1158352,3.1124148,3.1087127,3.1046715,3.1013188,3.1005216,3.098427,3.097312,3.0958295,3.092061,3.0890954,3.085357,3.0839305,3.0823665,3.0785747,3.0738468,3.0711145,3.0679483,3.0625207,3.0585878,3.0555413,3.0527155,3.050593,3.0459015,3.0439506,3.039834,3.036034,3.0323937,3.0281703,3.0264964,3.0247188,3.0236158,3.018312,3.0141203,3.0085526,3.0054088,3.001868,2.9983037,2.9958758,2.993909,2.990375
48_real,2.476896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.184916,,,,,,,,,,,,,,,,,,,,
48_gen,2.476896,2.469127,2.4634688,2.4584076,2.4526253,2.4462438,2.4414215,2.4384437,2.435876,2.4332392,2.4309983,2.42689,2.4235141,2.4199872,2.4167037,2.412945,2.407521,2.4036398,2.3994305,2.395662,2.3936558,2.3904645,2.389027,2.3863184,2.3825307,2.3783622,2.3739371,2.3686488,2.3659058,2.3635802,2.3617427,2.357936,2.3539543,2.3515792,2.346809,2.3422291,2.3390138,2.3353665,2.3331952,2.3302028,2.3269036,2.3206525,2.3182979,2.3164763,2.3140132,2.3097332,2.307943,2.3022625,2.2996454,2.2960138,2.295138,2.2916713,2.2879326,2.285834,2.284097,2.27983,2.2767048,2.2742474,2.2706027,2.2668056,2.263995,2.2603252,2.2558732,2.2520173,2.248235,2.245576,2.242815,2.240789,2.2380695,2.2347925
49_real,0.08496365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09021289,,,,,,,,,,,,,,,,,,,,
49_gen,0.08496366,0.0815725,0.07607947,0.072769135,0.06995152,0.06600506,0.060112506,0.05546056,0.052493818,0.046789564,0.04263459,0.038392566,0.03575792,0.03145012,0.029624054,0.025630593,0.02118491,0.017372658,0.014401262,0.008081722,0.0037555646,0.0011853848,-0.005080133,-0.0071491958,-0.01159657,-0.016699143,-0.022758592,-0.028025743,-0.028838832,-0.03278051,-0.037065543,-0.040521868,-0.048341468,-0.052698243,-0.05371716,-0.06073568,-0.06545572,-0.06994505,-0.071244396,-0.07893101,-0.08401386,-0.088029966,-0.09309497,-0.09990817,-0.10426843,-0.10698631,-0.1094351,-0.116563514,-0.123721145,-0.12734027,-0.13004988,-0.13564977,-0.14107236,-0.147803,-0.14967605,-0.15318748,-0.156465,-0.16072184,-0.164523,-0.16959026,-0.1726392,-0.17668769,-0.17780957,-0.18409427,-0.18634,-0.19129035,-0.19371444,-0.19603227,-0.20037887,-0.2028341
50_real,-0.060517367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10120755,,,,,,,,,,,,,,,,,,,,
