ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.71904904,0.7168695,0.7124282,0.7080873,0.70476866,0.70025426,0.6963041,0.6915944,0.6867193,0.6832471,0.6800474,0.67598283,0.6720016,0.66854715,0.66557443,0.6622254,0.65836245,0.65504825,0.65140635,0.6481145,0.64214313,0.63859546,0.63478506,0.631362,0.62928045,0.62709796,0.62473947,0.62285864,0.6193726,0.6154624,0.6133605,0.61006844,0.606585,0.60228693,0.5983852,0.5956804,0.59163827,0.5883276,0.5837161,0.5803854,0.5765723,0.5730659,0.5692244,0.5642422,0.5610625,0.55873,0.555772,0.55332625,0.5516515,0.54858196,0.54648036,0.5439333,0.5403794,0.53575456,0.5323791,0.52756655,0.52259994,0.52022636,0.51701295,0.5150921,0.5114944,0.5083399,0.5069613,0.50520325,0.50085247,0.49615878,0.4948891,0.48973006,0.48605832,0.48095956
27_real,0.4863342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6477057,,,,,,,,,
27_gen,0.48633426,0.48335895,0.48011947,0.47779647,0.47465378,0.47174639,0.46917304,0.46728888,0.46528992,0.4630494,0.4605959,0.45803198,0.455921,0.45325175,0.44973525,0.44684982,0.44498938,0.4432358,0.44022593,0.43785277,0.43568224,0.4333939,0.43183842,0.42948905,0.42717543,0.42541355,0.42290527,0.42087206,0.41791123,0.4160362,0.41421348,0.41251555,0.40944067,0.4074656,0.40526217,0.40201998,0.3995972,0.39853042,0.39697248,0.3932325,0.3910579,0.3888608,0.38588077,0.3833656,0.38149938,0.37998506,0.37799454,0.37628582,0.3747118,0.37328738,0.3714345,0.37037748,0.36900392,0.36714917,0.36472794,0.36241466,0.36017975,0.35931495,0.35777593,0.3561122,0.3532284,0.3516137,0.34913668,0.3475756,0.3462481,0.34505358,0.3435201,0.3420801,0.3409019,0.3398765
28_real,0.42969617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32663158,,,,,,,,,
28_gen,0.42969614,0.4299182,0.42789045,0.42729336,0.42476493,0.4236372,0.42292875,0.41950464,0.41618142,0.4154063,0.41407293,0.41067284,0.40727824,0.40495867,0.4006187,0.3984022,0.3946869,0.39425153,0.3919539,0.39020035,0.3872344,0.3841426,0.38256478,0.38007998,0.37745172,0.37546432,0.3726793,0.3703707,0.3686728,0.36478412,0.36317706,0.36276945,0.35959563,0.357399,0.35490564,0.35100114,0.3478669,0.34448546,0.34187812,0.33924142,0.33672458,0.33485836,0.33143288,0.32939246,0.3270251,0.3258029,0.3236445,0.32039338,0.31841856,0.31709886,0.3132043,0.3132167,0.31357566,0.31191462,0.30972925,0.310253,0.30654204,0.30318508,0.29992524,0.3002947,0.29789963,0.29531366,0.29388362,0.292832,0.29180896,0.28910035,0.2883638,0.2847905,0.2842142,0.28210303
29_real,1.892065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3044455,,,,,,,,,
29_gen,1.892065,1.8911161,1.8909779,1.8885434,1.8880651,1.8852123,1.8844811,1.8820537,1.8799374,1.8755381,1.8736025,1.8717664,1.8707693,1.8696108,1.8691069,1.8652786,1.8640487,1.863353,1.8614775,1.8587892,1.8550438,1.8529688,1.8513476,1.848067,1.8454847,1.8428059,1.8406101,1.8385932,1.8359365,1.8355103,1.8337381,1.8339437,1.831624,1.8277832,1.825167,1.8241427,1.8235948,1.82131,1.8208357,1.8194754,1.8191569,1.8156235,1.8144562,1.8141334,1.8127397,1.8122936,1.810392,1.809866,1.8083503,1.8056532,1.8036724,1.800568,1.7990017,1.8001354,1.7995933,1.7967142,1.7954404,1.7925074,1.7887547,1.7853645,1.7842042,1.7825184,1.780743,1.778549,1.7763233,1.7754555,1.7732356,1.7725437,1.7697046,1.7660971
30_real,2.2808375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3576388,,,,,,,,,
30_gen,2.2808378,2.2792506,2.2663956,2.26183,2.2576766,2.2541735,2.2497745,2.2452104,2.2411098,2.2379742,2.237091,2.2317154,2.2306113,2.2255824,2.2233481,2.2183986,2.2154443,2.2040133,2.2011466,2.1941879,2.1820512,2.1734347,2.165296,2.1541226,2.1474686,2.141456,2.141008,2.1372461,2.1323495,2.1207569,2.1152358,2.1100092,2.1064951,2.0992641,2.0967689,2.0926464,2.088099,2.0812528,2.0774083,2.0724435,2.0652196,2.0605168,2.055745,2.0530596,2.0446916,2.0375314,2.0305617,2.024172,2.0163484,2.0154343,2.0041077,1.9997622,1.9943485,1.9860884,1.9759327,1.9693972,1.9630549,1.9578269,1.9547209,1.9506449,1.9471309,1.9362742,1.9290203,1.9245117,1.919165,1.9105003,1.9069719,1.9020067,1.8914274,1.8836857
31_real,2.6042547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4774482,,,,,,,,,
31_gen,2.604255,2.5941813,2.5836196,2.571859,2.5679348,2.558654,2.5533626,2.549703,2.5460734,2.5411375,2.5354362,2.5262806,2.5187373,2.5080264,2.5047648,2.5046136,2.4970877,2.4927294,2.4867976,2.4854698,2.4787242,2.474591,2.46781,2.4629583,2.459601,2.4550343,2.4509835,2.4436269,2.438975,2.4339724,2.4310334,2.4251857,2.4197674,2.412969,2.410128,2.406889,2.4041255,2.3982086,2.3963807,2.3891797,2.3842568,2.3750634,2.3706963,2.3695846,2.3665893,2.3621655,2.3511398,2.3471477,2.3414626,2.3386464,2.333102,2.3284073,2.3231862,2.3158114,2.3069146,2.3079937,2.3034081,2.2992377,2.2909663,2.2857938,2.2830873,2.2810338,2.2732759,2.2660928,2.258226,2.2519174,2.243451,2.2366757,2.2320004,2.224904
32_real,1.7279307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2355824,,,,,,,,,
32_gen,1.7279308,1.7255666,1.7229502,1.7219715,1.7200638,1.7181927,1.7148349,1.7132261,1.7081703,1.7049347,1.7003005,1.6976318,1.6947998,1.6920531,1.6867203,1.6799895,1.6754452,1.6743809,1.6694734,1.6668761,1.6604385,1.6553322,1.6491559,1.6469536,1.6417946,1.6389809,1.6343429,1.6334093,1.6295265,1.6243252,1.6226356,1.6188433,1.6147093,1.6140913,1.6091477,1.6072212,1.604784,1.601703,1.596356,1.5956017,1.592859,1.5861132,1.5811205,1.5820043,1.5793066,1.5749444,1.5699337,1.5643568,1.5622728,1.5585454,1.5551474,1.5535486,1.5476364,1.5446348,1.54092,1.53751,1.5336891,1.5297056,1.5270889,1.5219332,1.5198922,1.5171334,1.5104744,1.5108892,1.504277,1.5017884,1.4966283,1.4934931,1.4895821,1.485523
33_real,1.1138345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.089958,,,,,,,,,
33_gen,1.1138345,1.1126978,1.11075,1.1092261,1.1089684,1.1048272,1.1047997,1.104269,1.1028085,1.0985289,1.0964614,1.0909722,1.0896326,1.090568,1.0886557,1.0850564,1.0838293,1.0819142,1.0796322,1.0748653,1.0733693,1.069134,1.069247,1.0659647,1.0622472,1.0611378,1.0594633,1.0567703,1.0546633,1.0533589,1.0497069,1.0487492,1.046488,1.04505,1.0406342,1.038281,1.0376482,1.0339172,1.0330865,1.0314043,1.0282012,1.027353,1.0282202,1.0221399,1.0211009,1.0178062,1.0169945,1.0138979,1.0121735,1.009588,1.0083951,1.0060846,1.005348,1.0017515,1.0002208,0.99751645,0.9962716,0.99221325,0.9888605,0.9871031,0.9808291,0.9786782,0.9752725,0.97208804,0.9713297,0.9686171,0.96654433,0.96427554,0.9573523,0.9555335
34_real,0.4878289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42205107,,,,,,,,,
34_gen,0.4878289,0.49113196,0.49537024,0.4960335,0.49376756,0.4974788,0.49644762,0.49454862,0.49094743,0.48840794,0.48818582,0.48736674,0.48533756,0.48574233,0.4840084,0.4825862,0.4834106,0.48455754,0.48080945,0.47951514,0.47808284,0.47665793,0.47274342,0.47062302,0.47290665,0.4727314,0.47260922,0.4717667,0.4683209,0.46597657,0.46580943,0.46391997,0.46289802,0.46048576,0.4604725,0.45957607,0.45555812,0.45252237,0.44982386,0.4484641,0.4458951,0.44567576,0.44381052,0.44037706,0.4383769,0.43762502,0.43399596,0.4319746,0.43185192,0.43041164,0.4304691,0.42736298,0.4265265,0.42507553,0.42287606,0.42169127,0.4207844,0.4180687,0.4138864,0.41237602,0.4113337,0.41258162,0.41150108,0.40946293,0.41129708,0.40867585,0.40678626,0.40668693,0.40645504,0.40549463
35_real,1.4355211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84724975,,,,,,,,,
35_gen,1.4355211,1.4295086,1.4261253,1.4255772,1.4237216,1.4213521,1.4208153,1.4204695,1.4178417,1.4158547,1.4105432,1.4089016,1.4067745,1.4070628,1.4051827,1.4043356,1.4007919,1.3982353,1.3938684,1.39321,1.3915064,1.3906305,1.3912094,1.3885332,1.388787,1.3859727,1.3828859,1.3801682,1.3774039,1.3761636,1.3758833,1.3748327,1.3727044,1.3710439,1.3696263,1.3683687,1.3686221,1.3687725,1.3691463,1.3686026,1.3695915,1.3687832,1.3648083,1.36284,1.3623149,1.360163,1.358462,1.3580387,1.3605062,1.3550192,1.3537838,1.3510463,1.3507164,1.3485277,1.3466215,1.3468441,1.3459771,1.3415564,1.3394915,1.3368162,1.3293883,1.3270838,1.3232461,1.3230379,1.3245676,1.3273294,1.3263227,1.3225963,1.3247848,1.3228836
36_real,-0.051481042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2711505,,,,,,,,,
36_gen,-0.051481046,-0.04817184,-0.048759136,-0.04866088,-0.047759235,-0.04623714,-0.04958775,-0.05005297,-0.052144192,-0.057679318,-0.06533618,-0.06673086,-0.06497969,-0.06662284,-0.07000932,-0.07577057,-0.08128004,-0.08412208,-0.0836903,-0.08630131,-0.08927379,-0.09480248,-0.09219873,-0.09313436,-0.09341668,-0.097876124,-0.09953577,-0.10418671,-0.10812409,-0.10997832,-0.11226215,-0.11572909,-0.113619685,-0.11681275,-0.11857505,-0.12021045,-0.12018596,-0.12382658,-0.122348204,-0.11923319,-0.12086358,-0.12457094,-0.12921835,-0.13219687,-0.13876618,-0.13798185,-0.14252266,-0.14708963,-0.15064618,-0.15167679,-0.15928444,-0.16274512,-0.16213194,-0.16325636,-0.16541043,-0.17114106,-0.17290011,-0.17602998,-0.17843816,-0.17957595,-0.18389176,-0.18573406,-0.19041142,-0.19629218,-0.19555491,-0.19836763,-0.201973,-0.20286271,-0.20369728,-0.20950064
37_real,0.8779602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5974433,,,,,,,,,
37_gen,0.8779602,0.87677515,0.8768606,0.8762019,0.87815607,0.8794009,0.8831423,0.87937415,0.8781621,0.8775159,0.88014126,0.87713766,0.8782627,0.8802721,0.8769499,0.874576,0.8738527,0.87840545,0.8791965,0.87741536,0.8754594,0.8765831,0.87300885,0.8726428,0.872532,0.87452257,0.87049997,0.86877555,0.86794585,0.8665711,0.8610752,0.8641273,0.86209184,0.86519146,0.86724234,0.86439353,0.8665201,0.86585397,0.86307716,0.8586605,0.8548959,0.8518297,0.8503993,0.84858435,0.8522825,0.8511602,0.84678495,0.8436481,0.8432411,0.8418573,0.8423346,0.8447011,0.84360087,0.84645903,0.8436146,0.84683484,0.84438694,0.84443235,0.8432886,0.84068125,0.84114724,0.84234,0.8426091,0.84424317,0.84567004,0.84749424,0.8492354,0.8518546,0.85349786,0.8508525
38_real,0.99356616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7362237,,,,,,,,,
38_gen,0.99356616,0.9918229,0.9932184,0.99036187,0.9903027,0.98939466,0.9906324,0.9891695,0.9881258,0.9831225,0.9815731,0.98219156,0.9800595,0.97813225,0.9734944,0.97094804,0.9661598,0.96348447,0.9583355,0.9559474,0.955418,0.95531255,0.95347893,0.9543567,0.95517,0.9516727,0.9511267,0.94895995,0.94729644,0.9445755,0.94353867,0.94185895,0.94090146,0.9369439,0.93688715,0.9365654,0.93420887,0.9278099,0.92371225,0.92409647,0.9201601,0.91858876,0.9176525,0.9174715,0.91190577,0.91126096,0.9090766,0.9064456,0.90358055,0.8995762,0.89774466,0.8963579,0.89333117,0.8941023,0.8916748,0.89001596,0.8862201,0.88624275,0.8839504,0.88293946,0.88157046,0.87797606,0.8734415,0.87161654,0.8703087,0.8707616,0.8680466,0.86941993,0.86629164,0.86345214
39_real,2.4953947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5625992,,,,,,,,,
39_gen,2.495395,2.490931,2.488877,2.4857757,2.4837246,2.4795651,2.4761784,2.4744954,2.4732223,2.4723887,2.4698753,2.4687433,2.4667773,2.4670007,2.4675019,2.4664087,2.4632208,2.460717,2.458943,2.4583879,2.4593396,2.4550233,2.4521382,2.450913,2.4472759,2.444877,2.444353,2.4434867,2.4441562,2.442987,2.4383483,2.4341614,2.4314559,2.4281273,2.4244766,2.4237478,2.4244723,2.4228137,2.4230242,2.4227355,2.4233022,2.4246335,2.4238334,2.4198542,2.4202704,2.4192574,2.415943,2.4161496,2.4148035,2.412188,2.412492,2.4113338,2.4095657,2.407903,2.4045405,2.4035187,2.40224,2.4013424,2.3998828,2.397828,2.394916,2.3933923,2.392523,2.3913338,2.388945,2.3854032,2.3831384,2.3829687,2.3806567,2.3778834
40_real,1.4273763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8838408,,,,,,,,,
40_gen,1.4273762,1.4251089,1.422527,1.4232107,1.4136208,1.4132178,1.4093372,1.4046345,1.4053016,1.4053569,1.4029297,1.3970749,1.3920059,1.3852032,1.3845909,1.3838629,1.3816625,1.3753848,1.3708591,1.3716547,1.3632803,1.3603218,1.3586938,1.3581889,1.3586178,1.3578901,1.3596323,1.359388,1.3566668,1.3609473,1.3656067,1.3610008,1.3560421,1.356222,1.3524904,1.347445,1.3459547,1.3473449,1.3515767,1.3537377,1.3585584,1.3597164,1.3582326,1.3563197,1.3502252,1.3476295,1.3476577,1.3405751,1.3384199,1.3428903,1.3467848,1.3464178,1.3484504,1.3499092,1.3491118,1.3455923,1.3436491,1.3419908,1.3419079,1.3447148,1.3445747,1.3431387,1.3460444,1.3460923,1.3433547,1.3436625,1.3363012,1.3335348,1.3283627,1.3297396
41_real,2.0151577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.718274,,,,,,,,,
41_gen,2.0151577,2.0129895,2.0095398,2.006894,2.0032778,2.007099,2.01057,2.0074105,2.0049412,2.0028617,2.003382,2.000646,2.0000973,1.9980507,2.0002456,2.0020432,2.0018647,2.0054557,2.0027845,2.0041516,2.0108387,2.0079577,2.0064723,2.0056698,2.0022388,2.0031087,2.0028758,2.0065875,2.0053365,2.004017,2.0003583,1.9994122,1.9977894,2.0012262,1.9987549,1.9987351,1.9977064,2.000424,2.0030386,2.0016754,2.0043097,2.00383,2.0038476,2.0074258,2.0072985,2.0077121,2.007816,2.0048642,2.0047154,2.0014954,2.0041614,2.004857,2.001067,2.0019507,1.9963477,1.9982474,2.001324,2.0009387,2.003305,2.0046406,2.0033686,2.0051801,2.007097,2.0021424,2.0036364,2.0060153,2.0029454,1.9968071,1.9986289,1.9970138
42_real,0.993476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95951796,,,,,,,,,
42_gen,0.99347603,0.98345643,0.9797324,0.9728818,0.9676709,0.9636286,0.95744646,0.95189464,0.9450407,0.9388779,0.9330425,0.92821324,0.92420757,0.9204912,0.91610307,0.9112924,0.9062867,0.9004218,0.8947916,0.8898182,0.8826393,0.87689084,0.87261,0.86803705,0.86354697,0.8583805,0.8530946,0.84946316,0.8443551,0.83591634,0.83294284,0.8285812,0.8227358,0.81914294,0.81341803,0.808761,0.8016896,0.7963096,0.7900753,0.78592575,0.7835952,0.77997315,0.77581596,0.77170026,0.7682551,0.76346076,0.7601487,0.7558133,0.7505378,0.7461269,0.74002355,0.73528373,0.730416,0.7252833,0.719415,0.71624905,0.7125935,0.7066428,0.70154107,0.6957318,0.69152546,0.68741953,0.6827532,0.6774944,0.67291164,0.6693539,0.6646049,0.65959346,0.6534804,0.6513047
43_real,0.8516291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6559985,,,,,,,,,
43_gen,0.85162914,0.8439425,0.84149706,0.8375324,0.83057916,0.82290685,0.81708163,0.8092176,0.8046352,0.80020666,0.79798454,0.7910052,0.7857224,0.7800697,0.7739108,0.769119,0.7648652,0.7589185,0.7541515,0.74965733,0.7445437,0.7388314,0.73313,0.72853214,0.72445077,0.7197345,0.7120296,0.7078692,0.7032453,0.6993339,0.69498694,0.68745613,0.683467,0.6785766,0.67418015,0.66701543,0.66208935,0.65680015,0.6527422,0.6469091,0.6417899,0.6376387,0.6346502,0.6300036,0.6232661,0.61802936,0.6130073,0.6100303,0.6049076,0.5993422,0.5953378,0.5904756,0.5849043,0.5823847,0.57592213,0.56946146,0.5647988,0.5608448,0.5548564,0.54989505,0.54502714,0.54010046,0.5357241,0.5314222,0.52593946,0.52145463,0.5161423,0.5108643,0.5048413,0.50045395
44_real,1.8159204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4958451,,,,,,,,,
44_gen,1.8159201,1.809954,1.8051672,1.8002771,1.7960532,1.7945131,1.7945282,1.791722,1.7882216,1.786979,1.7823559,1.7782505,1.7758163,1.7708038,1.7656631,1.7625898,1.7617153,1.7566812,1.7551817,1.7539155,1.7515501,1.7487309,1.7456236,1.7433847,1.7396864,1.7379471,1.7359346,1.7330421,1.7316316,1.7279829,1.7264402,1.722688,1.7200243,1.7187712,1.7173672,1.7150409,1.713898,1.7092783,1.7069489,1.7054546,1.7022988,1.6991816,1.6948951,1.689687,1.68799,1.686217,1.6837232,1.6806095,1.6757891,1.6739845,1.671562,1.6682804,1.6652372,1.6635052,1.6603438,1.6567066,1.6547865,1.6536789,1.6494032,1.6467634,1.6424917,1.6377589,1.6338847,1.6308489,1.6296818,1.6274261,1.6266435,1.6243778,1.622138,1.6183745
45_real,0.6282581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56148833,,,,,,,,,
45_gen,0.62825817,0.61827177,0.61531055,0.607166,0.5974156,0.5920957,0.58547175,0.58075607,0.5737049,0.5660937,0.5636984,0.55764544,0.5489907,0.54508466,0.54319686,0.5366306,0.53344834,0.52735186,0.5229629,0.5188997,0.5144847,0.5088431,0.5073861,0.50101817,0.49841052,0.4918529,0.4872631,0.48090252,0.47631654,0.473332,0.46707535,0.46484676,0.45667306,0.44933397,0.44111705,0.4369629,0.4337302,0.4265686,0.4194652,0.41274714,0.4054877,0.40233335,0.39144534,0.38441,0.38127422,0.37453452,0.36970007,0.36249557,0.35657337,0.35118335,0.3460213,0.34179828,0.33776918,0.33459678,0.3276035,0.32109672,0.3169349,0.31124878,0.30408826,0.3031979,0.30022186,0.29349396,0.2918802,0.2889533,0.28471446,0.27900308,0.27549458,0.2714097,0.26649526,0.26085886
46_real,0.7533266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5651103,,,,,,,,,
46_gen,0.75332654,0.74708045,0.74334157,0.7397333,0.73680556,0.7327544,0.7291572,0.7253138,0.7222953,0.71908087,0.7166616,0.71412337,0.7099031,0.7057995,0.7030584,0.7008135,0.6980563,0.6947342,0.69055855,0.6885031,0.6857999,0.68240297,0.68012506,0.6771271,0.67407024,0.6702876,0.66741985,0.6641027,0.6612628,0.6593753,0.6579908,0.65559876,0.6532694,0.64949656,0.64673626,0.6428505,0.6384639,0.634478,0.6303817,0.628407,0.6249657,0.62097585,0.6193626,0.6159693,0.6131916,0.6102579,0.60602254,0.6028303,0.5991984,0.5970268,0.59416574,0.5922516,0.58990246,0.58848226,0.5843323,0.5826193,0.58068496,0.57865626,0.5764124,0.5720239,0.56756896,0.5643597,0.56168646,0.55876476,0.55516565,0.5528785,0.54994214,0.5468717,0.54482037,0.54109854
47_real,1.4573447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9371821,,,,,,,,,
47_gen,1.4573448,1.4526632,1.4501952,1.4473089,1.4429848,1.4386414,1.4353707,1.4305992,1.4265621,1.4226868,1.418924,1.4148729,1.4126732,1.4100726,1.406766,1.4038469,1.4010444,1.3984501,1.394388,1.3927858,1.3908029,1.3869839,1.3841217,1.3804635,1.3756907,1.3705841,1.3678901,1.3664255,1.3647429,1.3614388,1.3593152,1.356644,1.3540815,1.3501449,1.3468068,1.3438108,1.341905,1.3378441,1.3336143,1.3300978,1.3281326,1.324709,1.321882,1.3182617,1.313749,1.3096818,1.306547,1.3036424,1.3007298,1.2990748,1.2948787,1.2914578,1.2906458,1.2861367,1.284886,1.2816392,1.2793132,1.2763827,1.2743677,1.2715248,1.2697666,1.2659242,1.263401,1.2602599,1.2564961,1.2539675,1.2524298,1.2489474,1.2442914,1.2387226
48_real,1.9343283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2843648,,,,,,,,,
48_gen,1.9343283,1.9272282,1.924277,1.9210622,1.9187315,1.9139189,1.9130011,1.9088743,1.9046301,1.901638,1.8970957,1.8925183,1.8891159,1.8849446,1.8806355,1.8781431,1.8743086,1.8680651,1.8661268,1.8650554,1.8613262,1.8570276,1.8533026,1.8491863,1.8441589,1.843091,1.8404217,1.837669,1.8355834,1.8319937,1.8290428,1.8260778,1.8220575,1.817769,1.8142372,1.8114092,1.8098284,1.8053093,1.8027151,1.7994322,1.7963978,1.7902454,1.7863032,1.7841803,1.7807944,1.7793815,1.7777207,1.7751434,1.7724345,1.7708158,1.7656215,1.7633698,1.7604195,1.7579834,1.7545038,1.7493054,1.7462852,1.7411518,1.7367976,1.7346485,1.7313073,1.728479,1.7269493,1.724013,1.720413,1.7172232,1.714969,1.7122154,1.7097142,1.7065079
49_real,0.035621222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06149017,,,,,,,,,
49_gen,0.035621222,0.03164097,0.026673306,0.023671815,0.019721916,0.01703719,0.014249559,0.011691749,0.009474054,0.006037529,0.0009385863,-0.0051685856,-0.0075197807,-0.012333433,-0.01361295,-0.017977813,-0.022744507,-0.02704089,-0.029628595,-0.03118512,-0.035637185,-0.033503033,-0.035042528,-0.037343524,-0.0397992,-0.04178274,-0.046410475,-0.055171877,-0.05652122,-0.061043154,-0.0668915,-0.07054078,-0.07270117,-0.07885689,-0.080286235,-0.08302938,-0.08755829,-0.09296979,-0.094977684,-0.09902399,-0.10227003,-0.10860004,-0.11188618,-0.11499312,-0.116017915,-0.118913256,-0.124501325,-0.12941605,-0.13171116,-0.13550663,-0.13947801,-0.14468148,-0.14562452,-0.14494656,-0.14727212,-0.14803275,-0.14963068,-0.15514065,-0.16113433,-0.16448273,-0.16705683,-0.17262676,-0.17656055,-0.18487462,-0.18983185,-0.1943428,-0.19681904,-0.2024043,-0.20429489,-0.20508602
50_real,0.84249216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73189783,,,,,,,,,
50_gen,0.8424922,0.84390897,0.8421184,0.8393694,0.8338269,0.8284987,0.8253617,0.8198072,0.8151518,0.81564504,0.8128985,0.8096088,0.8075491,0.80392826,0.8015068,0.7998746,0.7976706,0.794066,0.7926702,0.79190433,0.787939,0.78487104,0.7774425,0.7721948,0.7708477,0.76691914,0.76655877,0.7633792,0.7624358,0.75704277,0.7561465,0.75131863,0.7491863,0.7466782,0.7449881,0.7417657,0.73881924,0.7337986,0.7315371,0.7289042,0.7290317,0.72443384,0.72358847,0.71476394,0.7060282,0.70017356,0.6984518,0.69282913,0.68973935,0.6888821,0.6844786,0.6797931,0.6771537,0.6698476,0.66921103,0.6655287,0.66056836,0.6574662,0.65592587,0.65386856,0.6515774,0.6479639,0.6439184,0.64083743,0.63943464,0.63851696,0.63316,0.6279938,0.6253464,0.6223155
51_real,1.6348826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0091648,,,,,,,,,
51_gen,1.6348827,1.6309572,1.6260717,1.6226778,1.6179956,1.6126579,1.6073062,1.6017603,1.5962162,1.5951622,1.5872047,1.5803179,1.5750289,1.5707152,1.5685511,1.5671769,1.5634964,1.5603082,1.5585951,1.5510938,1.5472177,1.5433053,1.5386674,1.5331355,1.5293982,1.5242367,1.5202382,1.5166165,1.5121368,1.5097253,1.5082505,1.5046769,1.4989431,1.491943,1.4847106,1.4785637,1.475811,1.475079,1.4696594,1.4648113,1.458224,1.4517353,1.4467452,1.443983,1.4410874,1.4381244,1.4329612,1.429955,1.4241602,1.4239801,1.4220736,1.41697,1.41213,1.4069089,1.4031676,1.4000347,1.3969803,1.3960294,1.3899306,1.3867496,1.3831197,1.3813566,1.3762299,1.3752745,1.3719771,1.3680245,1.3628938,1.3576784,1.3547525,1.3481344
52_real,1.2493552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4988109,,,,,,,,,
52_gen,1.2493552,1.2422357,1.2358509,1.2309487,1.2276186,1.2198461,1.2162184,1.2122567,1.2084986,1.2054019,1.1997564,1.1956301,1.1882433,1.1826372,1.1764057,1.1716022,1.1684059,1.1649112,1.1618581,1.1564013,1.1496263,1.1443095,1.1420729,1.1388234,1.1370094,1.1320835,1.1283492,1.1236861,1.1193793,1.1144708,1.1118546,1.1070635,1.1033328,1.1019512,1.0960686,1.0927029,1.0894244,1.0855029,1.0814772,1.0796248,1.0751404,1.0711333,1.0701975,1.0681806,1.0662737,1.0611422,1.0546484,1.0510803,1.0500137,1.047064,1.044633,1.040681,1.036954,1.0352454,1.0315754,1.0250531,1.021604,1.0177953,1.0178995,1.0111765,1.0074956,1.0055554,1.0028577,1.001809,0.997581,0.99477804,0.9919279,0.99019015,0.9826954,0.9829931
