ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.08873529,0.08643091,0.08345516,0.082646556,0.07950156,0.07868696,0.077350676,0.07640414,0.07525763,0.07339788,0.07344905,0.07200728,0.07134615,0.06847983,0.06731934,0.06628217,0.065940715,0.064373,0.06466399,0.06356686,0.0630035,0.060053844,0.059593547,0.058197033,0.056216262,0.054740213,0.05445675,0.053634375,0.05200677,0.050767172,0.049809672,0.049032915,0.048618138,0.047667235,0.044675004,0.043211717,0.040261906,0.038250692,0.036918543,0.032574065,0.030292803,0.027595619,0.025792968,0.024110012,0.022013579,0.020194767,0.017667457,0.018098643,0.015528925,0.0137647,0.012220515,0.010738662,0.010737484,0.009661298,0.0077715553,0.0049289498,0.0032383471,0.0015606899,-0.00087840436,-0.0025676158,-0.0064286464,-0.008183991,-0.009931957,-0.011525957,-0.013962122,-0.016323617,-0.019789066,-0.023338411,-0.02538211,-0.02702322
27_real,0.8160183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7489246,,,,,,,,,,,,,,,,,
27_gen,0.8160182,0.81387216,0.81151044,0.80977404,0.8065294,0.8034831,0.7998694,0.79762566,0.79346955,0.78932035,0.78473324,0.78055185,0.7774696,0.7748009,0.7718944,0.7674763,0.7653469,0.7623266,0.758556,0.7550272,0.75081307,0.7469913,0.7433158,0.73927915,0.73604953,0.7324062,0.72998154,0.7278899,0.7237744,0.7210423,0.71860087,0.7156596,0.71164656,0.70811343,0.70362663,0.70085627,0.69920987,0.6972587,0.6945342,0.6910752,0.68843865,0.6856564,0.6822676,0.6803814,0.67760366,0.6757349,0.6743167,0.67203146,0.67030776,0.666834,0.6647315,0.6616851,0.6579569,0.65546596,0.65336615,0.65015805,0.6478486,0.64474756,0.64119023,0.6362691,0.63258374,0.62864333,0.62641895,0.6246788,0.62295496,0.6203643,0.6187864,0.61611617,0.61436635,0.61294925
28_real,1.540914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.430979,,,,,,,,,,,,,,,,,
28_gen,1.5409142,1.5436324,1.5406634,1.5397474,1.5372965,1.53637,1.5333972,1.5314721,1.5286449,1.5268762,1.5244375,1.5187156,1.5162685,1.5146992,1.5121567,1.5100839,1.5068015,1.505934,1.5026599,1.4993215,1.498811,1.4978154,1.4978598,1.4972371,1.4960129,1.4927166,1.4894023,1.4863517,1.483961,1.4797287,1.4776033,1.4752023,1.4735355,1.4714855,1.4685377,1.4667842,1.465513,1.4655302,1.4627187,1.4629369,1.4635671,1.4620748,1.4605005,1.4564226,1.4571745,1.4572029,1.4552313,1.45023,1.447906,1.4452646,1.4454783,1.4441887,1.4418237,1.43932,1.4370592,1.4346073,1.4342709,1.4329665,1.4287283,1.4272244,1.4269114,1.4227396,1.4198341,1.4198098,1.4178768,1.4158071,1.4133464,1.4116343,1.4101037,1.4102788
29_real,0.5979584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43910345,,,,,,,,,,,,,,,,,
29_gen,0.59795845,0.59644216,0.59398377,0.59231204,0.5950991,0.5934444,0.5927589,0.59137684,0.5914955,0.59065807,0.5913417,0.5903827,0.5872182,0.58663785,0.5855182,0.5848242,0.58322394,0.58202296,0.58095634,0.58279246,0.58196485,0.5818203,0.5794778,0.57996863,0.5784153,0.57667756,0.5757364,0.5749808,0.57453465,0.57378834,0.5704319,0.5678728,0.56834644,0.56935596,0.5672386,0.5646883,0.56336296,0.5613491,0.5588718,0.5583214,0.5585394,0.5580936,0.5545331,0.5535367,0.55237436,0.5489626,0.54717046,0.5460211,0.5445465,0.54174405,0.541253,0.54112554,0.53742933,0.5354228,0.533219,0.5299841,0.52701616,0.525764,0.52436274,0.5235554,0.5227989,0.51903516,0.5161986,0.51415884,0.513168,0.51183695,0.5089879,0.504501,0.50612146,0.50412935
30_real,0.71948516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5641355,,,,,,,,,,,,,,,,,
30_gen,0.7194852,0.7128649,0.70834,0.6934078,0.6862602,0.6797502,0.6685462,0.6649318,0.66261095,0.65710926,0.6590502,0.6541578,0.6512252,0.64130825,0.6380292,0.637783,0.63170606,0.62340784,0.6208121,0.61590356,0.6099014,0.60640293,0.59888226,0.5957428,0.5963081,0.58989537,0.58624774,0.5844021,0.5773171,0.57411134,0.5691713,0.56256837,0.55364263,0.5546468,0.5531889,0.5432703,0.5394005,0.53115106,0.52423775,0.5179727,0.5180601,0.51487905,0.50937665,0.5037194,0.49555045,0.4904828,0.49098882,0.485914,0.47878012,0.4701086,0.46794325,0.46350837,0.45617566,0.44766602,0.4447543,0.43880677,0.43409592,0.42666483,0.4222296,0.41724807,0.40886378,0.40487552,0.39899212,0.3900749,0.39010105,0.38814816,0.38677272,0.38586718,0.38254964,0.38140818
31_real,0.6458065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29819345,,,,,,,,,,,,,,,,,
31_gen,0.64580643,0.64561284,0.6383429,0.6293655,0.62151074,0.6094888,0.60287243,0.58840984,0.58182704,0.5728576,0.5744101,0.57432747,0.56989545,0.5630213,0.55942476,0.5523461,0.5554522,0.552565,0.5479587,0.5399855,0.5347366,0.5325432,0.5296071,0.526221,0.51985246,0.51170737,0.5061252,0.49833688,0.49447575,0.48890954,0.47972506,0.4758161,0.46905273,0.46700948,0.46144238,0.4602365,0.45661193,0.44782987,0.43903837,0.43666106,0.43375033,0.42998195,0.4235375,0.4134938,0.40615797,0.40132004,0.39232084,0.39035022,0.38749143,0.380598,0.378287,0.37188882,0.3672503,0.36106417,0.35579762,0.34625214,0.34415644,0.34181458,0.34018785,0.3292935,0.32465744,0.31540924,0.31069976,0.3047127,0.29939458,0.29093757,0.2830866,0.27234355,0.26762214,0.25915554
32_real,0.6685335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11506666,,,,,,,,,,,,,,,,,
32_gen,0.66853344,0.6667442,0.66366464,0.6580113,0.6530819,0.64747965,0.64634687,0.6412097,0.63572776,0.633897,0.6320112,0.62709385,0.6242666,0.6220082,0.6169647,0.6144032,0.60905933,0.60548544,0.6039753,0.59956944,0.5963584,0.59369934,0.58941686,0.58399856,0.58396906,0.5804634,0.5764045,0.5738349,0.57169443,0.57127273,0.5687882,0.56854683,0.5667294,0.56265664,0.5606977,0.55970806,0.5550432,0.55240846,0.54716,0.54771674,0.5457835,0.5410867,0.53939104,0.5376878,0.53802335,0.5354098,0.5315379,0.52838117,0.5274741,0.5249038,0.52280504,0.5221832,0.5209727,0.5195178,0.51495916,0.5141923,0.51154816,0.5094795,0.5081495,0.5091692,0.5073415,0.5088497,0.50428057,0.5008536,0.50135267,0.49771613,0.49398398,0.4932936,0.49361295,0.4898581
33_real,2.1405027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.766445,,,,,,,,,,,,,,,,,
33_gen,2.1405027,2.1411052,2.1431,2.1429045,2.1418846,2.1402926,2.1406627,2.1423347,2.1472793,2.1454682,2.1421556,2.1446567,2.1471226,2.1471095,2.1458616,2.1441715,2.1464372,2.147874,2.1481414,2.1489506,2.1496286,2.1510868,2.148624,2.1472259,2.1450148,2.1453176,2.1462355,2.144215,2.1423464,2.1434789,2.1434062,2.1414683,2.1423335,2.1431432,2.1437714,2.144284,2.1438994,2.145091,2.1449132,2.1449642,2.1464186,2.1455095,2.1438746,2.1431432,2.1452599,2.1448662,2.144295,2.1446958,2.1423488,2.1442037,2.1435385,2.1414657,2.1423619,2.1417568,2.1398435,2.1378903,2.1417015,2.1421497,2.141472,2.140291,2.1388102,2.1370301,2.1368701,2.1371436,2.1381278,2.1378722,2.1363397,2.1381083,2.1365478,2.1354072
34_real,1.7291651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4002783,,,,,,,,,,,,,,,,,
34_gen,1.7291651,1.7321421,1.7338774,1.7395909,1.7405145,1.7465156,1.7487471,1.7498395,1.7499835,1.7506592,1.7501456,1.7530113,1.7544178,1.7566494,1.7575748,1.757296,1.7588263,1.7592913,1.7607466,1.7617786,1.7638429,1.7651784,1.7662132,1.769078,1.7683134,1.7701464,1.7714545,1.773167,1.7741785,1.7741921,1.7742302,1.7740656,1.772109,1.7736601,1.7755238,1.778158,1.7793739,1.7814274,1.7819939,1.7829454,1.7810246,1.7755648,1.7747366,1.773806,1.7715555,1.77071,1.7706223,1.7738922,1.7767279,1.7770897,1.7787883,1.7792867,1.78206,1.7843378,1.7871172,1.7884891,1.7885736,1.7866043,1.7868774,1.783961,1.7823204,1.7822466,1.782698,1.7811139,1.7797457,1.7798634,1.7830613,1.7826761,1.7824991,1.7820427
35_real,0.40528455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0397287,,,,,,,,,,,,,,,,,
35_gen,0.40528458,0.4041172,0.40209574,0.40061983,0.39828154,0.3970607,0.3990156,0.3974183,0.39626944,0.39435712,0.39182705,0.38975328,0.38868982,0.38507095,0.38165635,0.37827456,0.37523663,0.37020195,0.36667955,0.36329713,0.36052477,0.3585895,0.35505754,0.35393077,0.35252467,0.35309765,0.35354513,0.35398152,0.35320386,0.35056978,0.34731853,0.34682524,0.34929115,0.3482358,0.34925008,0.34699544,0.3471669,0.34928054,0.350541,0.35212722,0.35410205,0.3524606,0.35453272,0.35446027,0.3547748,0.35351178,0.3507753,0.3504489,0.35177082,0.3496036,0.34540614,0.34436634,0.34424278,0.34269828,0.3386463,0.33622527,0.33763584,0.33321372,0.3356269,0.33585036,0.33306038,0.3340577,0.3343598,0.3306052,0.32947674,0.33045098,0.32878178,0.32887393,0.334832,0.33604556
36_real,0.027599523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71927553,,,,,,,,,,,,,,,,,
36_gen,0.027599525,0.027283292,0.026791686,0.028992975,0.030641988,0.034583718,0.034740895,0.036089413,0.04032598,0.041739352,0.042528894,0.04382881,0.04634291,0.04679334,0.045347,0.0421169,0.043843366,0.04601945,0.043842237,0.041915197,0.03832186,0.03678357,0.034046344,0.030625915,0.028253207,0.028338682,0.022927273,0.024919445,0.026144484,0.028644025,0.024537336,0.02833451,0.026564758,0.031396978,0.025132135,0.023404501,0.02666592,0.026674464,0.024647117,0.02337512,0.021684168,0.02654903,0.027118778,0.02553074,0.026536128,0.023891328,0.022992907,0.02374902,0.01946402,0.022312853,0.022352614,0.018409885,0.017073754,0.018228807,0.018243704,0.009618977,0.010617518,0.015104202,0.012459265,0.0079247765,0.011574007,0.010376355,0.011028072,0.002841609,0.0056580873,0.006135582,0.0028008786,0.0018230878,0.0011053283,0.0046096174
37_real,1.6932963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.293844,,,,,,,,,,,,,,,,,
37_gen,1.6932962,1.6918385,1.6998606,1.7048794,1.7048624,1.7037777,1.7008225,1.6987994,1.699913,1.6982301,1.6994126,1.6985153,1.7028778,1.6999413,1.6987126,1.7020403,1.7066491,1.7097267,1.7091999,1.7148136,1.7145077,1.7117846,1.7132509,1.7111137,1.7126968,1.7144525,1.7137811,1.7151642,1.7169377,1.7213385,1.7244711,1.7265971,1.7284683,1.7302837,1.7300568,1.7347437,1.7361997,1.7319934,1.7327852,1.7364886,1.736586,1.7415552,1.7437067,1.7446187,1.7441931,1.7463188,1.742073,1.7407696,1.7418544,1.738651,1.7382176,1.7405336,1.7414601,1.7393646,1.7381232,1.7365917,1.7389796,1.738054,1.7362219,1.739472,1.7372258,1.7384046,1.7406969,1.7416672,1.7400917,1.7361542,1.7298119,1.7258421,1.725557,1.722832
38_real,1.1439756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7107637,,,,,,,,,,,,,,,,,
38_gen,1.1439755,1.143961,1.1431971,1.1405789,1.1404583,1.1374946,1.139073,1.1391412,1.1391245,1.138387,1.1441472,1.1421417,1.1433012,1.1464074,1.1461799,1.1447233,1.1470743,1.1486585,1.1507905,1.1486647,1.1471469,1.1491493,1.1452043,1.1442181,1.1465367,1.1438342,1.1431484,1.1401186,1.1367941,1.1364446,1.1374283,1.1359777,1.1372374,1.1420085,1.1418247,1.1400397,1.1372097,1.1378129,1.1399202,1.1391307,1.1394593,1.138759,1.1356518,1.1344783,1.1358277,1.1364233,1.1373175,1.1376687,1.1362773,1.136409,1.1329886,1.1310247,1.132967,1.134829,1.13314,1.1311907,1.1282604,1.1256231,1.124857,1.1254839,1.129058,1.1278116,1.1270674,1.1267049,1.1258004,1.1265333,1.1256554,1.1217655,1.1223624,1.1192188
39_real,1.9784325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8259289,,,,,,,,,,,,,,,,,
39_gen,1.9784324,1.977367,1.9740328,1.9705505,1.9680922,1.9654363,1.962393,1.9577141,1.9582922,1.9555008,1.9509304,1.949817,1.9462593,1.9426289,1.9420531,1.9391472,1.9398235,1.9385636,1.9386065,1.9381559,1.9357297,1.9316593,1.928921,1.9291074,1.9285911,1.9286559,1.9275049,1.9253969,1.9252183,1.9229765,1.921552,1.9202019,1.9207437,1.9179561,1.9127823,1.9102514,1.9090459,1.9090154,1.9088185,1.9083683,1.9067705,1.9066175,1.901915,1.9014823,1.8993572,1.8942741,1.8934457,1.8912985,1.8867786,1.88674,1.8838202,1.8844723,1.8830135,1.8821188,1.8803335,1.8779882,1.873276,1.8690712,1.8673713,1.8647066,1.8632271,1.8638817,1.8609641,1.8590494,1.8555397,1.856754,1.8539455,1.8501276,1.8454218,1.8444399
40_real,2.2673845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7436144,,,,,,,,,,,,,,,,,
40_gen,2.2673843,2.2626677,2.2590742,2.25709,2.2641625,2.2591996,2.257186,2.2550263,2.2560186,2.251012,2.2493362,2.2509239,2.2497017,2.2503836,2.252631,2.2517567,2.2517643,2.2501483,2.2508314,2.2526786,2.2506604,2.2492304,2.2473676,2.2460501,2.2433531,2.2449276,2.2472782,2.2465837,2.2463253,2.246226,2.241095,2.2425694,2.2467408,2.2483053,2.2488806,2.2444592,2.2429576,2.242787,2.2419622,2.2471795,2.2443764,2.2463121,2.2447782,2.2495112,2.2513833,2.2503119,2.248416,2.24255,2.2405317,2.2382188,2.2424512,2.24484,2.2467425,2.2465796,2.2434125,2.2460532,2.246491,2.246012,2.2507453,2.255095,2.2586648,2.2596126,2.2604675,2.2598507,2.2630079,2.2635713,2.2646835,2.2599943,2.2636008,2.2661374
41_real,1.4531996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0015131,,,,,,,,,,,,,,,,,
41_gen,1.4531995,1.4476373,1.4446969,1.4371823,1.4314792,1.4292927,1.4235241,1.4183404,1.412137,1.4103032,1.4066025,1.4048679,1.4076115,1.4034573,1.3998333,1.3921096,1.3866593,1.380789,1.3759391,1.3776813,1.3741916,1.371697,1.3700712,1.3678949,1.3613362,1.3569578,1.3571044,1.3562689,1.3532107,1.3491457,1.3471358,1.3430295,1.3439052,1.3458263,1.3402226,1.3415487,1.3415357,1.3414433,1.3384998,1.337462,1.3410801,1.3376275,1.3355491,1.33213,1.3339832,1.3337089,1.3320676,1.331476,1.3326519,1.3324685,1.3316514,1.3278695,1.3260014,1.326338,1.3248675,1.3249972,1.3233438,1.3225377,1.3239545,1.3230019,1.3235358,1.3221949,1.3187103,1.3178756,1.3167312,1.3173432,1.3151511,1.3202741,1.3184282,1.3173378
42_real,1.1590178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92556053,,,,,,,,,,,,,,,,,
42_gen,1.1590177,1.1533396,1.1474978,1.1409448,1.1345378,1.127137,1.1205661,1.1132494,1.1069089,1.1012461,1.0951456,1.0889345,1.0828056,1.0770693,1.0724771,1.0673711,1.0627079,1.057698,1.0522473,1.0463264,1.0381947,1.0320051,1.0291226,1.0244865,1.0194315,1.0151603,1.0107409,1.0057119,1.0013621,0.9968321,0.9906076,0.9858497,0.98035985,0.97690356,0.9723009,0.9676032,0.9632341,0.96023285,0.9562227,0.95382965,0.9495536,0.94457436,0.94093716,0.9377577,0.93484294,0.9296201,0.92562217,0.92161024,0.9175733,0.9115326,0.9082586,0.9043659,0.90053385,0.8960117,0.8909419,0.88625413,0.88317186,0.87801075,0.8731233,0.86909264,0.86330366,0.86098015,0.8560642,0.85126483,0.84880984,0.84369105,0.83937246,0.8337614,0.83003604,0.8247485
43_real,1.9249511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69829696,,,,,,,,,,,,,,,,,
43_gen,1.9249513,1.9230114,1.9187574,1.9154704,1.9153364,1.9107714,1.9076042,1.9042702,1.9021765,1.8984894,1.8947407,1.8898065,1.885878,1.8824489,1.8814747,1.8780477,1.8762901,1.8740213,1.8721339,1.8678795,1.8661997,1.8645264,1.8625959,1.8611304,1.858592,1.8574839,1.857242,1.8563344,1.8530457,1.851716,1.8493998,1.8483312,1.8464992,1.8448365,1.8436962,1.8418589,1.8374479,1.8365457,1.8347334,1.832093,1.8316984,1.8304898,1.8282909,1.826083,1.8223671,1.8197807,1.8175986,1.8149436,1.8123624,1.8094406,1.8060825,1.8043581,1.80215,1.7973557,1.7954576,1.7952601,1.7919366,1.789472,1.7860037,1.7829125,1.7795687,1.7769467,1.775803,1.7736874,1.7708849,1.7665268,1.7620722,1.7595243,1.7556221,1.7514455
44_real,0.9462827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91004777,,,,,,,,,,,,,,,,,
44_gen,0.9462827,0.943462,0.9412311,0.9402121,0.9364936,0.93677694,0.9349779,0.9304112,0.9276866,0.9262818,0.92394745,0.91979885,0.91885203,0.91797274,0.91765994,0.915652,0.91451323,0.9119294,0.9110069,0.91184556,0.9091388,0.9062956,0.9045852,0.90251046,0.9002367,0.8977755,0.8973216,0.89770937,0.8966238,0.893998,0.8963194,0.89539826,0.8946597,0.892498,0.892021,0.88916767,0.8878501,0.8855645,0.8834101,0.88111085,0.8798605,0.87785435,0.87576663,0.8753995,0.8753481,0.8757022,0.8746983,0.8709396,0.86806107,0.866331,0.8676857,0.86558706,0.8646313,0.86424387,0.86300147,0.8618145,0.86197585,0.8603876,0.85976106,0.8574451,0.8557245,0.8546715,0.8534039,0.85111856,0.8503879,0.8514986,0.84995544,0.8495771,0.85029733,0.8498765
45_real,2.0605683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6707214,,,,,,,,,,,,,,,,,
45_gen,2.060568,2.0564542,2.0516858,2.0460987,2.0420463,2.0363648,2.0306587,2.0258567,2.0210319,2.0174704,2.013008,2.01015,2.003349,1.9988003,1.9922844,1.9861889,1.980993,1.9754606,1.9701927,1.9663429,1.9633538,1.9589338,1.9521936,1.949518,1.9456962,1.9409081,1.9380772,1.9330566,1.9287297,1.9250158,1.9202458,1.9148073,1.9107033,1.9075935,1.903244,1.8991182,1.8961884,1.8911625,1.8892208,1.8848231,1.8800023,1.8765106,1.8727369,1.8708041,1.8668053,1.8612502,1.8574473,1.8545195,1.8517218,1.8471029,1.8442171,1.8412046,1.8369344,1.8327593,1.8281288,1.8266697,1.8221586,1.8199743,1.8165414,1.8119547,1.8081554,1.8054205,1.8032255,1.7990229,1.7923441,1.7892673,1.7844656,1.7817236,1.7793331,1.7774
46_real,1.7957523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.655797,,,,,,,,,,,,,,,,,
46_gen,1.7957523,1.7911503,1.7843943,1.7786827,1.77171,1.7670225,1.7610023,1.7524865,1.7462461,1.7397102,1.7353127,1.7296851,1.7250364,1.7186098,1.7132118,1.7092899,1.7039936,1.700486,1.696585,1.692733,1.6897628,1.6868559,1.6817505,1.6781279,1.6745886,1.6702011,1.665513,1.6619552,1.6597986,1.6561317,1.6525503,1.6507056,1.64726,1.6455654,1.6427155,1.6392953,1.6360916,1.6336429,1.6308239,1.6269804,1.6229823,1.6184181,1.6135985,1.6102364,1.6063824,1.6046041,1.6013956,1.5998495,1.5967733,1.5936177,1.5890791,1.5868382,1.5832247,1.5792658,1.5760151,1.5742176,1.571277,1.5686892,1.564701,1.5626181,1.560303,1.5570625,1.5531967,1.5497072,1.546549,1.5422004,1.538812,1.5373945,1.5334046,1.5292675
47_real,1.9603779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.254508,,,,,,,,,,,,,,,,,
47_gen,1.9603779,1.9555638,1.949096,1.9450899,1.9396734,1.9372966,1.9330356,1.9287474,1.9242827,1.9179732,1.9134579,1.9075779,1.9035866,1.900309,1.8954601,1.8911998,1.888162,1.8835394,1.879809,1.8746458,1.8701751,1.8652658,1.8610709,1.8577095,1.853296,1.8496048,1.8457596,1.8423345,1.8381428,1.8336477,1.8299627,1.8252399,1.8218111,1.8167503,1.8113664,1.8082663,1.8062141,1.8007807,1.7958705,1.7921842,1.7904227,1.7876428,1.7823122,1.7788274,1.774218,1.7707016,1.7659674,1.7621565,1.7580912,1.7526855,1.748592,1.744338,1.7400753,1.7344923,1.7301702,1.7261423,1.7208372,1.7169962,1.7137142,1.7094958,1.7031393,1.6993822,1.6944624,1.689811,1.6847429,1.678517,1.6740261,1.6703869,1.6654253,1.6606777
48_real,3.3740911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8919327,,,,,,,,,,,,,,,,,
48_gen,3.3740916,3.366675,3.3587852,3.3504932,3.3427148,3.3360467,3.3294826,3.3223681,3.3140254,3.308258,3.3034012,3.296573,3.288362,3.2820144,3.2766514,3.2710366,3.2667248,3.2629228,3.2582119,3.254006,3.2511654,3.24809,3.2439027,3.2388783,3.233389,3.2309308,3.2271562,3.2226837,3.2184901,3.2147071,3.2101524,3.2047737,3.198688,3.194284,3.187919,3.184989,3.1814883,3.1777854,3.17295,3.1700573,3.1656656,3.1595159,3.1546767,3.1515205,3.1485286,3.1439393,3.1405764,3.137762,3.1341095,3.131874,3.1281004,3.1257918,3.1217241,3.117384,3.1145806,3.111837,3.1103334,3.1053367,3.101684,3.0972075,3.0944169,3.0918229,3.088896,3.0868287,3.0837123,3.079986,3.077669,3.0749865,3.0720654,3.0693889
49_real,0.5631695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3390269,,,,,,,,,,,,,,,,,
49_gen,0.5631695,0.5594758,0.55436575,0.5505692,0.5458462,0.54022664,0.53857076,0.53298783,0.527375,0.5244592,0.5178738,0.5136703,0.5097713,0.50637865,0.49972796,0.49875793,0.49178344,0.48859406,0.48349285,0.47840396,0.4765771,0.47643328,0.47132358,0.465616,0.46283793,0.45847827,0.4519616,0.44537598,0.43942285,0.43520275,0.42843875,0.42367524,0.4202403,0.41447592,0.4103765,0.4054679,0.40091595,0.39480156,0.3905318,0.38431305,0.38107902,0.37765378,0.37153167,0.3676532,0.36315575,0.3544387,0.3492157,0.34545615,0.33982453,0.33879513,0.3332455,0.32885373,0.32814902,0.3236603,0.32196784,0.31900254,0.31782144,0.31285062,0.31026512,0.30146322,0.29676968,0.29373664,0.28486937,0.27937967,0.27648416,0.27489257,0.26861256,0.26420474,0.2583032,0.2535692
50_real,1.0824594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94630384,,,,,,,,,,,,,,,,,
50_gen,1.0824594,1.080415,1.0775306,1.0765765,1.0706792,1.0682075,1.065438,1.0627642,1.0584894,1.0555019,1.0525061,1.047975,1.0428264,1.039069,1.035977,1.0300338,1.0268716,1.0254691,1.0231715,1.0207373,1.0182781,1.015059,1.0087306,1.0069131,1.0009174,1.0014608,0.9978446,0.9960996,0.99609596,0.9904731,0.9867815,0.98473704,0.9779793,0.97348374,0.96788245,0.9655684,0.9608429,0.9577715,0.95213425,0.94632626,0.9413608,0.93837583,0.9322637,0.9271267,0.92168635,0.9191903,0.919237,0.91610116,0.91282624,0.9086095,0.901062,0.896963,0.89218825,0.8891285,0.88817626,0.8847002,0.88108504,0.8784323,0.87700206,0.873876,0.87069446,0.8666641,0.85977364,0.85371196,0.8480383,0.8423095,0.8373436,0.83513963,0.83234346,0.82585114
51_real,-0.8225292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70532954,,,,,,,,,,,,,,,,,
51_gen,-0.8225292,-0.8334506,-0.8422996,-0.84821194,-0.8555244,-0.8613437,-0.870248,-0.8781756,-0.8843301,-0.89192235,-0.8985528,-0.8998195,-0.9022454,-0.9092916,-0.9125519,-0.9178068,-0.92048854,-0.9250922,-0.92548007,-0.9254947,-0.9309908,-0.9373066,-0.9409173,-0.9425227,-0.94911253,-0.9533162,-0.95856965,-0.96112615,-0.9674369,-0.97259295,-0.97812957,-0.9814332,-0.9822214,-0.98484546,-0.9846835,-0.987754,-0.9912055,-0.9925297,-0.9914638,-0.99332654,-0.9961375,-0.99737054,-1.0033634,-1.0101235,-1.0141904,-1.018676,-1.020183,-1.0249362,-1.0262028,-1.0286367,-1.0318772,-1.0343102,-1.0324303,-1.0335877,-1.0379791,-1.0359138,-1.0413094,-1.0436891,-1.0455246,-1.0463521,-1.0504467,-1.0526631,-1.0543803,-1.0575986,-1.0565734,-1.0586399,-1.0625193,-1.065342,-1.0703496,-1.0716043
52_real,-0.35743594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021770757,,,,,,,,,,,,,,,,,
52_gen,-0.35743594,-0.3642806,-0.3660063,-0.36869413,-0.37338123,-0.37883428,-0.38323668,-0.38700646,-0.39048567,-0.39678168,-0.39833564,-0.4023612,-0.40638417,-0.40951657,-0.40971383,-0.4124968,-0.4153371,-0.41623396,-0.41788402,-0.4203388,-0.42030478,-0.42056164,-0.42072257,-0.42002863,-0.4194511,-0.42277545,-0.4230342,-0.42541584,-0.4294315,-0.4304637,-0.43565536,-0.4382494,-0.43693647,-0.4379496,-0.44050154,-0.44218725,-0.4438351,-0.4391768,-0.43782473,-0.4355615,-0.4396575,-0.43924457,-0.43913275,-0.44170982,-0.44239253,-0.44351268,-0.4455873,-0.44559655,-0.44855475,-0.45198378,-0.4534146,-0.4540268,-0.45987615,-0.46168408,-0.46371475,-0.4655172,-0.466736,-0.4680985,-0.47009295,-0.47152814,-0.47453174,-0.47347322,-0.47348183,-0.47841197,-0.47873515,-0.48160952,-0.480011,-0.4842702,-0.48530596,-0.48929626
