ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,3.1201706,3.118155,3.1156745,3.111917,3.1093051,3.1040416,3.099342,3.0957587,3.0911045,3.0878987,3.0834806,3.080749,3.077628,3.07415,3.0727608,3.0685,3.066691,3.0632737,3.0609484,3.0581958,3.0573003,3.0558095,3.0533035,3.0494385,3.0479822,3.0455976,3.0434315,3.0397823,3.036469,3.0338652,3.0320187,3.0300593,3.0267384,3.0245578,3.0233488,3.020206,3.0181315,3.0136034,3.011149,3.007406,3.004003,3.0026872,3.000806,2.9969285,2.99454,2.9916937,2.987082,2.9851267,2.9830484,2.9806855,2.9794164,2.978294,2.9752157,2.9736648,2.9718542,2.9686892,2.9667363,2.96541,2.9634447,2.9615052,2.9584508,2.9566576,2.9542937,2.9510317,2.9507911,2.9474392,2.9452653,2.9424498,2.937058,2.9348981
26_real,2.2641907,,,,,,,,,,,,,,,,,,,,,,,2.2881157,,,,,,,,,,,,,,,,,1.6744365,,,,,,,,,,,,,,2.0404906,,,,,,,,,,,,,,,
26_gen,2.2641907,2.2608385,2.2590744,2.2545025,2.2507482,2.245429,2.2403316,2.2352755,2.232368,2.229651,2.2250185,2.2217734,2.217483,2.214647,2.2110248,2.2068677,2.202277,2.197984,2.194596,2.1902623,2.1865036,2.1819615,2.1799138,2.1779523,2.1751647,2.171027,2.1676545,2.1636164,2.1589913,2.156887,2.1550882,2.153852,2.1521258,2.1478715,2.1430173,2.1383266,2.1351323,2.133157,2.1305895,2.1269462,2.1256318,2.1230855,2.1213346,2.120668,2.1187363,2.116707,2.1136618,2.111286,2.1089578,2.1062565,2.1026082,2.0986474,2.096496,2.0948553,2.0920162,2.0893204,2.0871565,2.0853274,2.0813909,2.0783935,2.0752306,2.0719368,2.0700207,2.0690935,2.0673506,2.0646946,2.0611248,2.0568664,2.054726,2.0502324
27_real,2.9905427,,,,,,,,,,,,,,,,,,,,,,,3.04731,,,,,,,,,,,,,,,,,2.97162,,,,,,,,,,,,,,2.9934537,,,,,,,,,,,,,,,
27_gen,2.990543,2.9890974,2.9855542,2.981866,2.9776514,2.9732985,2.9682455,2.9625926,2.956553,2.9515052,2.9462018,2.9402876,2.9338198,2.9285436,2.9237514,2.9195535,2.9159188,2.9103923,2.9062524,2.9025416,2.8966076,2.8909042,2.886914,2.8831923,2.880246,2.8765812,2.8716092,2.8677068,2.862346,2.8567207,2.852016,2.846683,2.8429186,2.8396013,2.8352666,2.8317575,2.8282468,2.8268814,2.8237548,2.8201022,2.8167806,2.8132124,2.8089056,2.8061657,2.8032718,2.799583,2.7950892,2.791192,2.7874868,2.783889,2.779885,2.7767625,2.7742035,2.7696357,2.7671304,2.7643485,2.7603555,2.7563272,2.7540298,2.7516682,2.7471356,2.7438533,2.740417,2.7373326,2.7333922,2.7302399,2.7257273,2.721257,2.7182481,2.713138
28_real,2.5054312,,,,,,,,,,,,,,,,,,,,,,,2.6414037,,,,,,,,,,,,,,,,,2.4315503,,,,,,,,,,,,,,2.5903156,,,,,,,,,,,,,,,
28_gen,2.5054314,2.503894,2.5028434,2.4999423,2.4954388,2.4931927,2.4894426,2.482791,2.4776301,2.4745865,2.4699078,2.4640803,2.4607263,2.4557443,2.4506304,2.4462836,2.4398952,2.4345405,2.4311996,2.4242303,2.41906,2.4149127,2.410977,2.4048085,2.397748,2.3908503,2.3852274,2.3813386,2.3769279,2.371258,2.3656,2.3601403,2.35523,2.348294,2.3446965,2.339626,2.3332112,2.3253076,2.3207984,2.3178098,2.3151062,2.3102188,2.3066125,2.300332,2.2966435,2.2954018,2.2907672,2.28417,2.2832408,2.277606,2.2739015,2.2700408,2.2657003,2.258972,2.2543032,2.251867,2.2459147,2.2428446,2.2404423,2.2364237,2.2316837,2.2270975,2.2210937,2.2167544,2.2116704,2.2082124,2.202812,2.197969,2.195453,2.1909974
29_real,1.9445679,,,,,,,,,,,,,,,,,,,,,,,2.0051394,,,,,,,,,,,,,,,,,1.821406,,,,,,,,,,,,,,2.0657108,,,,,,,,,,,,,,,
29_gen,1.9445679,1.9440104,1.9434557,1.9447927,1.9455888,1.9457392,1.9454845,1.9475718,1.9482422,1.948334,1.9491189,1.9502003,1.9518114,1.9519198,1.9513327,1.9526279,1.9531084,1.953028,1.9540144,1.9542869,1.9544237,1.9550774,1.9561487,1.9566171,1.9566271,1.9562937,1.9544332,1.9542615,1.9552164,1.9540516,1.9533625,1.9529814,1.9521164,1.952409,1.9519193,1.950861,1.9505169,1.9509073,1.9504898,1.9502509,1.9492697,1.9489189,1.9499233,1.9491783,1.9473441,1.9478956,1.9482024,1.9474976,1.9469446,1.9465315,1.9475949,1.9466549,1.9459826,1.9450939,1.9451244,1.9455001,1.9459162,1.9445336,1.9415344,1.9421046,1.9404383,1.9401398,1.9398203,1.9383194,1.9386148,1.9376882,1.936504,1.9363775,1.9346225,1.9327593
30_real,1.3427315,,,,,,,,,,,,,,,,,,,,,,,1.2362086,,,,,,,,,,,,,,,,,1.0550096,,,,,,,,,,,,,,1.1252929,,,,,,,,,,,,,,,
30_gen,1.3427315,1.3334615,1.3200897,1.3088882,1.2927939,1.2841107,1.2749465,1.2653627,1.2517745,1.2420918,1.2306097,1.2180781,1.2092812,1.1994233,1.1929301,1.1817044,1.1723926,1.1628897,1.1590344,1.1550864,1.1492152,1.1426681,1.1356838,1.127999,1.1177083,1.1144221,1.1079302,1.1047921,1.1018504,1.0943689,1.0862565,1.0834974,1.0800631,1.0755124,1.0715239,1.0613948,1.054469,1.0479599,1.0401161,1.0302372,1.0197401,1.0159796,1.0126483,1.010476,1.0022823,0.9993223,0.98762816,0.9811047,0.9763435,0.9704453,0.961074,0.9547203,0.94505244,0.9417038,0.9365716,0.92947257,0.9276973,0.9221217,0.91106856,0.9094368,0.9037482,0.90157986,0.89325494,0.8837854,0.8771488,0.8693468,0.8617131,0.856871,0.8444103,0.8357231
31_real,1.5034728,,,,,,,,,,,,,,,,,,,,,,,1.5610913,,,,,,,,,,,,,,,,,1.321753,,,,,,,,,,,,,,1.3616427,,,,,,,,,,,,,,,
31_gen,1.5034729,1.492323,1.4794543,1.4701163,1.4598141,1.4505333,1.4409194,1.4347748,1.4259379,1.417331,1.4127331,1.4079195,1.3972962,1.3903484,1.3884567,1.382298,1.3788246,1.3690894,1.3602215,1.3546977,1.3464918,1.3387077,1.3333553,1.3276675,1.318192,1.3142805,1.3059456,1.2992799,1.2930092,1.2869499,1.2824686,1.2749786,1.2686893,1.2635576,1.2516648,1.2458578,1.2393211,1.2330642,1.2285811,1.2213964,1.2152896,1.2089889,1.2055486,1.200844,1.1966473,1.1906098,1.1836964,1.1779752,1.1685416,1.1575196,1.1500618,1.1472253,1.1406295,1.1380516,1.1275977,1.120845,1.1150702,1.1078887,1.1042192,1.0955901,1.087277,1.0799345,1.0763457,1.0729948,1.0688255,1.0602688,1.0571995,1.0476288,1.0432845,1.0404689
32_real,0.005044419,,,,,,,,,,,,,,,,,,,,,,,0.15885551,,,,,,,,,,,,,,,,,0.01786201,,,,,,,,,,,,,,-0.1530392,,,,,,,,,,,,,,,
32_gen,0.005044419,0.0036235482,-0.0007612941,-0.0034285851,-0.006576225,-0.010934217,-0.017478196,-0.021314027,-0.028469685,-0.035611816,-0.042367868,-0.052054286,-0.058267385,-0.06337992,-0.06941407,-0.07241787,-0.07777114,-0.08266482,-0.08695597,-0.090967394,-0.098915614,-0.10515294,-0.10768066,-0.11394411,-0.11982185,-0.122114204,-0.12446785,-0.12926039,-0.13097744,-0.13346246,-0.13688226,-0.1423008,-0.14409934,-0.14486155,-0.14697285,-0.15255085,-0.15946785,-0.16381496,-0.16886096,-0.17201461,-0.17680147,-0.18097569,-0.18748045,-0.19174498,-0.19505309,-0.19728082,-0.20046858,-0.20315774,-0.2074295,-0.2106987,-0.21507423,-0.21758476,-0.222484,-0.2242312,-0.22568217,-0.22874269,-0.23212889,-0.23575783,-0.23736615,-0.2440339,-0.24519165,-0.24516645,-0.24793036,-0.25056818,-0.25401583,-0.2565065,-0.25790077,-0.26131034,-0.26617238,-0.2683403
33_real,0.85274667,,,,,,,,,,,,,,,,,,,,,,,0.6805002,,,,,,,,,,,,,,,,,0.6284257,,,,,,,,,,,,,,0.5563226,,,,,,,,,,,,,,,
33_gen,0.8527466,0.85315764,0.85719794,0.8589298,0.859307,0.85872525,0.8575853,0.85756695,0.85678947,0.8582802,0.85567296,0.8562746,0.856743,0.8580562,0.85920686,0.8588279,0.8587713,0.8580742,0.858884,0.8606385,0.8605113,0.8615505,0.85947055,0.8608586,0.86245805,0.8643568,0.8672396,0.8700746,0.8718653,0.8732894,0.8729502,0.8713583,0.8719756,0.8697502,0.8695966,0.86954087,0.87284976,0.8727894,0.8745694,0.8714328,0.871366,0.873089,0.8704009,0.86990625,0.8703062,0.8696743,0.8705245,0.8694588,0.87077653,0.8713005,0.87279403,0.8742965,0.8745991,0.8724588,0.8702632,0.8677902,0.86711633,0.8662034,0.8646,0.8652142,0.86560184,0.8641435,0.8654482,0.8630045,0.8620349,0.8587793,0.8580593,0.8577986,0.8581233,0.8595846
34_real,1.4718412,,,,,,,,,,,,,,,,,,,,,,,1.2129289,,,,,,,,,,,,,,,,,0.99858344,,,,,,,,,,,,,,1.0707393,,,,,,,,,,,,,,,
34_gen,1.4718411,1.4749793,1.4745781,1.4763554,1.4768836,1.4771229,1.474623,1.4710691,1.4664167,1.4640495,1.4619435,1.4586922,1.4553268,1.4536321,1.4516662,1.4518775,1.4464874,1.441128,1.4402622,1.4367139,1.4329412,1.4297405,1.4278092,1.4229236,1.4241295,1.421929,1.4201171,1.4181616,1.4171731,1.4178514,1.4151572,1.4134777,1.4119003,1.406503,1.4029654,1.3990304,1.3942906,1.3919523,1.3893427,1.3853971,1.385308,1.3802397,1.3768212,1.3775904,1.3757433,1.372203,1.3700575,1.3681868,1.3639758,1.3611864,1.3580506,1.356562,1.3568081,1.3541579,1.3497164,1.3463049,1.3448834,1.342114,1.3398875,1.3368846,1.3351706,1.3325161,1.3277256,1.3234336,1.3191736,1.3170542,1.3134456,1.3091427,1.3078145,1.3032963
35_real,2.167048,,,,,,,,,,,,,,,,,,,,,,,2.2897782,,,,,,,,,,,,,,,,,1.9330937,,,,,,,,,,,,,,1.8448814,,,,,,,,,,,,,,,
35_gen,2.1670477,2.1637766,2.165072,2.1610742,2.1602821,2.1574924,2.1542578,2.1537247,2.1535807,2.1535,2.1517293,2.148975,2.1466746,2.144223,2.1463017,2.1451843,2.1450553,2.1447499,2.14573,2.142713,2.140632,2.1396556,2.1349893,2.132333,2.132093,2.130809,2.129229,2.1254945,2.1243815,2.1209898,2.1211262,2.119862,2.1191256,2.1187584,2.1183696,2.1175535,2.1148515,2.1149435,2.115357,2.1138387,2.1137347,2.1142724,2.1129234,2.1117918,2.1112914,2.1107497,2.1096647,2.1075778,2.1093376,2.1106594,2.109676,2.1088836,2.106688,2.1043286,2.1020224,2.1036744,2.1022277,2.1024659,2.1027842,2.0991046,2.0966902,2.0975335,2.0963912,2.0991323,2.0972307,2.0952358,2.0945103,2.0945616,2.091348,2.0872343
36_real,0.53779614,,,,,,,,,,,,,,,,,,,,,,,0.57096505,,,,,,,,,,,,,,,,,0.39406413,,,,,,,,,,,,,,0.39774954,,,,,,,,,,,,,,,
36_gen,0.5377961,0.53483313,0.53038394,0.52673966,0.5252693,0.52238476,0.5175446,0.5100934,0.50625503,0.5017172,0.49554005,0.49027976,0.48312694,0.47554225,0.46991748,0.4668548,0.45639133,0.45368177,0.44437757,0.4381168,0.43030605,0.4266343,0.42256317,0.41709313,0.4097229,0.402781,0.39554775,0.3876515,0.38071933,0.37222525,0.36642087,0.36070743,0.35312313,0.3413021,0.334119,0.32813033,0.32148585,0.31913906,0.3136182,0.31739506,0.3079248,0.3057589,0.30109483,0.29449496,0.2888653,0.28258327,0.28129426,0.27394146,0.26966664,0.26308855,0.2585858,0.25514263,0.24996999,0.24252489,0.2410399,0.22939654,0.22653115,0.2144169,0.20948994,0.20094867,0.19620746,0.18881695,0.18486118,0.17495978,0.17174217,0.16641605,0.16210005,0.15776563,0.15080956,0.14577398
37_real,2.7243488,,,,,,,,,,,,,,,,,,,,,,,2.997077,,,,,,,,,,,,,,,,,2.62786,,,,,,,,,,,,,,2.693827,,,,,,,,,,,,,,,
37_gen,2.7243485,2.7281313,2.7374625,2.7429478,2.7465484,2.7554462,2.7610126,2.7693973,2.7805512,2.7874596,2.798635,2.8061123,2.8125997,2.8201692,2.828372,2.8370295,2.839375,2.851346,2.857885,2.8632693,2.8707905,2.876026,2.8781705,2.8855405,2.8928142,2.8999844,2.9053483,2.91224,2.917954,2.9206052,2.9248025,2.9290338,2.933337,2.9390287,2.9455628,2.9508379,2.9567723,2.9620652,2.9684327,2.9730198,2.9753556,2.9796557,2.9874558,2.9954839,2.9973724,2.9996183,3.00769,3.014204,3.0171075,3.0193665,3.02231,3.0221887,3.026751,3.0287414,3.03501,3.0413187,3.0458257,3.0508635,3.056177,3.0620568,3.0643837,3.0704732,3.0769975,3.081413,3.0849788,3.0907328,3.0945961,3.0954258,3.1036863,3.1080532
38_real,3.300017,,,,,,,,,,,,,,,,,,,,,,,3.5804563,,,,,,,,,,,,,,,,,3.1363864,,,,,,,,,,,,,,3.0905502,,,,,,,,,,,,,,,
38_gen,3.3000169,3.2959075,3.291418,3.2868962,3.282153,3.275557,3.2691493,3.2632794,3.2580616,3.2527988,3.2427735,3.2355735,3.2276778,3.2200997,3.2148743,3.2066693,3.1991768,3.1933813,3.1888824,3.1862702,3.1814575,3.1759636,3.1717854,3.1677618,3.167697,3.162316,3.1601565,3.1561856,3.151881,3.148003,3.1454873,3.139332,3.1357112,3.1348128,3.1268725,3.124481,3.123335,3.1215992,3.1184106,3.1138363,3.1080453,3.105707,3.1024857,3.1011171,3.0985913,3.097747,3.096853,3.0930722,3.0904632,3.0878544,3.0880508,3.0878317,3.0860662,3.0809636,3.0764694,3.0731652,3.0697677,3.0660686,3.0628943,3.0578885,3.052463,3.0471876,3.0415397,3.036521,3.036358,3.0340996,3.0296981,3.0249765,3.0218754,3.0173755
39_real,0.7387407,,,,,,,,,,,,,,,,,,,,,,,3.4919324,,,,,,,,,,,,,,,,,3.3244317,,,,,,,,,,,,,,2.1681886,,,,,,,,,,,,,,,
39_gen,0.73874074,0.7419152,0.74338824,0.744198,0.7465857,0.7512736,0.7538183,0.7570866,0.7576295,0.75912863,0.7643341,0.76299924,0.76350534,0.76850814,0.76915926,0.7728888,0.772986,0.7788765,0.7818635,0.7858977,0.7876466,0.7906369,0.79039526,0.79348445,0.7949409,0.7940894,0.7928816,0.7906641,0.78979754,0.7919251,0.79179865,0.791021,0.790861,0.79202795,0.79198045,0.79305965,0.79391503,0.79654074,0.803521,0.8026062,0.80033284,0.80034035,0.8011196,0.80261534,0.8049307,0.80539006,0.8050941,0.80366147,0.8052726,0.80825585,0.8077922,0.80684483,0.8068945,0.8068997,0.80823946,0.809518,0.810159,0.812047,0.81101865,0.8143939,0.8111356,0.81119835,0.8113599,0.8145463,0.8162942,0.81497306,0.8144108,0.8152059,0.81618917,0.8169192
40_real,1.3341,,,,,,,,,,,,,,,,,,,,,,,-0.9843379,,,,,,,,,,,,,,,,,-1.2883047,,,,,,,,,,,,,,-0.29903087,,,,,,,,,,,,,,,
40_gen,1.3340999,1.3272984,1.3228594,1.313947,1.310594,1.304656,1.2933773,1.2851801,1.2765012,1.2748988,1.2666922,1.2589976,1.2498106,1.2424519,1.2386061,1.2354252,1.2307603,1.2279223,1.2216709,1.215903,1.2102671,1.2054781,1.2029254,1.1972078,1.1962903,1.1935936,1.1915526,1.1917652,1.1949203,1.1963737,1.1962239,1.196841,1.193672,1.1921829,1.1933949,1.1898878,1.1849483,1.1829808,1.1816815,1.176504,1.1797473,1.1756682,1.175234,1.1699293,1.1674736,1.16937,1.1719184,1.1702917,1.1694978,1.1636093,1.1614625,1.1622189,1.1583176,1.1540326,1.1502482,1.1512806,1.1495693,1.149545,1.1494315,1.1489391,1.1460633,1.1499314,1.1476918,1.1500256,1.1503953,1.1454531,1.1435851,1.147857,1.1452861,1.1400458
41_real,1.8749405,,,,,,,,,,,,,,,,,,,,,,,1.7842174,,,,,,,,,,,,,,,,,1.6107763,,,,,,,,,,,,,,1.698831,,,,,,,,,,,,,,,
41_gen,1.8749406,1.8738829,1.8746601,1.8759682,1.879883,1.8790998,1.8781582,1.8801438,1.880655,1.8806368,1.8804096,1.8752972,1.877333,1.8748795,1.8772173,1.876607,1.8757082,1.877742,1.879611,1.8766493,1.8784263,1.8833859,1.8822491,1.8805615,1.8828495,1.8837919,1.8853258,1.8882805,1.8886284,1.8901844,1.889611,1.8895452,1.8937391,1.8920324,1.8949673,1.8927157,1.8937094,1.8875278,1.8876814,1.8883679,1.8906072,1.891082,1.890724,1.893474,1.8935955,1.8894564,1.8913349,1.883486,1.8771454,1.8778455,1.8810943,1.8816885,1.88239,1.8850359,1.8862269,1.8847048,1.8839674,1.8824476,1.8822374,1.8800385,1.8824183,1.8811327,1.884634,1.8865931,1.8883238,1.8928858,1.8944197,1.8945258,1.8916976,1.8925835
42_real,2.1036868,,,,,,,,,,,,,,,,,,,,,,,1.9167504,,,,,,,,,,,,,,,,,1.8419759,,,,,,,,,,,,,,1.8152708,,,,,,,,,,,,,,,
42_gen,2.103687,2.0972526,2.091399,2.0874047,2.0816398,2.0763164,2.0717733,2.065549,2.0580802,2.0531049,2.0474617,2.0425205,2.0368958,2.0318735,2.0275092,2.0244355,2.0186543,2.0140429,2.010082,2.0051723,2.0005758,1.9963163,1.9917228,1.9885594,1.9847262,1.9814942,1.978667,1.9757563,1.9719269,1.9696109,1.9681404,1.9664005,1.9638408,1.9612992,1.9583521,1.9544809,1.9519837,1.948823,1.9469423,1.9449946,1.9414829,1.9371544,1.9357538,1.9318348,1.927392,1.9251969,1.921738,1.9181792,1.9151144,1.9121778,1.9106754,1.9078996,1.9044936,1.9020119,1.8990421,1.8974829,1.8943434,1.8894055,1.8863792,1.8825909,1.8810432,1.8796068,1.8767821,1.8726676,1.869598,1.8654921,1.8639114,1.862662,1.8605204,1.8581823
43_real,0.8609643,,,,,,,,,,,,,,,,,,,,,,,1.0006766,,,,,,,,,,,,,,,,,0.5881927,,,,,,,,,,,,,,0.48174524,,,,,,,,,,,,,,,
43_gen,0.8609643,0.8562666,0.8515825,0.84630287,0.8420709,0.83633363,0.83043516,0.82576066,0.82196015,0.81512725,0.8085092,0.8038165,0.7980993,0.79303753,0.78806305,0.78291595,0.7769363,0.771417,0.7686708,0.76366186,0.7577092,0.75366503,0.74971133,0.74554807,0.74040836,0.7336936,0.73131067,0.72589505,0.72251916,0.7179171,0.71528065,0.711074,0.7086016,0.7034061,0.70009905,0.69699305,0.6928995,0.68862545,0.68599665,0.6830088,0.67686987,0.67247254,0.6693224,0.6670455,0.6612434,0.6574061,0.6533579,0.64859205,0.6454061,0.6417586,0.63960695,0.6353513,0.6336521,0.6314627,0.62728256,0.6227148,0.61784333,0.61704165,0.6142756,0.6098643,0.6083379,0.60450613,0.6027136,0.5988747,0.5958851,0.5939811,0.59041655,0.58891636,0.58608943,0.5827333
44_real,1.0175256,,,,,,,,,,,,,,,,,,,,,,,1.0707186,,,,,,,,,,,,,,,,,0.9263375,,,,,,,,,,,,,,0.8199514,,,,,,,,,,,,,,,
44_gen,1.0175256,1.0113513,1.0102772,1.0071399,1.0040215,1.0002985,0.9977484,0.9946839,0.9918603,0.9891421,0.98407876,0.9812983,0.9783104,0.975951,0.9755254,0.9738035,0.9725348,0.9691275,0.97024524,0.96792763,0.96478784,0.96341276,0.96383095,0.96254957,0.9619088,0.9591858,0.9581562,0.9561448,0.953585,0.94972306,0.9504692,0.9514046,0.95141155,0.9508851,0.95051974,0.9502512,0.9484657,0.94530237,0.9435426,0.9418027,0.93894815,0.9361294,0.93547916,0.9344045,0.9319719,0.9309514,0.9299058,0.9295951,0.92993516,0.92713994,0.9234525,0.92027867,0.91803074,0.91866064,0.9154469,0.914385,0.9115189,0.91109,0.9079808,0.9049508,0.9045147,0.90091133,0.90220755,0.89919865,0.89739764,0.897555,0.8934682,0.8922264,0.89208317,0.8916826
45_real,1.4570106,,,,,,,,,,,,,,,,,,,,,,,1.354024,,,,,,,,,,,,,,,,,1.1670222,,,,,,,,,,,,,,1.0342239,,,,,,,,,,,,,,,
45_gen,1.4570105,1.4511807,1.4446491,1.436837,1.4302506,1.4236015,1.4163828,1.4091904,1.3992652,1.3922778,1.3842185,1.3767853,1.370929,1.363031,1.3573487,1.352092,1.3451104,1.3367214,1.3310435,1.3230116,1.317469,1.3104949,1.3038707,1.2975181,1.2932401,1.2885902,1.2814829,1.2766567,1.2711294,1.2702492,1.2631724,1.2588949,1.2528383,1.2484381,1.2459459,1.2436261,1.2390277,1.2333106,1.229314,1.2242525,1.2197754,1.215168,1.2099254,1.2040138,1.200956,1.1975211,1.1925349,1.1887314,1.1849558,1.1821482,1.1784939,1.1746166,1.1728575,1.1691849,1.1633893,1.1577169,1.152519,1.1501724,1.1462588,1.1438988,1.1402525,1.1371479,1.1336263,1.1290019,1.1233507,1.1200689,1.1164999,1.1135943,1.1105871,1.1044664
46_real,0.9266723,,,,,,,,,,,,,,,,,,,,,,,0.7171685,,,,,,,,,,,,,,,,,0.6594791,,,,,,,,,,,,,,0.6260799,,,,,,,,,,,,,,,
46_gen,0.9266723,0.9221733,0.9186001,0.9137357,0.90916455,0.9043729,0.8987096,0.89426935,0.8889658,0.8843622,0.87821466,0.87235564,0.86827326,0.86181706,0.85871553,0.8547104,0.84975815,0.84502745,0.8393663,0.8349929,0.8303703,0.8279108,0.825724,0.82135355,0.8181801,0.8140296,0.81133765,0.8097687,0.8074605,0.8044691,0.8008202,0.79735917,0.7934334,0.7906031,0.78852236,0.7858589,0.78368795,0.7813107,0.77785695,0.7744421,0.7729239,0.7690733,0.7671768,0.7623087,0.7598239,0.7563409,0.75310415,0.7499089,0.7465995,0.74402946,0.74164563,0.739233,0.73683226,0.7344429,0.73127526,0.72859806,0.72638845,0.72522414,0.72296953,0.7205323,0.7174531,0.71427435,0.71084183,0.7095164,0.7061436,0.7031218,0.69961816,0.6972958,0.6936634,0.6901361
47_real,1.2688274,,,,,,,,,,,,,,,,,,,,,,,1.4752778,,,,,,,,,,,,,,,,,1.1860205,,,,,,,,,,,,,,1.11796,,,,,,,,,,,,,,,
47_gen,1.2688274,1.259196,1.2513793,1.2449013,1.2362211,1.2262821,1.2199657,1.2123814,1.2051094,1.1969928,1.1898619,1.1843574,1.1761532,1.1700718,1.1628926,1.1595825,1.1537992,1.1470951,1.1392748,1.1338334,1.1295102,1.1231385,1.1183279,1.1126258,1.1086079,1.1029154,1.0978142,1.0935547,1.0899694,1.0859277,1.0825154,1.0769022,1.0722477,1.0683908,1.0651791,1.0618174,1.057019,1.05341,1.0517042,1.0488508,1.0447538,1.0404825,1.0369954,1.0328369,1.0300919,1.0262592,1.0229114,1.0196731,1.0161558,1.0135124,1.0096104,1.0061532,1.004253,1.0037954,1.000572,0.9984161,0.9946178,0.9906886,0.98645544,0.9826616,0.9802521,0.97682506,0.9720066,0.9677013,0.96589726,0.96254396,0.9597503,0.9568494,0.954086,0.95187485
48_real,1.0508,,,,,,,,,,,,,,,,,,,,,,,1.3309216,,,,,,,,,,,,,,,,,0.9438188,,,,,,,,,,,,,,1.1803035,,,,,,,,,,,,,,,
48_gen,1.0508001,1.0494659,1.0471808,1.042562,1.0373503,1.0346241,1.0302093,1.0270455,1.0218521,1.0192897,1.0147464,1.0126368,1.007183,1.0052638,1.0016237,0.99990624,0.9967737,0.99351895,0.98941183,0.9886683,0.98441154,0.982084,0.9811443,0.9793806,0.976066,0.9721823,0.9694538,0.96563303,0.96459246,0.9606265,0.95736706,0.9530865,0.9495274,0.9464067,0.94277763,0.94201887,0.9380854,0.9337888,0.93178827,0.9297935,0.92742985,0.9245632,0.9232278,0.9181355,0.91667545,0.91477585,0.9112871,0.90750873,0.90370244,0.90075475,0.8960541,0.8937232,0.8893689,0.88841164,0.88553476,0.88282096,0.87873685,0.87650967,0.8760489,0.8728498,0.87175876,0.87072957,0.86788064,0.8652242,0.86001605,0.8585165,0.8579105,0.8572901,0.85634595,0.8531774
49_real,0.6511471,,,,,,,,,,,,,,,,,,,,,,,0.70002466,,,,,,,,,,,,,,,,,0.76475435,,,,,,,,,,,,,,0.5005514,,,,,,,,,,,,,,,
49_gen,0.65114707,0.64611757,0.6416511,0.63752854,0.6317698,0.62678564,0.620078,0.6153642,0.60990137,0.6038499,0.59741485,0.59113693,0.58880293,0.5833744,0.58334225,0.57912695,0.5756904,0.56814635,0.56311023,0.55814904,0.55424607,0.5514694,0.5460011,0.5443112,0.53925145,0.53503054,0.52858716,0.5252861,0.5208832,0.5171107,0.51242673,0.50703824,0.50114405,0.49505037,0.49113375,0.48813772,0.4839345,0.4779492,0.47495335,0.47162995,0.46737856,0.46309605,0.46094662,0.4538479,0.45085812,0.44860965,0.44286814,0.43882313,0.43606338,0.43266192,0.42741007,0.42568207,0.42494303,0.4191289,0.41617402,0.41280937,0.40937814,0.4064435,0.40071568,0.3946777,0.389522,0.38551882,0.3779348,0.375259,0.3737959,0.36857322,0.3647035,0.36152726,0.35955718,0.35602012
50_real,0.4151188,,,,,,,,,,,,,,,,,,,,,,,0.3744213,,,,,,,,,,,,,,,,,-0.08441038,,,,,,,,,,,,,,0.119077206,,,,,,,,,,,,,,,
50_gen,0.41511875,0.40982905,0.407545,0.4037301,0.39839956,0.39281026,0.38647228,0.3830668,0.37792185,0.36971617,0.36564657,0.36174756,0.35602325,0.349771,0.34386712,0.3396439,0.3351236,0.33126232,0.32745063,0.32045326,0.3171426,0.31134847,0.30825332,0.30774242,0.30656692,0.30306286,0.29983014,0.29901835,0.29733282,0.29692736,0.2944506,0.2911853,0.2885906,0.2828621,0.2800119,0.27514032,0.2697666,0.26384556,0.2599699,0.25522134,0.25385875,0.2511598,0.24345782,0.23863228,0.23528679,0.23038134,0.22737637,0.22349112,0.22077802,0.21875703,0.21342659,0.20577984,0.20372203,0.19908726,0.19277453,0.18750966,0.18145283,0.18035576,0.17479596,0.17075182,0.16569528,0.16288576,0.15889885,0.15383609,0.14988126,0.14290562,0.14260907,0.13856295,0.13312447,0.13029326
51_real,2.344325,,,,,,,,,,,,,,,,,,,,,,,2.3348107,,,,,,,,,,,,,,,,,2.277725,,,,,,,,,,,,,,2.1849608,,,,,,,,,,,,,,,
