ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.19974901,-0.20056042,-0.19743738,-0.19923964,-0.19940941,-0.19972205,-0.20138423,-0.20136178,-0.20412436,-0.20519884,-0.20802288,-0.21124229,-0.21275222,-0.21357736,-0.21595249,-0.21590976,-0.21815999,-0.22230312,-0.22677298,-0.23086512,-0.2353607,-0.23651767,-0.24031934,-0.24252924,-0.24487047,-0.2495697,-0.24927978,-0.2522128,-0.2563477,-0.2592722,-0.26413518,-0.26642948,-0.2676172,-0.2705802,-0.27361506,-0.2739594,-0.27551213,-0.27876166,-0.28299773,-0.28615877,-0.29001334,-0.2918625,-0.29481876,-0.29780307,-0.29997873,-0.30464125,-0.30558556,-0.30758,-0.31013045,-0.31157014,-0.31347576,-0.31583685,-0.31900206,-0.32120967,-0.3220987,-0.3246173,-0.32726648,-0.32870373,-0.32861727,-0.3303408,-0.33407426,-0.3354945,-0.34008348,-0.33957332,-0.34401187,-0.34619752,-0.3431767,-0.34559405,-0.34810704,-0.348664,-0.34950286,-0.3508263,-0.3501574,-0.35323575,-0.3514027,-0.35476574,-0.35687596,-0.3586768,-0.36059806,-0.36405787,-0.36441445,-0.36568776,-0.36647722,-0.36690298,-0.36902457,-0.37129408,-0.36897478,-0.36949122,-0.3719023,-0.37413675,-0.37562245,-0.37673432,-0.37684995,-0.37768877,-0.3817408,-0.38269553,-0.383092,-0.3862453,-0.38458234,-0.38700175,-0.38615674,-0.38671893,-0.3868104,-0.3889145,-0.38893047,-0.39066067,-0.38928425,-0.3883497,-0.38660082,-0.38691685,-0.38557133,-0.3851065,-0.38590807,-0.38819212,-0.39020813,-0.38808328,-0.38876787,-0.3887362,-0.38781214,-0.38408914
76,0.25293115,0.25353432,0.25335965,0.25310665,0.25061083,0.25242832,0.25122446,0.25104225,0.24786262,0.2483302,0.24681906,0.24539396,0.24449456,0.23999925,0.23650101,0.23570347,0.23475644,0.23141019,0.22820488,0.22732358,0.22727177,0.22687797,0.2250106,0.22105555,0.2204922,0.2185562,0.21835001,0.21570668,0.21194856,0.21232998,0.21025005,0.21057442,0.21009152,0.21007243,0.2062217,0.20353094,0.20223956,0.200898,0.2007962,0.20040214,0.20099111,0.1991103,0.1966334,0.19667122,0.19721049,0.1954466,0.19338802,0.19295855,0.18800314,0.19065422,0.19031705,0.18842089,0.18777472,0.1859478,0.18707243,0.18568824,0.18381424,0.18597396,0.18602626,0.18593171,0.18282083,0.1819025,0.18021438,0.18445401,0.18348864,0.18191575,0.17831366,0.17484812,0.17410159,0.17672256,0.1753045,0.17559968,0.17572775,0.1746837,0.17264572,0.172079,0.1717447,0.17105785,0.17044847,0.16836002,0.17259698,0.17282924,0.17241426,0.17491533,0.17184392,0.17151955,0.17456213,0.17686974,0.17676023,0.1764368,0.17526697,0.17604983,0.17677514,0.1756626,0.17413493,0.1754784,0.17491794,0.17749846,0.17800954,0.17622639,0.17098324,0.17209859,0.1701241,0.16943392,0.16706787,0.16777483,0.16870749,0.16742356,0.16953449,0.16922253,0.16724405,0.16853938,0.16926995,0.16635928,0.16578154,0.16642101,0.163905,0.16477774,0.166943,0.16991583
77,0.36518002,0.36264974,0.35787314,0.34946826,0.3367042,0.32845247,0.31942987,0.31186754,0.30594534,0.29906577,0.291749,0.28358454,0.27627772,0.26886374,0.2619078,0.25421968,0.24853949,0.24237743,0.23571615,0.2313946,0.22584553,0.21722531,0.2095258,0.20357327,0.1980634,0.19249031,0.1866472,0.18246791,0.17786984,0.17289548,0.16751567,0.16477877,0.16222455,0.15510646,0.15205166,0.14932756,0.1441156,0.1405527,0.1363837,0.13408293,0.13006489,0.12704337,0.12499853,0.12151863,0.11920663,0.11573632,0.11237897,0.109475136,0.10444598,0.10182983,0.09732363,0.09377518,0.09054829,0.08662067,0.084148586,0.08076378,0.07763983,0.074360915,0.07381588,0.071162,0.06754231,0.06609201,0.06300995,0.060511976,0.05681459,0.055109,0.05514601,0.05468318,0.050825775,0.049009137,0.045536168,0.043127794,0.041431833,0.03940063,0.038747497,0.036234442,0.034560647,0.03384471,0.031130072,0.030531555,0.027241215,0.026994353,0.025929254,0.025299605,0.021972198,0.021657586,0.022515565,0.022032652,0.01957507,0.021056183,0.021045873,0.020844936,0.018385392,0.019729216,0.018993001,0.017977614,0.014689548,0.012836516,0.01264338,0.008838899,0.012302087,0.010686137,0.011335446,0.010397846,0.0123546105,0.011056381,0.010364705,0.009538769,0.008674363,0.008475762,0.006580374,0.006841193,0.0059904666,0.0036579042,0.0026014445,0.003234617,0.0044552153,0.0033818255,0.0032048537,0.0043195984
78,-0.31290364,-0.32002223,-0.32702255,-0.3345385,-0.34135315,-0.34707755,-0.35627466,-0.3624385,-0.36868092,-0.37647516,-0.3838804,-0.3883105,-0.3954473,-0.39757806,-0.40281552,-0.40626508,-0.40927404,-0.41413313,-0.4198114,-0.42197323,-0.4252554,-0.42850575,-0.42992145,-0.4331759,-0.43533188,-0.43564472,-0.43702483,-0.44119555,-0.44478488,-0.44673824,-0.4505574,-0.45077246,-0.45212302,-0.4503104,-0.45421797,-0.4568587,-0.45813027,-0.4600618,-0.4592925,-0.46009034,-0.4604497,-0.46273273,-0.46489683,-0.46632567,-0.46672574,-0.470085,-0.47022456,-0.47110945,-0.4692821,-0.46955514,-0.46784288,-0.46939594,-0.47151423,-0.4702362,-0.4715434,-0.47072268,-0.47078615,-0.4683063,-0.46850973,-0.46841735,-0.46712857,-0.46576485,-0.46598968,-0.46460047,-0.46376973,-0.4613309,-0.45685768,-0.45701367,-0.45791802,-0.45388585,-0.45239192,-0.4524123,-0.45336407,-0.45315662,-0.44932556,-0.44626436,-0.44557437,-0.44220957,-0.44160834,-0.43953547,-0.4372705,-0.43687963,-0.4329554,-0.42957592,-0.42960268,-0.42828846,-0.42485723,-0.42057377,-0.4225638,-0.41662496,-0.41628066,-0.41347265,-0.4122817,-0.40835828,-0.40507597,-0.40210837,-0.39887658,-0.397111,-0.39435214,-0.39282167,-0.3872499,-0.3846418,-0.3788444,-0.37404665,-0.3684085,-0.36380106,-0.35672826,-0.35392982,-0.3489118,-0.3436735,-0.34110516,-0.33737773,-0.33474928,-0.32833144,-0.3218364,-0.31820005,-0.3130449,-0.3105573,-0.3067213,-0.30288836
79,0.38711983,0.38906893,0.3898577,0.39191517,0.38886994,0.3890392,0.38846952,0.38952592,0.39063162,0.3882193,0.3858161,0.3852945,0.38508388,0.385106,0.3843145,0.38422716,0.38376012,0.38345528,0.38092688,0.382636,0.38176224,0.3797736,0.38001823,0.38109952,0.38064685,0.37691706,0.37673643,0.37477008,0.37505418,0.3736013,0.37404504,0.37276882,0.3726248,0.37161496,0.37034646,0.36865297,0.3681694,0.3675433,0.36739126,0.36692005,0.36643606,0.36553317,0.3645696,0.36284846,0.3624657,0.36173788,0.3625914,0.3616789,0.36281735,0.36320782,0.3620938,0.363852,0.36395413,0.3639729,0.36388502,0.36394483,0.36360896,0.36068743,0.35833168,0.35731763,0.35655984,0.35625765,0.35517776,0.3530621,0.35601044,0.3542511,0.35393596,0.35412073,0.35284862,0.35146818,0.3500558,0.34906864,0.34995964,0.34997478,0.35129517,0.35194907,0.35216805,0.35449705,0.3541583,0.35331154,0.35455167,0.35346875,0.35435256,0.35394186,0.3541608,0.35252348,0.35341984,0.35179192,0.35100162,0.35151854,0.35122484,0.3505828,0.35147902,0.35030103,0.34871542,0.34801975,0.34623513,0.3477815,0.34678096,0.34782368,0.3505474,0.34948748,0.3494824,0.35086915,0.35078004,0.35330766,0.35173842,0.3523447,0.35250467,0.35610762,0.35612822,0.35482574,0.35630554,0.35111633,0.349554,0.35316867,0.35067564,0.35101536,0.3516864,0.35106722
80,0.10884608,0.10438229,0.09900837,0.093660936,0.08677789,0.081369534,0.075396135,0.068205476,0.060893416,0.05370391,0.0447853,0.036609598,0.028227946,0.022612894,0.013603134,0.007982477,0.00095213077,-0.0059757545,-0.013409205,-0.020107852,-0.0259786,-0.035020597,-0.042711042,-0.049615115,-0.05500721,-0.06396868,-0.06948861,-0.078604445,-0.08461671,-0.090784445,-0.09801668,-0.10389595,-0.110353336,-0.115682624,-0.1218401,-0.13033693,-0.13573897,-0.14231639,-0.14938897,-0.1548736,-0.1589429,-0.16714461,-0.16991447,-0.17494093,-0.18038952,-0.18522242,-0.19303983,-0.19998585,-0.20470782,-0.2102491,-0.21528241,-0.2202752,-0.22578903,-0.2303983,-0.23553436,-0.240267,-0.24653482,-0.25061432,-0.25686723,-0.25960207,-0.26454255,-0.26874083,-0.273165,-0.27666003,-0.28355324,-0.28835258,-0.29163402,-0.2984821,-0.3014021,-0.30461505,-0.3080842,-0.31205806,-0.31669965,-0.31942913,-0.3256923,-0.32921344,-0.33405814,-0.33900785,-0.34287348,-0.34792972,-0.34976584,-0.35139912,-0.3555068,-0.36032194,-0.363501,-0.36533093,-0.36517003,-0.3687698,-0.3709334,-0.37456518,-0.37643123,-0.3784209,-0.3826301,-0.3849228,-0.38847762,-0.391681,-0.39563113,-0.39889684,-0.4012886,-0.40323028,-0.4048789,-0.40584192,-0.4085737,-0.40728655,-0.4098436,-0.412105,-0.41388416,-0.41589603,-0.41760105,-0.41946092,-0.42168555,-0.42579287,-0.4287846,-0.43610755,-0.43820637,-0.44048843,-0.44275165,-0.44716877,-0.45144072,-0.45430917
81,0.20870152,0.20294085,0.19438672,0.18495654,0.1736552,0.16429606,0.15270393,0.14460666,0.13424958,0.1254571,0.114460565,0.10420559,0.09431878,0.08513811,0.0745787,0.06356166,0.051891875,0.042119138,0.030764904,0.020324852,0.011427361,0.0021089253,-0.008831072,-0.019713607,-0.03111158,-0.03984715,-0.04831899,-0.057838656,-0.06614767,-0.07458976,-0.08333205,-0.091043815,-0.09912397,-0.103981055,-0.10974504,-0.118359014,-0.12838313,-0.1373804,-0.14440587,-0.15209639,-0.15980455,-0.16343997,-0.17001894,-0.17722946,-0.18655345,-0.19491366,-0.2028184,-0.21015087,-0.21661523,-0.22393422,-0.23031037,-0.23566087,-0.24152175,-0.24741685,-0.25401402,-0.25962383,-0.26678464,-0.27410406,-0.28212348,-0.2868907,-0.2914161,-0.2954583,-0.30305547,-0.31099492,-0.31566668,-0.32186213,-0.32505953,-0.32739612,-0.33221334,-0.33505958,-0.34176794,-0.3443144,-0.3455357,-0.35071087,-0.3545025,-0.35958582,-0.3663737,-0.37128538,-0.3758488,-0.38026804,-0.3862134,-0.38925093,-0.39509925,-0.3974432,-0.40020007,-0.40428653,-0.4073852,-0.4111816,-0.4161746,-0.41849947,-0.42228073,-0.42564392,-0.4325091,-0.43823284,-0.44329682,-0.4481275,-0.45413962,-0.45567828,-0.45956135,-0.46293846,-0.46285516,-0.4660461,-0.46812278,-0.47169906,-0.47478238,-0.47501642,-0.4786511,-0.4825727,-0.48238844,-0.48356262,-0.48524755,-0.48770285,-0.48996025,-0.49064288,-0.49170548,-0.49432412,-0.4971222,-0.4999544,-0.50369215,-0.50466037
82,0.053297333,0.045877166,0.03628357,0.025071198,0.015609719,0.0030921628,-0.011867655,-0.02284978,-0.036430497,-0.05191493,-0.06630963,-0.08035835,-0.09491533,-0.108424984,-0.1222438,-0.1359894,-0.146938,-0.16165385,-0.17586417,-0.18888754,-0.199437,-0.21334699,-0.22287813,-0.23800318,-0.25060472,-0.2638633,-0.27532238,-0.28773314,-0.2981424,-0.31174773,-0.32584155,-0.33746392,-0.35007095,-0.35955852,-0.36882213,-0.3795467,-0.3917836,-0.4034745,-0.41481176,-0.42750564,-0.43859142,-0.45280018,-0.46343392,-0.47502893,-0.48851007,-0.49991542,-0.510231,-0.52326775,-0.53391397,-0.54506224,-0.55679476,-0.56776524,-0.5800579,-0.59145033,-0.60289675,-0.6136,-0.62651235,-0.6377227,-0.64723617,-0.65843123,-0.6673296,-0.6750282,-0.6860496,-0.6961417,-0.7082136,-0.71926624,-0.7271622,-0.73656666,-0.74821407,-0.75636494,-0.76675236,-0.7770513,-0.78839266,-0.7984159,-0.8061986,-0.81585425,-0.82502633,-0.8343644,-0.84341335,-0.8542264,-0.8607565,-0.8681156,-0.87583864,-0.8829692,-0.8914708,-0.90295094,-0.91074026,-0.9181593,-0.92509425,-0.9320979,-0.9407902,-0.94649637,-0.95773065,-0.9677454,-0.97799313,-0.98784494,-0.9987172,-1.0059762,-1.0152863,-1.0235252,-1.0308259,-1.0388219,-1.0475656,-1.0540456,-1.0611808,-1.0678798,-1.0741526,-1.0812249,-1.0878596,-1.0955068,-1.1028888,-1.1133381,-1.121733,-1.1272175,-1.1367998,-1.1435059,-1.1520445,-1.1623905,-1.1708887,-1.1778591
83,-0.16104674,-0.16367313,-0.16720614,-0.17132631,-0.17558372,-0.17805234,-0.1841648,-0.18840109,-0.19264314,-0.19675429,-0.20298836,-0.20810036,-0.21256323,-0.21532926,-0.2214253,-0.2242759,-0.22866854,-0.23260994,-0.23780505,-0.24206463,-0.24525341,-0.24712539,-0.25046736,-0.25263578,-0.2538944,-0.25833803,-0.25981736,-0.26058012,-0.26331782,-0.26763952,-0.27259746,-0.2745608,-0.27682078,-0.27678725,-0.2804935,-0.28113145,-0.28294244,-0.28470784,-0.2849161,-0.28588206,-0.28732982,-0.29073566,-0.2925488,-0.29447475,-0.29466832,-0.29555658,-0.29725724,-0.29743743,-0.29678172,-0.29797503,-0.2983179,-0.29813114,-0.30006325,-0.30109057,-0.299608,-0.3013062,-0.30223626,-0.30260926,-0.3028536,-0.30372965,-0.30554628,-0.3046928,-0.3051141,-0.30488908,-0.30606467,-0.30661252,-0.30433342,-0.30474895,-0.30445483,-0.30260473,-0.30163872,-0.30366546,-0.30442023,-0.3026253,-0.30067623,-0.2989295,-0.29879802,-0.2950551,-0.29489374,-0.29388174,-0.29029623,-0.29052904,-0.28732905,-0.28302735,-0.28152227,-0.2806978,-0.28014612,-0.27846712,-0.28005487,-0.2761957,-0.27675337,-0.27810365,-0.2772519,-0.272566,-0.27204072,-0.26923102,-0.2663844,-0.2635339,-0.26130053,-0.26051986,-0.25761598,-0.25487018,-0.25302225,-0.25022,-0.24694793,-0.24207838,-0.23920397,-0.23713538,-0.23502111,-0.23250344,-0.23143539,-0.22762874,-0.22502884,-0.22193103,-0.21959582,-0.21589439,-0.21161637,-0.21114233,-0.21036415,-0.20681572
84,-0.41374093,-0.42397013,-0.43334883,-0.44208592,-0.45140696,-0.4634344,-0.47711283,-0.48859262,-0.4999457,-0.5096032,-0.52319795,-0.5343393,-0.54421604,-0.5506836,-0.5609108,-0.5703021,-0.5810459,-0.589843,-0.600704,-0.6069528,-0.6146224,-0.62447536,-0.6309731,-0.6382376,-0.64621115,-0.6536215,-0.65979266,-0.6674339,-0.6748085,-0.6816527,-0.69032645,-0.69272864,-0.6986236,-0.7020264,-0.70588386,-0.7112577,-0.7179221,-0.72527516,-0.7291559,-0.7345843,-0.7393681,-0.7442498,-0.74853915,-0.7534565,-0.7595562,-0.7651935,-0.76959723,-0.77477735,-0.77709776,-0.7819555,-0.7858451,-0.78867877,-0.7926326,-0.7976639,-0.80232036,-0.8046301,-0.8085677,-0.8104439,-0.811617,-0.81412286,-0.81767845,-0.8208438,-0.8222207,-0.8246232,-0.825367,-0.8276574,-0.8287606,-0.8301711,-0.8323113,-0.8330959,-0.8367079,-0.8359669,-0.8384835,-0.8393227,-0.8399142,-0.8438241,-0.84585476,-0.85041773,-0.85327494,-0.8550571,-0.85494626,-0.85604334,-0.85699385,-0.8562353,-0.85327226,-0.8553077,-0.85214293,-0.85199296,-0.85399973,-0.85626554,-0.8576086,-0.854099,-0.85428685,-0.85328466,-0.85569847,-0.8553219,-0.85398805,-0.85281193,-0.8530062,-0.8539876,-0.8531953,-0.8544466,-0.8544549,-0.8530308,-0.8528944,-0.85216045,-0.8515011,-0.8503994,-0.84850633,-0.84585077,-0.8416623,-0.8412552,-0.8407,-0.8369983,-0.83693075,-0.83603686,-0.8351286,-0.8360422,-0.83556396,-0.83315647
85,0.1689396,0.16436401,0.15828758,0.15441899,0.1509007,0.14444938,0.13720135,0.13103428,0.123651564,0.11575558,0.10891654,0.10311313,0.097013146,0.09295083,0.08874527,0.08447256,0.07922375,0.075701244,0.06986698,0.06281812,0.057176225,0.05383088,0.048783366,0.045035385,0.041249923,0.03717365,0.034606926,0.029482817,0.026571909,0.024771914,0.020939019,0.016345471,0.0130891,0.010072601,0.0083698835,0.0028012614,0.0014595588,-0.0034349388,-0.005919455,-0.0087341,-0.010419302,-0.0142503185,-0.017021636,-0.018935306,-0.022834722,-0.02624162,-0.028704781,-0.030319894,-0.033736907,-0.036431238,-0.039988413,-0.039583005,-0.043907974,-0.047671676,-0.04932037,-0.050435923,-0.052875847,-0.055245746,-0.056505598,-0.05694459,-0.059644055,-0.0611746,-0.06556593,-0.067426905,-0.067730084,-0.06736709,-0.06704229,-0.06847318,-0.07096023,-0.07050366,-0.072312154,-0.073248304,-0.07400996,-0.07542029,-0.074939944,-0.076194294,-0.07897116,-0.081042856,-0.08058036,-0.081985444,-0.08248492,-0.08465384,-0.08485843,-0.08629621,-0.08745768,-0.08773114,-0.08602251,-0.08331237,-0.086598754,-0.0849969,-0.0859938,-0.09135963,-0.093930624,-0.0972886,-0.09882334,-0.09905848,-0.101547934,-0.10216279,-0.102539636,-0.10094526,-0.09698407,-0.097192265,-0.09690731,-0.09583142,-0.0955992,-0.09506036,-0.0933826,-0.093315944,-0.09449095,-0.09391496,-0.09320335,-0.09407089,-0.095776305,-0.09115864,-0.0928811,-0.09350284,-0.092273116,-0.0940926,-0.09406601,-0.094480835
86,0.16677248,0.16283567,0.15874717,0.1541452,0.15159102,0.1477068,0.1427394,0.13957179,0.13472795,0.1300289,0.12421229,0.11693845,0.11253234,0.1124954,0.108183995,0.10408521,0.098743245,0.09475516,0.090139054,0.08702431,0.0829195,0.08001621,0.075708196,0.070660606,0.06993388,0.06494127,0.062852964,0.058695428,0.056789108,0.054374706,0.05292648,0.048430547,0.046451736,0.046072643,0.0438905,0.04093615,0.038338374,0.03605939,0.035991095,0.03364694,0.03485604,0.032229144,0.032311454,0.031134883,0.03055594,0.028816665,0.028896466,0.027154103,0.027497333,0.02658821,0.02469166,0.02047476,0.018539485,0.016513387,0.015948702,0.014990782,0.0137091605,0.01140752,0.008883793,0.007835479,0.006874199,0.004421446,0.0026063174,0.0018476795,0.0015793949,0.0014793631,6.619394e-05,-0.0019240156,-0.0029091754,-0.00025236458,-0.0023294068,-0.0041231886,-0.0054438263,-0.006175165,-0.008404195,-0.008229324,-0.0088261785,-0.010709942,-0.011304844,-0.013812104,-0.016356751,-0.015650949,-0.014889887,-0.0127174575,-0.011240664,-0.009544234,-0.009975931,-0.008372082,-0.00432956,-0.0025522008,-0.0032379501,-0.0020302974,-0.001417014,0.00069495663,-0.00068049954,-0.00034461022,-0.00039632543,0.0017852694,0.0034351815,0.0029493794,0.0043289186,0.0058929613,0.006847312,0.008367706,0.007908118,0.009878464,0.008433477,0.009689892,0.010433188,0.016101431,0.016621564,0.020245258,0.019091824,0.020088235,0.021988265,0.023152988,0.025290415,0.02744537,0.029398382,0.033958137
87,0.8597256,0.85291016,0.8425561,0.83276653,0.8194699,0.80842066,0.79681003,0.78625476,0.7763411,0.7649804,0.75722766,0.7483022,0.73962057,0.7300541,0.72137177,0.713663,0.7034813,0.6958131,0.68842626,0.68253136,0.6754738,0.6692276,0.6635207,0.6562005,0.6485132,0.64292544,0.6359783,0.62872076,0.6221409,0.61593163,0.6097606,0.6043881,0.596417,0.5888603,0.5842265,0.57818073,0.5702747,0.5637151,0.55961305,0.5559675,0.5520082,0.54540956,0.53817797,0.53401816,0.5285781,0.52351105,0.5196569,0.5147198,0.50842214,0.50299084,0.49936685,0.49449855,0.48725063,0.48127547,0.47633392,0.470188,0.46542865,0.45878926,0.45466343,0.450905,0.44594246,0.43930316,0.43674573,0.43363515,0.43157673,0.42675248,0.42385143,0.421628,0.4185505,0.41517797,0.40910882,0.40765363,0.40389222,0.40118462,0.39750296,0.393499,0.388063,0.3859923,0.38226515,0.3812427,0.3753429,0.37215278,0.36893836,0.36843815,0.36190233,0.36028165,0.3595884,0.35878247,0.35405698,0.35140988,0.34715304,0.34017983,0.33529317,0.33200628,0.3286819,0.32609412,0.32154325,0.31759232,0.31814462,0.31188148,0.31690314,0.31342486,0.3116413,0.3134009,0.31073934,0.30898637,0.30514354,0.3029973,0.30422187,0.30432588,0.3023939,0.30165473,0.2990231,0.29566517,0.29456562,0.29538104,0.29592973,0.29216766,0.28626135,0.28726402
88,1.8237593,1.8206098,1.8138927,1.8083712,1.8012657,1.7950951,1.7905366,1.7851835,1.7783235,1.7716706,1.7688034,1.7623173,1.7581278,1.7529526,1.7507883,1.744046,1.7356075,1.7322727,1.7303305,1.7266634,1.723728,1.7198923,1.7134393,1.7061163,1.6947606,1.691877,1.6892674,1.6837788,1.6800648,1.6780418,1.6757834,1.6674893,1.6650124,1.656512,1.6527252,1.6475528,1.6425698,1.638231,1.6349039,1.6316338,1.6261486,1.6186571,1.615587,1.6134949,1.611117,1.6056099,1.6001508,1.5927355,1.5860053,1.5829448,1.5749147,1.5697036,1.566,1.5625153,1.5593749,1.554074,1.5511203,1.5442543,1.5401484,1.5387489,1.5345194,1.5291148,1.5243706,1.5205972,1.5155456,1.50656,1.5018655,1.5005524,1.494955,1.4917859,1.4872876,1.4835203,1.4786507,1.4759274,1.4684628,1.4635408,1.4588108,1.4559824,1.4519486,1.4485577,1.439424,1.4367676,1.4336817,1.4309256,1.4273356,1.4233506,1.4177275,1.4158561,1.409263,1.4014046,1.3945062,1.3856074,1.3817018,1.3769982,1.375282,1.3737543,1.3685207,1.3655504,1.3613436,1.3585745,1.3579332,1.355666,1.352936,1.3479337,1.3436397,1.3404636,1.3364481,1.3318601,1.3268898,1.3220321,1.3171618,1.314562,1.3103081,1.3024056,1.29703,1.2943581,1.2910471,1.2891397,1.2809551,1.2788844
89,0.6654782,0.65774983,0.64777017,0.6362187,0.6222917,0.6141679,0.6040178,0.5900644,0.57865167,0.56769085,0.5569969,0.544035,0.5323935,0.5160985,0.50074553,0.49003148,0.4778851,0.46546373,0.4535777,0.44119555,0.4281909,0.4156877,0.40399218,0.38817924,0.378949,0.366011,0.35453993,0.34254444,0.33215976,0.3216932,0.30833998,0.29488882,0.2821054,0.27374086,0.26228002,0.25239486,0.23972921,0.22946501,0.21758962,0.20808208,0.19911134,0.18630354,0.17636447,0.16691346,0.15624519,0.1456131,0.13426536,0.12397711,0.11342368,0.1023471,0.08992719,0.076398656,0.06528715,0.053655364,0.0439137,0.034837037,0.024137659,0.012462052,0.0030940517,-0.008094159,-0.018693399,-0.029138435,-0.040071294,-0.046057276,-0.058878552,-0.06773873,-0.078512475,-0.08850248,-0.09870982,-0.104274824,-0.111643575,-0.12218028,-0.13325533,-0.14191791,-0.15096314,-0.15999544,-0.17101917,-0.18165451,-0.191265,-0.20276901,-0.21055397,-0.2180342,-0.22461808,-0.23315868,-0.23799178,-0.24703567,-0.25641578,-0.2631697,-0.27256393,-0.28109547,-0.28814387,-0.29747215,-0.30546203,-0.31787223,-0.3298632,-0.338524,-0.3476084,-0.3542116,-0.3631868,-0.36950964,-0.37797552,-0.38601407,-0.39562124,-0.40689078,-0.41594845,-0.42266974,-0.43385944,-0.44174403,-0.44933087,-0.4534406,-0.46019787,-0.46886483,-0.4785164,-0.48190624,-0.48733664,-0.49412164,-0.50426567,-0.5119264,-0.5198322,-0.5272687
90,-0.8046123,-0.80051935,-0.8000207,-0.7988582,-0.7933518,-0.7902794,-0.79067844,-0.79333335,-0.7914922,-0.7917258,-0.79541016,-0.7965638,-0.7990101,-0.7994007,-0.8042531,-0.8044853,-0.8061827,-0.807685,-0.8121316,-0.81402653,-0.81689966,-0.82109517,-0.82284296,-0.82370204,-0.8229605,-0.82602197,-0.82590806,-0.8297483,-0.8314306,-0.8353125,-0.8399404,-0.84178704,-0.84602183,-0.8472883,-0.84865236,-0.8516264,-0.8541468,-0.85812074,-0.8621623,-0.86379063,-0.8632889,-0.8647687,-0.8666113,-0.8704573,-0.87580615,-0.8774174,-0.8785567,-0.88062364,-0.8815595,-0.8866254,-0.8895813,-0.892155,-0.89562047,-0.89651096,-0.89898384,-0.9022337,-0.905176,-0.9066431,-0.9100202,-0.91217995,-0.9129876,-0.9160865,-0.9196917,-0.9219717,-0.9232575,-0.9241077,-0.9243743,-0.9280344,-0.9305131,-0.9344436,-0.9368013,-0.9386174,-0.94081134,-0.944427,-0.9453453,-0.9454713,-0.9496579,-0.95271766,-0.9556491,-0.95660543,-0.9572191,-0.95874584,-0.9629081,-0.96295387,-0.96011496,-0.961871,-0.9611778,-0.95996094,-0.9587612,-0.95810556,-0.9578745,-0.95868635,-0.9592764,-0.9577385,-0.95706236,-0.9596926,-0.9617976,-0.96325934,-0.96152866,-0.96431553,-0.9649208,-0.9652771,-0.9655409,-0.9652478,-0.96657324,-0.9669695,-0.96619666,-0.9688799,-0.9656209,-0.9642831,-0.96263504,-0.9636014,-0.96409595,-0.96023273,-0.9586811,-0.95617837,-0.9577732,-0.9577734,-0.95470476,-0.95219946
