ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.22420049,-0.23433964,-0.24238762,-0.2513347,-0.25744942,-0.2628536,-0.27105278,-0.27718022,-0.2842698,-0.29078296,-0.2967706,-0.30204448,-0.30864587,-0.3139301,-0.31720623,-0.32252222,-0.32673487,-0.33277637,-0.33900052,-0.3444664,-0.3500847,-0.35740608,-0.36318567,-0.36985248,-0.37595412,-0.3800308,-0.38435084,-0.38846296,-0.39465627,-0.40070137,-0.40600628,-0.4106616,-0.41615605,-0.42132273,-0.4268662,-0.43117124,-0.43504295,-0.4394164,-0.44526345,-0.4509379,-0.4553674,-0.46184087,-0.46795672,-0.47320384,-0.4776104,-0.48291498,-0.48803487,-0.49290705,-0.4985741,-0.50489527,-0.5090246,-0.5145317,-0.5187992,-0.523522,-0.5281788,-0.5346787,-0.5415734,-0.5472761,-0.5523962,-0.55767524,-0.56273556,-0.5669621,-0.5733898,-0.5771073,-0.58340394,-0.5895997,-0.59606713,-0.6028994,-0.60613036,-0.6113239
25_real,0.1600849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04355661,,,,
25_gen,0.16008492,0.15456207,0.14971809,0.14436138,0.13968351,0.13373716,0.12751868,0.1213096,0.11488745,0.11123335,0.10476776,0.09791623,0.09353843,0.08837209,0.08453702,0.080144584,0.07400501,0.069703266,0.065611176,0.06082957,0.056291748,0.05259967,0.048176497,0.04358555,0.03977308,0.035788845,0.031103626,0.028705616,0.023721319,0.019180251,0.015757915,0.012539853,0.007445404,0.004635919,-0.00064926146,-0.0040217387,-0.0062678205,-0.008707702,-0.014057793,-0.018560782,-0.022579757,-0.02568248,-0.029468592,-0.033130035,-0.036595725,-0.03896469,-0.041625507,-0.0441469,-0.04890881,-0.052658804,-0.05563109,-0.059748262,-0.0633967,-0.06693008,-0.0708155,-0.07197376,-0.074120656,-0.07768504,-0.08224888,-0.086439185,-0.08899358,-0.09286931,-0.09725138,-0.09977473,-0.10429065,-0.10888779,-0.11404451,-0.11777218,-0.12216707,-0.12628753
26_real,0.209029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23540616,,,,
26_gen,0.20902899,0.20148894,0.1938272,0.18773219,0.18185547,0.17626883,0.16986474,0.16634095,0.16348802,0.15915021,0.15404753,0.14901596,0.1433229,0.13902554,0.13571651,0.13129658,0.12779549,0.12337364,0.117837586,0.11404748,0.11128658,0.10740111,0.101506814,0.09802366,0.095204875,0.09056464,0.086315736,0.08200256,0.07874517,0.07488522,0.06942205,0.06629074,0.06331467,0.060695946,0.05602883,0.052514125,0.047508653,0.04350894,0.03994919,0.038260195,0.034004234,0.029934019,0.026794448,0.022702312,0.019157784,0.015818262,0.011595604,0.008368192,0.0059060156,0.00219436,-0.0011841428,-0.004105198,-0.007195948,-0.011406559,-0.016049625,-0.019611564,-0.025084514,-0.02882973,-0.033407528,-0.036094837,-0.038803376,-0.04106697,-0.045587603,-0.049875446,-0.055553637,-0.058822714,-0.06305407,-0.06668968,-0.070760965,-0.073909804
27_real,-0.061794415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16217034,,,,
27_gen,-0.061794408,-0.06292246,-0.06357938,-0.0639747,-0.065999515,-0.0681252,-0.069430605,-0.07079558,-0.07241941,-0.07390053,-0.074862935,-0.0751787,-0.07766062,-0.0798118,-0.081006005,-0.083514154,-0.085838154,-0.088329665,-0.09155352,-0.09290707,-0.09386636,-0.095686,-0.0970281,-0.099636905,-0.10100089,-0.104075335,-0.10523739,-0.1075627,-0.108901426,-0.11145271,-0.11457267,-0.11790122,-0.12116642,-0.122874334,-0.12446515,-0.12821782,-0.1284878,-0.13116536,-0.13357899,-0.13661267,-0.13839936,-0.14159924,-0.14411268,-0.14610034,-0.14830689,-0.15111966,-0.15196879,-0.15314278,-0.15591756,-0.1579875,-0.16048267,-0.16279612,-0.16553642,-0.1671006,-0.16878842,-0.17263167,-0.17539605,-0.1773387,-0.18064013,-0.1846152,-0.18703048,-0.18948866,-0.19080703,-0.19388616,-0.1974471,-0.19931468,-0.20247245,-0.2051414,-0.20727973,-0.20810583
28_real,-0.14720339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12828045,,,,
28_gen,-0.1472034,-0.14663538,-0.14577796,-0.14652398,-0.14470585,-0.14547685,-0.14946339,-0.15176317,-0.15295191,-0.155518,-0.15588726,-0.15633228,-0.15940331,-0.1616592,-0.16423492,-0.16418332,-0.16602668,-0.16790691,-0.16882578,-0.17030503,-0.17208166,-0.17385209,-0.1741611,-0.17499557,-0.17417191,-0.17476031,-0.1769292,-0.17662737,-0.1787704,-0.18032661,-0.18163362,-0.18313196,-0.18593055,-0.18884864,-0.19178112,-0.19234699,-0.19660643,-0.19911268,-0.2015725,-0.20265739,-0.20161334,-0.20265813,-0.20632896,-0.20820284,-0.20916107,-0.20923789,-0.21035981,-0.2113179,-0.21174152,-0.21491,-0.21800499,-0.21781525,-0.22009341,-0.2206637,-0.22260027,-0.22548158,-0.22944728,-0.23089767,-0.23405066,-0.23493615,-0.23807056,-0.23987389,-0.24104364,-0.24416864,-0.24640672,-0.24507144,-0.24546644,-0.24827178,-0.25041816,-0.25150305
29_real,0.89668906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5333257,,,,
29_gen,0.89668906,0.8934282,0.89047796,0.889387,0.887763,0.885695,0.8848132,0.8826947,0.8815403,0.8782525,0.8765092,0.87400305,0.8725249,0.8707489,0.8686265,0.86621237,0.8672005,0.86508924,0.86291313,0.8597414,0.8582484,0.8572217,0.85623425,0.8548349,0.8530661,0.85135996,0.8495396,0.8477081,0.84475106,0.84427273,0.8442149,0.84262764,0.8415991,0.84023494,0.8402306,0.83928335,0.83926755,0.837578,0.83644426,0.8353933,0.8339882,0.83328927,0.83345824,0.83281744,0.83128566,0.8309224,0.82984287,0.8290245,0.8283537,0.8283715,0.8275592,0.82718194,0.8262307,0.8255776,0.82589996,0.8235575,0.82161254,0.8213749,0.8185299,0.81842554,0.8170703,0.8176252,0.81715965,0.81912184,0.8180672,0.81633997,0.81646204,0.81633127,0.8163659,0.81626827
30_real,1.4251025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.595397,,,,
30_gen,1.4251024,1.4172695,1.4059788,1.401781,1.3925608,1.3862393,1.3773873,1.3687439,1.3699288,1.3635045,1.3562582,1.347648,1.3389938,1.3329738,1.318892,1.3105359,1.3051533,1.2983869,1.2882112,1.2764698,1.2685039,1.2597911,1.2538404,1.2505322,1.2367804,1.2271887,1.217012,1.2097732,1.2017097,1.195226,1.1865185,1.1804651,1.1736927,1.165766,1.153155,1.1438934,1.1371379,1.1268337,1.1220815,1.1138728,1.1098179,1.100188,1.0878881,1.07991,1.0687782,1.0615097,1.0546048,1.0430644,1.0323011,1.025467,1.0183375,1.0087023,1.0015047,0.99426097,0.9887427,0.97745526,0.9740114,0.9642353,0.95363986,0.9482254,0.9427473,0.93254024,0.9251059,0.92014945,0.9081769,0.8943039,0.8830587,0.87462914,0.86256725,0.8601864
31_real,0.61704206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52403486,,,,
31_gen,0.61704206,0.6015765,0.58843523,0.57691216,0.5677465,0.5570038,0.5463478,0.5330748,0.5218548,0.5131091,0.50118345,0.493079,0.48829406,0.4777522,0.4707648,0.46682343,0.45938563,0.455671,0.44781676,0.4358417,0.42916742,0.4203976,0.40864402,0.3988501,0.38916,0.37976092,0.37359077,0.36036456,0.3485349,0.33946985,0.3291133,0.32387745,0.31274417,0.30339596,0.29636744,0.2889747,0.27895182,0.26771173,0.25710383,0.2443836,0.22909255,0.22085373,0.21401171,0.20944846,0.20089272,0.19399774,0.18190083,0.17442727,0.16799839,0.15654728,0.14252584,0.13180947,0.11881175,0.10642922,0.0977051,0.08561672,0.07926585,0.07088557,0.05872761,0.049437054,0.039281413,0.028533924,0.014003715,0.0036315173,-0.0066064065,-0.017370535,-0.019864125,-0.029241571,-0.0374213,-0.048053008
32_real,-0.02912959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18715446,,,,
32_gen,-0.02912959,-0.028882733,-0.030343726,-0.03281113,-0.033292428,-0.03585746,-0.03843053,-0.040345497,-0.040700886,-0.04545092,-0.049954213,-0.051833678,-0.056110185,-0.056717914,-0.0593157,-0.06120802,-0.06091463,-0.060716122,-0.06458546,-0.067936234,-0.0707291,-0.07611553,-0.080316655,-0.08338493,-0.08424578,-0.08299678,-0.08587912,-0.08156867,-0.08361304,-0.08427407,-0.08537491,-0.08846483,-0.08886825,-0.090211354,-0.0923531,-0.09345707,-0.09565081,-0.097527735,-0.10090566,-0.102247976,-0.10458271,-0.10642408,-0.10711928,-0.106401384,-0.10947557,-0.11245467,-0.11510172,-0.11653545,-0.12122478,-0.12592801,-0.12774089,-0.12608802,-0.12843357,-0.12963323,-0.13200757,-0.13425864,-0.13619065,-0.13829786,-0.14004949,-0.14202231,-0.14404544,-0.14818896,-0.15048726,-0.1550659,-0.15597533,-0.15742333,-0.16108349,-0.16515028,-0.16790763,-0.16894625
33_real,0.41212305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28600687,,,,
33_gen,0.41212302,0.4077111,0.40816706,0.4072755,0.40709335,0.40445957,0.40590996,0.40490508,0.4048539,0.4038809,0.40308848,0.40265626,0.40231094,0.39987502,0.3992136,0.39770222,0.3954394,0.3930538,0.39342391,0.38821474,0.38564268,0.38343197,0.38328153,0.38349855,0.38541856,0.38531795,0.38493222,0.38312227,0.38138506,0.3790008,0.37819868,0.37811133,0.378854,0.37800694,0.37875783,0.37598455,0.37399763,0.3722213,0.37313858,0.3716126,0.3706686,0.37106416,0.367192,0.36332121,0.36002755,0.35954425,0.35879853,0.35860294,0.35604873,0.3543987,0.3548225,0.3532978,0.35199606,0.34997684,0.34768498,0.34561333,0.34623337,0.34746367,0.34585622,0.34520978,0.346242,0.3453167,0.3438838,0.344845,0.34301096,0.34367636,0.34272364,0.3432614,0.3424012,0.34215
34_real,-0.4912178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65032977,,,,
34_gen,-0.4912178,-0.48602152,-0.47938818,-0.4767642,-0.47862428,-0.4771163,-0.4747663,-0.47642678,-0.477009,-0.47584924,-0.4755897,-0.47742605,-0.47779465,-0.47754878,-0.47485942,-0.47424144,-0.4741766,-0.47410503,-0.47125572,-0.46901876,-0.46869993,-0.4669407,-0.46735567,-0.4661354,-0.46353617,-0.46036997,-0.46123424,-0.46252352,-0.4626851,-0.4627924,-0.46289936,-0.46188277,-0.4611271,-0.46158943,-0.46369714,-0.46633855,-0.46543795,-0.46552977,-0.4638083,-0.46383867,-0.46242332,-0.4648107,-0.46375066,-0.46564808,-0.46577722,-0.46599096,-0.46597058,-0.46526438,-0.46285754,-0.4656284,-0.46707073,-0.46766692,-0.47033176,-0.46841288,-0.46853632,-0.46970582,-0.47262168,-0.4709176,-0.4733565,-0.4742714,-0.47198424,-0.47007236,-0.46898168,-0.46956834,-0.4697032,-0.46876472,-0.46893078,-0.4688123,-0.46707034,-0.46868664
35_real,0.6290914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16123095,,,,
35_gen,0.6290913,0.62927026,0.6285095,0.62743694,0.6259655,0.6262145,0.6291768,0.6311024,0.63585025,0.63724655,0.63787895,0.6376593,0.635993,0.63538694,0.63281864,0.6355448,0.6327589,0.6302137,0.6294712,0.6260654,0.6246408,0.62344086,0.62385345,0.62286496,0.62499714,0.6237183,0.62093765,0.62344366,0.62213564,0.622548,0.6240555,0.62410396,0.62368935,0.62390393,0.6224246,0.62335175,0.62159735,0.6190377,0.61764723,0.6168125,0.6176137,0.61796343,0.6184656,0.616756,0.61513567,0.6154638,0.61330247,0.6136065,0.6101299,0.6087915,0.60655105,0.6052142,0.6038857,0.6008658,0.60006785,0.5968531,0.595414,0.59481,0.5936547,0.59358627,0.591225,0.5903436,0.5880694,0.5863565,0.58349967,0.58152866,0.58116114,0.58463955,0.5838536,0.58516586
36_real,-0.5604598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0395309,,,,
36_gen,-0.56045973,-0.55934846,-0.56251895,-0.56465364,-0.56424165,-0.5632402,-0.5622033,-0.5643959,-0.5645231,-0.5634259,-0.5678418,-0.5697987,-0.56806064,-0.57031894,-0.57203245,-0.5750474,-0.57819986,-0.57821417,-0.57932293,-0.5813887,-0.5835888,-0.58272165,-0.58099216,-0.58982223,-0.5875264,-0.58886945,-0.5910477,-0.5979319,-0.5992301,-0.6010939,-0.60096395,-0.6042506,-0.6047075,-0.60536826,-0.6086997,-0.60957813,-0.6060119,-0.60940826,-0.61115915,-0.61545306,-0.6111954,-0.6126704,-0.61304396,-0.61482644,-0.6151965,-0.61958146,-0.6153711,-0.6135217,-0.61427057,-0.6160458,-0.6119143,-0.6109386,-0.6113959,-0.61606395,-0.6230195,-0.6284728,-0.63165313,-0.63506484,-0.63393915,-0.6345724,-0.638423,-0.6406132,-0.6401149,-0.6402081,-0.6381136,-0.6356443,-0.63708836,-0.6387616,-0.63652986,-0.6395647
37_real,-0.80979073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1420383,,,,
37_gen,-0.80979073,-0.81568444,-0.8243114,-0.8222953,-0.8259652,-0.8324315,-0.8356083,-0.84040624,-0.84471387,-0.84368145,-0.84213173,-0.8447685,-0.8485651,-0.84877527,-0.8486603,-0.85037005,-0.8503192,-0.85156584,-0.8578962,-0.85875905,-0.85945547,-0.86359227,-0.86528766,-0.870846,-0.872035,-0.8740659,-0.87501585,-0.87909156,-0.8831264,-0.8857896,-0.8892007,-0.8944839,-0.89500237,-0.8965163,-0.89958227,-0.9009946,-0.9023231,-0.90269345,-0.90323794,-0.90359783,-0.9009287,-0.90103257,-0.9060334,-0.9083291,-0.91495216,-0.91837656,-0.92295325,-0.9225997,-0.92264235,-0.9240019,-0.9244469,-0.9264759,-0.92879665,-0.93249595,-0.9385214,-0.9440743,-0.94627494,-0.95135653,-0.95359576,-0.95773286,-0.96389294,-0.96492213,-0.9662057,-0.9707716,-0.9745609,-0.9793396,-0.98500454,-0.9886958,-0.9900395,-0.99410677
38_real,-0.79419255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1011984,,,,
38_gen,-0.7941925,-0.7891895,-0.7883251,-0.79085356,-0.7895112,-0.7878195,-0.7864867,-0.7828772,-0.78184927,-0.7816541,-0.78262734,-0.7839993,-0.7855257,-0.7876773,-0.79049253,-0.791066,-0.7927446,-0.79329604,-0.79187125,-0.79168034,-0.79331833,-0.79322916,-0.793647,-0.7932295,-0.7944473,-0.79365486,-0.79217017,-0.79432744,-0.79278535,-0.7940585,-0.79589427,-0.79548806,-0.7981559,-0.7974342,-0.79669744,-0.7981114,-0.7994021,-0.8024789,-0.7997003,-0.80225646,-0.80394095,-0.80801153,-0.8086979,-0.8098472,-0.8098568,-0.8097838,-0.81179124,-0.81136703,-0.8122548,-0.8132841,-0.8162097,-0.81742126,-0.8198577,-0.81896496,-0.81998396,-0.8207859,-0.82068044,-0.8217023,-0.823856,-0.8268491,-0.8263017,-0.8270459,-0.8265578,-0.82787883,-0.8246371,-0.82630825,-0.82658637,-0.82772124,-0.8289267,-0.8310655
39_real,0.3695939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047650654,,,,
39_gen,0.3695939,0.36802548,0.36592594,0.36181718,0.35845518,0.35821387,0.35651058,0.3522528,0.34549713,0.34378114,0.3410214,0.33512884,0.32984573,0.32638988,0.3230626,0.32089978,0.3195779,0.32044476,0.31860033,0.31284443,0.30852306,0.3056888,0.3010066,0.30273417,0.3041615,0.30169982,0.29965663,0.29859248,0.29585055,0.294143,0.2944102,0.29016048,0.2876145,0.28499737,0.28226575,0.2816463,0.28138345,0.28051093,0.2771049,0.27330482,0.26776963,0.26838356,0.26870075,0.26110166,0.2598853,0.255103,0.25294465,0.2529521,0.24867018,0.24728239,0.24809265,0.24839902,0.24534722,0.23978977,0.23723213,0.2368184,0.2313819,0.23038371,0.22907996,0.22696038,0.22518878,0.22418034,0.22098784,0.2166886,0.21398,0.20844528,0.20623319,0.20387559,0.20096497,0.1988177
40_real,0.20666465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11828791,,,,
40_gen,0.20666465,0.19984126,0.1926546,0.18706194,0.18520464,0.17824963,0.17439845,0.16846213,0.16948877,0.16809532,0.16588917,0.16533242,0.1613653,0.16000944,0.15230015,0.1471217,0.14385489,0.14305869,0.14216647,0.14420313,0.14193037,0.137943,0.13819878,0.1338454,0.13185352,0.12711573,0.12491677,0.12495321,0.120026805,0.120198846,0.12283416,0.124682024,0.120942615,0.119991444,0.12084074,0.1174227,0.118574634,0.11589094,0.11062199,0.1090187,0.1084366,0.1087415,0.10423936,0.10540684,0.10410818,0.0989878,0.09837742,0.09656124,0.0945849,0.09039059,0.09072575,0.09180448,0.09798752,0.09392067,0.093745194,0.08960806,0.09337294,0.09064324,0.08903374,0.085142165,0.0836844,0.07865163,0.07955321,0.079169706,0.08018935,0.07872825,0.07795126,0.081568524,0.07985552,0.078749076
41_real,-0.33442545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11555043,,,,
41_gen,-0.33442545,-0.34689945,-0.3533631,-0.35951114,-0.3644895,-0.366975,-0.36938983,-0.3747844,-0.38106415,-0.3840071,-0.38839287,-0.39369953,-0.40039533,-0.4073113,-0.4094631,-0.413278,-0.41795045,-0.42140102,-0.42916217,-0.4355361,-0.44169354,-0.45005417,-0.45597354,-0.45658016,-0.45766965,-0.45767832,-0.4571733,-0.45956945,-0.4572846,-0.45893723,-0.46338877,-0.46717817,-0.4672882,-0.4694292,-0.4739235,-0.4756109,-0.47900087,-0.47969413,-0.48291272,-0.48364916,-0.4897472,-0.49080414,-0.49320906,-0.49671358,-0.49927157,-0.50357777,-0.50281584,-0.50420874,-0.50378096,-0.5004649,-0.502922,-0.5042832,-0.50422275,-0.5056125,-0.51094306,-0.52003634,-0.518763,-0.52225316,-0.52568924,-0.5315403,-0.5352187,-0.5420236,-0.54909444,-0.55083257,-0.55004376,-0.55504763,-0.55970716,-0.5648352,-0.56522334,-0.56885636
42_real,-0.6576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79908955,,,,
42_gen,-0.6576232,-0.66539156,-0.67137367,-0.6764355,-0.6803875,-0.6848699,-0.69066846,-0.69727176,-0.7023372,-0.708033,-0.71145797,-0.71843827,-0.72522193,-0.73012114,-0.73419106,-0.7368762,-0.7411972,-0.7427926,-0.74636996,-0.7523379,-0.7574708,-0.7602267,-0.76494694,-0.7713864,-0.7758989,-0.78223026,-0.7851669,-0.7892953,-0.79340655,-0.79876417,-0.80267096,-0.80776274,-0.8126818,-0.8169993,-0.82107085,-0.8283374,-0.83423793,-0.83863676,-0.8450761,-0.850002,-0.8528097,-0.85605097,-0.8599081,-0.8663519,-0.8718592,-0.8757211,-0.88079345,-0.8856676,-0.8904971,-0.8954151,-0.8977667,-0.90159714,-0.9059609,-0.91139996,-0.91765606,-0.92336714,-0.9283757,-0.9324959,-0.9374798,-0.9422787,-0.94535714,-0.95027053,-0.953586,-0.9572031,-0.9633657,-0.966642,-0.97426575,-0.9805275,-0.98503906,-0.98764676
43_real,-0.18354744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2699989,,,,
43_gen,-0.18354745,-0.18679574,-0.19122522,-0.19652316,-0.20264275,-0.20598188,-0.2100443,-0.21461198,-0.21848336,-0.22229946,-0.22743781,-0.2323523,-0.2360212,-0.24125028,-0.24461722,-0.24803646,-0.25214264,-0.25839138,-0.26271895,-0.26661295,-0.27119377,-0.2749758,-0.27898425,-0.28357625,-0.28672498,-0.2891263,-0.2923047,-0.29604048,-0.30199087,-0.306014,-0.30976424,-0.31426403,-0.31999043,-0.32239476,-0.32748356,-0.32986566,-0.33328778,-0.33845767,-0.34189534,-0.3480966,-0.35229868,-0.35744768,-0.362332,-0.36838037,-0.3738326,-0.38017017,-0.38464382,-0.388112,-0.39178157,-0.39873362,-0.40403447,-0.4081431,-0.4135685,-0.41928476,-0.4231735,-0.426189,-0.43123809,-0.4371583,-0.44344616,-0.4471677,-0.45310873,-0.45712242,-0.46214828,-0.46729603,-0.4750305,-0.47868896,-0.4822882,-0.48561734,-0.49169096,-0.495366
44_real,1.4886689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.306339,,,,
44_gen,1.4886688,1.4822443,1.4745027,1.4677535,1.4628432,1.4571496,1.454531,1.4494017,1.444732,1.4401553,1.4356128,1.4313388,1.4281957,1.4222167,1.4177697,1.4159163,1.414788,1.414159,1.4082003,1.4054744,1.403922,1.4016871,1.3974044,1.3933893,1.3902708,1.3871253,1.3851081,1.3830535,1.3785795,1.3766687,1.3749678,1.3720295,1.3705976,1.3674414,1.3638237,1.3612721,1.3602574,1.358032,1.3552548,1.3520523,1.3465326,1.342137,1.3423749,1.340614,1.3356178,1.3328953,1.3281602,1.3269497,1.3225912,1.3204378,1.3195969,1.3141568,1.3142753,1.3097088,1.3076851,1.3048136,1.3016355,1.2999768,1.2972012,1.2922331,1.2896378,1.2894461,1.2881111,1.2844101,1.2825878,1.278348,1.275089,1.2709993,1.2691866,1.2649401
45_real,0.29706278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06876021,,,,
45_gen,0.2970628,0.29444188,0.28788427,0.28360987,0.27964935,0.27382487,0.2703814,0.2696948,0.26767954,0.2635972,0.26112548,0.25786468,0.2548768,0.25268158,0.24975245,0.24545082,0.24129179,0.23902746,0.23587558,0.23289268,0.23182037,0.22775908,0.22551307,0.22396907,0.22066768,0.21710229,0.21515433,0.21159828,0.20834176,0.20621848,0.2021213,0.20019332,0.19865237,0.19813398,0.19511703,0.19265537,0.18952587,0.18523635,0.18152042,0.18044844,0.17766517,0.17723507,0.17367598,0.17095605,0.16890946,0.165614,0.16422343,0.16029415,0.15518805,0.15388538,0.15171465,0.15001985,0.14722113,0.14627942,0.14314535,0.14036515,0.1375425,0.13440548,0.13010706,0.12699062,0.12420349,0.1213842,0.118657485,0.11786202,0.11706229,0.11300403,0.112908244,0.11082363,0.10663794,0.105458796
46_real,0.7930817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5563076,,,,
46_gen,0.7930817,0.7847834,0.7771967,0.77302337,0.7689892,0.76407427,0.75941336,0.7547185,0.7514879,0.7470833,0.7434776,0.740592,0.7368852,0.73409355,0.7303132,0.72733945,0.7241696,0.7202536,0.7170538,0.7152081,0.7115243,0.70890486,0.70599085,0.703738,0.70040774,0.69805884,0.6958264,0.6934997,0.69009227,0.68686557,0.683236,0.6800261,0.67704564,0.6729449,0.6698669,0.6672596,0.66513014,0.66182816,0.65860957,0.6550075,0.6517785,0.6489295,0.6451582,0.64254206,0.6392559,0.63522136,0.6309093,0.62831503,0.62516814,0.6211387,0.6176303,0.61420864,0.6101923,0.6052653,0.6017982,0.59876525,0.59571344,0.5918511,0.5876206,0.584442,0.58045834,0.5768318,0.5720247,0.5680914,0.56394327,0.55997837,0.55630744,0.5529109,0.55042756,0.54693747
47_real,-0.9998525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2527709,,,,
47_gen,-0.9998525,-1.0085925,-1.0144403,-1.022949,-1.0288917,-1.0329518,-1.037942,-1.043504,-1.0483116,-1.051912,-1.0584161,-1.0619013,-1.0641131,-1.0710294,-1.0762694,-1.0793953,-1.085173,-1.0871482,-1.0909039,-1.0941819,-1.0986831,-1.1034781,-1.1068978,-1.1117858,-1.113761,-1.1154891,-1.1183611,-1.1216729,-1.1264191,-1.1307919,-1.1341852,-1.1364527,-1.1401799,-1.1435592,-1.1483052,-1.1519699,-1.1570055,-1.1594933,-1.1631991,-1.1660504,-1.1697943,-1.1742142,-1.1799324,-1.1836412,-1.1885139,-1.1928146,-1.1976292,-1.2018,-1.20576,-1.2096127,-1.215534,-1.2207448,-1.2246375,-1.2293615,-1.2350634,-1.240691,-1.2462708,-1.249995,-1.2540916,-1.2593054,-1.2660425,-1.2724639,-1.2765872,-1.2808276,-1.2859402,-1.2901288,-1.2958,-1.3012524,-1.3061053,-1.3100348
48_real,0.43847924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013324886,,,,
48_gen,0.43847924,0.43255982,0.42685524,0.42251462,0.41826248,0.41325754,0.4072586,0.40311298,0.3973067,0.39321595,0.3888284,0.38273036,0.3771735,0.37048653,0.3649326,0.3614196,0.35891718,0.35519597,0.35148197,0.34499156,0.34023136,0.3369487,0.3341956,0.3297792,0.32403287,0.3198447,0.31549552,0.31058186,0.3060333,0.299448,0.29520047,0.29217952,0.28663483,0.28371966,0.27909797,0.27174345,0.26886347,0.2641053,0.2597847,0.25510377,0.25148514,0.24741659,0.24183956,0.23669663,0.23413222,0.22892873,0.22344907,0.21921346,0.21449712,0.21007189,0.20551968,0.20055242,0.1963973,0.19222969,0.18694136,0.18143253,0.17715189,0.17154261,0.16721812,0.16236123,0.15925053,0.15465833,0.15018344,0.14415717,0.1418359,0.13610137,0.13212706,0.12736467,0.12232343,0.11911638
49_real,0.4774403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.086480156,,,,
