ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.09692515,-0.102342844,-0.107048795,-0.11252852,-0.1190905,-0.12607701,-0.13302983,-0.1387696,-0.14373536,-0.1482348,-0.15291625,-0.15705411,-0.16328354,-0.16471927,-0.17081851,-0.17380655,-0.17791851,-0.18104112,-0.18389674,-0.18805687,-0.1897639,-0.1927081,-0.1953741,-0.19828963,-0.2013237,-0.20476298,-0.20920932,-0.21308604,-0.21647418,-0.21990189,-0.2248387,-0.228549,-0.23157875,-0.23386319,-0.23828101,-0.24247193,-0.24714358,-0.2511984,-0.255732,-0.26020795,-0.26671067,-0.2722745,-0.27811825,-0.28276044,-0.28734076,-0.29359657,-0.2977178,-0.30195943,-0.3079033,-0.31293985,-0.31880015,-0.32384843,-0.3272188,-0.33212876,-0.33533546,-0.34068513,-0.3460367,-0.3499077,-0.35430777,-0.35848647,-0.36484045,-0.36941016,-0.37171045,-0.37563685,-0.38141832,-0.38613236,-0.39023528,-0.39329368,-0.39706677,-0.40247115
26_real,-1.1027716,,,,,,,,,,,,,,,,,-1.0790957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1027716,-1.1104943,-1.1147907,-1.1209694,-1.126223,-1.1324589,-1.1377485,-1.1442411,-1.1494899,-1.154384,-1.1604846,-1.1661384,-1.1733754,-1.1783164,-1.1837432,-1.1889613,-1.1935828,-1.1983508,-1.2041929,-1.2102598,-1.214644,-1.2202499,-1.2243617,-1.2273015,-1.2327659,-1.2380865,-1.2418106,-1.2472718,-1.2509627,-1.2548678,-1.2592714,-1.2635982,-1.2684264,-1.2743932,-1.2807217,-1.2860025,-1.2922866,-1.2969204,-1.3023065,-1.3087984,-1.3142159,-1.3228042,-1.3299444,-1.3375788,-1.3412815,-1.3470348,-1.3539279,-1.3594946,-1.3657216,-1.3715512,-1.3766912,-1.3820428,-1.3868377,-1.3920771,-1.3979317,-1.4013193,-1.4073367,-1.412347,-1.4158527,-1.4201684,-1.4254669,-1.4309208,-1.4367111,-1.4410937,-1.4457815,-1.4500191,-1.4532559,-1.4576986,-1.4624184,-1.4672081
27_real,-0.33605567,,,,,,,,,,,,,,,,,-0.31786096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3360557,-0.33639562,-0.3382699,-0.34148282,-0.34570402,-0.34860793,-0.3513524,-0.35410506,-0.3560581,-0.3584657,-0.3591106,-0.3605442,-0.36269134,-0.36589947,-0.3685313,-0.3704441,-0.37423617,-0.37724742,-0.3779763,-0.38050824,-0.38215375,-0.38428965,-0.38546604,-0.3876259,-0.38888484,-0.39163336,-0.39331508,-0.3960029,-0.39917868,-0.3994866,-0.4010694,-0.40366453,-0.40451303,-0.40613478,-0.40895543,-0.41037932,-0.41223103,-0.412772,-0.414221,-0.41559118,-0.41833752,-0.42047644,-0.42330638,-0.425236,-0.42726597,-0.42905173,-0.43259755,-0.43421856,-0.4364707,-0.4402061,-0.44144177,-0.44473854,-0.44584075,-0.44758326,-0.44983912,-0.45135146,-0.45534056,-0.4570613,-0.4589911,-0.4609062,-0.4644688,-0.46653825,-0.468371,-0.4722529,-0.47402197,-0.47583652,-0.47933808,-0.48238748,-0.48362547,-0.48833022
28_real,0.19789545,,,,,,,,,,,,,,,,,0.3616387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.19789544,0.19914445,0.19999862,0.20063195,0.19806929,0.19633344,0.19104782,0.1890733,0.18582475,0.18283257,0.18207002,0.17940065,0.17821799,0.17686081,0.17747492,0.17677219,0.17634389,0.17414995,0.17296496,0.17093216,0.16830763,0.16552503,0.16361114,0.16200343,0.16267128,0.16044107,0.16076812,0.15980098,0.15769681,0.15489687,0.15228325,0.15020688,0.14971036,0.14710255,0.14591755,0.14364767,0.1419822,0.13957462,0.13791654,0.13822651,0.1383522,0.14059594,0.14306214,0.14402632,0.1459677,0.1475826,0.14962742,0.14998859,0.14942127,0.14998966,0.15210102,0.15181246,0.15568823,0.15448648,0.15468235,0.15373799,0.15296942,0.15294409,0.1524,0.151086,0.14829597,0.14490871,0.1448574,0.14341395,0.14308783,0.14121631,0.14239684,0.14251542,0.14167711,0.14135508
29_real,0.39738783,,,,,,,,,,,,,,,,,0.49623707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.3973878,0.39503148,0.39269516,0.38967937,0.39048788,0.3859425,0.38472348,0.38204667,0.38054907,0.3787977,0.37699217,0.375307,0.37482467,0.3737668,0.37255824,0.3714068,0.3705824,0.3704441,0.37030953,0.36930543,0.36955503,0.36997813,0.36731708,0.3644264,0.36222088,0.36186966,0.3597036,0.3601883,0.35933256,0.35914105,0.3568436,0.3556971,0.35406107,0.3526276,0.35175437,0.34995478,0.3485945,0.34743077,0.34584743,0.34457907,0.34207925,0.34011698,0.33811018,0.33551836,0.3339918,0.33124062,0.32971963,0.32767063,0.32582888,0.3247141,0.32215208,0.3211406,0.31982392,0.31840903,0.31710646,0.31758884,0.31628317,0.31290877,0.30992037,0.306819,0.30370682,0.3027384,0.30066916,0.29940233,0.29862407,0.29633653,0.29397783,0.29201338,0.29191285,0.29099518
30_real,0.023273915,,,,,,,,,,,,,,,,,-0.062521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.023273915,0.011171153,-0.0015069473,-0.015255207,-0.030563736,-0.047209386,-0.060899742,-0.083460204,-0.097552985,-0.10593047,-0.11279385,-0.11883347,-0.13315406,-0.14023711,-0.14690407,-0.15454236,-0.16534913,-0.16871095,-0.1763151,-0.18917522,-0.20007193,-0.20880294,-0.21584025,-0.2295783,-0.2406904,-0.24901421,-0.2578806,-0.269297,-0.2790868,-0.291731,-0.29936856,-0.30387884,-0.30896685,-0.31858927,-0.32959312,-0.3371844,-0.3512551,-0.36466053,-0.3702749,-0.3795936,-0.38962322,-0.40273896,-0.41845876,-0.43728465,-0.45137614,-0.46607822,-0.47753748,-0.49289623,-0.5047757,-0.5112605,-0.51940346,-0.5313772,-0.54190713,-0.55327684,-0.5624089,-0.57181996,-0.58250856,-0.59096223,-0.5989785,-0.60645926,-0.61585027,-0.6247185,-0.63483834,-0.64621794,-0.6564924,-0.66811955,-0.67723143,-0.6845538,-0.6934846,-0.70105386
31_real,0.33891466,,,,,,,,,,,,,,,,,0.4358688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.33891466,0.325739,0.31077006,0.30076233,0.2863403,0.27841395,0.26833045,0.2646312,0.25180992,0.24076179,0.2308366,0.21899338,0.20275247,0.18975376,0.18208799,0.17341328,0.15819268,0.14912412,0.14253679,0.13023265,0.12202132,0.11234232,0.10467752,0.09530245,0.080926046,0.07197073,0.06294578,0.052861143,0.046348613,0.038832083,0.029242825,0.019553337,0.00818917,-0.0044625215,-0.015763538,-0.021017818,-0.032381807,-0.044277422,-0.054890007,-0.06434298,-0.0699753,-0.08471761,-0.09875529,-0.11339326,-0.12768695,-0.14130805,-0.15297522,-0.1706529,-0.18400753,-0.191872,-0.20311502,-0.21395421,-0.22115612,-0.2332584,-0.24381511,-0.25415263,-0.26730436,-0.27410546,-0.28709683,-0.2939396,-0.2996034,-0.31425685,-0.32437924,-0.3366555,-0.34717888,-0.3517905,-0.35946894,-0.3707431,-0.37901297,-0.38984647
32_real,0.8533194,,,,,,,,,,,,,,,,,0.6930995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8533193,0.8503208,0.8463955,0.8411295,0.83569497,0.83202916,0.8295333,0.8266455,0.8211028,0.8164388,0.81061685,0.8081859,0.8066678,0.805237,0.80170476,0.79613686,0.79360324,0.7912172,0.7864425,0.7854225,0.7811348,0.7785436,0.7770138,0.7746183,0.76912296,0.7643183,0.7628071,0.75985926,0.7569577,0.75381625,0.74909186,0.74550146,0.74344504,0.740104,0.7393695,0.7364474,0.73432654,0.73251426,0.7293552,0.72822005,0.72873145,0.72887826,0.7237469,0.7223756,0.7202501,0.7186558,0.71798193,0.7163652,0.71245277,0.71151495,0.7125617,0.7112837,0.7101293,0.7060998,0.7000788,0.7008922,0.6977039,0.6952821,0.6941874,0.6936059,0.69322413,0.6925825,0.6922473,0.6893121,0.6904768,0.6900776,0.6857831,0.6837326,0.6797417,0.6799053
33_real,-0.33587077,,,,,,,,,,,,,,,,,-0.42349613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.33587077,-0.33818448,-0.34187245,-0.34689924,-0.3489983,-0.35020775,-0.35464972,-0.35911304,-0.3625358,-0.36578053,-0.36710283,-0.3713348,-0.37497643,-0.37824357,-0.381452,-0.38209087,-0.38468963,-0.38678664,-0.38983932,-0.39372486,-0.3993301,-0.40362597,-0.40673485,-0.41161442,-0.41475064,-0.41775602,-0.41647696,-0.4198729,-0.4198926,-0.42076316,-0.4213572,-0.42395002,-0.4264911,-0.42763162,-0.42919707,-0.43121362,-0.43067735,-0.43029943,-0.43085557,-0.43383092,-0.43560243,-0.43637443,-0.43694764,-0.43804455,-0.4418282,-0.4399755,-0.4427828,-0.4426865,-0.4435905,-0.44556054,-0.4455804,-0.44787487,-0.44725704,-0.44737568,-0.44944325,-0.44981566,-0.44989222,-0.45022392,-0.45166785,-0.4530732,-0.45411697,-0.4554294,-0.4559105,-0.4543837,-0.4571317,-0.4577693,-0.45934874,-0.4601237,-0.460962,-0.46244517
34_real,0.61030304,,,,,,,,,,,,,,,,,0.798209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.610303,0.6127365,0.6154765,0.6195265,0.61935836,0.6201886,0.6194224,0.6182665,0.6186987,0.6178211,0.6204086,0.61826384,0.61990863,0.6191354,0.6168453,0.6157301,0.61384165,0.6136993,0.6161312,0.6164955,0.61681736,0.6152841,0.6138104,0.60882795,0.6063181,0.6021221,0.6038234,0.5998681,0.5960263,0.5936026,0.592744,0.5915027,0.5920779,0.59389746,0.59624964,0.5920423,0.5916464,0.5876229,0.58861035,0.59282005,0.59242284,0.59726083,0.60061324,0.60200775,0.605302,0.6052114,0.60659516,0.6081697,0.6080148,0.6079863,0.6106397,0.61242527,0.6121311,0.6132451,0.613629,0.6114601,0.6094533,0.6110124,0.6133975,0.61313117,0.61363304,0.61407775,0.6159336,0.6122113,0.611632,0.610417,0.60718536,0.6068857,0.6081844,0.60391676
35_real,1.3584352,,,,,,,,,,,,,,,,,1.2106156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.358435,1.3592328,1.3562587,1.3563654,1.3547941,1.352211,1.3538059,1.3554151,1.3570172,1.3560622,1.3543514,1.3545992,1.3532431,1.3526886,1.3539389,1.3501699,1.3501192,1.3512214,1.3503926,1.3457052,1.344022,1.3412992,1.3409781,1.3397824,1.343447,1.3465401,1.3442441,1.3433596,1.3411607,1.3420317,1.3405216,1.3401034,1.3401128,1.3388088,1.3358676,1.3350418,1.3344876,1.3316506,1.331341,1.3281199,1.3246524,1.3263079,1.325465,1.3246963,1.3251456,1.3270952,1.3226186,1.3220904,1.3206568,1.3212259,1.3192847,1.3210543,1.3199537,1.3184583,1.3174565,1.3201699,1.3190678,1.3200043,1.3190079,1.319913,1.3186411,1.3167298,1.3202667,1.3211802,1.3209827,1.3218226,1.3194275,1.3188846,1.3174807,1.3183314
36_real,0.8120538,,,,,,,,,,,,,,,,,0.84660476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8120538,0.8156415,0.81414986,0.81638324,0.81508553,0.8154683,0.81162155,0.8094144,0.80482304,0.8005932,0.8007944,0.7985564,0.7957773,0.79549587,0.79056704,0.787455,0.78932136,0.7903099,0.79206616,0.7938029,0.7869364,0.7851834,0.78753394,0.79110146,0.79347277,0.7920544,0.7897755,0.78640497,0.7838373,0.7856935,0.78673416,0.78177214,0.7813455,0.77861387,0.7794426,0.7784244,0.77859515,0.7824276,0.7827815,0.7814304,0.7825831,0.7866245,0.7879279,0.7906378,0.7931977,0.7933656,0.7939013,0.7921772,0.79210854,0.7820531,0.78213,0.786431,0.7846259,0.7807461,0.7811495,0.7803745,0.7756945,0.7729851,0.7744001,0.77590317,0.77532375,0.7733542,0.7722707,0.77075404,0.770465,0.77047646,0.76950586,0.7641627,0.7613878,0.76042455
37_real,0.31789494,,,,,,,,,,,,,,,,,0.39532793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.31789494,0.30923903,0.30653435,0.30067706,0.2984944,0.2973767,0.29690185,0.29715577,0.290523,0.29016155,0.28793436,0.2853586,0.2866326,0.28782716,0.28651342,0.28442422,0.2843847,0.28573373,0.28534326,0.28377706,0.28454632,0.28538746,0.28256673,0.2829997,0.2851623,0.28129017,0.27701193,0.27436543,0.2688095,0.27090457,0.26828977,0.2663121,0.26347417,0.26659235,0.2640708,0.2620407,0.25943655,0.25724557,0.2520681,0.24918902,0.24604328,0.24071829,0.23453367,0.23264837,0.22939745,0.22596133,0.22791815,0.22071993,0.22059298,0.21529353,0.21496049,0.21394226,0.21189456,0.20907362,0.20687172,0.209011,0.20361428,0.20169052,0.20168217,0.19918922,0.19673216,0.19331892,0.19437507,0.19384466,0.19962382,0.19894058,0.1953824,0.19625422,0.19178934,0.19124646
38_real,0.6215721,,,,,,,,,,,,,,,,,0.5425086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6215721,0.6202313,0.6179479,0.61737996,0.61636156,0.6138749,0.61448205,0.6146252,0.6132486,0.616248,0.6146265,0.61141473,0.61261594,0.60917634,0.6077456,0.6080769,0.6049641,0.6027962,0.6003822,0.5968218,0.59591234,0.59534925,0.59487224,0.5944473,0.5898164,0.5886413,0.5873615,0.58602417,0.5876199,0.5880386,0.5860981,0.58468074,0.5830843,0.5837324,0.5826832,0.58075035,0.58026534,0.58049256,0.5802494,0.57847905,0.57821614,0.5786528,0.5794951,0.5812787,0.5818837,0.5825616,0.58178985,0.5815794,0.5850304,0.58320427,0.5835071,0.5826105,0.58193696,0.5814816,0.58202773,0.5801698,0.5774066,0.5758312,0.57279587,0.57218945,0.57425183,0.5720458,0.5721115,0.5705887,0.5709472,0.5734357,0.57294476,0.57036126,0.56791973,0.56769454
39_real,0.048884057,,,,,,,,,,,,,,,,,0.28265327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.04888406,0.046966888,0.04358248,0.04452247,0.042076264,0.0378853,0.033742946,0.029619658,0.026252305,0.019796873,0.017861728,0.01810852,0.017127773,0.019225651,0.021308135,0.019752169,0.015897863,0.011876522,0.009105267,0.008736194,0.004586746,-0.00020090715,-0.008490387,-0.012657786,-0.01345011,-0.016352959,-0.018625125,-0.01964599,-0.02305555,-0.023997905,-0.023636118,-0.027283981,-0.02557137,-0.0271832,-0.029853102,-0.03450178,-0.037022065,-0.035888515,-0.041821998,-0.041391928,-0.0462055,-0.04540368,-0.04894618,-0.05065626,-0.052958965,-0.053398885,-0.055174388,-0.0586927,-0.058772616,-0.057992596,-0.060143035,-0.06339691,-0.0655225,-0.07021686,-0.06898616,-0.07166636,-0.07219144,-0.070921674,-0.07466369,-0.081185326,-0.08332972,-0.08482544,-0.09160894,-0.092603266,-0.096650496,-0.0995688,-0.10035308,-0.10620548,-0.106725976,-0.1088258
40_real,0.09618334,,,,,,,,,,,,,,,,,0.10481876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.096183345,0.087351725,0.09030773,0.08588901,0.07908958,0.077729866,0.07377735,0.06988415,0.06670881,0.06767365,0.06832731,0.06542535,0.063897535,0.0653015,0.063992694,0.06668818,0.06408127,0.061519522,0.059289552,0.056471717,0.058035843,0.055256404,0.056746177,0.05689493,0.05334692,0.047954053,0.04699516,0.04417519,0.046381544,0.045313,0.046554603,0.048928168,0.047942292,0.047233317,0.04538199,0.041856408,0.03733629,0.039551917,0.038114894,0.035736687,0.030688649,0.02746163,0.025696903,0.02011849,0.014821756,0.008154567,0.0042897677,0.0021934526,-0.0009862699,-0.0063865082,-0.009822482,-0.012138268,-0.014330384,-0.016470315,-0.022258472,-0.020979267,-0.018534312,-0.015238965,-0.014898138,-0.017602334,-0.019567547,-0.020233247,-0.023635935,-0.026095595,-0.024184713,-0.025599848,-0.023598563,-0.027700534,-0.031116832,-0.031776518
41_real,0.03212811,,,,,,,,,,,,,,,,,-0.023461992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.032128107,0.025676068,0.019627512,0.018624187,0.0125839515,0.010593324,0.0067734197,0.0032144669,-0.0011358871,-0.00085850235,-0.00228567,-0.0035082363,-0.0017857827,-0.0019815906,-0.007814696,-0.008204523,-0.009582421,-0.0106518,-0.015066939,-0.018754765,-0.024211947,-0.027705465,-0.02865547,-0.029666314,-0.030158455,-0.030465823,-0.032162815,-0.037032668,-0.041847326,-0.045028564,-0.04481229,-0.044385444,-0.04266963,-0.043857064,-0.04255233,-0.0514189,-0.052657556,-0.054780107,-0.06087641,-0.06185163,-0.06856321,-0.07389565,-0.0825971,-0.08412947,-0.08740565,-0.09140749,-0.09457723,-0.09943305,-0.10137008,-0.10781131,-0.10915981,-0.112865545,-0.11628461,-0.11908128,-0.124989785,-0.12962344,-0.13357605,-0.14072518,-0.14960024,-0.15407369,-0.1546358,-0.15776503,-0.16434255,-0.16858193,-0.16666505,-0.17202953,-0.1776026,-0.1794726,-0.18326151,-0.18560942
42_real,-1.4320817,,,,,,,,,,,,,,,,,-0.9981222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4320816,-1.4409468,-1.4475625,-1.4553014,-1.4609202,-1.4666876,-1.473644,-1.4821341,-1.4881786,-1.4952586,-1.5004557,-1.5043286,-1.5093406,-1.5143546,-1.5173612,-1.5220864,-1.5286741,-1.5313677,-1.5359094,-1.5396353,-1.5453925,-1.550201,-1.5557367,-1.5596287,-1.5660613,-1.57162,-1.5782403,-1.5851307,-1.5881649,-1.5933731,-1.5974576,-1.6010033,-1.6080067,-1.6123152,-1.6155802,-1.6209513,-1.625582,-1.63152,-1.6360973,-1.6435448,-1.647061,-1.6539109,-1.6617792,-1.6701946,-1.6766926,-1.6813533,-1.6875747,-1.6924326,-1.6964744,-1.7017889,-1.7076008,-1.7128727,-1.7171581,-1.723608,-1.7302577,-1.7380184,-1.7421167,-1.7472521,-1.751922,-1.757111,-1.7646303,-1.7682924,-1.7739933,-1.78038,-1.7860235,-1.7915007,-1.7974546,-1.8016847,-1.8051192,-1.8094294
43_real,-0.49291444,,,,,,,,,,,,,,,,,0.3594968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.49291438,-0.49651322,-0.5003656,-0.5052813,-0.5104072,-0.5158585,-0.522359,-0.5266185,-0.532845,-0.53728676,-0.5428745,-0.54688555,-0.5502067,-0.55295426,-0.55855155,-0.5629902,-0.5683684,-0.5738686,-0.5788518,-0.5831369,-0.5864583,-0.59078807,-0.59255934,-0.5963184,-0.59860957,-0.60466594,-0.61048263,-0.6126455,-0.6159209,-0.62360346,-0.6274567,-0.6330594,-0.63895196,-0.6453605,-0.6519274,-0.6560918,-0.66075665,-0.66503346,-0.66996783,-0.6760745,-0.68021077,-0.68396163,-0.6891548,-0.69160736,-0.6974402,-0.701251,-0.7043799,-0.70960534,-0.71655804,-0.72116137,-0.7255086,-0.72809356,-0.73521346,-0.7413346,-0.7460929,-0.75071657,-0.75790703,-0.7647476,-0.7710439,-0.77705455,-0.78004485,-0.7849275,-0.78967756,-0.79451483,-0.8007886,-0.80496967,-0.8086063,-0.8137355,-0.82006776,-0.8253654
44_real,0.5881815,,,,,,,,,,,,,,,,,0.16073738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5881815,0.5788554,0.5715509,0.56890017,0.56144637,0.5552238,0.5510922,0.5462969,0.54326886,0.5405371,0.5376414,0.5345918,0.52991533,0.52422345,0.5196384,0.5155811,0.5094209,0.5033771,0.50012773,0.4960451,0.49215794,0.48942137,0.48664093,0.48019487,0.474727,0.47033972,0.466266,0.46330938,0.45869356,0.4545555,0.44969645,0.44456953,0.43895125,0.43471354,0.42976338,0.42389408,0.41908717,0.4127257,0.40519595,0.3987524,0.39105466,0.3844383,0.37773505,0.3691419,0.36040878,0.35223562,0.34508592,0.33756346,0.33247012,0.32554328,0.3175414,0.3113472,0.30156642,0.2932142,0.2899459,0.2823428,0.2770924,0.27182183,0.26704317,0.26404804,0.25844848,0.25449035,0.2491837,0.24282257,0.23666143,0.23211828,0.22550187,0.22017339,0.21436289,0.20916128
45_real,0.7192791,,,,,,,,,,,,,,,,,0.7079867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.71927917,0.7092639,0.69909495,0.69151276,0.68148464,0.6744616,0.6650635,0.6570114,0.6456091,0.6410767,0.63523597,0.6293797,0.6194029,0.6118243,0.6084512,0.6025105,0.5960187,0.5915732,0.5867647,0.5821465,0.578023,0.5730021,0.56751883,0.56193596,0.5560524,0.55145025,0.547918,0.54179347,0.53732824,0.53244466,0.5267415,0.52112466,0.5176104,0.5129658,0.5085399,0.5042938,0.49869308,0.49139667,0.48385516,0.47665748,0.4673679,0.4595676,0.4512828,0.4473382,0.44120246,0.4364555,0.43173298,0.42666975,0.42380294,0.42027688,0.4168416,0.41449293,0.4084584,0.4042831,0.40036073,0.39576823,0.39223236,0.39239717,0.3886282,0.38432088,0.38065135,0.37471867,0.37161094,0.36931947,0.3673518,0.36567816,0.36580974,0.36171237,0.3599624,0.35617045
46_real,0.89150167,,,,,,,,,,,,,,,,,0.8567109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.89150155,0.88393575,0.8771372,0.8700088,0.8645836,0.85782814,0.8523178,0.8450999,0.8398911,0.83518887,0.83037645,0.82570946,0.82212496,0.8189629,0.8153598,0.8100422,0.80451125,0.7991084,0.79484344,0.7903152,0.78656524,0.78269255,0.7786982,0.7754644,0.7705262,0.7662047,0.76306355,0.75892717,0.7555168,0.7505212,0.7472288,0.74412555,0.73957527,0.7357809,0.731343,0.7270659,0.72399163,0.7193552,0.7127718,0.7076108,0.7025906,0.69668365,0.6906872,0.68596137,0.6813477,0.67597306,0.6716903,0.6688369,0.6658564,0.6632886,0.66044575,0.6564437,0.652226,0.648919,0.6468574,0.6440686,0.64155596,0.6380186,0.6358186,0.63224673,0.62868863,0.6254643,0.62138695,0.6186766,0.6153162,0.6123326,0.6094598,0.6052867,0.6027101,0.60112464
47_real,0.38110995,,,,,,,,,,,,,,,,,0.5926175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.38110995,0.37262493,0.3652281,0.3602542,0.35463616,0.3489272,0.34309223,0.33755606,0.33307788,0.3291238,0.32474732,0.31975728,0.31333154,0.30803078,0.30391365,0.2981944,0.2926839,0.28892773,0.2835595,0.27968642,0.27521682,0.27148652,0.26710317,0.26324317,0.2587901,0.25359505,0.24996051,0.24601512,0.24199967,0.23888366,0.23360935,0.2306871,0.22540145,0.22095093,0.21644607,0.21156581,0.20530143,0.20106944,0.19478856,0.18751639,0.17950137,0.17070773,0.16213475,0.15689984,0.14995922,0.14329575,0.13719714,0.12989202,0.12256936,0.11799568,0.111575544,0.10630046,0.09924683,0.09452583,0.0885614,0.08248749,0.076709494,0.07210553,0.06678515,0.061254583,0.054540247,0.04822636,0.04294932,0.03923642,0.032606922,0.028321048,0.021156378,0.015096542,0.0091613475,0.004615302
48_real,0.9168386,,,,,,,,,,,,,,,,,1.0795977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.9168385,0.9109017,0.90325767,0.8956221,0.8842408,0.877349,0.8714093,0.8662621,0.8602892,0.85338104,0.848151,0.84294283,0.8404295,0.83345187,0.8264632,0.8210187,0.8166374,0.8108249,0.80711615,0.8011859,0.79660213,0.792179,0.7851385,0.7785539,0.7730322,0.76717263,0.7621462,0.75610894,0.7499301,0.7434851,0.73777735,0.7315097,0.7260436,0.7206157,0.7169897,0.7122188,0.70665294,0.7008502,0.6951129,0.6894742,0.6819831,0.6728497,0.6654772,0.65568537,0.6460668,0.6369788,0.62936056,0.62128294,0.6129001,0.60465753,0.5965911,0.59015846,0.58224213,0.5743278,0.567099,0.55929327,0.5519947,0.5451834,0.54002404,0.5322875,0.52580357,0.51974595,0.51245034,0.50470704,0.49886554,0.49132743,0.4852032,0.4763661,0.47034985,0.46337828
49_real,0.026279321,,,,,,,,,,,,,,,,,0.033159606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.02627932,0.015955549,0.0048898445,-0.004477076,-0.015183302,-0.025820008,-0.03172471,-0.043566026,-0.052317716,-0.05585904,-0.06398009,-0.072522804,-0.08021821,-0.08542825,-0.09452445,-0.099682316,-0.10597982,-0.11590505,-0.124026336,-0.13269295,-0.13981313,-0.14660265,-0.15456122,-0.16258177,-0.16970213,-0.17702472,-0.18696222,-0.18981984,-0.19733725,-0.20277211,-0.21063773,-0.21698101,-0.22034308,-0.22887573,-0.23533618,-0.24024686,-0.249299,-0.25831553,-0.265375,-0.2742913,-0.28378814,-0.29158407,-0.30724114,-0.31883842,-0.32941356,-0.33987713,-0.35097528,-0.36193904,-0.373405,-0.38200045,-0.39174417,-0.40408188,-0.41029137,-0.42064595,-0.43038544,-0.4379323,-0.4470377,-0.45633975,-0.46774346,-0.47847685,-0.4854989,-0.49266726,-0.50433373,-0.5132879,-0.52513015,-0.53283167,-0.5420548,-0.55238044,-0.56018704,-0.57155335
50_real,0.6670438,,,,,,,,,,,,,,,,,0.6608899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
