ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3240014,-1.3282273,-1.3320763,-1.3379198,-1.3415393,-1.3464084,-1.3505888,-1.3550817,-1.3609345,-1.3655555,-1.3704011,-1.3756067,-1.3789098,-1.383572,-1.3865653,-1.3876636,-1.3936061,-1.3967346,-1.3989103,-1.4024947,-1.4070259,-1.4118764,-1.4167753,-1.4198102,-1.4231417,-1.4275658,-1.4321004,-1.4377167,-1.4426653,-1.4461148,-1.4504659,-1.4566785,-1.4600089,-1.463287,-1.4670187,-1.470002,-1.4741402,-1.4798115,-1.4841278,-1.488805,-1.4950345,-1.4967794,-1.5021021,-1.5061991,-1.5101969,-1.5145719,-1.5196825,-1.527898,-1.5327061,-1.5356684,-1.5391071,-1.5444804,-1.5495284,-1.5526898,-1.5580406,-1.5618931,-1.563267,-1.5690954,-1.5745214,-1.5777775,-1.5829566,-1.5857894,-1.5926443,-1.59627,-1.5989163,-1.6024313,-1.606049,-1.6110582,-1.6153942,-1.6205076
24_real,0.22128594,,,,,,0.05168191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.22128594,0.21796398,0.21398087,0.21019971,0.2051673,0.19747162,0.19449195,0.18881288,0.1849565,0.17988053,0.1733702,0.16750947,0.16305566,0.15930864,0.15432525,0.14836816,0.14272918,0.13967331,0.13414207,0.12777881,0.121306196,0.120901965,0.11698059,0.111774944,0.10680644,0.10063364,0.094656095,0.08879464,0.08290457,0.07535718,0.07026179,0.062318575,0.06000089,0.05561184,0.049688518,0.04555542,0.041972704,0.03892558,0.033526447,0.028122747,0.024869122,0.019216834,0.01297431,0.0070770322,0.0008959441,-0.003248694,-0.01035072,-0.015515154,-0.020599637,-0.02571159,-0.03154882,-0.035536684,-0.0407138,-0.044781074,-0.050416272,-0.05635025,-0.06376603,-0.068226114,-0.073752865,-0.07929033,-0.08536632,-0.09180246,-0.09695257,-0.101633534,-0.10644615,-0.114087,-0.118548796,-0.12421836,-0.13000886,-0.1363518
25_real,-1.3228822,,,,,,-1.2385098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.322882,-1.3295044,-1.3364785,-1.3405539,-1.3442113,-1.3487374,-1.3527449,-1.3563257,-1.3614286,-1.3655583,-1.3686037,-1.3715026,-1.3753209,-1.3784605,-1.3814946,-1.3868026,-1.3908439,-1.3938057,-1.3991898,-1.401771,-1.4056659,-1.4087474,-1.4123224,-1.4157261,-1.4192857,-1.4244523,-1.4272598,-1.430529,-1.4356387,-1.4410816,-1.4456524,-1.4495214,-1.4560733,-1.4602025,-1.464635,-1.4677708,-1.4734014,-1.4775858,-1.4809237,-1.4852298,-1.4902817,-1.4953047,-1.4992543,-1.501085,-1.5039761,-1.5064613,-1.5102748,-1.513028,-1.5169256,-1.5214207,-1.5244181,-1.5283086,-1.5337675,-1.5375012,-1.5412996,-1.5441887,-1.5479174,-1.5520972,-1.5568349,-1.5632331,-1.5666959,-1.5684149,-1.5716407,-1.5726589,-1.5753838,-1.5801655,-1.5855192,-1.58975,-1.5929272,-1.5960559
26_real,-0.9096262,,,,,,-1.0255135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9096261,-0.9128866,-0.9181944,-0.9224718,-0.9252095,-0.93038386,-0.93267834,-0.9357499,-0.93728065,-0.9404982,-0.9431589,-0.9472256,-0.9521303,-0.9554777,-0.957606,-0.9606714,-0.9650243,-0.96850604,-0.97226346,-0.97439873,-0.9782051,-0.98167145,-0.9850089,-0.9899293,-0.99491894,-0.9980196,-1.0014604,-1.0051186,-1.0097969,-1.0128701,-1.0170162,-1.0210911,-1.0240109,-1.0282131,-1.0314252,-1.034757,-1.0394557,-1.0424243,-1.0453453,-1.0485281,-1.0527768,-1.0559549,-1.061882,-1.0659841,-1.0694818,-1.0733572,-1.0767126,-1.0811964,-1.0851275,-1.0874075,-1.0919992,-1.0984944,-1.1021616,-1.1072334,-1.1117538,-1.1157568,-1.1197557,-1.1244832,-1.1261775,-1.1316909,-1.1345187,-1.1374986,-1.1408482,-1.1438959,-1.1478227,-1.1517354,-1.1555655,-1.1604319,-1.1661602,-1.1708593
27_real,-1.4751197,,,,,,-1.6627526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.4751197,-1.4786351,-1.4814197,-1.4844282,-1.487512,-1.4903423,-1.4930389,-1.4962249,-1.4992579,-1.502842,-1.5078008,-1.5120902,-1.5152892,-1.5177613,-1.5222961,-1.5256381,-1.528196,-1.5316803,-1.5349556,-1.5378283,-1.5407723,-1.5452071,-1.5487595,-1.5522262,-1.5545783,-1.5582598,-1.5623071,-1.5662552,-1.5687121,-1.5718502,-1.575063,-1.5785933,-1.582464,-1.584429,-1.5874627,-1.5907127,-1.5942553,-1.5978076,-1.6022863,-1.604999,-1.6077874,-1.6115065,-1.615646,-1.6194305,-1.6227424,-1.6271147,-1.631278,-1.6346385,-1.6369299,-1.6403611,-1.6435444,-1.6462164,-1.6502368,-1.6543041,-1.6567819,-1.6596235,-1.6632464,-1.6655697,-1.6680858,-1.6718636,-1.6759202,-1.6785841,-1.6840833,-1.6876694,-1.6914679,-1.6946188,-1.6992382,-1.7016752,-1.7049255,-1.7090782
28_real,-0.34777892,,,,,,-0.5590077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3477789,-0.34683603,-0.34926432,-0.3498516,-0.34805036,-0.34710154,-0.3478232,-0.347078,-0.3450994,-0.347869,-0.3460412,-0.34805673,-0.35010046,-0.3512489,-0.35428822,-0.35271293,-0.35211098,-0.35060924,-0.34990114,-0.35027057,-0.35055438,-0.35026723,-0.3520102,-0.34933007,-0.34993345,-0.34934962,-0.35102862,-0.3519041,-0.35303694,-0.35355234,-0.35336667,-0.3534257,-0.35412872,-0.35527363,-0.35600653,-0.35617632,-0.35891408,-0.35826007,-0.35814956,-0.3578804,-0.356647,-0.358849,-0.35983607,-0.36081225,-0.36182433,-0.36248225,-0.36262622,-0.36471757,-0.36687982,-0.36590168,-0.36651486,-0.36779737,-0.36945873,-0.37050885,-0.37081978,-0.37080908,-0.37114027,-0.37064362,-0.37267894,-0.3743659,-0.37565255,-0.37528497,-0.37521586,-0.3729213,-0.3750118,-0.37624082,-0.37708896,-0.3773571,-0.37761837,-0.37974447
29_real,-0.8119378,,,,,,-0.8971164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8119378,-0.81119776,-0.8107085,-0.81165314,-0.81169283,-0.814312,-0.8143774,-0.81491554,-0.81596696,-0.81581545,-0.8177379,-0.8209585,-0.8208313,-0.822233,-0.822786,-0.8267064,-0.8277877,-0.8319548,-0.8333641,-0.83566713,-0.83665305,-0.8365241,-0.8365545,-0.8387313,-0.8382451,-0.83934134,-0.8399395,-0.8416586,-0.8427206,-0.8435257,-0.84325886,-0.84474975,-0.84461784,-0.84673464,-0.84923077,-0.85138714,-0.8539337,-0.8536781,-0.85563487,-0.85568523,-0.8583746,-0.8583124,-0.8604987,-0.8615656,-0.86528075,-0.8669467,-0.8692821,-0.86974305,-0.8727671,-0.87396336,-0.8751022,-0.8773842,-0.87738836,-0.8799713,-0.880448,-0.8832897,-0.88283527,-0.8830387,-0.8839952,-0.8859806,-0.886728,-0.8891466,-0.8910195,-0.891839,-0.8953525,-0.89831656,-0.89797753,-0.89922345,-0.9020321,-0.90363055
30_real,-0.8449707,,,,,,-0.8484025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8449707,-0.86019075,-0.87062436,-0.8875133,-0.900051,-0.90361345,-0.9191235,-0.93244016,-0.9457423,-0.95796365,-0.96536005,-0.9761531,-0.98986876,-1.0033166,-1.0131176,-1.0219791,-1.0306063,-1.0419083,-1.0551898,-1.0686839,-1.0733415,-1.0875143,-1.0958496,-1.1017116,-1.1044759,-1.1111826,-1.1227438,-1.1322274,-1.1394885,-1.1501312,-1.1623106,-1.1740597,-1.188149,-1.1972138,-1.2094481,-1.2185946,-1.2290852,-1.2431566,-1.2526059,-1.2624538,-1.2767462,-1.2840105,-1.3005575,-1.31292,-1.326078,-1.3453177,-1.3553969,-1.3642553,-1.3801814,-1.3908074,-1.4062312,-1.4125011,-1.4245002,-1.4362218,-1.4521166,-1.4656373,-1.4826299,-1.4893348,-1.5014892,-1.5191199,-1.5380257,-1.5503716,-1.5642098,-1.575203,-1.5850025,-1.6021026,-1.6084563,-1.6198673,-1.6307389,-1.6419166
31_real,0.47049528,,,,,,0.33891466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.47049528,0.4571331,0.43725044,0.4213697,0.40571514,0.39714235,0.38924024,0.37681597,0.36681327,0.3540619,0.34232718,0.33529556,0.32616732,0.3142975,0.3022129,0.2939253,0.28480735,0.27175212,0.2619332,0.24994047,0.24006681,0.2285535,0.21826363,0.20821595,0.19877735,0.19218317,0.18342642,0.16858372,0.15599306,0.14826865,0.13640113,0.12244326,0.11455705,0.102698684,0.09118877,0.077352636,0.06254831,0.050186105,0.03760528,0.026139667,0.0128135355,0.0017670931,-0.009487065,-0.022954673,-0.032599982,-0.045311578,-0.059019394,-0.06898351,-0.08007678,-0.08798182,-0.10209046,-0.11052738,-0.122176565,-0.13007984,-0.13959607,-0.1489266,-0.16175872,-0.178149,-0.18786696,-0.20025535,-0.21649213,-0.22972386,-0.2398701,-0.24837843,-0.2559267,-0.27218598,-0.28382835,-0.3006507,-0.3100323,-0.32258803
32_real,0.6152149,,,,,,0.3214784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6152149,0.61795014,0.6186868,0.61899567,0.61790353,0.62012017,0.61762464,0.6187237,0.6185368,0.6198353,0.61921304,0.61699283,0.6156293,0.615466,0.6131919,0.61450994,0.61147916,0.6097481,0.60899174,0.605101,0.60380685,0.6010276,0.5974041,0.59471107,0.5937353,0.593888,0.5877819,0.58611935,0.5818223,0.58318365,0.582113,0.57984406,0.5774578,0.5741435,0.57269317,0.5761588,0.5732955,0.5698015,0.5660201,0.56385565,0.5595651,0.55630964,0.55703944,0.55636513,0.5538151,0.550808,0.54987884,0.5444622,0.5429598,0.54218185,0.54049546,0.53772926,0.5307618,0.5293705,0.52953035,0.52955866,0.5314832,0.52943027,0.5257868,0.52433324,0.52179074,0.5214346,0.5188729,0.5174229,0.5165094,0.5138162,0.51165134,0.5080283,0.5059279,0.5032476
33_real,-0.13767055,,,,,,-0.22216643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.13767053,-0.1346185,-0.13567021,-0.13388138,-0.13331547,-0.13195994,-0.13083644,-0.13168469,-0.13079675,-0.12780626,-0.12980196,-0.13074572,-0.13040714,-0.1319102,-0.13489302,-0.13369583,-0.13291042,-0.13501748,-0.13619165,-0.13931942,-0.1394177,-0.13817528,-0.14270104,-0.14384066,-0.14362296,-0.14344218,-0.1427856,-0.14134802,-0.14170566,-0.14428967,-0.14505675,-0.14480913,-0.14659764,-0.14682896,-0.14662696,-0.1446388,-0.14702114,-0.1475347,-0.14833802,-0.15060535,-0.14930457,-0.14765926,-0.14534883,-0.14838585,-0.14934176,-0.14948681,-0.15022722,-0.15193813,-0.14961989,-0.1505718,-0.1502325,-0.14923039,-0.14792836,-0.14766738,-0.14504217,-0.14654282,-0.14596322,-0.14465068,-0.14472006,-0.14368996,-0.14346108,-0.1409872,-0.14167807,-0.14491424,-0.14381754,-0.14403296,-0.14429675,-0.14124998,-0.14004752,-0.13989587
34_real,0.14717004,,,,,,0.08416627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.14717005,0.15485993,0.15688403,0.16116536,0.16378699,0.16790685,0.16638863,0.16588463,0.1709666,0.16905227,0.16847098,0.17085761,0.17382061,0.17334491,0.17423423,0.17463854,0.17460307,0.17578986,0.17879078,0.18242002,0.18114479,0.18535894,0.18792239,0.1883827,0.19128205,0.19386289,0.19431207,0.19574173,0.197665,0.2006512,0.20068714,0.20509931,0.20584004,0.20565014,0.2045506,0.2039063,0.20395188,0.20740381,0.20853487,0.20924468,0.20942982,0.20952253,0.21166551,0.21627119,0.21652517,0.21923837,0.21915746,0.22568162,0.22660136,0.22852206,0.2291482,0.22944775,0.23467226,0.23595433,0.23789835,0.24234612,0.24223313,0.24222717,0.2440186,0.2473915,0.25232786,0.25313452,0.25556448,0.25574103,0.25730503,0.26052755,0.26054153,0.26346213,0.26405168,0.26505882
35_real,-2.17525,,,,,,-1.9415354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.1752503,-2.176299,-2.1753018,-2.1732142,-2.1711235,-2.1722174,-2.1708355,-2.1729243,-2.1719494,-2.173573,-2.1761692,-2.1768348,-2.1750593,-2.17553,-2.1759212,-2.1755626,-2.1742837,-2.176642,-2.1749988,-2.1747088,-2.1718824,-2.1699007,-2.1703544,-2.1690264,-2.1654892,-2.163479,-2.1588502,-2.1558473,-2.1537318,-2.1562324,-2.1541784,-2.1534693,-2.1547115,-2.1571493,-2.1586323,-2.1549592,-2.1551175,-2.1565351,-2.1568265,-2.1557481,-2.1565661,-2.1561615,-2.1537755,-2.155922,-2.154443,-2.1553352,-2.1533587,-2.1507144,-2.152073,-2.152686,-2.1523032,-2.1472073,-2.147594,-2.1480896,-2.1505706,-2.1518645,-2.1511016,-2.1492379,-2.147749,-2.1486454,-2.145591,-2.1471372,-2.1504962,-2.151612,-2.1479163,-2.1467738,-2.1460412,-2.1443563,-2.1412113,-2.1427193
36_real,-0.29741612,,,,,,-0.09011033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.29741615,-0.29602447,-0.29489174,-0.2944029,-0.29453716,-0.2948914,-0.2975962,-0.29755268,-0.29729503,-0.29979306,-0.30417895,-0.3077405,-0.31125274,-0.31016842,-0.31065685,-0.31264836,-0.3146369,-0.31915566,-0.32116392,-0.31686702,-0.31874642,-0.3219362,-0.32208344,-0.32338065,-0.32399705,-0.32960755,-0.33212203,-0.33450276,-0.3332715,-0.3347599,-0.33649728,-0.3405892,-0.34072697,-0.34258246,-0.34479395,-0.34705317,-0.3468228,-0.34751025,-0.35068202,-0.34984848,-0.35210526,-0.35759738,-0.3588094,-0.35672092,-0.35441113,-0.35340366,-0.356103,-0.3600325,-0.36011118,-0.35753292,-0.3617807,-0.3651636,-0.36608225,-0.36575,-0.3687521,-0.37039596,-0.37088203,-0.37125307,-0.37266868,-0.37449902,-0.37244707,-0.37420878,-0.3759476,-0.37364393,-0.37611538,-0.37514982,-0.37883785,-0.37897503,-0.38153207,-0.38437575
37_real,-0.38156608,,,,,,-0.5761742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.38156608,-0.37740532,-0.37742096,-0.37240928,-0.37261283,-0.37603688,-0.37380588,-0.37502328,-0.37262133,-0.37513977,-0.37365267,-0.375492,-0.37365386,-0.37497383,-0.37548736,-0.37781268,-0.37873495,-0.37787038,-0.37390095,-0.37215978,-0.366663,-0.36747056,-0.36813435,-0.3685603,-0.36767244,-0.36892545,-0.3710573,-0.3718775,-0.37524533,-0.3776522,-0.37985954,-0.379198,-0.37989324,-0.37877923,-0.38330492,-0.382966,-0.38329947,-0.38247913,-0.3839874,-0.38366607,-0.3846173,-0.38243753,-0.38043824,-0.37796175,-0.380485,-0.3762349,-0.37649414,-0.3744205,-0.3780487,-0.3800259,-0.37925524,-0.3820098,-0.3798539,-0.37977496,-0.37845507,-0.3769522,-0.37888423,-0.3790346,-0.37802908,-0.38138515,-0.38104168,-0.3809696,-0.37985775,-0.37835118,-0.37924576,-0.37844235,-0.37852034,-0.3827328,-0.38108477,-0.37540567
38_real,-1.0823997,,,,,,-1.0423546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0823996,-1.0771682,-1.0773315,-1.0748789,-1.0764146,-1.0810466,-1.0816281,-1.0771317,-1.0748374,-1.0735226,-1.0739197,-1.0763171,-1.0785718,-1.0829355,-1.0823233,-1.0863072,-1.0868616,-1.0857806,-1.0902432,-1.0881373,-1.0897192,-1.090554,-1.0935835,-1.0942798,-1.091592,-1.09144,-1.0944067,-1.0975472,-1.0967952,-1.0973779,-1.0977209,-1.1048657,-1.1087924,-1.1077173,-1.1052834,-1.1043098,-1.1054024,-1.1061102,-1.1063735,-1.1070273,-1.1091534,-1.1110184,-1.1131483,-1.1143851,-1.1172827,-1.1199788,-1.121825,-1.1245873,-1.1240063,-1.1254466,-1.1279995,-1.1285775,-1.1304686,-1.1303499,-1.1324003,-1.1337405,-1.1356208,-1.1395333,-1.1407181,-1.1427271,-1.144283,-1.1447945,-1.1480404,-1.1531904,-1.1507968,-1.1522027,-1.150949,-1.1507962,-1.1483172,-1.1484109
39_real,-1.0937054,,,,,,-1.1902622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0937053,-1.0898404,-1.0911018,-1.0907675,-1.0887549,-1.0862148,-1.0851938,-1.085023,-1.0832741,-1.0844619,-1.0819756,-1.0786912,-1.075192,-1.0757496,-1.0732205,-1.0739477,-1.0723209,-1.0696417,-1.0653473,-1.0646889,-1.0625312,-1.0610449,-1.0596902,-1.0585622,-1.0588515,-1.0573574,-1.058625,-1.0591016,-1.0586545,-1.0564646,-1.0585661,-1.0561037,-1.0554203,-1.0517648,-1.0534425,-1.0507824,-1.0501282,-1.0517238,-1.0497139,-1.0487583,-1.0432782,-1.0443962,-1.0396032,-1.0406271,-1.0406007,-1.0399103,-1.0392042,-1.0392416,-1.0385523,-1.0377231,-1.036126,-1.03414,-1.031122,-1.0316224,-1.0290833,-1.0257499,-1.0263498,-1.0239105,-1.0211284,-1.0197374,-1.0186993,-1.0180794,-1.0171208,-1.0192592,-1.0166268,-1.0181258,-1.0144674,-1.01517,-1.0112884,-1.0051215
40_real,-0.9933189,,,,,,-1.1336445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9933189,-0.9969393,-0.99767077,-0.9976799,-1.0005593,-0.9956625,-1.0002654,-1.0017186,-1.0059156,-1.0082375,-1.008673,-1.010967,-1.0127835,-1.0142564,-1.0234493,-1.0258187,-1.0236199,-1.0266091,-1.0330206,-1.0318906,-1.0291748,-1.0311031,-1.0312501,-1.0379021,-1.0416597,-1.0412958,-1.0360372,-1.034715,-1.0376,-1.0409324,-1.0392183,-1.044372,-1.044437,-1.0466087,-1.0442696,-1.0498306,-1.050906,-1.0516052,-1.0529743,-1.0549532,-1.055874,-1.0526733,-1.0531155,-1.0563815,-1.0558535,-1.0606585,-1.0623424,-1.0624475,-1.0656114,-1.0612291,-1.0630184,-1.0571988,-1.0580764,-1.0620285,-1.0637088,-1.0716221,-1.0706651,-1.0693161,-1.0667362,-1.065102,-1.0649813,-1.0651081,-1.0640707,-1.0655785,-1.0685325,-1.0715696,-1.0747988,-1.0816504,-1.0836928,-1.0897921
41_real,-0.62661463,,,,,,-0.9351397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.62661463,-0.6388583,-0.6449555,-0.6519972,-0.65614665,-0.65858907,-0.66105074,-0.6608613,-0.6649234,-0.6634271,-0.66302544,-0.66700643,-0.6715739,-0.6758001,-0.67811275,-0.6807466,-0.6839943,-0.68639195,-0.6900375,-0.69232994,-0.69945043,-0.70347327,-0.7079247,-0.7096997,-0.7161951,-0.7143663,-0.7165421,-0.7128034,-0.712463,-0.72201914,-0.7251357,-0.7261578,-0.73038065,-0.7327793,-0.7376753,-0.7430943,-0.7491269,-0.75118953,-0.75362545,-0.7569169,-0.76340044,-0.7697027,-0.7762486,-0.77792376,-0.7798533,-0.78068787,-0.7791954,-0.7861796,-0.78705925,-0.7853153,-0.78982216,-0.7948345,-0.8012284,-0.80564135,-0.8078451,-0.8065859,-0.80806655,-0.80887765,-0.81136715,-0.81125706,-0.81290114,-0.8199539,-0.8215297,-0.823287,-0.8259495,-0.83001596,-0.83463144,-0.8343479,-0.83994114,-0.8448335
42_real,-0.9689134,,,,,,-1.2109293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9689134,-0.97397935,-0.97786963,-0.9821639,-0.985575,-0.9900716,-0.9945307,-0.996846,-1.0009221,-1.0044088,-1.0088675,-1.0125169,-1.017832,-1.0214899,-1.0274963,-1.0292485,-1.0329412,-1.0368704,-1.0403135,-1.0468702,-1.0529497,-1.0571142,-1.0613719,-1.0640947,-1.0671113,-1.0693017,-1.0762453,-1.0804287,-1.0851917,-1.0896568,-1.0944402,-1.0974143,-1.1013525,-1.1068786,-1.1125182,-1.1196041,-1.1231183,-1.1272377,-1.1296362,-1.136039,-1.1400232,-1.1428192,-1.1447393,-1.1473372,-1.1521283,-1.1583363,-1.1619351,-1.1656804,-1.168405,-1.1717021,-1.1776718,-1.1826365,-1.1851982,-1.1869004,-1.1931347,-1.1984351,-1.2023109,-1.2061388,-1.2130142,-1.2166607,-1.2199055,-1.225034,-1.2278005,-1.2306719,-1.2341703,-1.2383797,-1.2435925,-1.2485592,-1.2523615,-1.2571714
43_real,-0.11868511,,,,,,-0.11868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.11868511,-0.12355497,-0.12751444,-0.12977424,-0.13235591,-0.13819407,-0.1442852,-0.14871612,-0.15538003,-0.16311304,-0.16831739,-0.17225707,-0.17778842,-0.18267666,-0.1871275,-0.1915255,-0.19762449,-0.20211148,-0.207091,-0.21047023,-0.21568099,-0.22095951,-0.2260168,-0.2313452,-0.23701222,-0.24202168,-0.2465986,-0.2507959,-0.25611836,-0.26116687,-0.26510143,-0.27038184,-0.27508545,-0.28016114,-0.28564677,-0.29129556,-0.29661316,-0.30214304,-0.3087709,-0.31435376,-0.3206854,-0.3252123,-0.330011,-0.33666492,-0.3431239,-0.3481353,-0.3569488,-0.36218953,-0.36782658,-0.37176085,-0.37527838,-0.38075274,-0.38782775,-0.3914135,-0.39676303,-0.40311927,-0.4086752,-0.4159239,-0.42039227,-0.42532104,-0.42937288,-0.43647474,-0.4396337,-0.44429287,-0.44930187,-0.45484847,-0.46086985,-0.4663027,-0.47190157,-0.47749066
44_real,0.26759842,,,,,,0.25572497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.26759842,0.26851672,0.26473778,0.26108873,0.260117,0.25856018,0.25277904,0.25137836,0.24815735,0.24579982,0.24083109,0.23942515,0.23847704,0.23525803,0.23174986,0.22961803,0.22678809,0.22362041,0.22253065,0.21987636,0.21607499,0.21052022,0.20778899,0.20566449,0.2035511,0.19997388,0.19842301,0.1965392,0.19357182,0.19272125,0.18932608,0.18546815,0.18195961,0.17974052,0.17542589,0.17190789,0.16845798,0.16467157,0.16071706,0.15742469,0.15522549,0.15226176,0.14989929,0.1486246,0.146927,0.14517054,0.14269641,0.13947769,0.14003505,0.13530584,0.13310799,0.1308444,0.13156338,0.12899826,0.12721583,0.12638661,0.12137201,0.117792726,0.11691199,0.11574453,0.11088159,0.107226744,0.102625154,0.09886907,0.09571085,0.09205003,0.08858279,0.086162135,0.085480675,0.0841156
45_real,-0.03307573,,,,,,-0.117768586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.033075728,-0.037907623,-0.042247158,-0.04696616,-0.047673695,-0.050690126,-0.053869598,-0.057651035,-0.06190308,-0.063184306,-0.06343533,-0.06525211,-0.07005809,-0.07248849,-0.076194696,-0.07814253,-0.079848915,-0.08247546,-0.08625988,-0.0890961,-0.0934119,-0.09835861,-0.1011682,-0.10629924,-0.10807105,-0.11217882,-0.116269946,-0.11834552,-0.12236915,-0.12508312,-0.13204548,-0.13189039,-0.13608612,-0.13987687,-0.1447177,-0.14953226,-0.15087773,-0.15138188,-0.15589485,-0.15928641,-0.16514549,-0.16868545,-0.1713863,-0.17415948,-0.17755637,-0.1807288,-0.18391207,-0.18733703,-0.18955138,-0.19266142,-0.20136356,-0.2042521,-0.20768633,-0.21032353,-0.21452335,-0.21915686,-0.22441585,-0.22780868,-0.22992142,-0.23516317,-0.23618205,-0.24116492,-0.24255876,-0.24348669,-0.24420114,-0.24882698,-0.25331277,-0.25749466,-0.25857037,-0.26195687
46_real,-0.032035366,,,,,,-0.23129165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.032035362,-0.037650414,-0.042290308,-0.04763312,-0.052333433,-0.05702863,-0.061849765,-0.06725149,-0.07275334,-0.07590604,-0.08086266,-0.085389756,-0.09031838,-0.094838515,-0.10072682,-0.10637434,-0.110878155,-0.11538941,-0.121114455,-0.12619904,-0.12988333,-0.13443652,-0.13960074,-0.144376,-0.14826727,-0.1534274,-0.15853581,-0.16350909,-0.16729558,-0.17220184,-0.17650156,-0.18132891,-0.18672504,-0.1909794,-0.19578065,-0.20030844,-0.20638022,-0.21148244,-0.21818888,-0.22319368,-0.22918114,-0.23455107,-0.23948434,-0.24435449,-0.24937014,-0.2540526,-0.2595692,-0.2644649,-0.271068,-0.27520078,-0.28186992,-0.28610966,-0.2904213,-0.29604068,-0.30347705,-0.30867785,-0.3147921,-0.3190437,-0.32448548,-0.32866302,-0.33437732,-0.3405537,-0.34645045,-0.3518742,-0.35857055,-0.36430907,-0.3697961,-0.37566027,-0.3819917,-0.3892915
47_real,-0.24395984,,,,,,-0.44601452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
