ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.48889762,-0.48798966,-0.48530602,-0.48906875,-0.48402166,-0.48164025,-0.4766375,-0.47147402,-0.4702999,-0.4677395,-0.46161857,-0.4565262,-0.45454496,-0.44843483,-0.44276112,-0.44084853,-0.43970233,-0.43381372,-0.42720047,-0.42394263,-0.41736183,-0.41217852,-0.40503925,-0.4001479,-0.3980783,-0.39347005,-0.39276844,-0.38922852,-0.38712573,-0.38231277,-0.37737933,-0.36969247,-0.3657167,-0.36202964,-0.35688442,-0.35068467,-0.34811664,-0.34594023,-0.3388497,-0.33204016,-0.32793847,-0.32083428,-0.31609923,-0.30901042,-0.30589706,-0.2998406,-0.29613298,-0.2897987,-0.28357667,-0.2776368,-0.27253017,-0.26708364,-0.2607873,-0.25345355,-0.25007442,-0.2479475,-0.24207158,-0.23817456,-0.23111741,-0.2269615,-0.22043681,-0.21454735,-0.20458047,-0.19916454,-0.19467679,-0.18735988,-0.18265642,-0.17750253,-0.17243364,-0.16689484,-0.16563757,-0.16353016,-0.15732396,-0.15315787,-0.14882044,-0.14343111,-0.13778421,-0.13512215,-0.1312134,-0.12678674,-0.12483227,-0.12103313,-0.11778543,-0.11247329,-0.1036783,-0.096330285,-0.091035806,-0.08524573,-0.07923643,-0.07664357,-0.072495155,-0.07024859,-0.06720835,-0.06347372,-0.056059647,-0.04840078,-0.039598502,-0.03472072,-0.030772354,-0.022755194,-0.018825445,-0.011788054,-0.0066544516,-0.002081332,0.00018295646,0.0068745064,0.012633674,0.01761957,0.020595994,0.025046026,0.030378163,0.038218044,0.042990513,0.049698487,0.054598212,0.060545184,0.06337597,0.06688841,0.067901276,0.07019432
73,-0.5100909,-0.5094453,-0.50384724,-0.5060562,-0.5006207,-0.49595866,-0.49144602,-0.48699674,-0.48453826,-0.47892815,-0.47970194,-0.4809237,-0.48013005,-0.4766198,-0.4773999,-0.4792511,-0.4782989,-0.47542638,-0.47080746,-0.4712717,-0.46889228,-0.4697748,-0.46970558,-0.46771073,-0.4700957,-0.47106248,-0.47232804,-0.47526222,-0.47749957,-0.47766766,-0.47821593,-0.47893316,-0.47863293,-0.48348817,-0.48432374,-0.48361403,-0.48661456,-0.48678026,-0.48884216,-0.49080363,-0.48851633,-0.48904663,-0.49155766,-0.49407578,-0.49290842,-0.49247608,-0.49384585,-0.4951828,-0.49461937,-0.49449605,-0.49639216,-0.49783564,-0.4962894,-0.49608126,-0.49697408,-0.49939933,-0.500001,-0.50293016,-0.50162554,-0.5053806,-0.506879,-0.5092591,-0.5099511,-0.5100874,-0.51215744,-0.5138625,-0.51248294,-0.5140302,-0.5148513,-0.5168297,-0.5197233,-0.5211538,-0.5207683,-0.52200854,-0.52332467,-0.5191677,-0.52129424,-0.5213809,-0.5196728,-0.51828146,-0.5194391,-0.52118933,-0.5227996,-0.5230979,-0.5242764,-0.5273355,-0.5267678,-0.5286027,-0.528441,-0.5276517,-0.52849054,-0.5326545,-0.5341815,-0.5354477,-0.5389353,-0.5388232,-0.5399451,-0.54058087,-0.54259175,-0.5432493,-0.54048455,-0.540251,-0.5442108,-0.5455073,-0.5489553,-0.5494973,-0.55041134,-0.5537764,-0.5576528,-0.55959487,-0.5618973,-0.56279933,-0.5624049,-0.5608648,-0.56007415,-0.5611595,-0.563342,-0.5655567,-0.5653209,-0.5651714
74,-0.2279785,-0.22730544,-0.22615662,-0.22350974,-0.217593,-0.2119948,-0.20435493,-0.19680873,-0.19107267,-0.18476932,-0.17436253,-0.16844338,-0.16395798,-0.15773423,-0.1543827,-0.1490383,-0.14682241,-0.14175233,-0.13608234,-0.13372669,-0.12998125,-0.12546441,-0.124611184,-0.1202962,-0.11558692,-0.11142011,-0.10627862,-0.10579671,-0.10248454,-0.09816282,-0.09192178,-0.09055839,-0.08784669,-0.082779035,-0.07696449,-0.07269273,-0.07091297,-0.06735079,-0.064268276,-0.057520203,-0.05395516,-0.048374183,-0.04706813,-0.044491004,-0.04106715,-0.036486182,-0.031907406,-0.025466505,-0.022230271,-0.018002128,-0.014879053,-0.009853766,-0.004991888,-0.0041962415,-0.000823938,0.004369973,0.007020565,0.014712307,0.020803232,0.02179656,0.028258923,0.0324231,0.03547619,0.03776579,0.041204877,0.044886086,0.04804001,0.052116536,0.056013882,0.06092893,0.06528176,0.06744542,0.07400955,0.07645657,0.07941295,0.08724356,0.0878955,0.08962999,0.09348963,0.09639844,0.10054288,0.10352753,0.10772455,0.11110176,0.11304499,0.11489613,0.11758449,0.121619664,0.12204838,0.12501536,0.12845175,0.13311188,0.13217427,0.13385877,0.13821831,0.14434926,0.14655957,0.14820978,0.1514686,0.1529651,0.15550622,0.16065931,0.16576207,0.16856876,0.17121287,0.17679484,0.1786522,0.17885101,0.17889959,0.18265478,0.18607335,0.1904525,0.1933921,0.19462156,0.20036653,0.20548198,0.20918906,0.21109596,0.21321642,0.21317725
75,-0.2924945,-0.2887537,-0.27971357,-0.26962242,-0.26082605,-0.25050053,-0.23977742,-0.23015797,-0.21940234,-0.21004805,-0.2021269,-0.19411418,-0.18897186,-0.17928837,-0.17250806,-0.16737142,-0.16102389,-0.15503028,-0.14815387,-0.14179435,-0.13728651,-0.13399711,-0.12806013,-0.12149034,-0.11667558,-0.10889707,-0.102812335,-0.100207604,-0.094672546,-0.088681854,-0.082519084,-0.073189184,-0.06587396,-0.060120642,-0.055247128,-0.052048825,-0.043787755,-0.036389448,-0.030109763,-0.025591623,-0.017960357,-0.010046,-0.0034736067,0.0030857115,0.011424236,0.019037578,0.023999874,0.029774984,0.037628412,0.04261164,0.04815193,0.05156538,0.0584419,0.06531231,0.07067729,0.07532708,0.079945,0.08546358,0.0949149,0.09975799,0.10514712,0.1110567,0.1185438,0.12581168,0.13255902,0.13907991,0.14422932,0.15118657,0.15627505,0.16178808,0.16930568,0.17610492,0.18325864,0.18681711,0.19559427,0.20375288,0.21045518,0.21572483,0.22458267,0.23107548,0.23754303,0.24203625,0.24825878,0.25366387,0.25769955,0.2638164,0.26797658,0.2763672,0.28211746,0.2872375,0.29450345,0.2990623,0.30615658,0.31219533,0.31860393,0.3247508,0.330621,0.33934098,0.34466925,0.35015646,0.3586835,0.36774617,0.37262008,0.37842882,0.38455966,0.38981158,0.39792237,0.40386027,0.40855604,0.4142012,0.41918412,0.42450818,0.4335668,0.44007364,0.44501743,0.4501369,0.45486027,0.45929092,0.46358198,0.46621895
76,-0.3389456,-0.33967456,-0.3352719,-0.3335259,-0.3318175,-0.33023217,-0.3257835,-0.31939864,-0.31629965,-0.30255398,-0.29813644,-0.29789314,-0.29722676,-0.29383424,-0.29002714,-0.28714588,-0.2860169,-0.28588486,-0.28164276,-0.27902776,-0.2757835,-0.27375263,-0.2701444,-0.2692582,-0.26954344,-0.26767275,-0.26439065,-0.26228428,-0.26217112,-0.25744775,-0.25419992,-0.25151,-0.24782746,-0.24446955,-0.24277894,-0.24000199,-0.23718023,-0.23259778,-0.23001234,-0.22828022,-0.22015746,-0.21753395,-0.2154541,-0.21157308,-0.21020016,-0.20693333,-0.20568904,-0.20331001,-0.20127364,-0.19873855,-0.19481426,-0.19094506,-0.18889794,-0.18666844,-0.18568473,-0.18195073,-0.17794988,-0.17565736,-0.17027573,-0.16508575,-0.15929942,-0.15455136,-0.1491113,-0.14551403,-0.14119795,-0.13579388,-0.13179234,-0.12720041,-0.12251691,-0.117775105,-0.115776025,-0.11192419,-0.10604966,-0.10183249,-0.09740473,-0.09353526,-0.09189251,-0.08581104,-0.08123235,-0.077239156,-0.07021079,-0.06825976,-0.06600802,-0.06238038,-0.05567359,-0.04873576,-0.04369449,-0.038824517,-0.03394143,-0.030116785,-0.024908418,-0.022783821,-0.019308869,-0.01604799,-0.011667457,-0.002250166,0.005095005,0.01059805,0.013864902,0.019906659,0.02496641,0.027662858,0.03361826,0.03821902,0.04144997,0.045235537,0.050135773,0.055084057,0.060186714,0.062684245,0.066496655,0.07182932,0.08022546,0.08563475,0.0890113,0.09189788,0.09875433,0.10257208,0.10689427,0.11182157
77,-0.51080805,-0.4996733,-0.48855788,-0.47549042,-0.46543717,-0.45509443,-0.44630033,-0.43768334,-0.43113318,-0.42389584,-0.41709527,-0.41141447,-0.40350604,-0.39590204,-0.39270803,-0.38447863,-0.3814292,-0.38335815,-0.38183764,-0.3755032,-0.37048525,-0.36797458,-0.36196607,-0.36195767,-0.35794777,-0.3568079,-0.35428056,-0.35639223,-0.3578926,-0.3553276,-0.35425365,-0.35321778,-0.3533385,-0.35314623,-0.3482481,-0.35032994,-0.34836966,-0.34748688,-0.34467673,-0.34186637,-0.3406016,-0.33544943,-0.3329988,-0.33293122,-0.332339,-0.3291811,-0.32695726,-0.3280909,-0.32744998,-0.32677093,-0.32959726,-0.33182868,-0.33018294,-0.32485232,-0.32727188,-0.32749653,-0.32836094,-0.32994694,-0.328247,-0.32992563,-0.33043426,-0.32910368,-0.32572404,-0.32337925,-0.32405785,-0.3218873,-0.32444984,-0.3239203,-0.32279888,-0.32348305,-0.32598567,-0.3286481,-0.32847735,-0.32742506,-0.3287968,-0.33073154,-0.330441,-0.3325871,-0.3324028,-0.33299488,-0.33627772,-0.33510226,-0.3330021,-0.3337431,-0.33143654,-0.33302897,-0.33573002,-0.3361909,-0.33853132,-0.34056213,-0.34320801,-0.34893063,-0.35267612,-0.35385364,-0.3572372,-0.35467854,-0.35387522,-0.3535183,-0.35636395,-0.3514901,-0.3517962,-0.35362864,-0.3546095,-0.35381728,-0.35604268,-0.35887533,-0.35790247,-0.35712436,-0.35781136,-0.35992032,-0.35774046,-0.35497013,-0.35563037,-0.3579473,-0.35907298,-0.3620085,-0.36840564,-0.3696099,-0.36914557,-0.37067327
78,-0.8032652,-0.80592996,-0.80853224,-0.81080425,-0.81260806,-0.8131383,-0.8115857,-0.8070893,-0.8075272,-0.80594695,-0.8055207,-0.80375826,-0.8044447,-0.80424815,-0.80527174,-0.8026091,-0.8048895,-0.80194044,-0.8027827,-0.8034733,-0.80200255,-0.80068743,-0.8045039,-0.80445987,-0.80465174,-0.80597365,-0.80715656,-0.8078929,-0.81036913,-0.8121929,-0.81241274,-0.81637967,-0.817008,-0.8192751,-0.8180752,-0.81711215,-0.8173013,-0.8175067,-0.8173698,-0.8209583,-0.82080495,-0.8171374,-0.81659716,-0.81678694,-0.820048,-0.81894255,-0.81978214,-0.81898797,-0.82129604,-0.8189718,-0.8210025,-0.8239425,-0.8260115,-0.8277149,-0.8314433,-0.8331343,-0.8307816,-0.8313118,-0.8329133,-0.83472645,-0.8339981,-0.83579504,-0.8347308,-0.8339855,-0.83492357,-0.8339384,-0.8318285,-0.8315172,-0.83282053,-0.83292615,-0.8314376,-0.83001935,-0.82833433,-0.8294074,-0.8286557,-0.82865393,-0.82663727,-0.82736814,-0.82651234,-0.82583034,-0.82379025,-0.8241235,-0.8233619,-0.8247034,-0.8214835,-0.8208189,-0.81979626,-0.82147235,-0.819646,-0.81857175,-0.8190535,-0.81962603,-0.82172567,-0.81973135,-0.8200528,-0.8164196,-0.81453055,-0.8142967,-0.8180531,-0.81766427,-0.81512564,-0.81372195,-0.8123661,-0.813023,-0.81440544,-0.81433916,-0.8119885,-0.81201017,-0.8120818,-0.8162142,-0.81355417,-0.81373996,-0.81338435,-0.80836743,-0.80741185,-0.8055153,-0.8027999,-0.8021432,-0.8011319,-0.79881084
79,0.4648071,0.4719728,0.48069295,0.48834428,0.4934937,0.49904814,0.49975657,0.5027367,0.50630254,0.50924337,0.5129911,0.51793945,0.5207204,0.5261272,0.53045356,0.530968,0.53127724,0.5328113,0.53457725,0.53830266,0.54155934,0.54284936,0.545002,0.5442152,0.5477122,0.5477185,0.5496333,0.5497332,0.5503845,0.5496663,0.5511821,0.5524529,0.5555061,0.55642384,0.5583831,0.5593313,0.55926734,0.55813235,0.55658233,0.55789673,0.5583632,0.5562129,0.5554367,0.5554346,0.5567808,0.55715597,0.5568422,0.557571,0.55486506,0.556319,0.5581725,0.5590142,0.5589682,0.55733067,0.5580244,0.55855185,0.55685055,0.5545965,0.5564712,0.5556406,0.55675876,0.55644864,0.55567634,0.5567515,0.55846405,0.5629934,0.56611115,0.5659067,0.5652447,0.56602395,0.5648326,0.56654626,0.56662697,0.5645808,0.56249106,0.5621775,0.56338745,0.5640956,0.56331265,0.56287944,0.5637191,0.564684,0.5680169,0.56940055,0.5685273,0.5688266,0.5674289,0.56898534,0.5699142,0.5723728,0.57356155,0.57280606,0.57581156,0.5757289,0.5755758,0.5757516,0.5769462,0.5783266,0.58065826,0.58307517,0.58495396,0.5878541,0.5904587,0.58989644,0.5930063,0.5936464,0.59263456,0.59510356,0.5969421,0.598042,0.59957784,0.600951,0.6013926,0.6028406,0.6032601,0.60465384,0.60236037,0.6007753,0.5964515,0.5955461
80,1.243956,1.2464398,1.2469671,1.2444944,1.2437412,1.2402065,1.2339504,1.2306681,1.2268797,1.2207783,1.2172852,1.2155502,1.2120559,1.2080067,1.2062117,1.2011452,1.1967235,1.1900548,1.1885312,1.1861101,1.1818596,1.1782593,1.1719816,1.1693956,1.1656091,1.16291,1.1610743,1.1544603,1.1502783,1.1462674,1.1452482,1.1408607,1.1400298,1.1364758,1.1337438,1.1301398,1.1260284,1.1223834,1.1154768,1.1144288,1.1086156,1.1006606,1.0964655,1.0909898,1.0895361,1.082666,1.0808611,1.0782037,1.0755789,1.0737437,1.0729107,1.0740062,1.072416,1.0706278,1.0690883,1.063687,1.0631776,1.0574137,1.059191,1.0591794,1.057519,1.0559388,1.0523417,1.0477142,1.0474905,1.04508,1.0436344,1.0444765,1.042564,1.0407926,1.0370998,1.0342567,1.0305274,1.0258635,1.0245497,1.0214633,1.0197414,1.0167714,1.0141183,1.0115658,1.012614,1.0120274,1.0126362,1.0135248,1.0148485,1.0121202,1.0103132,1.0117056,1.011947,1.0123734,1.0119917,1.0104811,1.0092772,1.0077994,1.0080597,1.0067991,1.0076473,1.006391,1.0057813,1.0046761,1.0032647,1.0029187,1.0027089,1.000232,0.99823266,1.0000836,1.0013174,1.0015142,0.99894905,1.0005379,0.9992453,1.002811,0.9998121,0.9984622,1.0006473,0.9989931,0.9980213,0.9936614,0.993309,0.9914156
81,-0.95666325,-0.9579174,-0.9556837,-0.95615625,-0.95813435,-0.95799494,-0.963693,-0.9646503,-0.97001445,-0.9771339,-0.9802683,-0.98663634,-0.9910898,-0.9988721,-1.0056565,-1.0131813,-1.0235207,-1.030059,-1.0396168,-1.0464262,-1.0505049,-1.0596411,-1.0661596,-1.0730225,-1.0798903,-1.0891898,-1.0941551,-1.1002922,-1.1092936,-1.1184176,-1.1246526,-1.1269214,-1.1334053,-1.1407607,-1.1443046,-1.1516373,-1.1613396,-1.1674699,-1.175412,-1.180666,-1.1854517,-1.1902869,-1.1961411,-1.201169,-1.2105236,-1.2147481,-1.2228982,-1.23025,-1.234908,-1.2417839,-1.249672,-1.2573351,-1.2628014,-1.269992,-1.2807443,-1.286845,-1.2933114,-1.2964913,-1.3002696,-1.3078544,-1.3133266,-1.3201605,-1.3247645,-1.3312312,-1.3362315,-1.3388278,-1.3402482,-1.346955,-1.3569869,-1.3604226,-1.3670597,-1.372278,-1.3769594,-1.3841434,-1.3872964,-1.3909498,-1.3930908,-1.3991127,-1.4024475,-1.4067255,-1.4132246,-1.4172665,-1.4209234,-1.4266346,-1.4297403,-1.4332639,-1.4368407,-1.4412065,-1.4422762,-1.4460206,-1.4486916,-1.4519347,-1.4567623,-1.4595015,-1.4606074,-1.4586369,-1.4588922,-1.4603994,-1.4653481,-1.4648402,-1.4643805,-1.4688735,-1.4723566,-1.4725493,-1.4701507,-1.4733576,-1.4745517,-1.4768926,-1.478846,-1.4832252,-1.4850085,-1.4895549,-1.486672,-1.4870231,-1.4893401,-1.4945314,-1.4955943,-1.4972283,-1.4992243,-1.4983876
82,-0.28776407,-0.28543922,-0.28313738,-0.28893924,-0.29279047,-0.29218736,-0.29473764,-0.29673153,-0.3024942,-0.30531773,-0.30657965,-0.31076774,-0.31378305,-0.31549287,-0.31944877,-0.32240766,-0.3286034,-0.33320552,-0.33677638,-0.33993727,-0.34300715,-0.34775546,-0.35303116,-0.36151937,-0.36656904,-0.37104294,-0.3734533,-0.3788335,-0.3845778,-0.38879898,-0.39407715,-0.39815158,-0.40105796,-0.40573853,-0.41135463,-0.41518506,-0.42010894,-0.42581397,-0.4301733,-0.43309942,-0.43735504,-0.4411568,-0.44554815,-0.45113367,-0.4562406,-0.45696992,-0.4613877,-0.46443707,-0.468921,-0.47167993,-0.474986,-0.47938266,-0.48720002,-0.49465913,-0.49982756,-0.5033036,-0.5069221,-0.5099982,-0.5100902,-0.51511216,-0.5171749,-0.5193662,-0.5188407,-0.52162606,-0.52529645,-0.52784884,-0.5294088,-0.5321406,-0.53655034,-0.53955907,-0.54255,-0.5465357,-0.55090725,-0.55262816,-0.5530167,-0.5546369,-0.5608578,-0.5670999,-0.57501954,-0.57688284,-0.5779053,-0.58033794,-0.58599293,-0.59011716,-0.59007484,-0.59334797,-0.59526855,-0.59733284,-0.5973812,-0.59841025,-0.5995883,-0.5995898,-0.59992385,-0.6025354,-0.60241723,-0.60084033,-0.59961826,-0.60116893,-0.6045857,-0.603645,-0.6082002,-0.60973823,-0.61247975,-0.6170708,-0.6146144,-0.615331,-0.6186924,-0.61931026,-0.62113017,-0.6220824,-0.6237829,-0.6245357,-0.62093496,-0.61787915,-0.61849105,-0.61795896,-0.6188573,-0.6172489,-0.6146475,-0.6142211
83,-0.7494778,-0.7391138,-0.7263902,-0.7107719,-0.7028643,-0.6927281,-0.6866807,-0.6762425,-0.6747672,-0.66969436,-0.66733086,-0.6676551,-0.66388535,-0.66375864,-0.6638087,-0.6642708,-0.6661864,-0.66470724,-0.66531146,-0.6684602,-0.66920656,-0.6702267,-0.6711348,-0.67154855,-0.6711613,-0.6754206,-0.6743387,-0.67783874,-0.67983973,-0.6852056,-0.68974465,-0.6912502,-0.69466496,-0.69970405,-0.70593464,-0.7101216,-0.71463615,-0.7178539,-0.72283554,-0.7229757,-0.72475564,-0.7266157,-0.7339572,-0.7351712,-0.7391405,-0.74436915,-0.74840426,-0.7512143,-0.75316435,-0.75344527,-0.7572,-0.75930506,-0.7617998,-0.7636413,-0.76935524,-0.7728778,-0.7775698,-0.7818964,-0.7849117,-0.7892507,-0.7907826,-0.7952156,-0.7976787,-0.80092084,-0.80684125,-0.808529,-0.8128379,-0.8187273,-0.8254269,-0.82722634,-0.82986116,-0.83341867,-0.8310175,-0.83619595,-0.8380783,-0.84065473,-0.8426012,-0.8432935,-0.8458279,-0.84763336,-0.8494953,-0.8516555,-0.8542708,-0.8581255,-0.8598358,-0.8624196,-0.8656064,-0.86874753,-0.8707175,-0.8713461,-0.87687075,-0.8802115,-0.88538706,-0.8885063,-0.8925363,-0.8968223,-0.8966195,-0.898255,-0.9024237,-0.9045619,-0.9032531,-0.9056074,-0.90420455,-0.90768737,-0.9119894,-0.91694003,-0.91938525,-0.92363626,-0.9308046,-0.9356817,-0.93842983,-0.94351494,-0.93917704,-0.94186133,-0.94436586,-0.9479874,-0.9493542,-0.95391977,-0.95339507,-0.9580024
84,-0.20553258,-0.20989552,-0.21361694,-0.21363993,-0.21795693,-0.21645069,-0.21912976,-0.22208151,-0.2254086,-0.22661074,-0.23293757,-0.23554961,-0.23784113,-0.23923954,-0.24287653,-0.24330053,-0.24786708,-0.24607651,-0.2513054,-0.2533825,-0.25454754,-0.25815615,-0.25884876,-0.25892848,-0.26337564,-0.26680535,-0.2697199,-0.2745268,-0.2777175,-0.28343552,-0.28410876,-0.2897764,-0.29058605,-0.2939361,-0.29600516,-0.29916355,-0.30286986,-0.3029465,-0.30370826,-0.30692953,-0.30796355,-0.30957887,-0.31255144,-0.31717685,-0.32149765,-0.3232436,-0.32432175,-0.3262791,-0.32850224,-0.3299157,-0.33325183,-0.33639166,-0.3397363,-0.3414523,-0.34613553,-0.34958798,-0.35208753,-0.35532767,-0.3549263,-0.35793877,-0.35849127,-0.36039868,-0.3624937,-0.36583018,-0.3684143,-0.3738128,-0.37376538,-0.3767858,-0.38082278,-0.38136238,-0.3840033,-0.385288,-0.38586023,-0.38827294,-0.38938397,-0.38880962,-0.3921141,-0.39320022,-0.3987115,-0.39842418,-0.39845434,-0.40102538,-0.4034459,-0.40094644,-0.40168142,-0.40314308,-0.40380985,-0.40610027,-0.40580112,-0.40824357,-0.41094846,-0.4152054,-0.41714612,-0.4199593,-0.42025232,-0.41893917,-0.41601387,-0.4185204,-0.41905776,-0.4161592,-0.41661328,-0.41676575,-0.4133869,-0.41771102,-0.414851,-0.41564903,-0.41516224,-0.41635698,-0.42026067,-0.42308274,-0.42412323,-0.42513362,-0.4254871,-0.42554942,-0.42254773,-0.4230307,-0.42265,-0.4234701,-0.4235456,-0.42534953
85,0.074780114,0.07161537,0.06828548,0.06730872,0.06599926,0.06341537,0.05903371,0.056775372,0.050054718,0.048340175,0.040425155,0.034395054,0.025508646,0.017666189,0.01144992,0.0045376853,-0.0025637115,-0.009756386,-0.015384043,-0.023042683,-0.027583305,-0.03553158,-0.042728122,-0.049680013,-0.056682058,-0.06304002,-0.0670927,-0.07583723,-0.08474323,-0.09137275,-0.09922789,-0.10539148,-0.11086357,-0.1193061,-0.1259574,-0.13133667,-0.13481447,-0.14084116,-0.1476784,-0.15228027,-0.1580457,-0.15961146,-0.16390184,-0.17038277,-0.17706332,-0.17992541,-0.18420735,-0.18996495,-0.19667628,-0.20233849,-0.20788503,-0.21670368,-0.22418603,-0.22982684,-0.23777401,-0.24434991,-0.25045338,-0.25741622,-0.2615788,-0.2679333,-0.27194533,-0.28107944,-0.28350106,-0.2893839,-0.29687688,-0.30255502,-0.30471903,-0.31058276,-0.3164329,-0.3208808,-0.32703346,-0.3317543,-0.33605632,-0.34331122,-0.34850714,-0.3534153,-0.35855895,-0.36618483,-0.37044185,-0.3740855,-0.38300094,-0.3886773,-0.392794,-0.39695758,-0.40014687,-0.40692705,-0.40926823,-0.41041583,-0.41631094,-0.41724333,-0.42079774,-0.42631817,-0.4332463,-0.43680683,-0.43629846,-0.43697825,-0.4377684,-0.44018173,-0.4403302,-0.44158474,-0.44393915,-0.445764,-0.44925198,-0.452151,-0.4548741,-0.45875493,-0.46158138,-0.46816173,-0.47181445,-0.47803417,-0.47867614,-0.48274642,-0.48743573,-0.48976845,-0.48989326,-0.4925154,-0.49714416,-0.49943933,-0.50194997,-0.50423574
86,-0.24972668,-0.2490658,-0.24731556,-0.24819732,-0.24938135,-0.25112846,-0.24889132,-0.24906996,-0.25097877,-0.25056288,-0.25133157,-0.25440517,-0.25868145,-0.25945178,-0.26338655,-0.2679009,-0.269421,-0.27091485,-0.27199036,-0.27521303,-0.27981275,-0.28324184,-0.28466746,-0.2876314,-0.29069087,-0.29384506,-0.29873824,-0.30153325,-0.30521995,-0.30864647,-0.30923408,-0.31183097,-0.31551385,-0.3199541,-0.32479423,-0.32745054,-0.33003014,-0.3343864,-0.3369326,-0.3397867,-0.34118602,-0.34374383,-0.34774238,-0.35155088,-0.35217553,-0.3560626,-0.36136448,-0.36382064,-0.3652198,-0.366338,-0.37107712,-0.37425786,-0.37589806,-0.3803101,-0.38600078,-0.39000216,-0.39300388,-0.3954486,-0.3982692,-0.40304685,-0.40632015,-0.409969,-0.4119677,-0.414118,-0.41621566,-0.4181691,-0.415903,-0.41953063,-0.42253843,-0.42175102,-0.426009,-0.43077937,-0.43043584,-0.43200064,-0.4322403,-0.43369618,-0.43445152,-0.43878928,-0.44141588,-0.44249588,-0.4469977,-0.44775066,-0.45320982,-0.4549682,-0.4559249,-0.46116322,-0.4633301,-0.46475726,-0.46482325,-0.46813512,-0.4714087,-0.47483188,-0.47758055,-0.48208827,-0.48536116,-0.4849289,-0.4852608,-0.4852349,-0.48883063,-0.48980132,-0.48771214,-0.49054727,-0.49015847,-0.49409142,-0.49746317,-0.49933276,-0.50084746,-0.5024634,-0.50681543,-0.5092405,-0.5136775,-0.5138773,-0.5120974,-0.5105636,-0.51271456,-0.5138976,-0.51794755,-0.5219341,-0.5206241,-0.52291286
87,0.44302946,0.44355115,0.4455262,0.45073462,0.45275396,0.45633644,0.45755038,0.45856485,0.46189922,0.4591338,0.4564899,0.45784664,0.4583521,0.4588089,0.4565714,0.45870805,0.45755363,0.45937523,0.4631919,0.4647298,0.46598807,0.4636663,0.4637645,0.45894116,0.4578864,0.4592083,0.45962653,0.4580384,0.45744124,0.45693746,0.45494327,0.4555602,0.45669374,0.45589846,0.45645675,0.45396942,0.45425257,0.45341483,0.4526574,0.45474076,0.45520955,0.4545774,0.45295334,0.45074707,0.4470014,0.44732404,0.44449815,0.4446835,0.4425168,0.43882054,0.44015187,0.43753567,0.4345649,0.436184,0.43532437,0.4346118,0.43050098,0.4310898,0.43199426,0.4317538,0.43009084,0.4280522,0.42727336,0.42765284,0.4271842,0.42846194,0.42893448,0.42954397,0.42963052,0.42804766,0.4285387,0.4288624,0.42830005,0.42494258,0.4212451,0.417766,0.41195002,0.41216525,0.40781283,0.4075864,0.40623608,0.40135607,0.4002812,0.39914227,0.39887807,0.397842,0.39673433,0.3981976,0.39604244,0.39568204,0.39280522,0.38974738,0.38840383,0.38755113,0.38368967,0.38000876,0.37943956,0.3785618,0.37790287,0.37909257,0.37895188,0.37817425,0.37675148,0.37851164,0.37704667,0.37666327,0.37294832,0.37159523,0.36874348,0.36736944,0.36633387,0.3664557,0.36603478,0.3656841,0.36550322,0.36374888,0.36008403,0.35926268,0.358562,0.3574119
