ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.6348307,1.5791783,1.52898,1.4681776,1.4300597,1.392302,1.3530152,1.3181671,1.2772133,1.2405151,1.2187879,1.1900967,1.1564015,1.1287749,1.099341,1.0686952,1.0421629,1.0168304,0.99041927,0.96590835,0.9364133,0.90547,0.88886607,0.8706444,0.8455138,0.8265015,0.8060668,0.7833531,0.7576078,0.7377318,0.7149111,0.6911214,0.6737314,0.6523632,0.6349681,0.61728144,0.6028362,0.5838469,0.5654367,0.5439065,0.5260531,0.50770414,0.49579358,0.4786438,0.45831972,0.440132,0.42593756,0.40955544,0.39671162,0.37882298,0.36427873,0.34619683,0.3287315,0.31241307,0.29591492,0.28694925,0.2678511,0.25542957,0.23961265,0.22345634,0.2061213,0.19458099,0.17470352,0.15750457,0.14269832,0.13123648,0.11831262,0.10441563,0.092550576,0.07794838,0.063992254,0.048419654,0.02917766,0.014103075,0.0028344293,-0.008627963,-0.020610094,-0.035800148,-0.04792782,-0.057921402,-0.07336188,-0.08426685,-0.098244295,-0.10676159,-0.12320695,-0.13869956,-0.14744958,-0.15928164,-0.17259058,-0.18281856,-0.19741258,-0.21092732,-0.22035877,-0.23270273,-0.2470698,-0.2638585,-0.27729774,-0.29009575,-0.30310798,-0.31123602,-0.32585865,-0.34117967,-0.3529105,-0.36339635,-0.37573618,-0.394369,-0.41056317,-0.41921067,-0.4326628,-0.44595152,-0.45980987,-0.46715218,-0.4747978,-0.48703733,-0.4940711,-0.49939308,-0.5114748,-0.5275697,-0.53815097,-0.5520187
75,3.1453204,3.094524,3.0334945,2.9681637,2.9191594,2.868447,2.8103375,2.7655537,2.7282264,2.6851928,2.6493115,2.6098418,2.5696874,2.534102,2.5066364,2.4734073,2.4472587,2.4228492,2.3945432,2.3725526,2.3497345,2.3142138,2.2879548,2.2700553,2.2431283,2.2223728,2.1989236,2.1696303,2.1451275,2.126924,2.1078544,2.0865898,2.0737336,2.0517306,2.0345688,2.0247278,2.0088272,1.9919233,1.97909,1.9615571,1.9498526,1.938791,1.9309137,1.9154167,1.9012833,1.8892376,1.8742822,1.8586754,1.8433485,1.8252226,1.8108307,1.7990496,1.7846897,1.7704703,1.7587477,1.7472324,1.7363088,1.721286,1.7136109,1.6947132,1.6807175,1.668074,1.6607383,1.649581,1.6414459,1.6316532,1.6176317,1.6109816,1.6006826,1.589117,1.5781229,1.5707949,1.5492356,1.5392585,1.5341876,1.5245131,1.5136346,1.5081346,1.4997641,1.4934664,1.4879624,1.477897,1.4712206,1.4617522,1.460958,1.454322,1.4474744,1.4441148,1.4381485,1.4251374,1.4187758,1.4125459,1.4029888,1.3953571,1.385616,1.379409,1.3741019,1.3678732,1.3605708,1.3571835,1.3529266,1.3456663,1.3426726,1.3348832,1.3260952,1.3187935,1.314593,1.3079233,1.3030509,1.2991989,1.2943537,1.2947873,1.2943177,1.2919779,1.283745,1.2789803,1.268751,1.2619398,1.2605798,1.2501915
76,3.5839782,3.523315,3.4597957,3.379108,3.3323932,3.2725282,3.2144883,3.1657684,3.1185215,3.0706286,3.0242822,2.9798596,2.9400623,2.8989546,2.863588,2.8231645,2.7901783,2.7523894,2.716864,2.679442,2.643369,2.601945,2.5721068,2.5437586,2.5112472,2.4853072,2.4635205,2.4355369,2.4049056,2.3678555,2.3419676,2.3123195,2.2910352,2.2595806,2.2346547,2.2180033,2.1873016,2.1653626,2.1420226,2.1172357,2.1020293,2.0817316,2.0623362,2.0426676,2.0190587,1.9982474,1.975838,1.9550676,1.9302845,1.9046357,1.8859084,1.8681828,1.8484116,1.8338196,1.8098278,1.7930315,1.7744356,1.7576898,1.7401994,1.7212906,1.7070801,1.6888044,1.6726704,1.6527882,1.6412262,1.6223145,1.6096998,1.5904863,1.5734453,1.5594599,1.5455883,1.5274218,1.5084828,1.4994581,1.4835197,1.4716588,1.4556441,1.4411948,1.4237391,1.4138149,1.4043125,1.388067,1.3736885,1.3572707,1.3498862,1.3406923,1.3277335,1.3177832,1.3034788,1.2881957,1.2696004,1.259589,1.2441986,1.2345911,1.219505,1.2084041,1.1983646,1.1828126,1.1731752,1.1661913,1.1491799,1.1357291,1.1212652,1.1113765,1.1028864,1.0924327,1.0842713,1.0753745,1.068628,1.059598,1.0503707,1.0390289,1.0290804,1.0170122,1.0079557,0.9952961,0.9895201,0.98276055,0.9752593,0.9582391
77,1.6606436,1.6288443,1.5969893,1.5655509,1.5368686,1.5104105,1.4732687,1.4535985,1.4271275,1.4065292,1.3886795,1.3681558,1.3333256,1.3153423,1.2977933,1.2818619,1.2671373,1.2495248,1.2291907,1.2093122,1.1891916,1.1713585,1.1533731,1.1426557,1.127331,1.1170979,1.1017696,1.0881281,1.0678663,1.0548949,1.0417717,1.0298274,1.0187875,1.0070544,0.99499875,0.9840714,0.97397864,0.9617915,0.95201385,0.93847275,0.9270937,0.915071,0.9073617,0.89481056,0.8825445,0.8682256,0.859416,0.8462445,0.8358598,0.82649404,0.8146879,0.8052157,0.7965791,0.78653276,0.7790104,0.76434636,0.7493332,0.7399298,0.73199433,0.7206368,0.7102563,0.69958544,0.6885139,0.6765312,0.66856635,0.6612427,0.6495134,0.6431426,0.62766826,0.61994904,0.6098767,0.60090536,0.5914553,0.58434254,0.57745236,0.56536525,0.55467165,0.5438371,0.5237041,0.5143639,0.5021027,0.49322048,0.48010898,0.47217625,0.46518525,0.45187417,0.44172817,0.43451062,0.42294064,0.41434017,0.40589866,0.39794934,0.39037007,0.3853949,0.3767204,0.36809945,0.36135203,0.35155842,0.34295368,0.33853942,0.33076382,0.3225009,0.31717676,0.31415117,0.30744824,0.29756838,0.29294968,0.28572437,0.28019875,0.27015254,0.2648514,0.2592073,0.25258335,0.24688928,0.23634358,0.2312452,0.22179249,0.21401024,0.20768853,0.20273213
78,2.2147274,2.1856978,2.1563358,2.1259549,2.090706,2.0593324,2.0394502,2.0147138,1.9921896,1.9723241,1.9501266,1.9199202,1.8924124,1.8681452,1.8425913,1.8210804,1.8035313,1.7886617,1.7675893,1.744078,1.7214515,1.6933916,1.671244,1.6513563,1.6305202,1.6153406,1.6002414,1.5786955,1.5544817,1.5388705,1.5176213,1.4952558,1.4810911,1.4639124,1.4516156,1.4355986,1.4231652,1.4055525,1.3913662,1.3745865,1.3609511,1.3461442,1.3308194,1.3148787,1.2990617,1.2859457,1.2744057,1.2602106,1.2493852,1.2376603,1.2199583,1.2097039,1.1975677,1.1832805,1.1729405,1.1614944,1.1460156,1.1357923,1.128266,1.1150512,1.101804,1.095489,1.0866187,1.0783,1.0710766,1.0594156,1.0491662,1.0371377,1.0249722,1.0138545,0.99820745,0.98578405,0.97629243,0.9679968,0.95944995,0.9503061,0.9409137,0.93351966,0.9185292,0.9096292,0.9013235,0.8891376,0.8782644,0.866008,0.8609334,0.85690147,0.84738314,0.83841723,0.8241013,0.81607103,0.80541325,0.8000657,0.78827643,0.7851441,0.7827788,0.77298427,0.7642059,0.754066,0.7438696,0.7383802,0.7290033,0.71908146,0.70751107,0.7042755,0.6981162,0.69530785,0.68952656,0.68300045,0.6815063,0.67554075,0.663471,0.6598006,0.6543676,0.65176237,0.644297,0.64247406,0.63876927,0.63529927,0.6299647,0.6246701
79,0.8009416,0.7711047,0.7608776,0.74519676,0.72948784,0.706414,0.69556564,0.6718079,0.6597707,0.6411886,0.621096,0.6020804,0.5850858,0.56697476,0.5543388,0.5408772,0.5250705,0.5040451,0.49480504,0.47241372,0.45777908,0.4399213,0.4276361,0.41264755,0.39326063,0.37864584,0.36660537,0.3482987,0.33338118,0.31337672,0.2954243,0.2849529,0.27297398,0.25663617,0.24206266,0.23072271,0.21656795,0.2072829,0.19204023,0.17505589,0.16319023,0.15009153,0.13858639,0.12535879,0.11497678,0.10712035,0.09253652,0.081661865,0.06884643,0.0585702,0.04465191,0.034793958,0.026717816,0.018884126,0.005342923,-0.005353899,-0.021084297,-0.031237075,-0.04600314,-0.057228763,-0.068996295,-0.08312152,-0.092749126,-0.10545788,-0.116899,-0.12987056,-0.1363669,-0.14623275,-0.1578682,-0.16980308,-0.17706707,-0.18544203,-0.19486947,-0.20384979,-0.21490546,-0.22491086,-0.23130783,-0.23786597,-0.24351914,-0.25362223,-0.25917011,-0.26732975,-0.27813706,-0.28914973,-0.29340985,-0.30044937,-0.30958748,-0.3178439,-0.32978016,-0.33818954,-0.34456486,-0.35301098,-0.36134508,-0.36872798,-0.37602714,-0.3835218,-0.3918798,-0.40166336,-0.41268092,-0.41729268,-0.4240943,-0.43152,-0.43565255,-0.43875256,-0.44483957,-0.4508899,-0.45707425,-0.46237826,-0.46779808,-0.47523242,-0.48294783,-0.48996902,-0.4968496,-0.50185555,-0.5058207,-0.5105572,-0.5196306,-0.5283961,-0.53259,-0.5371747
80,1.058793,1.0352123,0.99263656,0.951651,0.90992767,0.8770479,0.86054146,0.83104104,0.79918176,0.7680484,0.73855656,0.7165065,0.68873614,0.6574244,0.6346775,0.6170599,0.59023404,0.5613085,0.53861195,0.51680183,0.4949955,0.46403694,0.44387403,0.42537397,0.405329,0.38611358,0.36564177,0.34679276,0.33074656,0.31888387,0.29756552,0.27625147,0.26172647,0.24601872,0.23012233,0.21244967,0.19730416,0.17625096,0.1592112,0.1468492,0.13483116,0.11820085,0.10232152,0.08366899,0.06904021,0.056899764,0.04466424,0.03269185,0.021063652,0.0014343455,-0.008961426,-0.017313547,-0.031248137,-0.042981572,-0.04591308,-0.05935065,-0.07380347,-0.08710312,-0.10330079,-0.11862801,-0.13103837,-0.14308901,-0.15776244,-0.17501846,-0.18793699,-0.19186328,-0.19884636,-0.2086019,-0.21725611,-0.23091325,-0.23759747,-0.24799684,-0.26491204,-0.27247384,-0.27791485,-0.2856561,-0.2925771,-0.297083,-0.3043314,-0.31292605,-0.31806064,-0.3247649,-0.33154464,-0.33352676,-0.34121022,-0.34985188,-0.35632202,-0.36705583,-0.37624377,-0.3828826,-0.38774118,-0.3929119,-0.40371355,-0.40423697,-0.4075384,-0.41432327,-0.4159607,-0.41461015,-0.42134348,-0.4261593,-0.43448132,-0.4405386,-0.44112056,-0.4420224,-0.44718665,-0.449131,-0.45462838,-0.45975605,-0.46616468,-0.47335124,-0.47292146,-0.4779292,-0.4846514,-0.48125625,-0.4879705,-0.48238868,-0.49012583,-0.49620762,-0.49696007,-0.4950412
81,1.8511999,1.8030548,1.7589731,1.7080364,1.6651211,1.6127411,1.5691115,1.5342103,1.5002564,1.4674535,1.4347322,1.3995883,1.3533822,1.3276216,1.2968152,1.2666607,1.2392433,1.2114278,1.1908321,1.1611681,1.1333201,1.1095868,1.0827237,1.0650359,1.0387344,1.0156236,0.9921727,0.9680629,0.9457609,0.9303862,0.9045825,0.884019,0.86715925,0.8480977,0.82463646,0.8069126,0.783361,0.7676873,0.7448231,0.7233087,0.70905805,0.69034535,0.66960776,0.6533214,0.638342,0.61752677,0.60096014,0.58539665,0.56848425,0.5550549,0.5405086,0.5235672,0.51093155,0.49855906,0.48212117,0.46612185,0.45344028,0.43848366,0.42732316,0.4103744,0.39552188,0.3849249,0.37239164,0.3566869,0.34087104,0.32681495,0.31446344,0.300472,0.28983644,0.28212965,0.276754,0.26367837,0.2454452,0.23542885,0.22624035,0.2153862,0.20708513,0.19718298,0.18272766,0.1723012,0.15932009,0.14518204,0.13524593,0.124030784,0.113104984,0.099317506,0.09414872,0.08628641,0.07617511,0.06863094,0.06073313,0.05169955,0.042054247,0.034297362,0.025850076,0.016070437,0.006302123,-0.006140924,-0.017369147,-0.025936749,-0.03809735,-0.043335676,-0.04904844,-0.05393607,-0.0658942,-0.078634754,-0.08510477,-0.091539055,-0.09965591,-0.10752652,-0.11416279,-0.11948107,-0.1235229,-0.12591404,-0.1287087,-0.13651048,-0.14658108,-0.15037766,-0.15791626,-0.16829343
82,2.11952,2.0762155,2.0295243,1.9796412,1.9472799,1.8948925,1.8588101,1.8310652,1.7946383,1.7584846,1.7295074,1.702377,1.6671646,1.6492119,1.6214495,1.5996543,1.5786011,1.555994,1.5380498,1.5159917,1.4932864,1.4654853,1.442724,1.4208608,1.4001667,1.3845408,1.3684251,1.3516653,1.3348421,1.3168685,1.2883135,1.272968,1.2551275,1.2379067,1.2146802,1.1975814,1.1851053,1.1692259,1.1576506,1.1378341,1.1257126,1.1131763,1.1033905,1.092301,1.0785135,1.0688457,1.0538539,1.0417684,1.0232942,1.0060953,0.9912178,0.97872144,0.9646131,0.9516889,0.934827,0.92089766,0.908082,0.8989218,0.8881172,0.87796146,0.867544,0.8546179,0.8429173,0.8317002,0.81802547,0.8096649,0.79771125,0.78553367,0.7758323,0.76333344,0.74597496,0.7332151,0.72345954,0.7130338,0.7031411,0.69490635,0.6828251,0.6680915,0.65591574,0.64643276,0.63733155,0.62589616,0.61829484,0.60497856,0.5954324,0.5854294,0.57366484,0.56561804,0.5580696,0.54483396,0.5397766,0.53197443,0.5201406,0.51886785,0.510615,0.5000907,0.49543133,0.48288888,0.47722468,0.4721803,0.4608428,0.4494628,0.43742934,0.42786032,0.42181253,0.41117263,0.40353566,0.39393535,0.38546842,0.38046816,0.3779222,0.37304616,0.36286587,0.3624264,0.3582709,0.35135025,0.34495282,0.3362741,0.33097452,0.32563096
83,-0.7364832,-0.7472445,-0.7444817,-0.7526679,-0.76447004,-0.7711825,-0.786154,-0.7949773,-0.80497056,-0.8112842,-0.8202365,-0.83243513,-0.8355042,-0.84638625,-0.8529445,-0.86891174,-0.8805663,-0.89008605,-0.8963154,-0.90967023,-0.9171437,-0.9248656,-0.93639624,-0.95120335,-0.9593376,-0.9674732,-0.977434,-0.98619395,-0.9985987,-1.0096843,-1.0130602,-1.0126193,-1.0230131,-1.0248957,-1.0337903,-1.0466114,-1.0528564,-1.0609947,-1.0712116,-1.0748498,-1.0882745,-1.1012757,-1.1123182,-1.1226833,-1.1372588,-1.1496274,-1.1626397,-1.1735847,-1.1853322,-1.1889719,-1.19607,-1.2040437,-1.213947,-1.2278931,-1.2346331,-1.2397783,-1.2457764,-1.2537873,-1.2662294,-1.2771062,-1.2873386,-1.2980607,-1.3072875,-1.3157272,-1.3247688,-1.3333646,-1.3446724,-1.3530844,-1.3564291,-1.3679867,-1.3790108,-1.387324,-1.385632,-1.3938694,-1.3963053,-1.4072089,-1.4180043,-1.4242692,-1.4281366,-1.4399583,-1.4495553,-1.4580681,-1.4696486,-1.4781792,-1.489188,-1.4922671,-1.498758,-1.506987,-1.5138195,-1.5137161,-1.512744,-1.5225921,-1.528293,-1.5359194,-1.5424774,-1.5537841,-1.5570467,-1.562482,-1.5657706,-1.5735365,-1.5820333,-1.5877266,-1.5902107,-1.5929501,-1.6010458,-1.6048954,-1.6119999,-1.6193651,-1.6190659,-1.6225615,-1.6275673,-1.6345291,-1.6434758,-1.6472418,-1.6482769,-1.6492043,-1.649564,-1.6588194,-1.6664779,-1.6662216
84,0.55575603,0.52474725,0.49959654,0.47535473,0.43924156,0.4193119,0.40072292,0.37273985,0.35397747,0.3308537,0.30118528,0.27973714,0.25580978,0.23785062,0.21987052,0.20026815,0.1805925,0.15685655,0.14367104,0.12617335,0.110635124,0.09385538,0.0738093,0.05141596,0.037364952,0.02008215,-0.0012197222,-0.015909862,-0.03856516,-0.058057487,-0.07677585,-0.092168316,-0.11030163,-0.1299138,-0.14859863,-0.16787854,-0.1863537,-0.20086904,-0.2177976,-0.23255002,-0.24901664,-0.2681646,-0.2821408,-0.2997085,-0.3090395,-0.32353473,-0.336119,-0.3486363,-0.3656046,-0.38379025,-0.39973333,-0.40937313,-0.42527252,-0.44354326,-0.4598232,-0.47293478,-0.48583442,-0.50296986,-0.5131957,-0.52878237,-0.54047334,-0.5484096,-0.5608175,-0.5747211,-0.59137154,-0.6049959,-0.61612195,-0.6327273,-0.6473261,-0.6620301,-0.6687791,-0.6862115,-0.7002541,-0.71322405,-0.72543263,-0.7413087,-0.75869113,-0.7679129,-0.7833531,-0.7964647,-0.8025528,-0.81432307,-0.8289585,-0.83922994,-0.8517448,-0.86144924,-0.8738654,-0.88748896,-0.90079725,-0.91099465,-0.9220263,-0.93771076,-0.9528025,-0.9553231,-0.9625592,-0.97450864,-0.98256797,-0.9922143,-1.0033753,-1.012531,-1.0227997,-1.0306175,-1.043433,-1.0495765,-1.0573559,-1.0665519,-1.0776399,-1.0804592,-1.089418,-1.099469,-1.1110336,-1.1181043,-1.126653,-1.1319952,-1.1385572,-1.147084,-1.1552501,-1.1638533,-1.1767049,-1.1815609
85,0.5949303,0.5662905,0.5495888,0.5279881,0.5119197,0.49136162,0.47333607,0.45333537,0.43983984,0.4226357,0.40912566,0.39369267,0.3847043,0.3694721,0.3511697,0.329518,0.3105539,0.29653874,0.2817936,0.26206297,0.25103492,0.24034631,0.22851112,0.21562307,0.1990295,0.18761453,0.17580017,0.16737683,0.1551245,0.13897793,0.12723283,0.11849612,0.11193769,0.10584579,0.09155392,0.08240305,0.07226886,0.06410464,0.0551881,0.04844263,0.040518723,0.03467235,0.024750024,0.014408129,0.0015870631,-0.0067808228,-0.016744671,-0.017992476,-0.029136632,-0.04353672,-0.053700615,-0.063976154,-0.069389075,-0.07659682,-0.078592464,-0.08500639,-0.088023774,-0.09649691,-0.1028465,-0.11342236,-0.11954951,-0.12204941,-0.1280651,-0.13489488,-0.14452955,-0.14791542,-0.15502235,-0.1570194,-0.15760934,-0.15685342,-0.16148439,-0.16296795,-0.16730496,-0.17318799,-0.17712069,-0.18683466,-0.19043516,-0.1979216,-0.19964436,-0.20691617,-0.21286854,-0.22079039,-0.2255619,-0.23629484,-0.24046624,-0.24198362,-0.24288614,-0.24658485,-0.25030455,-0.25941437,-0.2715602,-0.27570286,-0.2858786,-0.29216275,-0.29816937,-0.3074852,-0.3138296,-0.31922916,-0.32309204,-0.32515585,-0.3310389,-0.34082177,-0.34362227,-0.34948432,-0.3511142,-0.3593008,-0.36289898,-0.36779138,-0.36869237,-0.37798864,-0.38347486,-0.3857152,-0.3883547,-0.39293748,-0.39264202,-0.39446932,-0.39585027,-0.39956,-0.40114126,-0.4034373
86,0.6081676,0.5810108,0.54843414,0.52241254,0.48965892,0.463525,0.4296027,0.39806637,0.37713495,0.35820672,0.33921894,0.31652105,0.2859283,0.26717293,0.25368357,0.23641202,0.22358763,0.20751691,0.19436571,0.18142743,0.16185582,0.14115617,0.123587474,0.10986457,0.0962363,0.08845797,0.08087543,0.0608916,0.04840374,0.032486863,0.021240344,0.007917282,-0.0063961446,-0.01607584,-0.027984459,-0.03914803,-0.04495705,-0.05381786,-0.065428875,-0.07793887,-0.084630124,-0.09419581,-0.10538343,-0.11527355,-0.12730208,-0.13999829,-0.14196417,-0.14940928,-0.16217975,-0.16962564,-0.17775448,-0.18185523,-0.18773223,-0.1962201,-0.20499203,-0.21079545,-0.21449366,-0.22229159,-0.22791314,-0.23626728,-0.24282329,-0.24732497,-0.25135833,-0.26366255,-0.27028218,-0.2749957,-0.2848342,-0.28726885,-0.29610187,-0.30064732,-0.30620033,-0.3106435,-0.31303492,-0.31788146,-0.32171264,-0.32678393,-0.32742175,-0.3285409,-0.33275515,-0.33820117,-0.34410602,-0.3500424,-0.35510296,-0.35961717,-0.3614946,-0.36351508,-0.36357036,-0.36394253,-0.37003264,-0.37652954,-0.38022333,-0.3804696,-0.38427007,-0.38276425,-0.3841571,-0.38909775,-0.39331073,-0.39611366,-0.40025026,-0.40087232,-0.40222296,-0.40986246,-0.4115096,-0.41419664,-0.41620708,-0.42079696,-0.42478552,-0.4281806,-0.42943293,-0.43090352,-0.4321515,-0.4339648,-0.43387833,-0.42969552,-0.43143383,-0.43200964,-0.43541503,-0.43729454,-0.438421,-0.43078223
87,0.34618455,0.32765296,0.31160262,0.29424095,0.27260223,0.2517427,0.23540607,0.21858613,0.2014179,0.19013263,0.18493532,0.16922705,0.15964226,0.14882219,0.1477153,0.13330355,0.120204255,0.108954646,0.09828471,0.08550736,0.07831353,0.06926264,0.054919116,0.04601687,0.045977287,0.042869132,0.034309275,0.023294302,0.008050984,0.0010431673,-0.007863828,-0.010874982,-0.021712612,-0.03212867,-0.048106603,-0.057240464,-0.0601906,-0.06473942,-0.06930991,-0.07642803,-0.08271681,-0.08445807,-0.08963543,-0.100158155,-0.10404022,-0.10884652,-0.111589804,-0.12031223,-0.12572435,-0.13046652,-0.13393357,-0.13778964,-0.14652179,-0.1504696,-0.1520855,-0.16027822,-0.17011958,-0.17275026,-0.18056491,-0.18688321,-0.18932381,-0.18883319,-0.19495715,-0.19781765,-0.20692012,-0.20987168,-0.21578881,-0.22544725,-0.23141666,-0.23536256,-0.23472781,-0.23869929,-0.23364282,-0.23632714,-0.2422131,-0.24747357,-0.255288,-0.255778,-0.2559461,-0.2589483,-0.26267046,-0.26892114,-0.27619758,-0.2825547,-0.28702062,-0.28900617,-0.29056257,-0.29232836,-0.29914814,-0.30588186,-0.3066892,-0.30814224,-0.31006116,-0.310831,-0.3115378,-0.31548655,-0.32084996,-0.32369706,-0.33230406,-0.33571726,-0.3400408,-0.34172386,-0.34305006,-0.3419186,-0.3456817,-0.34440678,-0.35038373,-0.35413578,-0.35385117,-0.35859618,-0.36371422,-0.36859795,-0.37266177,-0.37226766,-0.36991334,-0.3709726,-0.37692678,-0.38277167,-0.3831068,-0.37585348
88,0.18516101,0.16921587,0.15472566,0.14127374,0.12418427,0.1081892,0.0946552,0.07690442,0.066924185,0.05115359,0.049402453,0.038176805,0.02621521,0.007020449,-0.0027360613,-0.018037226,-0.028339867,-0.04469955,-0.048289068,-0.054872036,-0.06395967,-0.076516904,-0.08818065,-0.09483637,-0.103634976,-0.11143144,-0.119987726,-0.12774357,-0.13718335,-0.14269981,-0.15081236,-0.15903628,-0.17230347,-0.1816728,-0.19179387,-0.19778723,-0.20729494,-0.21420705,-0.2233952,-0.23188,-0.23232536,-0.24178115,-0.25074285,-0.26129302,-0.27160418,-0.2817231,-0.28619754,-0.29469985,-0.30443007,-0.31010038,-0.31657115,-0.32061356,-0.3281414,-0.33619633,-0.33951646,-0.35130763,-0.35930437,-0.36825183,-0.3748838,-0.38300627,-0.3927215,-0.4010585,-0.40943122,-0.41769513,-0.4242664,-0.43075734,-0.43654123,-0.445046,-0.4530855,-0.46082288,-0.46792012,-0.4707554,-0.47424895,-0.48060423,-0.48514837,-0.49348575,-0.50046504,-0.5012116,-0.49853784,-0.50370616,-0.50962794,-0.5198795,-0.52699614,-0.5339716,-0.5390991,-0.53832805,-0.54708266,-0.55254585,-0.5568005,-0.55981195,-0.5585593,-0.56292456,-0.56951344,-0.57372385,-0.5802005,-0.5832783,-0.588108,-0.595113,-0.59963816,-0.59834886,-0.6067156,-0.6075767,-0.60676587,-0.607093,-0.6113552,-0.6138855,-0.6175422,-0.6205685,-0.6270852,-0.631386,-0.6328951,-0.6354691,-0.641293,-0.64223623,-0.64192283,-0.64708155,-0.65014386,-0.6536379,-0.6524235,-0.6471691
89,0.70666546,0.67853224,0.65746874,0.6236025,0.6017972,0.5753182,0.55048597,0.5244195,0.5027203,0.4780683,0.4585225,0.4395352,0.42556047,0.4039786,0.3841669,0.35913983,0.33944243,0.32299784,0.30718184,0.29002964,0.27111632,0.25181922,0.2335588,0.21335733,0.1970791,0.17477313,0.1590246,0.14456144,0.1205099,0.10171686,0.09316441,0.07913957,0.06232086,0.048560362,0.03499019,0.021091858,0.007001371,-0.0040461347,-0.016920645,-0.034274947,-0.049777586,-0.06321622,-0.07684794,-0.09057245,-0.102328345,-0.11667876,-0.12598436,-0.13954368,-0.15635894,-0.16494766,-0.18066043,-0.19377771,-0.20142801,-0.21244594,-0.22476678,-0.23649523,-0.2493914,-0.26258355,-0.2723077,-0.28344196,-0.29290515,-0.30310532,-0.3184677,-0.33116645,-0.3471568,-0.36065346,-0.37647215,-0.38663253,-0.39758837,-0.4132002,-0.42752963,-0.43735662,-0.4413483,-0.45341176,-0.462766,-0.47393614,-0.48637828,-0.4899239,-0.49716407,-0.5082797,-0.5179918,-0.52371967,-0.53003347,-0.5440268,-0.5522233,-0.5608882,-0.572266,-0.5780901,-0.5831753,-0.58879954,-0.6022098,-0.6071196,-0.6240355,-0.63228834,-0.6384671,-0.6489724,-0.6557171,-0.6630408,-0.6723728,-0.6789687,-0.6913029,-0.7002371,-0.7086099,-0.71054935,-0.7234818,-0.72872645,-0.7337516,-0.73919743,-0.7427973,-0.7474295,-0.75317276,-0.7607058,-0.7643517,-0.7690228,-0.7770091,-0.7811284,-0.78219086,-0.785645,-0.790691,-0.78821295
90,-0.63784355,-0.64906704,-0.6523685,-0.65188605,-0.6630876,-0.66987604,-0.67917264,-0.6877293,-0.70209426,-0.71958405,-0.7337741,-0.7474396,-0.76151264,-0.77861214,-0.78443974,-0.7999963,-0.81586874,-0.83514327,-0.84344655,-0.84835213,-0.86174375,-0.8756145,-0.8864089,-0.9007432,-0.90951025,-0.92407817,-0.93755704,-0.9500435,-0.9638025,-0.9757301,-0.98026896,-0.99039185,-1.005893,-1.0186083,-1.0332217,-1.0464972,-1.0595572,-1.0744237,-1.0859982,-1.0999416,-1.1114218,-1.1284626,-1.1400088,-1.1540897,-1.1603955,-1.1693084,-1.1792382,-1.19301,-1.2055423,-1.2176375,-1.2288823,-1.2362196,-1.2474943,-1.2602186,-1.2685007,-1.2739394,-1.2835999,-1.2940153,-1.3096434,-1.324502,-1.3355068,-1.3464575,-1.3632724,-1.371948,-1.3859413,-1.3973992,-1.4078752,-1.419441,-1.4280722,-1.4354037,-1.44348,-1.4504178,-1.4544703,-1.465524,-1.4801799,-1.4926687,-1.5051074,-1.5196277,-1.5269673,-1.5375887,-1.5426474,-1.5518429,-1.5607097,-1.5699298,-1.5836551,-1.5924175,-1.6007599,-1.6095909,-1.6165001,-1.62393,-1.631374,-1.6381817,-1.6474669,-1.6526854,-1.6559321,-1.6698148,-1.6782643,-1.6881225,-1.6938168,-1.7018311,-1.7109104,-1.7198149,-1.7222399,-1.7296604,-1.7392603,-1.748029,-1.7565567,-1.7584112,-1.7615249,-1.7737572,-1.7779591,-1.7860632,-1.7972434,-1.8029932,-1.8100784,-1.8146002,-1.8185852,-1.8262771,-1.8337677,-1.8361181
