ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.27329734,0.2639801,0.25718006,0.2503929,0.24223097,0.23534007,0.22801888,0.21988425,0.21439472,0.20745564,0.2016608,0.19520244,0.187967,0.17939658,0.17356685,0.16692504,0.16128542,0.15346994,0.14740439,0.14179406,0.13576594,0.12965418,0.12288753,0.11421756,0.108370915,0.100977704,0.095636144,0.08966062,0.084496334,0.07766367,0.06975864,0.064440385,0.057301015,0.050336123,0.042777605,0.035890304,0.029331058,0.02266958,0.017234612,0.010837017,0.0022633905,-0.0042594383,-0.011948952,-0.019550074,-0.025140459,-0.032365106,-0.039235212,-0.048408635,-0.055614956,-0.060673345,-0.06791045,-0.07429044,-0.08068083,-0.086898506,-0.09386492,-0.09887477,-0.104644336,-0.11190184,-0.11804904,-0.1230284,-0.12987342,-0.13540807,-0.14180681,-0.14691643,-0.15512103,-0.16254236,-0.17024927,-0.17615344,-0.18329367,-0.19210298
25_real,-0.2535003,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11479748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.25350028,-0.26163688,-0.26807812,-0.2732143,-0.27851117,-0.28600344,-0.292046,-0.29759595,-0.3044038,-0.31026083,-0.31632438,-0.3227271,-0.32958263,-0.3361178,-0.34327385,-0.3480841,-0.35403043,-0.3609884,-0.36792317,-0.3747861,-0.38079333,-0.386335,-0.39120567,-0.3971368,-0.40190977,-0.40826625,-0.41291124,-0.41919953,-0.4246711,-0.43159628,-0.4384417,-0.44505715,-0.4509099,-0.4567961,-0.46320695,-0.469719,-0.47452965,-0.4788354,-0.48515463,-0.49098986,-0.49755368,-0.50378174,-0.51047426,-0.5156419,-0.5214644,-0.5280715,-0.53551054,-0.5431377,-0.5488431,-0.5539573,-0.55934185,-0.56438076,-0.57119715,-0.5781119,-0.5842366,-0.59171575,-0.59908324,-0.60467684,-0.61121136,-0.6174135,-0.62471676,-0.6299912,-0.63776064,-0.6442814,-0.6502292,-0.657029,-0.66417307,-0.6703723,-0.6770067,-0.68314254
26_real,0.39444184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2568985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.39444184,0.3906263,0.38684464,0.38194156,0.3780567,0.37227786,0.36781716,0.36339682,0.35884455,0.35430068,0.350797,0.3462631,0.34254086,0.33813807,0.33512226,0.32939526,0.32507986,0.32180443,0.31660968,0.312023,0.30808514,0.30316514,0.29763594,0.29415053,0.2902644,0.28637847,0.28297114,0.2789797,0.27535966,0.27158815,0.26616174,0.26271734,0.25676343,0.2527139,0.24873921,0.24350867,0.23847058,0.23293956,0.22856656,0.22444272,0.22078815,0.21712859,0.21220854,0.20725434,0.19909306,0.19534825,0.19063476,0.18602255,0.18120089,0.17575745,0.17092527,0.16501465,0.16046686,0.15537307,0.15034196,0.14365043,0.13833277,0.13157392,0.1272432,0.12104322,0.11654047,0.11165164,0.105480835,0.09895395,0.09257061,0.0870075,0.08339846,0.07976389,0.074983895,0.06988795
27_real,-0.42132857,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.201511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4213286,-0.42691404,-0.42985743,-0.43296504,-0.43670568,-0.43964094,-0.442897,-0.44745025,-0.45108002,-0.45553225,-0.46113056,-0.46604577,-0.4701993,-0.47274846,-0.4773814,-0.48095822,-0.4858243,-0.4902216,-0.4941587,-0.49737495,-0.5017021,-0.5065427,-0.5095127,-0.5153721,-0.51869184,-0.52228415,-0.52539945,-0.5286115,-0.532088,-0.537359,-0.5407314,-0.54471976,-0.5488992,-0.55196524,-0.5553719,-0.55845314,-0.56145346,-0.5651094,-0.5686088,-0.57212985,-0.5768391,-0.5816242,-0.58467424,-0.5894633,-0.59386206,-0.59753156,-0.6015765,-0.6048374,-0.60879385,-0.61210024,-0.61658746,-0.62174845,-0.62569875,-0.63000906,-0.63339007,-0.6363413,-0.6405861,-0.6448897,-0.6486003,-0.6516727,-0.65648574,-0.65978646,-0.6615163,-0.6652898,-0.66844356,-0.6726231,-0.6765491,-0.68055254,-0.68316233,-0.68853456
28_real,-0.20537181,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33817506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.20537183,-0.2053359,-0.20512176,-0.20663106,-0.21121843,-0.21179363,-0.21526834,-0.2163798,-0.21801886,-0.21996984,-0.22049871,-0.2231855,-0.22491285,-0.22685063,-0.2266945,-0.22948968,-0.2325023,-0.235569,-0.23913176,-0.24084225,-0.2402987,-0.24227075,-0.24305816,-0.24298546,-0.24423066,-0.24612835,-0.24864948,-0.2522233,-0.2529277,-0.25513893,-0.2578636,-0.25952867,-0.26009387,-0.26405478,-0.2652519,-0.26841754,-0.2703274,-0.27165642,-0.27322748,-0.275094,-0.2758828,-0.27606165,-0.2780004,-0.28052834,-0.2814427,-0.28370425,-0.28514573,-0.28842252,-0.29334798,-0.2940642,-0.29660144,-0.29739785,-0.3000222,-0.30243877,-0.30210972,-0.30261275,-0.30321294,-0.3032282,-0.30353883,-0.30503184,-0.30860338,-0.30959362,-0.31162012,-0.31458396,-0.31860882,-0.3226637,-0.32490495,-0.32652774,-0.3283919,-0.3323484
29_real,-0.050252363,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005806684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.05025237,-0.052130688,-0.054490518,-0.055694304,-0.05708597,-0.057671286,-0.057511114,-0.057050534,-0.05783431,-0.059000205,-0.058791853,-0.06016599,-0.060778778,-0.06106021,-0.06244371,-0.0619211,-0.06282216,-0.062482744,-0.063261636,-0.06372865,-0.06429472,-0.06476549,-0.065393105,-0.0658028,-0.06560646,-0.06539626,-0.067421295,-0.0689024,-0.07027973,-0.07124333,-0.071094714,-0.07228116,-0.073001675,-0.07424984,-0.07431663,-0.0753261,-0.076416135,-0.07792438,-0.07954172,-0.08176606,-0.08158214,-0.08232482,-0.08285351,-0.08371927,-0.084487006,-0.08492666,-0.08656077,-0.08659651,-0.088559434,-0.08920394,-0.0902141,-0.09054769,-0.09189986,-0.093121,-0.093657754,-0.09370955,-0.09390218,-0.0944714,-0.09429276,-0.095067926,-0.09549536,-0.09616697,-0.09746323,-0.09702964,-0.09895672,-0.09933685,-0.10016076,-0.10077858,-0.10225898,-0.10213794
30_real,-0.3319861,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45166114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.33198613,-0.35521442,-0.37139854,-0.3872294,-0.39769435,-0.41181383,-0.42822242,-0.44495076,-0.46141773,-0.4759894,-0.49025106,-0.5084843,-0.5275084,-0.5461465,-0.56226534,-0.5767416,-0.59526545,-0.6083109,-0.6233358,-0.6370381,-0.64917314,-0.6629664,-0.6747265,-0.689198,-0.7048265,-0.72232974,-0.73276323,-0.74841243,-0.7601554,-0.76838845,-0.78563976,-0.8009825,-0.8155929,-0.82990396,-0.8431924,-0.85659915,-0.8738554,-0.8843506,-0.89645624,-0.9144987,-0.92839795,-0.94291294,-0.9541138,-0.96426886,-0.9826816,-0.9908352,-1.0048825,-1.023437,-1.0414468,-1.061343,-1.078244,-1.0934814,-1.1060823,-1.1206148,-1.1321683,-1.1434797,-1.1557052,-1.1698668,-1.1848999,-1.2004182,-1.2138414,-1.2253168,-1.2394854,-1.2478093,-1.26483,-1.2845978,-1.2988291,-1.3161026,-1.3315057,-1.3479172
31_real,0.08517134,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007876564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.08517134,0.055645086,0.039545767,0.023527388,0.0073250635,-0.006561216,-0.019380119,-0.031362668,-0.042688165,-0.05467226,-0.06198137,-0.077456355,-0.09595446,-0.11336954,-0.13011791,-0.1442637,-0.1606909,-0.17426427,-0.18934354,-0.19972399,-0.21426344,-0.22537525,-0.23560219,-0.2500749,-0.25849158,-0.26696214,-0.28136942,-0.29645514,-0.3047552,-0.31718075,-0.33340976,-0.34981954,-0.36296317,-0.3802694,-0.39681345,-0.41018763,-0.4257596,-0.4416431,-0.455765,-0.46773902,-0.48693466,-0.50531423,-0.51562077,-0.52910644,-0.54458433,-0.5619453,-0.57467544,-0.5830453,-0.5909511,-0.6081807,-0.61950845,-0.63363326,-0.6479171,-0.66085035,-0.6692513,-0.6850918,-0.69498694,-0.70718294,-0.7209732,-0.7365241,-0.75268006,-0.76553994,-0.7809738,-0.7925128,-0.8025368,-0.8154844,-0.82623786,-0.84054583,-0.8535509,-0.86302966
32_real,0.38957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26996803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.38957143,0.39027983,0.38964707,0.38759947,0.3848527,0.38373083,0.38159996,0.38068545,0.37963143,0.37741214,0.3719436,0.36893228,0.36792758,0.36581996,0.36490986,0.36204854,0.3601141,0.35925826,0.35347164,0.35252196,0.34856743,0.34566253,0.34387046,0.33847412,0.33812934,0.33687705,0.3345899,0.33433574,0.3311607,0.32819048,0.3255002,0.32273945,0.31964517,0.31562904,0.3110158,0.3073605,0.30219665,0.30169815,0.30079162,0.29941338,0.29780594,0.29419395,0.2907085,0.28522173,0.2836482,0.27817225,0.27456462,0.26870587,0.26313457,0.26088247,0.2595535,0.25640622,0.25328186,0.2508081,0.24714918,0.2439359,0.243391,0.23846261,0.23795378,0.23314011,0.2294657,0.22694881,0.22399667,0.21952853,0.21372788,0.20866294,0.20434561,0.20342949,0.20289311,0.19846006
33_real,-0.3690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3189044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.3690019,-0.36942744,-0.36799136,-0.36869678,-0.37103647,-0.37325215,-0.3726732,-0.3727712,-0.37529653,-0.37759012,-0.37731662,-0.37896472,-0.38236946,-0.38048258,-0.38457957,-0.38609648,-0.38745052,-0.3890737,-0.39114803,-0.38999337,-0.39085093,-0.39170796,-0.39160305,-0.3943043,-0.39543295,-0.39592755,-0.39489686,-0.39665145,-0.3979225,-0.40106034,-0.40604162,-0.40831557,-0.41068268,-0.41333762,-0.41483688,-0.41547006,-0.41637698,-0.41793972,-0.4177422,-0.4210554,-0.4232049,-0.4254722,-0.42779747,-0.42754474,-0.43181738,-0.43655363,-0.43879724,-0.44274265,-0.44474143,-0.44805545,-0.44936052,-0.45139137,-0.45232606,-0.45437583,-0.4574179,-0.4567454,-0.45986637,-0.4596901,-0.4587342,-0.4625701,-0.46665272,-0.4693958,-0.47242165,-0.47507247,-0.48101464,-0.48152298,-0.48307,-0.4868001,-0.48985672,-0.48981985
34_real,-0.50608,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7479905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.50608003,-0.49703622,-0.49202853,-0.48590103,-0.4827034,-0.4789927,-0.47755224,-0.47251242,-0.47171825,-0.4721679,-0.46684518,-0.46724635,-0.46867275,-0.46802813,-0.4691398,-0.46853966,-0.46772256,-0.46564835,-0.4651974,-0.46375743,-0.46674234,-0.46541047,-0.46306354,-0.46171466,-0.46209723,-0.46510512,-0.46371692,-0.46032643,-0.45700818,-0.4550651,-0.45389158,-0.45305696,-0.4549324,-0.4562641,-0.4539608,-0.45406008,-0.45562243,-0.45739198,-0.45633134,-0.45592657,-0.45684496,-0.45552427,-0.45722413,-0.4578085,-0.4586858,-0.45915037,-0.46027097,-0.4618017,-0.4637223,-0.46545735,-0.46362376,-0.46410045,-0.46644813,-0.4685046,-0.47120944,-0.47392303,-0.47559485,-0.47568583,-0.4792084,-0.48229653,-0.47978225,-0.48394117,-0.48454466,-0.48511258,-0.48713294,-0.49157602,-0.49342284,-0.4972426,-0.4983523,-0.49825206
35_real,-0.09195416,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08426321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.091954164,-0.084942654,-0.08038996,-0.081348516,-0.0777669,-0.0750101,-0.0743408,-0.076199815,-0.07530287,-0.077648625,-0.07433661,-0.07760887,-0.07679269,-0.07984639,-0.081102215,-0.08161184,-0.08286507,-0.084430695,-0.08377837,-0.08586896,-0.08680147,-0.08612718,-0.089312896,-0.09130449,-0.094187215,-0.09594512,-0.1027696,-0.10476877,-0.10465684,-0.10792879,-0.110451736,-0.11410302,-0.11247931,-0.114877544,-0.11768846,-0.120200194,-0.120917454,-0.1227298,-0.123626545,-0.12472509,-0.12693194,-0.12776938,-0.12650058,-0.12857285,-0.13082905,-0.13651267,-0.13910337,-0.14319223,-0.14585671,-0.15206096,-0.15646559,-0.15666266,-0.15882903,-0.15835313,-0.15967897,-0.16190477,-0.16585037,-0.169673,-0.17195734,-0.1731444,-0.17561164,-0.17797133,-0.17662165,-0.18148822,-0.18399073,-0.18714258,-0.18956223,-0.19268832,-0.19731224,-0.19857226
36_real,-1.2975518,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4007295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2975519,-1.294625,-1.2939186,-1.29457,-1.2940207,-1.293522,-1.2903721,-1.2947193,-1.2915603,-1.2903264,-1.2942612,-1.2902623,-1.290806,-1.2921209,-1.2918949,-1.2929397,-1.296182,-1.3011448,-1.3053639,-1.3049438,-1.3108015,-1.31309,-1.3149428,-1.3165699,-1.317722,-1.3192507,-1.3230155,-1.3210433,-1.3256426,-1.3223062,-1.3275144,-1.3301966,-1.3284701,-1.3257527,-1.3249736,-1.3248398,-1.3223155,-1.3217877,-1.3237007,-1.3249238,-1.3232216,-1.3211955,-1.320015,-1.320353,-1.3226931,-1.3295342,-1.3353775,-1.3348801,-1.337723,-1.341197,-1.3451468,-1.344278,-1.3401005,-1.3427254,-1.3436291,-1.3440408,-1.3467739,-1.3480737,-1.3488418,-1.3477935,-1.347825,-1.3521559,-1.3624499,-1.364071,-1.3656167,-1.3675865,-1.3706921,-1.374003,-1.3754389,-1.377403
37_real,0.49723136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29738835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.49723142,0.49377418,0.49044436,0.49213004,0.49456653,0.4956979,0.49554077,0.4962205,0.4958064,0.48247176,0.48368734,0.4814326,0.48141223,0.47865748,0.47934705,0.47879234,0.4748691,0.47273737,0.4732015,0.47017393,0.46549192,0.4657066,0.46194306,0.45853227,0.4534429,0.4514908,0.4519922,0.45313185,0.44529814,0.4453674,0.44115487,0.43518305,0.4332326,0.4275826,0.42299646,0.42026114,0.41796947,0.41905728,0.4201788,0.4200905,0.41898045,0.4151197,0.4069043,0.40656123,0.40717816,0.40430683,0.39892346,0.3931659,0.3931299,0.38840586,0.3859703,0.38217676,0.38181838,0.3798733,0.37916514,0.3792732,0.3770313,0.37696302,0.37445176,0.37548718,0.37680492,0.37264115,0.3702105,0.36676812,0.3607498,0.35631692,0.3566679,0.35084623,0.3486747,0.34362096
38_real,0.2827077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29061976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.2827077,0.28497556,0.28603762,0.2872332,0.2859841,0.2856422,0.2849247,0.283443,0.2825715,0.28097636,0.28211194,0.27941424,0.27706298,0.2738936,0.2728633,0.2703953,0.269639,0.26694664,0.2638399,0.26180285,0.25933203,0.25695413,0.25463933,0.2530088,0.24937566,0.24836051,0.247726,0.2448417,0.24724576,0.24537036,0.24314184,0.2421258,0.24277921,0.23885071,0.23867992,0.23637974,0.23347254,0.22971782,0.22696333,0.22316024,0.22361319,0.21951227,0.21704905,0.21472192,0.21192773,0.21101364,0.20804377,0.20536013,0.20212118,0.20008066,0.19658759,0.19590597,0.19313225,0.1921342,0.18910655,0.18472625,0.1828719,0.18017262,0.17753935,0.17598347,0.1731201,0.17054045,0.1664967,0.16454343,0.16299632,0.16028732,0.15782419,0.15566811,0.15174712,0.14906509
39_real,-0.6224066,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88583654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.62240654,-0.6160214,-0.61427724,-0.6153066,-0.61577034,-0.6183155,-0.6196935,-0.61880213,-0.61805993,-0.6167911,-0.61657727,-0.61538345,-0.62058103,-0.62169486,-0.6227216,-0.6255034,-0.62867385,-0.63114226,-0.633716,-0.63384473,-0.63215065,-0.6334494,-0.63414097,-0.6375241,-0.641395,-0.64217293,-0.64526886,-0.64819586,-0.65370196,-0.6556468,-0.6589742,-0.65980136,-0.66404706,-0.6663448,-0.6670395,-0.6707944,-0.6746529,-0.6749446,-0.67525077,-0.6747603,-0.6766645,-0.67564327,-0.6795467,-0.68310726,-0.68555075,-0.6870198,-0.6845681,-0.68520904,-0.68598855,-0.68736756,-0.6895645,-0.690063,-0.69311565,-0.6986598,-0.6995269,-0.70068526,-0.702191,-0.7090198,-0.7102917,-0.7101301,-0.7113216,-0.7186717,-0.72323513,-0.7236711,-0.730237,-0.7329798,-0.73348725,-0.73246515,-0.7369814,-0.73759896
40_real,-0.10697966,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19538568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.10697965,-0.11253735,-0.11516354,-0.11594846,-0.11714755,-0.12135885,-0.12697995,-0.13056794,-0.1326591,-0.13332473,-0.13328503,-0.14017832,-0.13884601,-0.13956766,-0.14342846,-0.14122511,-0.14124848,-0.13822562,-0.1363475,-0.13314512,-0.13571864,-0.13473265,-0.1358546,-0.13629821,-0.13625754,-0.1333445,-0.13378675,-0.13351913,-0.13658503,-0.13492608,-0.13713995,-0.13973956,-0.1395781,-0.13834874,-0.13898729,-0.1422528,-0.14443791,-0.1427368,-0.14426337,-0.14644854,-0.1429347,-0.14420588,-0.14158657,-0.13771905,-0.14250104,-0.1451661,-0.1498053,-0.15235552,-0.15360507,-0.15594016,-0.1549057,-0.15440574,-0.15636349,-0.15905795,-0.16012819,-0.15619025,-0.15623231,-0.15897477,-0.16094418,-0.15812679,-0.15851223,-0.15913007,-0.15729478,-0.15856902,-0.15849587,-0.16345528,-0.15929827,-0.15648755,-0.15918902,-0.1614792
41_real,0.14586495,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24729419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.14586495,0.1308307,0.12107529,0.11573001,0.10690663,0.102544114,0.095682666,0.08846092,0.07856433,0.07236695,0.063966446,0.059096657,0.05434119,0.04844047,0.040164538,0.036657073,0.030289223,0.02258476,0.01626398,0.011825495,0.0029604037,0.0005992747,-0.008904227,-0.0107454425,-0.019825783,-0.024635367,-0.03159141,-0.03704705,-0.038851388,-0.040065233,-0.044554893,-0.047242653,-0.052358568,-0.055163108,-0.060100906,-0.0626503,-0.07086592,-0.07701915,-0.08584876,-0.08743565,-0.08782323,-0.090118274,-0.093638346,-0.09779568,-0.10440032,-0.10528449,-0.1066182,-0.109189644,-0.112560675,-0.11999677,-0.1260624,-0.12629613,-0.12663637,-0.13073722,-0.1330279,-0.13712128,-0.14068678,-0.1434346,-0.14622556,-0.15393755,-0.16087627,-0.16778275,-0.17246282,-0.17722775,-0.18055816,-0.1850395,-0.18765566,-0.1872316,-0.18794155,-0.19310243
42_real,0.7844491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6589713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7844491,0.7764736,0.7712857,0.7652431,0.7599642,0.7536973,0.7505175,0.7463056,0.7404777,0.7327044,0.72846764,0.72268206,0.7158473,0.71300864,0.7076572,0.7029551,0.6985845,0.694028,0.6878734,0.68173087,0.6753354,0.67210525,0.6679664,0.66218364,0.65740365,0.6523776,0.6453902,0.63992333,0.6343258,0.6306499,0.6253253,0.61907774,0.61585075,0.6100044,0.60366213,0.59855235,0.5954689,0.5897879,0.5848422,0.5809068,0.57568014,0.57084095,0.5642807,0.55904216,0.554465,0.54762065,0.5428227,0.5385683,0.533454,0.5268139,0.5216175,0.51753354,0.51317513,0.51010007,0.50530946,0.49956936,0.49454984,0.49026766,0.48627788,0.48177797,0.47757798,0.47285986,0.47007918,0.4651247,0.4599517,0.45396623,0.44962892,0.44484147,0.43821725,0.4331329
43_real,-0.5028941,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74238646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.50289404,-0.50848734,-0.5131839,-0.519777,-0.5253104,-0.53025895,-0.5372143,-0.5425546,-0.54932183,-0.5534924,-0.5598311,-0.5650095,-0.5722701,-0.57752395,-0.5822612,-0.5849073,-0.5916457,-0.59491736,-0.60003614,-0.6057743,-0.6097536,-0.61516875,-0.62109965,-0.6266298,-0.63162595,-0.63656056,-0.64062274,-0.64462316,-0.6493962,-0.65440947,-0.6609516,-0.66535693,-0.6685913,-0.67426676,-0.6812223,-0.6856524,-0.689816,-0.6952666,-0.7003185,-0.7073542,-0.71280473,-0.71698445,-0.7220214,-0.7275361,-0.7305175,-0.73584634,-0.74210733,-0.74720824,-0.7510617,-0.75587404,-0.76104707,-0.7683426,-0.772986,-0.77916396,-0.7831941,-0.7865301,-0.7926673,-0.79888374,-0.80317307,-0.8085512,-0.81257236,-0.81866026,-0.82346755,-0.8290156,-0.83546937,-0.8409025,-0.84545755,-0.8490254,-0.8558506,-0.86103165
44_real,-0.16791989,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24389552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.16791989,-0.17367223,-0.17691503,-0.18390891,-0.19010894,-0.19220366,-0.1968785,-0.19912954,-0.20274968,-0.20702112,-0.21019943,-0.2126292,-0.21574828,-0.220681,-0.2254177,-0.22965893,-0.23214921,-0.23543362,-0.23810235,-0.24177746,-0.24400565,-0.25013375,-0.25470036,-0.2595035,-0.26145977,-0.26182517,-0.26556605,-0.26870012,-0.26995522,-0.2753605,-0.27888364,-0.27897155,-0.28016275,-0.28258824,-0.28547704,-0.2889367,-0.2931743,-0.29581538,-0.29910454,-0.30443326,-0.30698812,-0.31152046,-0.313415,-0.3153096,-0.31855184,-0.32353213,-0.32772398,-0.32977897,-0.33230367,-0.3345845,-0.33860153,-0.3438627,-0.34661293,-0.3483548,-0.35130826,-0.35537437,-0.3577119,-0.35812333,-0.36187398,-0.36317676,-0.3668581,-0.37095585,-0.37333688,-0.373517,-0.3772697,-0.38211462,-0.385479,-0.38761297,-0.39032397,-0.39391214
45_real,-0.63253206,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61625105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.63253206,-0.63729537,-0.6442287,-0.6492346,-0.6527638,-0.6579133,-0.66424817,-0.66839063,-0.67247474,-0.67563,-0.6800544,-0.6868273,-0.6920747,-0.6960249,-0.6981394,-0.70231783,-0.70650566,-0.7120694,-0.71513057,-0.71933705,-0.72178066,-0.724282,-0.7275097,-0.7333354,-0.73844874,-0.7452766,-0.747528,-0.74970675,-0.7548687,-0.75855196,-0.7644404,-0.7675873,-0.77086043,-0.77518433,-0.77758205,-0.78159815,-0.7851733,-0.7886387,-0.7897773,-0.7941719,-0.7981499,-0.79908174,-0.800234,-0.8035185,-0.80580664,-0.8100786,-0.811581,-0.8162185,-0.817054,-0.8212662,-0.82379377,-0.82653075,-0.8308302,-0.83477545,-0.83668727,-0.84022486,-0.8426112,-0.8469418,-0.8513535,-0.85463536,-0.856629,-0.858533,-0.8621974,-0.86624384,-0.8711607,-0.87452984,-0.87964344,-0.88182306,-0.8869699,-0.8884376
46_real,-0.46091112,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39409178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.46091112,-0.4680521,-0.47584575,-0.48330396,-0.49099708,-0.49686265,-0.5037131,-0.50977194,-0.51552236,-0.5205318,-0.52542204,-0.5313979,-0.5363916,-0.5430423,-0.5502755,-0.5567616,-0.5617517,-0.5674028,-0.57316667,-0.5785041,-0.5840436,-0.58946985,-0.59559727,-0.5997792,-0.6045394,-0.61015403,-0.6152774,-0.6213284,-0.62767625,-0.6324986,-0.6374333,-0.64101005,-0.64427114,-0.6493123,-0.6529951,-0.65820307,-0.6634707,-0.66994655,-0.67537624,-0.6802451,-0.68423104,-0.6896625,-0.69307977,-0.6971587,-0.701706,-0.7069701,-0.7108158,-0.71505845,-0.7206918,-0.7256433,-0.7289463,-0.73359805,-0.7391776,-0.74379724,-0.74901396,-0.75368845,-0.7590381,-0.76255494,-0.7674217,-0.77226233,-0.77617913,-0.78086644,-0.78501433,-0.7888046,-0.79366887,-0.79893416,-0.80368364,-0.8095684,-0.8144407,-0.8192356
47_real,-0.29769963,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15701954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.29769966,-0.30693203,-0.31663695,-0.3238726,-0.3307749,-0.33813697,-0.3448439,-0.35196576,-0.35864544,-0.3652806,-0.3710147,-0.37702182,-0.38513312,-0.39325637,-0.4008956,-0.40702838,-0.413793,-0.42112747,-0.4283592,-0.436832,-0.44273013,-0.44980818,-0.45626742,-0.4619752,-0.46860638,-0.4752143,-0.48182353,-0.4891161,-0.49650407,-0.50362414,-0.5105271,-0.5163031,-0.5228261,-0.5297497,-0.5372712,-0.54354924,-0.5528608,-0.55932957,-0.56487715,-0.5723082,-0.580593,-0.58637583,-0.59269947,-0.599032,-0.6067395,-0.6149642,-0.62337816,-0.6307746,-0.6362217,-0.6437256,-0.65161717,-0.6580824,-0.66616,-0.6718214,-0.6788893,-0.68696743,-0.6921961,-0.699938,-0.7069678,-0.7150532,-0.72272074,-0.7302808,-0.7362691,-0.74381924,-0.7512995,-0.76032436,-0.7673747,-0.7737788,-0.7812702,-0.79019725
48_real,0.014771282,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10907975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
