ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.074884,-1.0437515,-1.0144467,-0.9838896,-0.95080376,-0.9275114,-0.89180744,-0.8640253,-0.8391625,-0.8151306,-0.7897757,-0.7692878,-0.7472198,-0.72701705,-0.7050326,-0.67904633,-0.6555788,-0.6355727,-0.6141711,-0.5969114,-0.5774733,-0.5569444,-0.5397713,-0.521433,-0.5009118,-0.482021,-0.46729594,-0.45144135,-0.43517295,-0.42225567,-0.4034985,-0.38816613,-0.3750854,-0.35964206,-0.34445897,-0.33035374,-0.31517503,-0.30019468,-0.2893222,-0.2763316,-0.26542205,-0.2533019,-0.24220173,-0.22859403,-0.21498115,-0.20393339,-0.19386145,-0.18241182,-0.17212898,-0.16216895,-0.15090312,-0.14084038,-0.12904023,-0.11542281,-0.10445694,-0.093965754,-0.085867636,-0.075231954,-0.064524464,-0.0536583,-0.044,-0.03496164,-0.026250359,-0.01846746,-0.010084661,-0.0011902113,0.00723164,0.016326135,0.025404114,0.030644918,0.03972449,0.048053835,0.05927245,0.07204448,0.08098588,0.08999677,0.0985172,0.1051592,0.11016127,0.11875417,0.12479502,0.1331464,0.1405122,0.14739302,0.15621391,0.16111618,0.16871032,0.1700835,0.17703019,0.18624127,0.19182558,0.19890179,0.20525055,0.21250215,0.21861252,0.22589521,0.23137131,0.234085,0.23885116,0.2443089,0.24884085,0.25548363,0.26350492,0.26820078,0.27572107,0.28034964,0.28646898,0.29207844,0.2976575,0.30280814,0.30845082,0.31289795,0.31860986,0.32415873,0.329974,0.33725828,0.34100455,0.34654316,0.35132873,0.35642475
75,-1.3506079,-1.3170881,-1.2842548,-1.2560523,-1.2294104,-1.2042782,-1.1718347,-1.1442332,-1.1204792,-1.098902,-1.0775366,-1.0572447,-1.0354261,-1.0183487,-0.99965227,-0.9764298,-0.95974845,-0.94383824,-0.9284854,-0.9163245,-0.8986254,-0.88528585,-0.8694339,-0.85547704,-0.8385612,-0.8217328,-0.8085036,-0.7954724,-0.7821765,-0.7704454,-0.7584157,-0.7476117,-0.7354715,-0.72386247,-0.71300614,-0.70175713,-0.6904534,-0.6787565,-0.66810334,-0.6570848,-0.646148,-0.63542765,-0.6243153,-0.61398405,-0.60513294,-0.5935097,-0.58318067,-0.57319295,-0.5618575,-0.55288905,-0.54383147,-0.5342759,-0.5273015,-0.5165573,-0.5086125,-0.498353,-0.4883166,-0.476628,-0.4662221,-0.4565344,-0.4472967,-0.43939796,-0.42958483,-0.41938537,-0.4100288,-0.40089756,-0.39179263,-0.38390929,-0.37667832,-0.3693667,-0.36419612,-0.35630578,-0.34864905,-0.34017232,-0.33279076,-0.3252657,-0.31621593,-0.31037793,-0.30395108,-0.2977117,-0.29208714,-0.28679714,-0.28146416,-0.27578086,-0.26838243,-0.2620182,-0.25568077,-0.24895747,-0.24253392,-0.23574057,-0.22848277,-0.22191043,-0.21777876,-0.21254754,-0.2078238,-0.20259008,-0.1974047,-0.1945615,-0.18994065,-0.18430234,-0.17873652,-0.17435929,-0.16766772,-0.16522762,-0.15856503,-0.15330033,-0.14846054,-0.14427254,-0.14090791,-0.13741443,-0.13026358,-0.12553942,-0.11832827,-0.11401137,-0.10801448,-0.10014371,-0.095191464,-0.09063916,-0.08633313,-0.08339002
76,-1.1019754,-1.0760667,-1.0483115,-1.0204012,-0.99721634,-0.9705957,-0.9383996,-0.9166217,-0.8944421,-0.8749795,-0.8560112,-0.84036386,-0.82344234,-0.8093265,-0.79359704,-0.7774088,-0.7597459,-0.7431265,-0.7297162,-0.7164049,-0.7001923,-0.68663037,-0.67619026,-0.6607259,-0.64790046,-0.6370312,-0.62504834,-0.6148581,-0.6032019,-0.5931177,-0.58017015,-0.5716475,-0.56152666,-0.552435,-0.54331917,-0.5309265,-0.5201701,-0.5104401,-0.5003363,-0.48987293,-0.48095852,-0.47101837,-0.46047997,-0.44997293,-0.44216713,-0.4326778,-0.42405397,-0.4140799,-0.40501198,-0.3967959,-0.38985482,-0.38232285,-0.37540922,-0.36822703,-0.36071846,-0.35422003,-0.34383357,-0.33614647,-0.32741103,-0.3198251,-0.31052175,-0.30410403,-0.29881123,-0.29031974,-0.28122845,-0.27313578,-0.26493305,-0.25930348,-0.2529776,-0.24735923,-0.24179812,-0.23658988,-0.22855528,-0.2236247,-0.21635905,-0.21037002,-0.2061908,-0.1990433,-0.19415481,-0.18836185,-0.18460931,-0.17954978,-0.17438158,-0.17021683,-0.16403176,-0.16001153,-0.15456425,-0.15139028,-0.14695904,-0.14096513,-0.13497975,-0.13160257,-0.12723811,-0.12178328,-0.11704104,-0.11385854,-0.10753659,-0.10250826,-0.09600986,-0.09033723,-0.08646839,-0.08177973,-0.07731515,-0.07263478,-0.0685478,-0.063158154,-0.056328572,-0.053052466,-0.04945279,-0.045408312,-0.042882387,-0.03814309,-0.035350144,-0.030232454,-0.026202029,-0.02059484,-0.017447283,-0.012420426,-0.010999012,-0.0075694397
77,-1.1292658,-1.102946,-1.0774701,-1.0547663,-1.0336595,-1.0170074,-1.001369,-0.9871988,-0.97078705,-0.949213,-0.9352683,-0.9233543,-0.90751964,-0.8939074,-0.8819927,-0.8736275,-0.861889,-0.8482216,-0.83716583,-0.82605046,-0.81671906,-0.80304784,-0.79259217,-0.781723,-0.7753888,-0.7643444,-0.75776154,-0.7491186,-0.7388247,-0.7309573,-0.7224981,-0.7150809,-0.70863616,-0.7017683,-0.6952139,-0.68966365,-0.6840973,-0.67827356,-0.6706589,-0.6647981,-0.6612663,-0.65685207,-0.6517681,-0.64678955,-0.6426655,-0.63438153,-0.62682927,-0.6202985,-0.61380196,-0.61128867,-0.6043386,-0.6008959,-0.5973865,-0.59246147,-0.5866403,-0.57885283,-0.5738244,-0.5675987,-0.56572545,-0.5628045,-0.56109345,-0.5580381,-0.5568277,-0.54990846,-0.5473111,-0.5463651,-0.5395929,-0.5396718,-0.5366951,-0.5346181,-0.5318804,-0.5277937,-0.5271691,-0.5236373,-0.5186353,-0.516319,-0.5128601,-0.5107622,-0.5074757,-0.505236,-0.50355166,-0.5009164,-0.49948826,-0.49973828,-0.49546298,-0.49499044,-0.4920599,-0.4901569,-0.4874627,-0.48565164,-0.48382187,-0.48060885,-0.48107925,-0.47839674,-0.47717682,-0.47547358,-0.47477475,-0.47306103,-0.47205853,-0.47080064,-0.4677202,-0.46523237,-0.46189204,-0.4593808,-0.45964688,-0.45880634,-0.45758057,-0.4567573,-0.45738846,-0.45799884,-0.4559738,-0.45782456,-0.45678362,-0.45786762,-0.45522657,-0.45235473,-0.45333594,-0.4530937,-0.45031205,-0.4492074
78,-0.9975621,-0.9711235,-0.9456444,-0.91872275,-0.8955633,-0.8735191,-0.8542844,-0.8300743,-0.8114703,-0.7942828,-0.7763462,-0.76190823,-0.7412543,-0.7251245,-0.70910245,-0.6930325,-0.6771189,-0.6620937,-0.6495031,-0.63577527,-0.619901,-0.6050114,-0.59361595,-0.58367515,-0.57093,-0.5596215,-0.54841745,-0.5383841,-0.52521276,-0.5171318,-0.50678957,-0.4975349,-0.4871231,-0.47764578,-0.47038087,-0.46151558,-0.4518711,-0.44129604,-0.4296128,-0.4207666,-0.41229147,-0.40487495,-0.3972133,-0.38687605,-0.37703484,-0.36836526,-0.35977542,-0.35065466,-0.34150645,-0.33625802,-0.32673508,-0.31802872,-0.3107408,-0.3016663,-0.29388723,-0.28314212,-0.27568144,-0.26733097,-0.26293388,-0.25698534,-0.25048795,-0.2429822,-0.2385821,-0.23410657,-0.22848144,-0.2220582,-0.21407112,-0.20918646,-0.20369756,-0.19865365,-0.19139795,-0.1864985,-0.17774396,-0.17088485,-0.16201918,-0.15777014,-0.15201648,-0.14643909,-0.13946947,-0.13293448,-0.12764247,-0.1181499,-0.11398931,-0.11116101,-0.10508522,-0.0999655,-0.09259318,-0.08984608,-0.08681439,-0.084726095,-0.078001596,-0.07207531,-0.06604546,-0.06285096,-0.060894717,-0.053575497,-0.047676418,-0.0432884,-0.03935074,-0.034168378,-0.027120853,-0.022064988,-0.014817608,-0.008082677,-0.005607805,-0.0013751425,0.0018028461,0.007188508,0.010875715,0.01320907,0.015923146,0.01898534,0.02055789,0.023548713,0.028785309,0.03216829,0.037537783,0.039316833,0.045465462,0.04954348
79,-1.4895799,-1.4589363,-1.4312161,-1.4007552,-1.3688269,-1.3500395,-1.327928,-1.3090242,-1.2867664,-1.2668154,-1.2482767,-1.2306113,-1.2119617,-1.1941478,-1.1797233,-1.1652058,-1.1490763,-1.1369456,-1.1203854,-1.1080598,-1.093846,-1.0814917,-1.0713602,-1.0591905,-1.0506965,-1.0408642,-1.0309886,-1.0221277,-1.0126144,-1.0048224,-0.9953238,-0.9864195,-0.978264,-0.971368,-0.96470356,-0.9570699,-0.9484706,-0.9401129,-0.9326107,-0.9258852,-0.9211184,-0.9152196,-0.90759814,-0.9012035,-0.8934361,-0.8865902,-0.8805208,-0.87714845,-0.86891747,-0.8637575,-0.8583325,-0.8543514,-0.8515526,-0.84848213,-0.8453523,-0.83947945,-0.8333414,-0.8256632,-0.81842005,-0.8137142,-0.8118908,-0.8081317,-0.8053179,-0.8028139,-0.79834026,-0.79557836,-0.7921618,-0.7899263,-0.7882184,-0.7850264,-0.78213334,-0.7794038,-0.7738798,-0.7728647,-0.768919,-0.7677087,-0.76410997,-0.7614827,-0.75635195,-0.7548852,-0.7530735,-0.75060046,-0.75032955,-0.7495813,-0.74764556,-0.7460238,-0.7450674,-0.74125147,-0.7417034,-0.7389542,-0.73782617,-0.7361935,-0.73609793,-0.734272,-0.73314583,-0.73063946,-0.7300612,-0.7283556,-0.7255225,-0.723087,-0.72098166,-0.72114414,-0.72202504,-0.7222451,-0.7216208,-0.7224697,-0.7209817,-0.7216938,-0.72272676,-0.72375417,-0.7226346,-0.7215525,-0.7210264,-0.7216043,-0.72198904,-0.7211474,-0.7222973,-0.72229064,-0.72440493,-0.7258027
80,-1.8019022,-1.7737375,-1.7516859,-1.725056,-1.6965029,-1.6767899,-1.6572039,-1.6366447,-1.6147076,-1.5964111,-1.5781049,-1.5619152,-1.5433757,-1.5261886,-1.5136465,-1.4946997,-1.4783022,-1.4665896,-1.454083,-1.4416215,-1.4300623,-1.4165951,-1.4044316,-1.3907565,-1.3801755,-1.3662839,-1.3566263,-1.3450205,-1.3357726,-1.3265163,-1.3147566,-1.305287,-1.2985717,-1.2920821,-1.2857265,-1.2772563,-1.2683967,-1.2612921,-1.2521904,-1.245038,-1.237341,-1.2298065,-1.220655,-1.2142506,-1.2057656,-1.1984365,-1.1899841,-1.1813614,-1.1723759,-1.1654866,-1.157457,-1.1529764,-1.1482798,-1.14096,-1.1353544,-1.1293366,-1.1211811,-1.1149865,-1.1079143,-1.1017116,-1.0950654,-1.0900018,-1.0843508,-1.077406,-1.0707242,-1.0650833,-1.058686,-1.0546354,-1.0498108,-1.0438306,-1.0394208,-1.0346856,-1.0256159,-1.0207045,-1.0146141,-1.0091685,-1.0056517,-0.99903804,-0.9973711,-0.9934347,-0.99023485,-0.98730963,-0.9835351,-0.9818907,-0.97768974,-0.9735979,-0.97016704,-0.96126926,-0.9562205,-0.9524685,-0.9452961,-0.94155824,-0.9374739,-0.9315734,-0.92639333,-0.9215738,-0.9152385,-0.9107931,-0.90895253,-0.9028103,-0.8986373,-0.89575064,-0.8944621,-0.89103425,-0.88875914,-0.88561714,-0.88383216,-0.8812512,-0.8796428,-0.8778205,-0.87436646,-0.87308264,-0.86875373,-0.8654009,-0.8599385,-0.8556839,-0.85280716,-0.84806955,-0.84504765,-0.840398
81,-1.5606579,-1.5290073,-1.5001557,-1.4770467,-1.4473542,-1.4278766,-1.3981386,-1.3753836,-1.3503363,-1.3308727,-1.3147651,-1.2988774,-1.277048,-1.2598113,-1.2455049,-1.2343912,-1.2180318,-1.2059343,-1.192507,-1.1809585,-1.1675901,-1.1565263,-1.1457793,-1.1298271,-1.1191094,-1.1066881,-1.0968482,-1.0850462,-1.0756991,-1.0674746,-1.058822,-1.0504161,-1.0434767,-1.0368222,-1.0307806,-1.0205432,-1.0105894,-1.0020672,-0.99568826,-0.98680866,-0.97788686,-0.97102153,-0.9643816,-0.95645523,-0.94826555,-0.94270813,-0.935339,-0.92706805,-0.91894877,-0.91418916,-0.9084712,-0.90226924,-0.8966405,-0.89277476,-0.8882437,-0.8809744,-0.8733484,-0.86750305,-0.86403656,-0.8581402,-0.85135096,-0.84853256,-0.845247,-0.8451465,-0.8425865,-0.8391795,-0.8323876,-0.82761586,-0.82391405,-0.8210322,-0.81530523,-0.81145704,-0.80510867,-0.79969674,-0.7951828,-0.7923924,-0.7887527,-0.7835001,-0.7801256,-0.77734166,-0.77370435,-0.76977384,-0.7673942,-0.76465756,-0.7603566,-0.75693905,-0.75309354,-0.7538377,-0.7499893,-0.7453825,-0.7419406,-0.73910886,-0.7367406,-0.73250395,-0.7303523,-0.7247328,-0.72087,-0.71879256,-0.7176461,-0.71627825,-0.7102277,-0.7095028,-0.7059465,-0.70324916,-0.6999416,-0.7002169,-0.6979399,-0.6971399,-0.6985827,-0.69946796,-0.6936389,-0.6897927,-0.68683517,-0.68543494,-0.6835698,-0.6797108,-0.6778407,-0.67385036,-0.67514354,-0.6751415
82,-1.3107165,-1.2832736,-1.2522359,-1.2232361,-1.1928605,-1.1699319,-1.1502906,-1.13033,-1.1141778,-1.092994,-1.0735705,-1.0586085,-1.0417284,-1.0277709,-1.0158942,-0.9937075,-0.9769209,-0.96483785,-0.9433247,-0.93207866,-0.9201891,-0.9089899,-0.89915675,-0.8835645,-0.8733249,-0.8606636,-0.85541487,-0.8448367,-0.83404666,-0.82373416,-0.8144091,-0.80347985,-0.79364526,-0.787037,-0.7774277,-0.77156067,-0.7655411,-0.75638056,-0.747884,-0.7397872,-0.7320556,-0.7240068,-0.71551496,-0.7051406,-0.6959722,-0.6897276,-0.6819868,-0.67618144,-0.66844547,-0.65956604,-0.65146893,-0.64389265,-0.6361305,-0.6312157,-0.62585884,-0.6220353,-0.6164422,-0.60959417,-0.6044727,-0.5988823,-0.5923525,-0.58705384,-0.5837998,-0.5784789,-0.5731811,-0.56893647,-0.56153405,-0.55518085,-0.55087316,-0.5433281,-0.5389062,-0.53535545,-0.5296308,-0.52477753,-0.51704234,-0.51382756,-0.50905097,-0.5020915,-0.4979744,-0.4936602,-0.4892034,-0.48296514,-0.480966,-0.47862402,-0.47498703,-0.4672053,-0.4633453,-0.4578592,-0.45378107,-0.449154,-0.44348747,-0.43927884,-0.43542665,-0.4293324,-0.42710137,-0.42082357,-0.41550893,-0.40960938,-0.40191412,-0.39965758,-0.39530447,-0.3928991,-0.38828737,-0.3859788,-0.3797721,-0.3786928,-0.37447077,-0.37102407,-0.36992455,-0.36744624,-0.36337763,-0.36225423,-0.3629108,-0.36139604,-0.3606092,-0.35641626,-0.35257483,-0.3492247,-0.34632248,-0.34354085
83,-0.76022166,-0.73535216,-0.70921195,-0.6861726,-0.66154134,-0.6426676,-0.6234671,-0.60556185,-0.5896722,-0.57135534,-0.5569586,-0.54310346,-0.52996564,-0.51417285,-0.49948782,-0.48854303,-0.47503084,-0.46281177,-0.45270887,-0.4420205,-0.4298493,-0.4203949,-0.4120733,-0.4021646,-0.3941937,-0.38737416,-0.38070095,-0.372784,-0.36287445,-0.35387254,-0.34519094,-0.33672976,-0.32853675,-0.32085273,-0.31511757,-0.31100482,-0.3042029,-0.29698783,-0.2886774,-0.2813468,-0.27598903,-0.26920655,-0.26441216,-0.2574685,-0.2527332,-0.24695233,-0.24077483,-0.23341417,-0.22516751,-0.21926706,-0.2140704,-0.20956746,-0.2042636,-0.19803578,-0.19355135,-0.18869829,-0.18328027,-0.17817786,-0.1742724,-0.16967657,-0.16397926,-0.16030109,-0.15586254,-0.15106669,-0.14691803,-0.14184414,-0.13612914,-0.13384315,-0.13021982,-0.12651269,-0.12449954,-0.11921786,-0.11732118,-0.112891115,-0.111419775,-0.11000582,-0.10826639,-0.10683402,-0.10408044,-0.10223812,-0.10003044,-0.09759099,-0.09624182,-0.0960557,-0.094877176,-0.092317104,-0.089085296,-0.08316569,-0.08228885,-0.07940801,-0.078813195,-0.079919025,-0.0774437,-0.077899024,-0.07753909,-0.07285952,-0.06963803,-0.06825529,-0.068438396,-0.06662716,-0.0661978,-0.06477687,-0.0647962,-0.06309395,-0.06268317,-0.06226033,-0.060545392,-0.06050375,-0.05981744,-0.061122894,-0.060675155,-0.05925412,-0.057869513,-0.05798635,-0.056265526,-0.056306817,-0.055502467,-0.055564277,-0.055488817,-0.05472491
84,-0.6215738,-0.5956209,-0.5671598,-0.5401092,-0.51627696,-0.4976477,-0.476232,-0.45337838,-0.43495852,-0.41281047,-0.39627743,-0.3808939,-0.36583182,-0.34759793,-0.33270353,-0.31674767,-0.30106404,-0.28528672,-0.27196676,-0.25658706,-0.24284334,-0.22993581,-0.21687272,-0.20367825,-0.1944259,-0.18030024,-0.17195553,-0.15968342,-0.15016478,-0.1376561,-0.12699807,-0.11550094,-0.10501318,-0.095128074,-0.0869956,-0.07794213,-0.06825543,-0.061583787,-0.052563637,-0.043409217,-0.03586751,-0.028255802,-0.021108668,-0.009289872,0.000381336,0.007987701,0.015305093,0.024872173,0.033697512,0.03851887,0.046522856,0.052093875,0.05896144,0.06788619,0.074376486,0.08141058,0.08644647,0.094386436,0.10003728,0.10771976,0.112665616,0.118274964,0.12417813,0.12876064,0.13449991,0.13903327,0.14630613,0.15202609,0.15694399,0.16002789,0.16408947,0.1690833,0.17186794,0.17520154,0.1770541,0.18205284,0.185007,0.18936133,0.19276102,0.19648434,0.19953576,0.20490631,0.20828982,0.21063355,0.211556,0.21273914,0.21721832,0.21998677,0.22239068,0.22547932,0.22914751,0.23205832,0.23597193,0.23825106,0.23891139,0.24412689,0.24794948,0.24892959,0.25015187,0.25109658,0.2554524,0.25790507,0.26075235,0.263107,0.26588047,0.2673092,0.26901257,0.269977,0.2720922,0.27253094,0.27583438,0.27784702,0.28008965,0.28188697,0.28270602,0.2805773,0.28348693,0.2853568,0.28777936,0.2896371
85,-1.2760212,-1.2470669,-1.2176268,-1.195199,-1.173516,-1.1524634,-1.132225,-1.1133854,-1.0930989,-1.0781862,-1.0589585,-1.0458224,-1.0334593,-1.0213435,-1.0096912,-0.99307823,-0.9798225,-0.96722186,-0.95510703,-0.9457793,-0.9348119,-0.92363006,-0.9131505,-0.90252036,-0.8940436,-0.8816966,-0.8724577,-0.86300755,-0.8522438,-0.84422433,-0.836459,-0.8271736,-0.81829005,-0.8114937,-0.8069274,-0.8013073,-0.79442865,-0.78560746,-0.78072125,-0.7781243,-0.77134675,-0.76609373,-0.75903046,-0.75343925,-0.7495214,-0.74390143,-0.73747694,-0.732077,-0.7257675,-0.7211108,-0.7151531,-0.7097165,-0.7065209,-0.70070744,-0.6990945,-0.6914584,-0.6866244,-0.68231833,-0.6778993,-0.6725493,-0.66839206,-0.6680153,-0.66526735,-0.6605275,-0.6579501,-0.6547186,-0.64853185,-0.64504355,-0.64278454,-0.64187765,-0.6398488,-0.6361649,-0.63484657,-0.6336466,-0.63086903,-0.62774265,-0.6255532,-0.62130016,-0.6192664,-0.61756456,-0.61453086,-0.61373854,-0.6122417,-0.61058486,-0.6065543,-0.6033704,-0.6005128,-0.5960169,-0.5939593,-0.59025323,-0.5894318,-0.5864939,-0.58492714,-0.58172,-0.57769805,-0.5755378,-0.57105285,-0.568517,-0.5646759,-0.5647949,-0.56223285,-0.5599828,-0.5610348,-0.5585971,-0.55722505,-0.5570463,-0.5544255,-0.55505043,-0.5544228,-0.5538495,-0.5510965,-0.54981315,-0.5464979,-0.54529536,-0.54415363,-0.54007906,-0.5391429,-0.53690135,-0.5361058,-0.5346325
86,-1.6714528,-1.6430851,-1.6128756,-1.5845797,-1.5585283,-1.5335242,-1.5081134,-1.4874761,-1.4688743,-1.4473243,-1.4306786,-1.4129837,-1.3965038,-1.3815285,-1.3702605,-1.3580097,-1.3449488,-1.3305984,-1.3144429,-1.3033371,-1.2936094,-1.2832192,-1.2739968,-1.2629931,-1.2515645,-1.2408332,-1.2322758,-1.2237494,-1.2160219,-1.2090869,-1.2026724,-1.1952459,-1.1876752,-1.1813514,-1.1760656,-1.1691447,-1.1607791,-1.1522379,-1.1452894,-1.1408612,-1.13417,-1.1293521,-1.125598,-1.120041,-1.1123148,-1.1079342,-1.103525,-1.0981767,-1.0896555,-1.0862918,-1.0830059,-1.0805733,-1.0759981,-1.0721337,-1.0695826,-1.0640719,-1.0587263,-1.0543834,-1.0509024,-1.0466847,-1.0444783,-1.0425143,-1.0405117,-1.037072,-1.0331279,-1.0317596,-1.0268556,-1.0232271,-1.0216686,-1.0182676,-1.0178244,-1.0179989,-1.0189412,-1.014406,-1.0116295,-1.0105474,-1.0081525,-1.0072567,-1.0064011,-1.006915,-1.0055854,-1.0050572,-1.0041922,-1.0038635,-1.0013752,-1.0016396,-1.000368,-1.000706,-0.9982134,-0.99722767,-0.994964,-0.9957717,-0.9947783,-0.99393195,-0.99280053,-0.9912087,-0.98925245,-0.98891324,-0.98475707,-0.98306096,-0.9827154,-0.98390067,-0.98312175,-0.98315257,-0.98252934,-0.9840587,-0.9843276,-0.9865128,-0.98888177,-0.98935854,-0.98852,-0.9900921,-0.99045306,-0.9906815,-0.98999274,-0.98905027,-0.99005604,-0.99173295,-0.99159557,-0.99402606
87,-1.7261083,-1.6886947,-1.6521437,-1.6107643,-1.5697101,-1.5414076,-1.5042359,-1.477815,-1.4478903,-1.4250287,-1.398963,-1.3793675,-1.356699,-1.3349992,-1.3164008,-1.290875,-1.2694628,-1.2503934,-1.2285082,-1.2125795,-1.1943758,-1.1767632,-1.1612421,-1.1404493,-1.1239622,-1.1051075,-1.093744,-1.0808835,-1.0675932,-1.0583395,-1.0442177,-1.0294089,-1.0188944,-1.0093645,-0.999543,-0.99042195,-0.97672826,-0.9623256,-0.9514216,-0.9388669,-0.9300305,-0.919782,-0.90818805,-0.89747536,-0.885214,-0.8760761,-0.86682,-0.8566141,-0.8448455,-0.8400666,-0.832116,-0.823926,-0.81700003,-0.80691445,-0.7993435,-0.79115283,-0.78312427,-0.7728319,-0.76327676,-0.7572044,-0.7493752,-0.7415817,-0.7341855,-0.72338,-0.7212569,-0.71053934,-0.70392853,-0.69828445,-0.6917592,-0.6835779,-0.676189,-0.6720322,-0.66441715,-0.6578677,-0.65231055,-0.64627856,-0.63589436,-0.6305624,-0.62265325,-0.61613834,-0.6111506,-0.6048122,-0.6002492,-0.5955891,-0.5902182,-0.5863611,-0.5803139,-0.57475656,-0.57054615,-0.5664977,-0.55882317,-0.55214286,-0.5486351,-0.5431813,-0.54190016,-0.5374906,-0.5322045,-0.5278003,-0.52403307,-0.51797795,-0.51234084,-0.5078659,-0.5010427,-0.49751973,-0.49386996,-0.49075094,-0.48386106,-0.48125428,-0.48129892,-0.4788312,-0.47486034,-0.47149348,-0.46952432,-0.46694008,-0.46256846,-0.458247,-0.455968,-0.45352477,-0.45145974,-0.44852233
88,-0.63174206,-0.6071125,-0.58258927,-0.5522574,-0.52504766,-0.50587165,-0.48240003,-0.4597512,-0.44040146,-0.4231361,-0.404003,-0.38707674,-0.37077814,-0.3569671,-0.3408464,-0.3245364,-0.3104172,-0.29477125,-0.28152004,-0.26936704,-0.25496894,-0.24421039,-0.23380408,-0.22048037,-0.20763278,-0.19628069,-0.18660204,-0.1741906,-0.16341537,-0.15302663,-0.14248924,-0.13312812,-0.12448784,-0.1158905,-0.10946778,-0.10024498,-0.0927887,-0.08172855,-0.073470734,-0.063084744,-0.056102704,-0.049451597,-0.03944298,-0.031799972,-0.025555555,-0.016934106,-0.0101198,-0.0041757687,0.0022334734,0.006374143,0.011027294,0.020214785,0.024163628,0.03175852,0.037867527,0.043714378,0.050302118,0.05705607,0.06374891,0.070692286,0.07532591,0.08315977,0.08968316,0.093232796,0.09798902,0.10373624,0.10944275,0.112634525,0.117211916,0.12050106,0.12438873,0.12859815,0.13017187,0.13537161,0.13767155,0.14313106,0.1475012,0.15222779,0.15718085,0.16061725,0.16278064,0.16608758,0.16894522,0.17154029,0.17378846,0.17422453,0.17881885,0.18127523,0.1866208,0.18917567,0.19715932,0.20091276,0.20523119,0.21046719,0.20926365,0.21133891,0.2140718,0.21375453,0.21867213,0.22217917,0.22471711,0.22924216,0.23175173,0.23245308,0.23236194,0.23320778,0.23463824,0.23700395,0.23806009,0.23965359,0.24228282,0.24257131,0.24293168,0.24459112,0.24678974,0.24919808,0.25041062,0.25219947,0.25224286,0.25471997
89,-1.8132064,-1.7910086,-1.7697369,-1.7482307,-1.7275423,-1.7071368,-1.6870273,-1.6680523,-1.655484,-1.6369003,-1.6246512,-1.6131628,-1.5946589,-1.5817759,-1.5715274,-1.557655,-1.5463367,-1.5368483,-1.5242766,-1.5160902,-1.5035961,-1.4941599,-1.4837749,-1.4729183,-1.4657408,-1.4540905,-1.4453967,-1.4384406,-1.4322263,-1.4246578,-1.4172603,-1.411071,-1.4048362,-1.3990823,-1.3924017,-1.3864014,-1.3791621,-1.3729742,-1.3674395,-1.3572637,-1.3509151,-1.344075,-1.3374878,-1.3311455,-1.3240559,-1.3194115,-1.3153578,-1.3079059,-1.2985026,-1.2937286,-1.2890666,-1.2827228,-1.2791041,-1.2740357,-1.2703782,-1.2634866,-1.2548339,-1.2491819,-1.2469368,-1.2396653,-1.2339714,-1.230043,-1.2263662,-1.2192669,-1.214973,-1.210611,-1.2038586,-1.1992987,-1.196443,-1.1917704,-1.1874772,-1.1827881,-1.1758165,-1.1704623,-1.1659381,-1.1620419,-1.1591724,-1.1547368,-1.1523058,-1.148711,-1.1472626,-1.1446173,-1.1425618,-1.1419201,-1.1374683,-1.1331761,-1.1315671,-1.1251228,-1.1208394,-1.1154065,-1.1093103,-1.1046165,-1.1020443,-1.1014673,-1.097444,-1.0953727,-1.090833,-1.0865076,-1.0797464,-1.0746558,-1.0688827,-1.0665721,-1.0627029,-1.0586227,-1.0556732,-1.0532982,-1.045449,-1.0431993,-1.0427669,-1.0400807,-1.0329272,-1.0301093,-1.022816,-1.019966,-1.0162234,-1.0098269,-1.0069914,-1.0028071,-1.0004245,-0.9963452
