ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.4612762,0.45651168,0.4518653,0.44740278,0.44239894,0.43567318,0.43110436,0.42706808,0.42376265,0.41963643,0.4146246,0.4106346,0.40640306,0.4021911,0.3969174,0.39250782,0.3884949,0.38586617,0.38391763,0.3788705,0.37806895,0.37412378,0.37210062,0.36839372,0.36433673,0.36074895,0.3581509,0.3557558,0.3523777,0.34879687,0.34642863,0.34208688,0.3397171,0.33714056,0.33459994,0.33064762,0.3289012,0.3279475,0.32387584,0.32154256,0.31838527,0.31517893,0.3118074,0.30767983,0.30335933,0.3007571,0.29650444,0.29472733,0.29148847,0.28912693,0.2844512,0.28229323,0.2773169,0.27330202,0.2703901,0.26779792,0.26327568,0.26025674,0.25767845,0.25379765,0.25046864,0.2458349,0.24137099,0.23691258,0.23379156,0.23188508,0.22821453,0.22516036,0.21954043,0.21675768
26_real,0.82560337,,,,,,,1.020554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.82560337,0.82195556,0.81738937,0.81294024,0.81013983,0.8065284,0.8011239,0.7982258,0.7950294,0.79125154,0.7869729,0.7830141,0.7776456,0.7739035,0.7696797,0.76557624,0.76304424,0.75847447,0.75500524,0.7511052,0.74771726,0.74417585,0.74104965,0.7382735,0.7339689,0.73008674,0.72529775,0.72020334,0.7183107,0.714486,0.7109072,0.7076755,0.70444834,0.7021892,0.6981001,0.6953313,0.6926057,0.68980944,0.68573296,0.6848054,0.68124783,0.6787733,0.6758616,0.6725794,0.6676587,0.6630838,0.65770596,0.6551814,0.64977586,0.64648914,0.64126843,0.640096,0.6372029,0.6315292,0.62972116,0.6269897,0.6248509,0.62192804,0.6162497,0.6140666,0.6110531,0.607123,0.6032354,0.60009515,0.59532034,0.5921689,0.5872024,0.5823742,0.5804621,0.57681257
27_real,1.8424577,,,,,,,1.6360236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.8424575,1.8426863,1.8405972,1.8377593,1.8341742,1.8306053,1.8286283,1.826433,1.8229368,1.8205006,1.8181934,1.8155062,1.8105032,1.8073568,1.8039325,1.801253,1.7988212,1.7942547,1.7916348,1.7900264,1.7876723,1.7845033,1.782246,1.7796863,1.7768619,1.7742296,1.7722803,1.7704586,1.7668059,1.763897,1.7598518,1.7568907,1.7554098,1.7523988,1.7485898,1.7438781,1.7411499,1.7371426,1.734514,1.7314554,1.7274754,1.7245648,1.7204775,1.7171167,1.7158321,1.7146155,1.7108552,1.7069762,1.7055935,1.7033596,1.7011006,1.6973854,1.6951317,1.6927555,1.6906494,1.6875404,1.684877,1.6816509,1.6780695,1.6750124,1.6723595,1.6705339,1.6674484,1.6643639,1.6622282,1.6601007,1.6581815,1.6542442,1.6517527,1.6491671
28_real,1.5812372,,,,,,,1.1207724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5812371,1.5809437,1.5824065,1.5825241,1.5799963,1.578015,1.5732131,1.5739683,1.570303,1.5697404,1.5655334,1.5612588,1.5586307,1.5567335,1.5534679,1.5520769,1.5492847,1.5459642,1.5427175,1.5402006,1.5366291,1.5327773,1.5316257,1.5291636,1.5251477,1.5217968,1.5219024,1.5205975,1.5180607,1.5176637,1.5160974,1.516861,1.5133187,1.5102432,1.5097017,1.5076942,1.5057137,1.5047387,1.5017962,1.500017,1.4977947,1.4959615,1.4937788,1.4917958,1.4906862,1.4882025,1.4847767,1.4846936,1.4825989,1.4817204,1.4803288,1.4776871,1.476092,1.4742533,1.4734447,1.471132,1.4684422,1.4657285,1.4631643,1.4609445,1.4585984,1.4573603,1.4562972,1.4509857,1.4517753,1.4496335,1.4477153,1.4459937,1.4452064,1.4431041
29_real,1.0926341,,,,,,,0.94789857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0926341,1.0910443,1.0873291,1.0851897,1.0831659,1.0806198,1.0788614,1.0775363,1.0763936,1.0741011,1.0719546,1.0703442,1.0688449,1.0677305,1.0653539,1.0650125,1.0634271,1.0624193,1.0619819,1.0592183,1.0569847,1.0541934,1.0518978,1.0494032,1.0475987,1.0465113,1.0436351,1.0434556,1.0420376,1.0429958,1.0391463,1.0364764,1.0329849,1.0322418,1.0311761,1.0296547,1.0269058,1.0259405,1.0250404,1.0219995,1.0197254,1.017435,1.0142576,1.0121483,1.0094037,1.0075836,1.0054657,1.0028981,1.0023243,0.99876136,0.997821,0.9974168,0.99562836,0.9940321,0.99272746,0.989956,0.98923886,0.9887085,0.98708093,0.9859886,0.98346215,0.9823514,0.97887576,0.9778291,0.97609025,0.9753507,0.9735072,0.9699913,0.96763,0.9655112
30_real,1.0507479,,,,,,,0.9488048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0507479,1.0426986,1.0348147,1.0179046,1.007297,0.9968708,0.9874484,0.9763522,0.9656042,0.9563712,0.95081365,0.9389841,0.9288187,0.917196,0.90676486,0.8944515,0.8857206,0.87680215,0.8727485,0.8643839,0.8622261,0.84790087,0.83977556,0.82843,0.8215803,0.8153964,0.8129802,0.80396813,0.79699427,0.78561604,0.78270704,0.7799371,0.7694018,0.76102996,0.75255495,0.7430231,0.7322054,0.72926605,0.719731,0.70960265,0.70129865,0.69234806,0.6853957,0.67761815,0.66640055,0.6588589,0.65244794,0.6504715,0.6385387,0.63226867,0.62092173,0.6147436,0.60731244,0.5997106,0.59531033,0.58452225,0.57983345,0.56522834,0.5546445,0.5469586,0.5382248,0.53343785,0.528243,0.5224224,0.5109914,0.49686489,0.4890793,0.4873619,0.4771567,0.4689587
31_real,1.6933757,,,,,,,1.455656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.6933758,1.6848032,1.6787859,1.6688068,1.6625397,1.6565434,1.6514661,1.6425909,1.6349123,1.6256902,1.6247599,1.6178538,1.6068819,1.5967629,1.5895735,1.5845248,1.5762398,1.5701764,1.5614579,1.5528033,1.5444409,1.5343738,1.5295492,1.5241172,1.5124534,1.5019674,1.4957949,1.4866596,1.4858917,1.4778084,1.4684222,1.4599371,1.4528651,1.4421755,1.4362733,1.4284987,1.4223323,1.4116743,1.406042,1.3980988,1.3881167,1.3830652,1.3758404,1.3696867,1.3647492,1.3593479,1.3539195,1.348744,1.3394945,1.3339515,1.3306255,1.3276632,1.3246958,1.3162825,1.3087361,1.2967402,1.2895176,1.2854658,1.2763367,1.2736001,1.2673473,1.2572734,1.2493671,1.239719,1.2330225,1.2212822,1.2147281,1.2033668,1.1984142,1.1929804
32_real,0.9700933,,,,,,,1.067044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.97009337,0.96918046,0.9641884,0.96033067,0.9582254,0.9546878,0.95107114,0.94657695,0.94208795,0.93988645,0.93728983,0.9317333,0.92854166,0.9267534,0.9232861,0.92068994,0.918223,0.9158209,0.91309375,0.90942013,0.9080137,0.9063686,0.9024938,0.8994196,0.8969884,0.8964782,0.8957263,0.89354897,0.8907768,0.89095104,0.88946664,0.88609236,0.8848302,0.88197994,0.87718165,0.8773514,0.8756922,0.87058145,0.86767066,0.8636692,0.8581923,0.85971606,0.85652083,0.8531515,0.85048616,0.84826297,0.8467933,0.84442174,0.8425355,0.8412916,0.8392005,0.8367249,0.8313793,0.8288442,0.82694674,0.8230688,0.8202349,0.8205341,0.8167993,0.8143857,0.8140055,0.81287134,0.80707943,0.80317295,0.8024988,0.8018966,0.79802,0.794597,0.7935587,0.7903398
33_real,0.42953125,,,,,,,0.7125504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.42953128,0.4286836,0.4243974,0.42210054,0.4197432,0.42013684,0.42010003,0.41945353,0.41667542,0.41502374,0.4130215,0.41088414,0.4082644,0.4076975,0.4072358,0.40684852,0.40366784,0.40344897,0.40137774,0.4025043,0.40000215,0.3999803,0.39953575,0.39846998,0.39644903,0.39805487,0.40073743,0.40102258,0.39795065,0.3947388,0.3956284,0.39564028,0.3982535,0.39517337,0.3954113,0.39296135,0.39083046,0.3903064,0.3893016,0.38941735,0.38877904,0.38908106,0.38676798,0.38740188,0.38501835,0.38519394,0.38462263,0.38214305,0.38079435,0.3780803,0.37372303,0.3730052,0.37166438,0.36938828,0.368575,0.36610985,0.36531836,0.3657156,0.3635664,0.36339012,0.36437827,0.36212572,0.36223862,0.3588307,0.35779142,0.35691372,0.355439,0.35536456,0.3528189,0.35322654
34_real,-0.17666416,,,,,,,-0.20074263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.17666414,-0.17326903,-0.16797853,-0.16709392,-0.1646668,-0.16503218,-0.16566417,-0.16548504,-0.16482249,-0.16118841,-0.16010042,-0.15879577,-0.15798211,-0.15942769,-0.15805776,-0.15463287,-0.15714975,-0.15979853,-0.16025122,-0.15833913,-0.15925206,-0.15852936,-0.1584953,-0.15977678,-0.15988232,-0.16028494,-0.15996471,-0.1614888,-0.1630259,-0.16349933,-0.1659977,-0.16671593,-0.16536352,-0.16531941,-0.16809574,-0.17039385,-0.17289327,-0.16895822,-0.1695224,-0.17214714,-0.17061332,-0.17080224,-0.17102042,-0.17046872,-0.16863497,-0.16538684,-0.16695926,-0.1680973,-0.16720483,-0.16821182,-0.16940562,-0.17197505,-0.17413868,-0.17239746,-0.17244248,-0.17063801,-0.17406,-0.17601076,-0.1752921,-0.17748944,-0.1770321,-0.1785676,-0.18016411,-0.18216601,-0.18115038,-0.17915758,-0.18084574,-0.180657,-0.17932728,-0.18062946
35_real,1.7977905,,,,,,,2.2764537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.7977905,1.798372,1.7986332,1.7962688,1.7939186,1.7918934,1.7898499,1.7885355,1.7917254,1.7884073,1.7824104,1.779134,1.7784268,1.7774162,1.7745345,1.7755302,1.7752898,1.7773371,1.7762915,1.7763126,1.777231,1.7743168,1.775122,1.7755289,1.7750294,1.7747982,1.7717447,1.769634,1.770149,1.7683697,1.7663863,1.7650467,1.7660103,1.765254,1.764527,1.7662691,1.764118,1.763922,1.7653561,1.7657732,1.7653118,1.7630625,1.7630342,1.7610136,1.7597717,1.7579558,1.7562059,1.7554371,1.753645,1.7515163,1.7507473,1.751379,1.7510264,1.7512639,1.7504265,1.7464037,1.7445147,1.7455142,1.7435436,1.7452137,1.74526,1.7469953,1.7439024,1.7416525,1.7384863,1.7358513,1.7359918,1.7369258,1.7353386,1.7379662
36_real,0.5552069,,,,,,,0.97715145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.55520684,0.55531615,0.55417365,0.5505041,0.54713374,0.5467901,0.5435325,0.5414488,0.540549,0.5389477,0.5335599,0.5320207,0.5290336,0.524383,0.5236352,0.52267945,0.5212542,0.5213028,0.51475984,0.5107242,0.5076317,0.50666034,0.5036667,0.49634504,0.4932955,0.49206758,0.48963618,0.48284453,0.4809687,0.4752285,0.4690791,0.47060117,0.46958628,0.47009784,0.46752852,0.47081557,0.4693308,0.4626131,0.46253967,0.45706424,0.45556515,0.45057768,0.4482843,0.44919863,0.44747013,0.4444418,0.4419218,0.43796006,0.43416676,0.43374094,0.43306923,0.42809373,0.42292675,0.41968313,0.4173991,0.4147253,0.4118886,0.40897292,0.40931082,0.40969667,0.4074603,0.40564555,0.4049731,0.40463823,0.40426975,0.40257287,0.40516004,0.4015234,0.4016451,0.39352697
37_real,0.13480373,,,,,,,0.23635699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.13480374,0.1292382,0.12562355,0.12509441,0.124812104,0.12556306,0.12833837,0.12739706,0.1285881,0.13554,0.14034915,0.14007828,0.13917613,0.13587976,0.13736793,0.13871095,0.1367103,0.13491188,0.1367314,0.14050302,0.14149205,0.14439645,0.14712206,0.15178865,0.14994247,0.15378876,0.15608628,0.15813431,0.15958022,0.16118866,0.16429453,0.1659912,0.16290176,0.16328219,0.16443291,0.16414107,0.16852437,0.16987497,0.17007378,0.17025392,0.16743192,0.16911632,0.16960202,0.1678983,0.16592531,0.16385506,0.16345249,0.16053489,0.1631486,0.1594337,0.16427436,0.16296472,0.16522875,0.1679924,0.17054765,0.16885836,0.1701844,0.17097248,0.16746724,0.16268036,0.16179915,0.1636258,0.16373119,0.16453591,0.16130568,0.16498931,0.16581526,0.16828708,0.1661949,0.1667463
38_real,0.057407454,,,,,,,0.3771648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.057407446,0.06168803,0.06298555,0.062248725,0.057640433,0.05640173,0.052622486,0.047131315,0.041913696,0.038762085,0.03518115,0.032588907,0.026836354,0.025375018,0.023551986,0.019697417,0.022631174,0.02225197,0.01865491,0.0179374,0.014016266,0.01230202,0.0117566455,0.009257594,0.009274073,0.008279869,0.0063111796,0.0062592104,0.0006590917,-0.0004983951,-0.001308442,-0.0044919187,-0.0067099854,-0.0059915027,-0.0119341435,-0.012789954,-0.013401014,-0.013271712,-0.014513495,-0.014836562,-0.015159847,-0.017384302,-0.01989263,-0.022553196,-0.024334783,-0.023766126,-0.023386648,-0.023055911,-0.022835983,-0.025348753,-0.026095444,-0.028167838,-0.028632933,-0.030203607,-0.03162507,-0.032082073,-0.032649823,-0.03379649,-0.03578167,-0.035698436,-0.035365075,-0.037285484,-0.03653334,-0.039598126,-0.04023617,-0.039492033,-0.038428236,-0.039592486,-0.039570786,-0.040724635
39_real,-0.52985144,,,,,,,-1.2695616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.52985144,-0.5317329,-0.5339209,-0.53389573,-0.5333804,-0.53520477,-0.53784543,-0.53913975,-0.5416942,-0.5445396,-0.5442895,-0.5424313,-0.54608727,-0.5466782,-0.54397,-0.54698426,-0.5487555,-0.5483532,-0.55026495,-0.5483655,-0.5501579,-0.5530836,-0.557123,-0.5597995,-0.5616705,-0.56475335,-0.5658841,-0.5640186,-0.5662071,-0.5684412,-0.5695398,-0.5680963,-0.56805646,-0.5687299,-0.5700866,-0.56905717,-0.5718893,-0.5709348,-0.5721081,-0.57083285,-0.5711186,-0.5728527,-0.57349426,-0.5744969,-0.57707554,-0.57820475,-0.58114696,-0.58284086,-0.58394086,-0.58867633,-0.59144723,-0.591668,-0.5945966,-0.59568274,-0.59503496,-0.59136224,-0.5939857,-0.5966829,-0.59924674,-0.60069126,-0.6017629,-0.5980661,-0.59723073,-0.5994418,-0.60226,-0.6037566,-0.60737795,-0.6083922,-0.6091085,-0.6122568
40_real,-0.17993553,,,,,,,-0.1713849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.17993554,-0.19036491,-0.19598341,-0.20388758,-0.20623942,-0.2131153,-0.21507545,-0.22188878,-0.22341809,-0.22313786,-0.22330949,-0.22864571,-0.23043218,-0.23214777,-0.23875733,-0.24217466,-0.24318103,-0.23993139,-0.23900092,-0.23942104,-0.2397728,-0.23813622,-0.23830721,-0.23958707,-0.23855612,-0.23875098,-0.240697,-0.2384917,-0.2405622,-0.23824516,-0.23976476,-0.24415736,-0.24422331,-0.24158886,-0.23775378,-0.2346087,-0.22812243,-0.231518,-0.22817948,-0.23267348,-0.2308768,-0.23221412,-0.2350066,-0.23696597,-0.2381202,-0.23693588,-0.23589051,-0.23514469,-0.23448911,-0.23495205,-0.23337159,-0.23135504,-0.23262718,-0.23248696,-0.23208556,-0.23070304,-0.23028803,-0.22642569,-0.22803402,-0.22894724,-0.23229006,-0.23525874,-0.23484972,-0.23708758,-0.23533678,-0.23613851,-0.23237708,-0.2338115,-0.23565355,-0.23639762
41_real,2.1669843,,,,,,,1.8339663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.1669843,2.160323,2.1526062,2.150639,2.1458745,2.1430345,2.1381717,2.1347299,2.1305485,2.124976,2.1178265,2.1124039,2.1088152,2.1065934,2.0996523,2.0980372,2.0921102,2.0867143,2.0849137,2.0833004,2.0747173,2.0757878,2.0750074,2.0741897,2.0669076,2.0689397,2.0680785,2.0673099,2.0695462,2.0687952,2.07139,2.066855,2.0679307,2.06484,2.0627913,2.0580425,2.0549786,2.0579138,2.056706,2.054636,2.0479178,2.0489652,2.0458877,2.045862,2.0431757,2.0380683,2.035017,2.0329323,2.033235,2.030188,2.0294137,2.0265431,2.0253081,2.023958,2.0179186,2.0193038,2.0141015,2.0110211,2.0072982,2.007419,2.0035098,1.9974611,1.9953501,1.993433,1.9928919,1.9908994,1.9884279,1.9810356,1.9790344,1.9750955
42_real,1.5038332,,,,,,,1.5809585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.503833,1.4969616,1.4906362,1.4853287,1.4758856,1.471817,1.4653149,1.4587029,1.4549105,1.450334,1.445492,1.440931,1.4369988,1.4322767,1.4288151,1.4250064,1.4187521,1.4159527,1.4115425,1.4078373,1.4031321,1.400133,1.3959771,1.3903992,1.385772,1.3813558,1.3771397,1.371947,1.367548,1.3624768,1.3588934,1.3538158,1.3496128,1.3472836,1.3425592,1.3397771,1.3363465,1.3317337,1.3282115,1.3261437,1.3235633,1.3192809,1.314956,1.3112456,1.3074477,1.3041013,1.3018398,1.2983233,1.2929044,1.2882197,1.2842877,1.2809035,1.2758096,1.2726482,1.2715786,1.2668084,1.263068,1.2546003,1.2516373,1.246917,1.2434776,1.2396994,1.235653,1.232152,1.2288094,1.2217199,1.2188097,1.2123522,1.2091911,1.202934
43_real,-0.35450953,,,,,,,0.2219092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.35450956,-0.358092,-0.36379242,-0.36986762,-0.3764873,-0.38276127,-0.38833222,-0.39288828,-0.39651787,-0.40185133,-0.40534455,-0.41060653,-0.414226,-0.42035532,-0.4242557,-0.42841005,-0.43280324,-0.43954867,-0.44382873,-0.44823217,-0.4522677,-0.4587873,-0.46324915,-0.46795368,-0.47247705,-0.47674745,-0.47992086,-0.48415127,-0.4871784,-0.49114162,-0.4963614,-0.5029418,-0.5082404,-0.5128106,-0.51706123,-0.52270883,-0.5264331,-0.53186095,-0.53710204,-0.54056084,-0.54525506,-0.5496663,-0.5528499,-0.5572448,-0.56495285,-0.5715664,-0.5770936,-0.5829501,-0.5892956,-0.5925716,-0.5966484,-0.602503,-0.6065951,-0.6097438,-0.6149859,-0.6196962,-0.62591416,-0.6319138,-0.63723254,-0.6428621,-0.6481662,-0.651877,-0.65577805,-0.66075593,-0.6639634,-0.6693803,-0.67631984,-0.68128926,-0.68828726,-0.692132
44_real,-0.97807306,,,,,,,-0.719422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.978073,-0.9865754,-0.98967075,-0.99274844,-0.9947094,-0.99897766,-1.0035322,-1.0087788,-1.0123924,-1.0172255,-1.0217364,-1.0271336,-1.0295041,-1.0328718,-1.0361338,-1.0388327,-1.044883,-1.0489752,-1.0525181,-1.0569131,-1.0597823,-1.062594,-1.0626307,-1.0658512,-1.068909,-1.072733,-1.0740664,-1.0783029,-1.0822184,-1.085948,-1.090312,-1.0915806,-1.095554,-1.0993453,-1.1038038,-1.1082852,-1.1102684,-1.112098,-1.1158093,-1.1186159,-1.1220882,-1.1267812,-1.1309476,-1.1334028,-1.137445,-1.1394209,-1.1420182,-1.1454465,-1.1494454,-1.1529098,-1.1559641,-1.158214,-1.1623181,-1.1674151,-1.17218,-1.1744187,-1.1796012,-1.1847082,-1.1890543,-1.191591,-1.19474,-1.1985967,-1.2010373,-1.2060171,-1.2122834,-1.2186077,-1.2219473,-1.2265017,-1.2318327,-1.2341453
45_real,0.4361833,,,,,,,0.8834435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.43618327,0.42591882,0.42067367,0.4132331,0.40651688,0.4015339,0.39397234,0.38528162,0.3801886,0.37612984,0.3712567,0.3641364,0.35891408,0.3541679,0.3490911,0.3457787,0.3399041,0.3367327,0.3323428,0.3272284,0.3245478,0.31933734,0.31482074,0.31009865,0.30571118,0.3030456,0.297898,0.2938842,0.29220372,0.28586867,0.2835899,0.2827646,0.27878523,0.27609354,0.2713843,0.2670663,0.26359746,0.263101,0.25739533,0.25333035,0.25231117,0.24876948,0.24535938,0.24197157,0.2378947,0.23594949,0.23344171,0.22978775,0.22592577,0.22431087,0.22123675,0.21848086,0.2158257,0.21643941,0.20927891,0.20588914,0.20272651,0.19870861,0.19432403,0.19242449,0.1890181,0.18419173,0.17858115,0.17292129,0.17057642,0.16448656,0.1604804,0.1561358,0.15059315,0.14582177
46_real,0.1132078,,,,,,,0.3856695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.1132078,0.107320786,0.10169892,0.09743329,0.09400005,0.08976653,0.08558054,0.08118696,0.07707304,0.073059805,0.069517106,0.067548685,0.06263712,0.05872298,0.054761898,0.05157069,0.05053546,0.04713189,0.044461086,0.04044783,0.038648248,0.03495253,0.031946607,0.028949598,0.026238656,0.023346057,0.02064203,0.018184664,0.015471483,0.013445405,0.010410403,0.008643576,0.006193907,0.0036920398,0.0013495522,-0.00078303664,-0.0037713735,-0.006537948,-0.010057575,-0.013063705,-0.015446928,-0.019453797,-0.02145287,-0.024479598,-0.027627042,-0.028993234,-0.03200578,-0.034729015,-0.039013043,-0.04238735,-0.04515983,-0.04866626,-0.05113243,-0.05370025,-0.057625927,-0.060519733,-0.06376224,-0.065939866,-0.067603454,-0.07015083,-0.07367732,-0.07672468,-0.08030073,-0.08337819,-0.08728415,-0.092236295,-0.095519274,-0.09779756,-0.10281632,-0.1061545
47_real,0.3229681,,,,,,,0.6084492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.32296807,0.31454372,0.30851197,0.3024445,0.29740462,0.2931401,0.28809887,0.285012,0.27958465,0.27579147,0.27288303,0.2681317,0.26439503,0.26081282,0.25956935,0.25613394,0.25197822,0.24746804,0.2429584,0.24154952,0.23866268,0.23424742,0.22949462,0.22894664,0.22703603,0.22384112,0.22131273,0.21920793,0.21483295,0.21175551,0.21123016,0.20955315,0.20557511,0.20506005,0.20340018,0.20116112,0.19771968,0.19466658,0.19286457,0.19038574,0.18814386,0.18464121,0.17885636,0.17567886,0.17429441,0.17075844,0.16859493,0.16463295,0.16254988,0.15892729,0.15610011,0.15229397,0.1510301,0.14694136,0.143505,0.13907886,0.13674505,0.13295443,0.12601367,0.123516455,0.12109729,0.11725839,0.11445822,0.11092349,0.10760905,0.102999404,0.09843737,0.09466339,0.09178476,0.08814558
48_real,1.2955972,,,,,,,0.94568896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.2955972,1.2893412,1.2829392,1.2796862,1.2734811,1.2671766,1.2607378,1.2551961,1.2526269,1.2468319,1.2433004,1.2393073,1.2346094,1.2292968,1.2259928,1.2210025,1.2174985,1.2120165,1.2064135,1.2012107,1.1968235,1.1935606,1.190003,1.1861048,1.180582,1.176701,1.173887,1.1691444,1.1643044,1.1620882,1.1579775,1.1527736,1.1495783,1.1462643,1.1432068,1.138583,1.1332743,1.1291187,1.1262991,1.1229664,1.1199708,1.1125126,1.1085703,1.1060438,1.1023651,1.0980166,1.0943332,1.0919292,1.0857021,1.0811169,1.0787464,1.0742356,1.069835,1.0658746,1.0616505,1.0571209,1.053967,1.0504968,1.0463973,1.0407287,1.0376236,1.0349736,1.0323324,1.0284263,1.02306,1.0177902,1.0124452,1.0088282,1.0050017,1.000169
49_real,1.3764387,,,,,,,1.4309406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.3764389,1.3676535,1.3599424,1.3538516,1.3460969,1.3361982,1.3321612,1.3247608,1.3186721,1.3128022,1.3069985,1.3000247,1.2919476,1.2861005,1.2817457,1.2761056,1.2717774,1.2638079,1.2573303,1.2528107,1.2482159,1.2445333,1.2435973,1.241329,1.2367634,1.2296295,1.2228425,1.2175238,1.2115777,1.2070436,1.203902,1.1983051,1.194242,1.1885507,1.1821219,1.178466,1.1739961,1.1660184,1.159971,1.152394,1.1482611,1.1442537,1.1398365,1.132797,1.1279633,1.1213487,1.1146014,1.10962,1.1046079,1.1016763,1.0950974,1.088261,1.0788176,1.0750637,1.0701038,1.066683,1.0607426,1.0537975,1.0459135,1.0374033,1.0315464,1.0253818,1.0194099,1.0146296,1.0115781,1.0078454,1.0043285,0.9973364,0.9897812,0.9843327
50_real,1.5592031,,,,,,,1.1306314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.5592031,1.5520864,1.5465939,1.5380578,1.5314529,1.5252652,1.5197403,1.5127695,1.5055554,1.4978143,1.4930568,1.487428,1.4798428,1.471906,1.4700274,1.4607341,1.4543024,1.4466579,1.439794,1.4286714,1.424434,1.4205372,1.4131739,1.4091823,1.4044932,1.3986175,1.3933635,1.3886734,1.3809954,1.3751985,1.368166,1.3639052,1.3587115,1.3519536,1.344566,1.340759,1.3348057,1.3276888,1.3270011,1.3196392,1.3124422,1.3047093,1.2973772,1.2916113,1.2866232,1.2808714,1.2739135,1.2717736,1.2652886,1.2624635,1.2557368,1.2483028,1.2383018,1.2318985,1.2243057,1.2195076,1.2125688,1.2061697,1.2021987,1.1958907,1.1925228,1.1885474,1.1810948,1.1744894,1.1724268,1.1674931,1.1612918,1.155165,1.1470063,1.1375653
51_real,0.121320784,,,,,,,-0.030786796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
