ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.8328177,-0.8365062,-0.840155,-0.8428993,-0.8456777,-0.848495,-0.8501585,-0.8525626,-0.85505074,-0.85772735,-0.86066085,-0.8622246,-0.8660267,-0.86828136,-0.86941797,-0.8709165,-0.8725281,-0.876021,-0.87854874,-0.8806712,-0.8814087,-0.8847208,-0.8875661,-0.8886248,-0.89079875,-0.89238805,-0.89442,-0.89574754,-0.8976418,-0.8983327,-0.9000249,-0.9011282,-0.9033591,-0.9068257,-0.90899336,-0.91221493,-0.9139407,-0.91511536,-0.91690266,-0.9196185,-0.92312944,-0.9248341,-0.9272493,-0.9295491,-0.93265164,-0.9332296,-0.9343306,-0.9353469,-0.93729323,-0.9388484,-0.9409649,-0.9428142,-0.94656074,-0.9480117,-0.94860554,-0.95002043,-0.951625,-0.95390856,-0.9552573,-0.9581865,-0.9614951,-0.9629985,-0.9635984,-0.96482086,-0.96667814,-0.9680694,-0.9697865,-0.97237885,-0.97301614,-0.9742721
26_real,-0.14154862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.14154862,-0.15008171,-0.15299676,-0.15613043,-0.160606,-0.16483489,-0.16858257,-0.17199948,-0.17641312,-0.17773731,-0.18144968,-0.18529592,-0.18806471,-0.19120646,-0.19257519,-0.19501856,-0.19762954,-0.20033844,-0.20256464,-0.20407812,-0.20679954,-0.2077926,-0.20979194,-0.21226709,-0.21211843,-0.21450469,-0.21722034,-0.21848711,-0.2207871,-0.22364733,-0.2259243,-0.23032717,-0.23122072,-0.23353577,-0.23423973,-0.23430042,-0.23660469,-0.23679228,-0.24015696,-0.24171026,-0.24207652,-0.24349964,-0.24552758,-0.24838391,-0.2533365,-0.25620916,-0.25881892,-0.2624101,-0.26565042,-0.26760632,-0.27113014,-0.27395767,-0.27559543,-0.2778798,-0.28061858,-0.2835278,-0.28593016,-0.28892738,-0.2926077,-0.29568982,-0.29782346,-0.3001153,-0.30371282,-0.30685672,-0.31040743,-0.3131038,-0.31698504,-0.32038563,-0.3227411,-0.32528472
27_real,-0.6178977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6178976,-0.62032634,-0.62274367,-0.6253701,-0.6248472,-0.6276841,-0.6295212,-0.62943417,-0.6317469,-0.6331126,-0.63486844,-0.6372745,-0.6384476,-0.6408909,-0.64270633,-0.6453016,-0.6481658,-0.6511005,-0.6532358,-0.6552809,-0.6576508,-0.6607934,-0.6633312,-0.6671323,-0.669566,-0.67307067,-0.6749714,-0.6770526,-0.6785995,-0.6820977,-0.6848498,-0.68623126,-0.68949634,-0.69237125,-0.6937535,-0.69751364,-0.700542,-0.7027487,-0.70523655,-0.70966417,-0.7129694,-0.7155353,-0.7184235,-0.7204248,-0.72426534,-0.72620845,-0.72890985,-0.7318293,-0.7352494,-0.73893195,-0.7427539,-0.7452345,-0.7480553,-0.7508739,-0.75385284,-0.7573036,-0.7599162,-0.76302516,-0.76744527,-0.769479,-0.7714502,-0.77461255,-0.7764825,-0.7801312,-0.782273,-0.7857811,-0.7882267,-0.79170907,-0.79499817,-0.79742515
28_real,-0.28089514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.28089517,-0.27458984,-0.27411833,-0.2733081,-0.2761687,-0.27531716,-0.2744653,-0.27514464,-0.27447072,-0.2754726,-0.27554458,-0.27747706,-0.27843386,-0.2779016,-0.27768424,-0.277111,-0.2776752,-0.27776897,-0.27632564,-0.27829018,-0.28122994,-0.2798426,-0.27913767,-0.27856836,-0.27842322,-0.2783931,-0.28075773,-0.2819888,-0.28138447,-0.2828386,-0.28670844,-0.2875404,-0.28952652,-0.29118818,-0.2920376,-0.29276785,-0.2926497,-0.2916932,-0.29368633,-0.2905833,-0.2904237,-0.29047891,-0.29031906,-0.2896198,-0.2896959,-0.2910764,-0.29173112,-0.2914222,-0.2917281,-0.294486,-0.2928922,-0.29260075,-0.2925008,-0.29211536,-0.29482156,-0.2935487,-0.29130054,-0.29076186,-0.29166844,-0.29257518,-0.2946779,-0.2937538,-0.29586086,-0.29514274,-0.2953364,-0.2950873,-0.29451653,-0.2946141,-0.29716757,-0.29611048
29_real,0.19498631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.19498633,0.19229785,0.1894472,0.18809107,0.18523267,0.18215448,0.18105978,0.17776266,0.17506957,0.17091903,0.16788593,0.16594042,0.1654995,0.16220585,0.16156821,0.15894194,0.15797517,0.1532961,0.15233955,0.14884399,0.14562617,0.14355955,0.14198224,0.13947026,0.13739297,0.13440019,0.1296432,0.12798983,0.12572443,0.12277691,0.12202115,0.12119688,0.11839223,0.117345475,0.11446174,0.11315302,0.10971866,0.10632364,0.10224952,0.09926041,0.09556173,0.09408438,0.09300051,0.091842525,0.09100394,0.088031635,0.08679172,0.08365809,0.08022963,0.077469595,0.07469719,0.075420946,0.07183917,0.06780484,0.06505462,0.059992593,0.05899472,0.057323635,0.05325023,0.05136866,0.050034005,0.047593355,0.044407018,0.04252235,0.042136654,0.039679732,0.03818194,0.036100127,0.034755565,0.034406386
30_real,0.43994963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.43994957,0.43104497,0.4226715,0.41776568,0.40622482,0.39844757,0.38729668,0.3781149,0.36932862,0.3555147,0.34901115,0.34055096,0.33412543,0.32572228,0.31275302,0.30188987,0.2978158,0.29559332,0.29150242,0.28014183,0.27550063,0.26823646,0.2552786,0.25420606,0.24878542,0.24263644,0.2376252,0.2317045,0.22525394,0.21556893,0.2118241,0.19895588,0.18931869,0.18177046,0.17432411,0.1705273,0.16725902,0.15687796,0.14836174,0.14724192,0.14472179,0.13698567,0.12678799,0.11528927,0.11072049,0.10247655,0.0979056,0.09395325,0.092762604,0.0858451,0.076970994,0.075395264,0.06810277,0.061875977,0.053506754,0.041808594,0.036146358,0.029360045,0.02084388,0.010017024,0.0030751505,-0.0035867684,-0.01180907,-0.020152528,-0.026669145,-0.034454416,-0.037114136,-0.043302905,-0.046079893,-0.051299162
31_real,0.6391107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6391106,0.6336035,0.62586987,0.62147236,0.61799943,0.6098003,0.6050762,0.59488976,0.5908997,0.59116596,0.5814214,0.5724603,0.5624288,0.5551686,0.5436918,0.5438588,0.53805834,0.5298573,0.5295671,0.518584,0.5170064,0.5134156,0.5055245,0.49820423,0.48682314,0.47898373,0.46968895,0.4627897,0.45727625,0.4540654,0.44567427,0.4384504,0.43291813,0.42816487,0.42259926,0.410567,0.40250954,0.399337,0.39323503,0.38519233,0.383346,0.37320447,0.36932534,0.36301774,0.3576555,0.3471709,0.33617678,0.32502568,0.3169356,0.3031428,0.295767,0.286512,0.27757785,0.2728358,0.26400432,0.25363666,0.24573079,0.24010876,0.23036698,0.22446966,0.21749818,0.21347082,0.2029595,0.19190085,0.18298894,0.18140867,0.17219606,0.17081925,0.16464934,0.15880305
32_real,0.1331452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.1331452,0.13291088,0.13230123,0.13162771,0.13151792,0.13116083,0.128973,0.12585606,0.12287359,0.121813774,0.12039844,0.117356144,0.11283572,0.1086611,0.10759393,0.10129106,0.1004511,0.09691109,0.093379274,0.09289638,0.09151039,0.088507935,0.0839251,0.08195625,0.07934594,0.075632855,0.07375796,0.0719375,0.06728389,0.063916236,0.060923018,0.058850683,0.059289355,0.055356197,0.054267734,0.052686155,0.053832807,0.051617295,0.053137533,0.04860516,0.04722542,0.045910943,0.043351714,0.039743077,0.038044013,0.03727706,0.033985578,0.031901367,0.029203013,0.027798822,0.027618438,0.02463209,0.023147484,0.020280646,0.018554479,0.012856831,0.011013538,0.00506393,0.005949339,0.0060202302,0.005762371,0.0026525292,0.00041365437,-0.0036132087,-0.00506337,-0.00823952,-0.007558276,-0.005705689,-0.00767723,-0.010628712
33_real,0.6083151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.60831505,0.608538,0.6088401,0.60735023,0.6067146,0.60656625,0.6040001,0.6034311,0.60409963,0.6036445,0.60351294,0.6030546,0.5963181,0.59424984,0.59126693,0.5884097,0.587047,0.58470446,0.58262193,0.5838779,0.58006775,0.578397,0.575081,0.5728477,0.5696429,0.5645348,0.56160307,0.5621545,0.5586049,0.55666083,0.55521375,0.55148274,0.55017245,0.5455248,0.54234236,0.5394491,0.53791827,0.5375915,0.5368634,0.5352082,0.5345923,0.5324181,0.5326515,0.5315076,0.52915543,0.52577776,0.52175987,0.51715386,0.5152947,0.514712,0.5151401,0.5135511,0.51228726,0.5109038,0.509758,0.5089096,0.50803113,0.5061477,0.50422823,0.50567424,0.505786,0.50295955,0.5042576,0.50096864,0.49640512,0.4961757,0.49471435,0.49465102,0.49577156,0.4929653
34_real,-0.26633886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.26633886,-0.2677429,-0.26686248,-0.2692101,-0.27174535,-0.26850057,-0.26861075,-0.26804292,-0.27114615,-0.27191338,-0.27189043,-0.27531886,-0.27809712,-0.27763242,-0.27697954,-0.28105503,-0.28203893,-0.2848891,-0.2838678,-0.2825684,-0.28145167,-0.2843218,-0.28643218,-0.2871206,-0.28485987,-0.28866345,-0.29055253,-0.28822985,-0.2924905,-0.29564816,-0.2957325,-0.29296225,-0.29999056,-0.30058494,-0.30478746,-0.3081587,-0.3114528,-0.31435323,-0.31974977,-0.3218822,-0.323456,-0.32839304,-0.3285231,-0.3283092,-0.32833964,-0.3317929,-0.33460554,-0.3370069,-0.3405028,-0.34207988,-0.34298232,-0.34236032,-0.3415137,-0.34329966,-0.34833795,-0.34900978,-0.34978902,-0.35231668,-0.35553235,-0.35936677,-0.3637229,-0.36538118,-0.3701739,-0.37302673,-0.3768943,-0.37870747,-0.38099262,-0.38010806,-0.38382268,-0.38642678
35_real,0.64436287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.64436287,0.64220065,0.6415691,0.6432836,0.64352256,0.63994926,0.6402792,0.6440586,0.64080364,0.6408369,0.6430515,0.64330405,0.641868,0.6431496,0.641482,0.63869965,0.63550705,0.6361414,0.6330814,0.6277156,0.6278006,0.6273827,0.62539756,0.622223,0.61975276,0.6185409,0.61371696,0.6140583,0.6109506,0.6106097,0.60754377,0.6033226,0.60272133,0.599847,0.5961343,0.5923723,0.58949697,0.58647174,0.58223426,0.5817607,0.57863533,0.57891685,0.57931334,0.5808404,0.57492316,0.571817,0.5716721,0.5666435,0.5633871,0.5613207,0.5590648,0.55848277,0.55584776,0.5542904,0.55309623,0.54656976,0.54729855,0.54515946,0.54264253,0.54042,0.5374867,0.5365647,0.5363719,0.53371096,0.53005916,0.52637964,0.520409,0.51973003,0.5187559,0.51822656
36_real,1.4332873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4332874,1.4311098,1.4296075,1.4288054,1.4336717,1.4341946,1.4316947,1.428674,1.4248453,1.4205832,1.4174793,1.4182537,1.4162854,1.4138037,1.4102405,1.409937,1.4083492,1.4057521,1.3995721,1.3966051,1.3960071,1.3922658,1.3906534,1.3856041,1.3792102,1.3726339,1.3715215,1.3659838,1.3605149,1.3580992,1.3564956,1.3541186,1.3515568,1.3459327,1.3457981,1.3445543,1.3424504,1.3359658,1.3297615,1.3260767,1.3233144,1.3186033,1.3121812,1.3089707,1.3049858,1.3000914,1.3005233,1.3026693,1.2970816,1.294693,1.2913167,1.2881796,1.2847787,1.2848943,1.2814415,1.2763401,1.2739041,1.2722945,1.2718153,1.267917,1.2662001,1.2598121,1.255338,1.2488266,1.2415764,1.2364684,1.2328098,1.2290499,1.2252377,1.2216305
37_real,0.9638417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.96384156,0.95854235,0.9562415,0.9567281,0.9513052,0.95199823,0.94763434,0.94629973,0.9450677,0.94369525,0.93804437,0.9353582,0.93020934,0.92813766,0.92714053,0.9263406,0.9322321,0.93372905,0.9322435,0.9284442,0.9283632,0.92776823,0.92718935,0.92388237,0.9213635,0.92107666,0.9234046,0.9239686,0.92586154,0.92673635,0.9264647,0.9244893,0.92887956,0.92590696,0.9224288,0.9198472,0.9182569,0.9199875,0.9237138,0.9248411,0.9240861,0.9241554,0.9242994,0.92500603,0.92353266,0.92591935,0.9270078,0.92980826,0.93093985,0.9281651,0.92756367,0.9218472,0.9195016,0.91713333,0.9185413,0.9204354,0.91963845,0.9179567,0.91708136,0.9164187,0.9109238,0.9110936,0.9089452,0.91171247,0.91074836,0.90687335,0.9073664,0.90315896,0.90255916,0.9028274
38_real,0.14266352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.14266351,0.14366552,0.14370944,0.14329629,0.14133802,0.14058904,0.14138316,0.1393297,0.1330729,0.13191664,0.13074943,0.13280228,0.12974988,0.1268038,0.12671497,0.124077916,0.12323414,0.12273884,0.12522474,0.12211986,0.12009896,0.116531685,0.11394559,0.11372378,0.11275969,0.11292531,0.113882616,0.108033344,0.10443181,0.10547272,0.105975986,0.102685414,0.09967879,0.10065688,0.10092616,0.09916583,0.09866059,0.10033484,0.097651914,0.099121444,0.09527638,0.09363919,0.08983639,0.08903387,0.09161414,0.086207524,0.083263464,0.080575444,0.07704003,0.072123915,0.072282724,0.06581739,0.06427103,0.062195934,0.061381467,0.060638238,0.06056697,0.057842147,0.055383258,0.051516693,0.04775168,0.048960693,0.04650441,0.042709168,0.041169547,0.03860735,0.035165004,0.033583105,0.03377551,0.031430934
39_real,0.3809092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.3809092,0.3763218,0.3729453,0.37431344,0.3750437,0.37435332,0.3707371,0.3688957,0.36539382,0.36443934,0.3622598,0.35892388,0.3565489,0.35573816,0.35275748,0.3480148,0.3491798,0.34578076,0.3443558,0.34455615,0.34115988,0.33926907,0.3403935,0.3379158,0.33828026,0.33653456,0.33602935,0.33684856,0.33271807,0.328819,0.32698503,0.3229398,0.32319865,0.32084137,0.3169379,0.31579465,0.3132357,0.3124171,0.31204247,0.3113908,0.30956596,0.30787122,0.3048415,0.30798092,0.3073104,0.3035592,0.30160552,0.2986471,0.29449958,0.29257557,0.29227915,0.29221335,0.2905095,0.28949437,0.2864812,0.28482327,0.28304672,0.27923864,0.27934664,0.2771458,0.27302846,0.27029046,0.26831475,0.2659925,0.2629609,0.26156074,0.26039934,0.25702935,0.25580636,0.25612935
40_real,0.717809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7178091,0.7103125,0.7082844,0.70821136,0.7060138,0.70355606,0.6965731,0.6935202,0.6888727,0.688087,0.68613684,0.6837827,0.68208724,0.6781867,0.6756598,0.6795987,0.6813055,0.6795347,0.678944,0.68044806,0.68054163,0.68255746,0.68351126,0.688464,0.68667555,0.68952334,0.6886647,0.68903697,0.69060963,0.6884395,0.69317096,0.68951356,0.68775105,0.6876322,0.6873754,0.6850662,0.6831034,0.6798411,0.680506,0.6783911,0.6794992,0.6769401,0.677797,0.6763131,0.6752695,0.6737696,0.67587507,0.67770827,0.6787046,0.6800087,0.67728436,0.6781258,0.68204486,0.68002874,0.6789588,0.6777213,0.6769077,0.67561847,0.6755827,0.67940295,0.680074,0.6798487,0.67840916,0.67709774,0.6801699,0.679556,0.6800464,0.68237627,0.6842257,0.6857172
41_real,0.31120956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3112096,0.30344594,0.301225,0.2916643,0.28647783,0.2767164,0.27575198,0.26791146,0.26469535,0.26304764,0.26505098,0.2631765,0.2631181,0.26220557,0.25459912,0.24932806,0.24497971,0.2385097,0.24118142,0.24025401,0.2349339,0.2359294,0.23541264,0.23557445,0.23263049,0.22951138,0.22695753,0.22724935,0.22674108,0.22808842,0.222253,0.21481319,0.21651678,0.21699539,0.21788248,0.21723962,0.21618998,0.21175054,0.20815933,0.20874536,0.21063575,0.21190405,0.21246794,0.21298048,0.21130809,0.20760241,0.20714045,0.20703907,0.2073288,0.20823288,0.20495288,0.20352025,0.20274654,0.19732684,0.19446763,0.19022398,0.19017155,0.18977216,0.18188618,0.17734133,0.17373271,0.17048386,0.1664939,0.1673065,0.16369627,0.1605289,0.15454638,0.15199769,0.14526708,0.14478716
42_real,-0.07288123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.07288123,-0.078319296,-0.083804294,-0.08835372,-0.093072146,-0.0995256,-0.105182365,-0.10879421,-0.11416663,-0.1192912,-0.124003194,-0.12883615,-0.13500062,-0.13895002,-0.14289723,-0.14606576,-0.14990817,-0.15440707,-0.15945426,-0.16383784,-0.16942678,-0.17408162,-0.1779292,-0.18209155,-0.18488994,-0.18718192,-0.19059435,-0.1944612,-0.19824257,-0.2024118,-0.20716992,-0.21124868,-0.21438143,-0.21889392,-0.22122887,-0.22371098,-0.22829776,-0.23025386,-0.2328026,-0.23650679,-0.24038184,-0.24348395,-0.24712464,-0.25149074,-0.25463787,-0.25870654,-0.26400506,-0.2672692,-0.2706413,-0.27246127,-0.2757342,-0.27921554,-0.28470916,-0.28831396,-0.29331523,-0.2943905,-0.2974128,-0.3024981,-0.30684415,-0.31071863,-0.31302208,-0.31751055,-0.32262522,-0.3275414,-0.3325696,-0.33660492,-0.3379631,-0.33994928,-0.3443681,-0.3485512
43_real,-0.28339097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.28339097,-0.2917621,-0.29997903,-0.30699396,-0.31560054,-0.32135293,-0.3274013,-0.33326718,-0.3381338,-0.3449019,-0.34954524,-0.3557464,-0.36127132,-0.3666175,-0.37121484,-0.37632492,-0.38219494,-0.38685423,-0.39127177,-0.39739937,-0.40347457,-0.40880862,-0.4140432,-0.4186791,-0.4249979,-0.43060938,-0.43607107,-0.44238812,-0.44684505,-0.45247507,-0.45894057,-0.46440524,-0.46821243,-0.4729967,-0.47900575,-0.48418412,-0.4892316,-0.49538368,-0.5006758,-0.5058786,-0.5095606,-0.5154115,-0.51892674,-0.52469444,-0.5303669,-0.5377978,-0.5431339,-0.5489216,-0.55364937,-0.55780107,-0.5630678,-0.5690405,-0.5735212,-0.57925737,-0.5839321,-0.5923697,-0.5982985,-0.60205394,-0.6058132,-0.61262536,-0.61856943,-0.62399125,-0.6280355,-0.63323426,-0.6399957,-0.64666754,-0.65250653,-0.659016,-0.66364443,-0.6706863
44_real,0.40195897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.401959,0.39494058,0.38894045,0.38552418,0.37925282,0.375461,0.3725166,0.37060317,0.36736155,0.36426085,0.360959,0.3592052,0.35721764,0.35732192,0.3544766,0.3516432,0.3497203,0.34877187,0.34788385,0.34730852,0.34631616,0.34471875,0.34380987,0.3425302,0.3417079,0.3407139,0.33872646,0.33757195,0.33452445,0.32866895,0.32540277,0.32620937,0.3248427,0.3257172,0.32486978,0.3235971,0.32302976,0.32487497,0.32263955,0.32201663,0.31959745,0.31950086,0.31583387,0.31557906,0.31493488,0.3099627,0.3070026,0.3089428,0.30812025,0.30580205,0.30163306,0.30112725,0.30007467,0.30068412,0.29749155,0.29604483,0.2940541,0.29201692,0.28950316,0.28603357,0.2879477,0.28611708,0.28625134,0.2846859,0.27920824,0.27874732,0.27521062,0.27281153,0.26919737,0.26737314
45_real,1.6845851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6845853,1.6768734,1.6707786,1.6661183,1.6613214,1.6559032,1.6497452,1.6443144,1.6399498,1.6351128,1.632527,1.6277497,1.6240952,1.6200062,1.6160692,1.6101602,1.6070913,1.6031408,1.5997893,1.5950104,1.588315,1.5844138,1.5819705,1.5770857,1.5739863,1.5695236,1.5640552,1.5604745,1.5577726,1.5550727,1.5516496,1.5489676,1.5435251,1.5400484,1.5368892,1.5341312,1.5287696,1.5236874,1.5200258,1.516369,1.5138338,1.5090616,1.5059836,1.5022348,1.4975976,1.4940174,1.4881079,1.484299,1.48192,1.4774139,1.4711802,1.4685616,1.4646602,1.4614719,1.4600329,1.4559219,1.4518468,1.4468766,1.4432385,1.440114,1.4377106,1.4329787,1.4303954,1.4273262,1.4239618,1.4178727,1.4137886,1.4105814,1.4062624,1.403257
46_real,1.9073098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.9073098,1.9002047,1.8940401,1.8881449,1.88322,1.8783897,1.8719816,1.8675253,1.8636045,1.8587828,1.853895,1.850378,1.845568,1.8429924,1.8396664,1.8372551,1.8335822,1.8281667,1.8238798,1.8208063,1.8167031,1.8120241,1.8077224,1.8052177,1.8029728,1.7987578,1.7966295,1.7924258,1.7896492,1.785791,1.783781,1.7791016,1.7752683,1.7713569,1.766947,1.76303,1.7601916,1.7571071,1.7530524,1.7485893,1.7461125,1.7428825,1.7395067,1.7356522,1.7330544,1.7302363,1.7260824,1.722984,1.7184343,1.7142515,1.7126026,1.7093713,1.7061703,1.7031829,1.699716,1.6965511,1.693029,1.6884629,1.6844578,1.6806061,1.6757581,1.6715996,1.6681093,1.6643198,1.6603563,1.6571306,1.6520274,1.6485102,1.644096,1.6399438
47_real,2.0650518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.0650518,2.0584173,2.0558207,2.051983,2.0486772,2.042832,2.039323,2.034629,2.0325837,2.025354,2.0212038,2.0171657,2.0128815,2.0082586,2.002272,1.9977362,1.9939764,1.9887514,1.9848032,1.9810168,1.9798615,1.9773481,1.9714053,1.9672987,1.9627033,1.9589112,1.9553982,1.9514751,1.947826,1.9444544,1.9412963,1.9370371,1.9313638,1.92647,1.9239855,1.9200968,1.9161524,1.9126981,1.907349,1.902229,1.8980701,1.8923976,1.8892905,1.882816,1.8783376,1.874437,1.8693063,1.8650773,1.859883,1.8550119,1.8515542,1.8477818,1.8433403,1.8384508,1.831754,1.8281672,1.8232658,1.8187094,1.8162562,1.8117368,1.8074472,1.8051794,1.800588,1.7939761,1.7883747,1.7836746,1.7799714,1.7751223,1.7704766,1.7663543
48_real,1.4575324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4575325,1.4487973,1.4447196,1.4406408,1.4358952,1.4317722,1.4264212,1.4237849,1.4206227,1.4157906,1.4128327,1.4100767,1.4090803,1.4077364,1.4051293,1.4026529,1.3975797,1.3946753,1.392774,1.3897932,1.3876451,1.3854522,1.3818508,1.378559,1.3741772,1.3701584,1.3663133,1.3630005,1.3610123,1.3585951,1.3556061,1.3521061,1.3504336,1.3480924,1.3478007,1.3458076,1.3410695,1.3382553,1.3342654,1.3311894,1.3284285,1.3259537,1.3236144,1.3208746,1.318011,1.3138635,1.3100832,1.3072451,1.3042529,1.3021472,1.2998499,1.297169,1.2948561,1.292011,1.2890314,1.2854197,1.2827475,1.2812781,1.2771455,1.2736079,1.2726065,1.2705262,1.2687541,1.2651769,1.2625949,1.25894,1.2560745,1.2518528,1.2459934,1.241839
49_real,0.65899336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.6589933,0.6492279,0.64278835,0.6380088,0.63415915,0.62953925,0.6276939,0.62092793,0.61663973,0.6104507,0.60586923,0.60033476,0.5966495,0.5863343,0.5795384,0.57414544,0.56808007,0.5670329,0.5616478,0.5568239,0.5516687,0.5434986,0.5393105,0.5361172,0.53056765,0.5280266,0.52147627,0.51654553,0.50975925,0.5031687,0.4953951,0.4873305,0.47923288,0.473617,0.4670875,0.46114263,0.45635343,0.4501598,0.44365445,0.43851525,0.43405238,0.42987555,0.42496148,0.4166359,0.40852848,0.4016114,0.3963054,0.39039308,0.38693675,0.3825729,0.37584594,0.37190127,0.36691323,0.36239845,0.3556798,0.35133952,0.34696236,0.34298688,0.33801717,0.3334343,0.32700285,0.32364118,0.3182262,0.31353164,0.30868387,0.3041573,0.29678106,0.29414347,0.28804776,0.28180504
50_real,0.53779125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.53779125,0.5281697,0.5212883,0.5118322,0.5044047,0.498943,0.49083614,0.48397025,0.4827207,0.47987658,0.47563887,0.46993122,0.46491188,0.46090394,0.45779282,0.45530573,0.4527185,0.44761214,0.44331035,0.44062775,0.43645495,0.4367992,0.43363518,0.42942244,0.42239848,0.41797742,0.41486007,0.41131228,0.40720648,0.39948758,0.39701706,0.39322978,0.3901124,0.38919637,0.38521296,0.3800865,0.38078308,0.37421018,0.36820084,0.36300367,0.36127955,0.35667318,0.34882587,0.34472802,0.34276012,0.33916637,0.33251345,0.32641667,0.32285714,0.31877357,0.31291723,0.30882812,0.30308247,0.29873383,0.28966564,0.2826515,0.27803499,0.2738574,0.26585248,0.2579479,0.25274813,0.2500652,0.24478135,0.24203663,0.23503748,0.22625096,0.21878603,0.2134268,0.20704612,0.20366526
51_real,1.1216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
