ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.5109566,1.4974712,1.4882104,1.4714415,1.4601927,1.4498007,1.4395554,1.4316267,1.4264166,1.418925,1.4115555,1.4065708,1.4020836,1.3932426,1.377551,1.3709204,1.36103,1.3524147,1.3414885,1.3295323,1.3230923,1.3131431,1.3050725,1.2959013,1.2891848,1.2802603,1.2710693,1.262573,1.2544448,1.24801,1.2394571,1.2303241,1.2204894,1.206066,1.195957,1.1830634,1.1760471,1.1665933,1.1608241,1.1513009,1.1430782,1.1342094,1.1237997,1.1190318,1.1102028,1.1029297,1.0923644,1.0810062,1.0737498,1.065958,1.0594457,1.0553716,1.0474417,1.0393097,1.0250365,1.0180582,1.006948,0.99816906,0.9918625,0.9835464,0.9779811,0.9681891,0.9575883,0.95257854,0.9410659,0.9285057,0.9238976,0.9151002,0.9075497,0.89902496,0.8900304,0.88184863,0.87411726,0.8659705,0.8600191,0.84712875,0.83732045,0.83006877,0.82308245,0.8142955,0.8049803,0.7982157,0.7903655,0.78421366,0.7770165,0.7700777,0.7613236,0.7546005,0.74547714,0.74082726,0.730298,0.7210586,0.7130436,0.7084916,0.70157194,0.69439626,0.68675107,0.68014437,0.67183185,0.6650232,0.65838426,0.65248585,0.6452608,0.6366182,0.6314355,0.6262901,0.6218567,0.61505383,0.61198866,0.6026856,0.5992385,0.5956275,0.5867532,0.5819,0.5760868,0.5719212,0.5636898,0.5561376,0.5495624,0.54364383
74,1.1095093,1.0841186,1.0677383,1.0476466,1.028971,1.0123241,1.0000342,0.9841776,0.9669951,0.9487486,0.93138087,0.91558295,0.8988835,0.8843877,0.86838865,0.8559661,0.8441483,0.8328028,0.82054293,0.8096639,0.7963581,0.7859256,0.7779439,0.76890075,0.7619193,0.7551306,0.74366,0.7309538,0.72303104,0.71414393,0.7088978,0.6984274,0.68791443,0.6826782,0.67406315,0.66159546,0.65368474,0.64553523,0.6393751,0.6313737,0.62501824,0.6186207,0.6114403,0.6040484,0.59651387,0.5889569,0.58066344,0.5761572,0.56854296,0.5619584,0.55522454,0.54818684,0.53998834,0.52870184,0.5212303,0.509187,0.4985003,0.49862766,0.4934879,0.48850378,0.48204905,0.47649512,0.47046128,0.46285972,0.4545557,0.4510414,0.44542113,0.439869,0.4350893,0.42773375,0.42273217,0.4199664,0.41374102,0.40768903,0.40112233,0.39727896,0.39471358,0.38942757,0.38600117,0.3796088,0.3784855,0.37117282,0.36518997,0.35935682,0.35555428,0.35114807,0.34460998,0.3410117,0.33487016,0.32572722,0.31798857,0.3113634,0.30811024,0.29974693,0.2962448,0.2942876,0.28951102,0.2847336,0.28153768,0.2772793,0.26969862,0.26921827,0.2636903,0.25879303,0.2537522,0.25292623,0.25246784,0.24712832,0.24116838,0.23506996,0.23408166,0.23342685,0.2321783,0.22922154,0.22553673,0.2211392,0.21416275,0.21092197,0.20734334,0.20223069
75,0.095925085,0.08900199,0.08771787,0.08323359,0.07780646,0.07866366,0.077066496,0.073201045,0.07286099,0.06533052,0.06423642,0.061008442,0.060766973,0.062408783,0.055818837,0.05146586,0.04986597,0.046140336,0.045511458,0.041974034,0.040019948,0.036049854,0.03310576,0.03313669,0.030945217,0.030798044,0.034196295,0.03338419,0.03362392,0.032615196,0.02962054,0.029260775,0.026649168,0.026934559,0.022340413,0.019531254,0.017180279,0.01679996,0.016787156,0.012738844,0.011975089,0.010577558,0.010597737,0.004761602,0.003787034,0.0051018335,0.00275823,0.0021846448,0.0003985675,0.00070568715,-0.000107728876,0.000713261,0.0038170137,0.0014200341,-0.0007988786,-0.0013281492,-0.0017620623,-0.0011760674,0.0004976023,0.00079314876,-0.0014653329,-0.0004998807,-0.0008309886,-0.0027218363,-0.005270587,-0.0073495535,-0.00640702,-0.0071711107,-0.007508864,-0.004838041,-0.010302847,-0.010126926,-0.009890112,-0.011525338,-0.009313585,-0.00847245,-0.0085605625,-0.006825096,-0.006960824,-0.005943323,-0.0039037794,-0.0069234744,-0.008227924,-0.006237513,-0.0054126796,-0.0016084213,-0.0026259052,-0.0026959167,-0.0016978148,-0.0015777241,-0.0010887499,-0.0016213603,-0.00090486,0.000219501,-0.00081283005,0.0007002821,-0.00043850168,0.00080012006,0.00085517316,0.0009681545,0.0010837994,0.0052683083,0.006926243,0.010386835,0.009960275,0.012490729,0.013604587,0.014471221,0.020148572,0.018749295,0.019789122,0.024380755,0.02752454,0.03074855,0.032969184,0.03661234,0.037095033,0.042518545,0.043348256,0.047491364
76,-0.42955714,-0.43621105,-0.4407236,-0.44277963,-0.4433543,-0.44793004,-0.45147544,-0.45408362,-0.451259,-0.4537026,-0.45337886,-0.45841503,-0.45919314,-0.45740065,-0.45961046,-0.46248063,-0.46496382,-0.4644032,-0.46637282,-0.46795186,-0.47007942,-0.47322115,-0.47630057,-0.4791698,-0.47994494,-0.482408,-0.48165694,-0.483015,-0.48284397,-0.48563427,-0.48734957,-0.48650807,-0.49007565,-0.48965007,-0.49217612,-0.4947954,-0.4949371,-0.49398485,-0.49422956,-0.49377632,-0.49526134,-0.4952929,-0.4988429,-0.5008707,-0.5032915,-0.50785244,-0.5083517,-0.5070426,-0.50897247,-0.5076937,-0.50966835,-0.50722903,-0.5089499,-0.5086508,-0.5091423,-0.5116125,-0.51154757,-0.50997925,-0.5113365,-0.5100714,-0.5089164,-0.51103497,-0.51111406,-0.50944257,-0.5086939,-0.5110608,-0.50795156,-0.5087531,-0.5003936,-0.4953147,-0.4963328,-0.4938608,-0.49214888,-0.4925712,-0.49241573,-0.49177998,-0.4942382,-0.4899734,-0.4900329,-0.4888722,-0.48941398,-0.49203292,-0.49405152,-0.49120396,-0.49209875,-0.485608,-0.48632798,-0.48451123,-0.48321167,-0.4842674,-0.48254806,-0.4794426,-0.47718906,-0.4750289,-0.47815403,-0.4714892,-0.4715355,-0.4696738,-0.47202867,-0.4706182,-0.47107625,-0.46912378,-0.46810865,-0.46351433,-0.46616045,-0.46407422,-0.45988926,-0.45942444,-0.4585589,-0.4611357,-0.4594837,-0.45362622,-0.45208535,-0.44904414,-0.44765797,-0.4467043,-0.44691023,-0.44755787,-0.44884676,-0.4475972
77,0.61873686,0.6057369,0.59502894,0.5851909,0.57353514,0.5603813,0.54673827,0.53777426,0.52968985,0.51963407,0.50436026,0.4931004,0.4848632,0.47082037,0.46214694,0.4554898,0.44822246,0.43294477,0.41745853,0.40964684,0.40085092,0.38948816,0.37858418,0.36655554,0.35577106,0.34186834,0.3263808,0.3148652,0.30303758,0.29051092,0.28020123,0.26591742,0.25572464,0.2442522,0.23298362,0.22443163,0.21576531,0.20504394,0.19586393,0.18571937,0.17673433,0.16786192,0.15551043,0.14465454,0.1337522,0.12708782,0.11551944,0.113354445,0.10182403,0.09172207,0.08519282,0.077048644,0.06537087,0.05579648,0.047464363,0.037289612,0.027284738,0.019408155,0.012712585,0.006953695,-0.001960563,-0.010818404,-0.020162722,-0.030674994,-0.039275866,-0.0532911,-0.06555967,-0.073587134,-0.0830024,-0.09224258,-0.10164466,-0.11055972,-0.12312572,-0.13372599,-0.14081705,-0.15121801,-0.15759616,-0.16356687,-0.1721914,-0.18099532,-0.19002223,-0.19819948,-0.20983787,-0.21757908,-0.22511616,-0.2314162,-0.23970363,-0.2474452,-0.25581828,-0.2626253,-0.269996,-0.27720317,-0.2833434,-0.29119796,-0.30038327,-0.30824453,-0.31321487,-0.32091433,-0.33052653,-0.33739397,-0.34358126,-0.34755713,-0.35499522,-0.36433825,-0.36770672,-0.37866718,-0.38633314,-0.39213127,-0.39548522,-0.40226525,-0.40765938,-0.41012868,-0.41736856,-0.419979,-0.42432427,-0.4297796,-0.44021454,-0.44881764,-0.45623368,-0.46340498
78,1.0700489,1.0576651,1.048748,1.0383134,1.0261055,1.0164089,1.0082986,1.0015656,0.99698085,0.9880393,0.9775489,0.96950436,0.9604084,0.9548116,0.9403168,0.93468225,0.9302675,0.92814004,0.9224985,0.9178432,0.9104146,0.9051026,0.9016452,0.8994384,0.89597654,0.89097184,0.88182163,0.87697935,0.87198687,0.865866,0.86094445,0.85392493,0.85119313,0.8449243,0.83845216,0.8341936,0.83065414,0.825321,0.82039434,0.81633234,0.8134367,0.8099949,0.80881083,0.8051178,0.798002,0.79437643,0.78795236,0.78146356,0.7791394,0.7758506,0.76992625,0.7639686,0.7578568,0.7516937,0.74714696,0.7420999,0.7347948,0.73124063,0.7254335,0.72105986,0.7138224,0.7129234,0.70636714,0.69972026,0.69235146,0.68416184,0.6759447,0.67103606,0.66467774,0.6581603,0.6513342,0.64370286,0.64033604,0.6360883,0.6315342,0.62470055,0.61714834,0.6121422,0.6086694,0.6026262,0.5987569,0.5918251,0.5876677,0.5794556,0.5723351,0.5672315,0.55575645,0.5479519,0.53999007,0.5345365,0.5257915,0.5180644,0.51757056,0.50594854,0.50096714,0.49590063,0.48718175,0.4799982,0.47456685,0.46779576,0.46039143,0.4576355,0.45073694,0.44463366,0.43611473,0.43392763,0.42817348,0.42354077,0.41612345,0.4101285,0.4063944,0.39612803,0.38787192,0.38382354,0.3844244,0.38144717,0.37416583,0.37341228,0.36988986,0.36750203
79,-1.2187289,-1.218475,-1.2204283,-1.2231055,-1.2227083,-1.2254639,-1.2219151,-1.2240252,-1.2249776,-1.2222655,-1.2233922,-1.2248957,-1.224556,-1.2246469,-1.2262361,-1.2303187,-1.2338736,-1.2357422,-1.241666,-1.2442621,-1.2467074,-1.2462919,-1.2515987,-1.2560225,-1.2592357,-1.2646707,-1.2664323,-1.268826,-1.274204,-1.2794659,-1.2845281,-1.2864467,-1.2898858,-1.2854035,-1.2923963,-1.2985861,-1.3034133,-1.3048527,-1.3074095,-1.31278,-1.3169382,-1.3227588,-1.3274578,-1.3327467,-1.335997,-1.3388441,-1.3421214,-1.3444494,-1.3513837,-1.3531909,-1.3558507,-1.3581603,-1.3628458,-1.364038,-1.3645393,-1.3637877,-1.3651407,-1.3645704,-1.3691862,-1.3691639,-1.3722054,-1.3731042,-1.3756534,-1.3739684,-1.376748,-1.3806719,-1.3804964,-1.3837305,-1.3877155,-1.3879194,-1.3890054,-1.3943366,-1.3996099,-1.4065073,-1.4054794,-1.40921,-1.4117603,-1.4147565,-1.4155858,-1.4178548,-1.4226719,-1.4265307,-1.4320523,-1.4326282,-1.4345025,-1.4370222,-1.4368762,-1.4417123,-1.4413612,-1.4423965,-1.4449457,-1.4475449,-1.4452704,-1.4470608,-1.4510959,-1.4470305,-1.4516726,-1.4546248,-1.459478,-1.4631355,-1.4657245,-1.4625914,-1.4639344,-1.4606512,-1.4612738,-1.4613473,-1.4595425,-1.464412,-1.461343,-1.4654819,-1.4635404,-1.4620786,-1.4620655,-1.4652101,-1.4627124,-1.4604088,-1.4645005,-1.4649485,-1.4698511,-1.4707079
80,-0.24165586,-0.2495664,-0.2585304,-0.2609657,-0.26741955,-0.2709092,-0.2775835,-0.28771645,-0.2915453,-0.29739574,-0.3019065,-0.30783966,-0.31401187,-0.32314488,-0.3347804,-0.3427427,-0.34898537,-0.35653263,-0.36772346,-0.37617224,-0.3830025,-0.39057833,-0.3974151,-0.4025763,-0.4103993,-0.4167562,-0.4273421,-0.43523034,-0.44363108,-0.45229968,-0.4597291,-0.46604472,-0.47257334,-0.47694546,-0.48593515,-0.49157515,-0.49730462,-0.50096613,-0.5109996,-0.52067846,-0.52573514,-0.5324759,-0.538245,-0.5469993,-0.5520518,-0.5592266,-0.56353277,-0.56854033,-0.5766238,-0.5823831,-0.58934647,-0.59327185,-0.60111964,-0.60873234,-0.61552453,-0.6180852,-0.62230617,-0.62694395,-0.6305748,-0.63076025,-0.6361747,-0.63935435,-0.64335966,-0.6468659,-0.64913243,-0.6522917,-0.65510285,-0.658395,-0.6617195,-0.66536057,-0.66804105,-0.67050713,-0.67652243,-0.68055487,-0.6853638,-0.68997055,-0.69527847,-0.69765,-0.70401555,-0.70924264,-0.71630657,-0.71926653,-0.72588575,-0.7282773,-0.72833973,-0.72922766,-0.7331109,-0.73451483,-0.73801035,-0.73848164,-0.73911715,-0.73809147,-0.7391061,-0.73962486,-0.7422633,-0.74553365,-0.7483201,-0.7477431,-0.75119925,-0.75290984,-0.7467377,-0.74589425,-0.7472578,-0.74358624,-0.7458385,-0.7467197,-0.74852073,-0.752986,-0.75579304,-0.7588242,-0.7579117,-0.75646913,-0.75552416,-0.75409985,-0.74653286,-0.7458367,-0.744427,-0.74655336,-0.7465481,-0.7461613
81,-0.35059413,-0.35898173,-0.36928064,-0.37685522,-0.38623968,-0.39632228,-0.41139588,-0.42782068,-0.43881336,-0.45340848,-0.46329612,-0.47256273,-0.48407936,-0.49314862,-0.5090548,-0.51902753,-0.53366315,-0.543995,-0.5594038,-0.573264,-0.5849606,-0.594396,-0.6087744,-0.61931455,-0.63119185,-0.64275396,-0.6553873,-0.6684314,-0.6788381,-0.6890241,-0.7003708,-0.71077794,-0.7269866,-0.73822564,-0.75070965,-0.7610027,-0.7721704,-0.7805881,-0.79257476,-0.80487263,-0.81559813,-0.8275486,-0.8378935,-0.84934634,-0.8613828,-0.86854094,-0.8799537,-0.88916004,-0.8992174,-0.90661585,-0.9157225,-0.92632806,-0.9345582,-0.9443638,-0.9557481,-0.9628094,-0.9743862,-0.98306274,-0.9933866,-0.9965908,-1.0086462,-1.0169182,-1.0282186,-1.0299118,-1.0380833,-1.0434493,-1.0513341,-1.0577801,-1.0673687,-1.0751731,-1.0847803,-1.0968194,-1.1081655,-1.1159713,-1.1258589,-1.1354007,-1.142152,-1.1495807,-1.1596425,-1.1677097,-1.173556,-1.1804719,-1.1908152,-1.1982024,-1.2041401,-1.2143296,-1.2215077,-1.2292135,-1.2350371,-1.2398763,-1.2436035,-1.2504289,-1.2550972,-1.2590897,-1.265463,-1.2725672,-1.2803975,-1.2857999,-1.2974186,-1.304249,-1.3098452,-1.3159405,-1.3210824,-1.3276591,-1.3317276,-1.3381808,-1.344529,-1.3533354,-1.352865,-1.3607166,-1.3644855,-1.3661057,-1.3695321,-1.3698487,-1.3731626,-1.3731741,-1.3798125,-1.3836439,-1.390435,-1.3950499
82,-0.99083793,-0.9927269,-0.9949807,-0.9939865,-0.9993507,-1.0027277,-1.0058287,-1.0125544,-1.01554,-1.0221834,-1.0232239,-1.030233,-1.0380622,-1.0395248,-1.0503907,-1.0564387,-1.0644433,-1.0708869,-1.0751003,-1.0820107,-1.085382,-1.089668,-1.0964036,-1.1036679,-1.1124226,-1.1188762,-1.122643,-1.1312879,-1.1379521,-1.1463317,-1.1513436,-1.1588374,-1.1656774,-1.1724087,-1.1764133,-1.1818098,-1.1897761,-1.1941636,-1.2031271,-1.2051028,-1.2083551,-1.2139642,-1.2191197,-1.2261412,-1.2331982,-1.23867,-1.2418553,-1.2462429,-1.2493775,-1.2529287,-1.2591418,-1.2645485,-1.2685839,-1.2692955,-1.2741255,-1.2756582,-1.2786065,-1.2817057,-1.2876103,-1.2880723,-1.2915647,-1.2942083,-1.2953968,-1.2945279,-1.2968879,-1.2966732,-1.2963003,-1.2986003,-1.3016264,-1.3047272,-1.3105719,-1.3125055,-1.3170172,-1.3213279,-1.3217909,-1.3276623,-1.3304513,-1.3344138,-1.3381593,-1.3392407,-1.3447828,-1.349249,-1.3546526,-1.3565716,-1.359666,-1.3603569,-1.3631647,-1.3650202,-1.366712,-1.3662269,-1.366484,-1.3651295,-1.3673681,-1.3654381,-1.3683172,-1.3701347,-1.3733549,-1.3719885,-1.3763068,-1.3759046,-1.3719805,-1.370383,-1.3701427,-1.3699586,-1.3715435,-1.3730457,-1.3727931,-1.3732405,-1.3676187,-1.3702934,-1.3714222,-1.3706906,-1.3708613,-1.3720819,-1.368262,-1.365361,-1.365826,-1.3679445,-1.3687805,-1.3667943
83,1.049385,1.0396225,1.0301186,1.0226774,1.0163031,1.0113662,1.0115439,1.0040543,0.99857414,0.99068755,0.98048705,0.9690283,0.9567205,0.9490126,0.9417671,0.93437034,0.92564505,0.9199964,0.9110385,0.9027122,0.8910454,0.88234866,0.87552005,0.86956376,0.8630099,0.8557917,0.85019314,0.83880794,0.8316293,0.82543933,0.8177452,0.8103856,0.80348235,0.79091394,0.7849747,0.7764262,0.76939565,0.7632278,0.75643694,0.7439728,0.73574114,0.7271384,0.7199992,0.71118724,0.7032398,0.6942114,0.68856317,0.68000317,0.6719381,0.6659342,0.6630014,0.6547453,0.6461851,0.6374029,0.6248991,0.6145817,0.60636175,0.60223925,0.59774077,0.5930075,0.5852562,0.57927495,0.5708832,0.56275284,0.5526096,0.538346,0.5319136,0.52465117,0.52114457,0.512713,0.5072974,0.49941716,0.49141154,0.48226357,0.475926,0.4695316,0.4613079,0.45349187,0.44357714,0.43708244,0.4315712,0.42498428,0.417751,0.4136223,0.40896082,0.40386543,0.39936593,0.38957596,0.3845157,0.37930498,0.37005824,0.36326107,0.35750213,0.35161322,0.34256527,0.33306998,0.32781965,0.32272792,0.31410512,0.30793664,0.30263367,0.30193624,0.29512602,0.2918234,0.28657052,0.28195477,0.27663964,0.2700276,0.26604202,0.26171917,0.25507897,0.25156975,0.24490556,0.24295981,0.23727605,0.23490736,0.22722133,0.22010227,0.21291503,0.21071708
84,0.7031494,0.68869615,0.6679162,0.6572042,0.6382142,0.6240469,0.6062984,0.5923851,0.579863,0.565474,0.5558137,0.54045826,0.52721155,0.51609623,0.501011,0.48738414,0.47640586,0.46316272,0.45073366,0.4402392,0.42849404,0.4156894,0.4061594,0.39725724,0.38733107,0.37370706,0.36301342,0.35528344,0.3459578,0.33447844,0.32286438,0.3154751,0.30603555,0.2985626,0.28943187,0.2777572,0.2697229,0.2576599,0.25113735,0.24173915,0.23674695,0.22907515,0.2215114,0.21021919,0.2017103,0.1940833,0.18563952,0.17997989,0.17307135,0.1669108,0.15730181,0.14973457,0.14299917,0.13749935,0.12547567,0.11768974,0.10468688,0.09913099,0.09271821,0.085950576,0.08168938,0.076344304,0.06973852,0.064622805,0.05867244,0.056100167,0.05072958,0.045488723,0.037673675,0.03271427,0.02629816,0.018265609,0.010469348,0.0012388512,-0.00390745,-0.011749454,-0.01744213,-0.022066085,-0.027614241,-0.03311278,-0.04004294,-0.046003044,-0.053417988,-0.0593782,-0.06271441,-0.06895461,-0.07312067,-0.079058394,-0.081778996,-0.08599152,-0.09412814,-0.09415988,-0.10100254,-0.10323073,-0.10856885,-0.11286332,-0.11699994,-0.122159325,-0.13180003,-0.13579741,-0.14467649,-0.1488798,-0.15348445,-0.15808243,-0.16233793,-0.16648611,-0.16801348,-0.17553972,-0.1793761,-0.18801266,-0.18972944,-0.19252427,-0.1942759,-0.20060389,-0.2024066,-0.20668884,-0.21220843,-0.21629655,-0.22080016,-0.22595267
85,0.3690121,0.3502385,0.33460897,0.3209743,0.30936003,0.2900878,0.27439812,0.2599668,0.2452689,0.2329547,0.21962413,0.20618212,0.19224626,0.17769787,0.16200387,0.1470382,0.13287118,0.117606536,0.102794364,0.08839982,0.07604325,0.062301915,0.051384725,0.038851656,0.025625443,0.0127011435,-0.0008521788,-0.011237954,-0.017943706,-0.030919913,-0.044617448,-0.057100482,-0.07236425,-0.08291444,-0.09470078,-0.106732644,-0.11772766,-0.12928616,-0.13983178,-0.15159667,-0.16378923,-0.1736333,-0.18556118,-0.19850008,-0.20782895,-0.2183762,-0.22803247,-0.23749271,-0.24882193,-0.26109546,-0.2719652,-0.28130263,-0.29170612,-0.30268422,-0.3114408,-0.3121369,-0.32382196,-0.33528534,-0.34475285,-0.35352555,-0.35983092,-0.3675541,-0.37790987,-0.38769895,-0.39770156,-0.40640134,-0.4156552,-0.4247571,-0.43128544,-0.43847498,-0.4462626,-0.4568289,-0.465623,-0.47535425,-0.48274216,-0.49192137,-0.5016077,-0.50946397,-0.5181771,-0.5255677,-0.53200674,-0.54009646,-0.5467726,-0.5528481,-0.56068707,-0.565946,-0.5736753,-0.5810232,-0.5844307,-0.59017384,-0.5977899,-0.6057958,-0.60751086,-0.6087281,-0.61515224,-0.61332476,-0.6190904,-0.6271359,-0.63430715,-0.63818514,-0.6419114,-0.64377296,-0.64751035,-0.6522717,-0.65829164,-0.6620542,-0.66882855,-0.6747886,-0.6752386,-0.6821796,-0.6881801,-0.6880962,-0.6936333,-0.6998795,-0.70305365,-0.7025908,-0.70785105,-0.7127144,-0.7173215,-0.71847856
86,0.33478123,0.32144997,0.31094736,0.2947716,0.28422874,0.27341324,0.2585966,0.24547288,0.23108058,0.21877185,0.21134698,0.20313811,0.19461927,0.18155327,0.16715212,0.15428184,0.14590453,0.13327417,0.11945845,0.10989815,0.09942204,0.08668007,0.075481966,0.06524949,0.056848366,0.04541887,0.036502562,0.025613323,0.017916072,0.0081506055,-0.000132313,-0.009147343,-0.020879667,-0.029650846,-0.03728468,-0.047060706,-0.05489459,-0.061464272,-0.073093064,-0.08298309,-0.091887936,-0.0968049,-0.10222094,-0.11088748,-0.12106389,-0.12814367,-0.13786703,-0.14222582,-0.15079919,-0.15587373,-0.16578595,-0.1714813,-0.18194908,-0.19047703,-0.19637007,-0.20089929,-0.21022877,-0.22248523,-0.2309309,-0.23408961,-0.2392858,-0.24810521,-0.25508267,-0.25989646,-0.2696198,-0.2750497,-0.28120935,-0.28919813,-0.29370633,-0.30085006,-0.30738664,-0.31361967,-0.3180855,-0.3243994,-0.32994953,-0.3401342,-0.34812838,-0.35358447,-0.36048353,-0.36923164,-0.37711138,-0.38434148,-0.39191452,-0.39715713,-0.4033503,-0.40909892,-0.41733274,-0.42391497,-0.42871413,-0.4338301,-0.43656868,-0.44457728,-0.44989306,-0.4539554,-0.46108633,-0.46387163,-0.46827143,-0.47347537,-0.48053655,-0.48606086,-0.49191833,-0.49833775,-0.50366867,-0.50731343,-0.5112548,-0.5162008,-0.5192896,-0.52401376,-0.52818495,-0.53468984,-0.5413588,-0.5432764,-0.547472,-0.5521077,-0.5553541,-0.55899125,-0.5651774,-0.5713515,-0.5786557,-0.582534
87,1.0840343,1.07206,1.0597775,1.0469087,1.0396991,1.0313224,1.0207269,1.0112369,1.0072579,0.999571,0.99711883,0.99058115,0.9884623,0.98372364,0.97677577,0.9706131,0.96808213,0.96244746,0.95604813,0.95141184,0.9445996,0.9398362,0.93630636,0.932504,0.92892253,0.9206642,0.9165424,0.91151536,0.90995705,0.9055301,0.90590554,0.9022912,0.8978346,0.893805,0.88873404,0.8815681,0.8808772,0.8724281,0.86796427,0.86845654,0.8667248,0.8631344,0.8596028,0.85877913,0.8561764,0.8539821,0.85299397,0.84641236,0.8433647,0.8415796,0.84067583,0.8367117,0.8317701,0.8330269,0.82768184,0.8253473,0.8191411,0.814696,0.81429195,0.81043607,0.8101309,0.80801105,0.80474377,0.80729276,0.80167085,0.7927966,0.78933275,0.7874552,0.7841465,0.7851854,0.7807462,0.77991295,0.7767278,0.7723292,0.77072763,0.76702625,0.7686195,0.7681534,0.7657859,0.7617129,0.75973266,0.7571933,0.7548839,0.7550504,0.75182885,0.7514978,0.74620926,0.74159735,0.74009085,0.74114347,0.7367198,0.7345152,0.7344557,0.732489,0.7318322,0.73072326,0.7279774,0.7231219,0.7215878,0.7209195,0.72180265,0.7198547,0.718227,0.7172433,0.7163745,0.7133194,0.7128371,0.7115985,0.71036243,0.70846593,0.7099823,0.70994836,0.7049154,0.70070994,0.6973441,0.6934168,0.69233894,0.6900637,0.6878011,0.6860126
88,-0.118971154,-0.115761176,-0.115679204,-0.11263429,-0.11223278,-0.110965475,-0.10259221,-0.101638556,-0.09820237,-0.0950612,-0.09004987,-0.08976646,-0.08831172,-0.08635342,-0.0767969,-0.074188195,-0.071090326,-0.06310566,-0.06184013,-0.057970904,-0.05663216,-0.05413156,-0.05359239,-0.051394016,-0.046342306,-0.05047494,-0.046585888,-0.039318606,-0.03421033,-0.034378137,-0.027989909,-0.025251409,-0.023336764,-0.02226816,-0.01885525,-0.020060096,-0.017700078,-0.012310137,-0.01085186,-0.0064793276,-0.0036299173,-0.0013203189,0.000445991,0.0017805264,0.0060712853,0.0066378056,0.009510326,0.015205559,0.01737864,0.022556106,0.026128996,0.029907256,0.029428903,0.035990186,0.04012858,0.041049335,0.039918702,0.042866427,0.046050888,0.049372386,0.049660496,0.055054955,0.055813797,0.06311541,0.06721784,0.06766488,0.069884114,0.07045443,0.07305775,0.07224949,0.07207841,0.073145665,0.07422417,0.07474148,0.0752816,0.077057496,0.07540855,0.07576092,0.0771761,0.07708053,0.077346176,0.07548411,0.07614042,0.07777722,0.07809502,0.08006133,0.07885636,0.07944803,0.08359928,0.086298324,0.09031974,0.08925606,0.090994574,0.09415185,0.09832622,0.10095407,0.101211056,0.103143096,0.10438317,0.1052333,0.1082512,0.11444553,0.11765412,0.118455544,0.11705738,0.11935866,0.12198903,0.12399888,0.124122456,0.12462205,0.12621564,0.12549293,0.13219081,0.13366422,0.13682124,0.13775147,0.13496584,0.13676357,0.13875161,0.14006625
89,0.86098444,0.8608058,0.85981894,0.8549568,0.8522847,0.8490423,0.8483807,0.8426245,0.83966905,0.83661586,0.8253275,0.82075536,0.81648207,0.8137779,0.8007491,0.79643375,0.7962363,0.79756385,0.79384416,0.7928622,0.78719443,0.7819561,0.7763851,0.77412516,0.77430075,0.77045393,0.7621125,0.7592529,0.7576652,0.75437033,0.7511867,0.74845874,0.7469534,0.7422087,0.7381381,0.7348741,0.7311148,0.72802603,0.7249978,0.72119015,0.7159466,0.7112973,0.7090481,0.70610714,0.70185894,0.7004073,0.6979594,0.69749624,0.69311535,0.6921334,0.6893899,0.6874805,0.6846096,0.6823268,0.6810648,0.6782054,0.6769826,0.67170596,0.66866904,0.66926134,0.66614354,0.6683315,0.6625992,0.65401727,0.64976764,0.64165795,0.6403312,0.638641,0.6333188,0.6306848,0.6250155,0.62143385,0.61866254,0.61591727,0.61370766,0.6140951,0.61370075,0.61234796,0.61204684,0.61220396,0.61318326,0.61181206,0.6106006,0.61179465,0.6103076,0.6064475,0.60334975,0.6043569,0.60158163,0.5994636,0.59753275,0.59507614,0.5932182,0.5884023,0.5878166,0.5868948,0.58651674,0.5828217,0.5795851,0.5787174,0.5793487,0.57864755,0.5768193,0.5746684,0.57077324,0.56618774,0.56773365,0.56315327,0.56470764,0.5641781,0.5616895,0.55906475,0.5573715,0.5578157,0.5580069,0.5553342,0.55193746,0.552522,0.5494395,0.5482744
