ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.0060245027,0.0047310367,0.0029857191,0.0018496246,0.00092674233,-0.0008933136,-0.0027851025,-0.002312878,-0.0025037182,-0.004415323,-0.0059033656,-0.0070831277,-0.0088370545,-0.011355783,-0.011139111,-0.01302599,-0.012952442,-0.014990039,-0.015984941,-0.017909367,-0.01972164,-0.021211205,-0.022380348,-0.024203243,-0.025408825,-0.025043081,-0.025093932,-0.027151346,-0.029454833,-0.03149978,-0.032852612,-0.034135457,-0.036374275,-0.03630925,-0.037179302,-0.037486892,-0.0379879,-0.039389618,-0.040805675,-0.042275656,-0.043552868,-0.044568487,-0.045953732,-0.04673515,-0.047921687,-0.049104165,-0.04989124,-0.052618634,-0.054042667,-0.054649383,-0.05611856,-0.057780087,-0.05678778,-0.05868972,-0.059989613,-0.061143707,-0.061360706,-0.061983258,-0.06429912,-0.06364606,-0.06606266,-0.06899558,-0.06944592,-0.071609944,-0.0732653,-0.0742092,-0.07531107,-0.07580523,-0.077368066,-0.07780147
27_real,0.6251483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69686913,,,,,,,,,,,,,,,,,,
27_gen,0.6251483,0.6231311,0.62055606,0.6186635,0.6152853,0.6128476,0.60962147,0.6078743,0.60495317,0.6027754,0.6000117,0.5961786,0.59315425,0.5911213,0.5890343,0.5856193,0.5823285,0.5795721,0.57637376,0.57363385,0.57129586,0.5678284,0.56531906,0.5623191,0.5598911,0.5583494,0.55598533,0.55210334,0.5502098,0.54735667,0.5453557,0.54398423,0.54079235,0.5377096,0.5353574,0.53246677,0.52939475,0.5260894,0.5239415,0.52046406,0.5177376,0.5145604,0.5122591,0.50900424,0.50612,0.5033458,0.50058126,0.49743763,0.49415684,0.49283367,0.4895534,0.48629183,0.48296204,0.48022276,0.4781353,0.4759988,0.4735984,0.47037014,0.4683838,0.46532306,0.46309376,0.46108952,0.4583494,0.45544633,0.45294094,0.44976956,0.44710845,0.4449013,0.44260937,0.44055238
28_real,0.23606011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09561891,,,,,,,,,,,,,,,,,,
28_gen,0.23606011,0.23576888,0.23434143,0.23168485,0.23064908,0.230741,0.22739565,0.22750607,0.22666919,0.22771576,0.2266601,0.22500959,0.22437592,0.22220686,0.21811149,0.21692832,0.2176613,0.21632597,0.21521349,0.21351841,0.21311167,0.21118876,0.20773432,0.20790192,0.20738669,0.2065504,0.20637026,0.2053484,0.20261765,0.19994536,0.19776788,0.19200298,0.18978186,0.19011876,0.18881136,0.18621174,0.18267314,0.18113609,0.17943236,0.17874035,0.17777267,0.17344189,0.17159466,0.16915826,0.16737188,0.16453603,0.16143672,0.15796053,0.1557799,0.15507749,0.15459998,0.15407851,0.15240045,0.1506787,0.14611866,0.14598931,0.14442393,0.14263621,0.1401349,0.13670403,0.13402781,0.13069586,0.12909473,0.12661396,0.12724881,0.124751404,0.12227434,0.121962294,0.117807254,0.11351347
29_real,0.7447789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67738587,,,,,,,,,,,,,,,,,,
29_gen,0.7447788,0.7423004,0.741277,0.7407571,0.73894536,0.7379907,0.73632,0.73611444,0.73635256,0.7373044,0.735782,0.73883265,0.73783565,0.73662704,0.73748004,0.7341737,0.73229605,0.73212224,0.732864,0.73262775,0.7310549,0.7311062,0.731817,0.730017,0.73196876,0.7308459,0.7277356,0.7257641,0.72433555,0.7257031,0.7240655,0.7228824,0.72337234,0.7214248,0.7214961,0.7210151,0.7206254,0.7186729,0.718315,0.7163731,0.71722376,0.71339786,0.7130734,0.7129825,0.711131,0.7092023,0.70965344,0.7105481,0.70885,0.70842224,0.70853245,0.70567924,0.7047752,0.701991,0.7008461,0.69826686,0.69764596,0.6982659,0.69446003,0.6930516,0.6896704,0.68888164,0.6881395,0.686495,0.68754333,0.686146,0.6866461,0.68451107,0.68212265,0.6821049
30_real,0.5196252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033502836,,,,,,,,,,,,,,,,,,
30_gen,0.5196252,0.51461005,0.5106325,0.5082017,0.5009655,0.49589762,0.4874424,0.47995085,0.47154862,0.46436176,0.4598643,0.4532671,0.44818276,0.44331485,0.4349174,0.43028712,0.42536622,0.42291895,0.41767377,0.41300744,0.4049712,0.39628348,0.39126125,0.3870424,0.3796094,0.37493587,0.36599317,0.36285734,0.3529975,0.34717435,0.34849197,0.3435396,0.33584553,0.32998425,0.3230307,0.32031074,0.31646204,0.31101248,0.30215982,0.29865786,0.29275215,0.28597713,0.27384123,0.26924768,0.25974685,0.2595115,0.25606865,0.25123876,0.24418768,0.23773304,0.23471887,0.22912264,0.2171905,0.21091597,0.20789416,0.20250185,0.19836871,0.19084957,0.18974358,0.18596426,0.17832536,0.17403454,0.16477063,0.15677923,0.15720388,0.15074661,0.14826414,0.13991155,0.13590208,0.12932658
31_real,0.74443334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9240751,,,,,,,,,,,,,,,,,,
31_gen,0.74443334,0.744782,0.74175775,0.73252094,0.7278579,0.7142127,0.702989,0.6928045,0.68550885,0.6729521,0.6694036,0.66392505,0.65393317,0.64496297,0.6416926,0.63497365,0.62965566,0.6271634,0.6188578,0.61675894,0.60484916,0.5978054,0.58741003,0.5799042,0.5755636,0.5697718,0.5638529,0.55927646,0.5535714,0.54849523,0.5425975,0.53722775,0.52996683,0.5238635,0.51429594,0.5087001,0.5013023,0.49809566,0.49526986,0.49131292,0.48024687,0.4751247,0.47294682,0.4710731,0.46511126,0.4575436,0.45342225,0.44673568,0.44315782,0.44029936,0.4325699,0.42300183,0.41532272,0.41352683,0.40458155,0.3993568,0.39006358,0.38580316,0.3806803,0.37491843,0.36613637,0.35836226,0.3590884,0.3552611,0.34912845,0.34564576,0.33774877,0.3289849,0.31933284,0.31552282
32_real,1.1778588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45122135,,,,,,,,,,,,,,,,,,
32_gen,1.1778587,1.1799123,1.1787195,1.1736196,1.1708554,1.1692762,1.1668013,1.1608009,1.1562881,1.1518446,1.1479328,1.1430947,1.1426698,1.1401747,1.1369941,1.1342221,1.12866,1.1279304,1.1230849,1.1179591,1.1148725,1.1102387,1.1076281,1.1032745,1.0988629,1.0955279,1.0931785,1.0908808,1.0868647,1.08557,1.0831256,1.07986,1.0766157,1.075178,1.0744046,1.0742545,1.0696195,1.0660908,1.0682368,1.0678127,1.0639883,1.0593069,1.0551813,1.0543388,1.0520097,1.0511293,1.0513219,1.0509008,1.0498688,1.0482241,1.0462347,1.046591,1.0430037,1.041491,1.0416713,1.0400193,1.0378147,1.0379894,1.0330404,1.0295187,1.0278862,1.0233423,1.0190685,1.0179312,1.0141057,1.0121839,1.0109255,1.0109885,1.0078708,1.0091126
33_real,0.95943576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89417464,,,,,,,,,,,,,,,,,,
33_gen,0.95943576,0.96423423,0.96533316,0.967198,0.97048455,0.97070277,0.97194004,0.97296745,0.9719095,0.97353774,0.9760853,0.97876567,0.9802846,0.9830946,0.9853939,0.9851041,0.985119,0.9842267,0.98639137,0.9853875,0.98729146,0.98775816,0.9908047,0.99155045,0.993536,0.9937908,0.9928795,0.9900953,0.9914484,0.99369776,0.99732476,0.9974394,0.99541235,0.99896115,1.0003551,1.0025232,1.002381,1.000788,1.0021667,1.0047029,1.0032372,1.0011437,1.0033373,1.0043232,1.0050162,1.0075774,1.0074755,1.0065227,1.0071838,1.0058736,1.0064968,1.0093074,1.0072267,1.0083116,1.0093772,1.0113323,1.008699,1.0073323,1.009068,1.0112331,1.0097723,1.0059303,1.0060384,1.0063834,1.0048689,1.0049084,1.0047174,1.004003,1.0075994,1.0070872
34_real,0.8015358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66998106,,,,,,,,,,,,,,,,,,
34_gen,0.8015357,0.8043615,0.80533373,0.80388916,0.80559236,0.80934936,0.81018937,0.81171733,0.8138089,0.8133706,0.8115339,0.81241,0.8112173,0.81320894,0.8158822,0.81549376,0.81718576,0.81513155,0.8167971,0.8193102,0.8214139,0.8238268,0.82625294,0.82678187,0.83295643,0.8344735,0.8378552,0.841555,0.84481585,0.84614676,0.8479172,0.84847575,0.8497583,0.85041606,0.85008395,0.8514568,0.8524572,0.8518607,0.85199565,0.8532208,0.8539387,0.85375375,0.8509116,0.8531827,0.8540374,0.8557278,0.8584801,0.8565568,0.86102307,0.8594057,0.8611105,0.8610962,0.86065453,0.8578681,0.85844976,0.8591963,0.85803044,0.8610835,0.8606203,0.85930586,0.8582339,0.85814273,0.855917,0.85567915,0.8541914,0.855513,0.857232,0.85766137,0.8562093,0.8559662
35_real,1.9811192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6671715,,,,,,,,,,,,,,,,,,
35_gen,1.9811192,1.9840244,1.9834487,1.9805218,1.9789988,1.9792855,1.9788917,1.9819762,1.9805199,1.9804741,1.9789493,1.9825852,1.9843756,1.9836843,1.9841264,1.9823973,1.981468,1.9807011,1.9811767,1.9813141,1.9782938,1.9802349,1.9798151,1.9803364,1.9795595,1.9826187,1.9843887,1.980464,1.9799974,1.9751225,1.9755309,1.9730952,1.9720255,1.9735401,1.9735819,1.9737362,1.9709985,1.968854,1.9728014,1.9714336,1.9743698,1.975777,1.9775257,1.9767389,1.9783643,1.978005,1.9766163,1.978689,1.9808632,1.9796661,1.9806893,1.9822165,1.9833893,1.9861208,1.9858491,1.983483,1.9830925,1.9827524,1.9867913,1.9870212,1.9876245,1.9851635,1.9863313,1.9825203,1.9821564,1.9834206,1.9801744,1.9812946,1.9808925,1.9797122
36_real,1.659009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2196707,,,,,,,,,,,,,,,,,,
36_gen,1.659009,1.6660099,1.6657131,1.6678804,1.6669044,1.6720625,1.6696107,1.6729488,1.6688722,1.6703764,1.6675876,1.6681149,1.6667385,1.6672661,1.6627254,1.6627281,1.6621641,1.6656755,1.6626488,1.6610479,1.662728,1.6640933,1.6665099,1.6628183,1.6668718,1.6682717,1.6651475,1.6623284,1.6635313,1.665904,1.6677828,1.6696062,1.6680524,1.6705868,1.6726784,1.6698834,1.671574,1.6781232,1.6762848,1.6805671,1.6779358,1.6825502,1.6832393,1.6847494,1.6833378,1.6798697,1.6790498,1.676487,1.6730667,1.6727135,1.6690502,1.6668189,1.6639111,1.6624231,1.6640675,1.6627966,1.6637671,1.6632464,1.6679611,1.6707318,1.6673218,1.6654289,1.6650088,1.6696966,1.6695063,1.6681827,1.6677153,1.6656278,1.6677431,1.6695141
37_real,2.3314028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8329676,,,,,,,,,,,,,,,,,,
37_gen,2.3314025,2.3336892,2.3390145,2.3368273,2.3367157,2.3360388,2.3352656,2.334504,2.3372664,2.3416362,2.3405423,2.3398578,2.3416219,2.3392854,2.3413348,2.3424122,2.345613,2.3466954,2.349015,2.3543901,2.3584552,2.359858,2.3637033,2.3661916,2.3704617,2.3719692,2.378201,2.3798966,2.3837075,2.3807292,2.3849247,2.3862872,2.3878713,2.3852024,2.3852153,2.3870842,2.3912954,2.3932981,2.389806,2.3920825,2.3941379,2.3926952,2.391799,2.390633,2.395493,2.3972552,2.402965,2.4054303,2.407276,2.4154625,2.4163036,2.420094,2.4234648,2.421928,2.423475,2.427322,2.4254258,2.423017,2.421599,2.4245088,2.4274955,2.4267,2.4280972,2.4240744,2.423353,2.4182174,2.419179,2.4176354,2.4186912,2.4154396
38_real,2.8670309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7945678,,,,,,,,,,,,,,,,,,
38_gen,2.8670309,2.8671298,2.8674126,2.8672643,2.8662815,2.8647697,2.862692,2.864184,2.8622735,2.8577662,2.8594818,2.8606038,2.8583288,2.858098,2.8557153,2.8511107,2.8474422,2.8469586,2.8436065,2.8417552,2.8420565,2.8431816,2.843595,2.8456008,2.84383,2.8415227,2.8407912,2.8416932,2.841337,2.8381975,2.8362942,2.8342037,2.8325658,2.8301563,2.8310366,2.8327153,2.8315454,2.829788,2.8290029,2.8296227,2.8300853,2.831038,2.828794,2.8251834,2.8243315,2.8227482,2.8247085,2.8263142,2.822796,2.8256402,2.8244941,2.8220413,2.82145,2.819306,2.8167439,2.8158581,2.8150601,2.8133368,2.811866,2.8101935,2.8083174,2.8111987,2.8049486,2.804707,2.803901,2.805083,2.803477,2.8026674,2.8025124,2.8005533
39_real,0.44951856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27375162,,,,,,,,,,,,,,,,,,
39_gen,0.44951862,0.45074067,0.452782,0.45193195,0.45052958,0.45134115,0.4510746,0.4505407,0.45119458,0.44786578,0.44698167,0.4473749,0.44752306,0.44864827,0.44831586,0.44769683,0.44603354,0.45024484,0.45165628,0.454391,0.45364505,0.45279378,0.4518146,0.4517599,0.45234424,0.45283613,0.45494682,0.4527329,0.45183462,0.45215243,0.45011026,0.44998765,0.44710127,0.44705367,0.4455331,0.44359598,0.44267005,0.44370502,0.44132233,0.43851838,0.44006008,0.43937746,0.43805584,0.43642154,0.43568987,0.434089,0.43363148,0.43067932,0.42928928,0.42928034,0.42837343,0.42711568,0.42706737,0.4258129,0.42380852,0.42346415,0.42161494,0.42288738,0.42323446,0.42599183,0.4255188,0.42725292,0.42667842,0.42594346,0.42655668,0.4274612,0.4234294,0.4238451,0.4236013,0.42502937
40_real,1.3285513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3395318,,,,,,,,,,,,,,,,,,
40_gen,1.3285513,1.322586,1.3242978,1.322035,1.3236864,1.3281391,1.3267773,1.3250997,1.3180186,1.3139088,1.3129098,1.311229,1.3086314,1.3119746,1.3128049,1.3117759,1.3075784,1.3097765,1.3079498,1.3106349,1.3096296,1.307152,1.3052423,1.3024992,1.3037927,1.303036,1.2990445,1.2993811,1.3073773,1.3106414,1.3091599,1.3089317,1.3113348,1.3173392,1.3135964,1.3141915,1.314902,1.311692,1.310223,1.3091967,1.3109252,1.3112087,1.3139745,1.3184918,1.317572,1.3214372,1.3203521,1.3214718,1.3247699,1.3253076,1.3250505,1.3225918,1.3244436,1.3266399,1.3245938,1.3244414,1.3228226,1.3278735,1.321176,1.3233238,1.3198203,1.3167533,1.3154887,1.3168008,1.3140037,1.316199,1.3151143,1.3161962,1.315572,1.3154881
41_real,1.4171495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2093314,,,,,,,,,,,,,,,,,,
41_gen,1.4171495,1.4145292,1.4086949,1.4018034,1.3976843,1.3965145,1.3891447,1.3813888,1.3765123,1.3695576,1.3666584,1.3660082,1.3581045,1.3536851,1.3501263,1.3438256,1.3375069,1.334777,1.3291736,1.3271868,1.3290546,1.3323078,1.3334744,1.3329667,1.3277241,1.3205646,1.3209791,1.3202825,1.3175914,1.3188136,1.3154188,1.3140218,1.313056,1.3140934,1.3114922,1.3113276,1.309987,1.3091552,1.3073823,1.3072333,1.3061268,1.3020579,1.2981236,1.2936503,1.2905973,1.2906849,1.288514,1.2898858,1.2876277,1.2883334,1.2851069,1.285248,1.2836044,1.2756447,1.2732153,1.2726347,1.2757965,1.2728007,1.2762349,1.2735962,1.2714076,1.2655282,1.2681721,1.2643299,1.2640647,1.2607712,1.2588364,1.2594354,1.2646173,1.2625859
42_real,1.2375443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.552029,,,,,,,,,,,,,,,,,,
42_gen,1.2375442,1.2316537,1.2252537,1.219185,1.2158206,1.2098575,1.206493,1.1998665,1.1946396,1.1911881,1.1854012,1.1814854,1.1777672,1.1712766,1.163628,1.1580305,1.153665,1.1481404,1.1425892,1.1391828,1.1365845,1.1357517,1.130814,1.1296633,1.1269058,1.1252979,1.1210499,1.1163647,1.1140635,1.1142273,1.1119924,1.1088032,1.1030291,1.0994674,1.0949287,1.0938618,1.0912619,1.0854657,1.0825329,1.0788064,1.0757701,1.0724695,1.0673735,1.0632454,1.0587628,1.0554976,1.0529473,1.0492448,1.0470971,1.0431144,1.0417492,1.0390109,1.0354048,1.0321692,1.02814,1.0234888,1.0205464,1.0164552,1.0103664,1.0059645,1.0041454,0.99810714,0.99605227,0.99059695,0.98677415,0.98300046,0.98041296,0.9744272,0.97270775,0.96825886
43_real,1.6870224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3803589,,,,,,,,,,,,,,,,,,
43_gen,1.6870224,1.6835098,1.6791096,1.6763694,1.6719939,1.6670421,1.6647469,1.662153,1.6603667,1.657923,1.6538063,1.6501167,1.6484448,1.6464123,1.645326,1.6429077,1.6406813,1.6400543,1.6356709,1.6327801,1.6307068,1.6277412,1.6251161,1.6224949,1.6193882,1.617143,1.6141348,1.6116607,1.6088288,1.606679,1.605397,1.6036593,1.6004423,1.596749,1.5939448,1.589948,1.5893373,1.5866487,1.5836856,1.5802,1.5781087,1.5767834,1.5739887,1.5716248,1.5702816,1.5679624,1.5655087,1.5649352,1.5631174,1.562888,1.5585526,1.5570037,1.5564903,1.5551858,1.5553448,1.5508822,1.5496047,1.5481924,1.5438731,1.5421778,1.539017,1.5377617,1.5366294,1.5359663,1.5318074,1.5295349,1.5253615,1.5223418,1.5171632,1.5141284
44_real,2.8304968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2567778,,,,,,,,,,,,,,,,,,
44_gen,2.830497,2.8265345,2.8235087,2.8192115,2.8138447,2.8101058,2.8075235,2.8040593,2.7976322,2.7962482,2.7957437,2.7897701,2.7851672,2.7822058,2.777163,2.7757015,2.7726512,2.770382,2.767777,2.7630851,2.7613385,2.760297,2.7552178,2.754647,2.753654,2.753984,2.752956,2.7485642,2.7449036,2.7431517,2.740539,2.7405071,2.7370744,2.732298,2.73146,2.730356,2.7302651,2.7286253,2.72528,2.72203,2.7200387,2.7172284,2.7165406,2.7135692,2.7119355,2.7092786,2.703478,2.7016602,2.699465,2.6945372,2.693163,2.688252,2.6866763,2.686937,2.686752,2.6867855,2.683313,2.6824882,2.6778998,2.6764102,2.6758418,2.6733794,2.6733212,2.6717994,2.6700256,2.6680212,2.667251,2.6655538,2.6637444,2.660835
45_real,1.3045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3799516,,,,,,,,,,,,,,,,,,
45_gen,1.3045666,1.3023484,1.3002313,1.2946866,1.2900006,1.2847979,1.2813153,1.2757843,1.2714628,1.2665081,1.2649653,1.2597334,1.2549669,1.2482332,1.2439091,1.2396843,1.2351111,1.2312461,1.2283095,1.2256033,1.219393,1.2137375,1.2082055,1.2023519,1.1971848,1.1956512,1.1905007,1.1874379,1.1829336,1.179684,1.1762354,1.1729696,1.1705015,1.1686319,1.1671453,1.1644886,1.1594226,1.1560934,1.1521906,1.1508853,1.1464393,1.1446512,1.1406484,1.1382506,1.135806,1.133848,1.1301116,1.1277355,1.1240819,1.1232928,1.1200521,1.116415,1.113493,1.1109383,1.1066502,1.1024271,1.0974742,1.0943106,1.092201,1.0897917,1.0886638,1.0865548,1.0835568,1.0830467,1.0814289,1.0787748,1.0769851,1.0735433,1.0713421,1.0691977
46_real,1.663036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7523179,,,,,,,,,,,,,,,,,,
46_gen,1.6630361,1.6569773,1.6517712,1.6445096,1.6377916,1.6314194,1.624705,1.6197904,1.6143519,1.6092802,1.6036284,1.5989269,1.5935205,1.5876777,1.5838468,1.5800432,1.5740902,1.5710542,1.5671962,1.5647979,1.5614598,1.5594378,1.5552452,1.5529445,1.5496353,1.5466398,1.5432884,1.5389649,1.534857,1.5323875,1.5283583,1.5268742,1.5231831,1.5204622,1.5176837,1.5144494,1.5112673,1.5094161,1.504688,1.500955,1.4978708,1.4942394,1.4916551,1.4888892,1.4864175,1.4827822,1.4797196,1.4756091,1.473088,1.4700402,1.4665989,1.4648879,1.4625441,1.4610716,1.4583899,1.4554889,1.451915,1.4483101,1.4452745,1.4420279,1.4405397,1.4394248,1.4341915,1.432132,1.4291756,1.4257685,1.422971,1.420493,1.4175535,1.4154313
47_real,4.169039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8165543,,,,,,,,,,,,,,,,,,
47_gen,4.1690383,4.163273,4.158641,4.152566,4.1481133,4.141799,4.1367397,4.1323566,4.127424,4.1215677,4.1170893,4.1120315,4.1083903,4.101942,4.097062,4.0919743,4.084177,4.0781965,4.0727873,4.06706,4.0629897,4.0586896,4.054378,4.0490623,4.0438414,4.039556,4.035468,4.0302963,4.025377,4.0206957,4.01612,4.011973,4.0079985,4.0037704,3.9997792,3.9948895,3.990294,3.987328,3.9824238,3.9784799,3.9757316,3.9703705,3.9655178,3.9605412,3.9561858,3.9521103,3.949707,3.9475207,3.9447684,3.941185,3.9367568,3.9325347,3.928667,3.9258072,3.9221115,3.919468,3.9160137,3.9114335,3.9075866,3.9037437,3.898789,3.8948383,3.8913078,3.886293,3.883636,3.8802838,3.8775647,3.8722503,3.8673978,3.8628566
48_real,2.8449473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2611027,,,,,,,,,,,,,,,,,,
48_gen,2.8449476,2.8381944,2.832766,2.824988,2.8175833,2.8098898,2.8032386,2.7974765,2.792705,2.787948,2.7822254,2.7749906,2.7707152,2.7647743,2.7596886,2.7564678,2.7519279,2.7471595,2.7427495,2.7379444,2.73699,2.7298782,2.727006,2.7220397,2.7160182,2.7125754,2.7081563,2.7069736,2.704043,2.7011094,2.6958814,2.6916883,2.6873708,2.6842542,2.6799078,2.6759152,2.6708996,2.668148,2.6635098,2.658683,2.6530771,2.6512358,2.647971,2.64185,2.6391094,2.6366305,2.6336036,2.6290824,2.625637,2.6223986,2.6173427,2.6135957,2.607636,2.6020226,2.5991952,2.5976963,2.5926678,2.5902884,2.5878372,2.5852447,2.582755,2.579093,2.5751772,2.5725486,2.5694647,2.565413,2.5613074,2.556827,2.553557,2.547004
49_real,0.2146199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1773503,,,,,,,,,,,,,,,,,,
49_gen,0.2146199,0.20989041,0.20615892,0.20061474,0.19517514,0.1903877,0.18657061,0.18073918,0.17745161,0.17130437,0.16551843,0.16139588,0.15370002,0.14582673,0.14338927,0.1399238,0.13726531,0.13367614,0.12362294,0.12126075,0.11412555,0.110531524,0.10581724,0.10008238,0.09792645,0.0874825,0.08215791,0.078574345,0.07363656,0.069611214,0.06459137,0.06208697,0.05426448,0.048880037,0.045681946,0.0394117,0.036076255,0.030294891,0.024750117,0.018163064,0.010640591,0.007653775,0.004866764,-0.00046134778,-0.0077767484,-0.011823503,-0.017912667,-0.023412038,-0.030464083,-0.035379764,-0.041270338,-0.045429938,-0.05422815,-0.061130345,-0.06528418,-0.06951369,-0.07459689,-0.07801392,-0.08402374,-0.09107868,-0.09730796,-0.10193632,-0.10590185,-0.10931395,-0.11573794,-0.120942965,-0.12571588,-0.13131574,-0.13828291,-0.14069577
50_real,0.75276464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48410508,,,,,,,,,,,,,,,,,,
50_gen,0.75276464,0.75253814,0.74948084,0.74796474,0.74573386,0.7433949,0.738165,0.7326884,0.7301744,0.7251527,0.72207916,0.7203835,0.7173381,0.71333736,0.7094093,0.7080018,0.70453113,0.70108795,0.6973868,0.6967711,0.69396484,0.69230616,0.6875691,0.68659484,0.6865942,0.6852654,0.68586046,0.6838325,0.68068,0.6800237,0.6771506,0.67540747,0.6702988,0.66950333,0.66712165,0.66812754,0.6653784,0.66361654,0.66033304,0.6621256,0.6552045,0.653976,0.65399915,0.65125966,0.6443237,0.64312804,0.6386415,0.6352383,0.6340156,0.63145435,0.6317058,0.62636644,0.62249666,0.62288857,0.6193767,0.61609536,0.6155721,0.6127888,0.6122461,0.61085415,0.6089014,0.6060287,0.60359913,0.6004478,0.59599197,0.5923427,0.5903313,0.5875205,0.58402145,0.57949215
51_real,0.041345406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35940167,,,,,,,,,,,,,,,,,,
51_gen,0.04134541,0.031775855,0.028225373,0.021492615,0.01440531,0.005849548,-0.00075257925,-0.007402455,-0.012689538,-0.017320415,-0.026030207,-0.033278562,-0.03609467,-0.04399652,-0.050749164,-0.053842645,-0.05585553,-0.06200996,-0.06290253,-0.06863116,-0.07088463,-0.071686134,-0.07615059,-0.07820116,-0.08186485,-0.08217979,-0.086674914,-0.089609414,-0.08981536,-0.0957106,-0.09855725,-0.10327317,-0.10929195,-0.10977121,-0.11181001,-0.11273875,-0.113430664,-0.11169641,-0.11201036,-0.11440998,-0.117856696,-0.12048908,-0.12375784,-0.126574,-0.13117205,-0.13433683,-0.13802476,-0.13907072,-0.14570859,-0.1471932,-0.14839253,-0.14974888,-0.153503,-0.1539842,-0.15510234,-0.15629286,-0.158373,-0.16015549,-0.16419925,-0.16952077,-0.1722066,-0.17364226,-0.17752026,-0.17839323,-0.1768167,-0.17790231,-0.17942104,-0.18238565,-0.18367432,-0.18940182
52_real,0.7504426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84398866,,,,,,,,,,,,,,,,,,
52_gen,0.75044256,0.7491026,0.7465324,0.74474394,0.745842,0.7431976,0.74217546,0.7417814,0.7388717,0.73714703,0.7365123,0.7344886,0.73109764,0.7295878,0.724318,0.7224295,0.7182073,0.71660674,0.7212006,0.719205,0.7162062,0.71359307,0.71443266,0.70900697,0.7112559,0.7064046,0.70421636,0.70273036,0.6999602,0.699488,0.6950582,0.69052255,0.68704593,0.68989646,0.6818069,0.6797733,0.67683685,0.67596036,0.67230016,0.67219484,0.6713127,0.6682173,0.6635125,0.66262496,0.6590744,0.6536204,0.65110624,0.64825195,0.6476613,0.6457853,0.64152944,0.64137185,0.6410159,0.6404212,0.6388547,0.63849294,0.6378724,0.63774174,0.6370756,0.6360697,0.6336761,0.6318253,0.63257545,0.6303874,0.62612104,0.62399006,0.62353116,0.62343526,0.6239658,0.6226062
