ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.25140506,-0.25554043,-0.26039153,-0.2656723,-0.271703,-0.27515996,-0.2812949,-0.2875278,-0.2907034,-0.29664266,-0.30134115,-0.30954176,-0.316003,-0.3208544,-0.32828897,-0.3335824,-0.3371078,-0.34067485,-0.34613383,-0.35143524,-0.35603836,-0.3604446,-0.36627728,-0.37178385,-0.37740588,-0.3835253,-0.3886395,-0.3927265,-0.39547384,-0.4011522,-0.40961474,-0.41370374,-0.41751742,-0.42487043,-0.430437,-0.43589997,-0.44263902,-0.44962686,-0.4560063,-0.46117425,-0.46824092,-0.47509074,-0.47989732,-0.48401222,-0.49045792,-0.49428535,-0.49869984,-0.5040039,-0.5074698,-0.512253,-0.5191736,-0.5262786,-0.53283274,-0.5389869,-0.54297113,-0.5509393,-0.557063,-0.5628019,-0.56973064,-0.5772349,-0.58311194,-0.5904816,-0.5942205,-0.6007969,-0.6064042,-0.61306494,-0.61868393,-0.6236442,-0.62727094,-0.63217574
25_real,-1.081932,,,,,,,,,,,,,-1.188691,,,,,,,,,,,,,,,,-0.9112768,,,,,,,,,,,,,,,,,,,-1.2279103,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.081932,-1.0884435,-1.0930105,-1.0973761,-1.0992726,-1.1018894,-1.1027062,-1.106381,-1.1092929,-1.111548,-1.1137265,-1.116488,-1.1182636,-1.1204817,-1.1235923,-1.1253054,-1.1277729,-1.1291708,-1.132791,-1.1378783,-1.139475,-1.1423372,-1.1439936,-1.1445568,-1.1461014,-1.1496338,-1.1524442,-1.1561962,-1.1561688,-1.159373,-1.1637573,-1.1674253,-1.1680235,-1.1714938,-1.1726116,-1.173733,-1.1781749,-1.1791553,-1.1819075,-1.1837177,-1.1870017,-1.1880581,-1.189393,-1.1906095,-1.194132,-1.19597,-1.1982095,-1.201775,-1.2029053,-1.2055254,-1.2066549,-1.2087758,-1.2112732,-1.2135516,-1.2144148,-1.2169698,-1.2200695,-1.2226993,-1.2230533,-1.2247075,-1.2274101,-1.2305291,-1.2332486,-1.2337439,-1.2378037,-1.2414603,-1.2436427,-1.2449406,-1.2498024,-1.2519094
26_real,0.60492235,,,,,,,,,,,,,0.4147312,,,,,,,,,,,,,,,,0.4339443,,,,,,,,,,,,,,,,,,,0.50332034,,,,,,,,,,,,,,,,,,,,,
26_gen,0.60492235,0.6002878,0.597739,0.59481275,0.589677,0.58584213,0.5803271,0.57680386,0.5731626,0.57075197,0.56651133,0.5617522,0.55580056,0.55349594,0.55055904,0.54719603,0.5429474,0.5389818,0.5345782,0.5304597,0.52625406,0.5220562,0.51863396,0.516113,0.51423335,0.511066,0.5066296,0.50277823,0.4987715,0.49721202,0.49394673,0.4912563,0.48714852,0.48205805,0.47722992,0.47305956,0.46935716,0.46477953,0.46009356,0.45612258,0.45201308,0.44892687,0.44553488,0.4434929,0.43992966,0.43574277,0.43157405,0.42743152,0.42479435,0.4216319,0.41673058,0.4118352,0.40897053,0.4055069,0.40161934,0.3976466,0.3933317,0.3895511,0.3856185,0.38178542,0.37766817,0.37476993,0.36977437,0.3660685,0.36291966,0.36000258,0.35593772,0.352026,0.34971982,0.34857032
27_real,-0.13172609,,,,,,,,,,,,,-0.19939835,,,,,,,,,,,,,,,,-0.089431904,,,,,,,,,,,,,,,,,,,-0.007198486,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.13172607,-0.13484001,-0.13726148,-0.14002177,-0.1433519,-0.14611417,-0.14822797,-0.150744,-0.15374139,-0.15587278,-0.15922478,-0.16065378,-0.16309923,-0.16465148,-0.16706182,-0.17009708,-0.17221798,-0.17555064,-0.17926009,-0.18097404,-0.18332694,-0.18507656,-0.1878238,-0.19057263,-0.19202574,-0.19441682,-0.19665726,-0.19915715,-0.20172267,-0.20484987,-0.20813715,-0.211302,-0.2132541,-0.2157928,-0.21711807,-0.21987703,-0.22317629,-0.22616151,-0.22896409,-0.2321847,-0.23431885,-0.23715591,-0.24063914,-0.2432857,-0.24597654,-0.24904306,-0.25107783,-0.25342268,-0.2564656,-0.2591706,-0.26276308,-0.26660573,-0.2702963,-0.2732146,-0.27570227,-0.2794749,-0.28215343,-0.28610128,-0.28794438,-0.29104358,-0.29530317,-0.2986799,-0.30158487,-0.3043216,-0.3075446,-0.3102385,-0.31336823,-0.3167221,-0.32101974,-0.3250779
28_real,-0.16062903,,,,,,,,,,,,,-0.22428037,,,,,,,,,,,,,,,,-0.06701592,,,,,,,,,,,,,,,,,,,0.028865453,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.16062903,-0.16476357,-0.16425383,-0.16497798,-0.1655341,-0.16786383,-0.1679956,-0.16918978,-0.16962737,-0.17143783,-0.173737,-0.17616245,-0.17744783,-0.1777678,-0.1793729,-0.1825608,-0.18288586,-0.18493846,-0.18904993,-0.19051377,-0.19321316,-0.1968309,-0.19763163,-0.19937749,-0.20018227,-0.20253806,-0.20322521,-0.20416705,-0.20458679,-0.20604153,-0.20823061,-0.20867535,-0.21024844,-0.21113005,-0.21285193,-0.2161152,-0.21917012,-0.22101244,-0.22178063,-0.22653873,-0.22830036,-0.2295895,-0.22918554,-0.23025605,-0.2324802,-0.23323543,-0.23425646,-0.23490512,-0.2365884,-0.23906632,-0.23958161,-0.24095137,-0.24141999,-0.24233511,-0.2450355,-0.24539325,-0.24644968,-0.24829416,-0.24996822,-0.25224563,-0.2524037,-0.25183415,-0.25028265,-0.24969709,-0.25008592,-0.25190765,-0.25406912,-0.25439054,-0.2529481,-0.25395852
29_real,-0.77615255,,,,,,,,,,,,,-0.8841603,,,,,,,,,,,,,,,,-0.5135998,,,,,,,,,,,,,,,,,,,-0.6599877,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.77615255,-0.77709424,-0.77889824,-0.77842534,-0.77742016,-0.7784103,-0.78107375,-0.7825817,-0.78471947,-0.78653556,-0.7895606,-0.79127014,-0.7925077,-0.7949377,-0.7950028,-0.7941155,-0.7961601,-0.798476,-0.7993858,-0.8001462,-0.80376446,-0.80581856,-0.8068986,-0.8051132,-0.8082703,-0.80947447,-0.81050843,-0.8112895,-0.8131374,-0.813815,-0.8136753,-0.8151821,-0.8147305,-0.8160923,-0.81582177,-0.8167741,-0.81904715,-0.81989557,-0.8220051,-0.8232542,-0.8227873,-0.8256162,-0.8250748,-0.82624996,-0.8277111,-0.8285071,-0.8296342,-0.83037406,-0.8297122,-0.8300144,-0.83002245,-0.83107007,-0.83386457,-0.8353282,-0.8360015,-0.83826673,-0.83856726,-0.83999336,-0.8416797,-0.84166163,-0.8422351,-0.8427105,-0.8423718,-0.84323007,-0.8425859,-0.8431492,-0.84405345,-0.8424843,-0.84254867,-0.8420601
30_real,-0.86794955,,,,,,,,,,,,,-0.95469385,,,,,,,,,,,,,,,,-0.39345834,,,,,,,,,,,,,,,,,,,-0.3111019,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8679496,-0.8826626,-0.8904885,-0.90121573,-0.9056155,-0.91485184,-0.929399,-0.9355053,-0.94323,-0.9532728,-0.9598114,-0.96999234,-0.9810382,-0.98434603,-0.9896911,-0.9993871,-1.0058874,-1.0113891,-1.0221394,-1.0290058,-1.0315926,-1.0358586,-1.0410473,-1.0531871,-1.0668,-1.072735,-1.0793458,-1.0858244,-1.0894548,-1.0936906,-1.0998074,-1.1101586,-1.1141431,-1.1230845,-1.1340902,-1.1487883,-1.1546663,-1.1657544,-1.174957,-1.1817702,-1.1906831,-1.201319,-1.2086245,-1.2234049,-1.2282474,-1.2429163,-1.2542278,-1.2596673,-1.2712141,-1.2815498,-1.2880273,-1.3040969,-1.3130982,-1.3261263,-1.337704,-1.3435458,-1.3548949,-1.3674222,-1.3777765,-1.3898442,-1.3983675,-1.4094354,-1.4173006,-1.4282938,-1.433957,-1.446529,-1.45681,-1.4645262,-1.4746472,-1.4800433
31_real,-0.14093128,,,,,,,,,,,,,-0.04341142,,,,,,,,,,,,,,,,-0.3934792,,,,,,,,,,,,,,,,,,,-0.23392695,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.14093126,-0.15388702,-0.16292092,-0.17303497,-0.18067208,-0.18986925,-0.1963723,-0.2017432,-0.20884243,-0.21368694,-0.21677077,-0.22326143,-0.22839482,-0.2300508,-0.23953295,-0.24097665,-0.25133482,-0.25915977,-0.26683852,-0.27383718,-0.28292468,-0.2846842,-0.28831407,-0.2957727,-0.30173633,-0.31355944,-0.32042104,-0.33016863,-0.33657733,-0.34574163,-0.35271853,-0.35652205,-0.36466438,-0.3666528,-0.37179476,-0.38066682,-0.38950247,-0.39717448,-0.40700895,-0.4121057,-0.41826582,-0.42886257,-0.4370204,-0.4444805,-0.45393914,-0.45865917,-0.4690798,-0.4755414,-0.48183575,-0.49119037,-0.4956607,-0.5052605,-0.5147129,-0.52837276,-0.5365722,-0.5451698,-0.55296314,-0.56159025,-0.5682793,-0.57529616,-0.5837285,-0.59440106,-0.6053276,-0.61535263,-0.62733877,-0.63325083,-0.6404227,-0.6499794,-0.6558783,-0.6646825
32_real,0.8979366,,,,,,,,,,,,,0.5176973,,,,,,,,,,,,,,,,0.64595133,,,,,,,,,,,,,,,,,,,0.261415,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8979367,0.89341676,0.890234,0.8872837,0.8856818,0.88363874,0.88064307,0.877116,0.8732152,0.87067366,0.8673851,0.86035615,0.85465467,0.84957665,0.8451621,0.84244233,0.8401991,0.83512604,0.8300805,0.8291923,0.8283221,0.8262831,0.82380617,0.8226458,0.81660545,0.8147548,0.81010705,0.8072098,0.8032991,0.79937524,0.79883605,0.79639405,0.79242235,0.79127765,0.7880117,0.78269637,0.7794936,0.77375424,0.7734831,0.76931274,0.7685782,0.7657302,0.7634762,0.75812364,0.7597758,0.7601919,0.75951433,0.7572955,0.7543747,0.74999076,0.749075,0.7430035,0.738544,0.7360382,0.7350323,0.7335973,0.7318236,0.73262435,0.730489,0.72770464,0.72411364,0.7213445,0.71902764,0.7156036,0.71443063,0.7137555,0.71192676,0.7092047,0.7094661,0.70497763
33_real,1.4455221,,,,,,,,,,,,,1.2993284,,,,,,,,,,,,,,,,1.3835366,,,,,,,,,,,,,,,,,,,1.3494793,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4455222,1.4426543,1.4393451,1.4379408,1.4322121,1.430056,1.4253844,1.4187455,1.413978,1.4142696,1.408306,1.4067519,1.4038079,1.3998425,1.3975742,1.3958285,1.3919983,1.3884414,1.3876841,1.3851818,1.3836235,1.3807774,1.3809987,1.3816,1.3797233,1.374236,1.3705404,1.3692518,1.3676012,1.3653065,1.3637252,1.362636,1.357693,1.3536007,1.350707,1.3484135,1.3471746,1.3465884,1.3470662,1.3451685,1.3467553,1.3454607,1.344707,1.3412068,1.3416953,1.3400093,1.3395431,1.3370583,1.3350471,1.3336924,1.331753,1.3302869,1.3281778,1.325902,1.3266318,1.3256218,1.3239852,1.3229299,1.3213514,1.3204384,1.3193733,1.3193529,1.3210504,1.3194871,1.3171412,1.313976,1.3134372,1.3109963,1.3080375,1.3063159
34_real,1.6924793,,,,,,,,,,,,,1.6606609,,,,,,,,,,,,,,,,1.906931,,,,,,,,,,,,,,,,,,,1.5291637,,,,,,,,,,,,,,,,,,,,,
34_gen,1.6924794,1.6932812,1.6930373,1.69347,1.693729,1.6926152,1.6928685,1.6894624,1.6865495,1.6866043,1.6841552,1.6801224,1.6791153,1.6763729,1.6752332,1.6715221,1.6704204,1.6655471,1.6652195,1.661319,1.6577284,1.6540289,1.6512291,1.64974,1.6492012,1.6470737,1.6436268,1.6410091,1.6410313,1.6403644,1.6379321,1.6344016,1.6369038,1.6359714,1.6330955,1.6316792,1.6294472,1.6280301,1.6246889,1.6215782,1.619654,1.6169304,1.6164535,1.6166203,1.6121927,1.6093146,1.6087662,1.604873,1.605546,1.6027458,1.60375,1.6035156,1.6003758,1.6022984,1.5991957,1.6008167,1.5998104,1.5972121,1.5970254,1.5943555,1.5929892,1.5942563,1.5909032,1.5914031,1.5914044,1.5921376,1.5912899,1.5944504,1.5944637,1.5897083
35_real,-1.6491245,,,,,,,,,,,,,-1.6030946,,,,,,,,,,,,,,,,-1.6835966,,,,,,,,,,,,,,,,,,,-2.1630163,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.6491244,-1.6534328,-1.6534412,-1.654294,-1.6587156,-1.6579227,-1.6577873,-1.6631285,-1.6647389,-1.6646802,-1.6677411,-1.6664578,-1.6710918,-1.6689955,-1.6706247,-1.6707294,-1.6738529,-1.6770099,-1.6787869,-1.6783335,-1.6799263,-1.68004,-1.6824061,-1.6822102,-1.6833365,-1.6844879,-1.6866201,-1.6865002,-1.6868343,-1.6865385,-1.6894848,-1.6908058,-1.6927795,-1.6935335,-1.6936493,-1.6966822,-1.6951135,-1.6933569,-1.6936228,-1.6929392,-1.6928409,-1.6949087,-1.6968142,-1.6982276,-1.7022127,-1.7035367,-1.7028478,-1.7030939,-1.7022173,-1.7062283,-1.7058594,-1.7057613,-1.7055359,-1.7054907,-1.7067454,-1.7096636,-1.7090919,-1.7108586,-1.712245,-1.7070172,-1.7083242,-1.7066333,-1.7045046,-1.7037376,-1.7050985,-1.7029912,-1.7014105,-1.7043219,-1.7034118,-1.703427
36_real,-0.6415822,,,,,,,,,,,,,-0.7521368,,,,,,,,,,,,,,,,-0.7336635,,,,,,,,,,,,,,,,,,,-1.1353816,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.64158213,-0.6452404,-0.64476454,-0.64632356,-0.64983785,-0.6559131,-0.65647304,-0.6598149,-0.6620667,-0.66740656,-0.6683133,-0.6738179,-0.67728335,-0.68215746,-0.6870512,-0.69353503,-0.6984509,-0.6997004,-0.7071917,-0.71392816,-0.72011113,-0.72373754,-0.72574216,-0.7278519,-0.7327649,-0.7328483,-0.7397107,-0.7424539,-0.7447339,-0.7488432,-0.75328875,-0.7583431,-0.7605043,-0.7646196,-0.7704321,-0.77353024,-0.77557325,-0.77894735,-0.7793133,-0.78373474,-0.7888957,-0.7922133,-0.7929947,-0.7932091,-0.79844654,-0.8044079,-0.81258774,-0.8137007,-0.81556034,-0.81777906,-0.8202423,-0.8194413,-0.8209627,-0.8244958,-0.82887185,-0.8319389,-0.8381284,-0.8420744,-0.8463807,-0.8468903,-0.85086954,-0.8528862,-0.8604314,-0.8653496,-0.86845315,-0.87440455,-0.8782818,-0.8793918,-0.88069946,-0.883921
37_real,1.7977887,,,,,,,,,,,,,1.7850035,,,,,,,,,,,,,,,,1.6945096,,,,,,,,,,,,,,,,,,,1.5221996,,,,,,,,,,,,,,,,,,,,,
37_gen,1.7977889,1.7962904,1.7966709,1.799379,1.7976599,1.7958759,1.7944596,1.7966101,1.7964966,1.7944477,1.7914324,1.7938513,1.7932336,1.7930483,1.7926687,1.7909739,1.7888333,1.788516,1.7864691,1.7848829,1.7847275,1.7833446,1.7801342,1.7774193,1.7747027,1.7739198,1.7770573,1.7730614,1.768026,1.7635494,1.7630434,1.7641466,1.76917,1.7705796,1.7676842,1.7656672,1.7677889,1.765537,1.7677467,1.7678397,1.7694632,1.7716465,1.7717514,1.7735729,1.771023,1.7728586,1.770689,1.7724297,1.7756399,1.772125,1.7725347,1.7718642,1.7701763,1.772391,1.7702341,1.771609,1.7709306,1.7728367,1.7731937,1.7720426,1.7711842,1.7678627,1.772001,1.7729628,1.7711277,1.770415,1.7717375,1.7722307,1.7688866,1.7715622
38_real,1.0372169,,,,,,,,,,,,,0.9588652,,,,,,,,,,,,,,,,0.76919097,,,,,,,,,,,,,,,,,,,0.7090541,,,,,,,,,,,,,,,,,,,,,
38_gen,1.037217,1.0378451,1.0350081,1.036807,1.0382975,1.0404356,1.0401801,1.0386804,1.0370461,1.0346859,1.0346038,1.0309682,1.0302888,1.0311368,1.0321958,1.0286549,1.0308707,1.0311315,1.034567,1.0341485,1.030898,1.0285827,1.02865,1.02482,1.0220646,1.0206991,1.0234785,1.0226506,1.021805,1.0223339,1.0231161,1.0225232,1.0160728,1.0150877,1.012775,1.0138221,1.0111746,1.0112615,1.0085667,1.0034258,1.0035429,1.0070007,1.008828,1.0066125,1.0078286,1.0084367,1.0080938,1.0073718,1.0043162,1.0056171,1.0054456,1.0061524,1.0069631,1.0110652,1.0094217,1.0109693,1.0095458,1.0126101,1.0138634,1.0128515,1.0144581,1.0135859,1.013772,1.0153451,1.0145063,1.0158404,1.0111293,1.0097349,1.0094049,1.0088904
39_real,0.27033958,,,,,,,,,,,,,0.15163617,,,,,,,,,,,,,,,,0.031354763,,,,,,,,,,,,,,,,,,,-0.11175862,,,,,,,,,,,,,,,,,,,,,
39_gen,0.27033955,0.26609048,0.26634872,0.2674201,0.26563865,0.2649762,0.2627082,0.2596936,0.25878444,0.2585298,0.2610532,0.2615488,0.26099256,0.26061365,0.25849873,0.25725096,0.25237224,0.25139475,0.24866636,0.24676609,0.24266803,0.24259046,0.24210875,0.23631518,0.23267813,0.23243482,0.23369975,0.2315636,0.22981577,0.22973709,0.22888394,0.22761592,0.22437577,0.22083569,0.22067639,0.21806271,0.2156761,0.21337025,0.2117312,0.21179374,0.2084769,0.20765784,0.20550716,0.20516145,0.2041749,0.20400932,0.20149656,0.20300713,0.20135503,0.19969702,0.19848815,0.19752617,0.19620939,0.19554804,0.19494045,0.19578111,0.1953178,0.19343236,0.19492328,0.19327268,0.18875216,0.18907306,0.18986669,0.18782966,0.18827945,0.18626507,0.18375716,0.18179229,0.18282118,0.18134521
40_real,1.2014018,,,,,,,,,,,,,0.9637683,,,,,,,,,,,,,,,,0.8850815,,,,,,,,,,,,,,,,,,,1.2291111,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2014018,1.1961149,1.1947072,1.1886413,1.1922888,1.1903095,1.1890384,1.1846087,1.1834315,1.1853715,1.1837506,1.1857482,1.1839262,1.1840414,1.1759117,1.1713814,1.17158,1.1638379,1.1578251,1.1560564,1.1575227,1.159291,1.1560118,1.1547301,1.1597129,1.1569378,1.1570497,1.1531979,1.1549785,1.1510391,1.1470757,1.1413126,1.1366986,1.1391037,1.1380837,1.1353121,1.135508,1.1354516,1.1257297,1.126818,1.1289084,1.1235802,1.1210846,1.1215479,1.1225188,1.1196377,1.1188456,1.1201074,1.1218092,1.119877,1.1163191,1.1161792,1.1131991,1.1099617,1.1118789,1.1092285,1.1073883,1.106086,1.103229,1.1022484,1.1018384,1.0983635,1.0951841,1.0883368,1.0902845,1.0920616,1.0874337,1.0905905,1.086145,1.0840502
41_real,-0.2838036,,,,,,,,,,,,,-0.3611707,,,,,,,,,,,,,,,,-0.37709698,,,,,,,,,,,,,,,,,,,-0.52119493,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.28380364,-0.28671047,-0.28784713,-0.28525543,-0.29255795,-0.29708797,-0.30361298,-0.30216676,-0.30307332,-0.30287486,-0.30592784,-0.30794662,-0.30613786,-0.3042795,-0.30327058,-0.3059002,-0.30841324,-0.30930975,-0.30803543,-0.30864012,-0.30957407,-0.30644536,-0.30917248,-0.31304422,-0.31212693,-0.31492698,-0.31760013,-0.31662935,-0.31878084,-0.31631145,-0.31546515,-0.3182172,-0.31674972,-0.31859434,-0.31768653,-0.3210103,-0.32324234,-0.32364386,-0.3309553,-0.33186477,-0.3289792,-0.33092564,-0.33138505,-0.33543253,-0.33872756,-0.33887345,-0.33996177,-0.3389853,-0.33898765,-0.34223655,-0.34163672,-0.34161335,-0.3420118,-0.3435344,-0.34323114,-0.34661227,-0.3482253,-0.35073677,-0.34915692,-0.34770876,-0.35158995,-0.35605365,-0.36198458,-0.35877338,-0.35369974,-0.35759133,-0.35734418,-0.3591755,-0.36191148,-0.36600214
42_real,-0.035475556,,,,,,,,,,,,,-0.08619988,,,,,,,,,,,,,,,,0.063442305,,,,,,,,,,,,,,,,,,,-0.40924996,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.035475556,-0.04035165,-0.046722103,-0.05423362,-0.059420396,-0.06342332,-0.065475956,-0.071072936,-0.07513477,-0.08101092,-0.085179195,-0.08927905,-0.09396793,-0.10070832,-0.10229921,-0.105330095,-0.113113545,-0.11845963,-0.121470526,-0.124212965,-0.12914184,-0.13309252,-0.13610695,-0.14121492,-0.14551446,-0.15187345,-0.15549412,-0.16003127,-0.1660939,-0.17058629,-0.17530966,-0.17995283,-0.18488875,-0.18948504,-0.19280252,-0.19622327,-0.20134664,-0.20384565,-0.20894818,-0.21236591,-0.21483234,-0.21730928,-0.2202555,-0.22412029,-0.22802043,-0.23112014,-0.2355169,-0.23911373,-0.24262062,-0.24737723,-0.25389418,-0.259323,-0.26191926,-0.26523504,-0.2685653,-0.27306724,-0.27619648,-0.27981132,-0.28322297,-0.28744948,-0.29366553,-0.29735264,-0.30400133,-0.3068208,-0.31137007,-0.31748185,-0.3207128,-0.32537612,-0.32925606,-0.33189815
43_real,0.7145544,,,,,,,,,,,,,0.7943984,,,,,,,,,,,,,,,,0.4817633,,,,,,,,,,,,,,,,,,,0.601512,,,,,,,,,,,,,,,,,,,,,
43_gen,0.71455437,0.7060493,0.70089006,0.69443905,0.6881959,0.68229854,0.67691964,0.6720669,0.66521895,0.65971076,0.653375,0.6472672,0.642128,0.6368508,0.6320081,0.6264497,0.6209326,0.61254466,0.60648644,0.6014277,0.59738207,0.59023464,0.58569574,0.58074415,0.57495034,0.569069,0.5635957,0.5582644,0.5513247,0.54657584,0.54307866,0.5369891,0.53174484,0.52309126,0.516596,0.51299125,0.50729215,0.50317997,0.49865383,0.49304026,0.48702946,0.48142081,0.47501785,0.4683568,0.46365863,0.45801806,0.45206094,0.44721857,0.44130078,0.4357615,0.43163127,0.42441145,0.41959158,0.41309565,0.4093124,0.40256062,0.39697897,0.39351338,0.38679847,0.37923223,0.37283516,0.36635932,0.36093456,0.35589105,0.349586,0.34502235,0.3401249,0.33433375,0.3272792,0.3199526
44_real,0.48555666,,,,,,,,,,,,,0.5767518,,,,,,,,,,,,,,,,0.72878045,,,,,,,,,,,,,,,,,,,1.1695192,,,,,,,,,,,,,,,,,,,,,
44_gen,0.48555666,0.48043132,0.47697687,0.47356018,0.4695018,0.46454674,0.46108302,0.4572765,0.45397273,0.45376325,0.4487872,0.44716826,0.44420487,0.44328123,0.44138765,0.43937516,0.43758172,0.4371584,0.434879,0.4323147,0.4288462,0.42443866,0.42094445,0.41913623,0.41665024,0.41352114,0.4117369,0.40933365,0.40594092,0.40275368,0.3998085,0.39867634,0.39551988,0.392973,0.38668662,0.38218862,0.37712252,0.3742054,0.37075695,0.36653394,0.3642475,0.35943016,0.3553222,0.35173956,0.34728497,0.34348375,0.33942893,0.334775,0.3314315,0.32695368,0.3233146,0.3202346,0.3169648,0.31392962,0.30984652,0.3081483,0.30581832,0.30252138,0.30214408,0.29812422,0.29638422,0.29194215,0.2885441,0.28496283,0.28210902,0.27814144,0.27439517,0.27469686,0.26969576,0.26456332
45_real,0.21028012,,,,,,,,,,,,,0.044971112,,,,,,,,,,,,,,,,0.072134405,,,,,,,,,,,,,,,,,,,-0.22870132,,,,,,,,,,,,,,,,,,,,,
45_gen,0.21028015,0.20580514,0.20179729,0.19624837,0.19019996,0.18523249,0.17838477,0.17332573,0.16437693,0.15755713,0.15422134,0.14948513,0.14683397,0.14183387,0.13822587,0.13317713,0.12790401,0.12528011,0.122400425,0.120950446,0.11542257,0.10659413,0.103112854,0.09810714,0.091586545,0.085332,0.08035334,0.0768154,0.073437594,0.06929951,0.060897626,0.057120472,0.053278286,0.048760686,0.04492572,0.04184435,0.03654245,0.03219711,0.026319966,0.021998692,0.016284412,0.009633629,0.0052059744,-5.2467316e-05,-0.0064986246,-0.011436932,-0.01709484,-0.02160028,-0.027447363,-0.032597255,-0.03828653,-0.045169834,-0.04816057,-0.054590046,-0.06163881,-0.06619458,-0.07192864,-0.074215546,-0.080842,-0.087678224,-0.09191897,-0.09444596,-0.09714349,-0.10127367,-0.107195936,-0.11328691,-0.11639458,-0.12546903,-0.12962846,-0.13472743
46_real,0.50457376,,,,,,,,,,,,,0.55316496,,,,,,,,,,,,,,,,0.6261035,,,,,,,,,,,,,,,,,,,0.72933096,,,,,,,,,,,,,,,,,,,,,
46_gen,0.50457376,0.4991373,0.49416488,0.48883972,0.4836588,0.479942,0.47666416,0.47174582,0.4692754,0.46610054,0.4613588,0.4570969,0.45228657,0.44716397,0.44487754,0.44079036,0.43698135,0.43294072,0.42922315,0.425157,0.42251936,0.41898698,0.41535014,0.4111774,0.40765262,0.40401784,0.40039206,0.39628795,0.39102966,0.38725877,0.38269415,0.37859696,0.37444484,0.36965638,0.36382788,0.3596387,0.35531753,0.35006464,0.34554413,0.3413593,0.33678856,0.33312497,0.32927456,0.3238902,0.3202303,0.3149196,0.3103225,0.30594793,0.30082652,0.29472724,0.29114327,0.28512436,0.28012082,0.27475432,0.27107674,0.2666221,0.2623967,0.25850615,0.25541252,0.2516082,0.24819727,0.24356201,0.23881009,0.23645289,0.23204112,0.22617674,0.22069728,0.21479383,0.21154344,0.20672782
47_real,0.66303337,,,,,,,,,,,,,0.69367146,,,,,,,,,,,,,,,,0.39880955,,,,,,,,,,,,,,,,,,,0.4543862,,,,,,,,,,,,,,,,,,,,,
47_gen,0.6630334,0.65897834,0.6558909,0.6528892,0.6498803,0.64671123,0.6449937,0.64161474,0.6394845,0.6353128,0.6327079,0.6292392,0.62522525,0.62147206,0.6195098,0.6155782,0.6136576,0.6089678,0.60519886,0.60354125,0.6022832,0.60026145,0.5963643,0.59161997,0.58652407,0.5834389,0.57895803,0.5749625,0.5708941,0.5672762,0.56511325,0.5614994,0.56020105,0.55587214,0.5537112,0.5504175,0.5473193,0.5445218,0.53892314,0.53330994,0.52977777,0.5264411,0.5234054,0.5217022,0.51907885,0.5154292,0.51147574,0.5086698,0.50409806,0.49871397,0.4954942,0.49023372,0.4851544,0.4823082,0.48183006,0.47686362,0.47192678,0.4678505,0.46111616,0.45581454,0.45298594,0.44871348,0.442977,0.439336,0.4345735,0.42883578,0.42412537,0.4199606,0.41566214,0.41165835
48_real,-0.09085073,,,,,,,,,,,,,-0.20485954,,,,,,,,,,,,,,,,-0.1653864,,,,,,,,,,,,,,,,,,,-0.5116741,,,,,,,,,,,,,,,,,,,,,
