ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.42525905,-0.43608913,-0.44621962,-0.45383048,-0.4599513,-0.46866503,-0.4764572,-0.4843251,-0.49224395,-0.5013765,-0.5098024,-0.5175463,-0.5246676,-0.531237,-0.5391629,-0.543429,-0.55094993,-0.5582992,-0.5650681,-0.57135355,-0.5765725,-0.5816103,-0.5879667,-0.5947959,-0.60031855,-0.60657394,-0.61509997,-0.6207602,-0.6275084,-0.6329997,-0.6405037,-0.646751,-0.6524805,-0.6599423,-0.66641605,-0.6719519,-0.67784953,-0.6824676,-0.6892618,-0.69476545,-0.70155096,-0.70536125,-0.7136764,-0.7200831,-0.725042,-0.7294211,-0.73234695,-0.73793447,-0.74550545,-0.7505082,-0.75768095,-0.7613923,-0.7680004,-0.7748621,-0.7820176,-0.789182,-0.7949233,-0.8017355,-0.8088948,-0.81489676,-0.821314,-0.827418,-0.83331776,-0.83920467,-0.8449892,-0.8529976,-0.8587533,-0.86439836,-0.8686805,-0.8761364
24_real,-0.9621733,,,,-0.7888003,,,,,,,,,,-1.0450908,,,,,,,,,,,-0.88679373,,,,,,,,,,,,-1.0978565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.96217334,-0.9668253,-0.97308236,-0.9805912,-0.9883415,-0.9947092,-1.0005714,-1.0074661,-1.0158658,-1.022207,-1.0310657,-1.0371362,-1.0423927,-1.051276,-1.0576817,-1.0658958,-1.0717368,-1.0783337,-1.0842679,-1.09163,-1.0994599,-1.1070662,-1.1137568,-1.1181452,-1.122688,-1.1293503,-1.1355816,-1.1410954,-1.1478496,-1.1540339,-1.1598651,-1.1654321,-1.17224,-1.1790533,-1.1846775,-1.1910096,-1.1976309,-1.2035918,-1.2089156,-1.2163855,-1.2227677,-1.2279503,-1.2324556,-1.2387016,-1.24619,-1.2525489,-1.2590462,-1.2629739,-1.268559,-1.2760712,-1.2835566,-1.2899647,-1.2972013,-1.3052126,-1.3115385,-1.316403,-1.3240407,-1.3296139,-1.3363693,-1.3418769,-1.3460872,-1.3519582,-1.35987,-1.3670266,-1.3747605,-1.3793865,-1.3840891,-1.3904476,-1.3966753,-1.4041169
25_real,-1.2950137,,,,-1.2510378,,,,,,,,,,-1.3441031,,,,,,,,,,,-1.166154,,,,,,,,,,,,-1.1068376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2950135,-1.299522,-1.305169,-1.3110751,-1.3171958,-1.3236078,-1.3288406,-1.334954,-1.3400987,-1.345751,-1.3533832,-1.3597033,-1.3656944,-1.3706236,-1.3758454,-1.3834023,-1.3894794,-1.3960392,-1.4019219,-1.407037,-1.4141756,-1.4190339,-1.4259127,-1.433432,-1.4401128,-1.4438791,-1.4511114,-1.4562294,-1.4615227,-1.4681418,-1.4749755,-1.4812458,-1.4870567,-1.4921116,-1.4986559,-1.5040714,-1.5100609,-1.5164493,-1.521888,-1.5276657,-1.5336977,-1.5404962,-1.5453321,-1.5522602,-1.5576557,-1.5642326,-1.5713818,-1.5770622,-1.5828513,-1.589635,-1.5966382,-1.6026369,-1.6086925,-1.6150014,-1.6241385,-1.6285474,-1.6354971,-1.642143,-1.6482455,-1.6536248,-1.6590372,-1.6658173,-1.6711,-1.677116,-1.6834192,-1.6903921,-1.6942575,-1.7015822,-1.7071469,-1.7118381
26_real,-0.91186917,,,,-0.8999066,,,,,,,,,,-0.9338005,,,,,,,,,,,-0.8809659,,,,,,,,,,,,-0.94376934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.91186917,-0.9167298,-0.92069805,-0.9268799,-0.93098557,-0.9360362,-0.9393795,-0.9437504,-0.9498523,-0.9558492,-0.9599061,-0.9664155,-0.9710585,-0.9756257,-0.98230743,-0.98772156,-0.9942337,-0.9993118,-1.0049756,-1.0105493,-1.0141242,-1.0173705,-1.0227487,-1.02758,-1.0335355,-1.03819,-1.0434159,-1.0483339,-1.0512193,-1.0553415,-1.0609047,-1.0666997,-1.0708554,-1.0765089,-1.0815055,-1.0870816,-1.0924022,-1.0975133,-1.101529,-1.1057842,-1.1094362,-1.1149247,-1.1214979,-1.1276203,-1.1332037,-1.1381693,-1.1437615,-1.1500576,-1.1550758,-1.1605847,-1.1666347,-1.1725157,-1.1780615,-1.1841204,-1.1893613,-1.195313,-1.2002194,-1.205121,-1.210285,-1.2160699,-1.2222939,-1.2276881,-1.2338362,-1.2398208,-1.2441075,-1.248401,-1.2534707,-1.2599218,-1.2641423,-1.2714732
27_real,-0.52467406,,,,-0.57501274,,,,,,,,,,-0.6277774,,,,,,,,,,,-0.5841101,,,,,,,,,,,,-0.6162541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.524674,-0.52964723,-0.5337,-0.537665,-0.5418466,-0.5459867,-0.5501004,-0.55330956,-0.55801827,-0.5625713,-0.5678347,-0.57141066,-0.5753881,-0.5776755,-0.5810769,-0.5843227,-0.58646685,-0.5897678,-0.59318894,-0.59571695,-0.6006342,-0.60352325,-0.6053766,-0.60680753,-0.61121565,-0.61469615,-0.61728966,-0.61981976,-0.6216046,-0.6242014,-0.6269791,-0.630609,-0.63415784,-0.63709784,-0.6404218,-0.64233315,-0.6455838,-0.64882815,-0.6537606,-0.6565059,-0.6597023,-0.6633693,-0.6663052,-0.66965806,-0.6725879,-0.6762217,-0.6809818,-0.6829988,-0.6877856,-0.6894539,-0.6929269,-0.69578147,-0.69822323,-0.7005222,-0.70364535,-0.70671356,-0.7095315,-0.7130657,-0.7165117,-0.7193376,-0.722773,-0.72682434,-0.73120797,-0.7357061,-0.73814505,-0.7421503,-0.74600476,-0.750934,-0.7542227,-0.75687534
28_real,-0.8051957,,,,-0.78947634,,,,,,,,,,-0.9479798,,,,,,,,,,,-0.8792076,,,,,,,,,,,,-0.9342254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8051957,-0.8080937,-0.81002843,-0.8114427,-0.81294614,-0.81347656,-0.8147961,-0.8168557,-0.8165859,-0.81712663,-0.82027215,-0.8234309,-0.826509,-0.8263357,-0.82984334,-0.83363503,-0.83792293,-0.83698636,-0.8386692,-0.84064245,-0.84487665,-0.84643716,-0.8480693,-0.852296,-0.8525982,-0.85452306,-0.8555378,-0.8577944,-0.8588375,-0.861008,-0.86278594,-0.8624495,-0.8640481,-0.8666725,-0.8692581,-0.8688909,-0.87289315,-0.87474424,-0.8769021,-0.87757605,-0.8784998,-0.87907267,-0.8809384,-0.88209134,-0.88389236,-0.882837,-0.8845817,-0.88478297,-0.8851145,-0.88874215,-0.8912562,-0.8931507,-0.8976601,-0.899403,-0.90245456,-0.9036503,-0.90571153,-0.9094536,-0.91144335,-0.9118937,-0.91326314,-0.91418916,-0.91506684,-0.9187586,-0.91865313,-0.9234524,-0.9264328,-0.92794216,-0.9322856,-0.9334143
29_real,-1.1930332,,,,-1.2098585,,,,,,,,,,-1.1997633,,,,,,,,,,,-1.1635888,,,,,,,,,,,,-1.1501284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1930332,-1.1949303,-1.1959015,-1.1970894,-1.1984509,-1.1991849,-1.200855,-1.2035043,-1.2048038,-1.2058153,-1.2066022,-1.2067174,-1.2049738,-1.2063582,-1.2078387,-1.2096946,-1.2096136,-1.20919,-1.2104565,-1.2120154,-1.2139251,-1.2151926,-1.2174757,-1.2180269,-1.2196956,-1.2213924,-1.2230896,-1.2232176,-1.223045,-1.2224135,-1.2229222,-1.2216626,-1.2219398,-1.2240096,-1.2252963,-1.225467,-1.2260222,-1.2267171,-1.2272239,-1.228904,-1.2281146,-1.2281971,-1.2284403,-1.2294128,-1.2304317,-1.2313902,-1.2333353,-1.2340312,-1.2347832,-1.2360023,-1.2352993,-1.2369568,-1.2371883,-1.2382283,-1.2389845,-1.2403747,-1.2407709,-1.2406267,-1.2419724,-1.241914,-1.2439473,-1.2446142,-1.2458162,-1.2462567,-1.2468773,-1.2478311,-1.2503746,-1.2516861,-1.2543075,-1.2538339
30_real,-1.4610926,,,,-1.4665835,,,,,,,,,,-1.5590132,,,,,,,,,,,-1.5205771,,,,,,,,,,,,-1.5681647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4610927,-1.4795167,-1.494828,-1.5092247,-1.520406,-1.533722,-1.5522027,-1.5594615,-1.5783806,-1.5907986,-1.6025755,-1.6159198,-1.6286522,-1.6382244,-1.654962,-1.6682075,-1.6801326,-1.6923186,-1.7032652,-1.7162966,-1.7262386,-1.7394727,-1.7527544,-1.7666006,-1.7771428,-1.7865913,-1.8033173,-1.819207,-1.8319614,-1.8404734,-1.8512808,-1.8635476,-1.878211,-1.8875628,-1.8975786,-1.9160833,-1.9315717,-1.9471405,-1.9620901,-1.9750881,-1.9839922,-1.9990809,-2.0091538,-2.0234268,-2.0369532,-2.0489142,-2.0555604,-2.0638702,-2.074162,-2.0873244,-2.097002,-2.1108127,-2.121719,-2.1344762,-2.1466947,-2.162643,-2.1741672,-2.1884995,-2.2043192,-2.2220044,-2.2328007,-2.2457225,-2.2575564,-2.2703269,-2.2852073,-2.2997599,-2.3068802,-2.3207097,-2.332716,-2.3434699
31_real,-0.71927065,,,,-0.6417073,,,,,,,,,,-0.9187192,,,,,,,,,,,-0.8226884,,,,,,,,,,,,-0.9039452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.71927065,-0.73818505,-0.7507882,-0.76885664,-0.78613144,-0.79822546,-0.8156441,-0.83102256,-0.84386647,-0.8576876,-0.87832385,-0.8934938,-0.90954554,-0.9267618,-0.9378935,-0.95386827,-0.96117145,-0.9764849,-0.9870863,-1.0007102,-1.0142653,-1.0318167,-1.0407746,-1.0531592,-1.0672264,-1.076956,-1.089837,-1.0972879,-1.1059468,-1.1154202,-1.1258899,-1.1309264,-1.1454777,-1.1580467,-1.1731508,-1.185226,-1.1983814,-1.2102273,-1.219543,-1.2285724,-1.2446144,-1.2590761,-1.2714913,-1.2823946,-1.2966597,-1.3098412,-1.3251023,-1.3423535,-1.3536613,-1.3641084,-1.3755696,-1.3895557,-1.4018632,-1.4157997,-1.4242451,-1.4390513,-1.4483097,-1.458016,-1.4761109,-1.4891351,-1.5061496,-1.5211467,-1.5343418,-1.5448674,-1.5571425,-1.5724142,-1.5885056,-1.6042112,-1.6152627,-1.627182
32_real,-0.23350546,,,,-0.36880225,,,,,,,,,,-0.25842854,,,,,,,,,,,-0.3367583,,,,,,,,,,,,-0.2797912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.23350546,-0.23157933,-0.23162222,-0.23220146,-0.23334906,-0.23645392,-0.23290972,-0.23489547,-0.24071208,-0.24117646,-0.24355814,-0.24683468,-0.24799785,-0.2493242,-0.2506138,-0.25459588,-0.25701815,-0.2580553,-0.26102418,-0.26201135,-0.2619733,-0.26552972,-0.2655713,-0.2689992,-0.27144903,-0.27238205,-0.27613392,-0.27757376,-0.28100556,-0.28541464,-0.28890234,-0.29371926,-0.29618248,-0.30104426,-0.30236095,-0.30444223,-0.30974334,-0.3109468,-0.3131944,-0.31556496,-0.31554842,-0.31756812,-0.31970668,-0.322827,-0.32628563,-0.33021107,-0.33360144,-0.33757466,-0.3367948,-0.3391083,-0.34222454,-0.34431273,-0.34384364,-0.34683466,-0.34916338,-0.35133344,-0.3528885,-0.35697722,-0.3605067,-0.36308247,-0.36383444,-0.3627228,-0.364927,-0.3670448,-0.3669901,-0.37087637,-0.37378788,-0.37755424,-0.3822518,-0.38281602
33_real,0.401434,,,,0.431477,,,,,,,,,,0.37472916,,,,,,,,,,,0.3797363,,,,,,,,,,,,0.3613767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.401434,0.40165,0.40173203,0.4017102,0.40135092,0.3994248,0.3992904,0.39905852,0.39570457,0.39443824,0.39450273,0.38986427,0.38894883,0.38702458,0.38716617,0.38655877,0.38637677,0.38558993,0.38268375,0.380337,0.37687227,0.37561944,0.37342265,0.37076992,0.36745995,0.3647619,0.3635479,0.36102292,0.3578728,0.35528025,0.35261676,0.35327113,0.35146585,0.34682623,0.34305993,0.34334272,0.33843514,0.3361063,0.3349678,0.33331078,0.33041266,0.3263538,0.32517686,0.32435855,0.32154638,0.32122245,0.3177052,0.31362528,0.30920064,0.30721465,0.3056923,0.30192816,0.30000955,0.29728246,0.29475906,0.29383048,0.2901256,0.2889207,0.2839265,0.28088266,0.28023142,0.27901965,0.27722096,0.2755771,0.26993698,0.26700506,0.26239255,0.25960642,0.2561078,0.2527739
34_real,-0.19305031,,,,-0.24610612,,,,,,,,,,-0.15944831,,,,,,,,,,,-0.21604116,,,,,,,,,,,,-0.29562488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.1930503,-0.18241489,-0.17449677,-0.16890952,-0.16636872,-0.16510609,-0.16508542,-0.16375823,-0.1614831,-0.16212566,-0.15900561,-0.15779237,-0.15664299,-0.15260723,-0.15063572,-0.1495858,-0.1505188,-0.15058966,-0.15210839,-0.15336336,-0.1537556,-0.15194017,-0.15385504,-0.15367481,-0.1568838,-0.15588707,-0.15795368,-0.15974048,-0.16096024,-0.16100538,-0.16089958,-0.1602923,-0.16187635,-0.16209799,-0.16352728,-0.16529289,-0.16418211,-0.16249558,-0.16288368,-0.16571406,-0.1641058,-0.16699834,-0.1670644,-0.17009515,-0.16889173,-0.17341375,-0.17166847,-0.17091987,-0.17377356,-0.17550102,-0.17888711,-0.17749965,-0.1789126,-0.1814438,-0.18185154,-0.18330444,-0.18438086,-0.18441793,-0.18524146,-0.18383719,-0.18330689,-0.18293135,-0.18492559,-0.1873014,-0.18404861,-0.18456218,-0.1872754,-0.19153252,-0.1919264,-0.19386283
35_real,-0.48251694,,,,-0.48890913,,,,,,,,,,-0.549635,,,,,,,,,,,-0.56881154,,,,,,,,,,,,-0.68706715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.48251694,-0.4771979,-0.47494808,-0.4723782,-0.47044033,-0.4712473,-0.47163868,-0.4701541,-0.46954805,-0.4704256,-0.4699399,-0.4704957,-0.47140732,-0.47279978,-0.4742723,-0.47625947,-0.4775885,-0.4791394,-0.4800516,-0.47826976,-0.47922763,-0.48380393,-0.48443455,-0.48604497,-0.48885807,-0.49118733,-0.49310714,-0.49488235,-0.49737325,-0.49694008,-0.49896088,-0.5020703,-0.5039926,-0.505197,-0.5036553,-0.50729316,-0.50662744,-0.5108252,-0.5141562,-0.5166431,-0.5189091,-0.5188557,-0.5199591,-0.52166814,-0.5224766,-0.52378213,-0.52702016,-0.5291365,-0.5302719,-0.5337389,-0.5356306,-0.53982663,-0.54350686,-0.5460491,-0.54989094,-0.5531004,-0.5566629,-0.5612691,-0.5651443,-0.568318,-0.5709026,-0.57600015,-0.57747453,-0.57656693,-0.5747024,-0.5747949,-0.576572,-0.57700217,-0.5788204,-0.58287126
36_real,-1.2195431,,,,-1.1826887,,,,,,,,,,-1.2993941,,,,,,,,,,,-1.250255,,,,,,,,,,,,-1.357747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2195432,-1.2148092,-1.2161156,-1.2152318,-1.2144159,-1.2114199,-1.2081993,-1.2085664,-1.2046051,-1.205499,-1.2052419,-1.2055366,-1.2051729,-1.2091924,-1.2064855,-1.2063042,-1.2085136,-1.2139875,-1.211539,-1.2111363,-1.2127271,-1.2112982,-1.2111899,-1.2169788,-1.2185013,-1.2222714,-1.221537,-1.2167739,-1.2208936,-1.2246257,-1.2253603,-1.2286932,-1.2303694,-1.2278693,-1.2259997,-1.2294343,-1.2286477,-1.2301772,-1.2311537,-1.2325011,-1.2332679,-1.2346022,-1.2317444,-1.2318041,-1.2279001,-1.228663,-1.2312907,-1.2301404,-1.2291726,-1.2288721,-1.2283001,-1.2279317,-1.2236784,-1.2234656,-1.2219658,-1.2180829,-1.2211859,-1.2189957,-1.218539,-1.2168915,-1.2153411,-1.2131535,-1.2167119,-1.2209625,-1.2212783,-1.2232519,-1.2221286,-1.2169853,-1.2145191,-1.2145196
37_real,-0.2713138,,,,-0.21059811,,,,,,,,,,-0.227418,,,,,,,,,,,-0.23152041,,,,,,,,,,,,-0.24669933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.27131376,-0.27344024,-0.27563548,-0.2788629,-0.283249,-0.2891067,-0.29065397,-0.29621378,-0.3040902,-0.31030893,-0.31492275,-0.31820884,-0.3193782,-0.3234077,-0.32437918,-0.32717752,-0.3286174,-0.33344382,-0.3360248,-0.33748057,-0.34228867,-0.3450129,-0.34781098,-0.34956315,-0.3516627,-0.35595194,-0.3560122,-0.3565516,-0.36155885,-0.36490417,-0.3712663,-0.37202686,-0.3786138,-0.38168845,-0.38160467,-0.3889866,-0.39208555,-0.39630717,-0.39858392,-0.4008473,-0.40808225,-0.40971708,-0.40877324,-0.41516823,-0.41845512,-0.42204356,-0.42807508,-0.42668495,-0.43319646,-0.43466306,-0.44136629,-0.44565272,-0.44954523,-0.4490068,-0.44651955,-0.4509224,-0.45657086,-0.453331,-0.45805103,-0.4607204,-0.46710628,-0.468499,-0.47332945,-0.4759356,-0.47485933,-0.47550917,-0.48344606,-0.49178734,-0.4960025,-0.50226307
38_real,-0.3240065,,,,-0.34331033,,,,,,,,,,-0.3342745,,,,,,,,,,,-0.3856144,,,,,,,,,,,,-0.39218593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.32400653,-0.319712,-0.32056946,-0.32137686,-0.32390288,-0.3228557,-0.32132512,-0.31837696,-0.31803626,-0.31907928,-0.31941253,-0.323178,-0.3245103,-0.32420108,-0.3233105,-0.32217246,-0.32077605,-0.3245109,-0.3239143,-0.3243218,-0.32355505,-0.3250993,-0.32626796,-0.330698,-0.32974464,-0.33036953,-0.33241183,-0.33469617,-0.33600122,-0.33964014,-0.3394117,-0.3411444,-0.34080473,-0.34063295,-0.34389585,-0.34623912,-0.3484894,-0.3502138,-0.3529986,-0.35730496,-0.35673127,-0.35859603,-0.3602938,-0.3627923,-0.36317462,-0.36670977,-0.36947948,-0.37169605,-0.37199596,-0.37304285,-0.37620968,-0.37591416,-0.38134557,-0.38276517,-0.38383812,-0.38624078,-0.38737786,-0.39072353,-0.39308783,-0.3971615,-0.399515,-0.40291876,-0.4058571,-0.4097368,-0.41246375,-0.41607136,-0.41659695,-0.4209172,-0.42107114,-0.4231999
39_real,-1.4143758,,,,-1.4265724,,,,,,,,,,-1.3032507,,,,,,,,,,,-1.445545,,,,,,,,,,,,-1.4780694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4143757,-1.4136351,-1.4105937,-1.4107057,-1.4151161,-1.4181207,-1.4183588,-1.4207866,-1.4204137,-1.419534,-1.4187236,-1.4224781,-1.4244041,-1.4224298,-1.4248192,-1.4265264,-1.4272196,-1.4268093,-1.4264827,-1.4276001,-1.4298141,-1.4332567,-1.4382147,-1.4386159,-1.4424231,-1.4445298,-1.4438092,-1.4456241,-1.4467435,-1.4478176,-1.449447,-1.4545467,-1.4600346,-1.4622619,-1.4655522,-1.4711815,-1.4746143,-1.4803964,-1.4831983,-1.4874735,-1.4841204,-1.4836181,-1.4837177,-1.4842025,-1.4890616,-1.4933217,-1.4939784,-1.4999369,-1.5004438,-1.5053045,-1.5104315,-1.5120759,-1.5153501,-1.5211744,-1.5242579,-1.5256765,-1.5265348,-1.5290082,-1.5307131,-1.5351204,-1.5374072,-1.5410299,-1.5419886,-1.5458766,-1.5479033,-1.5483966,-1.5509213,-1.5541136,-1.5565779,-1.5595556
40_real,-0.14359352,,,,-0.2552783,,,,,,,,,,-0.3082422,,,,,,,,,,,-0.19310327,,,,,,,,,,,,-0.4291381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.14359353,-0.1452136,-0.145015,-0.14447981,-0.14279822,-0.14474535,-0.15145892,-0.1519327,-0.15375061,-0.15884985,-0.16148476,-0.16311646,-0.16697201,-0.16900045,-0.17210144,-0.17623813,-0.17527561,-0.17204331,-0.17332926,-0.17834051,-0.18035698,-0.1812967,-0.18574059,-0.18896909,-0.18812962,-0.18775417,-0.18899985,-0.18941724,-0.19175841,-0.18933609,-0.19254111,-0.19465439,-0.19593823,-0.19485971,-0.19368184,-0.19487394,-0.19416618,-0.19389674,-0.19201955,-0.19448438,-0.19680586,-0.19459316,-0.1945632,-0.20226936,-0.2062277,-0.21158533,-0.21533716,-0.21904466,-0.22249094,-0.22550504,-0.22319815,-0.22781329,-0.2283433,-0.23167905,-0.23110417,-0.23244374,-0.23292689,-0.23021951,-0.22980145,-0.2363089,-0.23505779,-0.2350955,-0.23864663,-0.23947091,-0.2434365,-0.24434218,-0.23915818,-0.24505429,-0.24757919,-0.24788256
41_real,-0.87121105,,,,-0.81339735,,,,,,,,,,-0.8400806,,,,,,,,,,,-0.8534222,,,,,,,,,,,,-0.90678877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.87121105,-0.8820199,-0.89013165,-0.90003574,-0.9110891,-0.91417915,-0.92134017,-0.9275645,-0.93503827,-0.9363147,-0.9429382,-0.9494359,-0.95419645,-0.9554348,-0.96233904,-0.9692589,-0.97264546,-0.9700767,-0.9773402,-0.9814483,-0.9857191,-0.98813117,-0.99366504,-1.0001559,-1.004484,-1.0074002,-1.0119832,-1.0139694,-1.0196531,-1.0274856,-1.0334396,-1.0349568,-1.0359274,-1.0384749,-1.0435327,-1.0467309,-1.0534753,-1.0572593,-1.0587246,-1.0593771,-1.0650034,-1.0695399,-1.0741738,-1.0786147,-1.0785868,-1.0818955,-1.0856161,-1.0861444,-1.0927149,-1.0972452,-1.1036943,-1.1063082,-1.110873,-1.1165655,-1.1181698,-1.1201895,-1.1232483,-1.1321298,-1.1404059,-1.1408925,-1.1442683,-1.1509373,-1.1563606,-1.1588534,-1.1658134,-1.167743,-1.1752285,-1.1815046,-1.1873674,-1.1934712
42_real,-0.7310702,,,,-0.69101244,,,,,,,,,,-0.71994305,,,,,,,,,,,-0.8156367,,,,,,,,,,,,-0.739972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.73107016,-0.73891205,-0.74549973,-0.7524935,-0.7587629,-0.7658661,-0.7729403,-0.77997625,-0.7856639,-0.79014283,-0.7957167,-0.80193245,-0.805477,-0.809426,-0.8155128,-0.8201491,-0.8245761,-0.8285244,-0.8331688,-0.83756,-0.8413662,-0.84627753,-0.8529359,-0.8572264,-0.86248684,-0.8678051,-0.8727025,-0.878617,-0.88566387,-0.8910694,-0.8964118,-0.89944375,-0.9030725,-0.90755785,-0.9137036,-0.91889954,-0.92400235,-0.92915934,-0.9348338,-0.9393244,-0.9442051,-0.9480988,-0.952812,-0.95758754,-0.96268713,-0.96727407,-0.9720783,-0.97846967,-0.98254234,-0.98898554,-0.9953124,-1.0009977,-1.0072021,-1.0132086,-1.0164561,-1.0196553,-1.0253663,-1.0305945,-1.0363747,-1.0406511,-1.045757,-1.0515659,-1.0563118,-1.0644816,-1.0704591,-1.0768732,-1.0818611,-1.0881529,-1.0945164,-1.0997804
43_real,-0.90318066,,,,-0.93090135,,,,,,,,,,-0.81447446,,,,,,,,,,,-0.9475337,,,,,,,,,,,,-1.0306958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9031807,-0.90704167,-0.91176194,-0.91817456,-0.92320716,-0.92845315,-0.9335693,-0.93790865,-0.9449681,-0.9513191,-0.954954,-0.96124154,-0.9666708,-0.9733571,-0.9799682,-0.98515666,-0.99064386,-0.9960335,-1.0022371,-1.0099871,-1.0163668,-1.0209035,-1.0264342,-1.0324175,-1.0378981,-1.0448235,-1.050832,-1.0564533,-1.0622956,-1.0675421,-1.0715728,-1.0779128,-1.0868326,-1.0895727,-1.0960486,-1.1006477,-1.1077611,-1.1128101,-1.1171501,-1.1232276,-1.1286736,-1.1350752,-1.1390535,-1.1429713,-1.1493118,-1.1555562,-1.1610463,-1.1646006,-1.1694739,-1.1737471,-1.1808022,-1.1876695,-1.1949325,-1.2003148,-1.206698,-1.2119949,-1.2171584,-1.223656,-1.229051,-1.2343458,-1.2395318,-1.2445675,-1.250635,-1.2548082,-1.2613286,-1.2650174,-1.2724456,-1.2787852,-1.283254,-1.2903585
44_real,-0.23504421,,,,-0.08306408,,,,,,,,,,-0.12105911,,,,,,,,,,,-0.02607153,,,,,,,,,,,,-0.20338169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.23504421,-0.24067838,-0.24409175,-0.24925017,-0.25487274,-0.25983977,-0.26434836,-0.26756328,-0.27291828,-0.2774432,-0.28200978,-0.28455955,-0.2900923,-0.2934888,-0.2971221,-0.2993874,-0.30392116,-0.30807954,-0.309162,-0.3129936,-0.3180465,-0.321062,-0.32307076,-0.3271097,-0.33144566,-0.33481652,-0.3387854,-0.3454144,-0.34807602,-0.35018867,-0.35239327,-0.35620975,-0.3600719,-0.3640868,-0.36942962,-0.37187156,-0.377927,-0.38375556,-0.39042002,-0.3942206,-0.40089145,-0.40476623,-0.4076965,-0.4113536,-0.4145999,-0.41924524,-0.42555767,-0.42798176,-0.4297312,-0.43641576,-0.43946066,-0.4453078,-0.4489542,-0.45330468,-0.45871887,-0.4632082,-0.46726662,-0.47127047,-0.47442895,-0.47625524,-0.48095337,-0.48569664,-0.48985147,-0.4943262,-0.49913558,-0.50069255,-0.50222766,-0.50595486,-0.50984824,-0.5130809
45_real,0.70855135,,,,0.60466146,,,,,,,,,,0.554975,,,,,,,,,,,0.60917836,,,,,,,,,,,,0.42624184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.70855135,0.7021727,0.6947659,0.68774265,0.68278325,0.6778809,0.6727468,0.66967404,0.66482204,0.6620101,0.65571654,0.65089846,0.6470321,0.6448297,0.64043766,0.636958,0.63251036,0.6308092,0.62549525,0.6216812,0.6170262,0.6118185,0.6089014,0.60554534,0.6001527,0.59741473,0.5935064,0.5925244,0.58856547,0.58715403,0.5833443,0.57863206,0.57497084,0.574453,0.56735426,0.56311774,0.5613641,0.558165,0.5538139,0.5492512,0.5435936,0.54150355,0.53721744,0.5311018,0.5262453,0.52330387,0.51856065,0.5155269,0.5133741,0.5088974,0.5052434,0.5012075,0.49694148,0.49392524,0.49145207,0.48812824,0.4866262,0.48159498,0.4775918,0.47324365,0.47100106,0.46566087,0.4627582,0.4580172,0.45663565,0.453647,0.44916958,0.44288427,0.43986517,0.43633032
46_real,-0.1724636,,,,-0.24837075,,,,,,,,,,-0.24078004,,,,,,,,,,,-0.15475193,,,,,,,,,,,,-0.33186862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
